순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,2178125840,(주)에이디엠,정채옥,분석,181509340,87.457,87.941,0.22379 (100.22379),3 4,2018/08/20 16:47:50,낙찰하한선 미달
-253,1118129252,광원전설(주),김영선,분석,181507800,87.456,87.94,0.22294 (100.22294),1 2,2018/08/21 11:40:38,낙찰하한선 미달
-254,1078197386,(주)아리네트웍스,성동식,분석,181505700,87.455,87.939,0.22178 (100.22178),8 7,2018/08/21 10:08:41,낙찰하한선 미달
-255,1138151895,주식회사 온리정보통신,김서규,분석,181502105,87.453,87.937,0.21980 (100.2198),15 12,2018/08/20 17:10:44,낙찰하한선 미달
-256,2158673619,오다엔지니어링(주),윤철중,분석,181497000,87.451,87.935,0.21698 (100.21698),11 6,2018/08/20 09:15:58,낙찰하한선 미달
-257,2128169519,세진시스콤주식회사,박수환,분석,181495760,87.45,87.934,0.21629 (100.21629),1 9,2018/08/20 08:22:15,낙찰하한선 미달
-258,1068150525,주식회사 캐스트윈,김낙희,분석,181494500,87.449,87.934,0.21560 (100.2156),1 13,2018/08/21 10:09:15,낙찰하한선 미달
-259,2098130809,(주)엔트립,최종국,분석,181493120,87.449,87.933,0.21483 (100.21483),11 8,2018/08/20 09:19:16,낙찰하한선 미달
-260,2208727337,주식회사주니파워네트웍스,노병준,분석,181492140,87.448,87.933,0.21429 (100.21429),7 3,2018/08/17 14:32:06,낙찰하한선 미달
-261,1108175113,이에스콘트롤스 (주),김영준,분석,181492140,87.448,87.933,0.21429 (100.21429),2 7,2018/08/17 17:48:29,낙찰하한선 미달
-262,2298125412,스크린정보통신(주),조승제,분석,181492100,87.448,87.933,0.21427 (100.21427),15 1,2018/08/20 15:50:47,낙찰하한선 미달
-263,1138190302,(주)우리젠,고상원,분석,181491600,87.448,87.932,0.21399 (100.21399),6 1,2018/08/20 10:44:35,낙찰하한선 미달
-264,7548800065,주식회사 서린,김세진,분석,181487100,87.446,87.93,0.21151 (100.21151),14 12,2018/08/21 08:46:27,낙찰하한선 미달
-265,1018126108,(주)일능,심금자,분석,181486900,87.446,87.93,0.21140 (100.2114),5 7,2018/08/21 09:50:27,낙찰하한선 미달
-266,2208110305,주식회사 일신이앤드씨,홍영남,분석,181486892,87.446,87.93,0.21140 (100.2114),5 14,2018/08/20 17:21:33,낙찰하한선 미달
-267,2041077930,라인월드정보,박선양,분석,181486529,87.446,87.93,0.21119 (100.21119),14 15,2018/08/17 15:58:21,낙찰하한선 미달
-268,2048626080,주식회사 엘제이이엔지,임성희,분석,181477618,87.441,87.925,0.20627 (100.20627),3 13,2018/08/17 11:08:34,낙찰하한선 미달
-269,1078715052,(주)에이스씨씨텍,신현종,분석,181476200,87.441,87.925,0.20549 (100.20549),8 4,2018/08/20 09:57:22,낙찰하한선 미달
-270,1078746443,(주)라인테크놀로지,유현식,분석,181474214,87.44,87.924,0.20439 (100.20439),3 7,2018/08/20 09:21:59,낙찰하한선 미달
-271,1138694303,향원전자통신 주식회사,이진영,분석,181474000,87.44,87.924,0.20428 (100.20428),9 4,2018/08/20 22:19:20,낙찰하한선 미달
-272,1068147942,태양이엠씨(주),선오규,분석,181473310,87.439,87.923,0.20390 (100.2039),9 7,2018/08/21 08:49:09,낙찰하한선 미달
-273,2128145574,콤시스(주),서경환,분석,181471680,87.438,87.923,0.20300 (100.203),11 3,2018/08/21 11:45:44,낙찰하한선 미달
-274,2078152132,(주)홍남테크,김홍길,분석,181470950,87.438,87.922,0.20259 (100.20259),8 13,2018/08/21 08:14:12,낙찰하한선 미달
-275,2048652666,주식회사 동연아이비에스,서동주,분석,181469500,87.437,87.922,0.20179 (100.20179),15 9,2018/08/20 18:22:27,낙찰하한선 미달
-276,2108156959,두레에스텍 주식회사,유의근,분석,181465890,87.436,87.92,0.19980 (100.1998),15 5,2018/08/17 13:58:40,낙찰하한선 미달
-277,1238154375,주식회사 씨케이테크피아,이동수,분석,181465700,87.436,87.92,0.19969 (100.19969),14 8,2018/08/20 09:18:26,낙찰하한선 미달
-278,2108118504,보성전기산업(주),강준구,분석,181465200,87.435,87.919,0.19942 (100.19942),6 15,2018/08/17 10:10:03,낙찰하한선 미달
-279,2208197511,(주)다산지앤지,유철종,분석,181464123,87.435,87.919,0.19882 (100.19882),6 2,2018/08/20 16:36:42,낙찰하한선 미달
-280,1128126393,주식회사 승도이엔씨,신종성,분석,181463300,87.434,87.919,0.19837 (100.19837),10 11,2018/08/20 09:12:09,낙찰하한선 미달
-281,2158727392,매컴정보통신(주),장병호,분석,181461890,87.434,87.918,0.19759 (100.19759),1 7,2018/08/19 22:45:14,낙찰하한선 미달
-282,1180565240,성보전자통신,양행천,분석,181461530,87.434,87.918,0.19739 (100.19739),11 7,2018/08/20 21:01:42,낙찰하한선 미달
-283,1208782160,에스엔에스이서비스주식회사,정경식,분석,181460631,87.433,87.917,0.19689 (100.19689),10 5,2018/08/20 09:10:29,낙찰하한선 미달
-284,2028104237,대선이엔씨(주),최승재,분석,181460434,87.433,87.917,0.19679 (100.19679),15 12,2018/08/21 09:08:45,낙찰하한선 미달
-285,2208726454,한국랜트로비젼(주),조병진,분석,181455018,87.43,87.915,0.19380 (100.1938),2 12,2018/08/20 09:00:18,낙찰하한선 미달
-286,1388113508,(주)이엔티파워,장정수,분석,181453280,87.43,87.914,0.19284 (100.19284),6 2,2018/08/20 10:03:50,낙찰하한선 미달
-287,1198174839,(주)선진솔루션,송성재,분석,181453025,87.429,87.914,0.19270 (100.1927),11 15,2018/08/20 10:09:49,낙찰하한선 미달
-288,2048137258,대신엔에스(주),정동진,분석,181453000,87.429,87.914,0.19268 (100.19268),6 11,2018/08/20 16:44:17,낙찰하한선 미달
-289,1208623636,(주)애니베스트,김병노,분석,181452663,87.429,87.913,0.19250 (100.1925),9 12,2018/08/20 08:38:45,낙찰하한선 미달
-290,1138175669,(주)용상전기통신,권혁기,분석,181451396,87.429,87.913,0.19180 (100.1918),8 3,2018/08/20 15:40:20,낙찰하한선 미달
-291,2068184285,주식회사 진명파워택,이명규,분석,181443520,87.425,87.909,0.18745 (100.18745),5 12,2018/08/21 09:06:31,낙찰하한선 미달
-292,1068648117,주식회사 티원엘에스,김영규,분석,181440892,87.424,87.908,0.18600 (100.186),1 11,2018/08/17 18:13:03,낙찰하한선 미달
-293,1068616819,(주)현성인포컴,박홍수,분석,181439804,87.423,87.907,0.18539 (100.18539),13 8,2018/08/20 13:20:08,낙찰하한선 미달
-294,1118126196,(주)광성통신,김성철,분석,181437359,87.422,87.906,0.18404 (100.18404),1 14,2018/08/19 17:02:30,낙찰하한선 미달
-295,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,181434730,87.421,87.905,0.18259 (100.18259),14 6,2018/08/20 09:41:56,낙찰하한선 미달
-296,1018651785,주식회사 청심아이티,김재균,분석,181434370,87.42,87.905,0.18239 (100.18239),11 5,2018/08/21 09:54:01,낙찰하한선 미달
-297,2208165402,서전엔지니어링(주),유경하,분석,181433000,87.42,87.904,0.18164 (100.18164),5 14,2018/08/17 17:57:01,낙찰하한선 미달
-298,1058132562,주식회사 신보기전,정종욱,분석,181430034,87.418,87.902,0.18000 (100.18),2 5,2018/08/17 12:57:39,낙찰하한선 미달
-299,1198636878,주식회사 에이티,박제용,분석,181428570,87.418,87.902,0.17919 (100.17919),13 6,2018/08/21 09:39:52,낙찰하한선 미달
-300,2208106252,(주)중선아이티씨,김방희,분석,181427489,87.417,87.901,0.17859 (100.17859),2 6,2018/08/20 15:21:18,낙찰하한선 미달
-301,6058166688,(주)세계아이티씨,김황기,분석,181427120,87.417,87.901,0.17839 (100.17839),7 6,2018/08/20 08:42:20,낙찰하한선 미달
-302,1018151776,(주)지디시,김승환,분석,181426114,87.416,87.901,0.17784 (100.17784),1 8,2018/08/18 16:25:23,낙찰하한선 미달
-303,2118145912,영남전기통신 주식회사,장한목,분석,181421649,87.414,87.898,0.17537 (100.17537),5 10,2018/08/20 08:57:05,낙찰하한선 미달
-304,1228174607,(주)솔모정보기술,이병두,분석,181414990,87.411,87.895,0.17169 (100.17169),12 6,2018/08/20 09:42:40,낙찰하한선 미달
-305,1058192352,한아름정보통신(주),손경선,분석,181413890,87.411,87.895,0.17109 (100.17109),3 12,2018/08/20 15:53:06,낙찰하한선 미달
-306,1198192370,(주)신관산업,이철재,분석,181411730,87.41,87.894,0.16989 (100.16989),7 14,2018/08/20 17:36:15,낙찰하한선 미달
-307,2021067983,엘지전자통신공사,최태익,분석,181411460,87.409,87.893,0.16974 (100.16974),9 2,2018/08/17 11:42:06,낙찰하한선 미달
-308,2068606891,수미디어통신 주식회사,하학수,분석,181403530,87.406,87.89,0.16537 (100.16537),2 9,2018/08/21 08:25:23,낙찰하한선 미달
-309,1180966913,브리패스,권종철,분석,181402130,87.405,87.889,0.16459 (100.16459),2 7,2018/08/20 09:26:46,낙찰하한선 미달
-310,1048635917,주식회사 비전에스엔씨,김국배,분석,181401450,87.405,87.889,0.16422 (100.16422),2 13,2018/08/21 09:35:49,낙찰하한선 미달
-311,1048120291,청음통신 주식회사,임광희,분석,181400900,87.404,87.888,0.16391 (100.16391),14 10,2018/08/21 11:50:11,낙찰하한선 미달
-312,2068183592,(주)신광티앤이,이일환,분석,181397420,87.403,87.887,0.16199 (100.16199),3 13,2018/08/21 08:38:02,낙찰하한선 미달
-313,1198609177,이유솔루션주식회사,장지호,분석,181396556,87.402,87.886,0.16151 (100.16151),5 8,2018/08/18 17:48:05,낙찰하한선 미달
-314,1208609541,청강전기(주),김관호,분석,181395253,87.402,87.886,0.16080 (100.1608),3 5,2018/08/21 09:55:32,낙찰하한선 미달
-315,1188113673,동해정보통신 주식회사,이창원,분석,181394170,87.401,87.885,0.16020 (100.1602),4 14,2018/08/20 08:52:52,낙찰하한선 미달
-316,2048190516,주식회사동훈전설,정준모,분석,181391450,87.4,87.884,0.15870 (100.1587),11 13,2018/08/20 10:28:50,낙찰하한선 미달
-317,2038164674,(주)컴버스테크,이돈원,분석,181388370,87.398,87.882,0.15699 (100.15699),4 12,2018/08/20 15:56:16,낙찰하한선 미달
-318,2208100563,경창계전 주식회사,이성욱,분석,181383840,87.396,87.88,0.15449 (100.15449),2 14,2018/08/17 13:35:01,낙찰하한선 미달
-319,1128143733,공간미디어(주),김명숙,분석,181376110,87.392,87.876,0.15022 (100.15022),4 2,2018/08/21 07:38:35,낙찰하한선 미달
-320,1138677788,(주)제이에스지테크,박혜경,분석,181372500,87.391,87.875,0.14823 (100.14823),10 4,2018/08/20 21:44:01,낙찰하한선 미달
-321,2148710582,모던웨이브(주),원회광,분석,181362480,87.386,87.87,0.14270 (100.1427),11 10,2018/08/20 16:38:16,낙찰하한선 미달
-322,2198128028,(주)성신네트워크,강성범,분석,181362100,87.386,87.87,0.14249 (100.14249),15 6,2018/08/17 12:16:07,낙찰하한선 미달
-323,1058654519,주식회사유비라인,이병오,분석,181362032,87.386,87.869,0.14245 (100.14245),11 8,2018/08/20 18:12:36,낙찰하한선 미달
-324,1088603552,주식회사 아이앤씨테크,전민호,분석,181359250,87.384,87.868,0.14092 (100.14092),2 12,2018/08/20 09:42:06,낙찰하한선 미달
-325,2118645407,흥일정보통신(주),정본영,분석,181349252,87.379,87.863,0.13539 (100.13539),5 10,2018/08/20 09:16:28,낙찰하한선 미달
-326,1041477924,바로데이타통신,이홍일,분석,181346310,87.378,87.862,0.13377 (100.13377),14 6,2018/08/21 00:12:51,낙찰하한선 미달
-327,1058641085,(주)에스엠전력,김동율,분석,181344800,87.377,87.861,0.13294 (100.13294),11 13,2018/08/17 13:38:37,낙찰하한선 미달
-328,1148133871,주식회사소비코,권대현,분석,181336750,87.373,87.857,0.12849 (100.12849),1 2,2018/08/20 09:26:10,낙찰하한선 미달
-329,1138139080,(주)성강통신기술사사무소,안치영,분석,181333620,87.372,87.856,0.12676 (100.12676),3 14,2018/08/21 09:03:50,낙찰하한선 미달
-330,1058684745,(주)대곤아이엔씨,이체범,분석,181331870,87.371,87.855,0.12580 (100.1258),5 11,2018/08/20 13:24:04,낙찰하한선 미달
-331,1298163829,(주)시원코리아,임희득,분석,181331510,87.371,87.855,0.12560 (100.1256),10 8,2018/08/20 13:05:55,낙찰하한선 미달
-332,1128141680,주식회사엠케이씨티,장재철,분석,181322752,87.367,87.85,0.12076 (100.12076),2 13,2018/08/21 08:49:51,낙찰하한선 미달
-333,1198133411,주식회사 나경이엔씨,윤원섭,분석,181321489,87.366,87.85,0.12006 (100.12006),8 13,2018/08/20 18:18:06,낙찰하한선 미달
-334,2138627690,(주)이스텍,황복영,분석,181315750,87.363,87.847,0.11690 (100.1169),1 6,2018/08/21 09:08:24,낙찰하한선 미달
-335,1788800994,서강정보통신 주식회사,권영옥,분석,181315500,87.363,87.847,0.11676 (100.11676),1 6,2018/08/19 21:34:12,낙찰하한선 미달
-336,2148620370,주식회사 희망에어텍,황조연,분석,181310470,87.361,87.845,0.11398 (100.11398),3 4,2018/08/17 10:18:54,낙찰하한선 미달
-337,1258180919,(주)경일전공,정요진,분석,181305245,87.358,87.842,0.11110 (100.1111),11 10,2018/08/17 10:59:48,낙찰하한선 미달
-338,2068182837,경안이엔지(주),금동중,분석,181301100,87.356,87.84,0.10881 (100.10881),4 14,2018/08/21 11:08:14,낙찰하한선 미달
-339,2098119463,(주)두레정보통신,임창용,분석,181295640,87.354,87.837,0.10579 (100.10579),12 1,2018/08/21 10:08:02,낙찰하한선 미달
-340,1068142253,주식회사 밀로텍,최충식,분석,181288760,87.35,87.834,0.10199 (100.10199),6 1,2018/08/21 10:02:43,낙찰하한선 미달
-341,1058173369,(주)신한개발,이종순,분석,181287670,87.35,87.833,0.10139 (100.10139),8 3,2018/08/20 14:12:37,낙찰하한선 미달
-342,1198637085,(주) 하이네트워크,이준수,분석,181280794,87.346,87.83,0.09759 (100.09759),10 8,2018/08/20 08:38:46,낙찰하한선 미달
-343,2128153400,일렉파워주식회사,김성호,분석,181278867,87.345,87.829,0.09653 (100.09653),4 15,2018/08/20 15:39:26,낙찰하한선 미달
-344,8348600218,주식회사 코리아통신,강우용,분석,181277411,87.345,87.828,0.09573 (100.09573),3 2,2018/08/20 00:07:23,낙찰하한선 미달
-345,1138694415,건웅정보통신 주식회사,김지유,분석,181277000,87.345,87.828,0.09550 (100.0955),9 2,2018/08/20 08:30:20,낙찰하한선 미달
-346,1138621101,(주)아이피로드,강철지,분석,181273730,87.343,87.827,0.09369 (100.09369),5 2,2018/08/21 09:03:01,낙찰하한선 미달
-347,1078679665,(주)젤루텍,이두규,분석,181270472,87.341,87.825,0.09189 (100.09189),14 7,2018/08/21 10:51:41,낙찰하한선 미달
-348,2158643395,민네트워크(주),황상택,분석,181267600,87.34,87.824,0.09031 (100.09031),15 3,2018/08/17 10:05:45,낙찰하한선 미달
-349,2148669048,보라정보통신 주식회사,송철상,분석,181263048,87.338,87.822,0.08780 (100.0878),15 12,2018/08/20 15:08:18,낙찰하한선 미달
-350,1018605466,금부통신 주식회사,정재학,분석,181262700,87.338,87.821,0.08760 (100.0876),14 1,2018/08/17 16:25:25,낙찰하한선 미달
-351,2158764820,(주)아이앤아이텔레콤,권영철,분석,181262500,87.338,87.821,0.08749 (100.08749),1 10,2018/08/21 07:47:37,낙찰하한선 미달
-352,4168143159,(주)그린아이씨티,정상욱,분석,181261240,87.337,87.821,0.08680 (100.0868),10 3,2018/08/17 15:31:30,낙찰하한선 미달
-353,1088107572,동광전기건설(주),이동은,분석,181256528,87.335,87.818,0.08420 (100.0842),15 7,2018/08/20 09:01:29,낙찰하한선 미달
-354,1238128751,세종텔레콤 주식회사,김형진,분석,181254536,87.334,87.817,0.08310 (100.0831),8 9,2018/08/17 10:03:46,낙찰하한선 미달
-355,2018604618,(주)씨피에스일렉트론,안영균,분석,181253721,87.333,87.817,0.08265 (100.08265),9 3,2018/08/17 10:01:29,낙찰하한선 미달
-356,2098125664,(주)부신전력,윤영배,분석,181240000,87.327,87.81,0.07507 (100.07507),2 11,2018/08/21 09:26:04,낙찰하한선 미달
-357,2148665931,(주)프라임디지탈네트웍스,안진호,분석,181239500,87.327,87.81,0.07479 (100.07479),14 2,2018/08/20 14:03:04,낙찰하한선 미달
-358,8958700597,주식회사 아이티앤에스,김세영,분석,181238598,87.326,87.81,0.07430 (100.0743),4 9,2018/08/19 08:40:05,낙찰하한선 미달
-359,1198640708,주식회사 청아정보통신,윤석근,분석,181235973,87.325,87.808,0.07285 (100.07285),12 14,2018/08/20 07:55:41,낙찰하한선 미달
-360,1138184945,에스엠티정보기술(주),이묵희,분석,181233264,87.324,87.807,0.07135 (100.07135),3 9,2018/08/17 17:31:48,낙찰하한선 미달
-361,2208869047,양지전기 주식회사,박승연,분석,181230700,87.322,87.806,0.06993 (100.06993),7 6,2018/08/17 10:06:58,낙찰하한선 미달
-362,1168137418,두레옵트로닉스 주식회사,최수현,분석,181230450,87.322,87.806,0.06980 (100.0698),14 8,2018/08/20 09:39:51,낙찰하한선 미달
-363,1078662029,(주)크로포스아이앤씨,주영일,분석,181230030,87.322,87.806,0.06956 (100.06956),15 7,2018/08/17 15:37:38,낙찰하한선 미달
-364,1108131416,중앙하이텔 주식회사,김광헌,분석,181228530,87.321,87.805,0.06874 (100.06874),10 2,2018/08/20 10:26:13,낙찰하한선 미달
-365,1098610416,(주)네시비스,이은섭,분석,181227400,87.321,87.804,0.06811 (100.06811),3 14,2018/08/21 10:10:18,낙찰하한선 미달
-366,2058121711,주식회사 에이디티캡스,최진환,분석,181223747,87.319,87.802,0.06609 (100.06609),14 13,2018/08/20 16:22:50,낙찰하한선 미달
-367,1188120761,(주)동화이엔씨,이재원,분석,181222290,87.318,87.802,0.06529 (100.06529),11 5,2018/08/20 10:08:45,낙찰하한선 미달
-368,1048157634,쿠도커뮤니케이션(주),김용식,분석,181221750,87.318,87.802,0.06499 (100.06499),5 4,2018/08/21 09:14:04,낙찰하한선 미달
-369,1058178229,아마노코리아(주),전명진,분석,181221031,87.318,87.801,0.06460 (100.0646),11 5,2018/08/20 11:46:05,낙찰하한선 미달
-370,1408177811,주식회사 네오비젼,유정식,분석,181220397,87.317,87.801,0.06425 (100.06425),8 5,2018/08/17 13:23:14,낙찰하한선 미달
-371,1088195004,(주)한양케이앤이,김홍인,분석,181209802,87.312,87.796,0.05839 (100.05839),4 1,2018/08/20 09:05:16,낙찰하한선 미달
-372,6658600679,주식회사 오성텔레콤,강미령,분석,181209552,87.312,87.796,0.05826 (100.05826),10 12,2018/08/21 07:40:40,낙찰하한선 미달
-373,1198611222,(주)제이에이티,이세창,분석,181208670,87.312,87.795,0.05777 (100.05777),10 8,2018/08/17 17:05:24,낙찰하한선 미달
-374,1068604045,솔텍인포넷 주식회사,이해진,분석,181206900,87.311,87.794,0.05679 (100.05679),15 1,2018/08/17 10:02:41,낙찰하한선 미달
-375,1098154781,(주)공항엔지니어링,이은순,분석,181197490,87.306,87.79,0.05160 (100.0516),14 12,2018/08/20 18:12:41,낙찰하한선 미달
-376,1098161598,(주)삼우씨앤에스,이기만,분석,181197485,87.306,87.79,0.05159 (100.05159),1 12,2018/08/21 10:54:19,낙찰하한선 미달
-377,1228118380,주식회사 상상인,유준원,분석,181196770,87.306,87.789,0.05120 (100.0512),6 15,2018/08/20 10:20:00,낙찰하한선 미달
-378,1198175027,(주)케이웍스,김영주,분석,181185172,87.3,87.784,0.04479 (100.04479),9 2,2018/08/20 09:28:39,낙찰하한선 미달
-379,1068194620,(주)합동전자산업,정호원,분석,181181000,87.298,87.782,0.04249 (100.04249),6 5,2018/08/21 09:08:40,낙찰하한선 미달
-380,1198191309,용진하이테크에너지 주식회사,김진석,분석,181178832,87.297,87.781,0.04129 (100.04129),6 9,2018/08/20 16:57:11,낙찰하한선 미달
-381,1180673427,한마음정보시스템,정인숙,분석,181176479,87.296,87.78,0.03999 (100.03999),10 13,2018/08/20 09:35:48,낙찰하한선 미달
-382,1168147309,문엔지니어링(주),문헌일,분석,181174300,87.295,87.779,0.03879 (100.03879),7 9,2018/08/21 10:06:26,낙찰하한선 미달
-383,2141167760,세기정보통신,송재홍,분석,181172310,87.294,87.778,0.03769 (100.03769),3 5,2018/08/17 17:20:42,낙찰하한선 미달
-384,1138640864,주식회사 지앤씨씨,정연진,분석,181171220,87.294,87.777,0.03709 (100.03709),15 6,2018/08/20 15:29:52,낙찰하한선 미달
-385,1208194567,아산정보통신(주),홍수길,분석,181170549,87.293,87.777,0.03672 (100.03672),11 13,2018/08/20 09:25:30,낙찰하한선 미달
-386,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,181164700,87.29,87.774,0.03349 (100.03349),3 15,2018/08/20 08:44:11,낙찰하한선 미달
-387,1048603486,우영메카(주),김규승,분석,181164164,87.29,87.774,0.03320 (100.0332),13 8,2018/08/20 08:54:10,낙찰하한선 미달
-388,2178122426,(주)웨이브원,윤달호,분석,181157701,87.287,87.771,0.02963 (100.02963),11 13,2018/08/17 16:24:14,낙찰하한선 미달
-389,2208143387,(주)글로벌텔레콤,서승현,분석,181154000,87.285,87.769,0.02758 (100.02758),14 4,2018/08/20 09:11:10,낙찰하한선 미달
-390,2958800474,주식회사 원정보기술원,송은자,분석,181150300,87.284,87.767,0.02554 (100.02554),12 15,2018/08/20 08:49:29,낙찰하한선 미달
-391,2208163442,두우정보통신(주),김진수,분석,181140000,87.279,87.762,0.01985 (100.01985),9 13,2018/08/19 18:34:13,낙찰하한선 미달
-392,2158168163,블루엔이(주),정홍채,분석,181137900,87.278,87.761,0.01869 (100.01869),3 7,2018/08/20 10:14:51,낙찰하한선 미달
-393,1298627304,(주)진네트웍스,이호진,분석,181130841,87.274,87.757,0.01480 (100.0148),14 12,2018/08/20 06:51:44,낙찰하한선 미달
-394,2068113024,(주)신우콤,곽영석,분석,181128727,87.273,87.756,0.01363 (100.01363),6 4,2018/08/20 12:01:17,낙찰하한선 미달
-395,6688600848,(주)슈퍼텔,김창호,분석,181127990,87.273,87.756,0.01322 (100.01322),12 14,2018/08/20 10:02:40,낙찰하한선 미달
-396,2098211809,사단법인 해오름장애인협회,노영주,분석,181120628,87.269,87.753,0.00916 (100.00916),14 5,2018/08/20 17:40:18,낙찰하한선 미달
-397,1198616173,(주)와이드큐브,최원근,분석,181114357,87.266,87.749,0.00569 (100.00569),7 2,2018/08/18 09:31:39,낙찰하한선 미달
-398,1128152663,한국아이디정보(주),송찬호,분석,181106211,87.262,87.746,0.00120 (100.0012),1 6,2018/08/17 17:18:44,낙찰하한선 미달
-399,3808700630,주식회사 퍼니포커스,김환영,분석,181106101,87.262,87.745,0.00113 (100.00113),13 2,2018/08/20 10:07:51,낙찰하한선 미달
-400,2100412872,유광미디어,김유성,분석,181106100,87.262,87.745,0.00113 (100.00113),12 9,2018/08/20 09:09:53,낙찰하한선 미달
-401,2188117964,(주)투윈스컴,박성하,분석,181102230,87.26,87.744,-0.00100 (99.999),13 8,2018/08/20 07:55:57,낙찰하한선 미달
-402,2118698428,테크노빌리지 주식회사,유인목,분석,181101684,87.26,87.743,-0.00130 (99.9987),11 13,2018/08/17 18:14:54,낙찰하한선 미달
-403,1198664224,포스텍네트웍스 주식회사,김권일,분석,181098484,87.259,87.742,-0.00307 (99.99693),8 13,2018/08/17 10:24:33,낙찰하한선 미달
-404,1188111020,한영정보통신(주),박대서,분석,181093700,87.256,87.739,-0.00571 (99.99429),7 6,2018/08/20 13:23:52,낙찰하한선 미달
-405,1208633380,(주)에스에스통신,이종필,분석,181089100,87.254,87.737,-0.00825 (99.99175),3 1,2018/08/17 13:44:22,낙찰하한선 미달
-406,1098643616,주식회사 나래젠,박경환,분석,181083398,87.251,87.735,-0.01140 (99.9886),14 10,2018/08/17 18:04:52,낙찰하한선 미달
-407,1198188750,(주)코에버정보기술,반기동,분석,181079752,87.25,87.733,-0.01341 (99.98659),14 2,2018/08/20 17:42:39,낙찰하한선 미달
-408,1278171963,(주)서광시스템,박영,분석,181079331,87.249,87.733,-0.01365 (99.98635),7 9,2018/08/20 09:36:50,낙찰하한선 미달
-409,2048182660,동원오비텍(주),박동을,분석,181076700,87.248,87.731,-0.01510 (99.9849),13 3,2018/08/20 09:02:59,낙찰하한선 미달
-410,2138634018,(주)비트정보통신,송재화,분석,181076140,87.248,87.731,-0.01541 (99.98459),9 7,2018/08/21 09:03:37,낙찰하한선 미달
-411,1178186611,(주)신흥에프에이,박인숙,분석,181075600,87.248,87.731,-0.01571 (99.98429),6 14,2018/08/20 14:39:15,낙찰하한선 미달
-412,5048133604,주식회사다온네트웍스,김진환,분석,181072526,87.246,87.729,-0.01740 (99.9826),6 4,2018/08/20 09:24:48,낙찰하한선 미달
-413,2158192566,(주)열림정보기술,고동민,분석,181072160,87.246,87.729,-0.01761 (99.98239),13 14,2018/08/21 11:40:35,낙찰하한선 미달
-414,1108175767,(주)에스에이치전기,김성태,분석,181071080,87.245,87.729,-0.01820 (99.9818),4 12,2018/08/21 08:24:06,낙찰하한선 미달
-415,2018176136,(주)휴넷시스템,김초영,분석,181071000,87.245,87.728,-0.01825 (99.98175),12 8,2018/08/20 09:27:47,낙찰하한선 미달
-416,1178161755,(주) 유강이엔씨,조천식,분석,181070389,87.245,87.728,-0.01858 (99.98142),10 15,2018/08/21 10:36:28,낙찰하한선 미달
-417,2108122823,우영정보통신(주),황인희,분석,181069100,87.244,87.728,-0.01930 (99.9807),1 2,2018/08/21 09:00:14,낙찰하한선 미달
-418,1188115778,대신통신기술(주),김지영,분석,181067000,87.243,87.727,-0.02046 (99.97954),14 6,2018/08/21 10:36:45,낙찰하한선 미달
-419,1138618417,(주)씨에스플러스,장준영,분석,181062928,87.241,87.725,-0.02270 (99.9773),1 6,2018/08/21 08:56:30,낙찰하한선 미달
-420,1058649262,주식회사 노하우정보통신,임창배,분석,181060754,87.24,87.724,-0.02390 (99.9761),12 7,2018/08/17 11:19:37,낙찰하한선 미달
-421,2148759208,(주)로드반,김형준,분석,181059000,87.24,87.723,-0.02487 (99.97513),1 11,2018/08/17 15:25:10,낙찰하한선 미달
-422,1208659755,(주)정운정보통신,곽덕문,분석,181057400,87.239,87.722,-0.02576 (99.97424),12 6,2018/08/20 08:18:16,낙찰하한선 미달
-423,2148805903,리조이스통신주식회사,최공휘,분석,181052900,87.237,87.72,-0.02824 (99.97176),2 12,2018/08/20 08:38:46,낙찰하한선 미달
-424,1148678591,주식회사엠아이솔텍,이계림,분석,181052400,87.236,87.719,-0.02852 (99.97148),12 8,2018/08/20 11:21:53,낙찰하한선 미달
-425,1081154276,영우정보통신,이영우,분석,181051500,87.236,87.719,-0.02901 (99.97099),4 8,2018/08/20 09:43:27,낙찰하한선 미달
-426,1068612230,(주)사강통신,정일영,분석,181048225,87.234,87.717,-0.03082 (99.96918),2 8,2018/08/17 16:06:38,낙찰하한선 미달
-427,1358178502,주식회사 디알네트웍스,이기영,분석,181047530,87.234,87.717,-0.03121 (99.96879),8 3,2018/08/20 09:23:06,낙찰하한선 미달
-428,1058164176,(주)신보파워텍,공민우,분석,181045180,87.233,87.716,-0.03250 (99.9675),1 15,2018/08/21 09:35:21,낙찰하한선 미달
-429,1138175034,(주)윈플러스정보기술,정재원,분석,181043580,87.232,87.715,-0.03339 (99.96661),4 10,2018/08/20 16:33:47,낙찰하한선 미달
-430,1048155392,에이제이아이티(주),김수용,분석,181040030,87.23,87.713,-0.03535 (99.96465),13 10,2018/08/17 11:09:57,낙찰하한선 미달
-431,2098133747,(주)한국에스알테크,이재호,분석,181039300,87.23,87.713,-0.03575 (99.96425),5 1,2018/08/20 13:02:41,낙찰하한선 미달
