순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2148647495,(주)테크스피어,최환수,분석,57147530,89.117,87.905,0.18320 (100.1832),15 12,2018/12/17 09:33:19,
621,2148620797,(주)세인씨앤씨,조정화,분석,57148954,89.119,87.907,0.18570 (100.1857),5 12,2018/12/14 17:43:36,
622,1228164604,주식회사 렛츠텔레콤,안승수,분석,57150038,89.121,87.909,0.18760 (100.1876),11 6,2018/12/14 10:01:23,
623,1388113508,(주)이엔티파워,장정수,분석,57150770,89.122,87.91,0.18888 (100.18888),9 5,2018/12/14 16:48:36,
624,2148883836,주식회사 포엠넷,전영진,분석,57151236,89.123,87.911,0.18970 (100.1897),12 3,2018/12/13 12:39:50,
625,1168135502,(주)비엠더코리아,구진회,분석,57151977,89.124,87.912,0.19100 (100.191),4 13,2018/12/16 16:24:25,
626,1068653279,주식회사 랜오아시스,서진선,분석,57152430,89.124,87.913,0.19179 (100.19179),13 1,2018/12/14 17:05:47,
627,1098120807,(주)케이비에스비즈니스,김진석,분석,57153671,89.126,87.915,0.19397 (100.19397),3 8,2018/12/14 17:26:52,
628,1108616142,주식회사 유네트시스템,류병우,분석,57153920,89.127,87.915,0.19440 (100.1944),7 12,2018/12/13 10:29:38,
629,2120549052,태성통신,최재석,분석,57154244,89.127,87.916,0.19497 (100.19497),2 5,2018/12/17 07:23:33,
630,2208106252,(주)중선아이티씨,김방희,분석,57154658,89.128,87.916,0.19570 (100.1957),8 1,2018/12/14 15:20:28,
631,1138607924,두성건설주식회사,안성병,분석,57155570,89.129,87.918,0.19729 (100.19729),10 2,2018/12/14 10:31:28,
632,2208180951,엘지정보기술(주),엄태원,분석,57156939,89.131,87.92,0.19969 (100.19969),14 5,2018/12/12 11:58:03,
633,2208110305,주식회사 일신이앤드씨,홍영남,분석,57157967,89.133,87.921,0.20150 (100.2015),10 8,2018/12/14 17:06:12,
634,2148667152,주식회사 어니언소프트웨어,조창희,분석,57161970,89.139,87.927,0.20851 (100.20851),6 11,2018/12/12 18:14:07,
635,2148632162,신영전자통신(주),김성식,분석,57163200,89.141,87.929,0.21067 (100.21067),1 10,2018/12/14 15:58:59,
636,2208165402,서전엔지니어링(주),유경하,분석,57163386,89.141,87.93,0.21100 (100.211),6 15,2018/12/14 16:54:40,
637,1098617947,(주)소망아이앤티,서창숙,분석,57165211,89.144,87.932,0.21420 (100.2142),4 14,2018/12/14 08:07:17,
638,6658600679,주식회사 오성텔레콤,강미령,분석,57165861,89.145,87.933,0.21534 (100.21534),15 11,2018/12/16 21:55:57,
639,2308100158,국제컨트로닉스 주식회사,김경록,분석,57167040,89.147,87.935,0.21740 (100.2174),9 11,2018/12/14 09:49:10,
640,1138642426,(주)제이에스인컴,김종성,분석,57167492,89.148,87.936,0.21819 (100.21819),2 5,2018/12/14 12:46:16,
641,2128178492,주식회사 제이에치코리아,이주일,분석,57168160,89.149,87.937,0.21937 (100.21937),5 12,2018/12/11 15:51:05,
642,2021680862,삼기정보통신,김수봉,분석,57169000,89.15,87.938,0.22084 (100.22084),7 4,2018/12/16 20:54:27,
643,2148711728,에이에이씨케이(주),주수양,분석,57169370,89.151,87.939,0.22149 (100.22149),9 14,2018/12/17 09:45:04,
644,1138613391,주식회사 지에스씨앤씨,석덕림,분석,57172680,89.156,87.944,0.22729 (100.22729),1 12,2018/12/14 10:07:47,
645,2118193336,(주)국제비엠에스,윤도선,분석,57174200,89.158,87.946,0.22995 (100.22995),10 13,2018/12/14 10:50:41,
646,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,57174224,89.158,87.946,0.23000 (100.23),3 10,2018/12/14 09:07:51,
647,1178161755,(주) 유강이엔씨,조천식,분석,57174510,89.159,87.947,0.23050 (100.2305),11 5,2018/12/16 16:48:18,
648,1074968483,국제정보통신,조광자,분석,57175322,89.16,87.948,0.23192 (100.23192),13 15,2018/12/11 18:09:42,
649,1138694415,건웅정보통신 주식회사,김지유,분석,57175800,89.161,87.949,0.23276 (100.23276),9 14,2018/12/14 10:47:02,
650,1058192352,한아름정보통신(주),손경선,분석,57175990,89.161,87.949,0.23309 (100.23309),2 1,2018/12/14 15:48:05,
651,2048137258,대신엔에스(주),정동진,분석,57176300,89.162,87.95,0.23364 (100.23364),14 12,2018/12/14 18:48:22,
652,2038149028,대륭중공건설(주),박임우,분석,57177588,89.164,87.951,0.23589 (100.23589),4 14,2018/12/14 16:04:53,
653,2158148186,시스텍전기통신(주),전진우,분석,57177647,89.164,87.952,0.23600 (100.236),3 9,2018/12/13 16:53:22,
654,2148734721,(주)다모아테크,장용일,분석,57179800,89.167,87.955,0.23977 (100.23977),7 10,2018/12/13 16:33:44,
654,2108118504,보성전기산업(주),강준구,분석,57179800,89.167,87.955,0.23977 (100.23977),15 12,2018/12/11 10:50:29,
656,2198114499,(주)이레에너지테크,강래원,분석,57181520,89.17,87.958,0.24279 (100.24279),14 11,2018/12/14 09:16:34,
657,2068124123,(주)세양텔레콤,김한섭,분석,57181924,89.17,87.958,0.24349 (100.24349),5 14,2018/12/13 08:52:12,
658,1198175027,(주)케이웍스,김영주,분석,57182950,89.172,87.96,0.24529 (100.24529),8 13,2018/12/13 09:41:50,
659,1098611773,주식회사상현엔지니어링,이재권,분석,57183640,89.173,87.961,0.24650 (100.2465),12 1,2018/12/14 09:26:52,
660,2258115381,(주)인하통신,이춘범,분석,57184435,89.174,87.962,0.24790 (100.2479),9 1,2018/12/16 19:06:13,
661,2058126448,주식회사 순성이엔씨,양재희,분석,57185062,89.175,87.963,0.24900 (100.249),2 3,2018/12/13 17:03:41,
662,1018172790,(주)공신데이타,서만식,분석,57185460,89.176,87.964,0.24969 (100.24969),2 9,2018/12/14 10:16:00,
663,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,57187650,89.179,87.967,0.25353 (100.25353),8 2,2018/12/14 13:50:57,
664,1054180243,태우산전,강정자,분석,57188256,89.18,87.968,0.25459 (100.25459),2 10,2018/12/13 17:01:50,
665,1098166803,(주)아이앤씨파트너스,곽준철,분석,57188313,89.18,87.968,0.25469 (100.25469),14 1,2018/12/13 09:41:54,
666,1058164176,(주)신보파워텍,공민우,분석,57188600,89.181,87.968,0.25520 (100.2552),5 14,2018/12/17 08:13:31,
667,1098153822,서울텔엔지니어링(주),정영철,분석,57188660,89.181,87.969,0.25530 (100.2553),11 10,2018/12/14 10:56:55,
668,2158601380,세계정보시스템(주),최용이,분석,57189306,89.182,87.97,0.25644 (100.25644),9 14,2018/12/11 22:16:05,
669,1058682164,(주)울트라텔레콤,김성철,분석,57189560,89.182,87.97,0.25688 (100.25688),6 12,2018/12/14 11:06:59,
670,1018211295,사단법인 한국장애인이워크협회,조무호,분석,57194000,89.189,87.977,0.26466 (100.26466),6 11,2018/12/12 16:18:15,
671,1120149526,정암정보통신,조강수,분석,57194360,89.19,87.977,0.26530 (100.2653),7 10,2018/12/16 11:30:48,
672,1198650754,비젼전자통신 주식회사,홍성수,분석,57194530,89.19,87.978,0.26559 (100.26559),9 6,2018/12/14 10:28:28,
673,2208727579,유환아이텍 주식회사,유창수,분석,57197955,89.195,87.983,0.27160 (100.2716),11 4,2018/12/17 09:17:08,
674,1098160416,(주)용진정보통신,도용석,분석,57198181,89.196,87.983,0.27199 (100.27199),14 12,2018/12/13 11:24:20,
675,2158192566,(주)열림정보기술,고동민,분석,57199090,89.197,87.985,0.27359 (100.27359),10 11,2018/12/17 08:00:02,
676,2158182826,(주)한국전설엔지니어링,허만일,분석,57199550,89.198,87.985,0.27439 (100.27439),8 10,2018/12/14 09:40:34,
677,1288126291,주식회사 성화,이재환,분석,57200060,89.199,87.986,0.27529 (100.27529),15 8,2018/12/13 10:39:32,
678,1208164006,(주)청음미디어,박공서,분석,57200650,89.2,87.987,0.27632 (100.27632),12 5,2018/12/12 11:04:35,
679,1138139080,(주)성강통신기술사사무소,안치영,분석,57200690,89.2,87.987,0.27639 (100.27639),8 7,2018/12/17 09:29:35,
680,6058166688,(주)세계아이티씨,김황기,분석,57201940,89.202,87.989,0.27858 (100.27858),9 8,2018/12/17 09:39:45,
681,2048620126,(주)상부사종합건설,이상만,분석,57202175,89.202,87.989,0.27900 (100.279),1 8,2018/12/16 19:22:59,
682,2158643395,민네트워크(주),황상택,분석,57202300,89.202,87.99,0.27921 (100.27921),6 14,2018/12/12 10:49:55,
683,1198181214,엔텍월드주식회사,안병립,분석,57202950,89.203,87.991,0.28035 (100.28035),14 15,2018/12/14 14:28:15,
684,2098133373,주식회사 씨스넷,이명재,분석,57205369,89.207,87.994,0.28460 (100.2846),9 11,2018/12/14 16:28:11,
685,1198605337,(주)신한이엔아이,유순자,분석,57205770,89.208,87.995,0.28530 (100.2853),1 6,2018/12/16 18:29:17,
686,2118836479,(주)에스피엔이,이정임,분석,57206620,89.209,87.996,0.28679 (100.28679),9 5,2018/12/14 16:23:26,
687,1058611499,새얀아이엔씨 주식회사,김도형,분석,57206682,89.209,87.996,0.28690 (100.2869),5 10,2018/12/14 15:34:01,
688,1288196628,코마정보통신(주),이경수,분석,57206900,89.209,87.997,0.28728 (100.28728),5 15,2018/12/13 10:03:33,
689,3018159868,주식회사일경네트워크,최도열,분석,57207000,89.209,87.997,0.28745 (100.28745),14 3,2018/12/13 11:26:18,
690,8348600218,주식회사 코리아통신,강우용,분석,57209451,89.213,88.001,0.29175 (100.29175),8 15,2018/12/17 08:54:37,
691,2158686415,(주)새빛엔에스,김상욱,분석,57210550,89.215,88.002,0.29368 (100.29368),8 14,2018/12/13 11:10:04,
692,1138169250,코리아이지텔주식회사,임규학,분석,57211757,89.217,88.004,0.29579 (100.29579),2 1,2018/12/14 18:04:52,
693,2037683508,우리통신네트워크,김만수,분석,57213070,89.219,88.006,0.29810 (100.2981),5 3,2018/12/14 21:06:56,
694,1188117645,(주)유투넷,최병국,분석,57216150,89.224,88.011,0.30349 (100.30349),9 6,2018/12/14 09:56:11,
695,1088126598,주식회사 온피아,김연,분석,57217290,89.226,88.013,0.30549 (100.30549),9 6,2018/12/13 18:37:50,
696,1058649262,주식회사 노하우정보통신,임창배,분석,57217460,89.226,88.013,0.30579 (100.30579),11 10,2018/12/14 09:54:36,
697,1188117816,(주)영원정보통신,전춘식,분석,57219858,89.23,88.017,0.31000 (100.31),10 4,2018/12/12 10:44:50,
698,1138634061,엔케이전기 주식회사,양남규,분석,57221340,89.232,88.019,0.31259 (100.31259),4 2,2018/12/17 09:09:33,
699,2108138572,주식회사 디와이엔텍,임형두,분석,57221850,89.233,88.02,0.31349 (100.31349),1 3,2018/12/17 08:57:04,
700,1018178116,(주)오경컴텍,김종근,분석,57223160,89.235,88.022,0.31578 (100.31578),15 12,2018/12/14 11:13:02,
701,2048626080,주식회사 엘제이이엔지,임성희,분석,57223752,89.236,88.022,0.31682 (100.31682),13 5,2018/12/12 06:26:25,
702,2048182831,주식회사 세명에스엠지,장병철,분석,57224023,89.236,88.023,0.31730 (100.3173),2 13,2018/12/13 11:07:56,
703,1208782160,에스엔에스이서비스주식회사,정경식,분석,57224100,89.236,88.023,0.31743 (100.31743),1 10,2018/12/17 09:30:11,
704,1198174839,(주)선진솔루션,송성재,분석,57224212,89.236,88.023,0.31763 (100.31763),5 2,2018/12/16 18:28:31,
705,2198106704,유복전기(주),유정식,분석,57224570,89.237,88.024,0.31826 (100.31826),7 9,2018/12/11 12:59:25,
706,1068180219,(주)네트웍리더,권철영,분석,57224592,89.237,88.024,0.31829 (100.31829),15 7,2018/12/14 09:53:02,
707,2048105154,우일정보기술 주식회사,이오,분석,57225570,89.238,88.025,0.32001 (100.32001),14 10,2018/12/14 18:01:12,
708,2118603519,서울전자통신(주),이명규,분석,57226475,89.24,88.027,0.32160 (100.3216),4 1,2018/12/14 14:47:15,
709,1258180919,(주)경일전공,정요진,분석,57226704,89.24,88.027,0.32200 (100.322),15 13,2018/12/13 19:29:07,
710,1058197338,(주)라인정보시스템,홍상희,분석,57226900,89.241,88.027,0.32234 (100.32234),6 4,2018/12/17 09:07:15,
711,2158145215,동원전척(주),박도수,분석,57227550,89.242,88.028,0.32348 (100.32348),10 12,2018/12/14 09:44:29,
712,1208633380,(주)에스에스통신,이종필,분석,57227730,89.242,88.029,0.32380 (100.3238),8 6,2018/12/14 09:30:40,
713,2148134127,(주)대경텔레콤,오병도,분석,57228360,89.243,88.03,0.32490 (100.3249),14 6,2018/12/14 09:03:40,
714,1078760047,주식회사 성우아이씨티,조성철,분석,57228800,89.243,88.03,0.32567 (100.32567),8 3,2018/12/14 18:08:55,
715,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57229000,89.244,88.031,0.32602 (100.32602),7 2,2018/12/17 09:46:51,
716,2208163442,두우정보통신(주),김진수,분석,57229840,89.245,88.032,0.32749 (100.32749),8 12,2018/12/14 15:34:51,
717,1138148861,선진인포텍(주),김인구,분석,57233100,89.25,88.037,0.33321 (100.33321),15 4,2018/12/14 08:45:04,
718,1138135425,(주)뉴넷팝,이경택,분석,57233225,89.25,88.037,0.33343 (100.33343),4 14,2018/12/12 15:09:05,
719,1168111572,남성기전(주),최전남,분석,57233610,89.251,88.038,0.33410 (100.3341),14 9,2018/12/14 18:03:30,
720,2078152132,(주)홍남테크,김홍길,분석,57234510,89.252,88.039,0.33568 (100.33568),6 13,2018/12/17 08:07:58,
721,2118899396,주식회사 피에스콤,최정환,분석,57234570,89.252,88.039,0.33579 (100.33579),4 10,2018/12/13 17:15:48,
722,1018154598,씨엔에스코리아(주),유호태,분석,57234860,89.253,88.04,0.33629 (100.33629),13 11,2018/12/13 08:16:53,
723,1138158414,(주)신우종합정보,김찬종,분석,57236343,89.255,88.042,0.33889 (100.33889),15 6,2018/12/13 11:11:05,
724,1138640850,주식회사 우솔네트웍스,유상열,분석,57237180,89.257,88.043,0.34036 (100.34036),2 1,2018/12/16 14:40:36,
725,1198637085,(주) 하이네트워크,이준수,분석,57237883,89.258,88.044,0.34159 (100.34159),14 7,2018/12/17 08:45:21,
726,1088114068,(주)대인정보통신,유재호,분석,57238277,89.258,88.045,0.34228 (100.34228),1 3,2018/12/17 08:00:29,
727,1138195331,(주)한남이앤씨,조재령,분석,57238960,89.259,88.046,0.34348 (100.34348),6 3,2018/12/15 17:11:10,
728,1288610057,주식회사 청명씨앤아이,문현민,분석,57239311,89.26,88.046,0.34410 (100.3441),5 9,2018/12/14 13:51:27,
729,2298109203,(주)테스콤엔지니어링,박영복,분석,57239400,89.26,88.047,0.34425 (100.34425),7 6,2018/12/14 17:03:31,
730,2170366237,염광통신공사,기홍용,분석,57240270,89.261,88.048,0.34578 (100.34578),5 8,2018/12/14 18:06:24,
731,1078197085,(주)코어넷,소흥섭,분석,57241305,89.263,88.05,0.34759 (100.34759),3 6,2018/12/14 08:45:05,
732,1078156371,아주전자시스템(주),이재훈,분석,57244670,89.268,88.055,0.35349 (100.35349),15 6,2018/12/14 08:44:33,
733,2068679088,(주)한맥아이티,최종배,분석,57245470,89.269,88.056,0.35489 (100.35489),8 4,2018/12/14 09:01:26,
734,1068627183,한국씨텍(주),박재규,분석,57245980,89.27,88.057,0.35579 (100.35579),15 2,2018/12/17 09:14:47,
735,2068183592,(주)신광티앤이,이일환,분석,57246580,89.271,88.058,0.35684 (100.35684),7 2,2018/12/17 08:54:16,
736,1138131356,중원기전(주),김창중,분석,57247000,89.272,88.058,0.35758 (100.35758),10 6,2018/12/14 16:56:48,
737,4318600057,주식회사 엘제이텍,임재우,분석,57247880,89.273,88.06,0.35912 (100.35912),8 2,2018/12/12 10:06:43,
738,2098155983,주식회사 케이텍솔루션,임경택,분석,57249748,89.276,88.062,0.36239 (100.36239),2 1,2018/12/12 17:12:53,
739,1078162397,신용통신 주식회사,변옥희,분석,57249932,89.276,88.063,0.36272 (100.36272),10 15,2018/12/14 13:35:31,
740,1198635165,오성정보통신 주식회사,정희경,분석,57250370,89.277,88.063,0.36348 (100.36348),6 14,2018/12/14 09:53:24,
741,2208726454,한국랜트로비젼(주),조병진,분석,57250605,89.277,88.064,0.36390 (100.3639),14 13,2018/12/13 09:03:10,
742,1078606385,대선아이넷(주),신일자,분석,57251000,89.278,88.064,0.36459 (100.36459),12 1,2018/12/14 17:06:52,
743,1138618417,(주)씨에스플러스,장준영,분석,57251370,89.279,88.065,0.36524 (100.36524),15 13,2018/12/17 08:40:47,
744,1068194348,(주)퓨젼아이앤씨,방극진,분석,57251680,89.279,88.065,0.36578 (100.36578),10 11,2018/12/17 08:39:54,
745,1058162163,주식회사대한종합산전,이섭,분석,57252315,89.28,88.066,0.36689 (100.36689),15 11,2018/12/12 17:12:20,
746,2040371641,한서전자,김영옥,분석,57253450,89.282,88.068,0.36888 (100.36888),2 15,2018/12/17 09:11:48,
747,1198658528,진솔이앤에스 주식회사,김정현,분석,57253970,89.283,88.069,0.36980 (100.3698),11 7,2018/12/17 09:36:05,
748,2158665588,주식회사 지준시스템,김동현,분석,57256080,89.286,88.072,0.37349 (100.37349),12 2,2018/12/14 11:34:55,
749,1068641638,(주)매트릭스미디어,김진성,분석,57256137,89.286,88.072,0.37359 (100.37359),12 9,2018/12/14 09:42:44,
750,1108604272,소리콤 주식회사,정재홍,분석,57256140,89.286,88.072,0.37360 (100.3736),6 8,2018/12/16 16:32:03,
751,1058110006,삼성전기산업 주식회사,정지혜,분석,57256310,89.286,88.073,0.37390 (100.3739),15 4,2018/12/17 09:49:15,
752,1278180439,누리전기 주식회사,천금진,분석,57256530,89.287,88.073,0.37428 (100.37428),8 10,2018/12/17 09:29:32,
753,1058199938,삼호전자통신(주),이경희,분석,57257150,89.288,88.074,0.37537 (100.37537),2 6,2018/12/14 10:04:33,
754,1188111020,한영정보통신(주),박대서,분석,57257390,89.288,88.074,0.37579 (100.37579),4 9,2018/12/17 08:52:11,
755,1068660843,(주)세중미디어텍,김용욱,분석,57259400,89.291,88.077,0.37931 (100.37931),9 1,2018/12/14 10:17:48,
756,1198141207,(주)텍센,권유찬,분석,57260000,89.292,88.078,0.38037 (100.38037),1 10,2018/12/14 17:43:01,
757,1138143793,(주)오라시스템,김동화,분석,57261330,89.294,88.08,0.38270 (100.3827),1 5,2018/12/14 11:57:24,
758,1058606899,이화티티씨(주),이선정,분석,57261500,89.294,88.081,0.38300 (100.383),2 15,2018/12/12 17:01:54,
759,1208817900,주식회사 에이앤티플러스,김은아,분석,57261780,89.295,88.081,0.38349 (100.38349),12 9,2018/12/13 13:56:37,
760,2118698428,테크노빌리지 주식회사,유인목,분석,57262241,89.296,88.082,0.38430 (100.3843),2 6,2018/12/13 18:27:59,
761,2170477672,한국A/V산업,이재숙,분석,57263090,89.297,88.083,0.38578 (100.38578),2 9,2018/12/14 07:13:22,
762,1268159398,(주)파이런텍,이병길,분석,57265090,89.3,88.086,0.38929 (100.38929),5 15,2018/12/14 11:21:00,
763,6188134896,주식회사 동신정보통신,임춘섭,분석,57266180,89.302,88.088,0.39120 (100.3912),14 8,2018/12/13 17:46:46,
764,2138638203,한국기술서비스(주),김병룡,분석,57266630,89.302,88.088,0.39199 (100.39199),12 6,2018/12/14 11:40:12,
765,1078747777,(주)다인정보통신,박성근,분석,57267775,89.304,88.09,0.39400 (100.394),6 11,2018/12/14 14:01:21,
766,2118612681,(주)해우정보시스템,김병헌,분석,57267797,89.304,88.09,0.39404 (100.39404),2 15,2018/12/12 10:27:33,
767,2298125412,스크린정보통신(주),조승제,분석,57268800,89.306,88.092,0.39579 (100.39579),6 11,2018/12/14 10:04:42,
768,1198165586,제이케이앤티텔레콤(주),전찬화,분석,57269235,89.307,88.092,0.39656 (100.39656),14 12,2018/12/14 14:42:30,
769,2208139700,(주)애플파워,김성국,분석,57269400,89.307,88.093,0.39685 (100.39685),9 5,2018/12/11 10:45:59,
770,1198640708,주식회사 청아정보통신,윤석근,분석,57272280,89.311,88.097,0.40189 (100.40189),10 14,2018/12/14 08:19:30,
771,2048187419,(주)디지털우민,문장석,분석,57277000,89.319,88.104,0.41017 (100.41017),3 2,2018/12/14 10:50:48,
772,2208709343,유텔레콤주식회사,이종일,분석,57277250,89.319,88.105,0.41061 (100.41061),11 14,2018/12/13 22:23:16,
773,2148180640,(주)남인정보통신,김남호,분석,57277928,89.32,88.106,0.41180 (100.4118),3 8,2018/12/12 16:01:14,
774,2028138682,협진통신(주),이승훈,분석,57278390,89.321,88.107,0.41261 (100.41261),3 5,2018/12/14 14:11:12,
775,1088179663,주식회사 시큐뱅크,심재춘,분석,57282600,89.327,88.113,0.41999 (100.41999),8 4,2018/12/14 16:00:52,
776,1358145603,한라인포넷(주),장경민,분석,57283005,89.328,88.114,0.42070 (100.4207),3 12,2018/12/16 17:49:23,
777,1208664393,(주)넷컴솔루션,박래길,분석,57284630,89.331,88.116,0.42354 (100.42354),1 8,2018/12/13 16:27:05,
778,1118126196,(주)광성통신,김성철,분석,57285046,89.331,88.117,0.42427 (100.42427),7 4,2018/12/14 14:50:58,
779,2178121937,부광이앤씨 주식회사,정동국,분석,57285971,89.333,88.118,0.42590 (100.4259),15 14,2018/12/12 10:42:06,
780,1138653369,(주)제이앤비이노베이션,오명숙,분석,57286150,89.333,88.118,0.42621 (100.42621),4 9,2018/12/17 09:11:19,
781,1198629800,주식회사 메카넷,천수연,분석,57286820,89.334,88.12,0.42738 (100.42738),6 1,2018/12/14 10:14:12,
782,1058747280,주식회사 하이디,문이수,분석,57286900,89.334,88.12,0.42752 (100.42752),9 11,2018/12/11 20:25:48,
783,2098122745,새결정보통신(주),고성진,분석,57287170,89.335,88.12,0.42800 (100.428),13 14,2018/12/12 10:56:58,
784,2048174554,주식회사 창흥텔레콤,진경미,분석,57287500,89.335,88.121,0.42858 (100.42858),4 14,2018/12/17 07:38:04,
785,1018126108,(주)일능,심금자,분석,57288400,89.336,88.122,0.43015 (100.43015),6 1,2018/12/14 09:41:04,
786,1178186611,(주)신흥에프에이,박인숙,분석,57289108,89.338,88.123,0.43139 (100.43139),4 12,2018/12/12 17:24:55,
787,2158607273,(주)미주전통,장원식,분석,57290578,89.34,88.125,0.43397 (100.43397),1 9,2018/12/16 20:14:59,
788,2108124739,(주)한성기술개발,서창식,분석,57292769,89.343,88.129,0.43781 (100.43781),11 1,2018/12/17 06:45:38,
789,1078662029,(주)크로포스아이앤씨,주영일,분석,57293790,89.345,88.13,0.43960 (100.4396),6 5,2018/12/13 12:17:13,
790,2158674452,(주)새별네트웍스,현경순,분석,57295200,89.347,88.132,0.44207 (100.44207),4 2,2018/12/11 18:36:09,
791,2078155629,씨티아이앤아이(주),김덕제,분석,57296867,89.35,88.135,0.44500 (100.445),1 15,2018/12/14 10:49:59,
792,1138194797,주식회사제리테크,이해동,분석,57298230,89.352,88.137,0.44739 (100.44739),15 2,2018/12/14 09:29:06,
793,1138106099,기전통신(주),윤기영,분석,57301200,89.356,88.142,0.45259 (100.45259),11 12,2018/12/11 16:45:19,
794,1198649126,태광에스엠주식회사,전현용,분석,57301310,89.357,88.142,0.45279 (100.45279),10 11,2018/12/14 08:30:45,
795,1138632307,(주)인투에스,남기융,분석,57301370,89.357,88.142,0.45289 (100.45289),12 4,2018/12/14 09:08:10,
796,2048652666,주식회사 동연아이비에스,서동주,분석,57302700,89.359,88.144,0.45522 (100.45522),4 9,2018/12/14 09:13:44,
797,2308103607,주식회사 디케이앤트,양승봉,분석,57303400,89.36,88.145,0.45645 (100.45645),3 11,2018/12/13 11:49:04,
798,1198158412,애드넷정보통신(주),박상흥,분석,57303700,89.36,88.145,0.45698 (100.45698),8 6,2018/12/11 18:26:06,
799,1068157019,(주)세호영상,박석신,분석,57304000,89.361,88.146,0.45750 (100.4575),10 14,2018/12/14 10:48:44,
800,1068616518,(주)애니씨앤에스,이일규,분석,57304060,89.361,88.146,0.45761 (100.45761),1 15,2018/12/15 11:34:33,
801,1188117437,탑인더스트리(주),이정임,분석,57306790,89.365,88.15,0.46239 (100.46239),10 8,2018/12/13 11:41:54,
802,2178140711,주식회사 넥슨통신,신철구,분석,57307235,89.366,88.151,0.46317 (100.46317),11 1,2018/12/14 15:38:00,
803,1188115986,주식회사 삼구아이앤씨,구자관,분석,57308440,89.368,88.153,0.46529 (100.46529),2 1,2018/12/17 09:13:47,
804,2108170441,주식회사 에이원아이티,김진성,분석,57309350,89.369,88.154,0.46688 (100.46688),7 3,2018/12/13 16:08:07,
805,1208110951,(주)세아네트웍스,박의숙,분석,57310000,89.37,88.155,0.46802 (100.46802),15 2,2018/12/16 10:55:19,
806,1068128718,서광통신 주식회사,최경석,분석,57310085,89.37,88.155,0.46817 (100.46817),2 4,2018/12/14 14:16:41,
807,1358131171,(주)금성전기통신공사,김윤환,분석,57310270,89.371,88.156,0.46849 (100.46849),9 3,2018/12/13 11:08:11,
808,1058163309,(주)한국에빅스,신승창,분석,57310580,89.371,88.156,0.46904 (100.46904),4 2,2018/12/13 17:34:45,
809,2618126604,주식회사 래오시스,이란,분석,57311241,89.372,88.157,0.47020 (100.4702),6 8,2018/12/13 08:14:59,
810,2208176739,(주)케이써비스,이난희,분석,57312500,89.374,88.159,0.47240 (100.4724),3 9,2018/12/14 15:09:07,
811,1208742187,주식회사 미소아이티,김재욱,분석,57312860,89.375,88.16,0.47303 (100.47303),15 13,2018/12/17 09:42:30,
812,2208738436,라온위즈 주식회사,류충희,분석,57316717,89.381,88.166,0.47980 (100.4798),5 15,2018/12/17 09:32:31,
813,1018642796,주식회사 나이스포유,노길상,분석,57317630,89.382,88.167,0.48140 (100.4814),8 6,2018/12/12 16:50:33,
814,1068184554,(주)송화전기통신,고진홍,분석,57318200,89.383,88.168,0.48239 (100.48239),2 9,2018/12/13 14:49:35,
815,1058746506,(주)파워일렉,이정림,분석,57321450,89.388,88.173,0.48809 (100.48809),1 11,2018/12/13 13:41:36,
816,1198656229,주식회사 경진네트워크,김응환,분석,57323900,89.392,88.177,0.49239 (100.49239),15 12,2018/12/14 14:54:41,
817,1058123684,주식회사 우전정보통신,이정,분석,57324400,89.393,88.177,0.49326 (100.49326),8 14,2018/12/13 14:24:10,
818,2148767256,주식회사 미디어디바이스,김진식,분석,57325474,89.394,88.179,0.49515 (100.49515),15 12,2018/12/14 09:38:52,
819,1198618088,주식회사 하이넷 네트웍스,김동순,분석,57329610,89.401,88.185,0.50240 (100.5024),6 2,2018/12/12 17:11:27,
820,1138163218,(주)신성하이텍,성성모,분석,57331210,89.403,88.188,0.50520 (100.5052),6 11,2018/12/14 09:43:24,
821,6058121041,(주)동양아이텔,황일신,분석,57332570,89.405,88.19,0.50759 (100.50759),15 9,2018/12/13 10:32:51,
822,2128196243,신광씨앤티 주식회사,박광선,분석,57335330,89.41,88.194,0.51242 (100.51242),8 12,2018/12/11 15:07:35,
823,1208134161,(주)파코코리아인더스,송재혁,분석,57335599,89.41,88.195,0.51290 (100.5129),4 13,2018/12/17 08:25:46,
824,1198668254,디에스인포시스(주),최혜경,분석,57337237,89.413,88.197,0.51577 (100.51577),5 10,2018/12/14 14:41:34,
825,1138175669,(주)용상전기통신,권혁기,분석,57338508,89.415,88.199,0.51800 (100.518),2 4,2018/12/14 16:34:54,
826,1068164354,(주)코알라전자시스템,장종기,분석,57338600,89.415,88.199,0.51816 (100.51816),9 1,2018/12/14 20:14:21,
827,1058746675,(주)양지이엔지,김동수,분석,57339306,89.416,88.2,0.51940 (100.5194),5 14,2018/12/17 09:23:11,
828,1288138083,(주)유앤후레쉬,우재명,분석,57340620,89.418,88.202,0.52170 (100.5217),1 11,2018/12/13 21:33:25,
828,2118622480,엘에스사우타(주),황하연,분석,57340620,89.418,88.202,0.52170 (100.5217),11 9,2018/12/17 09:48:45,
