순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-250,1138151895,주식회사 온리정보통신,김서규,분석,43464006,87.376,87.806,0.06960 (100.0696),10 7,2018/06/08 17:58:39,낙찰하한선 미달
-251,5278600284,주식회사 수앤씨,이종수,분석,43463713,87.376,87.805,0.06892 (100.06892),9 12,2018/06/11 08:56:27,낙찰하한선 미달
-252,4168143159,(주)그린아이씨티,정상욱,분석,43463530,87.375,87.805,0.06850 (100.0685),2 3,2018/06/08 16:08:46,낙찰하한선 미달
-253,2158194400,오엔씨네트웍스(주),김영식,분석,43463300,87.375,87.804,0.06797 (100.06797),8 9,2018/06/08 15:14:49,낙찰하한선 미달
-254,1013899212,현대아이텍,김청호,분석,43461270,87.371,87.8,0.06330 (100.0633),12 1,2018/06/09 17:51:26,낙찰하한선 미달
-255,1088603552,주식회사 아이앤씨테크,전민호,분석,43460170,87.369,87.798,0.06077 (100.06077),7 2,2018/06/10 21:14:34,낙찰하한선 미달
-256,2198128106,우선이엔씨(주),김광수,분석,43459660,87.368,87.797,0.05959 (100.05959),13 14,2018/06/08 11:04:32,낙찰하한선 미달
-257,2290162579,우성전기통신,박노선,분석,43459315,87.367,87.796,0.05880 (100.0588),14 3,2018/06/08 15:01:18,낙찰하한선 미달
-258,1298163829,(주)시원코리아,임희득,분석,43458750,87.366,87.795,0.05750 (100.0575),2 7,2018/06/11 09:53:38,낙찰하한선 미달
-259,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,43458228,87.365,87.794,0.05629 (100.05629),14 2,2018/06/11 08:59:43,낙찰하한선 미달
-260,2208163442,두우정보통신(주),김진수,분석,43456682,87.362,87.791,0.05274 (100.05274),7 9,2018/06/08 18:02:11,낙찰하한선 미달
-261,1060115808,영진정보통신,이종규,분석,43456347,87.361,87.79,0.05196 (100.05196),9 10,2018/06/11 09:59:10,낙찰하한선 미달
-262,1118129252,광원전설(주),김영선,분석,43456100,87.36,87.79,0.05140 (100.0514),5 4,2018/06/11 09:52:34,낙찰하한선 미달
-263,1138603869,(주)포스트엠비,안덕영,분석,43455666,87.36,87.789,0.05040 (100.0504),4 13,2018/06/11 09:44:47,낙찰하한선 미달
-264,1248179286,케이에스엔시(주),송상헌,분석,43455058,87.358,87.787,0.04900 (100.049),8 11,2018/06/11 09:55:55,낙찰하한선 미달
-265,1108153161,(주)나이츠넷,이용현,분석,43453691,87.356,87.785,0.04585 (100.04585),5 13,2018/06/08 10:03:31,낙찰하한선 미달
-266,2148752525,(주)엘티네트워크,조완식,분석,43452750,87.354,87.783,0.04368 (100.04368),5 15,2018/06/10 19:49:31,낙찰하한선 미달
-267,2068113024,(주)신우콤,곽영석,분석,43452235,87.353,87.782,0.04250 (100.0425),14 12,2018/06/11 09:24:36,낙찰하한선 미달
-268,1108155382,(주)굿채널시스템,백홍현,분석,43451490,87.351,87.78,0.04078 (100.04078),11 2,2018/06/08 13:17:31,낙찰하한선 미달
-269,1108604272,소리콤 주식회사,정재홍,분석,43450107,87.348,87.777,0.03760 (100.0376),6 11,2018/06/09 18:13:17,낙찰하한선 미달
-270,1148182595,주식회사 싸인텔레콤,성기빈,분석,43448890,87.346,87.775,0.03480 (100.0348),9 2,2018/06/08 14:58:36,낙찰하한선 미달
-271,1138158414,(주)신우종합정보,김찬종,분석,43448846,87.346,87.775,0.03469 (100.03469),3 14,2018/06/10 18:13:41,낙찰하한선 미달
-272,1078747777,(주)다인정보통신,박성근,분석,43448109,87.344,87.773,0.03300 (100.033),15 2,2018/06/08 13:30:46,낙찰하한선 미달
-273,1268159398,(주)파이런텍,이병길,분석,43447410,87.343,87.772,0.03139 (100.03139),15 9,2018/06/08 17:55:09,낙찰하한선 미달
-274,1198178757,주식회사우신아이앤씨,이화세,분석,43446158,87.34,87.77,0.02851 (100.02851),2 9,2018/06/09 09:31:42,낙찰하한선 미달
-275,2118743406,보성통신기술(주),장승익,분석,43446100,87.34,87.769,0.02837 (100.02837),3 5,2018/06/11 09:24:16,낙찰하한선 미달
-276,2158687767,(주)에스앤디비즈,정성호,분석,43445000,87.338,87.767,0.02584 (100.02584),10 11,2018/06/11 09:22:13,낙찰하한선 미달
-277,1128152149,(주)일신티에이치이,이상운,분석,43444329,87.337,87.766,0.02429 (100.02429),10 8,2018/06/08 10:10:22,낙찰하한선 미달
-278,1178161755,(주) 유강이엔씨,조천식,분석,43442332,87.333,87.762,0.01970 (100.0197),4 7,2018/06/11 09:19:55,낙찰하한선 미달
-279,2118775742,(주)아이에스에프넷코리아,허옥인,분석,43439000,87.326,87.755,0.01202 (100.01202),11 14,2018/06/11 08:16:38,낙찰하한선 미달
-280,1074968483,국제정보통신,조광자,분석,43438630,87.325,87.754,0.01117 (100.01117),3 5,2018/06/08 10:15:35,낙찰하한선 미달
-281,2068601047,왕건전기 주식회사,한미라,분석,43438536,87.325,87.754,0.01096 (100.01096),4 12,2018/06/11 06:39:43,낙찰하한선 미달
-282,2158704216,아임스통신주식회사,김종길,분석,43438500,87.325,87.754,0.01087 (100.01087),12 4,2018/06/11 09:52:48,낙찰하한선 미달
-283,1068611721,우리보안 주식회사,이명재,분석,43437337,87.323,87.752,0.00820 (100.0082),2 6,2018/06/11 06:59:03,낙찰하한선 미달
-284,1068627989,(주)큐엔아이텍,주일권,분석,43436470,87.321,87.75,0.00620 (100.0062),11 12,2018/06/08 10:27:19,낙찰하한선 미달
-285,2148759208,(주)로드반,김형준,분석,43436000,87.32,87.749,0.00512 (100.00512),14 2,2018/06/08 11:46:43,낙찰하한선 미달
-286,1138642426,(주)제이에스인컴,김종성,분석,43435643,87.319,87.748,0.00430 (100.0043),11 6,2018/06/11 09:46:38,낙찰하한선 미달
-287,1168161465,(주)솔루텍시스템,이인명,분석,43432907,87.314,87.743,-0.00200 (99.998),15 11,2018/06/08 15:47:19,낙찰하한선 미달
-288,2098137137,주식회사우일씨앤아이,이준호,분석,43431800,87.312,87.741,-0.00455 (99.99545),14 8,2018/06/08 10:46:54,낙찰하한선 미달
-289,1078636517,주식회사 국일이앤씨,서남석,분석,43431651,87.311,87.74,-0.00490 (99.9951),8 13,2018/06/08 17:19:38,낙찰하한선 미달
-290,1138615856,(주)서원티에스,김안수,분석,43431299,87.311,87.739,-0.00571 (99.99429),2 4,2018/06/08 14:13:51,낙찰하한선 미달
-291,2148620797,(주)세인씨앤씨,조정화,분석,43430561,87.309,87.738,-0.00740 (99.9926),6 1,2018/06/08 15:10:19,낙찰하한선 미달
-292,2098101546,교보정보통신(주),오교철,분석,43429953,87.308,87.737,-0.00880 (99.9912),14 12,2018/06/11 09:51:08,낙찰하한선 미달
-293,1098150316,(주)건우통신,노형환,분석,43428119,87.304,87.733,-0.01303 (99.98697),6 10,2018/06/11 09:24:06,낙찰하한선 미달
-294,2178113330,(주)오성에스이엠,오성표,분석,43426218,87.3,87.729,-0.01740 (99.9826),14 12,2018/06/08 12:55:40,낙찰하한선 미달
-295,1018151776,(주)지디시,김승환,분석,43423903,87.296,87.725,-0.02273 (99.97727),5 12,2018/06/08 17:38:22,낙찰하한선 미달
-296,1148692201,(주)피앤시,정수성,분석,43423500,87.295,87.724,-0.02366 (99.97634),9 14,2018/06/08 10:03:19,낙찰하한선 미달
-297,1138135425,(주)뉴넷팝,이경택,분석,43422945,87.294,87.723,-0.02494 (99.97506),8 11,2018/06/08 15:21:38,낙찰하한선 미달
-298,1188113673,동해정보통신 주식회사,이창원,분석,43422700,87.293,87.722,-0.02550 (99.9745),7 5,2018/06/11 08:23:36,낙찰하한선 미달
-299,7998800243,주식회사 비티엘정보통신,최성진,분석,43422308,87.292,87.721,-0.02641 (99.97359),11 4,2018/06/11 09:13:38,낙찰하한선 미달
-300,2100412872,유광미디어,김유성,분석,43422100,87.292,87.721,-0.02689 (99.97311),1 6,2018/06/08 10:07:31,낙찰하한선 미달
-301,2158164599,앤에스씨정보시스템(주),한만영,분석,43421960,87.292,87.721,-0.02721 (99.97279),12 14,2018/06/08 11:23:28,낙찰하한선 미달
-302,2118774990,(주)제이에프텍,김중규,분석,43420220,87.288,87.717,-0.03121 (99.96879),15 2,2018/06/08 16:36:51,낙찰하한선 미달
-303,1198116692,주식회사 서우건설산업,이종근,분석,43420000,87.288,87.717,-0.03172 (99.96828),7 8,2018/06/11 09:32:38,낙찰하한선 미달
-304,1208609541,청강전기(주),김관호,분석,43419963,87.288,87.717,-0.03181 (99.96819),10 1,2018/06/08 11:44:19,낙찰하한선 미달
-305,8228700717,주식회사 해나정보통신,이창현,분석,43417910,87.284,87.712,-0.03653 (99.96347),12 6,2018/06/08 11:47:31,낙찰하한선 미달
-306,1138633645,주식회사 와이넷,석지윤,분석,43417870,87.284,87.712,-0.03662 (99.96338),1 6,2018/06/08 16:26:29,낙찰하한선 미달
-307,2208626821,한성씨앤엔(주),한성,분석,43417000,87.282,87.711,-0.03863 (99.96137),6 13,2018/06/08 10:37:18,낙찰하한선 미달
-308,1198600031,(주)씨에스콘트롤즈,황순길,분석,43413187,87.274,87.703,-0.04741 (99.95259),2 10,2018/06/08 16:23:57,낙찰하한선 미달
-309,1058680303,주식회사 제이엔디케이,이재식,분석,43412500,87.273,87.702,-0.04899 (99.95101),9 12,2018/06/08 13:17:20,낙찰하한선 미달
-310,1148135087,장한전산(주),이상철,분석,43412016,87.272,87.701,-0.05010 (99.9499),10 2,2018/06/08 10:02:56,낙찰하한선 미달
-311,8028800189,주식회사 아이앤서브,박광열,분석,43408930,87.266,87.694,-0.05721 (99.94279),8 1,2018/06/08 10:03:00,낙찰하한선 미달
-312,1138606420,(주)엠케이시큐리티,박상철,분석,43408900,87.265,87.694,-0.05728 (99.94272),15 5,2018/06/08 11:03:28,낙찰하한선 미달
-313,2158764820,(주)아이앤아이텔레콤,권영철,분석,43407250,87.262,87.691,-0.06107 (99.93893),6 10,2018/06/11 07:21:22,낙찰하한선 미달
-314,1138163218,(주)신성하이텍,성성모,분석,43406750,87.261,87.69,-0.06223 (99.93777),13 14,2018/06/08 14:26:26,낙찰하한선 미달
-315,1058641085,(주)에스엠전력,김동율,분석,43406700,87.261,87.69,-0.06234 (99.93766),15 1,2018/06/08 11:34:48,낙찰하한선 미달
-316,2148188924,우민전기(주),이학표,분석,43405804,87.259,87.688,-0.06440 (99.9356),1 15,2018/06/11 08:54:17,낙찰하한선 미달
-317,1138636870,주식회사 나우시스템,이종한,분석,43404900,87.257,87.686,-0.06649 (99.93351),4 7,2018/06/11 09:40:26,낙찰하한선 미달
-318,2098211809,사단법인 해오름장애인협회,노영주,분석,43403775,87.255,87.684,-0.06908 (99.93092),15 14,2018/06/08 10:11:53,낙찰하한선 미달
-319,2118771649,주식회사 월드멀티넷,박영희,분석,43402890,87.253,87.682,-0.07111 (99.92889),8 13,2018/06/11 09:51:40,낙찰하한선 미달
-320,2148669048,보라정보통신 주식회사,송철상,분석,43401940,87.252,87.68,-0.07330 (99.9267),12 15,2018/06/08 11:44:52,낙찰하한선 미달
-321,2148840477,주식회사 알비에스테크,김동헌,분석,43400114,87.248,87.676,-0.07750 (99.9225),12 14,2018/06/10 21:37:26,낙찰하한선 미달
-322,5138189849,주식회사 엘에스케이네트워크,이상근,분석,43399355,87.246,87.675,-0.07925 (99.92075),7 3,2018/06/08 16:16:46,낙찰하한선 미달
-323,1218610885,주식회사 씨에스포유앤이,김승섭,분석,43396630,87.241,87.669,-0.08553 (99.91447),15 11,2018/06/08 14:10:58,낙찰하한선 미달
-324,2148777322,주식회사 보림프러스,김병관,분석,43396596,87.241,87.669,-0.08560 (99.9144),10 1,2018/06/11 09:29:04,낙찰하한선 미달
-325,2148180640,(주)남인정보통신,김남호,분석,43396552,87.241,87.669,-0.08571 (99.91429),12 6,2018/06/08 11:01:39,낙찰하한선 미달
-326,1148708355,주식회사 조이시스템즈,이경규,분석,43395076,87.238,87.666,-0.08910 (99.9109),1 5,2018/06/11 09:12:18,낙찰하한선 미달
-327,6078616291,케이시스 주식회사,김중섭,분석,43395000,87.238,87.666,-0.08928 (99.91072),9 13,2018/06/08 17:18:02,낙찰하한선 미달
-328,1108616142,주식회사 유네트시스템,류병우,분석,43393816,87.235,87.664,-0.09200 (99.908),15 1,2018/06/08 16:18:00,낙찰하한선 미달
-329,1048635974,주식회사 성원통신,송준형,분석,43393339,87.234,87.663,-0.09310 (99.9069),10 15,2018/06/11 07:40:05,낙찰하한선 미달
-330,1068616819,(주)현성인포컴,박홍수,분석,43393078,87.234,87.662,-0.09370 (99.9063),7 1,2018/06/08 10:11:48,낙찰하한선 미달
-331,1078646354,(주)솔리비아,박정구,분석,43392952,87.233,87.662,-0.09399 (99.90601),3 13,2018/06/10 22:00:29,낙찰하한선 미달
-332,2158765528,삼마전기통신 주식회사,김완수,분석,43392209,87.232,87.661,-0.09570 (99.9043),6 9,2018/06/08 22:15:02,낙찰하한선 미달
-333,1348120104,(주)씨월드정보기술,남형연,분석,43390341,87.228,87.657,-0.10001 (99.89999),1 12,2018/06/11 08:39:28,낙찰하한선 미달
-334,1068147942,태양이엠씨(주),선오규,분석,43390320,87.228,87.657,-0.10005 (99.89995),8 14,2018/06/11 09:13:01,낙찰하한선 미달
-335,1208742187,주식회사 미소아이티,김재욱,분석,43387520,87.223,87.651,-0.10650 (99.8935),10 2,2018/06/11 09:29:33,낙찰하한선 미달
-336,1198153514,다린전력(주),오승한,분석,43387170,87.222,87.65,-0.10731 (99.89269),7 5,2018/06/10 21:02:49,낙찰하한선 미달
-337,1068661522,주식회사 토탈인포컴,강상협,분석,43386690,87.221,87.649,-0.10841 (99.89159),6 10,2018/06/08 15:25:24,낙찰하한선 미달
-338,2208602950,(주)세연텔레콤,홍성일,분석,43384959,87.217,87.646,-0.11240 (99.8876),1 5,2018/06/11 09:49:00,낙찰하한선 미달
-339,1188109975,(주)부광네트워크,박경진,분석,43384130,87.216,87.644,-0.11431 (99.88569),13 15,2018/06/08 15:06:06,낙찰하한선 미달
-340,1288610057,주식회사 청명씨앤아이,문현민,분석,43383914,87.215,87.644,-0.11480 (99.8852),3 1,2018/06/08 14:35:23,낙찰하한선 미달
-341,1138141456,(주)나우아이앤씨,안남훈,분석,43383696,87.215,87.643,-0.11530 (99.8847),11 10,2018/06/11 09:06:20,낙찰하한선 미달
-342,2148665931,(주)프라임디지탈네트웍스,안진호,분석,43382650,87.213,87.641,-0.11771 (99.88229),12 1,2018/06/08 16:32:59,낙찰하한선 미달
-343,1288141176,주식회사 와이씨스템,장영찬,분석,43382133,87.212,87.64,-0.11890 (99.8811),6 12,2018/06/08 11:16:26,낙찰하한선 미달
-344,2198106704,유복전기(주),유정식,분석,43381570,87.211,87.639,-0.12020 (99.8798),11 12,2018/06/08 13:50:51,낙찰하한선 미달
-345,1108176581,주식회사 비에스텍,신수경,분석,43380570,87.209,87.637,-0.12250 (99.8775),6 8,2018/06/11 09:10:11,낙찰하한선 미달
-346,1068690366,(주)윈투스시스템,신경익,분석,43380570,87.209,87.637,-0.12250 (99.8775),12 8,2018/06/11 09:19:10,낙찰하한선 미달
-347,1138602574,주식회사 큐디스,김성진,분석,43379620,87.207,87.635,-0.12469 (99.87531),2 7,2018/06/08 17:35:43,낙찰하한선 미달
-348,2048148871,(주)건창기술단,김영규,분석,43379352,87.206,87.635,-0.12531 (99.87469),7 2,2018/06/11 08:49:25,낙찰하한선 미달
-349,1108164858,(주)에스에이정보기술,김성빈,분석,43379100,87.206,87.634,-0.12589 (99.87411),6 11,2018/06/08 10:04:28,낙찰하한선 미달
-350,5168100542,주식회사 에이치투아이티,이희제,분석,43378875,87.205,87.634,-0.12640 (99.8736),7 14,2018/06/08 14:26:38,낙찰하한선 미달
-351,2018188632,주식회사 라코스시스템,양규환,분석,43378224,87.204,87.632,-0.12790 (99.8721),7 8,2018/06/11 08:58:50,낙찰하한선 미달
-352,2198111833,주식회사 대영아이오티,전인구,분석,43378170,87.204,87.632,-0.12803 (99.87197),10 14,2018/06/11 09:32:41,낙찰하한선 미달
-353,1068125614,(주)한국전자정보시스템,김흥주,분석,43378000,87.203,87.632,-0.12842 (99.87158),3 12,2018/06/11 09:40:05,낙찰하한선 미달
-354,2158665588,주식회사 지준시스템,김동현,분석,43376920,87.201,87.63,-0.13091 (99.86909),2 4,2018/06/11 08:49:14,낙찰하한선 미달
-355,2068663169,(주)지엠케이정보통신,현익재,분석,43376637,87.201,87.629,-0.13156 (99.86844),15 13,2018/06/08 13:54:49,낙찰하한선 미달
-356,5878600398,주식회사 엑사엔시스,김준용,분석,43376574,87.201,87.629,-0.13170 (99.8683),9 3,2018/06/08 18:37:20,낙찰하한선 미달
-357,2128196942,동진이앤씨(주),민진식,분석,43376200,87.2,87.628,-0.13256 (99.86744),10 11,2018/06/11 09:24:37,낙찰하한선 미달
-358,1180565240,성보전자통신,양행천,분석,43375160,87.198,87.626,-0.13496 (99.86504),2 6,2018/06/10 19:17:10,낙찰하한선 미달
-359,2048131967,(주)용백전설,곽의영,분석,43375009,87.197,87.626,-0.13531 (99.86469),14 13,2018/06/08 12:08:45,낙찰하한선 미달
-360,2178140711,주식회사 넥슨통신,신철구,분석,43374995,87.197,87.626,-0.13534 (99.86466),4 8,2018/06/08 13:58:55,낙찰하한선 미달
-361,1058169109,대조전설 주식회사,장철호,분석,43374875,87.197,87.626,-0.13561 (99.86439),10 14,2018/06/08 10:20:42,낙찰하한선 미달
-362,1078805018,주식회사 지엔아이테크,박우정,분석,43374430,87.196,87.625,-0.13664 (99.86336),14 4,2018/06/08 15:44:26,낙찰하한선 미달
-363,1068146133,(주)케이씨이,조정휘,분석,43372230,87.192,87.62,-0.14170 (99.8583),13 3,2018/06/08 11:44:18,낙찰하한선 미달
-364,2098134713,키엔컴 주식회사,최성덕,분석,43370796,87.189,87.617,-0.14501 (99.85499),3 5,2018/06/08 10:21:01,낙찰하한선 미달
-365,1208711248,(주)리얼아이씨티,변성암,분석,43370231,87.188,87.616,-0.14631 (99.85369),4 10,2018/06/11 09:36:56,낙찰하한선 미달
-366,1058660665,(주)일신전업,김한경,분석,43369874,87.187,87.615,-0.14713 (99.85287),15 2,2018/06/11 09:14:47,낙찰하한선 미달
-367,1138613391,주식회사 지에스씨앤씨,석덕림,분석,43369450,87.186,87.615,-0.14810 (99.8519),5 14,2018/06/08 22:45:27,낙찰하한선 미달
-368,2108168358,주식회사 영호정보통신,조영민,분석,43369016,87.185,87.614,-0.14910 (99.8509),9 11,2018/06/11 09:07:36,낙찰하한선 미달
-369,1018116968,(주)넥슨정보통신,신양인,분석,43368490,87.184,87.613,-0.15031 (99.84969),1 11,2018/06/11 07:22:43,낙찰하한선 미달
-370,1138640850,주식회사 우솔네트웍스,유성옥,분석,43368430,87.184,87.612,-0.15045 (99.84955),5 4,2018/06/08 10:45:41,낙찰하한선 미달
-371,2148683225,(주)신화시스템,채관석,분석,43368180,87.184,87.612,-0.15103 (99.84897),12 13,2018/06/08 10:02:25,낙찰하한선 미달
-372,1078191887,(주)삼일아엔씨,채수걸,분석,43366456,87.18,87.609,-0.15500 (99.845),1 12,2018/06/08 12:25:33,낙찰하한선 미달
-373,1088193869,(주)동명텔레콤,김경은,분석,43366000,87.179,87.608,-0.15605 (99.84395),11 7,2018/06/08 11:00:59,낙찰하한선 미달
-374,2748800123,중앙씨앤티 주식회사,윤영진,분석,43365700,87.179,87.607,-0.15674 (99.84326),6 5,2018/06/08 15:45:43,낙찰하한선 미달
-375,1138169250,코리아이지텔주식회사,임규학,분석,43365019,87.177,87.606,-0.15831 (99.84169),5 11,2018/06/08 18:26:08,낙찰하한선 미달
-376,2048159043,이앤씨텔레콤(주),김진갑,분석,43363544,87.174,87.603,-0.16170 (99.8383),6 7,2018/06/08 10:58:08,낙찰하한선 미달
-377,2148685145,(주)티씨아이네트,하근호,분석,43363152,87.174,87.602,-0.16260 (99.8374),1 11,2018/06/11 08:55:55,낙찰하한선 미달
-378,2108156959,두레에스텍 주식회사,유의근,분석,43363000,87.173,87.602,-0.16295 (99.83705),10 12,2018/06/08 13:26:40,낙찰하한선 미달
-379,1128120900,(주)조일이씨에스,안종석,분석,43362670,87.173,87.601,-0.16371 (99.83629),12 10,2018/06/11 09:50:32,낙찰하한선 미달
-380,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43361588,87.17,87.599,-0.16621 (99.83379),5 4,2018/06/08 15:29:35,낙찰하한선 미달
-381,1068638093,(주)엘케이시스코,이기일,분석,43361450,87.17,87.598,-0.16652 (99.83348),4 2,2018/06/11 09:31:10,낙찰하한선 미달
-382,1028140122,주식회사 코웨스코,김정헌,분석,43360120,87.167,87.596,-0.16959 (99.83041),3 15,2018/06/08 14:29:31,낙찰하한선 미달
-383,1108127950,서경전기(주),이종환,분석,43359125,87.165,87.594,-0.17188 (99.82812),9 3,2018/06/08 16:22:38,낙찰하한선 미달
-384,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,43357245,87.162,87.59,-0.17620 (99.8238),4 13,2018/06/08 14:10:26,낙찰하한선 미달
-385,1078640952,(주)바비젼,이주일,분석,43356950,87.161,87.589,-0.17688 (99.82312),14 15,2018/06/11 09:43:11,낙찰하한선 미달
-386,1098195410,(주)신성글로벌네트워크,홍우석,분석,43356941,87.161,87.589,-0.17690 (99.8231),12 14,2018/06/08 13:44:21,낙찰하한선 미달
-387,2148787136,주식회사 제일운용기술,홍성철,분석,43356680,87.161,87.589,-0.17751 (99.82249),2 6,2018/06/08 10:53:18,낙찰하한선 미달
-388,2118603519,서울전자통신(주),이명규,분석,43356506,87.16,87.588,-0.17791 (99.82209),10 14,2018/06/08 15:38:11,낙찰하한선 미달
-389,2188101953,주식회사 비츠로시스,김형진,분석,43356200,87.16,87.588,-0.17861 (99.82139),4 13,2018/06/11 09:24:06,낙찰하한선 미달
-390,1178152009,동아신호 주식회사,최종수,분석,43356000,87.159,87.587,-0.17907 (99.82093),2 5,2018/06/08 12:06:43,낙찰하한선 미달
-391,2208886221,주식회사 와이앤케이플러스,권오현,분석,43355356,87.158,87.586,-0.18055 (99.81945),3 15,2018/06/08 11:44:50,낙찰하한선 미달
-392,2188120741,케이씨티정보통신(주),백형은,분석,43354580,87.156,87.585,-0.18234 (99.81766),9 6,2018/06/11 08:54:54,낙찰하한선 미달
-393,1188115986,주식회사 삼구아이앤씨,구자관,분석,43354420,87.156,87.584,-0.18271 (99.81729),11 15,2018/06/11 09:40:38,낙찰하한선 미달
-394,2168100638,원흥전설(주),이제호,분석,43353740,87.155,87.583,-0.18427 (99.81573),3 10,2018/06/08 10:56:31,낙찰하한선 미달
-395,1088167041,(주)가디엘,최혜심,분석,43353283,87.154,87.582,-0.18533 (99.81467),5 1,2018/06/11 09:45:13,낙찰하한선 미달
-396,5518100318,주식회사 씨스테크,류니나,분석,43352380,87.152,87.58,-0.18741 (99.81259),1 15,2018/06/08 22:30:15,낙찰하한선 미달
-397,2168107645,(주)한신기전통신,한후수,분석,43352280,87.152,87.58,-0.18764 (99.81236),5 2,2018/06/08 19:26:16,낙찰하한선 미달
-398,1058197338,(주)라인정보시스템,홍상희,분석,43351600,87.15,87.578,-0.18920 (99.8108),6 2,2018/06/11 09:11:03,낙찰하한선 미달
-399,1168175601,한빛인프라소닉(주),이한철,분석,43351100,87.149,87.577,-0.19035 (99.80965),9 15,2018/06/08 12:09:36,낙찰하한선 미달
-400,3188600619,주식회사 태정이앤아이,정태용,분석,43350904,87.149,87.577,-0.19080 (99.8092),5 12,2018/06/11 06:34:28,낙찰하한선 미달
-401,1068642694,우림정보시스템(주),조원희,분석,43350850,87.149,87.577,-0.19093 (99.80907),6 11,2018/06/08 17:17:15,낙찰하한선 미달
-402,2098125664,(주)부신전력,윤영배,분석,43350296,87.148,87.576,-0.19220 (99.8078),6 1,2018/06/11 09:04:31,낙찰하한선 미달
-403,2068606585,(주)상지일렉스,정원상,분석,43349187,87.145,87.574,-0.19476 (99.80524),6 15,2018/06/10 07:36:42,낙찰하한선 미달
-404,2098130809,(주)엔트립,최종국,분석,43349120,87.145,87.573,-0.19491 (99.80509),6 7,2018/06/11 09:21:57,낙찰하한선 미달
-405,1208745904,(주)엘엔케이네트웍스,김광일,분석,43348260,87.144,87.572,-0.19689 (99.80311),2 13,2018/06/10 20:32:30,낙찰하한선 미달
-406,1098610416,(주)네시비스,이은섭,분석,43346600,87.14,87.568,-0.20071 (99.79929),10 7,2018/06/08 13:00:40,낙찰하한선 미달
-407,1138694303,향원전자통신 주식회사,이진영,분석,43345860,87.139,87.567,-0.20242 (99.79758),10 13,2018/06/09 04:48:34,낙찰하한선 미달
-408,1198173261,(주)현대네트웍기술,조성익,분석,43345780,87.139,87.567,-0.20260 (99.7974),8 6,2018/06/08 10:21:12,낙찰하한선 미달
-409,2148161231,(주)유엔터스,이래철,분석,43345470,87.138,87.566,-0.20331 (99.79669),8 6,2018/06/11 08:54:03,낙찰하한선 미달
-410,4088168391,금상디엔씨주식회사,장용수,분석,43345380,87.138,87.566,-0.20352 (99.79648),15 9,2018/06/11 08:22:52,낙찰하한선 미달
-411,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43344622,87.136,87.564,-0.20527 (99.79473),10 14,2018/06/08 10:08:10,낙찰하한선 미달
-412,1198175838,선광엘티아이 주식회사,김동진,분석,43344320,87.136,87.564,-0.20596 (99.79404),1 11,2018/06/08 10:32:37,낙찰하한선 미달
-413,1018144159,주식회사 넥선,박민호,분석,43343780,87.135,87.563,-0.20721 (99.79279),1 2,2018/06/08 16:25:49,낙찰하한선 미달
-414,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,43343346,87.134,87.562,-0.20820 (99.7918),9 3,2018/06/10 17:49:17,낙찰하한선 미달
-415,1198670032,주식회사 미래엔씨티,최천우,분석,43343300,87.134,87.562,-0.20831 (99.79169),1 13,2018/06/08 10:05:41,낙찰하한선 미달
-416,2148134127,(주)대경텔레콤,오병도,분석,43343100,87.133,87.561,-0.20877 (99.79123),5 1,2018/06/08 11:03:35,낙찰하한선 미달
-417,5588600575,주식회사 문형이엔씨,안문희,분석,43342350,87.132,87.56,-0.21050 (99.7895),1 3,2018/06/08 16:45:40,낙찰하한선 미달
-418,1088607510,애드온스마트 주식회사,신승자,분석,43342130,87.131,87.559,-0.21100 (99.789),5 9,2018/06/11 08:47:35,낙찰하한선 미달
-419,2048140753,(주)청효이씨이,이범석,분석,43341826,87.131,87.559,-0.21170 (99.7883),4 3,2018/06/08 13:24:50,낙찰하한선 미달
-420,2108138572,주식회사 디와이엔텍,임형두,분석,43341520,87.13,87.558,-0.21241 (99.78759),4 8,2018/06/11 08:54:16,낙찰하한선 미달
-421,1138163445,주식회사 삼도통신,이정경,분석,43341500,87.13,87.558,-0.21245 (99.78755),6 8,2018/06/11 08:53:13,낙찰하한선 미달
-422,1278180439,누리이앤시 주식회사,심희수,분석,43341435,87.13,87.558,-0.21260 (99.7874),14 9,2018/06/08 10:34:31,낙찰하한선 미달
-423,4178600013,블랙썬 주식회사,이희부,분석,43341080,87.129,87.557,-0.21342 (99.78658),7 3,2018/06/10 17:51:24,낙찰하한선 미달
-424,1178158978,주식회사 화일이엔에프,박광섭,분석,43340780,87.129,87.557,-0.21411 (99.78589),4 7,2018/06/08 15:41:18,낙찰하한선 미달
-425,2048105154,우일정보기술 주식회사,이오,분석,43340520,87.128,87.556,-0.21471 (99.78529),1 9,2018/06/08 18:57:24,낙찰하한선 미달
-426,1288126291,주식회사 성화,이재환,분석,43339440,87.126,87.554,-0.21720 (99.7828),8 14,2018/06/08 17:47:56,낙찰하한선 미달
-427,2128169519,세진시스콤주식회사,박수환,분석,43339300,87.126,87.554,-0.21752 (99.78248),10 12,2018/06/11 08:37:11,낙찰하한선 미달
