순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-521,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,255670390,86.877,87.306,-0.50021 (99.49979),,2018/08/13 12:23:00,
-522,1138628948,주식회사 씨큐프라임,이승열,분석,255670136,86.877,87.306,-0.50030 (99.4997),,2018/08/13 10:23:00,
-523,2158171237,(주)모빌텍,오승환,분석,255657030,86.872,87.301,-0.50541 (99.49459),,2018/08/13 08:55:00,
-524,2208882337,태암네트워크 주식회사,명재준,분석,255654204,86.871,87.3,-0.50650 (99.4935),,2018/08/13 11:00:00,
-525,1188117437,탑인더스트리(주),이정임,분석,255652660,86.871,87.3,-0.50711 (99.49289),,2018/08/13 09:13:00,
-526,3978800241,이지엔지니어링 주식회사,이재관,분석,255633390,86.864,87.293,-0.51461 (99.48539),,2018/08/13 10:13:00,
-527,2018190031,주식회사 태건씨앤씨,김복수,분석,255626970,86.862,87.291,-0.51710 (99.4829),,2018/08/13 16:04:00,
-528,2048170015,(주)하남통신,김종화,분석,255616740,86.859,87.287,-0.52108 (99.47892),,2018/08/13 10:20:00,
-529,2068694508,주식회사 웰정보기술,강희춘,분석,255615662,86.858,87.287,-0.52150 (99.4785),,2018/08/13 08:52:00,
-530,1058186995,부원동력(주),이병의,분석,255604868,86.855,87.283,-0.52571 (99.47429),,2018/08/08 15:04:00,
-531,1088149704,이엔트컴(주),백석환,분석,255604070,86.854,87.283,-0.52602 (99.47398),,2018/08/09 18:15:00,
-532,1041890207,삼정정보통신,이순봉,분석,255590230,86.85,87.278,-0.53140 (99.4686),,2018/08/10 18:07:00,
-533,6658600679,주식회사 오성텔레콤,강미령,분석,255587343,86.849,87.277,-0.53253 (99.46747),,2018/08/14 07:48:00,
-534,1028132281,현대씨앤알 주식회사,최갑필,분석,255581487,86.847,87.275,-0.53480 (99.4652),,2018/08/13 09:07:00,
-535,5578100072,플러스원씨엔에스 주식회사,배익수,분석,255579173,86.846,87.274,-0.53570 (99.4643),,2018/08/09 09:29:00,
-536,2118836479,(주)에스피엔이,이정임,분석,255567096,86.842,87.27,-0.54040 (99.4596),,2018/08/14 09:19:00,
-537,1168175601,한빛인프라소닉(주),이한철,분석,255566840,86.842,87.27,-0.54050 (99.4595),,2018/08/09 16:58:00,
-538,2068650742,한선씨앤씨 주식회사,장홍식,분석,255563500,86.841,87.269,-0.54180 (99.4582),,2018/08/13 10:56:00,
-539,1078646354,(주)솔리비아,박정구,분석,255557496,86.839,87.267,-0.54414 (99.45586),,2018/08/11 22:53:00,
-540,1078747777,(주)다인정보통신,박성근,분석,255552964,86.837,87.266,-0.54590 (99.4541),,2018/08/10 12:52:00,
-541,1018700532,주식회사 우리통신,박현준,분석,255549416,86.836,87.264,-0.54729 (99.45271),,2018/08/13 09:30:00,
-542,1138645404,주식회사 큐브인,황순기,분석,255532921,86.83,87.259,-0.55370 (99.4463),,2018/08/09 16:02:00,
-543,1218140540,영현정보통신(주),김두식,분석,255532464,86.83,87.258,-0.55388 (99.44612),,2018/08/13 08:40:00,
-544,2158706984,도드람정보기술 주식회사,이명석,분석,255516600,86.825,87.253,-0.56006 (99.43994),,2018/08/10 14:17:00,
-545,1168111572,남성기전(주),최전남,분석,255503880,86.82,87.249,-0.56501 (99.43499),,2018/08/13 08:53:00,
-546,1168163954,삼이정보통신(주),김병수,분석,255498232,86.818,87.247,-0.56720 (99.4328),,2018/08/13 15:40:00,
-547,1058645500,태지종합건설(주),박소연,분석,255490530,86.816,87.244,-0.57020 (99.4298),,2018/08/14 11:59:00,
-548,1018197466,주식회사콤위즈,정윤권,분석,255486420,86.814,87.243,-0.57180 (99.4282),,2018/08/10 11:28:00,
-549,3908600227,신진아이앤씨주식회사,김보성,분석,255474078,86.81,87.239,-0.57660 (99.4234),,2018/08/13 09:16:00,
-550,1198600031,(주)씨에스콘트롤즈,황순길,분석,255472022,86.809,87.238,-0.57741 (99.42259),,2018/08/10 14:48:00,
-551,1068601053,(주)크로스젠,조효희,분석,255470000,86.809,87.237,-0.57819 (99.42181),,2018/08/13 17:19:00,
-552,1208817900,주식회사 에이앤티플러스,김은아,분석,255455834,86.804,87.232,-0.58371 (99.41629),,2018/08/10 10:49:00,
-553,2018604618,(주)씨피에스일렉트론,안영균,분석,255454550,86.804,87.232,-0.58420 (99.4158),,2018/08/09 10:38:00,
-554,1098160416,(주)용진정보통신,도용석,분석,255444784,86.8,87.229,-0.58801 (99.41199),,2018/08/07 10:19:00,
-555,2208680918,(주)엠디엠알,이재원,분석,255425770,86.794,87.222,-0.59541 (99.40459),,2018/08/13 10:03:00,
-556,1188109785,주식회사 안세기술,이용안,분석,255409300,86.788,87.216,-0.60181 (99.39819),,2018/08/13 11:24:00,
-557,1138184945,에스엠티정보기술(주),이묵희,분석,255409100,86.788,87.216,-0.60189 (99.39811),,2018/08/08 16:21:00,
-558,2378700035,주식회사 사운드플레이스,도상우,분석,255403158,86.786,87.214,-0.60421 (99.39579),,2018/08/10 13:55:00,
-559,1098195410,(주)신성글로벌네트워크,홍우석,분석,255401359,86.785,87.214,-0.60491 (99.39509),,2018/08/10 17:30:00,
-560,1138191029,(주)나라케이앤피,김동운,분석,255399047,86.785,87.213,-0.60580 (99.3942),,2018/08/10 17:55:00,
-561,1078197386,(주)아리네트웍스,성동식,분석,255393137,86.783,87.211,-0.60810 (99.3919),,2018/08/10 10:14:00,
-562,2038158134,(주)두전네트,손광현,분석,255386393,86.78,87.209,-0.61073 (99.38927),,2018/08/10 11:29:00,
-563,1108190166,(주)페타네트워크,강인희,분석,255377463,86.777,87.206,-0.61420 (99.3858),,2018/08/10 09:14:00,
-564,2068657600,에이티아이시스템 주식회사,안현수,분석,255363844,86.773,87.201,-0.61950 (99.3805),,2018/08/08 15:50:00,
-565,2148823314,화인정보기술주식회사,이명우,분석,255349712,86.768,87.196,-0.62500 (99.375),,2018/08/11 17:34:00,
-566,1148664613,(주)상우정보기술,하문한,분석,255349210,86.768,87.196,-0.62520 (99.3748),,2018/08/09 00:46:00,
-567,2188109765,(주)웨이브컴,채인석,분석,255347100,86.767,87.195,-0.62602 (99.37398),,2018/08/10 15:05:00,
-568,5878600398,주식회사 엑사엔시스,김준용,분석,255344058,86.766,87.194,-0.62721 (99.37279),,2018/08/13 08:55:00,
-569,2068125141,주식회사 스테이지넷,임영규,분석,255332238,86.762,87.19,-0.63181 (99.36819),,2018/08/09 11:57:00,
-570,1068128718,서광통신 주식회사,최경석,분석,255317224,86.757,87.185,-0.63765 (99.36235),,2018/08/13 14:07:00,
-571,1138604679,(주) 투데이게이트,김익훈,분석,255311420,86.755,87.183,-0.63991 (99.36009),,2018/08/09 15:31:00,
-572,1078756640,주식회사 링크씨앤아이,김대훈,분석,255292924,86.749,87.177,-0.64711 (99.35289),,2018/08/10 18:40:00,
-573,1108154781,(주)태경전업,정태홍,분석,255289584,86.747,87.176,-0.64840 (99.3516),,2018/08/14 08:23:00,
-574,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,255280847,86.745,87.173,-0.65181 (99.34819),,2018/08/10 17:45:00,
-575,1128148285,(주)백제이앤씨,손흥도,분석,255268256,86.74,87.168,-0.65671 (99.34329),,2018/08/13 06:53:00,
-576,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,255255153,86.736,87.164,-0.66180 (99.3382),,2018/08/13 09:06:00,
-577,2148768177,(주)프라임엔시스템,윤재중,분석,255252840,86.735,87.163,-0.66270 (99.3373),,2018/08/13 10:46:00,
-578,1120180788,대성미디어,김상봉,분석,255252839,86.735,87.163,-0.66271 (99.33729),,2018/08/10 13:56:00,
-579,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,255241276,86.731,87.159,-0.66721 (99.33279),,2018/08/08 09:29:00,
-580,2178119300,(주)엔씨디지넷,이종훈,분석,255229970,86.727,87.155,-0.67161 (99.32839),,2018/08/13 09:19:00,
-581,2148847295,티에스퓨처 주식회사,김명성,분석,255227143,86.726,87.154,-0.67271 (99.32729),,2018/08/10 17:03:00,
-582,1128120900,(주)조일이씨에스,안종석,분석,255225850,86.726,87.154,-0.67321 (99.32679),,2018/08/13 10:28:00,
-583,2298117246,투빅스(주),김정란,분석,255218150,86.723,87.151,-0.67621 (99.32379),,2018/08/10 10:49:00,
-584,1178108842,풍성건설(주),임명환,분석,255204712,86.719,87.147,-0.68143 (99.31857),,2018/08/14 08:12:00,
-585,1018642326,한우이앤에스(주),변준석,분석,255195538,86.716,87.143,-0.68500 (99.315),,2018/08/13 13:37:00,
-586,1068604157,주식회사 넥시스정보,오세후,분석,255193180,86.715,87.143,-0.68592 (99.31408),,2018/08/10 16:39:00,
-587,1078167709,온세텔레콤(주),박준학,분석,255192454,86.714,87.142,-0.68621 (99.31379),,2018/08/10 15:19:00,
-588,1048610901,이룸유비쿼터스주식회사,김광수,분석,255191684,86.714,87.142,-0.68650 (99.3135),,2018/08/10 14:15:00,
-589,6818700095,주식회사 진영이엔씨,조근호,분석,255175752,86.709,87.137,-0.69271 (99.30729),,2018/08/10 14:11:00,
-590,2018634956,주식회사 신성전자통신,전용인,분석,255166245,86.706,87.133,-0.69640 (99.3036),,2018/08/13 10:32:00,
-591,1191119997,대흥전기통신공사,고미영,분석,255164446,86.705,87.133,-0.69711 (99.30289),,2018/08/13 09:47:00,
-592,2041540082,도영정보통신,성귀자,분석,255141580,86.697,87.125,-0.70600 (99.294),,2018/08/07 11:15:00,
-593,1062475052,한우리정보통신,전막동,분석,255131180,86.694,87.121,-0.71005 (99.28995),,2018/08/08 10:54:00,
-594,1118114477,주식회사 대흥데이타통신,박상영,분석,255124361,86.691,87.119,-0.71271 (99.28729),,2018/08/09 16:50:00,
-595,2208604531,주식회사 월드린시스템즈,류준열,분석,255123500,86.691,87.119,-0.71304 (99.28696),,2018/08/13 10:19:00,
-596,1098618489,주식회사 유티월드,윤영선,분석,255112541,86.687,87.115,-0.71731 (99.28269),,2018/08/13 10:55:00,
-597,1098162433,광명정보통신(주),김형준,분석,255107500,86.686,87.113,-0.71927 (99.28073),,2018/08/10 10:57:00,
-598,2058121711,주식회사 에이디티캡스,최진환,분석,255100721,86.683,87.111,-0.72191 (99.27809),,2018/08/13 11:15:00,
-599,1358178502,주식회사 디알네트웍스,이기영,분석,255091471,86.68,87.108,-0.72550 (99.2745),,2018/08/13 17:36:00,
-600,2148188924,우민전기(주),이학표,분석,255071430,86.673,87.101,-0.73330 (99.2667),,2018/08/13 16:40:00,
-601,2068606585,(주)상지일렉스,정원상,분석,255050346,86.666,87.094,-0.74151 (99.25849),,2018/08/13 21:01:00,
-602,7288700415,주식회사 티엑스텍,박영기,분석,255033142,86.66,87.088,-0.74820 (99.2518),,2018/08/10 15:27:00,
-603,2208657396,(주)가온네트,오장환,분석,255029416,86.659,87.087,-0.74966 (99.25034),,2018/08/07 11:40:00,
-604,1358145603,한라인포넷(주),장경민,분석,255009503,86.652,87.08,-0.75740 (99.2426),,2018/08/14 00:44:00,
-606,2148854189,(주)태원전기,김응식,분석,254981751,86.643,87.07,-0.76820 (99.2318),,2018/08/09 16:47:00,
-605,1128152663,한국아이디정보(주),송찬호,분석,254981751,86.643,87.07,-0.76820 (99.2318),,2018/08/12 23:17:00,
-607,2068124123,(주)세양텔레콤,김한섭,분석,254953357,86.633,87.061,-0.77926 (99.22074),,2018/08/13 09:57:00,
-608,4048131290,(주)아이앤씨코리아,박규성,분석,254934471,86.627,87.054,-0.78660 (99.2134),,2018/08/13 17:57:00,
-609,2058125376,주식회사 명성라이픽스,황석고,분석,254929846,86.625,87.053,-0.78840 (99.2116),,2018/08/09 13:12:00,
-610,2098133432,(주)가람씨앤씨,임승덕,분석,254854815,86.6,87.027,-0.81760 (99.1824),,2018/08/10 10:13:00,
-611,2148107988,(주)서울정보시스템,이문현,분석,254773114,86.572,86.999,-0.84940 (99.1506),,2018/08/07 07:44:00,
-612,2208691899,(주)한결아이앤씨,이상억,분석,254751519,86.565,86.992,-0.85780 (99.1422),,2018/08/13 09:17:00,
-613,1138630143,주식회사일하유비넷,박상규,분석,254745700,86.563,86.99,-0.86007 (99.13993),,2018/08/09 15:13:00,
-614,1048635917,주식회사 비전에스엔씨,김국배,분석,254726900,86.556,86.983,-0.86739 (99.13261),,2018/08/13 09:52:00,
-615,1068178902,주식회사 티에스아이티,박용수,분석,254647450,86.529,86.956,-0.89831 (99.10169),,2018/08/09 11:16:00,
-616,1268620622,(주)엑스코하이텍,박정현,분석,254597860,86.512,86.939,-0.91760 (99.0824),,2018/08/14 07:47:00,
-617,1138158414,(주)신우종합정보,김찬종,분석,254592721,86.511,86.938,-0.91960 (99.0804),,2018/08/13 22:22:00,
-618,3188600619,주식회사 태정이앤아이,정태용,분석,254537470,86.492,86.919,-0.94111 (99.05889),,2018/08/13 15:25:00,
-619,2148777322,주식회사 보림프러스,김병관,분석,254460501,86.466,86.892,-0.97106 (99.02894),,2018/08/14 09:37:00,
-620,6048111797,주식회사글로벌엔씨,송철현,분석,254421590,86.453,86.879,-0.98620 (99.0138),,2018/08/13 17:23:00,
-621,1078636517,주식회사 국일이앤씨,서남석,분석,254321040,86.418,86.845,-1.02534 (98.97466),,2018/08/10 12:34:00,
-622,4538100144,주식회사 파란아이티,박관우,분석,254316700,86.417,86.843,-1.02702 (98.97298),,2018/08/13 20:22:00,
-623,1118126196,(주)광성통신,김성철,분석,254086491,86.339,86.765,-1.11662 (98.88338),,2018/08/08 15:57:00,
-624,2148811443,(주)우신지엘에스,문경종,분석,253961637,86.296,86.722,-1.16520 (98.8348),,2018/08/13 11:44:00,
-625,1778800569,주식회사 유원이씨에스,유명종,분석,253878380,86.268,86.694,-1.19761 (98.80239),,2018/08/14 09:10:00,
-626,1208603362,자이에스앤디 주식회사,김환열,분석,253825600,86.25,86.676,-1.21815 (98.78185),,2018/08/14 10:04:00,
-627,2048124559,(주)대용와트스,남상태,분석,253518389,86.146,86.571,-1.33770 (98.6623),,2018/08/10 16:42:00,
-628,1168147309,문엔지니어링(주),문헌일,분석,253103910,86.005,86.429,-1.49901 (98.50099),,2018/08/10 13:41:00,
-629,2150786744,영진전기통신공사,정재인,분석,253101349,86.004,86.428,-1.50001 (98.49999),,2018/08/13 10:03:00,
-630,1138677788,(주)제이에스지테크,박혜경,분석,252594268,85.832,86.255,-1.69735 (98.30265),,2018/08/13 10:24:00,
-631,2208180951,엘지정보기술(주),엄태원,분석,252538616,85.813,86.236,-1.71901 (98.28099),,2018/08/09 09:50:00,
-632,1088180573,다올정보기술주식회사,주재선,분석,251549500,85.477,85.898,-2.10394 (97.89606),,2018/08/08 09:47:00,
-633,1180565240,성보전자통신,양행천,분석,248716840,84.514,84.931,-3.20633 (96.79367),,2018/08/13 21:26:00,
-634,2098134713,키엔컴 주식회사,최성덕,분석,248399060,84.406,84.823,-3.33001 (96.66999),,2018/08/13 16:01:00,
-635,1180673427,한마음정보시스템,정인숙,분석,245601430,83.455,83.867,-4.41876 (95.58124),,2018/08/09 17:17:00,
-636,2048620126,(주)상부사종합건설,이상만,분석,142318610,48.36,48.598,-44.61356 (55.38644),,2018/08/14 12:57:00,
