순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-192,2208165402,서전엔지니어링(주),유경하,분석,249245777,80.6,87.525,85.968,-2.02501 (97.97499),13 7,2018/10/11 17:25:57,낙찰하한선 미달
-193,1068660843,(주)세중미디어텍,김용욱,분석,249243700,80.4,87.524,85.967,-2.02582 (97.97418),2 8,2018/10/10 17:06:44,낙찰하한선 미달
-194,2098134159,주식회사 피스코이엔씨,조기현,분석,249240944,80.4,87.523,85.966,-2.02691 (97.97309),11 9,2018/10/11 11:19:09,낙찰하한선 미달
-195,2208782247,(주)안국정보통신,조군행,분석,249237893,80.4,87.522,85.965,-2.02810 (97.9719),2 1,2018/10/12 08:48:25,낙찰하한선 미달
-196,1098150581,주식회사 우진파워텍,한용일,분석,249237600,80.4,87.522,85.965,-2.02822 (97.97178),1 13,2018/10/11 09:43:51,낙찰하한선 미달
-197,2078141917,합자회사 대성전업상사,권기원,분석,249237500,80.4,87.522,85.965,-2.02826 (97.97174),6 10,2018/10/10 11:38:22,낙찰하한선 미달
-198,1208137120,(주)지티일렉콘,고광열,분석,249231864,80.4,87.52,85.963,-2.03047 (97.96953),8 5,2018/10/11 18:01:09,낙찰하한선 미달
-199,1068146133,(주)케이씨이,조정휘,분석,249231278,80.4,87.52,85.963,-2.03070 (97.9693),4 14,2018/10/11 11:14:30,낙찰하한선 미달
-200,2158602337,지엔네텔(주),고시영,분석,249231150,80.4,87.52,85.963,-2.03075 (97.96925),1 3,2018/10/12 09:02:14,낙찰하한선 미달
-201,2068153517,뉴텔레콤(주),김을선,분석,249226440,80.4,87.518,85.961,-2.03261 (97.96739),3 14,2018/10/10 18:01:36,낙찰하한선 미달
-202,1148642486,(주)아이에스티플러스,유봉수,분석,249224100,80.4,87.518,85.96,-2.03353 (97.96647),4 6,2018/10/10 10:07:18,낙찰하한선 미달
-203,1138157962,(주)하이눈정보통신,박종우,분석,249222370,80.4,87.517,85.96,-2.03421 (97.96579),8 9,2018/10/11 14:13:39,낙찰하한선 미달
-204,1048610901,이룸유비쿼터스주식회사,김광수,분석,249216522,80.4,87.515,85.958,-2.03651 (97.96349),2 1,2018/10/10 13:43:25,낙찰하한선 미달
-205,2158620617,미디어텔레콤(주),김용대,분석,249215505,80.4,87.515,85.957,-2.03690 (97.9631),6 5,2018/10/11 09:42:32,낙찰하한선 미달
-206,2298125412,스크린정보통신(주),조승제,분석,249212100,80.2,87.513,85.956,-2.03824 (97.96176),13 8,2018/10/10 14:52:41,낙찰하한선 미달
-207,1128152663,한국아이디정보(주),송찬호,분석,249211440,80.2,87.513,85.956,-2.03850 (97.9615),5 1,2018/10/10 22:48:38,낙찰하한선 미달
-208,1238150627,주식회사 씨트링,최용훈,분석,249211180,80.2,87.513,85.956,-2.03860 (97.9614),4 8,2018/10/10 14:46:47,낙찰하한선 미달
-209,1198165586,제이케이앤티텔레콤(주),전찬화,분석,249208573,80.2,87.512,85.955,-2.03963 (97.96037),2 5,2018/10/11 15:43:18,낙찰하한선 미달
-210,2158682840,차일정보통신(주),오상국,분석,249207500,80.2,87.512,85.954,-2.04005 (97.95995),7 15,2018/10/10 12:19:21,낙찰하한선 미달
-211,1068194620,(주)합동전자산업,정호원,분석,249207120,80.2,87.512,85.954,-2.04020 (97.9598),11 6,2018/10/11 10:16:55,낙찰하한선 미달
-212,2068606585,(주)상지일렉스,정원상,분석,249203156,80.2,87.51,85.953,-2.04176 (97.95824),14 5,2018/10/10 21:35:44,낙찰하한선 미달
-213,1048152245,주식회사 코맥스텔콤,홍욱,분석,249198700,80.2,87.509,85.951,-2.04351 (97.95649),4 14,2018/10/11 09:14:29,낙찰하한선 미달
-214,1098154781,(주)공항엔지니어링,이은순,분석,249197440,80.2,87.508,85.951,-2.04401 (97.95599),13 12,2018/10/11 19:07:56,낙찰하한선 미달
-215,2068666263,세움기술 주식회사,주익중,분석,249196390,80.2,87.508,85.951,-2.04442 (97.95558),13 6,2018/10/11 13:50:14,낙찰하한선 미달
-216,1198617129,주식회사 조인에프에스,박용민,분석,249195150,80.2,87.507,85.95,-2.04491 (97.95509),5 13,2018/10/10 17:21:51,낙찰하한선 미달
-217,2198116973,건아정보기술 주식회사,심광호,분석,249191082,80.2,87.506,85.949,-2.04651 (97.95349),5 11,2018/10/11 16:38:55,낙찰하한선 미달
-218,1058663420,(주)엠비에스엔지니어링,강형주,분석,249186758,80.0,87.504,85.947,-2.04820 (97.9518),1 12,2018/10/12 09:35:01,낙찰하한선 미달
-219,1028132281,현대씨앤알 주식회사,최갑필,분석,249185995,80.0,87.504,85.947,-2.04850 (97.9515),3 6,2018/10/11 09:50:54,낙찰하한선 미달
-220,2068196840,주식회사 혜성이티에스,이상영,분석,249185995,80.0,87.504,85.947,-2.04850 (97.9515),11 15,2018/10/12 07:12:51,낙찰하한선 미달
-221,2030130565,이수정보통신,이한수,분석,249181920,80.0,87.503,85.946,-2.05011 (97.94989),3 11,2018/10/10 18:53:36,낙찰하한선 미달
-222,1168161465,(주)솔루텍시스템,이인명,분석,249181670,80.0,87.503,85.946,-2.05020 (97.9498),5 10,2018/10/11 09:09:53,낙찰하한선 미달
-223,2158665588,주식회사 지준시스템,김동현,분석,249179880,80.0,87.502,85.945,-2.05091 (97.94909),15 3,2018/10/11 11:02:57,낙찰하한선 미달
-224,2158673619,오다엔지니어링(주),윤철중,분석,249179380,80.0,87.502,85.945,-2.05111 (97.94889),6 9,2018/10/11 15:43:06,낙찰하한선 미달
-225,1068669669,(주)일광통신,이병일,분석,249177870,80.0,87.501,85.944,-2.05170 (97.9483),13 11,2018/10/10 11:13:24,낙찰하한선 미달
-226,2048635411,주식회사 화산에스티아이,이명재,분석,249173200,80.0,87.5,85.943,-2.05353 (97.94647),5 13,2018/10/10 17:06:26,낙찰하한선 미달
-227,1128143733,공간미디어(주),김명숙,분석,249169407,80.0,87.498,85.941,-2.05503 (97.94497),14 12,2018/10/12 07:48:51,낙찰하한선 미달
-228,1208194567,아산정보통신(주),홍수길,분석,249162145,80.0,87.496,85.939,-2.05788 (97.94212),2 14,2018/10/10 14:48:16,낙찰하한선 미달
-229,1068627183,한국씨텍(주),박재규,분석,249161300,80.0,87.496,85.939,-2.05821 (97.94179),8 13,2018/10/11 17:30:46,낙찰하한선 미달
-230,1098603593,주식회사 완일이씨에스,김경창,분석,249153170,79.8,87.493,85.936,-2.06141 (97.93859),6 8,2018/10/10 23:29:06,낙찰하한선 미달
-231,1088182120,(주) 포스콤 에스아이,양병기,분석,249147800,79.8,87.491,85.934,-2.06352 (97.93648),3 1,2018/10/12 09:18:57,낙찰하한선 미달
-232,2148632162,신영전자통신(주),김성식,분석,249145800,79.8,87.49,85.933,-2.06430 (97.9357),15 4,2018/10/10 15:46:57,낙찰하한선 미달
-233,2028136758,주식회사 남양계전,민강기,분석,249144528,79.8,87.49,85.933,-2.06480 (97.9352),13 5,2018/10/12 09:28:16,낙찰하한선 미달
-234,2088113302,주식회사 에스원,육현표,분석,249144019,79.8,87.489,85.933,-2.06500 (97.935),13 5,2018/10/11 19:17:00,낙찰하한선 미달
-235,2188119278,한국씨네텍(주),김춘만,분석,249142740,79.8,87.489,85.932,-2.06551 (97.93449),5 11,2018/10/11 10:37:57,낙찰하한선 미달
-236,2148675138,(주)대호아이티에스,임진덕,분석,249138170,79.8,87.487,85.931,-2.06730 (97.9327),2 6,2018/10/11 10:16:07,낙찰하한선 미달
-237,1168163954,삼이정보통신(주),김병수,분석,249137913,79.8,87.487,85.93,-2.06741 (97.93259),2 9,2018/10/11 16:23:35,낙찰하한선 미달
-238,1198642201,(주)한일이앤씨,서정석,분석,249137151,79.8,87.487,85.93,-2.06770 (97.9323),13 2,2018/10/10 16:56:44,낙찰하한선 미달
-239,1068638093,(주)엘케이시스코,이기일,분석,249137130,79.8,87.487,85.93,-2.06771 (97.93229),2 9,2018/10/11 17:37:54,낙찰하한선 미달
-240,1128141680,주식회사엠케이씨티,장재철,분석,249129747,79.6,87.484,85.928,-2.07062 (97.92938),11 7,2018/10/12 07:17:24,낙찰하한선 미달
-241,2118620935,주식회사 한양티이씨,조형국,분석,249128756,79.6,87.484,85.927,-2.07100 (97.929),2 13,2018/10/11 13:28:51,낙찰하한선 미달
-242,1208147588,서현정보통신(주),배상만,분석,249127675,79.6,87.484,85.927,-2.07143 (97.92857),10 4,2018/10/11 19:55:59,낙찰하한선 미달
-243,2158184144,주영건설 주식회사,서봉원,분석,249123150,79.6,87.482,85.925,-2.07321 (97.92679),6 15,2018/10/11 10:13:12,낙찰하한선 미달
-244,1048157783,(주)서울정보컴,고응준,분석,249122300,79.6,87.482,85.925,-2.07354 (97.92646),11 6,2018/10/10 10:17:26,낙찰하한선 미달
-245,2188114856,서교정보통신(주),김기설,분석,249115200,79.6,87.479,85.923,-2.07633 (97.92367),9 1,2018/10/12 09:02:44,낙찰하한선 미달
-246,1028140122,주식회사 코웨스코,김정헌,분석,249114240,79.6,87.479,85.922,-2.07671 (97.92329),10 9,2018/10/10 10:12:59,낙찰하한선 미달
-247,1198635165,오성정보통신 주식회사,정희경,분석,249110400,79.6,87.478,85.921,-2.07822 (97.92178),3 6,2018/10/12 09:25:04,낙찰하한선 미달
-248,1138694415,건웅정보통신 주식회사,김지유,분석,249108600,79.6,87.477,85.92,-2.07893 (97.92107),2 5,2018/10/11 09:11:27,낙찰하한선 미달
-249,2048191738,(주)동양전설,김상필,분석,249106342,79.6,87.476,85.92,-2.07982 (97.92018),15 12,2018/10/10 11:10:17,낙찰하한선 미달
-250,2048170015,(주)하남통신,김종화,분석,249097565,79.4,87.473,85.917,-2.08327 (97.91673),11 13,2018/10/10 13:58:17,낙찰하한선 미달
-251,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,249096900,79.4,87.473,85.916,-2.08353 (97.91647),2 12,2018/10/12 09:51:32,낙찰하한선 미달
-252,2148122183,(주)하나전기,김선식,분석,249095251,79.4,87.472,85.916,-2.08417 (97.91583),13 6,2018/10/10 20:29:55,낙찰하한선 미달
-253,1108155382,(주)굿채널시스템,백홍현,분석,249091860,79.4,87.471,85.915,-2.08551 (97.91449),7 9,2018/10/11 09:06:55,낙찰하한선 미달
-254,4108654954,핌스텍(주),박상우,분석,249084999,79.4,87.469,85.912,-2.08820 (97.9118),9 11,2018/10/10 10:15:10,낙찰하한선 미달
-255,2108138572,주식회사 디와이엔텍,임형두,분석,249084900,79.4,87.469,85.912,-2.08824 (97.91176),4 11,2018/10/11 09:37:22,낙찰하한선 미달
-256,1050296111,중앙전자통신,김용수,분석,249082455,79.4,87.468,85.911,-2.08920 (97.9108),11 15,2018/10/11 19:28:34,낙찰하한선 미달
-257,1120180788,대성미디어,김상봉,분석,249079656,79.4,87.467,85.91,-2.09031 (97.90969),7 11,2018/10/11 09:30:48,낙찰하한선 미달
-258,2208798467,주식회사 태산이에이지,최홍석,분석,249079400,79.4,87.467,85.91,-2.09041 (97.90959),11 14,2018/10/10 10:01:46,낙찰하한선 미달
-259,2128140491,(주)벧엘정보통신,채수진,분석,249077000,79.4,87.466,85.909,-2.09135 (97.90865),10 5,2018/10/11 09:21:51,낙찰하한선 미달
-260,1208612783,주식회사 나오디지탈,안병우,분석,249075100,79.4,87.465,85.909,-2.09210 (97.9079),1 8,2018/10/12 09:54:38,낙찰하한선 미달
-261,2028136990,(주)무궁화전자,이효형,분석,249073805,79.4,87.465,85.908,-2.09261 (97.90739),7 15,2018/10/10 18:02:24,낙찰하한선 미달
-262,1078162422,유비시스템컴 주식회사,박정은,분석,249071500,79.2,87.464,85.908,-2.09351 (97.90649),12 7,2018/10/12 08:38:23,낙찰하한선 미달
-263,2048636287,주식회사 이화글로벌,이혜숙,분석,249068460,79.2,87.463,85.907,-2.09471 (97.90529),10 7,2018/10/11 13:48:44,낙찰하한선 미달
-264,1138645404,주식회사 큐브인,황순기,분석,249066428,79.2,87.462,85.906,-2.09550 (97.9045),7 1,2018/10/10 12:39:46,낙찰하한선 미달
-265,6078616291,케이시스 주식회사,김중섭,분석,249064648,79.2,87.462,85.905,-2.09620 (97.9038),15 5,2018/10/10 13:47:49,낙찰하한선 미달
-266,2298138601,(주)우원씨앤이,이운재,분석,249060831,79.2,87.46,85.904,-2.09770 (97.9023),10 8,2018/10/12 09:33:53,낙찰하한선 미달
-267,1058649262,주식회사 노하우정보통신,임창배,분석,249059500,79.2,87.46,85.903,-2.09823 (97.90177),5 14,2018/10/10 13:01:29,낙찰하한선 미달
-268,1078805018,주식회사 지엔아이테크,박우정,분석,249054080,79.2,87.458,85.902,-2.10036 (97.89964),7 10,2018/10/11 12:01:42,낙찰하한선 미달
-269,1198658528,진솔이앤에스 주식회사,김정현,분석,249052180,79.2,87.457,85.901,-2.10111 (97.89889),5 7,2018/10/12 09:25:16,낙찰하한선 미달
-270,2200459632,하나정보통신,현광섭,분석,249050401,79.2,87.457,85.9,-2.10180 (97.8982),1 3,2018/10/11 09:32:18,낙찰하한선 미달
-271,1018126108,(주)일능,심금자,분석,249049340,79.2,87.456,85.9,-2.10222 (97.89778),10 2,2018/10/11 10:54:27,낙찰하한선 미달
-272,1068125614,(주)한국전자정보시스템,김흥주,분석,249048870,79.2,87.456,85.9,-2.10241 (97.89759),10 8,2018/10/11 09:55:45,낙찰하한선 미달
-273,2118668579,(주)아이정보기술,이훈희,분석,249044000,79.0,87.454,85.898,-2.10432 (97.89568),4 11,2018/10/11 07:23:35,낙찰하한선 미달
-274,1108608531,주식회사 태창정보통신,최창호,분석,249043020,79.0,87.454,85.898,-2.10471 (97.89529),4 3,2018/10/12 09:56:28,낙찰하한선 미달
-275,1078757203,주식회사 비에스파워,정병섭,분석,249041700,79.0,87.454,85.897,-2.10523 (97.89477),6 3,2018/10/11 10:43:35,낙찰하한선 미달
-276,1208166080,(주)기산텔레콤,박병기,분석,249041300,79.0,87.453,85.897,-2.10538 (97.89462),11 15,2018/10/10 15:08:03,낙찰하한선 미달
-277,1108155460,주식회사 자유전설,김상중,분석,249037430,79.0,87.452,85.896,-2.10690 (97.8931),9 14,2018/10/12 08:27:46,낙찰하한선 미달
-278,2048187419,(주)디지털우민,문장석,분석,249036300,79.0,87.452,85.895,-2.10735 (97.89265),6 9,2018/10/11 20:10:41,낙찰하한선 미달
-279,1068612230,(주)사강통신,정일영,분석,249030430,79.0,87.45,85.893,-2.10966 (97.89034),10 6,2018/10/10 10:07:33,낙찰하한선 미달
-280,2098134713,키엔컴 주식회사,최성덕,분석,249029540,79.0,87.449,85.893,-2.11001 (97.88999),6 15,2018/10/11 09:51:47,낙찰하한선 미달
-281,1198632979,성민전기 주식회사,김미영,분석,249026710,79.0,87.448,85.892,-2.11112 (97.88888),5 8,2018/10/10 17:36:20,낙찰하한선 미달
-282,1068194348,(주)퓨젼아이앤씨,방극진,분석,249020382,79.0,87.446,85.89,-2.11360 (97.8864),4 10,2018/10/11 17:43:25,낙찰하한선 미달
-283,1068180183,보람정보통신서비스(주),안창진,분석,249019370,79.0,87.446,85.89,-2.11400 (97.886),4 1,2018/10/10 10:13:12,낙찰하한선 미달
-284,2158721947,(주)엠지브이보안시스템,김흥국,분석,249019110,79.0,87.446,85.889,-2.11410 (97.8859),14 12,2018/10/11 09:36:36,낙찰하한선 미달
-285,1128148285,(주)백제이앤씨,손흥도,분석,249018347,79.0,87.445,85.889,-2.11440 (97.8856),11 8,2018/10/10 13:13:48,낙찰하한선 미달
-286,1208782160,에스엔에스이서비스주식회사,정경식,분석,249017800,79.0,87.445,85.889,-2.11462 (97.88538),1 2,2018/10/12 09:48:40,낙찰하한선 미달
-287,1018144159,주식회사 넥선,박민호,분석,249017580,79.0,87.445,85.889,-2.11471 (97.88529),1 7,2018/10/10 16:40:55,낙찰하한선 미달
-288,1108143208,한국통신인터넷기술(주),이민수,분석,249016800,79.0,87.445,85.889,-2.11501 (97.88499),6 4,2018/10/11 15:28:15,낙찰하한선 미달
-289,4048131290,(주)아이앤씨코리아,박규성,분석,249015039,78.8,87.444,85.888,-2.11571 (97.88429),11 8,2018/10/10 17:00:43,낙찰하한선 미달
-290,2208104161,대신정보기술(주),김형섭,분석,249008700,78.8,87.442,85.886,-2.11820 (97.8818),13 2,2018/10/11 14:05:53,낙찰하한선 미달
-291,2138634018,(주)비트정보통신,송재화,분석,249006645,78.8,87.441,85.885,-2.11900 (97.881),2 1,2018/10/12 09:13:49,낙찰하한선 미달
-292,2158138510,신신이앤씨주식회사,하대청,분석,249006264,78.8,87.441,85.885,-2.11915 (97.88085),6 8,2018/10/10 10:35:36,낙찰하한선 미달
-293,3978800241,이지엔지니어링 주식회사,이재관,분석,249001048,78.8,87.439,85.883,-2.12120 (97.8788),4 13,2018/10/12 06:56:19,낙찰하한선 미달
-294,1018151776,(주)지디시,김승환,분석,249000972,78.8,87.439,85.883,-2.12123 (97.87877),9 6,2018/10/10 12:59:22,낙찰하한선 미달
-295,2068650742,한선씨앤씨 주식회사,장홍식,분석,248999740,78.8,87.439,85.883,-2.12172 (97.87828),2 6,2018/10/10 10:38:02,낙찰하한선 미달
-296,1138604679,(주) 투데이게이트,김익훈,분석,248995710,78.8,87.437,85.881,-2.12330 (97.8767),11 14,2018/10/11 09:17:39,낙찰하한선 미달
-297,1018605466,금부통신 주식회사,정재학,분석,248995500,78.8,87.437,85.881,-2.12339 (97.87661),11 13,2018/10/11 16:06:02,낙찰하한선 미달
-298,1074870357,영진정보통신,김종규,분석,248992140,78.8,87.436,85.88,-2.12471 (97.87529),10 7,2018/10/10 22:28:16,낙찰하한선 미달
-299,2208726454,한국랜트로비젼(주),조병진,분석,248991635,78.8,87.436,85.88,-2.12490 (97.8751),5 10,2018/10/10 10:16:23,낙찰하한선 미달
-300,1238128751,세종텔레콤 주식회사,김형진,분석,248991254,78.8,87.436,85.88,-2.12505 (97.87495),15 6,2018/10/10 17:32:48,낙찰하한선 미달
-301,2148685145,(주)티씨아이네트,하근호,분석,248990364,78.8,87.435,85.88,-2.12540 (97.8746),4 10,2018/10/12 09:57:02,낙찰하한선 미달
-302,1078167709,온세텔레콤(주),박준학,분석,248986547,78.6,87.434,85.878,-2.12690 (97.8731),8 5,2018/10/10 11:43:09,낙찰하한선 미달
-303,1108190166,(주)페타네트워크,강인희,분석,248986100,78.6,87.434,85.878,-2.12708 (97.87292),12 1,2018/10/11 08:51:59,낙찰하한선 미달
-304,1058746675,(주)양지이엔지,김동수,분석,248982477,78.6,87.433,85.877,-2.12850 (97.8715),11 6,2018/10/12 09:30:01,낙찰하한선 미달
-305,1378192155,주식회사 유비앤에스,고용만,분석,248980950,78.6,87.432,85.876,-2.12911 (97.87089),5 12,2018/10/12 00:11:29,낙찰하한선 미달
-306,1078212123,사단법인 장애인인권센터,김선규,분석,248979500,78.6,87.432,85.876,-2.12968 (97.87032),5 12,2018/10/10 10:06:42,낙찰하한선 미달
-307,4168128895,(주)비아이씨스템,방인식,분석,248977490,78.6,87.431,85.875,-2.13047 (97.86953),14 13,2018/10/12 06:26:04,낙찰하한선 미달
-308,2048182660,동원오비텍(주),박동을,분석,248976490,78.6,87.431,85.875,-2.13086 (97.86914),9 8,2018/10/12 09:20:53,낙찰하한선 미달
-309,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,248975860,78.6,87.43,85.875,-2.13111 (97.86889),11 2,2018/10/11 18:26:06,낙찰하한선 미달
-310,1298163829,(주)시원코리아,임희득,분석,248967470,78.6,87.427,85.872,-2.13440 (97.8656),4 7,2018/10/11 09:43:07,낙찰하한선 미달
-311,1198618088,주식회사 하이넷 네트웍스,김동순,분석,248966700,78.6,87.427,85.871,-2.13471 (97.86529),14 1,2018/10/10 10:12:51,낙찰하한선 미달
-312,1138663095,아이투케이코리아 주식회사,인여훈,분석,248966190,78.6,87.427,85.871,-2.13491 (97.86509),10 9,2018/10/11 14:02:51,낙찰하한선 미달
-313,2048137258,대신엔에스(주),정동진,분석,248964900,78.6,87.427,85.871,-2.13541 (97.86459),6 1,2018/10/11 16:48:39,낙찰하한선 미달
-314,2098143997,(주)뉴비텔레콤,박종관,분석,248964160,78.6,87.426,85.871,-2.13570 (97.8643),9 13,2018/10/10 10:59:21,낙찰하한선 미달
-315,1208637260,사운드파이프코리아(주),박성빈,분석,248963270,78.6,87.426,85.87,-2.13605 (97.86395),10 6,2018/10/11 14:42:20,낙찰하한선 미달
-316,2068627407,(주)미르에스디아이,김원식,분석,248962634,78.6,87.426,85.87,-2.13630 (97.8637),11 6,2018/10/11 09:30:29,낙찰하한선 미달
-317,2208106252,(주)중선아이티씨,김방희,분석,248961362,78.6,87.425,85.87,-2.13680 (97.8632),1 8,2018/10/11 17:28:34,낙찰하한선 미달
-318,1058727284,(주)조은네트웍스,김장열,분석,248960344,78.6,87.425,85.869,-2.13721 (97.86279),14 11,2018/10/10 18:25:27,낙찰하한선 미달
-319,1138195817,(주)베스트일렉트로닉스,최경원,분석,248960027,78.6,87.425,85.869,-2.13733 (97.86267),12 1,2018/10/11 10:51:44,낙찰하한선 미달
-320,1208117027,세안이엔씨 주식회사,이은상,분석,248958309,78.4,87.424,85.869,-2.13800 (97.862),10 2,2018/10/12 08:13:08,낙찰하한선 미달
-321,1088169170,(주)오엠에스시스템,변준빈,분석,248958300,78.4,87.424,85.869,-2.13801 (97.86199),13 3,2018/10/11 16:19:43,낙찰하한선 미달
-322,2128145574,콤시스(주),서경환,분석,248954740,78.4,87.423,85.867,-2.13941 (97.86059),6 7,2018/10/11 16:53:41,낙찰하한선 미달
-323,2130230588,태극정보통신,이상호,분석,248946012,78.4,87.42,85.864,-2.14284 (97.85716),1 10,2018/10/11 10:35:47,낙찰하한선 미달
-324,1098613335,(주)준영시스템,임요웅,분석,248942790,78.4,87.419,85.863,-2.14411 (97.85589),9 13,2018/10/10 10:12:36,낙찰하한선 미달
-325,1098150316,(주)건우통신,노형환,분석,248938500,78.4,87.417,85.862,-2.14579 (97.85421),6 10,2018/10/11 10:29:02,낙찰하한선 미달
-326,1288196628,코마정보통신(주),이경수,분석,248937190,78.4,87.417,85.861,-2.14631 (97.85369),4 10,2018/10/10 11:08:21,낙찰하한선 미달
-327,2018182230,주식회사 본네트시큐,최수기,분석,248934904,78.4,87.416,85.86,-2.14721 (97.85279),14 8,2018/10/10 13:35:30,낙찰하한선 미달
-328,2208100563,경창계전 주식회사,이성욱,분석,248933630,78.4,87.416,85.86,-2.14771 (97.85229),13 8,2018/10/10 13:35:00,낙찰하한선 미달
-329,2118640251,모범전설(주),오세창,분석,248933130,78.4,87.415,85.86,-2.14790 (97.8521),14 2,2018/10/11 08:48:42,낙찰하한선 미달
-330,1138163917,백두전기통신(주),장철,분석,248908957,78.2,87.407,85.851,-2.15740 (97.8426),11 4,2018/10/11 22:03:37,낙찰하한선 미달
-331,1130855068,태광 정보 통신,조호칠,분석,248908447,78.2,87.407,85.851,-2.15760 (97.8424),11 2,2018/10/10 16:03:29,낙찰하한선 미달
-332,2148647495,(주)테크스피어,최환수,분석,248907680,78.2,87.406,85.851,-2.15791 (97.84209),6 13,2018/10/12 09:47:10,낙찰하한선 미달
-333,2038164825,(주)스피드정보통신,정회주,분석,248906500,78.2,87.406,85.851,-2.15837 (97.84163),8 5,2018/10/10 19:49:32,낙찰하한선 미달
-334,1138615856,(주)서원티에스,김안수,분석,248889113,78.0,87.4,85.845,-2.16520 (97.8348),7 10,2018/10/11 22:21:47,낙찰하한선 미달
-335,1058619564,주식회사 다상테크,김춘기,분석,248888860,78.0,87.4,85.845,-2.16530 (97.8347),13 5,2018/10/11 09:30:29,낙찰하한선 미달
-336,1058684745,(주)대곤아이엔씨,이체범,분석,248887080,78.0,87.399,85.844,-2.16600 (97.834),13 9,2018/10/10 10:26:10,낙찰하한선 미달
-337,2028138682,협진통신(주),이승훈,분석,248884280,78.0,87.398,85.843,-2.16710 (97.8329),4 3,2018/10/12 09:37:14,낙찰하한선 미달
-338,2118606665,주식회사 아라랏,오선환,분석,248879850,78.0,87.397,85.841,-2.16885 (97.83115),13 3,2018/10/11 23:02:33,낙찰하한선 미달
-339,1108127950,서경전기(주),이종환,분석,248872144,77.8,87.394,85.839,-2.17188 (97.82812),1 11,2018/10/11 08:44:41,낙찰하한선 미달
-340,1058606899,이화티티씨(주),이선정,분석,248869270,77.8,87.393,85.838,-2.17300 (97.827),2 7,2018/10/10 10:13:18,낙찰하한선 미달
-341,1208817900,주식회사 에이앤티플러스,김은아,분석,248866220,77.8,87.392,85.837,-2.17420 (97.8258),9 1,2018/10/10 11:43:09,낙찰하한선 미달
-342,5578100072,플러스원씨엔에스 주식회사,배익수,분석,248864430,77.8,87.391,85.836,-2.17491 (97.82509),7 11,2018/10/11 15:29:56,낙찰하한선 미달
-343,1018154491,엘케이테크넷(주),이만형,분석,248864181,77.8,87.391,85.836,-2.17501 (97.82499),10 6,2018/10/12 08:51:35,낙찰하한선 미달
-344,2118603519,서울전자통신(주),이명규,분석,248856804,77.8,87.389,85.834,-2.17791 (97.82209),1 8,2018/10/11 16:10:52,낙찰하한선 미달
-345,1198611222,(주)제이에이티,이세창,분석,248855330,77.8,87.388,85.833,-2.17848 (97.82152),3 8,2018/10/10 18:09:56,낙찰하한선 미달
-346,2066762193,보성통신,문용권,분석,248853752,77.8,87.388,85.832,-2.17910 (97.8209),13 14,2018/10/10 16:17:21,낙찰하한선 미달
-347,2148777322,주식회사 보림프러스,김병관,분석,248849428,77.8,87.386,85.831,-2.18080 (97.8192),14 15,2018/10/12 09:16:41,낙찰하한선 미달
-348,1108175530,주식회사창조씨엔에스,김학재,분석,248842686,77.6,87.384,85.829,-2.18345 (97.81655),7 10,2018/10/11 16:18:43,낙찰하한선 미달
-349,1068133832,(주)동양이엔씨,최두현,분석,248840010,77.6,87.383,85.828,-2.18451 (97.81549),1 4,2018/10/11 09:30:04,낙찰하한선 미달
-350,1198173261,(주)현대네트웍기술,조성익,분석,248837480,77.6,87.382,85.827,-2.18550 (97.8145),7 14,2018/10/10 10:09:31,낙찰하한선 미달
-351,4568800195,주식회사 동부코리아통신,윤미옥,분석,248837210,77.6,87.382,85.827,-2.18561 (97.81439),7 10,2018/10/12 08:15:12,낙찰하한선 미달
-352,2148669048,보라정보통신 주식회사,송철상,분석,248835701,77.6,87.381,85.826,-2.18620 (97.8138),11 4,2018/10/11 14:10:24,낙찰하한선 미달
-353,2208886221,주식회사 와이앤케이플러스,권오현,분석,248832446,77.6,87.38,85.825,-2.18748 (97.81252),9 5,2018/10/10 14:02:06,낙찰하한선 미달
-354,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,248831365,77.6,87.38,85.825,-2.18790 (97.8121),5 8,2018/10/11 11:51:44,낙찰하한선 미달
-355,1078688354,(주)혜인에스앤에스,유순희,분석,248826500,77.6,87.378,85.823,-2.18982 (97.81018),6 14,2018/10/11 09:49:51,낙찰하한선 미달
-356,2028104237,대선이엔씨(주),최승재,분석,248818453,77.6,87.375,85.82,-2.19298 (97.80702),5 13,2018/10/10 15:22:48,낙찰하한선 미달
-357,1288154026,(주)니트로시스템,정인교,분석,248818140,77.6,87.375,85.82,-2.19310 (97.8069),11 9,2018/10/11 09:17:17,낙찰하한선 미달
-358,1098603050,(주)이루기술,박지현,분석,248813303,77.4,87.373,85.818,-2.19500 (97.805),15 6,2018/10/11 14:14:44,낙찰하한선 미달
-359,4088168391,금상디엔씨주식회사,장용수,분석,248812530,77.4,87.373,85.818,-2.19531 (97.80469),11 12,2018/10/11 08:18:49,낙찰하한선 미달
-360,2158168163,블루엔이(주),정홍채,분석,248807710,77.4,87.371,85.817,-2.19720 (97.8028),10 15,2018/10/10 10:21:12,낙찰하한선 미달
