순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1188117645,(주)유투넷,최병국,분석,32950820,89.137,88.073,0.37428 (100.37428),8 5,2018/10/11 08:59:18,
625,2021295047,협진전기통신공사,최종운,분석,32950990,89.137,88.073,0.37480 (100.3748),5 7,2018/10/12 08:27:47,
626,1018151121,주식회사 경원전력,최경택,분석,32951310,89.138,88.074,0.37578 (100.37578),12 4,2018/10/15 08:47:23,
627,1178161755,(주) 유강이엔씨,조천식,분석,32951317,89.138,88.074,0.37580 (100.3758),12 4,2018/10/15 08:43:55,
628,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,32951800,89.139,88.076,0.37727 (100.37727),6 1,2018/10/12 09:55:09,
629,1168144224,제일정보건설 주식회사,김진철,분석,32953550,89.144,88.08,0.38260 (100.3826),9 5,2018/10/12 09:16:04,
630,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,32953590,89.144,88.08,0.38272 (100.38272),14 1,2018/10/11 18:28:00,
631,1088193869,(주)동명텔레콤,김경은,분석,32954000,89.145,88.081,0.38397 (100.38397),9 7,2018/10/12 14:39:14,
631,1098617947,(주)소망아이앤티,서창숙,분석,32954000,89.145,88.081,0.38397 (100.38397),9 1,2018/10/11 16:37:31,
633,1288154026,(주)니트로시스템,정인교,분석,32954020,89.145,88.081,0.38403 (100.38403),9 6,2018/10/12 09:18:34,
634,2048635411,주식회사 화산에스티아이,이명재,분석,32954100,89.146,88.082,0.38427 (100.38427),15 10,2018/10/11 11:51:53,
635,1138607924,두성건설주식회사,안성병,분석,32955090,89.148,88.084,0.38729 (100.38729),10 7,2018/10/11 10:39:14,
636,1108176581,주식회사 비에스텍,신수경,분석,32955664,89.15,88.086,0.38904 (100.38904),2 1,2018/10/15 09:17:07,
637,1088195644,주식회사 메가넷,김현만,분석,32956339,89.152,88.088,0.39109 (100.39109),11 15,2018/10/11 20:05:18,
638,2208110305,주식회사 일신이앤드씨,홍영남,분석,32957062,89.154,88.09,0.39330 (100.3933),13 4,2018/10/12 17:30:22,
639,2108160017,(주)누리온정보통신,박종수,분석,32958105,89.156,88.092,0.39647 (100.39647),4 15,2018/10/12 14:57:38,
640,2048626080,주식회사 엘제이이엔지,임성희,분석,32958707,89.158,88.094,0.39831 (100.39831),6 3,2018/10/11 12:15:02,
641,1078688354,(주)혜인에스앤에스,유순희,분석,32959900,89.161,88.097,0.40194 (100.40194),9 4,2018/10/11 09:46:17,
642,1088179663,주식회사 시큐뱅크,심재춘,분석,32959918,89.161,88.097,0.40200 (100.402),15 10,2018/10/14 03:36:56,
643,2037683508,우리통신네트워크,김만수,분석,32961030,89.164,88.1,0.40538 (100.40538),12 8,2018/10/11 00:55:33,
644,1120149526,정암정보통신,조강수,분석,32961190,89.165,88.101,0.40587 (100.40587),5 10,2018/10/12 08:46:29,
645,1098610416,(주)네시비스,이은섭,분석,32962100,89.167,88.103,0.40864 (100.40864),3 2,2018/10/15 09:48:15,
646,1018663767,비케이전기통신 주식회사,유봉근,분석,32963100,89.17,88.106,0.41169 (100.41169),8 6,2018/10/15 09:08:24,
647,1168175601,한빛인프라소닉(주),이한철,분석,32964970,89.175,88.111,0.41739 (100.41739),6 4,2018/10/12 11:40:48,
648,2048187419,(주)디지털우민,문장석,분석,32966220,89.178,88.114,0.42119 (100.42119),14 9,2018/10/14 10:00:59,
649,2208106252,(주)중선아이티씨,김방희,분석,32966450,89.179,88.115,0.42189 (100.42189),4 2,2018/10/12 14:27:05,
650,2148731175,씨케이링크(주),최형수,분석,32966650,89.179,88.115,0.42250 (100.4225),10 11,2018/10/10 13:28:05,
651,1078682044,명승파워넷 주식회사,공건식,분석,32966710,89.18,88.115,0.42269 (100.42269),11 1,2018/10/11 14:55:35,
652,2208165402,서전엔지니어링(주),유경하,분석,32967468,89.182,88.117,0.42500 (100.425),14 10,2018/10/11 17:37:17,
653,2098122745,새결정보통신(주),고성진,분석,32968460,89.184,88.12,0.42802 (100.42802),5 4,2018/10/10 09:57:21,
654,2078147814,(주)대호엔지니어링,윤용상,분석,32969022,89.186,88.122,0.42973 (100.42973),1 15,2018/10/12 10:40:52,
655,1048800071,주식회사 대광사업단,박선희,분석,32969600,89.187,88.123,0.43149 (100.43149),6 9,2018/10/11 18:56:59,
656,2128196243,신광씨앤티 주식회사,박광선,분석,32970030,89.189,88.124,0.43280 (100.4328),8 10,2018/10/10 10:47:09,
657,2098134713,키엔컴 주식회사,최성덕,분석,32970750,89.191,88.126,0.43499 (100.43499),5 14,2018/10/12 16:30:18,
658,2068193673,지에스네트웍스(주),임동배,분석,32971013,89.191,88.127,0.43579 (100.43579),3 4,2018/10/15 09:26:53,
659,1058163309,(주)한국에빅스,신승창,분석,32972370,89.195,88.131,0.43993 (100.43993),1 2,2018/10/12 14:55:25,
660,2068170480,(주)금성전력기술,김일혁,분석,32972650,89.196,88.131,0.44078 (100.44078),2 4,2018/10/11 16:45:58,
661,2068165615,(주)아이커머,서정묵,분석,32972900,89.196,88.132,0.44154 (100.44154),5 12,2018/10/12 09:46:32,
662,1178122655,셀렉트정보기술(주),임윤정,분석,32973900,89.199,88.135,0.44459 (100.44459),3 5,2018/10/15 09:32:35,
663,2678600121,주식회사 발해정보통신,정재우,분석,32974231,89.2,88.135,0.44560 (100.4456),5 14,2018/10/12 14:03:13,
664,2038149028,대륭중공건설(주),박임우,분석,32974486,89.201,88.136,0.44637 (100.44637),13 5,2018/10/11 16:04:23,
665,1068604045,솔텍인포넷 주식회사,이해진,분석,32974590,89.201,88.136,0.44669 (100.44669),12 1,2018/10/11 13:08:53,
666,2138612708,(주)서신엔지니어링,오태진,분석,32975971,89.205,88.14,0.45090 (100.4509),2 12,2018/10/12 15:32:52,
667,1088611746,에스비엠텔레콤(주),홍은수,분석,32976590,89.206,88.142,0.45278 (100.45278),6 5,2018/10/14 21:36:36,
668,1041890207,삼정정보통신,이순봉,분석,32976670,89.207,88.142,0.45303 (100.45303),12 7,2018/10/10 14:40:26,
669,1138146387,(주)대산시스템,전재수,분석,32977000,89.207,88.143,0.45403 (100.45403),2 4,2018/10/12 09:11:09,
670,6288800543,주식회사 시온네트워크,김동현,분석,32978564,89.212,88.147,0.45880 (100.4588),12 4,2018/10/15 09:54:58,
671,1078193376,주식회사토퍼스엔지니어링,강전구,분석,32980700,89.217,88.153,0.46530 (100.4653),5 2,2018/10/11 17:22:02,
672,2128608050,(주)엔큐컨설팅,유관우,분석,32980860,89.218,88.153,0.46579 (100.46579),13 6,2018/10/14 14:25:17,
673,2068643969,(주)삼우미디텍,표준영,분석,32981740,89.22,88.156,0.46847 (100.46847),7 4,2018/10/12 11:04:16,
674,2068113024,(주)신우콤,곽영석,분석,32982900,89.223,88.159,0.47200 (100.472),10 14,2018/10/12 10:14:45,
675,2148661411,(주)엘리시스,이시정,분석,32983521,89.225,88.16,0.47390 (100.4739),10 7,2018/10/15 09:05:08,
676,1138145530,송림기술주식회사,김도현,분석,32984140,89.227,88.162,0.47578 (100.47578),10 1,2018/10/15 09:39:26,
677,1068127039,진명이엔씨(주),박창호,분석,32986345,89.233,88.168,0.48250 (100.4825),11 2,2018/10/11 09:24:19,
678,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32987130,89.235,88.17,0.48489 (100.48489),11 15,2018/10/11 15:33:42,
679,1178124861,케이이피엔지니어링(주),박성진,분석,32987660,89.236,88.171,0.48650 (100.4865),7 4,2018/10/11 11:29:04,
680,1118101759,신원전설(주),심한섭,분석,32988340,89.238,88.173,0.48858 (100.48858),14 1,2018/10/15 08:58:29,
681,2188120528,(주)엠앤제이,하준석,분석,32990440,89.244,88.179,0.49497 (100.49497),6 3,2018/10/15 08:36:09,
682,2148668087,주식회사 네오티스,이운학,분석,32991630,89.247,88.182,0.49860 (100.4986),5 10,2018/10/11 09:52:53,
683,1018642326,한우이앤에스(주),변준석,분석,32992253,89.249,88.184,0.50050 (100.5005),10 4,2018/10/12 17:04:00,
684,2158693084,주식회사 온파워아이앤티,송종희,분석,32992500,89.249,88.184,0.50125 (100.50125),7 4,2018/10/11 08:35:16,
685,1148190678,(주)에드원텔레콤,김춘걸,분석,32994092,89.254,88.189,0.50610 (100.5061),2 4,2018/10/11 15:09:25,
686,1138183325,주식회사금강전력,오영선,분석,32995360,89.257,88.192,0.50996 (100.50996),13 10,2018/10/08 17:57:48,
687,1058192352,한아름정보통신(주),손경선,분석,32996890,89.261,88.196,0.51462 (100.51462),2 4,2018/10/11 16:25:18,
688,1198642201,(주)한일이앤씨,서정석,분석,32997243,89.262,88.197,0.51570 (100.5157),9 14,2018/10/11 16:04:27,
689,1268159398,(주)파이런텍,이병길,분석,32999070,89.267,88.202,0.52126 (100.52126),6 8,2018/10/12 09:54:28,
690,1178153920,엠에스원디지털 주식회사,엄종만,분석,32999240,89.268,88.202,0.52178 (100.52178),7 9,2018/10/11 19:11:33,
691,1198133411,주식회사 나경이엔씨,윤원섭,분석,32999589,89.269,88.203,0.52284 (100.52284),4 2,2018/10/12 19:58:38,
692,1068603240,태경이엘피 주식회사,김평석,분석,33001087,89.273,88.207,0.52741 (100.52741),8 7,2018/10/11 13:37:38,
693,1138180712,(주)재신정보,한정규,분석,33001117,89.273,88.207,0.52750 (100.5275),3 6,2018/10/15 09:09:06,
694,1098172945,(주)마커스코리아,이헌철,분석,33001710,89.274,88.209,0.52930 (100.5293),1 13,2018/10/15 08:19:58,
695,1138131356,중원기전(주),김창중,분석,33002160,89.276,88.21,0.53067 (100.53067),2 7,2018/10/12 18:40:21,
696,1018195473,건영정보통신(주),이병옥,분석,33002520,89.277,88.211,0.53177 (100.53177),2 15,2018/10/12 09:42:30,
697,2128196942,동진이앤씨(주),민진식,분석,33002620,89.277,88.211,0.53207 (100.53207),8 4,2018/10/15 09:53:46,
698,2068196840,주식회사 혜성이티에스,이상영,분석,33003612,89.279,88.214,0.53510 (100.5351),12 6,2018/10/15 06:57:28,
699,1128148359,(주)펜타콤씨엔씨,최상록,분석,33005000,89.283,88.218,0.53932 (100.53932),15 2,2018/10/11 09:05:22,
700,2078126444,(주)대영전설,김문영,분석,33005225,89.284,88.218,0.54001 (100.54001),13 2,2018/10/09 16:21:27,
701,2068184285,주식회사 진명파워택,이명규,분석,33007520,89.29,88.224,0.54700 (100.547),8 14,2018/10/15 09:13:18,
702,2178121937,부광이앤씨 주식회사,정동국,분석,33007584,89.29,88.225,0.54720 (100.5472),15 14,2018/10/10 15:42:53,
703,1198181214,엔텍월드주식회사,안병립,분석,33008280,89.292,88.227,0.54932 (100.54932),15 2,2018/10/12 18:02:47,
704,1208742187,주식회사 미소아이티,김재욱,분석,33015290,89.311,88.245,0.57067 (100.57067),2 4,2018/10/15 09:19:20,
705,1078606385,대선아이넷(주),신일자,분석,33016000,89.313,88.247,0.57283 (100.57283),11 2,2018/10/12 15:20:32,
706,1068164354,(주)코알라전자시스템,장종기,분석,33016500,89.314,88.248,0.57436 (100.57436),14 1,2018/10/11 09:54:53,
707,2148122316,금송전기(주),신중현,분석,33017000,89.316,88.25,0.57588 (100.57588),15 4,2018/10/11 15:29:25,
708,1128107625,(주)삼정전기통신,김상민,분석,33017769,89.318,88.252,0.57822 (100.57822),12 5,2018/10/11 13:03:32,
709,2118845639,(주)사운드코리아이엔지,김지형,분석,33018749,89.32,88.254,0.58121 (100.58121),8 11,2018/10/11 12:21:12,
710,1108179327,(주) 유엘네트웍스,정재순,분석,33018755,89.32,88.255,0.58123 (100.58123),5 6,2018/10/15 09:45:54,
711,2148665907,메타라이츠(주),송정화,분석,33019200,89.322,88.256,0.58258 (100.58258),12 4,2018/10/12 13:22:08,
712,2048652666,주식회사 동연아이비에스,서동주,분석,33019820,89.323,88.257,0.58447 (100.58447),9 15,2018/10/14 11:27:31,
713,1138163445,주식회사 삼도통신,이정경,분석,33022200,89.33,88.264,0.59172 (100.59172),10 4,2018/10/12 18:09:21,
714,2118168569,삼익정보통신(주),김진섭,분석,33023579,89.333,88.267,0.59592 (100.59592),10 1,2018/10/11 09:28:48,
715,2038150734,극동음향 주식회사,김상헌,분석,33025500,89.339,88.273,0.60177 (100.60177),12 9,2018/10/10 10:04:04,
716,2068606891,수미디어통신 주식회사,하학수,분석,33025800,89.339,88.273,0.60269 (100.60269),11 6,2018/10/15 08:28:43,
717,1170233690,화진정보통신,김병철,분석,33026130,89.34,88.274,0.60369 (100.60369),4 7,2018/10/11 10:01:05,
718,1288141176,주식회사 와이씨스템,장영찬,분석,33031746,89.356,88.289,0.62080 (100.6208),4 7,2018/10/12 10:40:20,
719,1198605337,(주)신한이엔아이,유순자,분석,33032700,89.358,88.292,0.62370 (100.6237),1 11,2018/10/15 09:03:57,
720,2168100638,원흥전설(주),이제호,분석,33032740,89.358,88.292,0.62383 (100.62383),3 8,2018/10/12 11:10:45,
721,1138613391,주식회사 지에스씨앤씨,석덕림,분석,33033350,89.36,88.294,0.62568 (100.62568),8 12,2018/10/11 09:38:23,
722,1078805018,주식회사 지엔아이테크,박우정,분석,33034870,89.364,88.298,0.63031 (100.63031),11 15,2018/10/12 15:20:14,
723,2048140753,(주)청효이씨이,이범석,분석,33035420,89.366,88.299,0.63199 (100.63199),13 4,2018/10/11 14:29:25,
724,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33036000,89.367,88.301,0.63376 (100.63376),10 7,2018/10/15 09:34:13,
725,2108156959,두레에스텍 주식회사,유의근,분석,33036310,89.368,88.301,0.63470 (100.6347),12 6,2018/10/11 17:46:31,
726,2208726454,한국랜트로비젼(주),조병진,분석,33036342,89.368,88.302,0.63480 (100.6348),7 3,2018/10/10 16:07:11,
727,2148669602,(주)우호텔레콤,이강록,분석,33036740,89.369,88.303,0.63601 (100.63601),12 4,2018/10/12 14:47:48,
728,2128169519,세진시스콤주식회사,박수환,분석,33037350,89.371,88.304,0.63787 (100.63787),9 14,2018/10/12 08:40:10,
729,2148647495,(주)테크스피어,최환수,분석,33042410,89.384,88.318,0.65328 (100.65328),1 12,2018/10/15 09:15:50,
730,1138603869,(주)포스트엠비,안덕영,분석,33042480,89.385,88.318,0.65350 (100.6535),4 5,2018/10/11 10:11:25,
731,2038101742,株式會社 革新電工社,김희웅,분석,33042600,89.385,88.318,0.65386 (100.65386),7 1,2018/10/12 10:00:59,
732,2048610496,주식회사김스애드,김진희,분석,33042700,89.385,88.319,0.65417 (100.65417),14 8,2018/10/12 09:12:16,
733,2068606585,(주)상지일렉스,정원상,분석,33043696,89.388,88.321,0.65720 (100.6572),1 12,2018/10/14 22:19:10,
734,1138159301,삼인제어시스템 주식회사,최민성,분석,33045320,89.392,88.326,0.66215 (100.66215),11 1,2018/10/11 16:53:49,
735,1078193207,주식회사 주광전기,이승훈,분석,33045400,89.393,88.326,0.66239 (100.66239),14 13,2018/10/08 07:33:13,
736,1108140593,(주)대건이엔씨,이황희,분석,33047180,89.397,88.33,0.66781 (100.66781),13 2,2018/10/14 22:02:56,
737,1218140540,영현정보통신(주),김두식,분석,33050181,89.405,88.338,0.67695 (100.67695),2 15,2018/10/15 08:25:40,
738,1138137229,두복산전(주),이영두,분석,33050230,89.406,88.339,0.67710 (100.6771),10 15,2018/10/12 10:38:41,
739,2318106024,성안전력 주식회사,이우현,분석,33050819,89.407,88.34,0.67890 (100.6789),10 3,2018/10/11 08:00:48,
740,2158148186,시스텍전기통신(주),전진우,분석,33051935,89.41,88.343,0.68230 (100.6823),13 6,2018/10/11 11:25:14,
741,2208680918,(주)엠디엠알,이재원,분석,33052689,89.412,88.345,0.68459 (100.68459),13 8,2018/10/10 21:37:44,
742,2148683225,(주)신화시스템,채관석,분석,33057250,89.425,88.357,0.69849 (100.69849),8 10,2018/10/11 17:11:08,
743,1128143733,공간미디어(주),김명숙,분석,33057705,89.426,88.359,0.69987 (100.69987),10 7,2018/10/15 07:41:23,
744,6688600848,(주)슈퍼텔,김창호,분석,33060540,89.433,88.366,0.70851 (100.70851),1 12,2018/10/14 11:51:49,
745,1028140122,주식회사 코웨스코,김정헌,분석,33063160,89.441,88.373,0.71649 (100.71649),5 2,2018/10/10 10:42:54,
746,1188109728,득진통신(주),김진섭,분석,33063392,89.441,88.374,0.71720 (100.7172),7 12,2018/10/12 10:55:22,
747,2078127900,합동전자통신(주),하명용,분석,33064310,89.444,88.376,0.71999 (100.71999),2 9,2018/10/15 08:50:27,
748,2118668579,(주)아이정보기술,이훈희,분석,33073000,89.467,88.399,0.74647 (100.74647),11 3,2018/10/08 08:29:29,
749,1198650754,비젼전자통신 주식회사,홍성수,분석,33073760,89.469,88.402,0.74878 (100.74878),1 14,2018/10/15 09:04:46,
750,2038164674,(주)컴버스테크,이돈원,분석,33076350,89.476,88.408,0.75667 (100.75667),3 10,2018/10/12 13:57:47,
751,1058164176,(주)신보파워텍,공민우,분석,33077706,89.48,88.412,0.76080 (100.7608),4 3,2018/10/15 08:16:01,
752,1098618489,주식회사 유티월드,윤영선,분석,33078328,89.482,88.414,0.76270 (100.7627),9 2,2018/10/12 09:28:24,
753,1198606485,주식회사 에이치엠솔루션,이상진,분석,33079900,89.486,88.418,0.76748 (100.76748),14 13,2018/10/10 10:25:07,
754,1018197466,주식회사콤위즈,정윤권,분석,33081980,89.491,88.423,0.77382 (100.77382),11 6,2018/10/12 15:47:16,
755,1068147942,태양이엠씨(주),선오규,분석,33092290,89.519,88.451,0.80523 (100.80523),2 7,2018/10/15 09:17:46,
756,1148714240,주식회사 유진21,박영숙,분석,33092442,89.52,88.451,0.80569 (100.80569),4 14,2018/10/12 17:12:29,
757,1088140377,이비인프라(주),이광열,분석,33093199,89.522,88.453,0.80800 (100.808),14 9,2018/10/12 17:49:48,
758,2148823314,화인정보기술주식회사,이명우,분석,33093420,89.522,88.454,0.80867 (100.80867),12 1,2018/10/12 08:53:56,
759,2208691899,(주)한결아이앤씨,이상억,분석,33095990,89.529,88.461,0.81650 (100.8165),11 1,2018/10/12 09:18:35,
760,2038164825,(주)스피드정보통신,정회주,분석,33096370,89.53,88.462,0.81765 (100.81765),14 10,2018/10/10 09:42:02,
761,2048620636,(주)유시스,이경재,분석,33097790,89.534,88.466,0.82198 (100.82198),2 8,2018/10/10 17:36:13,
762,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,33098254,89.535,88.467,0.82339 (100.82339),8 11,2018/10/11 20:07:56,
763,1068619761,(주) 한걸음정보통신,정진원,분석,33098616,89.536,88.468,0.82450 (100.8245),15 10,2018/10/14 15:28:51,
764,2118145912,영남전기통신 주식회사,장한목,분석,33099313,89.538,88.47,0.82662 (100.82662),4 3,2018/10/12 13:50:16,
765,1058153698,진우산전(주),정진태,분석,33099863,89.54,88.471,0.82829 (100.82829),10 8,2018/10/11 17:18:55,
766,1058132562,주식회사 신보기전,정종욱,분석,33100168,89.541,88.472,0.82922 (100.82922),3 1,2018/10/12 17:10:04,
767,2098124011,(주)주암전기통신,정한석,분석,33101669,89.545,88.476,0.83380 (100.8338),4 15,2018/10/12 08:33:56,
768,2108108684,주식회사 대금이앤아이,김종우,분석,33101800,89.545,88.476,0.83420 (100.8342),7 14,2018/10/08 14:44:50,
769,1108131416,중앙하이텔 주식회사,김광헌,분석,33102470,89.547,88.478,0.83624 (100.83624),12 11,2018/10/12 10:47:20,
770,2148105563,(주)인성이엔씨,김규만,분석,33102555,89.547,88.478,0.83650 (100.8365),6 10,2018/10/10 11:16:49,
771,2098133432,(주)가람씨앤씨,임승덕,분석,33102560,89.547,88.479,0.83651 (100.83651),15 6,2018/10/12 10:08:27,
772,2148123348,성제전기(주),김팔성,분석,33103573,89.55,88.481,0.83960 (100.8396),6 9,2018/10/15 09:08:18,
773,1788800994,서강정보통신 주식회사,권영옥,분석,33105500,89.555,88.486,0.84547 (100.84547),9 2,2018/10/10 18:46:36,
774,2118895916,주식회사 지오통신,김영송,분석,33107512,89.561,88.492,0.85160 (100.8516),10 14,2018/10/12 13:37:35,
775,2068125141,주식회사 스테이지넷,임영규,분석,33108103,89.562,88.493,0.85340 (100.8534),11 5,2018/10/10 10:19:44,
776,1138194797,주식회사제리테크,이해동,분석,33111420,89.571,88.502,0.86350 (100.8635),15 11,2018/10/15 09:20:10,
777,1198173261,(주)현대네트웍기술,조성익,분석,33115330,89.582,88.513,0.87541 (100.87541),12 7,2018/10/11 09:07:37,
778,6848600291,주식회사 제너시스템,이영진,분석,33115690,89.583,88.514,0.87651 (100.87651),7 3,2018/10/15 00:01:17,
779,2037666794,금성텔레콤,정용상,분석,33116116,89.584,88.515,0.87780 (100.8778),11 7,2018/10/10 15:14:31,
780,2148180640,(주)남인정보통신,김남호,분석,33117951,89.589,88.52,0.88339 (100.88339),9 1,2018/10/11 10:14:46,
781,2158138830,주식회사와이드이엔씨,최주섭,분석,33118500,89.59,88.521,0.88507 (100.88507),9 8,2018/10/15 08:44:51,
782,1138640864,주식회사 지앤씨씨,정연진,분석,33120440,89.596,88.526,0.89098 (100.89098),13 12,2018/10/12 10:19:53,
783,1138636870,주식회사 나우시스템,이종한,분석,33124585,89.607,88.537,0.90360 (100.9036),2 1,2018/10/12 09:24:14,
784,2148770450,주식회사 아리시스,이대섭,분석,33127438,89.614,88.545,0.91229 (100.91229),5 10,2018/10/10 18:18:57,
785,1058814068,주식회사 한강통신건설,최문봉,분석,33131215,89.625,88.555,0.92380 (100.9238),8 13,2018/10/12 10:07:17,
786,1058628520,(주)청명서비스,최윤영,분석,33135811,89.637,88.567,0.93780 (100.9378),14 1,2018/10/11 10:34:52,
787,2068643595,주식회사 정형텔레콤,심재호,분석,33136672,89.639,88.57,0.94042 (100.94042),2 6,2018/10/10 13:37:34,
788,1228118380,주식회사 상상인,유준원,분석,33145530,89.663,88.593,0.96741 (100.96741),3 4,2018/10/11 10:15:03,
789,1298137942,주식회사 자이온티앤에스,예용기,분석,33148420,89.671,88.601,0.97621 (100.97621),9 7,2018/10/12 09:48:37,
790,1078747777,(주)다인정보통신,박성근,분석,33149073,89.673,88.603,0.97820 (100.9782),2 6,2018/10/12 13:39:19,
791,2148669048,보라정보통신 주식회사,송철상,분석,33150551,89.677,88.607,0.98270 (100.9827),10 7,2018/10/12 14:35:24,
792,3188600619,주식회사 태정이앤아이,정태용,분석,33151224,89.679,88.609,0.98475 (100.98475),1 10,2018/10/15 07:14:48,
793,2148840477,주식회사 알비에스테크,김동헌,분석,33152060,89.681,88.611,0.98730 (100.9873),14 12,2018/10/15 07:24:33,
794,2140562973,대산정보통신공사,오도균,분석,33153307,89.684,88.614,0.99110 (100.9911),6 3,2018/10/15 01:16:39,
795,1448127458,주식회사 엔디코,양영숙,분석,33156688,89.694,88.623,1.00139 (101.00139),11 6,2018/10/11 10:02:35,
796,5878600398,주식회사 엑사엔시스,김준용,분석,33160595,89.704,88.634,1.01330 (101.0133),7 12,2018/10/12 07:41:58,
797,1078658471,우암정보통신 주식회사,김정훈,분석,33160693,89.704,88.634,1.01359 (101.01359),13 9,2018/10/12 09:18:19,
798,1298104500,주식회사 상지카일룸,최기보,분석,33163800,89.713,88.642,1.02306 (101.02306),9 6,2018/10/12 16:46:00,
799,2158770996,엠코어넷 주식회사,김명경,분석,33164928,89.716,88.645,1.02649 (101.02649),10 1,2018/10/11 08:09:58,
800,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,33166143,89.719,88.648,1.03020 (101.0302),4 8,2018/10/12 09:49:21,
801,1198179983,(주)에이피텔,정용명,분석,33166470,89.72,88.649,1.03119 (101.03119),5 3,2018/10/15 09:51:57,
802,1138621101,(주)아이피로드,강철지,분석,33169819,89.729,88.658,1.04139 (101.04139),4 5,2018/10/12 09:58:10,
803,1198633186,주식회사 티에스솔루션,주성규,분석,33170443,89.731,88.66,1.04329 (101.04329),12 3,2018/10/14 17:01:38,
804,1098160416,(주)용진정보통신,도용석,분석,33174283,89.741,88.67,1.05499 (101.05499),7 14,2018/10/10 10:15:58,
805,1138169250,코리아이지텔주식회사,임규학,분석,33178847,89.754,88.682,1.06889 (101.06889),15 14,2018/10/12 17:47:07,
806,1138191029,(주)나라케이앤피,김동운,분석,33179274,89.755,88.684,1.07020 (101.0702),2 8,2018/10/12 09:17:16,
807,1078675432,(주)비젼엔텍,김종윤,분석,33181628,89.761,88.69,1.07737 (101.07737),9 6,2018/10/12 17:12:13,
808,1098625336,(주)쏘울아이티,최은정,분석,33182951,89.765,88.693,1.08140 (101.0814),7 10,2018/10/12 09:48:21,
809,1101185132,메이폴정보통신,박용진,분석,33183082,89.765,88.694,1.08180 (101.0818),12 1,2018/10/08 23:30:05,
810,1048120291,청음통신 주식회사,임광희,분석,33185000,89.77,88.699,1.08764 (101.08764),5 12,2018/10/15 09:52:52,
811,2178141893,주식회사대웅텔레콤,전진숙,분석,33186923,89.775,88.704,1.09350 (101.0935),9 8,2018/10/12 09:56:44,
812,2120549052,태성통신,최재석,분석,33187473,89.777,88.705,1.09517 (101.09517),12 13,2018/10/15 06:02:49,
813,1108175767,(주)에스에이치전기,김성태,분석,33189350,89.782,88.71,1.10089 (101.10089),6 5,2018/10/12 15:34:17,
814,1078128574,(주)대진정보텔레콤,경완수,분석,33189510,89.782,88.711,1.10138 (101.10138),12 11,2018/10/11 11:23:21,
815,2041077930,라인월드정보,박선양,분석,33189812,89.783,88.712,1.10230 (101.1023),1 6,2018/10/10 18:10:15,
816,1200399230,건영정보통신,김재곤,분석,33193423,89.793,88.721,1.11330 (101.1133),5 13,2018/10/10 17:16:40,
817,1068654531,(주)미래디앤에스,김용준,분석,33196082,89.8,88.728,1.12140 (101.1214),1 5,2018/10/12 15:11:33,
818,1088122724,영진정보통신주식회사,김영식,분석,33196541,89.801,88.73,1.12279 (101.12279),2 7,2018/10/10 15:07:52,
819,2148824685,육일정보통신 주식회사,김영옥,분석,33198576,89.807,88.735,1.12899 (101.12899),5 15,2018/10/12 14:17:10,
820,2128189567,주식회사 스마트파워시스템,원용훈,분석,33202078,89.816,88.744,1.13966 (101.13966),5 15,2018/10/11 15:50:12,
821,1088149704,이엔트컴(주),백석환,분석,33202340,89.817,88.745,1.14046 (101.14046),7 1,2018/10/11 14:25:20,
822,8228700717,주식회사 해나정보통신,이창현,분석,33202647,89.818,88.746,1.14139 (101.14139),11 8,2018/10/11 15:36:35,
823,1058748784,(주)에스알시스템,김수정,분석,33203337,89.82,88.748,1.14350 (101.1435),4 11,2018/10/15 08:42:12,
824,2068617141,(주)텔코아,황민석,분석,33204781,89.824,88.752,1.14789 (101.14789),13 12,2018/10/15 09:07:40,
825,1078127876,동하시티개발주식회사,윤종사,분석,33207736,89.832,88.76,1.15690 (101.1569),11 3,2018/10/15 07:53:50,
826,1218610885,주식회사 씨에스포유앤이,김승섭,분석,33209213,89.836,88.764,1.16140 (101.1614),13 5,2018/10/12 11:03:20,
827,1048159651,(주)성우음향정보통신,송민자,분석,33209410,89.836,88.764,1.16200 (101.162),9 11,2018/10/15 09:15:05,
828,1138645404,주식회사 큐브인,황순기,분석,33212529,89.845,88.772,1.17150 (101.1715),5 6,2018/10/10 12:44:00,
829,1098651964,셀코정보기술 주식회사,권영용,분석,33213580,89.847,88.775,1.17470 (101.1747),7 12,2018/10/15 09:40:12,
830,1068611721,우리보안 주식회사,이명재,분석,33215287,89.852,88.78,1.17990 (101.1799),14 7,2018/10/15 07:58:20,
831,6458700672,주식회사 비앤아이테크,김혜용,분석,33215778,89.853,88.781,1.18139 (101.18139),5 13,2018/10/11 09:51:58,
832,2018182230,주식회사 본네트시큐,최수기,분석,33216731,89.856,88.784,1.18430 (101.1843),4 2,2018/10/12 09:21:07,
833,1058618361,한글정보통신(주),최경환,분석,33224480,89.877,88.804,1.20790 (101.2079),7 8,2018/10/12 11:07:24,
