순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-103,2208829991,주식회사 이노트리,김병근,분석,68506953,87.615,87.865,0.13730 (100.1373),10 11,2018/08/13 08:20:23,낙찰하한선 미달
-104,1248177371,디비비전(주),이영달,분석,68506679,87.615,87.865,0.13689 (100.13689),9 8,2018/08/10 10:22:34,낙찰하한선 미달
-105,2208151999,현대통신(주),이건구,분석,68504167,87.612,87.861,0.13322 (100.13322),13 3,2018/08/13 09:29:21,낙찰하한선 미달
-106,1138157550,뉴코리아전자통신 주식회사,조영순,분석,68503875,87.611,87.861,0.13280 (100.1328),13 10,2018/08/13 10:20:33,낙찰하한선 미달
-107,1198649126,태광에스엠주식회사,전현용,분석,68503870,87.611,87.861,0.13279 (100.13279),5 3,2018/08/13 07:24:57,낙찰하한선 미달
-108,1058641085,(주)에스엠전력,김동율,분석,68503720,87.611,87.861,0.13257 (100.13257),10 7,2018/08/10 10:34:57,낙찰하한선 미달
-109,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,68503600,87.611,87.861,0.13239 (100.13239),2 7,2018/08/13 20:27:10,낙찰하한선 미달
-110,1148683959,제이엔에스텍주식회사,안종기,분석,68502840,87.61,87.86,0.13128 (100.13128),6 8,2018/08/14 01:10:38,낙찰하한선 미달
-111,2068627407,(주)미르에스디아이,김원식,분석,68499000,87.605,87.855,0.12567 (100.12567),10 8,2018/08/14 09:42:51,낙찰하한선 미달
-112,1018154491,엘케이테크넷(주),이만형,분석,68496075,87.601,87.851,0.12139 (100.12139),7 13,2018/08/14 08:46:01,낙찰하한선 미달
-113,1198133411,주식회사 나경이엔씨,윤원섭,분석,68495289,87.6,87.85,0.12025 (100.12025),6 15,2018/08/13 15:49:21,낙찰하한선 미달
-114,2098111724,(주)석주기업,유영만,분석,68493203,87.598,87.847,0.11720 (100.1172),4 10,2018/08/10 14:07:05,낙찰하한선 미달
-115,1028132281,현대씨앤알 주식회사,최갑필,분석,68492176,87.596,87.846,0.11570 (100.1157),12 8,2018/08/13 08:45:53,낙찰하한선 미달
-116,1098154781,(주)공항엔지니어링,이은순,분석,68491490,87.595,87.845,0.11469 (100.11469),7 11,2018/08/14 09:16:59,낙찰하한선 미달
-117,1168111572,남성기전(주),최전남,분석,68491080,87.595,87.845,0.11409 (100.11409),3 1,2018/08/13 10:53:24,낙찰하한선 미달
-118,1098133637,주식회사 화인컴,김창만,분석,68490810,87.595,87.844,0.11370 (100.1137),8 6,2018/08/13 09:34:34,낙찰하한선 미달
-119,1198656229,주식회사 경진네트워크,김응환,분석,68490050,87.594,87.843,0.11259 (100.11259),2 7,2018/08/13 13:36:13,낙찰하한선 미달
-120,2018604618,(주)씨피에스일렉트론,안영균,분석,68488910,87.592,87.842,0.11092 (100.11092),11 1,2018/08/10 10:48:09,낙찰하한선 미달
-121,4168128895,(주)비아이씨스템,방인식,분석,68487650,87.591,87.84,0.10908 (100.10908),5 3,2018/08/14 06:23:17,낙찰하한선 미달
-122,2158693084,주식회사 온파워아이앤티,송종희,분석,68486900,87.59,87.839,0.10798 (100.10798),1 15,2018/08/13 10:40:18,낙찰하한선 미달
-123,2290162579,우성전기통신,박노선,분석,68486772,87.589,87.839,0.10780 (100.1078),12 5,2018/08/13 15:13:31,낙찰하한선 미달
-124,2118696662,(주)아이넷빌더,박해성,분석,68486700,87.589,87.839,0.10769 (100.10769),15 11,2018/08/13 15:16:03,낙찰하한선 미달
-125,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,68484309,87.586,87.836,0.10420 (100.1042),4 2,2018/08/13 08:01:15,낙찰하한선 미달
-126,1188119624,탑정보통신(주),오영권,분석,68483210,87.585,87.835,0.10259 (100.10259),14 12,2018/08/13 09:22:10,낙찰하한선 미달
-127,1208194567,아산정보통신(주),홍수길,분석,68482547,87.584,87.834,0.10162 (100.10162),7 5,2018/08/13 10:58:33,낙찰하한선 미달
-128,2048162437,다남전기(주),이병근,분석,68478590,87.579,87.829,0.09584 (100.09584),4 1,2018/08/14 08:19:56,낙찰하한선 미달
-129,2208798467,주식회사 태산이에이지,최홍석,분석,68477540,87.578,87.827,0.09430 (100.0943),2 7,2018/08/10 12:01:32,낙찰하한선 미달
-130,7998800243,주식회사 비티엘정보통신,최성진,분석,68477056,87.577,87.827,0.09359 (100.09359),12 5,2018/08/13 17:14:50,낙찰하한선 미달
-131,1068184554,(주)송화전기통신,고진홍,분석,68476370,87.576,87.826,0.09259 (100.09259),14 15,2018/08/10 11:40:31,낙찰하한선 미달
-132,2208709343,유텔레콤주식회사,이종일,분석,68474190,87.573,87.823,0.08941 (100.08941),15 2,2018/08/13 10:12:25,낙찰하한선 미달
-133,1198667352,주식회사 세종네트웍,이광원,분석,68473466,87.572,87.822,0.08835 (100.08835),3 8,2018/08/13 13:01:43,낙찰하한선 미달
-134,2318106024,성안전력 주식회사,이우현,분석,68472405,87.571,87.821,0.08680 (100.0868),12 13,2018/08/11 10:19:54,낙찰하한선 미달
-135,1048155392,에이제이아이티(주),김수용,분석,68470830,87.569,87.819,0.08449 (100.08449),6 9,2018/08/10 15:38:33,낙찰하한선 미달
-136,1188120761,(주)동화이엔씨,이재원,분석,68470140,87.568,87.818,0.08349 (100.08349),13 4,2018/08/13 13:39:02,낙찰하한선 미달
-137,1278180439,누리이앤시 주식회사,심희수,분석,68469530,87.567,87.817,0.08259 (100.08259),3 10,2018/08/10 16:11:16,낙찰하한선 미달
-138,2148123348,성제전기(주),김팔성,분석,68469395,87.567,87.817,0.08240 (100.0824),1 7,2018/08/14 09:10:48,낙찰하한선 미달
-139,1068150296,(주)아르델,최현태,분석,68465530,87.562,87.812,0.07675 (100.07675),15 5,2018/08/13 13:15:40,낙찰하한선 미달
-140,2108170441,주식회사 에이원아이티,김진성,분석,68465222,87.562,87.811,0.07630 (100.0763),8 5,2018/08/10 10:09:39,낙찰하한선 미달
-141,2208163442,두우정보통신(주),김진수,분석,68464619,87.561,87.811,0.07542 (100.07542),2 13,2018/08/10 17:43:36,낙찰하한선 미달
-142,1108175767,(주)에스에이치전기,김성태,분석,68464260,87.561,87.81,0.07489 (100.07489),13 1,2018/08/13 16:35:24,낙찰하한선 미달
-143,1068160552,(주)금산트리피아,김백순,분석,68463787,87.56,87.81,0.07420 (100.0742),2 5,2018/08/13 10:50:13,낙찰하한선 미달
-144,1188100241,주식회사 세보엠이씨,김우영,분석,68463580,87.56,87.809,0.07390 (100.0739),8 12,2018/08/14 08:49:10,낙찰하한선 미달
-145,2128142640,팍스코이앤아이(주),박경인,분석,68463000,87.559,87.809,0.07305 (100.07305),8 1,2018/08/13 15:44:00,낙찰하한선 미달
-146,2208176739,(주)케이써비스,이난희,분석,68462690,87.559,87.808,0.07260 (100.0726),12 1,2018/08/10 23:01:49,낙찰하한선 미달
-147,2118640251,모범전설(주),오세창,분석,68460227,87.555,87.805,0.06900 (100.069),10 4,2018/08/13 08:45:38,낙찰하한선 미달
-148,2068606891,수미디어통신 주식회사,하학수,분석,68458830,87.554,87.803,0.06695 (100.06695),10 14,2018/08/13 17:23:55,낙찰하한선 미달
-149,1068180878,주식회사 신보,정재문,분석,68458450,87.553,87.803,0.06640 (100.0664),11 8,2018/08/14 09:24:12,낙찰하한선 미달
-150,2198114499,(주)이레에너지테크,강래원,분석,68457760,87.552,87.802,0.06539 (100.06539),3 6,2018/08/13 08:26:44,낙찰하한선 미달
-151,1188120780,(주)웅비정보통신,박근택,분석,68456762,87.551,87.801,0.06393 (100.06393),13 3,2018/08/13 10:06:57,낙찰하한선 미달
-152,5518100318,주식회사 씨스테크,류니나,분석,68456140,87.55,87.8,0.06302 (100.06302),5 12,2018/08/13 16:50:11,낙찰하한선 미달
-153,1198178757,주식회사우신아이앤씨,이화세,분석,68455905,87.55,87.8,0.06268 (100.06268),8 4,2018/08/13 17:13:31,낙찰하한선 미달
-154,2108118504,보성전기산업(주),강준구,분석,68454200,87.548,87.797,0.06019 (100.06019),2 9,2018/08/10 12:20:44,낙찰하한선 미달
-155,2208771717,트라이오넷 주식회사,하상철,분석,68453760,87.547,87.797,0.05954 (100.05954),12 6,2018/08/13 12:10:20,낙찰하한선 미달
-156,2062328570,정시스템,정병칠,분석,68451880,87.545,87.794,0.05679 (100.05679),11 5,2018/08/14 09:22:11,낙찰하한선 미달
-157,1078662029,(주)크로포스아이앤씨,주영일,분석,68447100,87.539,87.788,0.04981 (100.04981),3 14,2018/08/13 16:00:23,낙찰하한선 미달
-158,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,68445220,87.536,87.786,0.04706 (100.04706),10 8,2018/08/10 17:22:10,낙찰하한선 미달
-159,1298163829,(주)시원코리아,임희득,분석,68444220,87.535,87.785,0.04560 (100.0456),6 14,2018/08/13 09:32:20,낙찰하한선 미달
-160,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,68444081,87.535,87.784,0.04539 (100.04539),12 7,2018/08/13 09:12:15,낙찰하한선 미달
-161,1058660665,(주)일신전업,김한경,분석,68444071,87.535,87.784,0.04538 (100.04538),11 10,2018/08/14 09:24:23,낙찰하한선 미달
-162,1198611222,(주)제이에이티,이세창,분석,68443160,87.534,87.783,0.04405 (100.04405),3 5,2018/08/10 18:31:53,낙찰하한선 미달
-163,6058166688,(주)세계아이티씨,김황기,분석,68442230,87.532,87.782,0.04269 (100.04269),10 6,2018/08/14 09:19:30,낙찰하한선 미달
-164,2178114305,주식회사 케이엠씨앤아이,서정만,분석,68441345,87.531,87.781,0.04140 (100.0414),9 10,2018/08/13 17:01:53,낙찰하한선 미달
-165,2158689085,(주)에스지테크놀러지,손병학,분석,68440866,87.531,87.78,0.04070 (100.0407),12 7,2018/08/13 14:05:30,낙찰하한선 미달
-166,4568800195,주식회사 동부코리아통신,윤미옥,분석,68439430,87.529,87.778,0.03860 (100.0386),1 9,2018/08/14 08:05:46,낙찰하한선 미달
-167,1068194620,(주)합동전자산업,정호원,분석,68437500,87.526,87.776,0.03578 (100.03578),8 4,2018/08/10 16:55:08,낙찰하한선 미달
-168,2148647194,투앤원정보통신주식회사,서승호,분석,68436240,87.525,87.774,0.03393 (100.03393),7 13,2018/08/10 11:34:39,낙찰하한선 미달
-169,2048191738,(주)동양전설,김상필,분석,68435632,87.524,87.773,0.03304 (100.03304),13 10,2018/08/13 07:45:49,낙찰하한선 미달
-170,1198650754,비젼전자통신 주식회사,홍성수,분석,68435460,87.524,87.773,0.03279 (100.03279),4 10,2018/08/13 10:02:26,낙찰하한선 미달
-171,1108616142,주식회사 유네트시스템,류병우,분석,68433053,87.521,87.77,0.02928 (100.02928),1 5,2018/08/10 11:33:06,낙찰하한선 미달
-172,1058649262,주식회사 노하우정보통신,임창배,분석,68432451,87.52,87.769,0.02840 (100.0284),4 9,2018/08/13 09:21:54,낙찰하한선 미달
-173,2208143387,(주)글로벌텔레콤,서승현,분석,68432000,87.519,87.769,0.02774 (100.02774),1 10,2018/08/13 09:17:58,낙찰하한선 미달
-174,1060115808,영진정보통신,이종규,분석,68431656,87.519,87.768,0.02723 (100.02723),13 2,2018/08/13 16:12:37,낙찰하한선 미달
-175,1188105192,(주)효원엔지니어링,진재권,분석,68429168,87.516,87.765,0.02360 (100.0236),12 9,2018/08/14 08:28:31,낙찰하한선 미달
-176,2108122823,우영정보통신(주),황인희,분석,68426800,87.513,87.762,0.02014 (100.02014),11 9,2018/08/14 09:05:19,낙찰하한선 미달
-177,1188115778,대신통신기술(주),김지영,분석,68424600,87.51,87.759,0.01692 (100.01692),2 5,2018/08/10 16:52:14,낙찰하한선 미달
-178,2958800474,주식회사 원정보기술원,송은자,분석,68421370,87.506,87.755,0.01220 (100.0122),10 11,2018/08/13 09:25:41,낙찰하한선 미달
-179,1278171963,(주)서광시스템,박영,분석,68421305,87.506,87.755,0.01210 (100.0121),1 6,2018/08/10 14:48:53,낙찰하한선 미달
-180,1198637085,(주) 하이네트워크,이준수,분석,68419110,87.503,87.752,0.00889 (100.00889),2 10,2018/08/13 09:23:22,낙찰하한선 미달
-181,2108168358,주식회사 영호정보통신,조영민,분석,68418837,87.503,87.752,0.00850 (100.0085),5 6,2018/08/10 17:25:00,낙찰하한선 미달
-182,2048140753,(주)청효이씨이,이범석,분석,68417940,87.501,87.751,0.00718 (100.00718),14 4,2018/08/13 09:17:13,낙찰하한선 미달
-183,2078141917,합자회사 대성전업상사,권기원,분석,68417900,87.501,87.751,0.00713 (100.00713),3 5,2018/08/13 15:09:58,낙찰하한선 미달
-184,1198616173,(주)와이드큐브,최원근,분석,68416920,87.5,87.75,0.00569 (100.00569),2 8,2018/08/14 08:38:16,낙찰하한선 미달
-185,2038163205,아이티케어(주),이영희,분석,68416600,87.5,87.749,0.00523 (100.00523),1 3,2018/08/10 10:07:58,낙찰하한선 미달
-186,3808700630,주식회사 퍼니포커스,김환영,분석,68413140,87.495,87.745,0.00017 (100.00017),3 13,2018/08/10 18:43:18,낙찰하한선 미달
-187,1088142910,주식회사 세온이엠에스,조상현,분석,68412955,87.495,87.744,-0.00010 (99.9999),15 9,2018/08/13 09:52:02,낙찰하한선 미달
-188,2100412872,유광미디어,김유성,분석,68412240,87.494,87.743,-0.00115 (99.99885),12 5,2018/08/13 09:13:03,낙찰하한선 미달
-189,1388113508,(주)이엔티파워,장정수,분석,68412030,87.494,87.743,-0.00145 (99.99855),6 1,2018/08/13 10:04:39,낙찰하한선 미달
-190,2098137137,주식회사우일씨앤아이,이준호,분석,68409900,87.491,87.74,-0.00457 (99.99543),4 7,2018/08/14 09:05:39,낙찰하한선 미달
-191,1188113673,동해정보통신 주식회사,이창원,분석,68409880,87.491,87.74,-0.00460 (99.9954),11 3,2018/08/13 16:55:50,낙찰하한선 미달
-192,2068694508,주식회사 웰정보기술,강희춘,분석,68409807,87.491,87.74,-0.00470 (99.9953),1 14,2018/08/13 08:59:07,낙찰하한선 미달
-193,1258180919,(주)경일전공,정요진,분석,68406113,87.486,87.736,-0.01010 (99.9899),13 14,2018/08/13 21:09:05,낙찰하한선 미달
-194,2128145574,콤시스(주),서경환,분석,68405500,87.485,87.735,-0.01100 (99.989),11 1,2018/08/13 16:22:20,낙찰하한선 미달
-195,1018151776,(주)지디시,김승환,분석,68405272,87.485,87.735,-0.01133 (99.98867),9 2,2018/08/11 19:54:08,낙찰하한선 미달
-196,2098121862,거우전설주식회사,김영훈,분석,68404552,87.484,87.734,-0.01239 (99.98761),9 1,2018/08/13 11:21:04,낙찰하한선 미달
-197,2028136758,주식회사 남양계전,민강기,분석,68403300,87.483,87.732,-0.01422 (99.98578),2 15,2018/08/13 19:42:15,낙찰하한선 미달
-198,1068146133,(주)케이씨이,조정휘,분석,68402623,87.482,87.731,-0.01520 (99.9848),12 10,2018/08/10 11:02:53,낙찰하한선 미달
-199,2158601380,세계정보시스템(주),최용이,분석,68400700,87.479,87.729,-0.01802 (99.98198),5 3,2018/08/13 11:06:58,낙찰하한선 미달
-200,2068111894,(주)아파트피아,곽복동,분석,68399430,87.478,87.727,-0.01987 (99.98013),2 15,2018/08/10 19:12:42,낙찰하한선 미달
-201,2058140829,원앤원산업개발(주),배애순,분석,68395919,87.473,87.723,-0.02500 (99.975),7 2,2018/08/10 16:13:41,낙찰하한선 미달
-202,2148787136,주식회사 제일운용기술,홍성철,분석,68395710,87.473,87.722,-0.02531 (99.97469),9 4,2018/08/10 13:17:29,낙찰하한선 미달
-203,1081154276,영우정보통신,이영우,분석,68393300,87.47,87.719,-0.02883 (99.97117),12 14,2018/08/13 11:26:01,낙찰하한선 미달
-204,1138600713,주식회사스마트디앤씨,박만규,분석,68391190,87.467,87.716,-0.03192 (99.96808),6 8,2018/08/13 15:20:19,낙찰하한선 미달
-205,2048190516,주식회사동훈전설,정준모,분석,68391062,87.467,87.716,-0.03210 (99.9679),11 7,2018/08/13 11:14:19,낙찰하한선 미달
-206,1298137942,주식회사 자이온티앤에스,예용기,분석,68389150,87.465,87.714,-0.03490 (99.9651),4 2,2018/08/13 16:58:15,낙찰하한선 미달
-207,1198664224,포스텍네트웍스 주식회사,김권일,분석,68388999,87.464,87.714,-0.03512 (99.96488),6 4,2018/08/13 15:50:25,낙찰하한선 미달
-208,2158749469,(주)더블유에프텍,이영길,분석,68388120,87.463,87.713,-0.03640 (99.9636),6 1,2018/08/10 18:22:24,낙찰하한선 미달
-209,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,68387880,87.463,87.712,-0.03675 (99.96325),3 5,2018/08/13 13:22:42,낙찰하한선 미달
-210,1068601621,주식회사 동양타브,이세근,분석,68385156,87.459,87.709,-0.04074 (99.95926),6 11,2018/08/10 12:13:57,낙찰하한선 미달
-211,6188134896,주식회사 동신정보통신,임춘섭,분석,68385150,87.459,87.709,-0.04075 (99.95925),8 3,2018/08/11 14:58:02,낙찰하한선 미달
-212,2021295047,협진전기통신공사,최종운,분석,68384830,87.459,87.708,-0.04121 (99.95879),4 14,2018/08/10 19:48:43,낙찰하한선 미달
-213,8028800189,주식회사 아이앤서브,박광열,분석,68383460,87.457,87.707,-0.04322 (99.95678),1 7,2018/08/13 14:08:20,낙찰하한선 미달
-214,1788800994,서강정보통신 주식회사,권영옥,분석,68383300,87.457,87.706,-0.04345 (99.95655),1 10,2018/08/10 18:57:56,낙찰하한선 미달
-215,2048182660,동원오비텍(주),박동을,분석,68382600,87.456,87.705,-0.04447 (99.95553),5 8,2018/08/14 08:59:59,낙찰하한선 미달
-216,2158774589,주식회사 스카이코어,최명훈,분석,68381170,87.454,87.704,-0.04656 (99.95344),6 4,2018/08/14 08:51:45,낙찰하한선 미달
-217,1198668254,디에스인포시스(주),최혜경,분석,68380945,87.454,87.703,-0.04689 (99.95311),14 11,2018/08/13 13:54:26,낙찰하한선 미달
-218,2208108546,경림전기(주),김인형,분석,68378820,87.451,87.701,-0.05000 (99.95),15 3,2018/08/10 10:02:24,낙찰하한선 미달
-219,6288800543,주식회사 시온네트워크,김동현,분석,68377850,87.45,87.699,-0.05142 (99.94858),7 4,2018/08/10 11:03:09,낙찰하한선 미달
-220,2098119463,(주)두레정보통신,임창용,분석,68376200,87.448,87.697,-0.05383 (99.94617),14 2,2018/08/14 08:38:45,낙찰하한선 미달
-221,2078149656,코리아데이타코퍼레이션(주),이기철,분석,68374000,87.445,87.694,-0.05704 (99.94296),12 2,2018/08/14 09:35:44,낙찰하한선 미달
-222,2138627690,(주)이스텍,황복영,분석,68373820,87.445,87.694,-0.05731 (99.94269),14 7,2018/08/14 09:08:59,낙찰하한선 미달
-223,1170233690,화진정보통신,김병철,분석,68371769,87.442,87.692,-0.06030 (99.9397),2 8,2018/08/13 09:33:01,낙찰하한선 미달
-224,2068184529,(주)네오티엔씨,조정현,분석,68371240,87.442,87.691,-0.06108 (99.93892),8 13,2018/08/10 13:15:59,낙찰하한선 미달
-225,2048624438,에스엘테크 주식회사,김한주,분석,68369580,87.44,87.689,-0.06350 (99.9365),4 11,2018/08/13 10:02:20,낙찰하한선 미달
-226,2117299696,성원전자통신,성기신,분석,68367040,87.436,87.686,-0.06722 (99.93278),3 4,2018/08/14 09:58:43,낙찰하한선 미달
-227,2148669048,보라정보통신 주식회사,송철상,분석,68366707,87.436,87.685,-0.06770 (99.9323),5 10,2018/08/13 16:18:22,낙찰하한선 미달
-228,1078651838,(주)캐스트 원,윤정순,분석,68364900,87.434,87.683,-0.07034 (99.92966),5 3,2018/08/13 09:28:26,낙찰하한선 미달
-229,2148632162,신영전자통신(주),김성식,분석,68363100,87.431,87.68,-0.07298 (99.92702),9 15,2018/08/10 17:41:52,낙찰하한선 미달
-230,2028138682,협진통신(주),이승훈,분석,68361580,87.429,87.679,-0.07520 (99.9248),9 2,2018/08/13 16:29:30,낙찰하한선 미달
-231,2208100563,경창계전 주식회사,이성욱,분석,68358630,87.426,87.675,-0.07951 (99.92049),8 2,2018/08/10 14:07:06,낙찰하한선 미달
-232,2158665588,주식회사 지준시스템,김동현,분석,68357670,87.424,87.674,-0.08091 (99.91909),15 2,2018/08/13 09:03:53,낙찰하한선 미달
-233,1208623636,(주)애니베스트,김병노,분석,68353981,87.42,87.669,-0.08631 (99.91369),10 6,2018/08/13 08:55:51,낙찰하한선 미달
-234,2018123565,에이치앤티(주),제만호,분석,68353980,87.42,87.669,-0.08631 (99.91369),13 11,2018/08/14 09:11:12,낙찰하한선 미달
-235,1198181214,엔텍월드주식회사,안병립,분석,68352980,87.418,87.667,-0.08777 (99.91223),3 6,2018/08/10 15:11:49,낙찰하한선 미달
-236,1068660843,(주)세중미디어텍,김용욱,분석,68347071,87.411,87.66,-0.09641 (99.90359),11 14,2018/08/10 10:26:03,낙찰하한선 미달
-237,2198125754,알티엘산업 주식회사,이근태,분석,68343960,87.407,87.656,-0.10095 (99.89905),2 1,2018/08/13 09:34:46,낙찰하한선 미달
-238,1078141107,동양전자시스템(주),김홍태,분석,68342863,87.405,87.655,-0.10256 (99.89744),10 3,2018/08/10 10:08:05,낙찰하한선 미달
-239,2178140711,주식회사 넥슨통신,신철구,분석,68342265,87.405,87.654,-0.10343 (99.89657),8 11,2018/08/13 16:27:34,낙찰하한선 미달
-240,1098155422,창공정보통신 주식회사,김배명,분석,68342070,87.404,87.653,-0.10372 (99.89628),12 10,2018/08/10 14:30:29,낙찰하한선 미달
-241,1198174315,주식회사 다솜이엔씨,송인주,분석,68342070,87.404,87.653,-0.10372 (99.89628),7 13,2018/08/10 10:58:50,낙찰하한선 미달
-242,1068604045,솔텍인포넷 주식회사,이해진,분석,68341670,87.404,87.653,-0.10430 (99.8957),7 13,2018/08/14 09:50:52,낙찰하한선 미달
-243,2048626080,주식회사 엘제이이엔지,임성희,분석,68340511,87.402,87.651,-0.10599 (99.89401),14 6,2018/08/10 14:16:54,낙찰하한선 미달
-244,1198116692,주식회사 서우건설산업,이종근,분석,68340000,87.402,87.651,-0.10674 (99.89326),6 1,2018/08/14 09:23:37,낙찰하한선 미달
-245,1078156371,아주전자시스템(주),이재훈,분석,68338990,87.4,87.65,-0.10822 (99.89178),9 4,2018/08/13 09:05:28,낙찰하한선 미달
-246,1098643616,주식회사 나래젠,박경환,분석,68337393,87.398,87.648,-0.11055 (99.88945),2 4,2018/08/13 19:56:27,낙찰하한선 미달
-247,2188101953,주식회사 비츠로시스,김형진,분석,68336000,87.397,87.646,-0.11259 (99.88741),9 11,2018/08/10 10:42:15,낙찰하한선 미달
-248,1013672771,전일통신,반석현,분석,68335570,87.396,87.645,-0.11322 (99.88678),11 2,2018/08/12 16:29:04,낙찰하한선 미달
-249,2158145215,동원전척(주),박도수,분석,68335230,87.396,87.645,-0.11371 (99.88629),15 9,2018/08/10 14:22:52,낙찰하한선 미달
-250,1058814068,주식회사 한강통신건설,최문봉,분석,68334621,87.395,87.644,-0.11460 (99.8854),4 9,2018/08/13 12:23:10,낙찰하한선 미달
-251,1198192370,(주)신관산업,이철재,분석,68334340,87.394,87.644,-0.11501 (99.88499),12 10,2018/08/13 17:13:34,낙찰하한선 미달
-252,1108153161,(주)나이츠넷,이용현,분석,68332150,87.392,87.641,-0.11822 (99.88178),1 14,2018/08/10 19:04:49,낙찰하한선 미달
-253,1148692327,주식회사 우진미디어테크,김상범,분석,68331130,87.39,87.639,-0.11971 (99.88029),1 11,2018/08/13 10:25:24,낙찰하한선 미달
-254,2208657396,(주)가온네트,오장환,분석,68329353,87.388,87.637,-0.12230 (99.8777),13 11,2018/08/10 15:29:14,낙찰하한선 미달
-255,1088122326,주식회사 주세움정보통신,염인덕,분석,68329210,87.388,87.637,-0.12251 (99.87749),10 14,2018/08/14 08:58:02,낙찰하한선 미달
-256,1208612783,주식회사 나오디지탈,안병우,분석,68328940,87.388,87.637,-0.12291 (99.87709),9 12,2018/08/13 10:09:23,낙찰하한선 미달
-257,1188111452,동화전자산업(주),김종화,분석,68328870,87.387,87.637,-0.12301 (99.87699),9 5,2018/08/14 08:37:36,낙찰하한선 미달
-258,2130230588,태극정보통신,이상호,분석,68328677,87.387,87.636,-0.12329 (99.87671),4 10,2018/08/14 08:28:45,낙찰하한선 미달
-259,1178186611,(주)신흥에프에이,박인숙,분석,68328390,87.387,87.636,-0.12371 (99.87629),8 5,2018/08/13 10:25:06,낙찰하한선 미달
-260,1178165218,(주)유런테크,양종운,분석,68327916,87.386,87.635,-0.12440 (99.8756),5 14,2018/08/10 17:19:25,낙찰하한선 미달
-261,1068690366,(주)윈투스시스템,신경익,분석,68327840,87.386,87.635,-0.12452 (99.87548),4 2,2018/08/13 09:32:18,낙찰하한선 미달
-262,1108164858,(주)에스에이정보기술,김성빈,분석,68326900,87.385,87.634,-0.12589 (99.87411),14 1,2018/08/10 10:05:32,낙찰하한선 미달
-263,1028135124,현대에이치디에스(주),최철식,분석,68325521,87.383,87.632,-0.12791 (99.87209),15 5,2018/08/14 09:53:19,낙찰하한선 미달
-264,1148692201,(주)피앤시,정수성,분석,68325500,87.383,87.632,-0.12794 (99.87206),5 11,2018/08/13 09:09:53,낙찰하한선 미달
-265,2068643969,(주)삼우미디텍,표준영,분석,68325310,87.383,87.632,-0.12821 (99.87179),2 3,2018/08/10 15:44:24,낙찰하한선 미달
-266,2141167760,세기정보통신,송재홍,분석,68325180,87.383,87.632,-0.12840 (99.8716),7 2,2018/08/10 17:35:02,낙찰하한선 미달
-267,1098120807,(주)케이비에스비즈니스,김진석,분석,68324907,87.382,87.631,-0.12880 (99.8712),9 11,2018/08/14 09:05:49,낙찰하한선 미달
-268,2118895916,주식회사 지오통신,김영송,분석,68323330,87.38,87.629,-0.13111 (99.86889),11 7,2018/08/13 15:15:56,낙찰하한선 미달
-269,1208128825,(주)이일엔지니어링,정찬면,분석,68322510,87.379,87.628,-0.13231 (99.86769),9 8,2018/08/13 08:35:22,낙찰하한선 미달
-270,1068602542,주식회사 유셀네트웍스,김구동,분석,68321895,87.379,87.628,-0.13321 (99.86679),3 1,2018/08/10 17:39:32,낙찰하한선 미달
-271,4488700784,주식회사 성광이앤씨,이승만,분석,68321140,87.378,87.627,-0.13431 (99.86569),6 3,2018/08/13 08:50:11,낙찰하한선 미달
-272,2128196942,동진이앤씨(주),민진식,분석,68320110,87.376,87.625,-0.13581 (99.86419),8 3,2018/08/14 09:21:39,낙찰하한선 미달
-273,2208626821,한성씨앤엔(주),한성,분석,68318500,87.374,87.623,-0.13817 (99.86183),7 11,2018/08/13 12:51:23,낙찰하한선 미달
-274,2298125412,스크린정보통신(주),조승제,분석,68318470,87.374,87.623,-0.13821 (99.86179),7 3,2018/08/10 17:48:25,낙찰하한선 미달
-275,1018148698,(주)석산텔레콤,박봉환,분석,68318338,87.374,87.623,-0.13840 (99.8616),3 4,2018/08/13 18:01:04,낙찰하한선 미달
-276,1058674193,(주)다인트론,서선동,분석,68318338,87.374,87.623,-0.13840 (99.8616),4 6,2018/08/13 08:39:26,낙찰하한선 미달
-277,6658600679,주식회사 오성텔레콤,강미령,분석,68317418,87.373,87.622,-0.13975 (99.86025),6 1,2018/08/14 07:52:27,낙찰하한선 미달
-278,1198182057,(주)투비에이스,남기완,분석,68316559,87.372,87.621,-0.14101 (99.85899),11 15,2018/08/14 09:25:07,낙찰하한선 미달
-279,1238135136,(주)청남통신,최재언,분석,68316420,87.372,87.621,-0.14121 (99.85879),9 7,2018/08/10 15:28:35,낙찰하한선 미달
-280,1058164176,(주)신보파워텍,공민우,분석,68315944,87.371,87.62,-0.14190 (99.8581),3 6,2018/08/14 09:35:49,낙찰하한선 미달
-281,1198636878,주식회사 에이티,박제용,분석,68315050,87.37,87.619,-0.14321 (99.85679),2 4,2018/08/14 08:47:18,낙찰하한선 미달
