순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,2021067983,엘지전자통신공사,최태익,분석,13077973,87.305,87.047,-0.79525 (99.20475),3 7,2018/11/28 16:24:11,낙찰하한선 미달
-140,1198800016,주식회사 태영정보통신공사,김석주,분석,13075792,87.29,87.032,-0.81180 (99.1882),8 4,2018/11/28 09:15:31,낙찰하한선 미달
-141,1078738017,(주)애린테크,조승희,분석,13072640,87.269,87.011,-0.83571 (99.16429),4 11,2018/11/30 09:22:15,낙찰하한선 미달
-142,2068657600,에이티아이시스템 주식회사,안현수,분석,13072100,87.266,87.008,-0.83980 (99.1602),3 8,2018/11/30 10:02:50,낙찰하한선 미달
-143,1098611773,주식회사상현엔지니어링,이재권,분석,13071610,87.262,87.004,-0.84352 (99.15648),7 14,2018/11/29 09:41:33,낙찰하한선 미달
-144,1138106099,기전통신(주),윤기영,분석,13071600,87.262,87.004,-0.84359 (99.15641),8 11,2018/11/29 15:12:47,낙찰하한선 미달
-145,1198158412,애드넷정보통신(주),박상흥,분석,13068100,87.239,86.981,-0.87014 (99.12986),15 10,2018/11/29 20:37:09,낙찰하한선 미달
-146,1198609177,이유솔루션주식회사,장지호,분석,13067697,87.236,86.978,-0.87320 (99.1268),8 6,2018/11/29 19:22:55,낙찰하한선 미달
-147,1208612783,주식회사 나오디지탈,안병우,분석,13067000,87.232,86.974,-0.87849 (99.12151),12 9,2018/11/29 09:42:29,낙찰하한선 미달
-148,1058747280,주식회사 하이디,문이수,분석,13065700,87.223,86.965,-0.88835 (99.11165),10 2,2018/11/28 12:52:44,낙찰하한선 미달
-149,1178188899,주식회사 시큐렉스,최영희,분석,13061510,87.195,86.937,-0.92013 (99.07987),8 1,2018/11/30 09:18:01,낙찰하한선 미달
-150,6688600848,(주)슈퍼텔,김창호,분석,13060590,87.189,86.931,-0.92711 (99.07289),12 9,2018/11/30 09:30:26,낙찰하한선 미달
-151,1078143707,(주)신창전기,홍성수,분석,13059023,87.178,86.921,-0.93900 (99.061),12 5,2018/11/30 09:16:48,낙찰하한선 미달
-152,1058199938,삼호전자통신(주),이경희,분석,13057420,87.168,86.91,-0.95116 (99.04884),7 6,2018/11/29 09:49:49,낙찰하한선 미달
-153,1041890207,삼정정보통신,이순봉,분석,13057390,87.167,86.91,-0.95139 (99.04861),3 11,2018/11/29 10:16:45,낙찰하한선 미달
-154,1013899212,현대아이텍,김청호,분석,13057000,87.165,86.907,-0.95434 (99.04566),2 8,2018/11/28 23:48:19,낙찰하한선 미달
-155,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,13056847,87.164,86.906,-0.95551 (99.04449),4 7,2018/11/28 09:16:53,낙찰하한선 미달
-156,1358145603,한라인포넷(주),장경민,분석,13056598,87.162,86.904,-0.95739 (99.04261),15 8,2018/11/29 22:14:49,낙찰하한선 미달
-157,1068679911,(주)효성정보통신,김도건,분석,13056228,87.16,86.902,-0.96020 (99.0398),5 2,2018/11/29 09:20:51,낙찰하한선 미달
-158,2158603049,유니넷텍(주),김한호,분석,13053100,87.139,86.881,-0.98393 (99.01607),12 15,2018/11/29 09:01:32,낙찰하한선 미달
-159,2158669639,(주)한정원,이수환,분석,13052969,87.138,86.88,-0.98492 (99.01508),13 6,2018/11/29 16:13:57,낙찰하한선 미달
-160,1108140249,(주)유베이스,허대건,분석,13050849,87.124,86.866,-1.00100 (98.999),15 10,2018/11/28 13:02:54,낙찰하한선 미달
-161,1088122724,영진정보통신주식회사,김영식,분석,13048173,87.106,86.848,-1.02130 (98.9787),10 12,2018/11/28 17:17:01,낙찰하한선 미달
-162,2098121862,거우전설주식회사,김영훈,분석,13046198,87.093,86.835,-1.03628 (98.96372),1 13,2018/11/29 10:57:38,낙찰하한선 미달
-163,2041077930,라인월드정보,박선양,분석,13044864,87.084,86.826,-1.04640 (98.9536),6 7,2018/11/28 09:17:45,낙찰하한선 미달
-164,2117299696,성원전자통신,성기신,분석,13043537,87.075,86.818,-1.05647 (98.94353),9 5,2018/11/28 21:00:16,낙찰하한선 미달
-165,2178141893,주식회사대웅텔레콤,전진숙,분석,13041581,87.062,86.804,-1.07131 (98.92869),14 15,2018/11/29 09:34:22,낙찰하한선 미달
-166,1058629723,(주)트리콤미디어,어기호,분석,13040672,87.056,86.798,-1.07820 (98.9218),15 6,2018/11/29 09:04:34,낙찰하한선 미달
-167,8568800361,주식회사 우선기술,정우영,분석,13038272,87.04,86.782,-1.09641 (98.90359),6 3,2018/11/28 09:43:48,낙찰하한선 미달
-168,2068650742,한선씨앤씨 주식회사,장홍식,분석,13037260,87.033,86.776,-1.10409 (98.89591),6 5,2018/11/28 13:33:31,낙찰하한선 미달
-169,1098643839,주식회사 케이비정보통신,지인현,분석,13037200,87.033,86.775,-1.10454 (98.89546),9 1,2018/11/30 09:28:38,낙찰하한선 미달
-170,1138191029,(주)나라케이앤피,김동운,분석,13036836,87.03,86.773,-1.10730 (98.8927),12 15,2018/11/28 09:08:20,낙찰하한선 미달
-171,1198132561,신한동력(주),오재근,분석,13036058,87.025,86.768,-1.11320 (98.8868),8 9,2018/11/29 10:15:14,낙찰하한선 미달
-172,2021295047,협진전기통신공사,최종운,분석,13035880,87.024,86.767,-1.11455 (98.88545),3 10,2018/11/30 09:17:20,낙찰하한선 미달
-173,2200459632,하나정보통신,현광섭,분석,13035517,87.021,86.764,-1.11731 (98.88269),8 6,2018/11/30 09:19:29,낙찰하한선 미달
-174,1058814068,주식회사 한강통신건설,최문봉,분석,13035465,87.021,86.764,-1.11770 (98.8823),3 11,2018/11/29 09:07:04,낙찰하한선 미달
-175,1148664613,(주)상우정보기술,하문한,분석,13034210,87.013,86.755,-1.12722 (98.87278),10 5,2018/11/29 02:30:52,낙찰하한선 미달
-176,2158754394,씨스존 주식회사,정찬원,분석,13031800,86.997,86.739,-1.14550 (98.8545),3 9,2018/11/29 13:38:13,낙찰하한선 미달
-177,1198633186,주식회사 티에스솔루션,주성규,분석,13031589,86.995,86.738,-1.14710 (98.8529),14 1,2018/11/29 09:48:22,낙찰하한선 미달
-178,1078747777,(주)다인정보통신,박성근,분석,13029744,86.983,86.726,-1.16110 (98.8389),13 8,2018/11/28 12:39:38,낙찰하한선 미달
-179,1068656301,주식회사 티제이원,최정국,분석,13029080,86.978,86.721,-1.16614 (98.83386),15 8,2018/11/28 09:05:07,낙찰하한선 미달
-180,5878600398,주식회사 엑사엔시스,김준용,분석,13028952,86.978,86.72,-1.16711 (98.83289),15 3,2018/11/29 07:32:03,낙찰하한선 미달
-181,4908100798,주식회사 서우이에프씨,박상진,분석,13028385,86.974,86.717,-1.17141 (98.82859),13 14,2018/11/28 11:04:13,낙찰하한선 미달
-182,2178134000,(주)에스엠텔레콤,오현택,분석,13026831,86.963,86.706,-1.18320 (98.8168),7 11,2018/11/30 09:18:51,낙찰하한선 미달
-183,2198111833,주식회사 대영아이오티,전인구,분석,13024444,86.948,86.69,-1.20130 (98.7987),2 15,2018/11/28 09:22:02,낙찰하한선 미달
-184,1138618417,(주)씨에스플러스,장준영,분석,13023864,86.944,86.687,-1.20570 (98.7943),9 12,2018/11/30 08:29:55,낙찰하한선 미달
-185,1188111165,주식회사 세원이엔피디,이왕종,분석,13023125,86.939,86.682,-1.21131 (98.78869),2 12,2018/11/29 17:39:05,낙찰하한선 미달
-186,2108131394,(주)안나시스템,문병조,분석,13022124,86.932,86.675,-1.21890 (98.7811),5 4,2018/11/28 10:46:43,낙찰하한선 미달
-187,1138141456,(주)나우아이앤씨,안남훈,분석,13020357,86.92,86.663,-1.23231 (98.76769),7 12,2018/11/29 15:22:57,낙찰하한선 미달
-188,2178113330,(주)오성에스이엠,오성표,분석,13018327,86.907,86.65,-1.24770 (98.7523),10 8,2018/11/28 09:30:10,낙찰하한선 미달
-189,2048131967,(주)용백전설,곽의영,분석,13017325,86.9,86.643,-1.25531 (98.74469),3 4,2018/11/29 08:48:22,낙찰하한선 미달
-190,1058727284,(주)조은네트웍스,김장열,분석,13015611,86.889,86.632,-1.26831 (98.73169),12 10,2018/11/30 09:47:19,낙찰하한선 미달
-191,1108172440,주식회사 다보파워코리아,강희철,분석,13014636,86.882,86.625,-1.27570 (98.7243),9 10,2018/11/29 16:59:00,낙찰하한선 미달
-192,2148847295,티에스퓨처 주식회사,김명성,분석,13013027,86.871,86.614,-1.28791 (98.71209),1 9,2018/11/28 20:33:14,낙찰하한선 미달
-193,1198600031,(주)씨에스콘트롤즈,황순길,분석,13013014,86.871,86.614,-1.28801 (98.71199),3 11,2018/11/28 09:44:21,낙찰하한선 미달
-194,1148633857,에스엠이엔지(주),이관휴,분석,13010387,86.854,86.597,-1.30793 (98.69207),13 6,2018/11/29 14:40:46,낙찰하한선 미달
-195,1128152663,한국아이디정보(주),송찬호,분석,13006449,86.827,86.571,-1.33781 (98.66219),2 11,2018/11/30 10:28:10,낙찰하한선 미달
-196,1018197466,주식회사콤위즈,정윤권,분석,13005940,86.824,86.567,-1.34167 (98.65833),5 1,2018/11/30 09:15:47,낙찰하한선 미달
-197,2048130648,주식회사 케빅,정병철,분석,13004974,86.818,86.561,-1.34900 (98.651),7 15,2018/11/30 09:26:26,낙찰하한선 미달
-198,1078197085,(주)코어넷,소흥섭,분석,13003283,86.806,86.55,-1.36182 (98.63818),10 6,2018/11/29 20:14:38,낙찰하한선 미달
-199,1191119997,대흥전기통신공사,고미영,분석,12999897,86.784,86.527,-1.38751 (98.61249),15 13,2018/11/28 18:06:12,낙찰하한선 미달
-200,1120180788,대성미디어,김상봉,분석,12993293,86.74,86.483,-1.43760 (98.5624),1 9,2018/11/28 10:13:41,낙찰하한선 미달
-201,1148714240,주식회사 유진21,박영숙,분석,12992514,86.734,86.478,-1.44351 (98.55649),7 6,2018/11/29 18:35:56,낙찰하한선 미달
-202,1248177371,디비비전(주),이영달,분석,12985607,86.688,86.432,-1.49591 (98.50409),4 14,2018/11/28 11:27:27,낙찰하한선 미달
-203,1168147309,문엔지니어링(주),문헌일,분석,12985190,86.685,86.429,-1.49907 (98.50093),7 1,2018/11/30 09:35:51,낙찰하한선 미달
-204,1198191309,용진하이테크에너지 주식회사,김진석,분석,12982919,86.67,86.414,-1.51630 (98.4837),10 3,2018/11/29 16:04:21,낙찰하한선 미달
-205,1078636517,주식회사 국일이앤씨,서남석,분석,12979478,86.647,86.391,-1.54240 (98.4576),1 5,2018/11/28 15:04:17,낙찰하한선 미달
-206,1058180119,주식회사 로지시스,이규현,분석,12978740,86.642,86.386,-1.54800 (98.452),11 4,2018/11/28 09:12:39,낙찰하한선 미달
-207,2108157604,주식회사 시울이엔지,김미숙,분석,12977300,86.633,86.377,-1.55892 (98.44108),10 11,2018/11/29 13:57:20,낙찰하한선 미달
-208,2068601047,왕건전기 주식회사,한미라,분석,12970554,86.588,86.332,-1.61009 (98.38991),11 14,2018/11/30 08:30:44,낙찰하한선 미달
-209,1208799939,주식회사 다온앤,권오경,분석,12968280,86.573,86.317,-1.62734 (98.37266),1 13,2018/11/29 09:45:57,낙찰하한선 미달
-210,2138633324,(주)서경엔씨에스,김진태,분석,12950480,86.454,86.198,-1.76237 (98.23763),15 5,2018/11/29 09:29:44,낙찰하한선 미달
-211,1778800569,주식회사 유원이씨에스,유명종,분석,12934579,86.348,86.092,-1.88299 (98.11701),15 6,2018/11/30 08:50:36,낙찰하한선 미달
-212,1188120780,(주)웅비정보통신,박근택,분석,12293271,82.066,81.824,-6.74772 (93.25228),15 11,2018/11/28 11:35:33,낙찰하한선 미달
