순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1138148411,(주)풍천정보네트웍,김학봉,분석,471409080,87.727,85.981,-0.88010 (99.1199),,2018/12/17 09:25:31,620순위
621,1098155422,창공정보통신 주식회사,김배명,분석,471418000,87.728,85.983,-0.87823 (99.12177),,2018/12/17 09:17:29,621순위
622,2158603049,유니넷텍(주),김한호,분석,471418735,87.728,85.983,-0.87807 (99.12193),,2018/12/17 16:26:26,622순위
623,1078746443,(주)라인테크놀로지,유현식,분석,471425962,87.73,85.984,-0.87656 (99.12344),,2018/12/17 09:23:18,623순위
624,1018139321,(주)세웅정보통신,장우진,분석,471446000,87.734,85.988,-0.87234 (99.12766),,2018/12/17 09:40:56,624순위
625,1138195331,(주)한남이앤씨,조재령,분석,471494000,87.742,85.997,-0.86225 (99.13775),,2018/12/15 17:27:17,625순위
626,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,471495160,87.743,85.997,-0.86201 (99.13799),,2018/12/17 08:55:19,626순위
627,1208168171,성호아이피오(주),민문기,분석,471499800,87.744,85.998,-0.86103 (99.13897),,2018/12/15 15:57:39,627순위
628,2148105563,(주)인성이엔씨,김규만,분석,471529405,87.749,86.003,-0.85480 (99.1452),,2018/12/13 14:01:24,628순위
629,2068184591,신명네트워크(주),임은수,분석,471533200,87.75,86.004,-0.85401 (99.14599),,2018/12/13 18:04:35,629순위
630,2178134000,(주)에스엠텔레콤,오현택,분석,471535588,87.75,86.004,-0.85350 (99.1465),,2018/12/17 09:16:16,630순위
631,1068633633,주식회사 리감,백정현,분석,471541000,87.751,86.005,-0.85237 (99.14763),,2018/12/17 16:12:24,631순위
632,1088182120,(주) 포스콤 에스아이,양병기,분석,471560000,87.755,86.009,-0.84837 (99.15163),,2018/12/18 08:57:26,632순위
633,2098133432,(주)가람씨앤씨,임승덕,분석,471562700,87.755,86.009,-0.84780 (99.1522),,2018/12/17 12:01:29,633순위
634,1018178116,(주)오경컴텍,김종근,분석,471589000,87.76,86.014,-0.84227 (99.15773),,2018/12/17 09:53:33,634순위
635,1168161465,(주)솔루텍시스템,이인명,분석,471596702,87.762,86.015,-0.84065 (99.15935),,2018/12/14 09:45:46,635순위
636,1078156371,아주전자시스템(주),이재훈,분석,471608000,87.764,86.017,-0.83828 (99.16172),,2018/12/17 08:19:32,636순위
637,1068164354,(주)코알라전자시스템,장종기,분석,471628300,87.767,86.021,-0.83401 (99.16599),,2018/12/17 10:50:50,637순위
638,2158145215,동원전척(주),박도수,분석,471636000,87.769,86.022,-0.83239 (99.16761),,2018/12/17 09:26:35,638순위
639,1048140865,다이아몬드전자(주),이건,분석,471673830,87.776,86.029,-0.82444 (99.17556),,2018/12/17 09:52:25,639순위
640,2148883836,주식회사 포엠넷,전영진,분석,471678742,87.777,86.03,-0.82340 (99.1766),,2018/12/13 13:26:53,640순위
641,2148626637,(주)아이엔지시스템,김정화,분석,471682500,87.778,86.031,-0.82261 (99.17739),,2018/12/17 09:38:13,641순위
642,2048635411,주식회사 화산에스티아이,이명재,분석,471684000,87.778,86.031,-0.82230 (99.1777),,2018/12/17 09:43:08,642순위
643,1198153402,고현건설(주),이화선,분석,471702600,87.781,86.035,-0.81839 (99.18161),,2018/12/14 13:33:41,643순위
644,1048157783,(주)서울정보컴,고응준,분석,471703000,87.781,86.035,-0.81830 (99.1817),,2018/12/17 09:23:46,644순위
645,2048131439,중앙텔콤(주),오충석,분석,471732000,87.787,86.04,-0.81221 (99.18779),,2018/12/17 16:29:51,645순위
646,1048142446,(주)대성텔레콤,양종만,분석,471779000,87.795,86.049,-0.80232 (99.19768),,2018/12/17 09:47:11,646순위
647,1058680303,주식회사 제이엔디케이,이재식,분석,471849500,87.809,86.061,-0.78750 (99.2125),,2018/12/13 10:56:52,647순위
648,2208626821,한성씨앤엔(주),한성,분석,471873500,87.813,86.066,-0.78245 (99.21755),,2018/12/13 13:51:04,648순위
649,2068165221,유니슨전기(주),유창진,분석,471902270,87.818,86.071,-0.77641 (99.22359),,2018/12/14 10:59:50,649순위
650,1188109728,득진통신(주),김진섭,분석,471944599,87.826,86.079,-0.76750 (99.2325),,2018/12/14 13:58:24,650순위
651,1078636517,주식회사 국일이앤씨,서남석,분석,471986878,87.834,86.086,-0.75862 (99.24138),,2018/12/17 09:39:50,651순위
652,1128126393,주식회사 승도이엔씨,신종성,분석,472026700,87.842,86.094,-0.75024 (99.24976),,2018/12/17 10:10:59,652순위
653,2048129194,위성이앤씨(주),김두태,분석,472039242,87.844,86.096,-0.74760 (99.2524),,2018/12/17 15:31:08,653순위
654,2068617141,(주)텔코아,황민석,분석,472058740,87.848,86.1,-0.74351 (99.25649),,2018/12/14 10:02:08,654순위
655,1078619629,염광전기통신(주),최인재,분석,472108678,87.857,86.109,-0.73301 (99.26699),,2018/12/12 16:00:49,655순위
656,1138636865,주식회사 정원시큐,염승호,분석,472141971,87.863,86.115,-0.72600 (99.274),,2018/12/17 10:16:49,656순위
657,2058132431,(주)삼화동력개발,정권봉,분석,472154810,87.865,86.117,-0.72331 (99.27669),,2018/12/14 09:07:08,657순위
658,1098647062,주식회사 조아정보통신,박민응,분석,472170506,87.868,86.12,-0.72001 (99.27999),,2018/12/12 16:55:44,658순위
659,1058746506,(주)파워일렉,이정림,분석,472182390,87.871,86.122,-0.71751 (99.28249),,2018/12/17 10:59:19,659순위
660,1068611721,우리보안 주식회사,이명재,분석,472186201,87.871,86.123,-0.71670 (99.2833),,2018/12/14 15:10:21,660순위
661,2068629138,(주)하나윈정보기술,도수현,분석,472302246,87.893,86.144,-0.69230 (99.3077),,2018/12/17 10:05:49,661순위
662,1078619861,주식회사 하이텍영상,최종만,분석,472306791,87.894,86.145,-0.69135 (99.30865),,2018/12/13 14:39:32,662순위
663,2298119773,양우건설 주식회사,고삼상,분석,472315570,87.895,86.146,-0.68950 (99.3105),,2018/12/17 09:59:27,663순위
664,1208194567,아산정보통신(주),홍수길,분석,472325075,87.897,86.148,-0.68750 (99.3125),,2018/12/14 16:12:23,664순위
665,2078148017,(주)명신시스템,노근식,분석,472386540,87.909,86.159,-0.67458 (99.32542),,2018/12/17 10:19:06,665순위
666,2158197106,주식회사통해,전용일,분석,472417820,87.914,86.165,-0.66800 (99.332),,2018/12/14 09:00:46,666순위
667,1108139892,(주)이화텔레콤,윤영배,분석,472418528,87.915,86.165,-0.66786 (99.33214),,2018/12/17 08:47:28,667순위
668,1108131570,(주)조은시스템,김창윤,분석,472502480,87.93,86.18,-0.65020 (99.3498),,2018/12/17 16:34:31,668순위
669,2148122183,(주)하나전기,김선식,분석,472679900,87.963,86.213,-0.61290 (99.3871),,2018/12/17 20:17:06,669순위
670,2158620617,미디어텔레콤(주),김용대,분석,472709355,87.969,86.218,-0.60671 (99.39329),,2018/12/14 10:28:27,670순위
671,1138189770,인콤아이에스(주),강점식,분석,472770710,87.98,86.229,-0.59380 (99.4062),,2018/12/12 17:03:28,671순위
672,1068178902,주식회사 티에스아이티,박용수,분석,472791630,87.984,86.233,-0.58941 (99.41059),,2018/12/17 08:50:41,672순위
673,1078197085,(주)코어넷,소흥섭,분석,472873150,87.999,86.248,-0.57226 (99.42774),,2018/12/14 10:44:18,673순위
674,1138158414,(주)신우종합정보,김찬종,분석,472931410,88.01,86.259,-0.56002 (99.43998),,2018/12/16 18:31:23,674순위
675,2208104161,대신정보기술(주),김형섭,분석,473097000,88.041,86.289,-0.52520 (99.4748),,2018/12/17 17:39:06,675순위
676,1118124994,오리엔트주식회사,이경미,분석,473117000,88.044,86.293,-0.52099 (99.47901),,2018/12/17 17:59:01,676순위
677,1058130768,세원전설 주식회사,최영래,분석,473426073,88.102,86.349,-0.45601 (99.54399),,2018/12/18 07:55:07,677순위
678,2158102574,株式會社 基電社,김민호,분석,473515000,88.119,86.365,-0.43731 (99.56269),,2018/12/18 09:40:07,678순위
679,1198151253,경인계측시스템(주),전무송,분석,473556212,88.126,86.373,-0.42864 (99.57136),,2018/12/17 10:58:54,679순위
680,1198168638,주식회사 연훈,박정호,분석,473568756,88.129,86.375,-0.42600 (99.574),,2018/12/17 10:17:23,680순위
681,1238612405,주식회사 레일아이티,안희규,분석,473604750,88.135,86.382,-0.41844 (99.58156),,2018/12/13 13:17:39,681순위
682,2188101953,주식회사 비츠로시스,김형진,분석,473606100,88.136,86.382,-0.41815 (99.58185),,2018/12/14 17:14:11,682순위
683,1288147108,주식회사 씨앤씨전력,정행엽,분석,473732479,88.159,86.405,-0.39158 (99.60842),,2018/12/13 11:57:15,683순위
684,2038158134,(주)두전네트,손광현,분석,473822129,88.176,86.421,-0.37273 (99.62727),,2018/12/14 13:21:45,684순위
685,2098130809,(주)엔트립,최종국,분석,473853120,88.181,86.427,-0.36621 (99.63379),,2018/12/12 14:29:17,685순위
686,2140550031,새론정보통신,이용주,분석,473944500,88.198,86.443,-0.34700 (99.653),,2018/12/14 11:48:32,686순위
687,1048178207,주식회사 씨에스티씨,김현숙,분석,473978956,88.205,86.45,-0.33975 (99.66025),,2018/12/17 17:43:25,687순위
688,2058125376,주식회사 명성라이픽스,황석고,분석,474167053,88.24,86.484,-0.30021 (99.69979),,2018/12/17 08:55:10,688순위
689,2158168275,천마정보통신(주),황범만,분석,474410000,88.285,86.528,-0.24912 (99.75088),,2018/12/18 00:50:46,689순위
690,1074870357,영진정보통신,김종규,분석,474622670,88.325,86.567,-0.20441 (99.79559),,2018/12/13 23:15:00,690순위
691,2028136990,(주)무궁화전자,이효형,분석,474658580,88.331,86.574,-0.19686 (99.80314),,2018/12/17 09:38:38,691순위
692,2068611905,(주)한포넷,이현우,분석,474847183,88.366,86.608,-0.15720 (99.8428),,2018/12/14 10:30:40,692순위
693,2048161869,(주)근영이엔씨,이성영,분석,474852386,88.367,86.609,-0.15610 (99.8439),,2018/12/17 00:21:15,693순위
694,1188109975,(주)부광네트워크,박경진,분석,474881400,88.373,86.614,-0.15000 (99.85),,2018/12/14 16:44:59,694순위
695,1198174839,(주)선진솔루션,송성재,분석,474894357,88.375,86.617,-0.14728 (99.85272),,2018/12/17 23:04:40,695순위
696,2048190516,주식회사동훈전설,정준모,분석,474904939,88.377,86.619,-0.14505 (99.85495),,2018/12/17 10:55:50,696순위
697,2158171649,(주)삼삼통신기술,이성오,분석,474947980,88.385,86.627,-0.13600 (99.864),,2018/12/17 14:48:22,697순위
698,2021067983,엘지전자통신공사,최태익,분석,475076675,88.409,86.65,-0.10895 (99.89105),,2018/12/13 08:39:44,698순위
699,2208143387,(주)글로벌텔레콤,서승현,분석,475223800,88.437,86.677,-0.07801 (99.92199),,2018/12/17 10:04:30,699순위
700,1048635917,주식회사 비전에스엔씨,김국배,분석,475238690,88.439,86.68,-0.07488 (99.92512),,2018/12/14 16:36:26,700순위
701,2048620126,(주)상부사종합건설,이상만,분석,475327500,88.456,86.696,-0.05621 (99.94379),,2018/12/17 22:54:54,701순위
702,1348120104,(주)씨월드정보기술,남형연,분석,475595622,88.506,86.745,0.00017 (100.00017),,2018/12/17 09:54:39,702순위
703,1048155392,에이제이아이티(주),김수용,분석,475596570,88.506,86.745,0.00037 (100.00037),,2018/12/14 18:01:19,703순위
704,3058138619,(주)사이버텔브릿지,남백산,분석,475950661,88.572,86.809,0.07482 (100.07482),,2018/12/12 13:40:01,704순위
705,1068128718,서광통신 주식회사,최경석,분석,476310825,88.639,86.875,0.15055 (100.15055),,2018/12/14 15:41:40,705순위
706,1338113707,(주)대보통신,염영숙,분석,476318140,88.64,86.876,0.15209 (100.15209),,2018/12/14 16:49:37,706순위
707,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,476569000,88.687,86.922,0.20484 (100.20484),,2018/12/17 10:14:01,707순위
708,2128178492,주식회사 제이에치코리아,이주일,분석,476628730,88.698,86.933,0.21739 (100.21739),,2018/12/14 11:38:06,708순위
709,2118101156,(주)인스틴솔루션,박세준,분석,477996800,88.953,87.183,0.50505 (100.50505),,2018/12/13 12:54:49,709순위
710,2128196243,신광씨앤티 주식회사,박광선,분석,477999390,88.953,87.183,0.50559 (100.50559),,2018/12/14 10:47:18,710순위
711,1198617129,주식회사 조인에프에스,박용민,분석,478570157,89.059,87.287,0.62560 (100.6256),,2018/12/13 15:35:23,711순위
712,1198606485,주식회사 에이치엠솔루션,이상진,분석,482449100,89.781,87.995,1.44120 (101.4412),,2018/12/13 10:41:32,712순위
713,1068603240,태경이엘피 주식회사,김평석,분석,483001371,89.884,88.095,1.55733 (101.55733),,2018/12/17 20:26:06,713순위
714,2078126444,(주)대영전설,김문영,분석,484685546,90.197,88.403,1.91145 (101.91145),,2018/12/12 15:09:07,714순위
-1,1058153698,진우산전(주),정진태,분석,466093831,86.738,85.012,-1.99771 (98.00229),,2018/12/14 19:54:01,낙찰하한가미만
-2,1138132447,태진정보통신(주),정태수,분석,465984446,86.717,84.992,-2.02070 (97.9793),,2018/12/17 16:54:43,낙찰하한가미만
-3,1138188878,주식회사 신영이엔티,이찬세,분석,465968270,86.714,84.989,-2.02411 (97.97589),,2018/12/14 16:58:30,낙찰하한가미만
-4,1118129252,광원전설(주),김영선,분석,465844620,86.691,84.966,-2.05010 (97.9499),,2018/12/18 09:49:50,낙찰하한가미만
-5,1138169250,코리아이지텔주식회사,임규학,분석,465834632,86.689,84.964,-2.05221 (97.94779),,2018/12/17 18:08:19,낙찰하한가미만
-6,1130855068,태광 정보 통신,조호칠,분석,465810377,86.685,84.96,-2.05731 (97.94269),,2018/12/14 11:00:12,낙찰하한가미만
-7,2168115295,(주)로보티어,변명현,분석,465603800,86.646,84.922,-2.10074 (97.89926),,2018/12/17 11:53:06,낙찰하한가미만
-8,2078155629,씨티아이앤아이(주),김덕제,분석,465602543,86.646,84.922,-2.10100 (97.899),,2018/12/18 08:01:24,낙찰하한가미만
-9,1138640850,주식회사 우솔네트웍스,유상열,분석,465437720,86.615,84.892,-2.13566 (97.86434),,2018/12/16 15:11:30,낙찰하한가미만
-10,1088180573,다올정보기술주식회사,주재선,분석,465030800,86.54,84.818,-2.22122 (97.77878),,2018/12/14 09:21:31,낙찰하한가미만
-11,1068178635,(주)지아이테크놀러지,홍영우,분석,465003000,86.535,84.813,-2.22707 (97.77293),,2018/12/13 14:57:39,낙찰하한가미만
-12,4098163161,(주)동우커뮤니케이션,송준성,분석,464835896,86.503,84.782,-2.26220 (97.7378),,2018/12/16 10:41:41,낙찰하한가미만
-13,1198609177,이유솔루션주식회사,장지호,분석,464784712,86.494,84.773,-2.27296 (97.72704),,2018/12/16 15:13:10,낙찰하한가미만
-14,2018603701,소성정보기술 (주),김금남,분석,464771984,86.492,84.77,-2.27564 (97.72436),,2018/12/17 18:42:40,낙찰하한가미만
-15,1778800569,주식회사 유원이씨에스,유명종,분석,464524840,86.446,84.725,-2.32761 (97.67239),,2018/12/18 09:00:56,낙찰하한가미만
-16,1098143173,에이스건설 주식회사,권보식,분석,464459700,86.433,84.714,-2.34130 (97.6587),,2018/12/17 18:12:37,낙찰하한가미만
-17,2188117964,(주)투윈스컴,박성하,분석,464456942,86.433,84.713,-2.34188 (97.65812),,2018/12/18 07:57:26,낙찰하한가미만
-18,4118146506,케이엠티시스템 주식회사,김정식,분석,463932200,86.335,84.617,-2.45222 (97.54778),,2018/12/17 10:06:26,낙찰하한가미만
-19,2098113590,(주)통광,박응성,분석,463285445,86.215,84.499,-2.58820 (97.4118),,2018/12/17 15:30:33,낙찰하한가미만
-20,1118126196,(주)광성통신,김성철,분석,458718639,85.365,83.666,-3.54844 (96.45156),,2018/12/14 15:28:57,낙찰하한가미만
-21,1078128574,(주)대진정보텔레콤,경완수,분석,439376790,81.766,80.139,-7.61531 (92.38469),,2018/12/13 11:34:20,낙찰하한가미만
-22,1188113673,동해정보통신 주식회사,이창원,분석,46962798,8.739,8.565,-90.12546 (9.87454),,2018/12/18 08:15:28,낙찰하한가미만
