순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-314,2148647194,투앤원정보통신주식회사,서승호,분석,20767171.0,86.959,87.887,0.16268 (100.16268),5 3,2018/09/05 11:47:03,낙찰하한선 미달
-315,1198635243,(주)다룸정보기술,이혜경,분석,20766940.0,86.958,87.886,0.16156 (100.16156),11 9,2018/09/10 20:15:23,낙찰하한선 미달
-316,2118622480,엘에스사우타(주),황하연,분석,20766130.0,86.954,87.883,0.15766 (100.15766),12 8,2018/09/10 08:58:19,낙찰하한선 미달
-317,2078109289,栗林建設 株式會社,윤석율,분석,20766000.0,86.954,87.882,0.15703 (100.15703),4 7,2018/09/11 09:23:47,낙찰하한선 미달
-318,1288138083,(주)유앤후레쉬,우재명,분석,20765703.0,86.953,87.881,0.15560 (100.1556),15 11,2018/09/10 14:12:40,낙찰하한선 미달
-319,1013899212,현대아이텍,김청호,분석,20765430.0,86.951,87.88,0.15428 (100.15428),5 3,2018/09/09 20:53:33,낙찰하한선 미달
-320,2028158261,(주)수화정보통신,김승균,분석,20765387.0,86.951,87.88,0.15407 (100.15407),6 1,2018/09/10 17:33:52,낙찰하한선 미달
-321,2068663169,(주)지엠케이정보통신,현익재,분석,20765182.0,86.95,87.879,0.15308 (100.15308),5 14,2018/09/04 16:03:45,낙찰하한선 미달
-322,1058729754,(주)영주시스템,김기현,분석,20764870.0,86.949,87.878,0.15158 (100.15158),2 6,2018/09/11 09:07:48,낙찰하한선 미달
-323,1138194797,주식회사제리테크,이해동,분석,20764600.0,86.948,87.876,0.15028 (100.15028),7 13,2018/09/11 09:42:05,낙찰하한선 미달
-324,8018600805,세인트로그 주식회사,김세연,분석,20764440.0,86.947,87.876,0.14950 (100.1495),14 1,2018/09/10 17:35:57,낙찰하한선 미달
-325,1178112521,한성정보기술(주),한병성,분석,20764160.0,86.946,87.875,0.14815 (100.14815),7 3,2018/09/10 13:38:16,낙찰하한선 미달
-326,1018144159,주식회사 넥선,박민호,분석,20764040.0,86.946,87.874,0.14758 (100.14758),11 4,2018/09/06 16:02:12,낙찰하한선 미달
-327,2108118504,보성전기산업(주),강준구,분석,20763500.0,86.943,87.872,0.14497 (100.14497),8 6,2018/09/04 10:05:11,낙찰하한선 미달
-328,1148642486,(주)아이에스티플러스,유봉수,분석,20762800.0,86.94,87.869,0.14159 (100.14159),9 3,2018/09/06 15:59:20,낙찰하한선 미달
-329,3578800544,디와이아이앤씨주식회사,주인웅,분석,20762170.0,86.938,87.866,0.13856 (100.13856),8 2,2018/09/10 16:45:48,낙찰하한선 미달
-330,1128152663,한국아이디정보(주),송찬호,분석,20762160.0,86.938,87.866,0.13851 (100.13851),3 11,2018/09/10 09:02:47,낙찰하한선 미달
-331,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20760976.0,86.933,87.861,0.13280 (100.1328),9 8,2018/09/10 13:34:34,낙찰하한선 미달
-332,2298125412,스크린정보통신(주),조승제,분석,20760720.0,86.932,87.86,0.13156 (100.13156),11 1,2018/09/07 09:55:55,낙찰하한선 미달
-333,2158199031,한소리이앤씨주식회사,전화진,분석,20760520.0,86.931,87.859,0.13060 (100.1306),7 2,2018/09/10 18:03:12,낙찰하한선 미달
-334,1098155422,창공정보통신 주식회사,김배명,분석,20760100.0,86.929,87.857,0.12857 (100.12857),13 7,2018/09/06 16:28:26,낙찰하한선 미달
-335,1198618088,주식회사 하이넷 네트웍스,김동순,분석,20759900.0,86.928,87.856,0.12761 (100.12761),6 12,2018/09/06 15:58:33,낙찰하한선 미달
-336,2068643595,주식회사 정형텔레콤,심재호,분석,20759415.0,86.926,87.854,0.12527 (100.12527),2 1,2018/09/07 12:46:39,낙찰하한선 미달
-337,3188601020,주식회사 프레이,조성준,분석,20759276.0,86.926,87.854,0.12460 (100.1246),2 3,2018/09/10 12:19:56,낙찰하한선 미달
-338,1130855068,태광 정보 통신,조호칠,분석,20759192.0,86.925,87.853,0.12419 (100.12419),13 11,2018/09/07 10:55:23,낙찰하한선 미달
-339,2048610496,주식회사김스애드,김진희,분석,20759151.0,86.925,87.853,0.12399 (100.12399),7 15,2018/09/10 09:50:44,낙찰하한선 미달
-340,2108170441,주식회사 에이원아이티,김진성,분석,20758862.0,86.924,87.852,0.12260 (100.1226),1 4,2018/09/07 10:53:10,낙찰하한선 미달
-341,1058686587,(주)참슬테크,김금순,분석,20758650.0,86.923,87.851,0.12158 (100.12158),13 3,2018/09/06 15:43:50,낙찰하한선 미달
-342,1258180919,(주)경일전공,정요진,분석,20758550.0,86.923,87.851,0.12110 (100.1211),2 13,2018/09/07 19:25:19,낙찰하한선 미달
-343,1208659755,(주)정운정보통신,곽덕문,분석,20758030.0,86.92,87.849,0.11859 (100.11859),8 7,2018/09/07 10:25:00,낙찰하한선 미달
-344,1088155278,금하개발(주),김채모,분석,20757820.0,86.919,87.848,0.11758 (100.11758),11 5,2018/09/10 10:27:22,낙찰하한선 미달
-345,1198123174,주식회사 도래정보시스템,이은숙,분석,20756700.0,86.915,87.843,0.11217 (100.11217),10 5,2018/09/11 09:13:09,낙찰하한선 미달
-346,1078162422,유비시스템컴 주식회사,박정은,분석,20756580.0,86.914,87.842,0.11159 (100.11159),10 9,2018/09/10 20:21:03,낙찰하한선 미달
-347,2138612708,(주)서신엔지니어링,오태진,분석,20756435.0,86.914,87.842,0.11090 (100.1109),10 9,2018/09/10 08:58:45,낙찰하한선 미달
-348,1018176627,(주)엔터정보통신,이용구,분석,20756082.0,86.912,87.84,0.10919 (100.10919),15 7,2018/09/10 14:38:28,낙찰하한선 미달
-349,1068627183,한국씨텍(주),박재규,분석,20755950.0,86.912,87.84,0.10856 (100.10856),3 8,2018/09/10 13:43:22,낙찰하한선 미달
-350,2188120741,케이씨티정보통신(주),백형은,분석,20755720.0,86.911,87.839,0.10745 (100.10745),5 15,2018/09/07 08:53:25,낙찰하한선 미달
-351,1068660843,(주)세중미디어텍,김용욱,분석,20755000.0,86.908,87.836,0.10397 (100.10397),4 5,2018/09/07 15:42:00,낙찰하한선 미달
-352,1058169109,대조전설 주식회사,장철호,분석,20754825.0,86.907,87.835,0.10313 (100.10313),14 8,2018/09/07 10:10:36,낙찰하한선 미달
-353,1068142253,주식회사 밀로텍,최충식,분석,20754580.0,86.906,87.834,0.10195 (100.10195),1 7,2018/09/11 09:53:26,낙찰하한선 미달
-354,2118101156,(주)인스틴솔루션,박세준,분석,20754500.0,86.906,87.834,0.10156 (100.10156),10 11,2018/09/04 09:33:30,낙찰하한선 미달
-355,1088182120,(주) 포스콤 에스아이,양병기,분석,20754500.0,86.906,87.834,0.10156 (100.10156),2 1,2018/09/10 09:23:14,낙찰하한선 미달
-356,2048170015,(주)하남통신,김종화,분석,20754289.0,86.905,87.833,0.10054 (100.10054),2 4,2018/09/07 08:55:15,낙찰하한선 미달
-357,1058645500,태지종합건설(주),박소연,분석,20754140.0,86.904,87.832,0.09983 (100.09983),8 15,2018/09/11 09:04:30,낙찰하한선 미달
-358,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,20752570.0,86.898,87.825,0.09225 (100.09225),2 6,2018/09/10 09:02:49,낙찰하한선 미달
-359,1098120807,(주)케이비에스비즈니스,김진석,분석,20751895.0,86.895,87.823,0.08900 (100.089),10 4,2018/09/10 14:51:14,낙찰하한선 미달
-360,2178127061,주식회사 칸씨앤에스,황성주,분석,20751330.0,86.892,87.82,0.08627 (100.08627),13 4,2018/09/10 14:56:46,낙찰하한선 미달
-361,1048636288,(주)엠케이이엔씨,문광일,분석,20750500.0,86.889,87.817,0.08227 (100.08227),5 7,2018/09/10 08:57:07,낙찰하한선 미달
-362,1138157962,(주)하이눈정보통신,박종우,분석,20750330.0,86.888,87.816,0.08145 (100.08145),5 11,2018/09/10 15:28:09,낙찰하한선 미달
-363,2178122426,(주)웨이브원,윤달호,분석,20749982.0,86.887,87.815,0.07977 (100.07977),11 3,2018/09/06 15:35:17,낙찰하한선 미달
-364,2021295047,협진전기통신공사,최종운,분석,20749820.0,86.886,87.814,0.07899 (100.07899),3 15,2018/09/10 12:09:30,낙찰하한선 미달
-365,1108140593,(주)대건이엔씨,이황희,분석,20749175.0,86.883,87.811,0.07588 (100.07588),5 9,2018/09/11 02:11:04,낙찰하한선 미달
-366,1198664224,포스텍네트웍스 주식회사,김권일,분석,20748246.0,86.879,87.807,0.07140 (100.0714),5 1,2018/09/11 08:38:31,낙찰하한선 미달
-367,2208869047,양지전기 주식회사,박승연,분석,20747940.0,86.878,87.806,0.06992 (100.06992),2 4,2018/09/04 16:17:36,낙찰하한선 미달
-368,1068644033,(주)코맥스디에스씨,안병호,분석,20746441.0,86.872,87.8,0.06269 (100.06269),12 8,2018/09/11 09:46:09,낙찰하한선 미달
-369,1088149704,이엔트컴(주),백석환,분석,20745360.0,86.867,87.795,0.05748 (100.05748),10 13,2018/09/07 16:05:52,낙찰하한선 미달
-370,1188115778,대신통신기술(주),김지영,분석,20745000.0,86.866,87.793,0.05574 (100.05574),14 5,2018/09/11 08:50:32,낙찰하한선 미달
-371,1788800994,서강정보통신 주식회사,권영옥,분석,20744400.0,86.863,87.791,0.05285 (100.05285),1 5,2018/09/06 17:13:09,낙찰하한선 미달
-372,2018182230,주식회사 본네트시큐,최수기,분석,20744327.0,86.863,87.791,0.05250 (100.0525),12 5,2018/09/10 11:31:06,낙찰하한선 미달
-373,1098161598,(주)삼우씨앤에스,이기만,분석,20743700.0,86.86,87.788,0.04947 (100.04947),10 14,2018/09/10 10:51:38,낙찰하한선 미달
-374,1248177371,디비비전(주),이영달,분석,20743601.0,86.86,87.787,0.04900 (100.049),14 2,2018/09/10 09:28:32,낙찰하한선 미달
-375,1108124633,(주)디앤에스테크놀로지,이원우,분석,20743580.0,86.86,87.787,0.04889 (100.04889),6 12,2018/09/06 09:15:45,낙찰하한선 미달
-376,1198611222,(주)제이에이티,이세창,분석,20743040.0,86.858,87.785,0.04629 (100.04629),3 13,2018/09/07 20:08:09,낙찰하한선 미달
-377,7608700874,주식회사 에스비엠,정한철,분석,20742940.0,86.857,87.785,0.04581 (100.04581),8 13,2018/09/08 19:48:32,낙찰하한선 미달
-378,2068184529,(주)네오티엔씨,조정현,분석,20741520.0,86.851,87.779,0.03896 (100.03896),5 2,2018/09/11 09:26:48,낙찰하한선 미달
-379,2068694508,주식회사 웰정보기술,강희춘,분석,20740637.0,86.848,87.775,0.03470 (100.0347),4 11,2018/09/11 09:15:36,낙찰하한선 미달
-380,1238150627,주식회사 씨트링,최용훈,분석,20740491.0,86.847,87.774,0.03400 (100.034),2 14,2018/09/10 10:35:09,낙찰하한선 미달
-381,1098153915,하비넷정보통신(주),이종훈,분석,20739629.0,86.843,87.771,0.02984 (100.02984),2 11,2018/09/10 09:43:19,낙찰하한선 미달
-382,1138169250,코리아이지텔주식회사,임규학,분석,20739620.0,86.843,87.771,0.02979 (100.02979),8 12,2018/09/10 18:24:31,낙찰하한선 미달
-383,1058814068,주식회사 한강통신건설,최문봉,분석,20739061.0,86.841,87.768,0.02710 (100.0271),13 5,2018/09/10 10:39:06,낙찰하한선 미달
-384,2208143387,(주)글로벌텔레콤,서승현,분석,20739000.0,86.841,87.768,0.02680 (100.0268),9 10,2018/09/10 08:57:54,낙찰하한선 미달
-385,2958800474,주식회사 원정보기술원,송은자,분석,20738740.0,86.84,87.767,0.02555 (100.02555),2 3,2018/09/10 09:40:14,낙찰하한선 미달
-386,1088180573,다올정보기술주식회사,주재선,분석,20736980.0,86.832,87.759,0.01706 (100.01706),3 8,2018/09/05 10:19:48,낙찰하한선 미달
-387,2118850165,해음전기(주),김명은,분석,20736221.0,86.829,87.756,0.01340 (100.0134),8 15,2018/09/10 21:10:47,낙찰하한선 미달
-388,1138628119,주식회사 아이티로그,한순애,분석,20735300.0,86.825,87.752,0.00896 (100.00896),8 10,2018/09/11 09:36:50,낙찰하한선 미달
-389,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,20735100.0,86.824,87.752,0.00799 (100.00799),8 6,2018/09/11 09:27:27,낙찰하한선 미달
-390,2178135988,주식회사 조은정보,조용정,분석,20735060.0,86.824,87.751,0.00780 (100.0078),13 7,2018/09/06 16:56:23,낙찰하한선 미달
-391,2128606988,원강정보통신 주식회사,우강원,분석,20734555.0,86.822,87.749,0.00537 (100.00537),4 15,2018/09/11 09:58:30,낙찰하한선 미달
-392,1138634061,엔케이전기 주식회사,양남규,분석,20734540.0,86.822,87.749,0.00529 (100.00529),7 13,2018/09/11 09:21:46,낙찰하한선 미달
-393,2158749469,(주)더블유에프텍,이영길,분석,20734450.0,86.822,87.749,0.00486 (100.00486),4 8,2018/09/06 13:42:56,낙찰하한선 미달
-394,2068159879,우성씨엔에스(주),소병완,분석,20734386.0,86.821,87.748,0.00455 (100.00455),13 2,2018/09/04 09:07:02,낙찰하한선 미달
-395,2100412872,유광미디어,김유성,분석,20734380.0,86.821,87.748,0.00452 (100.00452),8 10,2018/09/10 13:33:44,낙찰하한선 미달
-396,1238612405,주식회사 레일아이티,안희규,분석,20734150.0,86.82,87.747,0.00341 (100.00341),11 10,2018/09/07 16:49:33,낙찰하한선 미달
-397,2058140829,원앤원산업개발(주),배애순,분석,20733961.0,86.82,87.747,0.00250 (100.0025),15 4,2018/09/05 16:22:53,낙찰하한선 미달
-398,1058693453,주식회사태융정보통신,문성준,분석,20733600.0,86.818,87.745,0.00076 (100.00076),4 11,2018/09/09 21:25:12,낙찰하한선 미달
-399,1068128718,서광통신 주식회사,최경석,분석,20733252.0,86.817,87.744,-0.00092 (99.99908),13 5,2018/09/10 16:07:58,낙찰하한선 미달
-400,6058121041,(주)동양아이텔,황일신,분석,20732940.0,86.815,87.742,-0.00242 (99.99758),3 1,2018/09/07 09:11:47,낙찰하한선 미달
-401,1288147108,주식회사 씨앤씨전력,정행엽,분석,20732612.0,86.814,87.741,-0.00401 (99.99599),8 7,2018/09/11 08:49:49,낙찰하한선 미달
-402,2108131394,(주)안나시스템,문병조,분석,20732300.0,86.813,87.74,-0.00551 (99.99449),10 8,2018/09/10 16:16:42,낙찰하한선 미달
-403,1208664393,(주)넷컴솔루션,박래길,분석,20730640.0,86.806,87.733,-0.01352 (99.98648),15 14,2018/09/07 11:22:37,낙찰하한선 미달
-404,2078124989,청보음향(주),지한영,분석,20730460.0,86.805,87.732,-0.01439 (99.98561),15 10,2018/09/06 20:24:39,낙찰하한선 미달
-405,6078616291,케이시스 주식회사,김중섭,분석,20730084.0,86.803,87.73,-0.01620 (99.9838),9 2,2018/09/10 16:01:38,낙찰하한선 미달
-406,2168100638,원흥전설(주),이제호,분석,20729740.0,86.802,87.729,-0.01786 (99.98214),11 7,2018/09/10 11:07:09,낙찰하한선 미달
-407,2048639509,주식회사 대한유비텍,강성철,분석,20729000.0,86.799,87.726,-0.02143 (99.97857),8 13,2018/09/07 15:07:39,낙찰하한선 미달
-408,1018211295,사단법인 한국장애인이워크협회,조무호,분석,20728880.0,86.798,87.725,-0.02201 (99.97799),9 4,2018/09/06 10:14:29,낙찰하한선 미달
-409,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20726911.0,86.79,87.717,-0.03150 (99.9685),8 14,2018/09/10 09:14:42,낙찰하한선 미달
-410,1078662029,(주)크로포스아이앤씨,주영일,분석,20726870.0,86.79,87.717,-0.03170 (99.9683),4 11,2018/09/07 12:28:41,낙찰하한선 미달
-411,1058618361,한글정보통신(주),최경환,분석,20726800.0,86.79,87.716,-0.03204 (99.96796),2 5,2018/09/10 09:34:02,낙찰하한선 미달
-412,2158184144,주영건설 주식회사,서봉원,분석,20726490.0,86.788,87.715,-0.03353 (99.96647),7 13,2018/09/10 09:44:05,낙찰하한선 미달
-413,1068164354,(주)코알라전자시스템,장종기,분석,20726200.0,86.787,87.714,-0.03493 (99.96507),13 14,2018/09/05 11:54:43,낙찰하한선 미달
-414,2148669602,(주)우호텔레콤,이강록,분석,20725970.0,86.786,87.713,-0.03604 (99.96396),15 5,2018/09/10 14:18:02,낙찰하한선 미달
-415,1088611746,에스비엠텔레콤(주),홍은수,분석,20725810.0,86.785,87.712,-0.03681 (99.96319),4 15,2018/09/11 07:26:46,낙찰하한선 미달
-416,1178164238,(주)에스브로텍,안경환,분석,20725360.0,86.784,87.71,-0.03898 (99.96102),13 12,2018/09/10 08:32:31,낙찰하한선 미달
-417,1068690366,(주)윈투스시스템,신경익,분석,20724580.0,86.78,87.707,-0.04275 (99.95725),1 2,2018/09/06 09:36:48,낙찰하한선 미달
-418,1170233690,화진정보통신,김병철,분석,20724194.0,86.779,87.705,-0.04461 (99.95539),10 13,2018/09/10 09:52:56,낙찰하한선 미달
-419,1088122326,주식회사 주세움정보통신,염인덕,분석,20724070.0,86.778,87.705,-0.04521 (99.95479),13 9,2018/09/11 09:15:47,낙찰하한선 미달
-420,1278171963,(주)서광시스템,박영,분석,20722596.0,86.772,87.699,-0.05231 (99.94769),5 12,2018/09/10 10:42:27,낙찰하한선 미달
-421,1058197338,(주)라인정보시스템,홍상희,분석,20722450.0,86.771,87.698,-0.05302 (99.94698),9 2,2018/09/11 08:40:03,낙찰하한선 미달
-422,1138642426,(주)제이에스인컴,김종성,분석,20721831.0,86.769,87.695,-0.05600 (99.944),13 14,2018/09/07 11:49:37,낙찰하한선 미달
-423,1198174315,주식회사 다솜이엔씨,송인주,분석,20721825.0,86.769,87.695,-0.05603 (99.94397),9 7,2018/09/04 09:07:42,낙찰하한선 미달
-424,2198123760,기찬정보통신(주),홍석기,분석,20721560.0,86.768,87.694,-0.05731 (99.94269),8 2,2018/09/10 06:47:51,낙찰하한선 미달
-425,2058121711,주식회사 에이디티캡스,최진환,분석,20721437.0,86.767,87.694,-0.05790 (99.9421),8 7,2018/09/10 14:19:28,낙찰하한선 미달
-426,1078731896,(주)비시텍코리아,임헌욱,분석,20721200.0,86.766,87.693,-0.05905 (99.94095),14 13,2018/09/09 11:50:32,낙찰하한선 미달
-427,6318800044,화인씨엔이 주식회사,김영심,분석,20721183.0,86.766,87.693,-0.05913 (99.94087),10 8,2018/09/05 11:17:57,낙찰하한선 미달
-428,1068674084,주식회사월드아이,신영구,분석,20720110.0,86.762,87.688,-0.06430 (99.9357),1 9,2018/09/11 09:17:08,낙찰하한선 미달
-429,1128141680,주식회사엠케이씨티,장재철,분석,20719753.0,86.76,87.687,-0.06603 (99.93397),2 4,2018/09/11 08:53:39,낙찰하한선 미달
-430,2028137999,주식회사 동도시스템,김유기,분석,20717650.0,86.751,87.678,-0.07617 (99.92383),5 13,2018/09/10 18:35:17,낙찰하한선 미달
-431,1088603552,주식회사 아이앤씨테크,전민호,분석,20717350.0,86.75,87.676,-0.07762 (99.92238),10 12,2018/09/10 22:18:15,낙찰하한선 미달
-432,6058166688,(주)세계아이티씨,김황기,분석,20716190.0,86.745,87.671,-0.08321 (99.91679),14 11,2018/09/10 14:02:17,낙찰하한선 미달
-433,2158687767,(주)에스앤디비즈,정성호,분석,20716000.0,86.744,87.671,-0.08413 (99.91587),2 4,2018/09/10 08:45:44,낙찰하한선 미달
-434,2098119463,(주)두레정보통신,임창용,분석,20715940.0,86.744,87.67,-0.08442 (99.91558),6 15,2018/09/10 16:26:31,낙찰하한선 미달
-435,1208147588,서현정보통신(주),배상만,분석,20714710.0,86.739,87.665,-0.09035 (99.90965),14 3,2018/09/09 22:40:33,낙찰하한선 미달
-436,1138633645,주식회사 와이넷,석지윤,분석,20713940.0,86.736,87.662,-0.09406 (99.90594),10 11,2018/09/11 08:45:50,낙찰하한선 미달
-437,2130230588,태극정보통신,이상호,분석,20713897.0,86.736,87.662,-0.09427 (99.90573),1 13,2018/09/06 14:25:14,낙찰하한선 미달
-438,2208139700,(주)애플파워,김성국,분석,20713855.0,86.735,87.662,-0.09447 (99.90553),6 11,2018/09/04 08:22:08,낙찰하한선 미달
-439,1088184448,금산이씨엠에스 주식회사,김평재,분석,20713450.0,86.734,87.66,-0.09643 (99.90357),11 4,2018/09/10 15:00:24,낙찰하한선 미달
-440,6848600291,주식회사 제너시스템,이영진,분석,20713019.0,86.732,87.658,-0.09851 (99.90149),14 13,2018/09/09 23:09:26,낙찰하한선 미달
-441,1198132561,신한동력(주),오재근,분석,20712350.0,86.729,87.655,-0.10173 (99.89827),11 15,2018/09/07 09:08:52,낙찰하한선 미달
-442,2098133747,(주)한국에스알테크,이재호,분석,20711380.0,86.725,87.651,-0.10641 (99.89359),11 8,2018/09/11 09:44:03,낙찰하한선 미달
-443,1180217524,대창 이엔씨,송효양,분석,20710460.0,86.721,87.647,-0.11085 (99.88915),2 1,2018/09/11 07:50:24,낙찰하한선 미달
-444,1048157783,(주)서울정보컴,고응준,분석,20710280.0,86.72,87.646,-0.11172 (99.88828),10 2,2018/09/07 13:06:04,낙찰하한선 미달
-445,5588600575,주식회사 문형이엔씨,안문희,분석,20710190.0,86.72,87.646,-0.11215 (99.88785),15 12,2018/09/10 17:57:28,낙찰하한선 미달
-446,1058773833,시큐솔루션 주식회사,남병창,분석,20709700.0,86.718,87.644,-0.11451 (99.88549),11 9,2018/09/10 07:56:28,낙찰하한선 미달
-447,1138607924,두성건설주식회사,안성병,분석,20709300.0,86.716,87.642,-0.11644 (99.88356),11 15,2018/09/07 09:40:49,낙찰하한선 미달
-448,2118774990,(주)제이에프텍,김중규,분석,20708330.0,86.712,87.638,-0.12112 (99.87888),7 14,2018/09/10 13:24:45,낙찰하한선 미달
-449,1198635165,오성정보통신 주식회사,정희경,분석,20708200.0,86.712,87.638,-0.12175 (99.87825),12 8,2018/09/07 16:24:39,낙찰하한선 미달
-450,1108164858,(주)에스에이정보기술,김성빈,분석,20707400.0,86.708,87.634,-0.12561 (99.87439),1 14,2018/09/10 10:51:05,낙찰하한선 미달
-451,1078156371,아주전자시스템(주),이재훈,분석,20707230.0,86.708,87.634,-0.12643 (99.87357),10 6,2018/09/07 08:10:47,낙찰하한선 미달
-452,1138618417,(주)씨에스플러스,장준영,분석,20707000.0,86.707,87.633,-0.12754 (99.87246),6 4,2018/09/11 08:41:30,낙찰하한선 미달
-453,1068160552,(주)금산트리피아,김백순,분석,20706738.0,86.706,87.631,-0.12880 (99.8712),2 11,2018/09/10 15:55:34,낙찰하한선 미달
-454,8128800740,주식회사 대일시스템,이승일,분석,20706400.0,86.704,87.63,-0.13043 (99.86957),3 7,2018/09/04 14:27:48,낙찰하한선 미달
-455,1013672771,전일통신,반석현,분석,20706320.0,86.704,87.63,-0.13082 (99.86918),14 15,2018/09/10 08:35:12,낙찰하한선 미달
-456,1138694303,향원전자통신 주식회사,이진영,분석,20706130.0,86.703,87.629,-0.13173 (99.86827),1 7,2018/09/10 21:32:41,낙찰하한선 미달
-457,2208865207,주식회사 소나텍,최성욱,분석,20705480.0,86.7,87.626,-0.13487 (99.86513),15 2,2018/09/09 17:14:53,낙찰하한선 미달
-458,2148188924,우민전기(주),이학표,분석,20705452.0,86.7,87.626,-0.13500 (99.865),14 6,2018/09/10 16:49:05,낙찰하한선 미달
-459,1078197386,(주)아리네트웍스,성동식,분석,20705160.0,86.699,87.625,-0.13641 (99.86359),1 7,2018/09/11 09:07:14,낙찰하한선 미달
-460,1138195331,(주)한남이앤씨,조재령,분석,20704060.0,86.694,87.62,-0.14172 (99.85828),9 14,2018/09/11 01:34:12,낙찰하한선 미달
-461,2048131439,중앙텔콤(주),오충석,분석,20703080.0,86.69,87.616,-0.14644 (99.85356),8 5,2018/09/07 11:18:21,낙찰하한선 미달
-462,2128140491,(주)벧엘정보통신,채수진,분석,20702500.0,86.688,87.614,-0.14924 (99.85076),7 2,2018/09/10 07:10:29,낙찰하한선 미달
-463,2208782247,(주)안국정보통신,조군행,분석,20702363.0,86.687,87.613,-0.14990 (99.8501),8 11,2018/09/07 07:49:21,낙찰하한선 미달
-464,1188110211,(주)텔레텍코리아,윤광수,분석,20702341.0,86.687,87.613,-0.15001 (99.84999),5 12,2018/09/05 09:54:39,낙찰하한선 미달
-465,1198636878,주식회사 에이티,박제용,분석,20702170.0,86.686,87.612,-0.15083 (99.84917),5 3,2018/09/10 11:14:05,낙찰하한선 미달
-466,1108153161,(주)나이츠넷,이용현,분석,20701980.0,86.686,87.611,-0.15175 (99.84825),9 13,2018/09/06 19:14:02,낙찰하한선 미달
-467,2068650742,한선씨앤씨 주식회사,장홍식,분석,20701470.0,86.684,87.609,-0.15421 (99.84579),1 10,2018/09/05 14:18:27,낙찰하한선 미달
-468,2118794604,(주)유니아이비,이희강,분석,20701097.0,86.682,87.608,-0.15601 (99.84399),15 4,2018/09/10 15:54:06,낙찰하한선 미달
-469,2068679088,(주)한맥아이티,최종배,분석,20701090.0,86.682,87.608,-0.15604 (99.84396),15 9,2018/09/11 09:47:38,낙찰하한선 미달
-470,1018178116,(주)오경컴텍,김종근,분석,20701010.0,86.682,87.607,-0.15643 (99.84357),6 5,2018/09/07 09:17:03,낙찰하한선 미달
-471,1138146387,(주)대산시스템,전재수,분석,20699910.0,86.677,87.603,-0.16173 (99.83827),10 6,2018/09/10 14:59:00,낙찰하한선 미달
-472,2208727579,유환아이텍 주식회사,유창수,분석,20699564.0,86.676,87.601,-0.16340 (99.8366),15 8,2018/09/11 09:09:20,낙찰하한선 미달
-473,5518100318,주식회사 씨스테크,류니나,분석,20699460.0,86.675,87.601,-0.16390 (99.8361),8 6,2018/09/06 16:24:13,낙찰하한선 미달
-474,2148787136,주식회사 제일운용기술,홍성철,분석,20699300.0,86.674,87.6,-0.16467 (99.83533),7 8,2018/09/10 10:21:16,낙찰하한선 미달
-475,2148711728,에이에이씨케이(주),주수양,분석,20699190.0,86.674,87.6,-0.16520 (99.8348),13 3,2018/09/11 09:59:26,낙찰하한선 미달
-476,1138683636,주식회사 온택,허윤훈,분석,20698800.0,86.672,87.598,-0.16709 (99.83291),1 13,2018/09/05 14:43:43,낙찰하한선 미달
-477,1018151140,(주)사운드솔루션,이홍,분석,20698200.0,86.67,87.595,-0.16998 (99.83002),11 15,2018/09/11 09:46:47,낙찰하한선 미달
-478,2170366237,염광통신공사,기홍용,분석,20697840.0,86.668,87.594,-0.17172 (99.82828),6 11,2018/09/08 17:24:59,낙찰하한선 미달
-479,1108127950,서경전기(주),이종환,분석,20697807.0,86.668,87.594,-0.17187 (99.82813),10 7,2018/09/10 08:42:18,낙찰하한선 미달
-480,1018154491,엘케이테크넷(주),이만형,분석,20697531.0,86.667,87.593,-0.17321 (99.82679),2 15,2018/09/11 08:47:06,낙찰하한선 미달
-481,1098150581,주식회사 우진파워텍,한용일,분석,20696860.0,86.664,87.59,-0.17644 (99.82356),10 4,2018/09/07 16:20:20,낙찰하한선 미달
-482,2118603519,서울전자통신(주),이명규,분석,20696557.0,86.663,87.588,-0.17790 (99.8221),14 15,2018/09/10 17:40:40,낙찰하한선 미달
-483,2098211809,사단법인 해오름장애인협회,노영주,분석,20696121.0,86.661,87.587,-0.18001 (99.81999),2 11,2018/09/11 08:54:26,낙찰하한선 미달
-484,2108138572,주식회사 디와이엔텍,임형두,분석,20694790.0,86.656,87.581,-0.18643 (99.81357),7 9,2018/09/07 08:54:15,낙찰하한선 미달
-485,1058162163,주식회사대한종합산전,이섭,분석,20694600.0,86.655,87.58,-0.18734 (99.81266),15 12,2018/09/10 09:47:07,낙찰하한선 미달
-486,2066762193,보성통신,문용권,분석,20694210.0,86.653,87.578,-0.18922 (99.81078),13 4,2018/09/11 08:28:54,낙찰하한선 미달
-487,1208663604,주식회사 한은씨앤씨,김기현,분석,20693690.0,86.651,87.576,-0.19173 (99.80827),10 11,2018/09/07 09:41:41,낙찰하한선 미달
