순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-244,1238128751,세종텔레콤 주식회사,김형진,분석,33379696,87.327,87.906,0.18357 (100.18357),11 5,2018/11/06 10:02:12,낙찰하한선 미달
-245,1068602542,주식회사 유셀네트웍스,김구동,분석,33379537,87.326,87.905,0.18309 (100.18309),1 6,2018/11/06 10:50:13,낙찰하한선 미달
-246,1338700922,주식회사 대신네트워크,신종교,분석,33378230,87.323,87.902,0.17917 (100.17917),12 6,2018/11/07 16:32:51,낙찰하한선 미달
-247,1358131171,(주)금성전기통신공사,김윤환,분석,33377910,87.322,87.901,0.17821 (100.17821),5 9,2018/11/06 10:32:50,낙찰하한선 미달
-248,2068643969,(주)삼우미디텍,표준영,분석,33377770,87.322,87.901,0.17779 (100.17779),4 9,2018/11/06 14:51:45,낙찰하한선 미달
-249,1068142253,주식회사 밀로텍,최충식,분석,33375840,87.316,87.895,0.17200 (100.172),11 3,2018/11/06 09:56:31,낙찰하한선 미달
-250,2118145912,영남전기통신 주식회사,장한목,분석,33375590,87.316,87.895,0.17125 (100.17125),8 2,2018/11/07 13:30:26,낙찰하한선 미달
-251,1058641085,(주)에스엠전력,김동율,분석,33374300,87.312,87.891,0.16738 (100.16738),15 1,2018/11/06 11:44:54,낙찰하한선 미달
-252,6188134896,주식회사 동신정보통신,임춘섭,분석,33373490,87.31,87.889,0.16494 (100.16494),13 12,2018/11/07 17:24:00,낙찰하한선 미달
-253,2208798467,주식회사 태산이에이지,최홍석,분석,33372640,87.308,87.887,0.16239 (100.16239),4 14,2018/11/06 10:36:14,낙찰하한선 미달
-254,2068625393,주식회사 성림전설,박상동,분석,33371900,87.306,87.885,0.16017 (100.16017),9 14,2018/11/02 10:12:26,낙찰하한선 미달
-255,1198141207,(주)텍센,권유찬,분석,33371877,87.306,87.885,0.16010 (100.1601),5 3,2018/11/06 16:39:59,낙찰하한선 미달
-256,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,33371690,87.306,87.884,0.15954 (100.15954),7 1,2018/11/06 14:42:54,낙찰하한선 미달
-257,2140550031,새론정보통신,이용주,분석,33371600,87.305,87.884,0.15927 (100.15927),1 10,2018/11/07 11:21:13,낙찰하한선 미달
-258,1068194620,(주)합동전자산업,정호원,분석,33370900,87.304,87.882,0.15717 (100.15717),6 5,2018/11/06 13:45:58,낙찰하한선 미달
-259,1058660665,(주)일신전업,김한경,분석,33370866,87.303,87.882,0.15707 (100.15707),13 2,2018/11/08 09:19:56,낙찰하한선 미달
-260,1068679911,(주)효성정보통신,김도건,분석,33370176,87.302,87.881,0.15500 (100.155),8 11,2018/11/07 08:59:07,낙찰하한선 미달
-261,2208799807,아이브스 주식회사,배영훈,분석,33369475,87.3,87.879,0.15289 (100.15289),12 5,2018/11/07 17:46:32,낙찰하한선 미달
-262,1408169475,주식회사 제이앤제이파워스,박재옥,분석,33367900,87.296,87.875,0.14817 (100.14817),7 10,2018/11/07 15:05:11,낙찰하한선 미달
-263,1348120104,(주)씨월드정보기술,남형연,분석,33367886,87.296,87.874,0.14812 (100.14812),10 9,2018/11/07 08:27:51,낙찰하한선 미달
-264,3578800544,디와이아이앤씨주식회사,주인웅,분석,33364970,87.288,87.867,0.13937 (100.13937),2 10,2018/11/07 09:58:22,낙찰하한선 미달
-265,1018151140,(주)사운드솔루션,이홍,분석,33364800,87.288,87.866,0.13886 (100.13886),8 12,2018/11/07 09:25:47,낙찰하한선 미달
-266,2158182826,(주)한국전설엔지니어링,허만일,분석,33364670,87.287,87.866,0.13847 (100.13847),7 1,2018/11/07 13:24:04,낙찰하한선 미달
-267,1068180183,보람정보통신서비스(주),안창진,분석,33364530,87.287,87.866,0.13805 (100.13805),8 4,2018/11/05 10:49:48,낙찰하한선 미달
-268,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33364100,87.286,87.865,0.13676 (100.13676),4 2,2018/11/06 10:13:16,낙찰하한선 미달
-269,1130855068,태광 정보 통신,조호칠,분석,33363112,87.283,87.862,0.13380 (100.1338),3 6,2018/11/04 13:59:23,낙찰하한선 미달
-270,1120149526,정암정보통신,조강수,분석,33362970,87.283,87.862,0.13337 (100.13337),1 6,2018/11/08 07:39:08,낙찰하한선 미달
-271,1180565240,성보전자통신,양행천,분석,33362680,87.282,87.861,0.13250 (100.1325),4 6,2018/11/08 07:27:37,낙찰하한선 미달
-272,2158199031,한소리이앤씨주식회사,전화진,분석,33362050,87.28,87.859,0.13061 (100.13061),11 3,2018/11/07 08:38:06,낙찰하한선 미달
-273,1088604075,청목이앤아이 주식회사,김희경,분석,33360038,87.275,87.854,0.12457 (100.12457),1 14,2018/11/07 16:10:56,낙찰하한선 미달
-274,1178112521,한성정보기술(주),한병성,분석,33359180,87.273,87.852,0.12199 (100.12199),6 15,2018/11/05 17:05:19,낙찰하한선 미달
-275,2021067983,엘지전자통신공사,최태익,분석,33358597,87.271,87.85,0.12025 (100.12025),14 8,2018/11/06 15:30:29,낙찰하한선 미달
-276,2118698428,테크노빌리지 주식회사,유인목,분석,33358448,87.271,87.85,0.11980 (100.1198),12 4,2018/11/06 17:19:39,낙찰하한선 미달
-277,1013672771,전일통신,반석현,분석,33358410,87.271,87.85,0.11968 (100.11968),12 14,2018/11/07 20:46:34,낙찰하한선 미달
-278,1078763383,주식회사 아이티블럭,배경원,분석,33357430,87.268,87.847,0.11674 (100.11674),15 13,2018/11/06 10:42:41,낙찰하한선 미달
-279,2200197668,엘지전기통신,하배용,분석,33357110,87.267,87.846,0.11578 (100.11578),6 3,2018/11/08 09:29:37,낙찰하한선 미달
-280,2158168275,천마정보통신(주),황범만,분석,33356000,87.265,87.843,0.11245 (100.11245),13 9,2018/11/07 18:12:02,낙찰하한선 미달
-281,1068627989,(주)큐엔아이텍,주일권,분석,33354990,87.262,87.841,0.10942 (100.10942),6 2,2018/11/06 11:33:50,낙찰하한선 미달
-282,2208110305,주식회사 일신이앤드씨,홍영남,분석,33354649,87.261,87.84,0.10840 (100.1084),15 9,2018/11/07 18:42:32,낙찰하한선 미달
-283,2148798098,주식회사 에이스뷰테크,김종오,분석,33354500,87.261,87.839,0.10795 (100.10795),5 9,2018/11/02 12:14:02,낙찰하한선 미달
-284,1298185522,주식회사 아이에스디앤피,엄순화,분석,33353984,87.259,87.838,0.10640 (100.1064),2 15,2018/11/06 15:05:23,낙찰하한선 미달
-285,1068669669,(주)일광통신,이병일,분석,33353830,87.259,87.837,0.10594 (100.10594),1 7,2018/11/05 10:55:48,낙찰하한선 미달
-286,2118806373,(주)씨피에스엠엔씨,김용경,분석,33353320,87.258,87.836,0.10441 (100.10441),9 7,2018/11/05 10:49:50,낙찰하한선 미달
-287,2100412872,유광미디어,김유성,분석,33352950,87.257,87.835,0.10330 (100.1033),12 1,2018/11/07 09:43:36,낙찰하한선 미달
-288,2108164712,주식회사 데스카,조혜연,분석,33351491,87.253,87.831,0.09892 (100.09892),10 1,2018/11/05 14:44:42,낙찰하한선 미달
-289,1258180919,(주)경일전공,정요진,분석,33349638,87.248,87.826,0.09336 (100.09336),13 14,2018/11/07 11:58:41,낙찰하한선 미달
-290,2118775742,(주)아이에스에프넷코리아,허옥인,분석,33348380,87.245,87.823,0.08958 (100.08958),7 4,2018/11/08 08:19:25,낙찰하한선 미달
-291,1068164354,(주)코알라전자시스템,장종기,분석,33346500,87.24,87.818,0.08394 (100.08394),3 8,2018/11/05 09:14:30,낙찰하한선 미달
-292,2048161869,(주)근영이엔씨,이성영,분석,33346170,87.239,87.817,0.08295 (100.08295),3 15,2018/11/08 09:11:18,낙찰하한선 미달
-293,1018151121,주식회사 경원전력,최경택,분석,33344980,87.236,87.814,0.07938 (100.07938),6 7,2018/11/07 18:03:24,낙찰하한선 미달
-294,1108130339,(주)기양상사,조효진,분석,33344863,87.235,87.814,0.07902 (100.07902),15 9,2018/11/07 09:45:23,낙찰하한선 미달
-295,2128140491,(주)벧엘정보통신,채수진,분석,33343500,87.232,87.81,0.07493 (100.07493),1 13,2018/11/08 07:21:29,낙찰하한선 미달
-296,1208817900,주식회사 에이앤티플러스,김은아,분석,33338490,87.219,87.797,0.05990 (100.0599),2 7,2018/11/07 10:26:46,낙찰하한선 미달
-297,1198184278,주식회사엠디네트워크,이재현,분석,33337565,87.216,87.795,0.05712 (100.05712),14 6,2018/11/06 22:00:52,낙찰하한선 미달
-298,1018642326,한우이앤에스(주),변준석,분석,33337456,87.216,87.794,0.05679 (100.05679),11 4,2018/11/07 14:31:42,낙찰하한선 미달
-299,1188115778,대신통신기술(주),김지영,분석,33337200,87.215,87.794,0.05603 (100.05603),10 9,2018/11/08 09:20:26,낙찰하한선 미달
-300,1168111572,남성기전(주),최전남,분석,33336890,87.215,87.793,0.05510 (100.0551),12 7,2018/11/06 18:38:20,낙찰하한선 미달
-301,1078747777,(주)다인정보통신,박성근,분석,33335658,87.211,87.79,0.05140 (100.0514),5 1,2018/11/06 15:18:08,낙찰하한선 미달
-302,1288610057,주식회사 청명씨앤아이,문현민,분석,33334225,87.208,87.786,0.04710 (100.0471),15 2,2018/11/06 16:02:04,낙찰하한선 미달
-303,1248177371,디비비전(주),이영달,분석,33333525,87.206,87.784,0.04500 (100.045),15 8,2018/11/07 17:47:52,낙찰하한선 미달
-304,1138194797,주식회사제리테크,이해동,분석,33333460,87.206,87.784,0.04480 (100.0448),4 14,2018/11/08 09:26:59,낙찰하한선 미달
-305,1208147588,서현정보통신(주),배상만,분석,33333330,87.205,87.783,0.04441 (100.04441),15 10,2018/11/05 21:31:46,낙찰하한선 미달
-306,2120549052,태성통신,최재석,분석,33332984,87.204,87.783,0.04337 (100.04337),11 2,2018/11/08 06:26:43,낙찰하한선 미달
-307,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,33332650,87.203,87.782,0.04237 (100.04237),11 1,2018/11/06 16:09:14,낙찰하한선 미달
-308,2108122823,우영정보통신(주),황인희,분석,33332430,87.203,87.781,0.04171 (100.04171),6 5,2018/11/08 09:20:44,낙찰하한선 미달
-309,2118640251,모범전설(주),오세창,분석,33331130,87.199,87.778,0.03781 (100.03781),7 13,2018/11/07 08:56:20,낙찰하한선 미달
-310,1048155392,에이제이아이티(주),김수용,분석,33330719,87.198,87.777,0.03657 (100.03657),5 2,2018/11/07 14:24:26,낙찰하한선 미달
-311,1018605466,금부통신 주식회사,정재학,분석,33330700,87.198,87.777,0.03652 (100.03652),13 4,2018/11/07 13:37:56,낙찰하한선 미달
-312,1108140593,(주)대건이엔씨,이황희,분석,33328660,87.193,87.771,0.03039 (100.03039),11 12,2018/11/08 09:34:39,낙찰하한선 미달
-313,1060115808,영진정보통신,이종규,분석,33327607,87.19,87.768,0.02723 (100.02723),4 8,2018/11/05 15:24:45,낙찰하한선 미달
-314,1078760047,주식회사 성우아이씨티,조성철,분석,33326720,87.188,87.766,0.02457 (100.02457),5 4,2018/11/07 17:15:03,낙찰하한선 미달
-315,1208711248,(주)리얼아이씨티,변성암,분석,33326428,87.187,87.765,0.02370 (100.0237),10 11,2018/11/08 10:03:39,낙찰하한선 미달
-316,2158623647,시공전설(주),황호진,분석,33326262,87.187,87.765,0.02320 (100.0232),12 10,2018/11/06 17:34:43,낙찰하한선 미달
-317,2208143387,(주)글로벌텔레콤,서승현,분석,33326000,87.186,87.764,0.02241 (100.02241),6 1,2018/11/06 09:12:06,낙찰하한선 미달
-318,2011497895,정우이앤씨,유동환,분석,33325950,87.186,87.764,0.02226 (100.02226),5 7,2018/11/07 14:09:33,낙찰하한선 미달
-319,2118603519,서울전자통신(주),이명규,분석,33325728,87.185,87.763,0.02159 (100.02159),10 8,2018/11/07 10:52:53,낙찰하한선 미달
-320,1180966913,브리패스,권종철,분석,33324829,87.183,87.761,0.01890 (100.0189),7 11,2018/11/07 16:08:40,낙찰하한선 미달
-321,1058693453,주식회사태융정보통신,문성준,분석,33324100,87.181,87.759,0.01671 (100.01671),14 11,2018/11/08 00:48:11,낙찰하한선 미달
-322,1198195493,주식회사 인텍하우징,심인석,분석,33321531,87.174,87.752,0.00900 (100.009),8 10,2018/11/07 13:01:10,낙찰하한선 미달
-323,1238612405,주식회사 레일아이티,안희규,분석,33319670,87.17,87.747,0.00341 (100.00341),1 6,2018/11/02 13:51:03,낙찰하한선 미달
-324,2158749469,(주)더블유에프텍,이영길,분석,33319260,87.168,87.746,0.00218 (100.00218),3 2,2018/11/05 13:36:59,낙찰하한선 미달
-325,1198118405,우광기전(주),이기진,분석,33318800,87.167,87.745,0.00080 (100.0008),14 7,2018/11/08 08:18:02,낙찰하한선 미달
-326,2098137137,주식회사우일씨앤아이,이준호,분석,33318531,87.167,87.744,-0.00001 (99.99999),7 11,2018/11/06 10:42:30,낙찰하한선 미달
-327,2018604618,(주)씨피에스일렉트론,안영균,분석,33318531,87.167,87.744,-0.00001 (99.99999),13 10,2018/11/05 10:44:49,낙찰하한선 미달
-328,1118126196,(주)광성통신,김성철,분석,33317994,87.165,87.743,-0.00162 (99.99838),9 14,2018/11/08 09:49:06,낙찰하한선 미달
-329,2958800474,주식회사 원정보기술원,송은자,분석,33316290,87.161,87.739,-0.00673 (99.99327),1 10,2018/11/08 08:50:47,낙찰하한선 미달
-330,2208113641,주식회사 경동원,노연상,분석,33315753,87.159,87.737,-0.00834 (99.99166),12 14,2018/11/02 17:35:53,낙찰하한선 미달
-331,1068125614,(주)한국전자정보시스템,김흥주,분석,33315430,87.158,87.736,-0.00931 (99.99069),14 2,2018/11/08 09:35:16,낙찰하한선 미달
-332,1108194973,주식회사 엔에스정보통신,임정빈,분석,33314730,87.157,87.734,-0.01141 (99.98859),13 3,2018/11/07 09:38:08,낙찰하한선 미달
-333,2038164825,(주)스피드정보통신,정회주,분석,33313210,87.153,87.73,-0.01598 (99.98402),5 1,2018/11/03 20:13:28,낙찰하한선 미달
-334,2158601380,세계정보시스템(주),최용이,분석,33312999,87.152,87.73,-0.01661 (99.98339),10 15,2018/11/05 23:21:18,낙찰하한선 미달
-335,1138604679,(주) 투데이게이트,김익훈,분석,33312400,87.15,87.728,-0.01841 (99.98159),14 9,2018/11/07 17:10:50,낙찰하한선 미달
-336,1198611222,(주)제이에이티,이세창,분석,33312230,87.15,87.728,-0.01892 (99.98108),13 7,2018/11/06 17:49:03,낙찰하한선 미달
-337,2158171649,(주)삼삼통신기술,이성오,분석,33311540,87.148,87.726,-0.02099 (99.97901),12 4,2018/11/06 09:26:43,낙찰하한선 미달
-338,1198664224,포스텍네트웍스 주식회사,김권일,분석,33310888,87.147,87.724,-0.02295 (99.97705),10 9,2018/11/06 15:39:33,낙찰하한선 미달
-339,1058162163,주식회사대한종합산전,이섭,분석,33310102,87.144,87.722,-0.02530 (99.9747),15 13,2018/11/07 14:56:32,낙찰하한선 미달
-340,2068617141,(주)텔코아,황민석,분석,33309440,87.143,87.721,-0.02729 (99.97271),7 12,2018/11/07 09:30:07,낙찰하한선 미달
-341,1081154276,영우정보통신,이영우,분석,33309300,87.142,87.72,-0.02771 (99.97229),12 9,2018/11/06 18:14:27,낙찰하한선 미달
-342,2048190516,주식회사동훈전설,정준모,분석,33307771,87.138,87.716,-0.03230 (99.9677),11 10,2018/11/07 10:36:33,낙찰하한선 미달
-343,2128608050,(주)엔큐컨설팅,유관우,분석,33306470,87.135,87.713,-0.03621 (99.96379),5 14,2018/11/06 10:23:30,낙찰하한선 미달
-344,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33303000,87.126,87.704,-0.04662 (99.95338),2 14,2018/11/07 12:24:00,낙찰하한선 미달
-345,2041540082,도영정보통신,성귀자,분석,33302540,87.125,87.702,-0.04800 (99.952),3 8,2018/11/05 12:51:54,낙찰하한선 미달
-346,1138602574,주식회사 큐디스,김성진,분석,33301430,87.122,87.699,-0.05133 (99.94867),12 13,2018/11/07 17:51:07,낙찰하한선 미달
-347,1128152663,한국아이디정보(주),송찬호,분석,33301010,87.121,87.698,-0.05259 (99.94741),2 3,2018/11/06 00:55:37,낙찰하한선 미달
-348,1138157962,(주)하이눈정보통신,박종우,분석,33300970,87.121,87.698,-0.05271 (99.94729),13 7,2018/11/06 16:23:54,낙찰하한선 미달
-349,1068604045,솔텍인포넷 주식회사,이해진,분석,33300440,87.119,87.697,-0.05430 (99.9457),7 3,2018/11/06 10:31:23,낙찰하한선 미달
-350,2058140829,원앤원산업개발(주),배애순,분석,33298541,87.114,87.692,-0.06000 (99.94),3 14,2018/11/01 17:31:54,낙찰하한선 미달
-351,2141167760,세기정보통신,송재홍,분석,33297470,87.111,87.689,-0.06322 (99.93678),7 6,2018/11/07 15:30:17,낙찰하한선 미달
-352,1238175875,주식회사 휴톤,김영상,분석,33296140,87.108,87.686,-0.06721 (99.93279),8 4,2018/11/06 07:29:28,낙찰하한선 미달
-353,6118700363,주식회사 서경산업,최영아,분석,33295740,87.107,87.684,-0.06841 (99.93159),7 9,2018/11/06 18:07:04,낙찰하한선 미달
-354,1018151776,(주)지디시,김승환,분석,33292258,87.098,87.675,-0.07886 (99.92114),4 14,2018/11/07 17:57:06,낙찰하한선 미달
-355,2208100563,경창계전 주식회사,이성욱,분석,33292050,87.097,87.675,-0.07948 (99.92052),7 9,2018/11/06 14:41:07,낙찰하한선 미달
-356,1328127945,부민통신 주식회사,박창욱,분석,33291411,87.096,87.673,-0.08140 (99.9186),15 11,2018/11/06 11:46:26,낙찰하한선 미달
-357,2158168163,블루엔이(주),정홍채,분석,33291410,87.096,87.673,-0.08141 (99.91859),12 5,2018/11/07 10:59:48,낙찰하한선 미달
-358,1138611622,(주)이담에스티,최명순,분석,33290500,87.093,87.671,-0.08414 (99.91586),1 9,2018/11/08 08:45:24,낙찰하한선 미달
-359,6288800543,주식회사 시온네트워크,김동현,분석,33290080,87.092,87.67,-0.08540 (99.9146),4 2,2018/11/07 09:19:53,낙찰하한선 미달
-360,2298109203,(주)테스콤엔지니어링,박영복,분석,33289600,87.091,87.668,-0.08684 (99.91316),14 9,2018/11/08 09:49:16,낙찰하한선 미달
-361,2068613975,세인에스앤씨(주),손은숙,분석,33288845,87.089,87.666,-0.08910 (99.9109),10 5,2018/11/05 22:13:20,낙찰하한선 미달
-362,1168137418,두레옵트로닉스 주식회사,최수현,분석,33288480,87.088,87.665,-0.09020 (99.9098),14 15,2018/11/06 01:00:56,낙찰하한선 미달
-363,2208139700,(주)애플파워,김성국,분석,33287750,87.086,87.663,-0.09239 (99.90761),15 2,2018/11/01 15:10:32,낙찰하한선 미달
-364,2128606988,원강정보통신 주식회사,우강원,분석,33286777,87.083,87.661,-0.09531 (99.90469),3 13,2018/11/08 10:04:51,낙찰하한선 미달
-365,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33285735,87.081,87.658,-0.09844 (99.90156),3 15,2018/11/07 17:36:19,낙찰하한선 미달
-366,1028140122,주식회사 코웨스코,김정헌,분석,33285210,87.079,87.657,-0.10001 (99.89999),8 5,2018/11/07 14:45:44,낙찰하한선 미달
-367,1278171963,(주)서광시스템,박영,분석,33284347,87.077,87.654,-0.10260 (99.8974),12 15,2018/11/07 14:45:10,낙찰하한선 미달
-368,1188109975,(주)부광네트워크,박경진,분석,33284013,87.076,87.654,-0.10361 (99.89639),10 15,2018/11/06 14:51:50,낙찰하한선 미달
-369,1198667352,주식회사 세종네트웍,이광원,분석,33283910,87.076,87.653,-0.10392 (99.89608),15 12,2018/11/07 11:26:21,낙찰하한선 미달
-370,1148188624,주식회사 케이씨에이,문대원,분석,33283750,87.076,87.653,-0.10440 (99.8956),3 6,2018/11/07 09:07:57,낙찰하한선 미달
-371,1058773833,시큐솔루션 주식회사,남병창,분석,33283740,87.076,87.653,-0.10443 (99.89557),4 6,2018/11/08 08:18:15,낙찰하한선 미달
-372,2068663169,(주)지엠케이정보통신,현익재,분석,33283300,87.074,87.652,-0.10575 (99.89425),1 7,2018/11/02 14:47:35,낙찰하한선 미달
-373,1138185963,주식회사 스마트메카,이명주,분석,33282535,87.072,87.65,-0.10804 (99.89196),5 1,2018/11/07 09:22:50,낙찰하한선 미달
-374,1188117816,(주)영원정보통신,전춘식,분석,33281882,87.071,87.648,-0.11000 (99.89),2 13,2018/11/05 10:11:24,낙찰하한선 미달
-375,1108190166,(주)페타네트워크,강인희,분석,33281600,87.07,87.647,-0.11085 (99.88915),1 4,2018/11/05 08:43:16,낙찰하한선 미달
-376,2048162437,다남전기(주),이병근,분석,33281320,87.069,87.647,-0.11169 (99.88831),8 5,2018/11/07 13:37:21,낙찰하한선 미달
-377,2018147460,태성전기통신(주),이덕우,분석,33281006,87.068,87.646,-0.11263 (99.88737),14 5,2018/11/08 08:59:08,낙찰하한선 미달
-378,2068627407,(주)미르에스디아이,김원식,분석,33280910,87.068,87.645,-0.11292 (99.88708),4 5,2018/11/08 09:53:36,낙찰하한선 미달
-379,1138677788,(주)제이에스지테크,박혜경,분석,33280400,87.067,87.644,-0.11445 (99.88555),14 1,2018/11/05 20:15:04,낙찰하한선 미달
-380,1128141680,주식회사엠케이씨티,장재철,분석,33279811,87.065,87.643,-0.11622 (99.88378),2 13,2018/11/08 08:43:44,낙찰하한선 미달
-381,1288196628,코마정보통신(주),이경수,분석,33277580,87.059,87.637,-0.12291 (99.87709),3 15,2018/11/07 08:19:16,낙찰하한선 미달
-382,1178169252,엠에스온(주),이경미,분석,33277517,87.059,87.636,-0.12310 (99.8769),5 11,2018/11/07 11:11:59,낙찰하한선 미달
-383,1078162397,신용통신 주식회사,변옥희,분석,33277254,87.059,87.636,-0.12389 (99.87611),11 3,2018/11/07 14:08:07,낙찰하한선 미달
-384,5568600996,주영전자통신 주식회사,임채열,분석,33277180,87.058,87.636,-0.12411 (99.87589),13 5,2018/11/06 10:30:53,낙찰하한선 미달
-385,2068193673,지에스네트웍스(주),임동배,분석,33277150,87.058,87.636,-0.12420 (99.8758),2 4,2018/11/08 09:41:10,낙찰하한선 미달
-386,1108164858,(주)에스에이정보기술,김성빈,분석,33276500,87.057,87.634,-0.12616 (99.87384),10 1,2018/11/07 10:26:00,낙찰하한선 미달
-387,2208680918,(주)엠디엠알,이재원,분석,33276050,87.055,87.633,-0.12751 (99.87249),15 6,2018/11/06 19:33:46,낙찰하한선 미달
-388,2038150734,극동음향 주식회사,김상헌,분석,33275900,87.055,87.632,-0.12796 (99.87204),6 14,2018/11/02 09:08:46,낙찰하한선 미달
-389,2108168358,주식회사 영호정보통신,조영민,분석,33274384,87.051,87.628,-0.13251 (99.86749),4 15,2018/11/05 18:53:21,낙찰하한선 미달
-390,8128800740,주식회사 대일시스템,이승일,분석,33274162,87.05,87.628,-0.13317 (99.86683),9 7,2018/11/05 11:36:56,낙찰하한선 미달
-391,1108179327,(주) 유엘네트웍스,정재순,분석,33273850,87.05,87.627,-0.13411 (99.86589),15 6,2018/11/07 11:59:33,낙찰하한선 미달
-392,1288126291,주식회사 성화,이재환,분석,33273680,87.049,87.626,-0.13462 (99.86538),1 15,2018/11/06 09:20:19,낙찰하한선 미달
-393,2208865207,주식회사 소나텍,최성욱,분석,33272960,87.047,87.624,-0.13678 (99.86322),15 4,2018/11/06 13:12:14,낙찰하한선 미달
-394,1198688435,시큐리티앤맵 주식회사,정동회,분석,33272830,87.047,87.624,-0.13717 (99.86283),3 2,2018/11/05 18:57:17,낙찰하한선 미달
-395,2158693084,주식회사 온파워아이앤티,송종희,분석,33272500,87.046,87.623,-0.13816 (99.86184),11 2,2018/11/06 15:35:41,낙찰하한선 미달
-396,2128178492,주식회사 제이에치코리아,이주일,분석,33272400,87.046,87.623,-0.13846 (99.86154),6 9,2018/11/05 16:02:36,낙찰하한선 미달
-397,2118168569,삼익정보통신(주),김진섭,분석,33270928,87.042,87.619,-0.14288 (99.85712),8 7,2018/11/03 08:56:42,낙찰하한선 미달
-398,1198649126,태광에스엠주식회사,전현용,분석,33270810,87.042,87.619,-0.14323 (99.85677),7 4,2018/11/07 08:07:18,낙찰하한선 미달
-399,2148781807,(주)창리정보통신,정종호,분석,33270686,87.041,87.618,-0.14360 (99.8564),9 12,2018/11/07 10:15:08,낙찰하한선 미달
-400,1074870357,영진정보통신,김종규,분석,33270350,87.04,87.618,-0.14461 (99.85539),7 1,2018/11/05 14:10:18,낙찰하한선 미달
-401,2042772836,정한상사,김유성,분석,33270000,87.04,87.617,-0.14566 (99.85434),4 10,2018/11/08 09:19:14,낙찰하한선 미달
-402,2158687767,(주)에스앤디비즈,정성호,분석,33270000,87.04,87.617,-0.14566 (99.85434),12 6,2018/11/05 13:17:19,낙찰하한선 미달
-403,2148626637,(주)아이엔지시스템,김정화,분석,33268500,87.036,87.613,-0.15017 (99.84983),3 5,2018/11/08 08:12:05,낙찰하한선 미달
-404,1108604272,소리콤 주식회사,정재홍,분석,33268322,87.035,87.612,-0.15070 (99.8493),11 6,2018/11/08 09:26:57,낙찰하한선 미달
-405,1198618088,주식회사 하이넷 네트웍스,김동순,분석,33267020,87.032,87.609,-0.15461 (99.84539),9 6,2018/11/05 16:54:31,낙찰하한선 미달
-406,1138180712,(주)재신정보,한정규,분석,33266888,87.031,87.608,-0.15500 (99.845),15 11,2018/11/07 08:30:29,낙찰하한선 미달
-407,2168100638,원흥전설(주),이제호,분석,33266740,87.031,87.608,-0.15545 (99.84455),10 8,2018/11/07 11:24:57,낙찰하한선 미달
-408,1198178757,주식회사우신아이앤씨,이화세,분석,33266390,87.03,87.607,-0.15650 (99.8435),6 14,2018/11/07 17:21:36,낙찰하한선 미달
-409,2108160017,(주)누리온정보통신,박종수,분석,33266080,87.029,87.606,-0.15743 (99.84257),7 8,2018/11/06 10:53:46,낙찰하한선 미달
-410,1078688354,(주)혜인에스앤에스,유순희,분석,33265900,87.029,87.606,-0.15797 (99.84203),14 13,2018/11/07 09:24:58,낙찰하한선 미달
-411,2148886584,주식회사 수민텔레콤,이상민,분석,33264780,87.026,87.603,-0.16133 (99.83867),3 11,2018/11/07 11:48:48,낙찰하한선 미달
-412,1088155278,금하개발(주),김채모,분석,33263690,87.023,87.6,-0.16460 (99.8354),15 4,2018/11/07 11:50:34,낙찰하한선 미달
-413,1138633645,주식회사 와이넷,석지윤,분석,33263570,87.023,87.6,-0.16496 (99.83504),8 12,2018/11/08 08:27:26,낙찰하한선 미달
-414,2048651425,주식회사 메이사운드,심문섭,분석,33263560,87.023,87.6,-0.16499 (99.83501),13 15,2018/11/05 09:14:40,낙찰하한선 미달
-415,2158769714,주식회사 누리엔에스,박봉기,분석,33263556,87.023,87.6,-0.16500 (99.835),8 11,2018/11/08 10:17:19,낙찰하한선 미달
-416,1058680303,주식회사 제이엔디케이,이재식,분석,33262500,87.02,87.597,-0.16817 (99.83183),10 5,2018/11/03 22:53:47,낙찰하한선 미달
-417,2208782247,(주)안국정보통신,조군행,분석,33261991,87.019,87.596,-0.16970 (99.8303),2 6,2018/11/06 08:17:54,낙찰하한선 미달
-418,1108127950,서경전기(주),이종환,분석,33261267,87.017,87.594,-0.17187 (99.82813),11 8,2018/11/07 09:30:28,낙찰하한선 미달
-419,1188119624,탑정보통신(주),오영권,분석,33260360,87.014,87.591,-0.17460 (99.8254),1 14,2018/11/06 09:16:25,낙찰하한선 미달
-420,2178145434,주식회사 한양전자피에이,여동도,분석,33260091,87.014,87.591,-0.17540 (99.8246),10 11,2018/11/07 18:17:50,낙찰하한선 미달
-421,2148711728,에이에이씨케이(주),주수양,분석,33259990,87.013,87.59,-0.17571 (99.82429),11 9,2018/11/08 09:28:09,낙찰하한선 미달
-422,1198153493,(주)경성네트웍,편해용,분석,33258790,87.01,87.587,-0.17931 (99.82069),9 10,2018/11/07 08:33:11,낙찰하한선 미달
