순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-475,2148883836,주식회사 포엠넷,전영진,분석,210115140,54.4,86.722,87.661,-0.09550 (99.9045),8 15,2018/12/13 12:55:30,낙찰하한선 미달
-476,2148626132,(주)오버넷,신창호,분석,210108409,54.4,86.719,87.658,-0.09870 (99.9013),14 8,2018/12/18 09:20:56,낙찰하한선 미달
-477,1068601621,주식회사 동양타브,이세근,분석,210106237,54.4,86.718,87.657,-0.09974 (99.90026),15 1,2018/12/17 17:27:27,낙찰하한선 미달
-478,2118640251,모범전설(주),오세창,분석,210104210,54.4,86.717,87.656,-0.10070 (99.8993),4 13,2018/12/17 09:30:08,낙찰하한선 미달
-479,1018642326,한우이앤에스(주),변준석,분석,210103361,54.4,86.717,87.656,-0.10111 (99.89889),10 12,2018/12/17 10:36:52,낙찰하한선 미달
-480,1081154276,영우정보통신,이영우,분석,210101300,54.4,86.716,87.655,-0.10208 (99.89792),1 12,2018/12/17 22:06:12,낙찰하한선 미달
-481,4098163161,(주)동우커뮤니케이션,송준성,분석,210100000,54.4,86.716,87.654,-0.10270 (99.8973),8 3,2018/12/17 21:28:11,낙찰하한선 미달
-482,1238612405,주식회사 레일아이티,안희규,분석,210095480,54.2,86.714,87.653,-0.10485 (99.89515),10 9,2018/12/12 16:34:53,낙찰하한선 미달
-483,2078136393,삼언전공 주식회사,공석복,분석,210090421,54.2,86.712,87.65,-0.10726 (99.89274),11 6,2018/12/17 13:01:05,낙찰하한선 미달
-484,2120549052,태성통신,최재석,분석,210089214,54.2,86.711,87.65,-0.10783 (99.89217),5 13,2018/12/18 06:41:24,낙찰하한선 미달
-485,2028136758,주식회사 남양계전,민강기,분석,210082961,54.2,86.709,87.647,-0.11080 (99.8892),12 3,2018/12/18 08:35:00,낙찰하한선 미달
-486,1178112521,한성정보기술(주),한병성,분석,210076230,54.2,86.706,87.644,-0.11401 (99.88599),15 8,2018/12/16 12:59:55,낙찰하한선 미달
-487,1078619629,염광전기통신(주),최인재,분석,210072024,54.0,86.704,87.643,-0.11600 (99.884),12 11,2018/12/12 16:57:11,낙찰하한선 미달
-488,1198606485,주식회사 에이치엠솔루션,이상진,분석,210068700,54.0,86.703,87.641,-0.11759 (99.88241),12 2,2018/12/12 12:59:23,낙찰하한선 미달
-489,2068643595,주식회사 정형텔레콤,심재호,분석,210065347,54.0,86.701,87.64,-0.11918 (99.88082),4 5,2018/12/12 15:19:48,낙찰하한선 미달
-490,2068157319,주식회사 에스엘정보통신,채용석,분석,210065328,54.0,86.701,87.64,-0.11919 (99.88081),4 5,2018/12/17 00:08:31,낙찰하한선 미달
-491,2148811443,(주)우신지엘에스,문경종,분석,210063600,54.0,86.701,87.639,-0.12001 (99.87999),12 7,2018/12/17 09:54:17,낙찰하한선 미달
-492,1058133654,백상기업(주),김풍원,분석,210053300,54.0,86.696,87.635,-0.12491 (99.87509),10 3,2018/12/17 20:48:04,낙찰하한선 미달
-493,1068660843,(주)세중미디어텍,김용욱,분석,210052300,54.0,86.696,87.634,-0.12538 (99.87462),1 3,2018/12/17 10:59:00,낙찰하한선 미달
-494,1108164858,(주)에스에이정보기술,김성빈,분석,210051000,54.0,86.695,87.634,-0.12600 (99.874),14 13,2018/12/14 14:32:32,낙찰하한선 미달
-495,1098197140,(주)코맥스시큐리티,김종정,분석,210049731,54.0,86.695,87.633,-0.12660 (99.8734),8 9,2018/12/18 09:17:38,낙찰하한선 미달
-496,2208626821,한성씨앤엔(주),한성,분석,210045900,53.8,86.693,87.632,-0.12843 (99.87157),5 15,2018/12/13 13:32:46,낙찰하한선 미달
-497,1058618361,한글정보통신(주),최경환,분석,210045520,53.8,86.693,87.632,-0.12861 (99.87139),14 5,2018/12/17 11:10:12,낙찰하한선 미달
-498,2098137137,주식회사우일씨앤아이,이준호,분석,210037950,53.8,86.69,87.628,-0.13221 (99.86779),4 9,2018/12/17 09:32:23,낙찰하한선 미달
-499,1138677788,(주)제이에스지테크,박혜경,분석,210035600,53.8,86.689,87.628,-0.13332 (99.86668),6 12,2018/12/13 20:14:22,낙찰하한선 미달
-500,2098113590,(주)통광,박응성,분석,210034588,53.8,86.689,87.627,-0.13380 (99.8662),15 8,2018/12/17 17:03:51,낙찰하한선 미달
-501,2068643969,(주)삼우미디텍,표준영,분석,210033950,53.8,86.688,87.627,-0.13411 (99.86589),15 2,2018/12/17 22:28:26,낙찰하한선 미달
-502,2070185252,나이스음향,승인수,분석,210031220,53.8,86.687,87.626,-0.13541 (99.86459),14 11,2018/12/13 08:31:54,낙찰하한선 미달
-503,1118129252,광원전설(주),김영선,분석,210030171,53.8,86.687,87.625,-0.13591 (99.86409),9 7,2018/12/18 09:26:40,낙찰하한선 미달
-504,1198605337,(주)신한이엔아이,유순자,분석,210027020,53.8,86.686,87.624,-0.13740 (99.8626),11 7,2018/12/17 14:13:44,낙찰하한선 미달
-505,1058680303,주식회사 제이엔디케이,이재식,분석,210024900,53.8,86.685,87.623,-0.13841 (99.86159),4 3,2018/12/13 10:12:29,낙찰하한선 미달
-506,8128800740,주식회사 대일시스템,이승일,분석,210023465,53.6,86.684,87.622,-0.13909 (99.86091),8 11,2018/12/12 16:30:57,낙찰하한선 미달
-507,2158102574,株式會社 基電社,김민호,분석,210021500,53.6,86.683,87.622,-0.14003 (99.85997),13 8,2018/12/18 09:51:36,낙찰하한선 미달
-508,1120149526,정암정보통신,조강수,분석,210005980,53.6,86.677,87.615,-0.14741 (99.85259),1 11,2018/12/16 11:39:51,낙찰하한선 미달
-509,8958700597,주식회사 아이티앤에스,김세영,분석,210004302,53.6,86.676,87.614,-0.14821 (99.85179),3 10,2018/12/17 08:36:54,낙찰하한선 미달
-510,1188110211,(주)텔레텍코리아,윤광수,분석,210000520,53.6,86.675,87.613,-0.15000 (99.85),1 8,2018/12/14 19:35:32,낙찰하한선 미달
-511,1098153915,하비넷정보통신(주),이종훈,분석,209996097,53.4,86.673,87.611,-0.15211 (99.84789),14 3,2018/12/17 09:51:17,낙찰하한선 미달
-512,1138139080,(주)성강통신기술사사무소,안치영,분석,209994410,53.4,86.672,87.61,-0.15291 (99.84709),12 5,2018/12/17 18:12:03,낙찰하한선 미달
-513,1098166803,(주)아이앤씨파트너스,곽준철,분석,209985163,53.4,86.668,87.606,-0.15731 (99.84269),6 8,2018/12/17 08:47:47,낙찰하한선 미달
-514,1098153822,서울텔엔지니어링(주),정영철,분석,209984950,53.4,86.668,87.606,-0.15741 (99.84259),9 14,2018/12/14 11:11:06,낙찰하한선 미달
-515,2108160017,(주)누리온정보통신,박종수,분석,209984950,53.4,86.668,87.606,-0.15741 (99.84259),9 8,2018/12/17 10:41:24,낙찰하한선 미달
-516,1208137120,(주)지티일렉콘,고광열,분석,209981112,53.4,86.667,87.605,-0.15923 (99.84077),2 7,2018/12/17 22:10:33,낙찰하한선 미달
-517,1180217524,대창 이엔씨,송효양,분석,209976900,53.4,86.665,87.603,-0.16123 (99.83877),13 8,2018/12/18 01:26:33,낙찰하한선 미달
-518,2038149028,대륭중공건설(주),박임우,분석,209972334,53.2,86.663,87.601,-0.16341 (99.83659),7 14,2018/12/17 15:22:40,낙찰하한선 미달
-519,2058139910,우현전기(주),채광식,분석,209971000,53.2,86.662,87.601,-0.16404 (99.83596),8 2,2018/12/17 09:29:19,낙찰하한선 미달
-520,1088122326,주식회사 주세움정보통신,염인덕,분석,209970530,53.2,86.662,87.6,-0.16426 (99.83574),12 10,2018/12/18 09:17:42,낙찰하한선 미달
-521,2011497895,정우이앤씨,유동환,분석,209966377,53.2,86.661,87.599,-0.16624 (99.83376),10 11,2018/12/17 14:19:31,낙찰하한선 미달
-522,1138683636,주식회사 온택,허윤훈,분석,209965600,53.2,86.66,87.598,-0.16661 (99.83339),15 1,2018/12/17 11:24:44,낙찰하한선 미달
-523,1198175027,(주)케이웍스,김영주,분석,209963920,53.2,86.66,87.598,-0.16741 (99.83259),10 6,2018/12/17 09:22:16,낙찰하한선 미달
-524,2098134159,주식회사 피스코이엔씨,조기현,분석,209962239,53.2,86.659,87.597,-0.16821 (99.83179),5 12,2018/12/17 08:45:10,낙찰하한선 미달
-525,2148186794,주식회사 리트코,정종경,분석,209962060,53.2,86.659,87.597,-0.16829 (99.83171),10 8,2018/12/14 13:15:57,낙찰하한선 미달
-526,1068627989,(주)큐엔아이텍,주일권,분석,209953200,53.2,86.655,87.593,-0.17250 (99.8275),12 2,2018/12/14 11:33:17,낙찰하한선 미달
-527,2158184144,주영건설 주식회사,서봉원,분석,209946000,53.0,86.652,87.59,-0.17593 (99.82407),9 6,2018/12/17 11:56:30,낙찰하한선 미달
-528,2158601380,세계정보시스템(주),최용이,분석,209944786,53.0,86.652,87.59,-0.17650 (99.8235),8 9,2018/12/12 17:18:28,낙찰하한선 미달
-529,1068642694,우림정보시스템(주),조원희,분석,209941787,53.0,86.65,87.588,-0.17793 (99.82207),4 15,2018/12/17 08:27:08,낙찰하한선 미달
-530,1078757203,주식회사 비에스파워,정병섭,분석,209930000,53.0,86.646,87.583,-0.18353 (99.81647),15 2,2018/12/16 20:10:46,낙찰하한선 미달
-531,1078167709,온세텔레콤(주),박준학,분석,209920176,52.8,86.641,87.579,-0.18820 (99.8118),7 9,2018/12/17 08:48:46,낙찰하한선 미달
-532,2158687767,(주)에스앤디비즈,정성호,분석,209918000,52.8,86.641,87.578,-0.18924 (99.81076),1 2,2018/12/17 17:41:19,낙찰하한선 미달
-533,2128180192,(주)에스포스텔레콤,이상수,분석,209917050,52.8,86.64,87.578,-0.18969 (99.81031),10 12,2018/12/17 11:02:59,낙찰하한선 미달
-534,1108127950,서경전기(주),이종환,분석,209912457,52.8,86.638,87.576,-0.19188 (99.80812),4 5,2018/12/17 10:08:08,낙찰하한선 미달
-535,1138195331,(주)한남이앤씨,조재령,분석,209890700,52.6,86.629,87.567,-0.20222 (99.79778),12 9,2018/12/15 17:20:34,낙찰하한선 미달
-536,1198151253,경인계측시스템(주),전무송,분석,209885421,52.6,86.627,87.565,-0.20473 (99.79527),7 4,2018/12/12 16:13:48,낙찰하한선 미달
-537,1138618789,이노뎁(주),이성진,분석,209883371,52.6,86.626,87.564,-0.20570 (99.7943),9 3,2018/12/17 13:49:02,낙찰하한선 미달
-538,1138157962,(주)하이눈정보통신,박종우,분석,209881000,52.6,86.625,87.563,-0.20683 (99.79317),10 9,2018/12/17 10:27:24,낙찰하한선 미달
-539,2078141917,합자회사 대성전업상사,권기원,분석,209879500,52.6,86.625,87.562,-0.20755 (99.79245),9 7,2018/12/14 16:38:55,낙찰하한선 미달
-540,1068627183,한국씨텍(주),박재규,분석,209878100,52.4,86.624,87.562,-0.20821 (99.79179),4 9,2018/12/17 13:03:36,낙찰하한선 미달
-541,1178169252,엠에스온(주),이경미,분석,209877692,52.4,86.624,87.562,-0.20840 (99.7916),1 13,2018/12/17 19:08:56,낙찰하한선 미달
-542,1208194567,아산정보통신(주),홍수길,분석,209877324,52.4,86.624,87.561,-0.20858 (99.79142),12 4,2018/12/17 14:03:48,낙찰하한선 미달
-543,1058164176,(주)신보파워텍,공민우,분석,209871170,52.4,86.621,87.559,-0.21151 (99.78849),14 1,2018/12/18 08:52:30,낙찰하한선 미달
-544,2158145215,동원전척(주),박도수,분석,209869700,52.4,86.621,87.558,-0.21220 (99.7878),10 7,2018/12/17 08:55:43,낙찰하한선 미달
-545,1068619820,주식회사유엔콘트롤,남성모,분석,209867000,52.4,86.62,87.557,-0.21349 (99.78651),5 8,2018/12/12 13:18:51,낙찰하한선 미달
-546,1138188878,주식회사 신영이엔티,이찬세,분석,209865570,52.4,86.619,87.557,-0.21417 (99.78583),10 3,2018/12/14 16:27:04,낙찰하한선 미달
-547,2101252831,유비아이티,김창갑,분석,209865556,52.4,86.619,87.557,-0.21418 (99.78582),7 9,2018/12/18 09:52:04,낙찰하한선 미달
-548,1188108054,대한신호(주),안종석,분석,209863812,52.4,86.618,87.556,-0.21500 (99.785),15 11,2018/12/17 17:20:52,낙찰하한선 미달
-549,1048636288,(주)엠케이이엔씨,문광일,분석,209860230,52.4,86.617,87.554,-0.21671 (99.78329),7 5,2018/12/17 09:45:07,낙찰하한선 미달
-550,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,209859600,52.4,86.616,87.554,-0.21701 (99.78299),15 5,2018/12/17 10:55:46,낙찰하한선 미달
-551,1180673427,한마음정보시스템,정인숙,분석,209857712,52.4,86.616,87.553,-0.21790 (99.7821),9 3,2018/12/17 10:55:10,낙찰하한선 미달
-552,4118146506,케이엠티시스템 주식회사,김정식,분석,209857100,52.4,86.615,87.553,-0.21820 (99.7818),6 10,2018/12/17 10:25:22,낙찰하한선 미달
-553,1078635181,티에스라인시스템 주식회사,최국현,분석,209857000,52.4,86.615,87.553,-0.21824 (99.78176),11 2,2018/12/17 08:27:01,낙찰하한선 미달
-554,1208147588,서현정보통신(주),배상만,분석,209855780,52.4,86.615,87.552,-0.21882 (99.78118),7 9,2018/12/16 19:43:35,낙찰하한선 미달
-555,1138611622,(주)이담에스티,최명순,분석,209854720,52.2,86.614,87.552,-0.21933 (99.78067),10 4,2018/12/17 08:26:29,낙찰하한선 미달
-556,1138135425,(주)뉴넷팝,이경택,분석,209844270,52.2,86.61,87.548,-0.22430 (99.7757),11 2,2018/12/12 15:28:55,낙찰하한선 미달
-557,1018700532,주식회사 우리통신,박현준,분석,209844000,52.2,86.61,87.548,-0.22442 (99.77558),2 1,2018/12/13 20:54:54,낙찰하한선 미달
-558,1138615856,(주)서원티에스,김안수,분석,209842359,52.2,86.609,87.547,-0.22520 (99.7748),3 12,2018/12/14 14:53:58,낙찰하한선 미달
-559,2048131439,중앙텔콤(주),오충석,분석,209836000,52.2,86.607,87.544,-0.22823 (99.77177),14 5,2018/12/17 09:50:06,낙찰하한선 미달
-560,1058686587,(주)참슬테크,김금순,분석,209827600,52.0,86.603,87.541,-0.23222 (99.76778),5 7,2018/12/17 10:17:48,낙찰하한선 미달
-561,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,209823642,52.0,86.602,87.539,-0.23410 (99.7659),11 5,2018/12/17 09:58:49,낙찰하한선 미달
-562,1068164354,(주)코알라전자시스템,장종기,분석,209817300,52.0,86.599,87.536,-0.23712 (99.76288),8 5,2018/12/14 20:27:39,낙찰하한선 미달
-563,1138156089,코아아이앤씨(주),김현모,분석,209815000,52.0,86.598,87.535,-0.23821 (99.76179),3 1,2018/12/16 21:15:15,낙찰하한선 미달
-564,2158768879,주식회사 에이치씨인포,김경운,분석,209807290,52.0,86.595,87.532,-0.24188 (99.75812),13 3,2018/12/17 07:10:11,낙찰하한선 미달
-565,1288610057,주식회사 청명씨앤아이,문현민,분석,209797983,51.8,86.591,87.528,-0.24630 (99.7537),2 5,2018/12/14 14:03:27,낙찰하한선 미달
-566,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,209796196,51.8,86.59,87.528,-0.24715 (99.75285),13 11,2018/12/17 17:20:28,낙찰하한선 미달
-567,1218610885,주식회사 씨에스포유앤이,김승섭,분석,209793900,51.8,86.589,87.527,-0.24825 (99.75175),5 8,2018/12/18 09:34:10,낙찰하한선 미달
-568,1088178984,(주)포소드,마명철,분석,209785500,51.8,86.586,87.523,-0.25224 (99.74776),9 10,2018/12/17 09:01:30,낙찰하한선 미달
-569,2048182660,동원오비텍(주),박동을,분석,209782630,51.8,86.585,87.522,-0.25360 (99.7464),8 2,2018/12/17 12:47:17,낙찰하한선 미달
-570,2198128028,(주)성신네트워크,강성범,분석,209782600,51.8,86.585,87.522,-0.25362 (99.74638),14 13,2018/12/13 15:50:57,낙찰하한선 미달
-571,2208658565,주식회사 주인정보시스템,김근호,분석,209775058,51.6,86.582,87.519,-0.25720 (99.7428),15 5,2018/12/13 19:40:46,낙찰하한선 미달
-572,1078156371,아주전자시스템(주),이재훈,분석,209772900,51.6,86.581,87.518,-0.25823 (99.74177),2 13,2018/12/17 08:34:32,낙찰하한선 미달
-573,1138157550,뉴코리아전자통신 주식회사,조영순,분석,209772534,51.6,86.581,87.518,-0.25840 (99.7416),12 10,2018/12/17 15:35:46,낙찰하한선 미달
-574,2208197511,(주)다산지앤지,유철종,분석,209769497,51.6,86.579,87.516,-0.25985 (99.74015),12 5,2018/12/12 10:25:21,낙찰하한선 미달
-575,1288147108,주식회사 씨앤씨전력,정행엽,분석,209766856,51.6,86.578,87.515,-0.26110 (99.7389),4 6,2018/12/14 13:21:15,낙찰하한선 미달
-576,1088179135,주왕전기통신(주),장진섭,분석,209766640,51.6,86.578,87.515,-0.26121 (99.73879),7 8,2018/12/17 09:22:55,낙찰하한선 미달
-577,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,209764550,51.6,86.577,87.514,-0.26220 (99.7378),15 13,2018/12/14 16:15:31,낙찰하한선 미달
-578,2048622162,주식회사 에이테크홀딩스,이정우,분석,209764500,51.6,86.577,87.514,-0.26222 (99.73778),6 3,2018/12/17 09:30:39,낙찰하한선 미달
-579,2158602337,지엔네텔(주),고시영,분석,209764460,51.6,86.577,87.514,-0.26224 (99.73776),7 5,2018/12/18 09:28:00,낙찰하한선 미달
-580,1018151140,(주)사운드솔루션,이홍,분석,209760800,51.6,86.576,87.513,-0.26398 (99.73602),8 5,2018/12/13 10:40:06,낙찰하한선 미달
-581,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,209756550,51.4,86.574,87.511,-0.26600 (99.734),6 13,2018/12/13 10:01:38,낙찰하한선 미달
-582,1098167078,(주)에스씨네트,이계영,분석,209751920,51.4,86.572,87.509,-0.26821 (99.73179),15 9,2018/12/14 11:26:09,낙찰하한선 미달
-583,2068625883,주식회사 누리제어시스템,박상진,분석,209751900,51.4,86.572,87.509,-0.26822 (99.73178),13 1,2018/12/17 10:19:43,낙찰하한선 미달
-584,1078128574,(주)대진정보텔레콤,경완수,분석,209751080,51.4,86.572,87.509,-0.26861 (99.73139),13 7,2018/12/13 12:11:22,낙찰하한선 미달
-585,1068602542,주식회사 유셀네트웍스,김구동,분석,209739513,51.4,86.567,87.504,-0.27411 (99.72589),2 5,2018/12/17 15:29:07,낙찰하한선 미달
-586,2048182831,주식회사 세명에스엠지,장병철,분석,209734048,51.4,86.565,87.502,-0.27670 (99.7233),5 15,2018/12/17 14:49:58,낙찰하한선 미달
-587,1188109728,득진통신(주),김진섭,분석,209732574,51.2,86.564,87.501,-0.27740 (99.7226),4 3,2018/12/17 13:59:50,낙찰하한선 미달
-588,2138627690,(주)이스텍,황복영,분석,209731730,51.2,86.564,87.501,-0.27781 (99.72219),6 3,2018/12/18 09:29:28,낙찰하한선 미달
-589,1048142446,(주)대성텔레콤,양종만,분석,209730800,51.2,86.563,87.5,-0.27825 (99.72175),15 10,2018/12/17 09:41:55,낙찰하한선 미달
-590,2158747516,(주) 제이에스통신정보,한택수,분석,209730223,51.2,86.563,87.5,-0.27852 (99.72148),10 7,2018/12/17 09:37:47,낙찰하한선 미달
-591,1288196628,코마정보통신(주),이경수,분석,209729420,51.2,86.563,87.5,-0.27890 (99.7211),15 4,2018/12/17 07:54:30,낙찰하한선 미달
-592,2208129987,광명통신안전 주식회사,박광기,분석,209724792,51.2,86.561,87.498,-0.28111 (99.71889),12 3,2018/12/13 14:37:28,낙찰하한선 미달
-593,1058188805,(주)경성텔레콤,김천수,분석,209722540,51.2,86.56,87.497,-0.28218 (99.71782),4 11,2018/12/18 09:26:36,낙찰하한선 미달
-594,2208727337,주식회사주니파워네트웍스,노병준,분석,209722400,51.2,86.56,87.497,-0.28224 (99.71776),1 2,2018/12/15 11:45:35,낙찰하한선 미달
-595,1108194750,주식회사 씨큐넷,전지윤,분석,209721330,51.2,86.559,87.496,-0.28275 (99.71725),14 8,2018/12/18 08:50:40,낙찰하한선 미달
-596,2068165615,(주)아이커머,서정묵,분석,209719700,51.2,86.559,87.496,-0.28353 (99.71647),5 10,2018/12/18 09:40:31,낙찰하한선 미달
-597,2048651425,주식회사 메이사운드,심문섭,분석,209713230,51.2,86.556,87.493,-0.28660 (99.7134),5 7,2018/12/17 17:25:59,낙찰하한선 미달
-598,5048133604,주식회사다온네트웍스,김진환,분석,209713015,51.2,86.556,87.493,-0.28670 (99.7133),14 3,2018/12/13 11:11:15,낙찰하한선 미달
-599,1088182120,(주) 포스콤 에스아이,양병기,분석,209709800,51.2,86.555,87.492,-0.28823 (99.71177),12 10,2018/12/18 08:48:34,낙찰하한선 미달
-600,2078129117,경우전기(주),김한정,분석,209703140,51.0,86.552,87.489,-0.29140 (99.7086),14 5,2018/12/18 08:59:58,낙찰하한선 미달
-601,1098651964,셀코정보기술 주식회사,권영용,분석,209702500,51.0,86.552,87.489,-0.29170 (99.7083),12 14,2018/12/18 09:41:12,낙찰하한선 미달
-602,2098101546,교보정보통신(주),이재훈,분석,209701400,51.0,86.551,87.488,-0.29223 (99.70777),14 4,2018/12/17 11:17:08,낙찰하한선 미달
-603,1238135136,(주)청남통신,최재언,분석,209699970,51.0,86.551,87.487,-0.29291 (99.70709),2 13,2018/12/17 14:41:01,낙찰하한선 미달
-604,1078715052,(주)에이스씨씨텍,신현종,분석,209695130,51.0,86.549,87.485,-0.29521 (99.70479),8 3,2018/12/17 09:44:08,낙찰하한선 미달
-605,1198635165,오성정보통신 주식회사,정희경,분석,209688800,51.0,86.546,87.483,-0.29822 (99.70178),8 4,2018/12/17 15:55:08,낙찰하한선 미달
-606,1068619586,엠앨캐스트주식회사,김철호,분석,209685043,50.8,86.544,87.481,-0.30000 (99.7),7 2,2018/12/12 12:40:47,낙찰하한선 미달
-607,1248106672,(주)데스코,이상혁,분석,209682420,50.8,86.543,87.48,-0.30125 (99.69875),3 7,2018/12/18 09:19:52,낙찰하한선 미달
-608,2208869047,양지전기 주식회사,박승연,분석,209682310,50.8,86.543,87.48,-0.30130 (99.6987),2 10,2018/12/13 10:43:58,낙찰하한선 미달
-609,2208657396,(주)가온네트,오장환,분석,209679891,50.8,86.542,87.479,-0.30245 (99.69755),8 13,2018/12/12 14:35:37,낙찰하한선 미달
-610,2158199031,한소리이앤씨주식회사,전화진,분석,209672420,50.8,86.539,87.476,-0.30601 (99.69399),6 4,2018/12/14 10:32:50,낙찰하한선 미달
-611,1018154598,씨엔에스코리아(주),유호태,분석,209669060,50.8,86.538,87.475,-0.30760 (99.6924),7 6,2018/12/13 12:05:57,낙찰하한선 미달
-612,2148669602,(주)우호텔레콤,이강록,분석,209664480,50.8,86.536,87.473,-0.30978 (99.69022),1 8,2018/12/17 16:15:26,낙찰하한선 미달
-613,2098211809,사단법인 해오름장애인협회,노영주,분석,209662800,50.8,86.535,87.472,-0.31058 (99.68942),15 6,2018/12/18 09:17:40,낙찰하한선 미달
-614,1298104500,주식회사 상지카일룸,최기보,분석,209660900,50.6,86.534,87.471,-0.31148 (99.68852),9 4,2018/12/17 19:33:58,낙찰하한선 미달
-615,1028137710,서광종합개발 주식회사,이정익,분석,209653070,50.6,86.531,87.468,-0.31521 (99.68479),4 1,2018/12/18 09:10:34,낙찰하한선 미달
-616,2068153517,뉴텔레콤(주),김을선,분석,209652860,50.6,86.531,87.468,-0.31531 (99.68469),14 2,2018/12/17 09:33:11,낙찰하한선 미달
-617,1068146133,(주)케이씨이,조정휘,분석,209652024,50.6,86.531,87.467,-0.31570 (99.6843),5 14,2018/12/17 12:36:23,낙찰하한선 미달
-618,1138668654,주식회사코리아아이씨티,정오연,분석,209650970,50.6,86.53,87.467,-0.31621 (99.68379),2 7,2018/12/14 14:32:48,낙찰하한선 미달
-619,1068178635,(주)지아이테크놀러지,홍영우,분석,209647000,50.6,86.529,87.465,-0.31809 (99.68191),3 9,2018/12/17 10:38:11,낙찰하한선 미달
-620,2040371641,한서전자,김영옥,분석,209644870,50.6,86.528,87.465,-0.31911 (99.68089),4 15,2018/12/18 09:16:18,낙찰하한선 미달
-621,1198629800,주식회사 메카넷,천수연,분석,209644870,50.6,86.528,87.465,-0.31911 (99.68089),13 9,2018/12/14 10:27:49,낙찰하한선 미달
-622,1068641638,(주)매트릭스미디어,김진성,분석,209638563,50.6,86.525,87.462,-0.32210 (99.6779),13 12,2018/12/17 10:58:34,낙찰하한선 미달
-623,1138184945,에스엠티정보기술(주),이묵희,분석,209637682,50.6,86.525,87.462,-0.32252 (99.67748),1 15,2018/12/17 19:23:39,낙찰하한선 미달
-624,3978800241,이지엔지니어링 주식회사,이재관,분석,209630992,50.4,86.522,87.459,-0.32570 (99.6743),14 4,2018/12/16 22:35:09,낙찰하한선 미달
-625,2168107645,(주)한신기전통신,한후수,분석,209629480,50.4,86.521,87.458,-0.32642 (99.67358),3 13,2018/12/14 12:01:12,낙찰하한선 미달
-626,1028132281,현대씨앤알 주식회사,최갑필,분석,209623000,50.4,86.519,87.455,-0.32950 (99.6705),6 12,2018/12/17 11:09:44,낙찰하한선 미달
-627,1108179327,(주) 유엘네트웍스,정재순,분석,209618493,50.4,86.517,87.454,-0.33165 (99.66835),14 1,2018/12/17 20:40:57,낙찰하한선 미달
-628,1178122655,셀렉트정보기술(주),임윤정,분석,209617112,50.4,86.516,87.453,-0.33230 (99.6677),12 9,2018/12/16 17:59:32,낙찰하한선 미달
-629,1078651497,모바일파킹 유한회사,김중근,분석,209617110,50.4,86.516,87.453,-0.33231 (99.66769),5 15,2018/12/12 11:29:05,낙찰하한선 미달
-630,2140875125,삼화전기정보통신공사,석동욱,분석,209616470,50.4,86.516,87.453,-0.33261 (99.66739),7 9,2018/12/12 18:29:42,낙찰하한선 미달
-631,1168135502,(주)비엠더코리아,구진회,분석,209615008,50.4,86.515,87.452,-0.33330 (99.6667),5 10,2018/12/16 17:36:41,낙찰하한선 미달
-632,1088124659,(주)비젼텔레콤,김진수,분석,209612270,50.2,86.514,87.451,-0.33461 (99.66539),15 3,2018/12/14 20:11:46,낙찰하한선 미달
-633,1298163829,(주)시원코리아,임희득,분석,209612060,50.2,86.514,87.451,-0.33471 (99.66529),10 14,2018/12/14 08:13:46,낙찰하한선 미달
-634,6078616291,케이시스 주식회사,김중섭,분석,209609961,50.2,86.513,87.45,-0.33570 (99.6643),8 13,2018/12/17 13:26:31,낙찰하한선 미달
-635,1058130768,세원전설 주식회사,최영래,분석,209609957,50.2,86.513,87.45,-0.33571 (99.66429),14 13,2018/12/18 08:11:52,낙찰하한선 미달
-636,2148891087,세경네트웍스 주식회사,장중석,분석,209601760,50.2,86.51,87.447,-0.33960 (99.6604),7 13,2018/12/17 09:24:02,낙찰하한선 미달
-637,2108170441,주식회사 에이원아이티,김진성,분석,209597130,50.2,86.508,87.445,-0.34181 (99.65819),7 11,2018/12/15 08:29:16,낙찰하한선 미달
-638,1048603486,우영메카(주),김규승,분석,209588929,50.2,86.505,87.441,-0.34570 (99.6543),14 11,2018/12/16 22:55:32,낙찰하한선 미달
-639,1198637085,(주) 하이네트워크,이준수,분석,209570840,50.0,86.497,87.434,-0.35431 (99.64569),13 14,2018/12/17 09:31:47,낙찰하한선 미달
-640,2128606988,원강정보통신 주식회사,우강원,분석,209569999,50.0,86.497,87.433,-0.35471 (99.64529),1 14,2018/12/17 19:21:02,낙찰하한선 미달
-641,5578100072,플러스원씨엔에스 주식회사,배익수,분석,209567897,50.0,86.496,87.432,-0.35570 (99.6443),2 13,2018/12/17 13:07:46,낙찰하한선 미달
-642,2098121862,거우전설주식회사,김영훈,분석,209566572,50.0,86.496,87.432,-0.35633 (99.64367),15 4,2018/12/17 10:58:22,낙찰하한선 미달
-643,1058727284,(주)조은네트웍스,김장열,분석,209566424,50.0,86.495,87.432,-0.35641 (99.64359),9 14,2018/12/14 20:50:10,낙찰하한선 미달
