순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,1088189685,주식회사 태산정보기술,채연옥,분석,944385978,64.64,86.659,86.253,-0.56680 (99.4332),4 3,2018/08/06 09:33:18,낙찰하한선 미달
-55,3048104611,주식회사신안전력,장은수,분석,944373869,64.64,86.658,86.252,-0.56808 (99.43192),12 14,2018/08/06 08:36:18,낙찰하한선 미달
-56,1148137654,(주)미동이엔씨,이병복,분석,944368882,64.64,86.657,86.251,-0.56861 (99.43139),8 4,2018/08/06 09:47:23,낙찰하한선 미달
-57,2148636421,(주)태광네트웍정보,추병진,분석,944366030,64.64,86.657,86.251,-0.56891 (99.43109),8 3,2018/08/02 16:31:15,낙찰하한선 미달
-58,2118726218,주식회사 씨그테크,이윤호,분석,944335403,64.6,86.654,86.248,-0.57213 (99.42787),10 5,2018/08/02 15:02:32,낙찰하한선 미달
-59,4088168391,금상디엔씨주식회사,장용수,분석,944331840,64.6,86.654,86.248,-0.57251 (99.42749),12 1,2018/08/06 08:15:28,낙찰하한선 미달
-60,1138633645,주식회사 와이넷,석지윤,분석,944207940,64.56,86.642,86.237,-0.58555 (99.41445),7 8,2018/08/06 08:31:06,낙찰하한선 미달
-61,6058166688,(주)세계아이티씨,김황기,분석,944205522,64.56,86.642,86.236,-0.58580 (99.4142),12 7,2018/08/03 12:02:53,낙찰하한선 미달
-62,1208190519,(주)광진데이타통신,이은환,분석,944118142,64.52,86.634,86.228,-0.59501 (99.40499),2 9,2018/08/03 11:02:49,낙찰하한선 미달
-63,1188120761,(주)동화이엔씨,이재원,분석,944110000,64.52,86.633,86.228,-0.59586 (99.40414),2 8,2018/08/03 10:07:41,낙찰하한선 미달
-64,1098195410,(주)신성글로벌네트워크,홍우석,분석,944024116,64.52,86.626,86.22,-0.60490 (99.3951),1 7,2018/08/02 14:33:17,낙찰하한선 미달
-65,1198168638,주식회사 연훈,박정호,분석,943994674,64.48,86.623,86.217,-0.60800 (99.392),12 13,2018/08/03 10:24:33,낙찰하한선 미달
-66,3108113681,에이엠테크주식회사,노병훈,분석,943987075,64.48,86.622,86.216,-0.60880 (99.3912),8 3,2018/08/06 01:06:39,낙찰하한선 미달
-67,2208714356,(주)천도건축사사무소,계은찬,분석,943975700,64.48,86.621,86.215,-0.61000 (99.39),1 14,2018/08/06 09:10:36,낙찰하한선 미달
-68,2148189369,주식회사 이테크건설,안찬규,분석,943966180,64.48,86.62,86.214,-0.61100 (99.389),9 13,2018/08/06 10:13:31,낙찰하한선 미달
-69,1288137861,주식회사 광원,조동호,분석,943932939,64.48,86.617,86.211,-0.61450 (99.3855),9 12,2018/08/03 08:44:30,낙찰하한선 미달
-70,3118113670,하나정보통신 주식회사,박희진,분석,943924400,64.48,86.616,86.211,-0.61540 (99.3846),15 7,2018/08/04 10:11:10,낙찰하한선 미달
-71,2118640251,모범전설(주),오세창,분석,943917742,64.48,86.616,86.21,-0.61610 (99.3839),13 6,2018/08/03 16:36:26,낙찰하한선 미달
-72,1098197140,(주)코맥스시큐리티,김종정,분석,943891149,64.44,86.613,86.208,-0.61890 (99.3811),12 4,2018/08/06 09:30:21,낙찰하한선 미달
-73,1078619629,염광전기통신(주),최인재,분석,943852207,64.44,86.61,86.204,-0.62301 (99.37699),1 12,2018/08/03 14:19:47,낙찰하한선 미달
-74,1198658528,진솔이앤에스 주식회사,김정현,분석,943834000,64.44,86.608,86.202,-0.62492 (99.37508),11 1,2018/08/06 09:30:02,낙찰하한선 미달
-75,2158706984,도드람정보기술 주식회사,이명석,분석,943785600,64.4,86.604,86.198,-0.63002 (99.36998),8 3,2018/08/04 11:34:57,낙찰하한선 미달
-76,1078212123,사단법인 장애인인권센터,김선규,분석,943732000,64.4,86.599,86.193,-0.63566 (99.36434),2 8,2018/08/03 10:40:57,낙찰하한선 미달
-77,1148182595,주식회사 싸인텔레콤,성기빈,분석,943719200,64.4,86.598,86.192,-0.63701 (99.36299),14 2,2018/08/02 18:14:27,낙찰하한선 미달
-78,1098166803,(주)아이앤씨파트너스,곽준철,분석,943705944,64.4,86.596,86.191,-0.63840 (99.3616),15 10,2018/08/03 09:15:03,낙찰하한선 미달
-79,1308640307,케이씨전기주식회사,김선주,분석,943693880,64.4,86.595,86.19,-0.63968 (99.36032),9 1,2018/08/03 18:00:54,낙찰하한선 미달
-80,1218136672,더원네트웍스(주),신의숙,분석,943636848,64.36,86.59,86.184,-0.64568 (99.35432),11 10,2018/08/06 09:25:50,낙찰하한선 미달
-81,6218166263,링크정보시스템(주),김영호,분석,943612658,64.36,86.588,86.182,-0.64823 (99.35177),7 3,2018/08/03 13:51:55,낙찰하한선 미달
-82,1288147108,주식회사 씨앤씨전력,정행엽,분석,943590580,64.36,86.586,86.18,-0.65055 (99.34945),7 4,2018/08/03 09:53:01,낙찰하한선 미달
-83,1308600867,샘정보산업주식회사,이용우,분석,943448000,64.28,86.573,86.167,-0.66556 (99.33444),9 13,2018/08/06 09:39:57,낙찰하한선 미달
-84,3148185080,기룡전기주식회사,이중선,분석,943376374,64.28,86.566,86.161,-0.67310 (99.3269),13 5,2018/08/03 13:28:19,낙찰하한선 미달
-85,1138668654,주식회사코리아아이씨티,정오연,분석,943366880,64.28,86.565,86.16,-0.67410 (99.3259),10 11,2018/08/06 08:32:53,낙찰하한선 미달
-86,2078148017,(주)명신시스템,노근식,분석,943307990,64.24,86.56,86.154,-0.68030 (99.3197),14 3,2018/08/03 11:17:41,낙찰하한선 미달
-87,1058130768,세원전설 주식회사,최영래,분석,943257650,64.24,86.555,86.15,-0.68561 (99.31439),14 11,2018/08/06 08:42:03,낙찰하한선 미달
-88,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,943238130,64.2,86.553,86.148,-0.68766 (99.31234),9 11,2018/08/03 11:31:11,낙찰하한선 미달
-89,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,943236757,64.2,86.553,86.148,-0.68781 (99.31219),15 3,2018/08/03 16:43:55,낙찰하한선 미달
-90,2288700439,주식회사은환이엔씨,황영숙,분석,943217762,64.2,86.552,86.146,-0.68980 (99.3102),9 14,2018/08/03 10:07:55,낙찰하한선 미달
-91,6075178688,하이눈정보통신,방호영,분석,943194450,64.2,86.549,86.144,-0.69226 (99.30774),8 6,2018/08/06 08:16:03,낙찰하한선 미달
-92,4028123187,(주)중앙통신건설,정순오,분석,943177865,64.2,86.548,86.142,-0.69401 (99.30599),13 14,2018/08/06 09:39:42,낙찰하한선 미달
-93,1058110006,삼성전기산업 주식회사,정지혜,분석,943163630,64.2,86.547,86.141,-0.69550 (99.3045),11 12,2018/08/06 13:50:21,낙찰하한선 미달
-94,2178135988,주식회사 조은정보,조용정,분석,943079100,64.16,86.539,86.133,-0.70440 (99.2956),13 6,2018/08/03 16:06:30,낙찰하한선 미달
-95,3128147101,(주)피앤티정보통신,이상양,분석,943051276,64.16,86.536,86.131,-0.70733 (99.29267),14 2,2018/08/06 08:44:03,낙찰하한선 미달
-96,2018147460,태성전기통신(주),이덕우,분석,943016602,64.12,86.533,86.128,-0.71098 (99.28902),1 5,2018/08/06 08:46:21,낙찰하한선 미달
-97,1171187825,신원전자,안희덕,분석,943006920,64.12,86.532,86.127,-0.71200 (99.288),7 13,2018/08/06 10:02:36,낙찰하한선 미달
-98,2428700833,(주)에이원이엔씨,이영훈,분석,942998556,64.12,86.532,86.126,-0.71288 (99.28712),15 2,2018/08/05 10:57:29,낙찰하한선 미달
-99,5518100318,주식회사 씨스테크,류니나,분석,942988860,64.12,86.531,86.125,-0.71391 (99.28609),9 6,2018/08/06 03:05:47,낙찰하한선 미달
-100,2088100603,(주)전우사,김한재,분석,942966800,64.12,86.529,86.123,-0.71623 (99.28377),3 11,2018/08/03 14:57:57,낙찰하한선 미달
-101,2208660663,주식회사 데이타렉스,김정국,분석,942955500,64.12,86.528,86.122,-0.71742 (99.28258),9 8,2018/08/03 12:20:15,낙찰하한선 미달
-102,2208716640,주식회사 아이텍파워,정찬원,분석,942937580,64.12,86.526,86.121,-0.71930 (99.2807),5 9,2018/08/06 08:29:56,낙찰하한선 미달
-103,1180673427,한마음정보시스템,정인숙,분석,942889349,64.08,86.521,86.116,-0.72438 (99.27562),11 4,2018/08/06 09:16:13,낙찰하한선 미달
-104,1238163705,주식회사 동명이엔씨,김현문,분석,942868000,64.08,86.52,86.114,-0.72663 (99.27337),6 5,2018/08/02 16:31:47,낙찰하한선 미달
-105,1108131570,(주)조은시스템,김창윤,분석,942834060,64.08,86.516,86.111,-0.73020 (99.2698),9 15,2018/08/06 13:12:55,낙찰하한선 미달
-106,2140562973,대산정보통신공사,오도균,분석,942797014,64.04,86.513,86.108,-0.73410 (99.2659),1 3,2018/08/05 23:29:19,낙찰하한선 미달
-107,2148620797,(주)세인씨앤씨,조정화,분석,942773271,64.04,86.511,86.106,-0.73660 (99.2634),8 9,2018/08/03 18:49:47,낙찰하한선 미달
-108,1138635212,(주)아이제이일렉트론,김도형,분석,942759900,64.04,86.51,86.104,-0.73801 (99.26199),12 3,2018/08/06 01:24:59,낙찰하한선 미달
-109,1058163309,(주)한국에빅스,신승창,분석,942707737,64.04,86.505,86.1,-0.74350 (99.2565),10 5,2018/08/02 15:39:08,낙찰하한선 미달
-110,1288196889,(주)성우씨앤씨,권택순,분석,942606111,64.0,86.495,86.09,-0.75420 (99.2458),14 5,2018/08/06 09:00:44,낙찰하한선 미달
-111,3188600619,주식회사 태정이앤아이,정태용,분석,942579518,63.96,86.493,86.088,-0.75700 (99.243),15 9,2018/08/06 07:31:58,낙찰하한선 미달
-112,1088122724,영진정보통신주식회사,김영식,분석,942566220,63.96,86.492,86.087,-0.75840 (99.2416),8 5,2018/08/03 18:01:36,낙찰하한선 미달
-113,2068611905,(주)한포넷,이현우,분석,942532309,63.96,86.489,86.084,-0.76198 (99.23802),1 3,2018/08/03 08:45:59,낙찰하한선 미달
-114,1058606899,이화티티씨(주),이선정,분석,942491189,63.96,86.485,86.08,-0.76630 (99.2337),6 9,2018/08/02 15:11:43,낙찰하한선 미달
-115,1208192633,(주)유니썬코리아,김형중,분석,942479648,63.92,86.484,86.079,-0.76752 (99.23248),9 2,2018/08/06 09:26:13,낙찰하한선 미달
-116,1108194973,주식회사 엔에스정보통신,임정빈,분석,942443700,63.92,86.481,86.075,-0.77130 (99.2287),6 4,2018/08/06 09:13:52,낙찰하한선 미달
-117,5088126648,주식회사 보명전설,황성수,분석,942440850,63.92,86.48,86.075,-0.77161 (99.22839),9 6,2018/08/06 08:45:41,낙찰하한선 미달
-118,2078155629,씨티아이앤아이(주),김덕제,분석,942437052,63.92,86.48,86.075,-0.77200 (99.228),6 1,2018/08/06 08:11:59,낙찰하한선 미달
-119,1098618489,주식회사 유티월드,윤영선,분석,942375316,63.88,86.474,86.069,-0.77851 (99.22149),11 14,2018/08/06 09:15:32,낙찰하한선 미달
-120,1388100487,합자회사동화,김연회,분석,942294500,63.88,86.467,86.062,-0.78701 (99.21299),13 6,2018/08/06 09:09:41,낙찰하한선 미달
-121,1068608755,(주)디제이티,차시환,분석,942269893,63.88,86.465,86.06,-0.78960 (99.2104),2 14,2018/08/06 08:07:02,낙찰하한선 미달
-122,3058167278,주식회사충청라인,전재관,분석,942247570,63.84,86.463,86.058,-0.79196 (99.20804),11 12,2018/08/02 14:58:59,낙찰하한선 미달
-123,1018663767,비케이전기통신 주식회사,유봉근,분석,942232850,63.84,86.461,86.056,-0.79351 (99.20649),4 13,2018/08/05 13:46:29,낙찰하한선 미달
-124,2068657600,에이티아이시스템 주식회사,안현수,분석,942216705,63.84,86.46,86.055,-0.79520 (99.2048),4 6,2018/08/06 12:59:18,낙찰하한선 미달
-125,1058164176,(주)신보파워텍,공민우,분석,942127922,63.8,86.452,86.047,-0.80455 (99.19545),13 7,2018/08/06 13:39:25,낙찰하한선 미달
-126,1138141456,(주)나우아이앤씨,안남훈,분석,942120778,63.8,86.451,86.046,-0.80531 (99.19469),6 15,2018/08/06 12:50:07,낙찰하한선 미달
-127,6228117654,(주)유니테크,박남기,분석,942092886,63.8,86.448,86.043,-0.80824 (99.19176),8 5,2018/08/03 15:37:15,낙찰하한선 미달
-128,1058640413,(주)지앤에스이엔지,전종수,분석,942087537,63.8,86.448,86.043,-0.80880 (99.1912),15 9,2018/08/03 18:04:57,낙찰하한선 미달
-129,2158603049,유니넷텍(주),김한호,분석,941994783,63.76,86.439,86.034,-0.81857 (99.18143),1 5,2018/08/05 22:51:29,낙찰하한선 미달
-130,1058132562,주식회사 신보기전,정종욱,분석,941973564,63.76,86.437,86.032,-0.82080 (99.1792),3 1,2018/08/02 15:37:07,낙찰하한선 미달
-131,1358188621,(주)플러스원정보통신,최원복,분석,941925800,63.72,86.433,86.028,-0.82583 (99.17417),6 10,2018/08/02 16:14:27,낙찰하한선 미달
-132,1248127925,대명지이씨 주식회사,김한욱,분석,941869650,63.72,86.428,86.023,-0.83175 (99.16825),1 10,2018/08/06 08:32:00,낙찰하한선 미달
-133,1178113423,주식회사 씨제이헬로,변동식,분석,941747240,63.68,86.417,86.012,-0.84463 (99.15537),15 3,2018/08/05 16:11:37,낙찰하한선 미달
-134,2048131967,(주)용백전설,곽의영,분석,941740870,63.68,86.416,86.011,-0.84531 (99.15469),4 5,2018/08/03 10:43:57,낙찰하한선 미달
-135,2158744687,(주)거성파워텍,김남수,분석,941721790,63.64,86.414,86.01,-0.84731 (99.15269),11 6,2018/08/03 06:58:10,낙찰하한선 미달
-136,1278622185,(주)한올정보통신,임상규,분석,941714500,63.64,86.414,86.009,-0.84808 (99.15192),1 4,2018/08/06 09:24:02,낙찰하한선 미달
-137,1058618361,한글정보통신(주),최경환,분석,941681990,63.64,86.411,86.006,-0.85150 (99.1485),7 3,2018/08/03 10:12:29,낙찰하한선 미달
-138,2098121862,거우전설주식회사,김영훈,분석,941549682,63.6,86.399,85.994,-0.86543 (99.13457),6 9,2018/08/03 10:48:10,낙찰하한선 미달
-139,1058714080,(주) 한일이앤에스,박완교,분석,941478829,63.56,86.392,85.987,-0.87290 (99.1271),8 2,2018/08/06 11:20:20,낙찰하한선 미달
-140,2128144255,경방전기통신(주),장기인,분석,941468289,63.56,86.391,85.986,-0.87400 (99.126),4 8,2018/08/06 09:39:56,낙찰하한선 미달
-141,1278175858,(주)대룡정보통신,장서윤,분석,941417500,63.56,86.386,85.982,-0.87935 (99.12065),14 9,2018/08/06 10:03:13,낙찰하한선 미달
-142,1198118405,우광기전(주),이기진,분석,941284030,63.48,86.374,85.97,-0.89341 (99.10659),3 11,2018/08/06 09:08:49,낙찰하한선 미달
-143,3048104362,주식회사 건주,안병만,분석,941211850,63.48,86.368,85.963,-0.90100 (99.099),2 15,2018/08/06 07:43:47,낙찰하한선 미달
-144,3128640160,대원정보통신 주식회사,이연석,분석,941193803,63.48,86.366,85.961,-0.90291 (99.09709),15 6,2018/08/06 09:23:07,낙찰하한선 미달
-145,1118101759,신원전설(주),심한섭,분석,941083000,63.44,86.356,85.951,-0.91457 (99.08543),2 12,2018/08/02 17:58:01,낙찰하한선 미달
-146,2208680918,(주)엠디엠알,이재원,분석,941076982,63.44,86.355,85.951,-0.91520 (99.0848),3 12,2018/08/06 10:18:39,낙찰하한선 미달
-147,2178145434,주식회사 한양전자피에이,여동도,분석,941043490,63.4,86.352,85.948,-0.91873 (99.08127),7 12,2018/08/06 09:48:22,낙찰하한선 미달
-148,2128180192,(주)에스포스텔레콤,이상수,분석,941001355,63.4,86.348,85.944,-0.92317 (99.07683),5 14,2018/08/06 10:58:42,낙찰하한선 미달
-149,2148619081,주식회사 유신테크,김용근,분석,940995900,63.4,86.348,85.943,-0.92374 (99.07626),8 13,2018/08/06 10:09:05,낙찰하한선 미달
-150,2218131749,주식회사 범산,변동희,분석,940974408,63.4,86.346,85.941,-0.92600 (99.074),7 2,2018/08/03 09:46:05,낙찰하한선 미달
-151,2128168640,(주)진양이앤씨,이재돈,분석,940963010,63.4,86.345,85.94,-0.92720 (99.0728),11 8,2018/08/03 08:52:21,낙찰하한선 미달
-152,3908600227,신진아이앤씨주식회사,김보성,분석,940873731,63.36,86.337,85.932,-0.93661 (99.06339),3 12,2018/08/03 21:02:38,낙찰하한선 미달
-153,2088115955,대건통신건설(주),양승범,분석,940843710,63.32,86.334,85.929,-0.93977 (99.06023),15 11,2018/08/03 16:15:46,낙찰하한선 미달
-154,8518700433,주식회사 대오,조계환,분석,940807250,63.32,86.33,85.926,-0.94360 (99.0564),6 12,2018/08/06 08:20:50,낙찰하한선 미달
-155,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,940697074,63.28,86.32,85.916,-0.95521 (99.04479),6 7,2018/08/03 10:20:18,낙찰하한선 미달
-156,1138184945,에스엠티정보기술(주),이묵희,분석,940683720,63.28,86.319,85.915,-0.95661 (99.04339),6 1,2018/08/06 10:52:51,낙찰하한선 미달
-157,4088139464,주식회사 티디씨,허은석,분석,940593080,63.24,86.311,85.906,-0.96615 (99.03385),3 11,2018/08/02 14:58:55,낙찰하한선 미달
-158,1228199613,주식회사 대건시스템즈,최성주,분석,940561500,63.24,86.308,85.904,-0.96948 (99.03052),11 1,2018/08/06 07:59:03,낙찰하한선 미달
-159,6188134896,주식회사 동신정보통신,임춘섭,분석,940550650,63.24,86.307,85.903,-0.97062 (99.02938),10 15,2018/08/04 08:36:09,낙찰하한선 미달
-160,1148176981,(주)용희시스템,김한병,분석,940546062,63.24,86.306,85.902,-0.97110 (99.0289),13 3,2018/08/06 11:45:38,낙찰하한선 미달
-161,7888800054,주식회사 동서티앤씨,이병학,분석,940439690,63.2,86.297,85.892,-0.98230 (99.0177),3 5,2018/08/03 10:47:47,낙찰하한선 미달
-162,1138148411,(주)풍천정보네트웍,김학봉,분석,940283924,63.12,86.282,85.878,-0.99871 (99.00129),12 13,2018/08/03 08:22:36,낙찰하한선 미달
-163,1068603240,태경이엘피 주식회사,김평석,분석,940278154,63.12,86.282,85.878,-0.99931 (99.00069),14 7,2018/08/03 15:10:48,낙찰하한선 미달
-164,2018603701,소성정보기술 (주),김금남,분석,940254606,63.12,86.28,85.875,-1.00179 (98.99821),2 13,2018/08/06 08:30:38,낙찰하한선 미달
-165,1148676763,유토피아정보기술(주),안종섭,분석,940196547,63.08,86.274,85.87,-1.00790 (98.9921),12 5,2018/08/04 11:12:56,낙찰하한선 미달
-166,2038164674,(주)컴버스테크,이돈원,분석,940154750,63.08,86.271,85.866,-1.01231 (98.98769),3 14,2018/08/03 14:45:29,낙찰하한선 미달
-167,2068663169,(주)지엠케이정보통신,현익재,분석,940142598,63.08,86.269,85.865,-1.01359 (98.98641),4 3,2018/08/02 17:52:39,낙찰하한선 미달
-168,1098153915,하비넷정보통신(주),이종훈,분석,940133669,63.08,86.269,85.864,-1.01453 (98.98547),5 15,2018/08/06 09:17:05,낙찰하한선 미달
-169,1338137048,주식회사 진원,박기덕,분석,940031500,63.04,86.259,85.855,-1.02528 (98.97472),2 1,2018/08/04 15:54:14,낙찰하한선 미달
-170,4538100144,주식회사 파란아이티,박관우,분석,940015100,63.04,86.258,85.854,-1.02701 (98.97299),4 8,2018/08/02 19:51:45,낙찰하한선 미달
-171,1148678591,주식회사엠아이솔텍,이계림,분석,939969900,63.0,86.254,85.849,-1.03177 (98.96823),4 9,2018/08/03 17:31:34,낙찰하한선 미달
-172,4088151094,주식회사 유진시스템,이상호,분석,939956254,63.0,86.252,85.848,-1.03321 (98.96679),12 7,2018/08/03 16:08:09,낙찰하한선 미달
-173,5158108648,동서통신(주),박영하,분석,939877420,63.0,86.245,85.841,-1.04151 (98.95849),13 2,2018/08/06 11:39:12,낙찰하한선 미달
-174,1088179135,주왕전기통신(주),장진섭,분석,939829940,62.96,86.241,85.837,-1.04650 (98.9535),1 14,2018/08/03 11:29:48,낙찰하한선 미달
-175,7288700415,주식회사 티엑스텍,박영기,분석,939718812,62.92,86.231,85.827,-1.05820 (98.9418),9 5,2018/08/03 11:07:35,낙찰하한선 미달
-176,4568800195,주식회사 동부코리아통신,윤미옥,분석,939677970,62.92,86.227,85.823,-1.06251 (98.93749),11 10,2018/08/03 09:05:35,낙찰하한선 미달
-177,2208709343,유텔레콤주식회사,이종일,분석,939631440,62.88,86.223,85.819,-1.06740 (98.9326),4 8,2018/08/02 23:01:36,낙찰하한선 미달
-178,1078756640,주식회사 링크씨앤아이,김대훈,분석,939525059,62.84,86.213,85.809,-1.07860 (98.9214),2 1,2018/08/03 20:36:05,낙찰하한선 미달
-179,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,939438630,62.84,86.205,85.801,-1.08770 (98.9123),4 5,2018/08/03 11:02:17,낙찰하한선 미달
-180,1248614779,주식회사 홍진전기,진영두,분석,939419370,62.8,86.203,85.799,-1.08973 (98.91027),6 3,2018/08/06 08:59:00,낙찰하한선 미달
-181,1200399230,건영정보통신,김재곤,분석,939391141,62.8,86.2,85.797,-1.09271 (98.90729),1 14,2018/08/06 08:58:46,낙찰하한선 미달
-182,1048635974,주식회사 성원통신,송준형,분석,939369297,62.8,86.198,85.795,-1.09500 (98.905),11 12,2018/08/06 07:45:57,낙찰하한선 미달
-183,1358168741,주식회사 엠제이케이,주기만,분석,939203800,62.72,86.183,85.78,-1.11243 (98.88757),9 14,2018/08/06 09:41:32,낙찰하한선 미달
-184,6058159630,대신네트웍주식회사,이청석,분석,939200730,62.72,86.183,85.779,-1.11275 (98.88725),10 4,2018/08/02 18:26:24,낙찰하한선 미달
-185,6058132247,반도산전(주),서보석,분석,939193590,62.72,86.182,85.779,-1.11350 (98.8865),4 14,2018/08/03 14:20:28,낙찰하한선 미달
-186,1138163218,(주)신성하이텍,성성모,분석,939164900,62.72,86.18,85.776,-1.11653 (98.88347),12 2,2018/08/03 09:24:19,낙찰하한선 미달
-187,1278145956,선테크 주식회사,박종선,분석,939087453,62.68,86.173,85.769,-1.12468 (98.87532),7 12,2018/08/02 16:53:28,낙찰하한선 미달
-188,2118771649,주식회사 월드멀티넷,박영희,분석,939053973,62.68,86.17,85.766,-1.12821 (98.87179),6 10,2018/08/06 13:52:43,낙찰하한선 미달
-189,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,939010015,62.68,86.166,85.762,-1.13283 (98.86717),11 1,2018/08/03 14:51:30,낙찰하한선 미달
-190,4028163985,유한회사 정안정보,신윤국,분석,938976000,62.64,86.162,85.759,-1.13641 (98.86359),10 14,2018/08/03 16:53:59,낙찰하한선 미달
-191,2148724941,한빛시스템주식회사,윤명호,분석,938922906,62.64,86.158,85.754,-1.14200 (98.858),8 13,2018/08/03 14:22:59,낙찰하한선 미달
-192,1068681756,주식회사 융창,이재진,분석,938908710,62.64,86.156,85.753,-1.14350 (98.8565),7 15,2018/08/06 08:54:51,낙찰하한선 미달
-193,1298627304,(주)진네트웍스,이호진,분석,938892512,62.64,86.155,85.751,-1.14521 (98.85479),4 10,2018/08/06 09:09:06,낙찰하한선 미달
-194,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,938817956,62.6,86.148,85.744,-1.15305 (98.84695),3 10,2018/08/06 10:43:34,낙찰하한선 미달
-195,2088115241,한애전자(주),최용경,분석,938785180,62.6,86.145,85.741,-1.15651 (98.84349),13 5,2018/08/03 15:15:56,낙찰하한선 미달
-196,2048124559,(주)대용와트스,남상태,분석,938738651,62.56,86.141,85.737,-1.16140 (98.8386),7 8,2018/08/03 15:01:12,낙찰하한선 미달
-197,2148781807,(주)창리정보통신,정종호,분석,938712056,62.56,86.138,85.735,-1.16421 (98.83579),9 2,2018/08/03 09:28:35,낙찰하한선 미달
-198,1068619761,(주) 한걸음정보통신,정진원,분석,938712056,62.56,86.138,85.735,-1.16421 (98.83579),1 10,2018/08/06 08:46:10,낙찰하한선 미달
-199,1138630143,주식회사일하유비넷,박상규,분석,938656800,62.52,86.133,85.73,-1.17002 (98.82998),1 2,2018/08/03 10:24:45,낙찰하한선 미달
-200,2098211809,사단법인 해오름장애인협회,노영주,분석,938579089,62.52,86.126,85.722,-1.17820 (98.8218),3 4,2018/08/06 09:18:14,낙찰하한선 미달
-201,3078127928,(주)케이엔비씨,김재춘,분석,938579089,62.52,86.126,85.722,-1.17820 (98.8218),7 14,2018/08/04 09:20:10,낙찰하한선 미달
-202,2158724513,옥산전기통신(주),유미선,분석,938575300,62.52,86.126,85.722,-1.17860 (98.8214),7 15,2018/08/03 09:30:16,낙찰하한선 미달
-203,2298134599,(주)시에나텔레콤,임종태,분석,938389135,62.44,86.109,85.705,-1.19820 (98.8018),2 5,2018/08/02 16:55:49,낙찰하한선 미달
-204,1048603486,우영메카(주),김규승,분석,938355893,62.44,86.105,85.702,-1.20170 (98.7983),5 8,2018/08/06 09:35:45,낙찰하한선 미달
-205,5048125346,(주)위니텍,추교관,분석,938344700,62.4,86.104,85.701,-1.20288 (98.79712),8 2,2018/08/02 17:15:13,낙찰하한선 미달
-206,1048606106,(주)넥스코,김영훈,분석,938166700,62.36,86.088,85.685,-1.22162 (98.77838),13 6,2018/08/06 10:03:13,낙찰하한선 미달
-207,1068627183,한국씨텍(주),박재규,분석,938123000,62.32,86.084,85.681,-1.22623 (98.77377),1 15,2018/08/06 08:49:06,낙찰하한선 미달
-208,5578100072,플러스원씨엔에스 주식회사,배익수,분석,938101355,62.32,86.082,85.679,-1.22850 (98.7715),14 3,2018/08/06 11:14:34,낙찰하한선 미달
-209,2068193673,지에스네트웍스(주),임동배,분석,938047218,62.32,86.077,85.674,-1.23420 (98.7658),8 2,2018/08/03 18:41:55,낙찰하한선 미달
-210,1078156371,아주전자시스템(주),이재훈,분석,938009000,62.28,86.074,85.67,-1.23823 (98.76177),9 10,2018/08/03 07:16:56,낙찰하한선 미달
-211,6178607445,주식회사 금양이앤에스,조동진,분석,937988500,62.28,86.072,85.669,-1.24039 (98.75961),11 3,2018/08/03 13:23:57,낙찰하한선 미달
-212,2108122973,인터컴넷(주),양지호,분석,937819273,62.24,86.056,85.653,-1.25821 (98.74179),12 5,2018/08/03 10:42:48,낙찰하한선 미달
-213,1128152663,한국아이디정보(주),송찬호,분석,937806926,62.24,86.055,85.652,-1.25951 (98.74049),15 3,2018/08/03 17:19:26,낙찰하한선 미달
-214,1101185132,메이폴정보통신,박용진,분석,937534342,62.12,86.03,85.627,-1.28821 (98.71179),9 1,2018/08/03 07:54:11,낙찰하한선 미달
-215,6038186257,우주정보통신 주식회사,강병열,분석,937488500,62.12,86.026,85.623,-1.29303 (98.70697),15 14,2018/08/02 14:25:13,낙찰하한선 미달
-216,1348645982,현대위성네트워크 주식회사,전임선,분석,937462616,62.08,86.024,85.62,-1.29576 (98.70424),10 3,2018/08/03 19:27:52,낙찰하한선 미달
-217,1198164802,주식회사 비아이넷,김동균,분석,937462160,62.08,86.023,85.62,-1.29580 (98.7042),12 9,2018/08/06 10:57:32,낙찰하한선 미달
-218,2148107988,(주)서울정보시스템,이문현,분석,937377617,62.08,86.016,85.613,-1.30471 (98.69529),6 9,2018/08/05 10:27:18,낙찰하한선 미달
-219,2298125412,스크린정보통신(주),조승제,분석,937292000,62.04,86.008,85.605,-1.31372 (98.68628),6 10,2018/08/06 09:14:29,낙찰하한선 미달
-220,1088154468,(주)이젠정보통신,이동필,분석,937197000,62.0,85.999,85.596,-1.32372 (98.67628),8 9,2018/08/05 23:39:18,낙찰하한선 미달
-221,2158634300,(주)성지이앤씨,김진환,분석,937154435,62.0,85.995,85.592,-1.32820 (98.6718),4 7,2018/08/03 09:22:57,낙찰하한선 미달
-222,2048652666,주식회사 동연아이비에스,서동주,분석,937123000,61.96,85.992,85.589,-1.33151 (98.66849),3 9,2018/08/03 09:07:51,낙찰하한선 미달
