순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,1138618417,(주)씨에스플러스,장준영,분석,72705900.0,87.666,87.787,0.04883 (100.04883),6 2,2018/03/02 08:53:43,낙찰하한선 미달
-53,2098125664,(주)부신전력,윤영배,분석,72694170.0,87.652,87.773,0.03269 (100.03269),6 10,2018/03/02 09:17:22,낙찰하한선 미달
-54,2958800474,주식회사 원정보기술원,송은자,분석,72689310.0,87.646,87.767,0.02600 (100.026),9 14,2018/02/28 19:36:11,낙찰하한선 미달
-55,2068179706,(주)씨엠유니버샬,전재용,분석,72686000.0,87.642,87.763,0.02145 (100.02145),3 6,2018/02/28 16:10:38,낙찰하한선 미달
-56,2148669048,보라정보통신 주식회사,송철상,분석,72682600.0,87.638,87.759,0.01677 (100.01677),3 4,2018/02/27 10:51:17,낙찰하한선 미달
-57,1248106672,(주)데스코,이상혁,분석,72679200.0,87.634,87.755,0.01209 (100.01209),5 15,2018/03/02 09:30:25,낙찰하한선 미달
-58,1288147108,주식회사 씨앤씨전력,정행엽,분석,72678980.0,87.634,87.755,0.01179 (100.01179),5 1,2018/02/27 11:53:52,낙찰하한선 미달
-59,2208626592,(주)광현이앤씨,김두하,분석,72675379.0,87.63,87.751,0.00683 (100.00683),10 6,2018/02/23 13:34:29,낙찰하한선 미달
-60,1198616173,(주)와이드큐브,최원근,분석,72674550.0,87.629,87.75,0.00569 (100.00569),12 2,2018/02/22 13:32:29,낙찰하한선 미달
-61,1238612405,주식회사 레일아이티,안희규,분석,72673720.0,87.628,87.748,0.00455 (100.00455),6 11,2018/02/22 16:39:49,낙찰하한선 미달
-62,1060133562,유진컴,박희섭,분석,72673516.0,87.627,87.748,0.00427 (100.00427),13 15,2018/02/27 16:16:56,낙찰하한선 미달
-63,2118698428,테크노빌리지 주식회사,유인목,분석,72671282.0,87.625,87.746,0.00120 (100.0012),9 4,2018/02/27 13:47:10,낙찰하한선 미달
-64,1198606485,주식회사 에이치엠솔루션,이상진,분석,72670700.0,87.624,87.745,0.00040 (100.0004),8 5,2018/02/22 10:15:28,낙찰하한선 미달
-65,2290162579,우성전기통신,박노선,분석,72668593.0,87.621,87.742,-0.00250 (99.9975),4 11,2018/02/28 12:44:55,낙찰하한선 미달
-66,2048652986,태성이엔씨 주식회사,임성택,분석,72664990.0,87.617,87.738,-0.00746 (99.99254),11 9,2018/02/23 16:07:35,낙찰하한선 미달
-67,1018178116,(주)오경컴텍,김종근,분석,72661907.0,87.613,87.734,-0.01170 (99.9883),2 1,2018/02/28 09:16:15,낙찰하한선 미달
-68,2030130565,이수정보통신,이한수,분석,72661326.0,87.613,87.734,-0.01250 (99.9875),9 12,2018/03/02 09:24:40,낙찰하한선 미달
-69,1788800994,서강정보통신 주식회사,권영옥,분석,72661100.0,87.612,87.733,-0.01281 (99.98719),5 3,2018/02/27 20:33:40,낙찰하한선 미달
-70,2041540082,도영정보통신,성귀자,분석,72660230.0,87.611,87.732,-0.01401 (99.98599),12 13,2018/02/23 13:39:19,낙찰하한선 미달
-71,2158601380,세계정보시스템(주),최용이,분석,72660227.0,87.611,87.732,-0.01402 (99.98598),6 8,2018/02/24 23:42:48,낙찰하한선 미달
-72,1148626472,주식회사 엠오에스강남,박헌용,분석,72659944.0,87.611,87.732,-0.01441 (99.98559),14 3,2018/02/22 10:24:49,낙찰하한선 미달
-73,1098166803,(주)아이앤씨파트너스,곽준철,분석,72659940.0,87.611,87.732,-0.01441 (99.98559),8 1,2018/03/01 22:01:31,낙찰하한선 미달
-74,1018639665,(주)한양인프라넷,김주호,분석,72656870.0,87.607,87.728,-0.01864 (99.98136),2 1,2018/02/27 17:15:33,낙찰하한선 미달
-75,1178164451,(주)지엠디텔레콤,김창윤,분석,72654670.0,87.605,87.725,-0.02166 (99.97834),1 13,2018/02/23 12:40:57,낙찰하한선 미달
-76,2068694508,주식회사 웰정보기술,강희춘,분석,72654277.0,87.604,87.725,-0.02220 (99.9778),11 12,2018/03/02 09:42:23,낙찰하한선 미달
-77,2118668579,(주)아이정보기술,이훈희,분석,72654000.0,87.604,87.725,-0.02259 (99.97741),1 11,2018/02/27 13:27:44,낙찰하한선 미달
-78,1198123174,주식회사 도래정보시스템,이은숙,분석,72652750.0,87.602,87.723,-0.02431 (99.97569),10 8,2018/02/27 16:08:33,낙찰하한선 미달
-79,2098137137,주식회사우일씨앤아이,이준호,분석,72651360.0,87.601,87.721,-0.02622 (99.97378),6 2,2018/02/28 10:36:00,낙찰하한선 미달
-80,2098130809,(주)엔트립,최종국,분석,72651120.0,87.6,87.721,-0.02655 (99.97345),5 14,2018/02/22 10:08:10,낙찰하한선 미달
-81,1138150993,주식회사 우진정보,배재중,분석,72649000.0,87.598,87.719,-0.02947 (99.97053),1 12,2018/02/28 17:20:59,낙찰하한선 미달
-82,2100412872,유광미디어,김유성,분석,72647300.0,87.596,87.717,-0.03180 (99.9682),4 13,2018/03/02 08:43:34,낙찰하한선 미달
-83,2048635411,주식회사 화산에스티아이,이명재,분석,72646792.0,87.595,87.716,-0.03250 (99.9675),2 12,2018/02/28 16:30:00,낙찰하한선 미달
-84,1088122724,영진정보통신주식회사,김영식,분석,72646427.0,87.595,87.716,-0.03301 (99.96699),10 13,2018/02/26 14:36:20,낙찰하한선 미달
-85,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,72645920.0,87.594,87.715,-0.03370 (99.9663),10 14,2018/02/26 09:42:50,낙찰하한선 미달
-86,2128196942,동진이앤씨(주),민진식,분석,72644680.0,87.593,87.713,-0.03541 (99.96459),12 1,2018/03/02 09:35:35,낙찰하한선 미달
-87,2158687767,(주)에스앤디비즈,정성호,분석,72642000.0,87.589,87.71,-0.03910 (99.9609),1 5,2018/02/23 17:44:26,낙찰하한선 미달
-88,1138175034,(주)윈플러스정보기술,정재원,분석,72640520.0,87.588,87.708,-0.04113 (99.95887),5 15,2018/03/01 16:06:37,낙찰하한선 미달
-89,2018604618,(주)씨피에스일렉트론,안영균,분석,72634421.0,87.58,87.701,-0.04953 (99.95047),8 14,2018/02/27 11:52:36,낙찰하한선 미달
-90,1148678591,주식회사엠아이솔텍,이계림,분석,72633100.0,87.579,87.699,-0.05135 (99.94865),5 13,2018/02/27 09:39:49,낙찰하한선 미달
-91,3978800241,이지엔지니어링 주식회사,이재관,분석,72629278.0,87.574,87.695,-0.05660 (99.9434),11 4,2018/03/01 14:04:14,낙찰하한선 미달
-92,2068184529,(주)네오티엔씨,조정현,분석,72628700.0,87.573,87.694,-0.05740 (99.9426),2 3,2018/02/28 09:40:52,낙찰하한선 미달
-93,1068147942,태양이엠씨(주),선오규,분석,72628480.0,87.573,87.694,-0.05770 (99.9423),2 4,2018/03/02 09:33:10,낙찰하한선 미달
-94,2068627654,주식회사 원캐스트,정광재,분석,72626500.0,87.571,87.691,-0.06043 (99.93957),14 11,2018/03/02 09:33:01,낙찰하한선 미달
-95,1130855068,태광 정보 통신,조호칠,분석,72625935.0,87.57,87.691,-0.06120 (99.9388),11 15,2018/02/28 09:47:57,낙찰하한선 미달
-96,1138141456,(주)나우아이앤씨,안남훈,분석,72624365.0,87.568,87.689,-0.06337 (99.93663),1 7,2018/02/28 15:19:11,낙찰하한선 미달
-97,2618126604,주식회사 래오시스,이란,분석,72621284.0,87.564,87.685,-0.06760 (99.9324),4 13,2018/02/26 20:21:51,낙찰하한선 미달
-98,1138694415,건웅정보통신 주식회사,김지유,분석,72618450.0,87.561,87.682,-0.07150 (99.9285),14 1,2018/02/26 20:10:59,낙찰하한선 미달
-99,1058641085,(주)에스엠전력,김동율,분석,72618420.0,87.561,87.682,-0.07155 (99.92845),10 13,2018/02/27 11:35:45,낙찰하한선 미달
-100,2066762193,보성통신,문용권,분석,72614930.0,87.557,87.678,-0.07635 (99.92365),3 14,2018/03/01 14:18:06,낙찰하한선 미달
-101,5878600398,주식회사 엑사엔시스,김준용,분석,72614744.0,87.556,87.677,-0.07660 (99.9234),15 7,2018/02/28 09:02:10,낙찰하한선 미달
-102,4108654954,핌스텍(주),박상우,분석,72614308.0,87.556,87.677,-0.07720 (99.9228),10 14,2018/02/28 10:29:35,낙찰하한선 미달
-103,2178127061,주식회사 칸씨앤에스,황성주,분석,72613360.0,87.555,87.676,-0.07851 (99.92149),4 10,2018/03/02 07:14:59,낙찰하한선 미달
-104,2028136990,(주)무궁화전자,이효형,분석,72612000.0,87.553,87.674,-0.08038 (99.91962),6 11,2018/02/23 12:46:43,낙찰하한선 미달
-105,1138184945,에스엠티정보기술(주),이묵희,분석,72608126.0,87.548,87.669,-0.08571 (99.91429),12 4,2018/02/26 10:43:02,낙찰하한선 미달
-106,1068627989,(주)큐엔아이텍,주일권,분석,72604650.0,87.544,87.665,-0.09049 (99.90951),9 11,2018/02/27 11:14:01,낙찰하한선 미달
-107,1098643616,주식회사 나래젠,박경환,분석,72600210.0,87.539,87.66,-0.09660 (99.9034),13 4,2018/02/28 09:37:09,낙찰하한선 미달
-108,1068184554,(주)송화전기통신,고진홍,분석,72599700.0,87.538,87.659,-0.09731 (99.90269),7 6,2018/02/28 12:37:37,낙찰하한선 미달
-109,2158169556,네이버시스템 주식회사,임병조,분석,72597739.0,87.536,87.657,-0.10000 (99.9),4 3,2018/02/26 10:15:24,낙찰하한선 미달
-110,1078646354,(주)솔리비아,박정구,분석,72597138.0,87.535,87.656,-0.10083 (99.89917),12 10,2018/02/28 22:31:26,낙찰하한선 미달
-111,2258115381,(주)인하통신,이춘범,분석,72595630.0,87.533,87.654,-0.10291 (99.89709),6 8,2018/03/02 09:07:13,낙찰하한선 미달
-112,2078149656,코리아데이타코퍼레이션(주),이기철,분석,72595600.0,87.533,87.654,-0.10295 (99.89705),2 14,2018/02/26 17:51:19,낙찰하한선 미달
-113,1198611222,(주)제이에이티,이세창,분석,72595230.0,87.533,87.654,-0.10346 (99.89654),13 15,2018/03/02 09:05:42,낙찰하한선 미달
-114,2178135988,주식회사 조은정보,조용정,분석,72594610.0,87.532,87.653,-0.10431 (99.89569),4 10,2018/02/27 09:42:45,낙찰하한선 미달
-115,2188120741,케이씨티정보통신(주),백형은,분석,72594380.0,87.532,87.653,-0.10463 (99.89537),7 6,2018/03/02 09:21:56,낙찰하한선 미달
-116,1058730625,주식회사 신한네오텍,강미순,분석,72593810.0,87.531,87.652,-0.10541 (99.89459),3 7,2018/02/22 18:08:02,낙찰하한선 미달
-117,1128120900,(주)조일이씨에스,안종석,분석,72593520.0,87.531,87.652,-0.10581 (99.89419),8 11,2018/03/02 09:23:31,낙찰하한선 미달
-118,2208176739,(주)케이써비스,이난희,분석,72592430.0,87.53,87.65,-0.10731 (99.89269),12 2,2018/02/27 16:59:40,낙찰하한선 미달
-119,1018144159,주식회사 넥선,박민호,분석,72588940.0,87.525,87.646,-0.11211 (99.88789),8 14,2018/02/28 12:02:04,낙찰하한선 미달
-120,2298117246,투빅스(주),김정란,분석,72584660.0,87.52,87.641,-0.11800 (99.882),9 6,2018/02/28 13:31:43,낙찰하한선 미달
-121,2028136758,주식회사 남양계전,민강기,분석,72582551.0,87.518,87.638,-0.12090 (99.8791),5 14,2018/03/02 09:34:15,낙찰하한선 미달
-122,2078148017,(주)명신시스템,노근식,분석,72581330.0,87.516,87.637,-0.12258 (99.87742),15 1,2018/02/27 09:42:30,낙찰하한선 미달
-123,2208602950,(주)세연텔레콤,홍성일,분석,72580661.0,87.515,87.636,-0.12351 (99.87649),10 5,2018/02/26 09:12:43,낙찰하한선 미달
-124,2158770996,엠코어넷 주식회사,김명경,분석,72580372.0,87.515,87.636,-0.12390 (99.8761),8 15,2018/02/28 18:30:10,낙찰하한선 미달
-125,1058188805,(주)경성텔레콤,김천수,분석,72579880.0,87.514,87.635,-0.12458 (99.87542),5 12,2018/03/02 09:19:24,낙찰하한선 미달
-126,2028158261,(주)수화정보통신,김승균,분석,72579244.0,87.514,87.634,-0.12545 (99.87455),9 6,2018/02/27 08:52:32,낙찰하한선 미달
-127,1078619629,염광전기통신(주),최인재,분석,72577750.0,87.512,87.633,-0.12751 (99.87249),3 6,2018/02/23 17:44:20,낙찰하한선 미달
-128,2158764820,(주)아이앤아이텔레콤,권영철,분석,72577500.0,87.512,87.632,-0.12785 (99.87215),2 6,2018/03/02 07:31:16,낙찰하한선 미달
-129,1288196628,코마정보통신(주),이경수,분석,72575790.0,87.509,87.63,-0.13021 (99.86979),1 6,2018/03/01 07:00:20,낙찰하한선 미달
-130,2208719934,주식회사 지제이전기통신,김진수,분석,72575500.0,87.509,87.63,-0.13061 (99.86939),14 3,2018/02/26 10:14:10,낙찰하한선 미달
-131,2068643595,주식회사 정형텔레콤,심재호,분석,72575250.0,87.509,87.63,-0.13095 (99.86905),14 13,2018/02/26 10:43:19,낙찰하한선 미달
-132,8128800740,주식회사 대일시스템,이승일,분석,72575037.0,87.509,87.629,-0.13124 (99.86876),14 10,2018/02/27 10:34:48,낙찰하한선 미달
-133,2318106024,성안전력 주식회사,이우현,분석,72574920.0,87.508,87.629,-0.13141 (99.86859),6 15,2018/02/26 11:12:05,낙찰하한선 미달
-134,1078803515,주식회사 해피텔레콤,이병욱,분석,72574410.0,87.508,87.629,-0.13211 (99.86789),2 7,2018/02/27 18:21:36,낙찰하한선 미달
-135,2148731175,씨케이링크(주),최형수,분석,72574150.0,87.507,87.628,-0.13246 (99.86754),12 8,2018/02/26 16:46:26,낙찰하한선 미달
-136,1178165218,(주)유런테크,양종운,분석,72572741.0,87.506,87.627,-0.13440 (99.8656),1 3,2018/03/02 09:20:32,낙찰하한선 미달
-137,2148777322,주식회사 보림프러스,김병관,분석,72572669.0,87.506,87.626,-0.13450 (99.8655),13 10,2018/03/02 09:19:47,낙찰하한선 미달
-138,1058199938,삼호전자통신(주),이경희,분석,72571220.0,87.504,87.625,-0.13650 (99.8635),15 2,2018/02/28 10:14:42,낙찰하한선 미달
-139,1138683636,주식회사 온택,허윤훈,분석,72570000.0,87.502,87.623,-0.13818 (99.86182),2 5,2018/02/26 11:21:54,낙찰하한선 미달
-140,2158689085,(주)에스지테크놀러지,손병학,분석,72569900.0,87.502,87.623,-0.13831 (99.86169),2 7,2018/02/26 14:23:23,낙찰하한선 미달
-141,2098122745,새결정보통신(주),고성진,분석,72566500.0,87.498,87.619,-0.14299 (99.85701),7 8,2018/02/26 16:49:14,낙찰하한선 미달
-142,1098161598,(주)삼우씨앤에스,이기만,분석,72565599.0,87.497,87.618,-0.14423 (99.85577),15 12,2018/02/26 12:56:01,낙찰하한선 미달
-143,6058121041,(주)동양아이텔,황일신,분석,72565320.0,87.497,87.618,-0.14462 (99.85538),14 1,2018/02/28 09:41:56,낙찰하한선 미달
-144,1048159651,(주)성우음향정보통신,송민자,분석,72563668.0,87.495,87.616,-0.14689 (99.85311),3 7,2018/03/02 09:52:35,낙찰하한선 미달
-145,1168111572,남성기전(주),최전남,분석,72560310.0,87.491,87.612,-0.15151 (99.84849),15 13,2018/02/27 18:20:06,낙찰하한선 미달
-146,2068165615,(주)아이커머,서정묵,분석,72559810.0,87.49,87.611,-0.15220 (99.8478),10 12,2018/02/28 09:53:24,낙찰하한선 미달
-147,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72559442.0,87.49,87.611,-0.15270 (99.8473),11 14,2018/02/28 10:09:40,낙찰하한선 미달
-148,1188114949,이주씨스템(주),이복균,분석,72558991.0,87.489,87.61,-0.15332 (99.84668),7 5,2018/03/02 09:43:37,낙찰하한선 미달
-149,1328800173,난방산업 주식회사,강경옥,분석,72558602.0,87.489,87.61,-0.15386 (99.84614),9 11,2018/03/02 09:09:18,낙찰하한선 미달
-150,1288141176,주식회사 와이씨스템,장영찬,분석,72556441.0,87.486,87.607,-0.15683 (99.84317),13 10,2018/02/28 11:39:30,낙찰하한선 미달
-151,1058151176,(주)에스디엠엔씨,조성정,분석,72553920.0,87.483,87.604,-0.16030 (99.8397),14 15,2018/02/27 16:06:51,낙찰하한선 미달
-152,1018151121,주식회사 경원전력,최경택,분석,72552610.0,87.482,87.602,-0.16211 (99.83789),14 9,2018/03/01 13:40:12,낙찰하한선 미달
-153,2198106704,유복전기(주),유정식,분석,72552570.0,87.481,87.602,-0.16216 (99.83784),10 14,2018/02/22 13:14:13,낙찰하한선 미달
-154,2198111833,주식회사대영산전,전인구,분석,72552550.0,87.481,87.602,-0.16219 (99.83781),12 6,2018/02/27 09:29:56,낙찰하한선 미달
-155,1108194750,주식회사 씨큐넷,전지윤,분석,72551720.0,87.48,87.601,-0.16333 (99.83667),10 11,2018/03/02 08:51:51,낙찰하한선 미달
-156,1098160298,인터아이코리아(주),장민수,분석,72551230.0,87.48,87.601,-0.16400 (99.836),10 11,2018/02/26 09:15:06,낙찰하한선 미달
-157,2148104884,두원이에프씨주식회사,황운천,분석,72550140.0,87.479,87.599,-0.16550 (99.8345),15 9,2018/02/22 10:04:17,낙찰하한선 미달
-158,2068111894,(주)아파트피아,곽복동,분석,72545560.0,87.473,87.594,-0.17181 (99.82819),12 1,2018/02/23 15:57:21,낙찰하한선 미달
-159,1058169109,대조전설 주식회사,장철호,분석,72545200.0,87.473,87.593,-0.17230 (99.8277),7 12,2018/02/27 10:12:37,낙찰하한선 미달
-160,1358178502,주식회사 디알네트웍스,이기영,분석,72543520.0,87.471,87.591,-0.17461 (99.82539),14 4,2018/03/02 09:20:42,낙찰하한선 미달
-161,5298100062,주식회사 알에프코리아,신현성,분석,72537150.0,87.463,87.584,-0.18338 (99.81662),4 13,2018/03/02 09:12:56,낙찰하한선 미달
-162,2168107645,(주)한신기전통신,한후수,분석,72533280.0,87.458,87.579,-0.18870 (99.8113),6 7,2018/02/28 20:14:46,낙찰하한선 미달
-163,1088180573,다올정보기술주식회사,주재선,분석,72531500.0,87.456,87.577,-0.19115 (99.80885),13 9,2018/03/02 09:08:55,낙찰하한선 미달
-164,5588600575,주식회사 문형이엔씨,안문희,분석,72528770.0,87.453,87.573,-0.19491 (99.80509),9 4,2018/02/28 16:38:00,낙찰하한선 미달
-165,2158704216,아임스통신주식회사,김종길,분석,72526230.0,87.45,87.57,-0.19841 (99.80159),4 9,2018/03/02 09:04:23,낙찰하한선 미달
-166,1098150581,주식회사 우진파워텍,한용일,분석,72524190.0,87.447,87.568,-0.20121 (99.79879),13 9,2018/02/28 02:07:19,낙찰하한선 미달
-167,1068150296,(주)아르델,최현태,분석,72523540.0,87.446,87.567,-0.20211 (99.79789),14 8,2018/02/28 12:55:36,낙찰하한선 미달
-168,1138151895,주식회사 온리정보통신,김서규,분석,72523108.0,87.446,87.567,-0.20270 (99.7973),2 6,2018/02/28 15:29:46,낙찰하한선 미달
-169,1068644033,(주)코맥스디에스씨,안병호,분석,72522670.0,87.445,87.566,-0.20331 (99.79669),13 15,2018/03/02 09:52:06,낙찰하한선 미달
-170,1078636517,주식회사 국일이앤씨,서남석,분석,72520130.0,87.442,87.563,-0.20680 (99.7932),11 10,2018/02/22 10:16:17,낙찰하한선 미달
-171,1388180782,티앤아이이 주식회사,이주연,분석,72518000.0,87.44,87.56,-0.20973 (99.79027),6 13,2018/02/22 11:24:48,낙찰하한선 미달
-172,2148647194,투앤원정보통신주식회사,서승호,분석,72517800.0,87.44,87.56,-0.21001 (99.78999),6 11,2018/03/01 17:29:32,낙찰하한선 미달
-173,2128178492,주식회사 제이에치코리아,이주일,분석,72517660.0,87.439,87.56,-0.21020 (99.7898),9 2,2018/02/26 09:43:55,낙찰하한선 미달
-174,1198175838,선광엘티아이 주식회사,김동진,분석,72517380.0,87.439,87.56,-0.21058 (99.78942),14 10,2018/02/26 17:33:09,낙찰하한선 미달
-175,1198191309,용진하이테크에너지 주식회사,김진석,분석,72516920.0,87.438,87.559,-0.21122 (99.78878),12 13,2018/02/27 14:59:42,낙찰하한선 미달
-176,2038149028,대륭중공건설(주),박임우,분석,72516856.0,87.438,87.559,-0.21131 (99.78869),12 9,2018/03/01 23:36:45,낙찰하한선 미달
-177,2148823314,화인정보기술주식회사,이명우,분석,72516270.0,87.438,87.558,-0.21211 (99.78789),12 7,2018/02/28 09:04:13,낙찰하한선 미달
-178,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,72515560.0,87.437,87.558,-0.21309 (99.78691),15 5,2018/02/27 09:14:23,낙찰하한선 미달
-179,2058132431,(주)삼화동력개발,정권봉,분석,72515000.0,87.436,87.557,-0.21386 (99.78614),8 12,2018/02/27 09:08:10,낙찰하한선 미달
-180,2208100563,경창계전 주식회사,이성욱,분석,72514600.0,87.436,87.556,-0.21441 (99.78559),4 2,2018/02/27 14:03:22,낙찰하한선 미달
-181,2148620797,(주)세인씨앤씨,조정화,분석,72514459.0,87.436,87.556,-0.21460 (99.7854),6 8,2018/02/28 14:24:10,낙찰하한선 미달
-182,1068133832,(주)동양이엔씨,최두현,분석,72514095.0,87.435,87.556,-0.21510 (99.7849),6 9,2018/02/28 09:00:57,낙찰하한선 미달
-183,1198650754,비젼전자통신 주식회사,홍성수,분석,72514005.0,87.435,87.556,-0.21523 (99.78477),3 5,2018/02/28 10:36:35,낙찰하한선 미달
-184,1188109975,(주)부광네트워크,박경진,분석,72513100.0,87.434,87.555,-0.21647 (99.78353),2 15,2018/02/28 16:45:11,낙찰하한선 미달
-185,1208633380,(주)에스에스통신,이종필,분석,72509660.0,87.43,87.55,-0.22121 (99.77879),8 9,2018/02/27 09:50:11,낙찰하한선 미달
-186,1198637085,(주) 하이네트워크,이준수,분석,72502390.0,87.421,87.542,-0.23121 (99.76879),13 15,2018/02/28 13:24:02,낙찰하한선 미달
-187,1078824918,주식회사 칸정보기술,정상훈,분석,72501740.0,87.42,87.541,-0.23211 (99.76789),9 12,2018/02/28 11:08:20,낙찰하한선 미달
-188,2158602337,지엔네텔(주),고시영,분석,72501460.0,87.42,87.541,-0.23249 (99.76751),8 1,2018/03/02 08:33:41,낙찰하한선 미달
-189,1018605466,금부통신 주식회사,정재학,분석,72501400.0,87.42,87.54,-0.23257 (99.76743),6 10,2018/02/26 15:52:43,낙찰하한선 미달
-190,1068180219,(주)네트웍리더,권철영,분석,72497164.0,87.415,87.535,-0.23840 (99.7616),4 5,2018/02/28 17:34:12,낙찰하한선 미달
-191,2170477672,한국A/V산업,이재숙,분석,72495120.0,87.412,87.533,-0.24122 (99.75878),13 7,2018/02/28 07:43:23,낙찰하한선 미달
-192,1068178635,(주)지아이테크놀러지,홍영우,분석,72494278.0,87.411,87.532,-0.24237 (99.75763),13 5,2018/02/28 09:32:41,낙찰하한선 미달
-193,4168128895,(주)비아이씨스템,방인식,분석,72493550.0,87.41,87.531,-0.24338 (99.75662),1 6,2018/03/01 11:17:14,낙찰하한선 미달
-194,1058792785,주식회사 신석,김민경,분석,72493230.0,87.41,87.531,-0.24382 (99.75618),7 10,2018/02/27 14:11:57,낙찰하한선 미달
-195,1128141680,주식회사엠케이씨티,장재철,분석,72491460.0,87.408,87.528,-0.24625 (99.75375),3 1,2018/03/02 08:37:03,낙찰하한선 미달
-196,1098154781,(주)공항엔지니어링,이은순,분석,72490840.0,87.407,87.528,-0.24711 (99.75289),14 3,2018/03/02 09:03:32,낙찰하한선 미달
-197,1288154026,(주)니트로시스템,정인교,분석,72490684.0,87.407,87.527,-0.24732 (99.75268),7 6,2018/02/28 09:02:39,낙찰하한선 미달
-198,1138135425,(주)뉴넷팝,이경택,분석,72488242.0,87.404,87.525,-0.25068 (99.74932),12 7,2018/02/27 10:46:40,낙찰하한선 미달
-199,2048191738,(주)동양전설,김상필,분석,72487860.0,87.403,87.524,-0.25121 (99.74879),9 5,2018/02/27 14:17:45,낙찰하한선 미달
-200,1078688280,콘텐츠스퀘어주식회사,함규식,분석,72486970.0,87.402,87.523,-0.25243 (99.74757),3 2,2018/02/28 14:45:45,낙찰하한선 미달
-201,1018176627,(주)엔터정보통신,이용구,분석,72485753.0,87.401,87.522,-0.25411 (99.74589),7 9,2018/02/28 10:09:45,낙찰하한선 미달
-202,2048137258,대신엔에스(주),정동진,분석,72485270.0,87.4,87.521,-0.25477 (99.74523),15 7,2018/02/28 16:14:09,낙찰하한선 미달
-203,1118101759,신원전설(주),심한섭,분석,72482960.0,87.398,87.518,-0.25795 (99.74205),9 2,2018/03/02 08:52:30,낙찰하한선 미달
-204,1068146133,(주)케이씨이,조정휘,분석,72482630.0,87.397,87.518,-0.25840 (99.7416),13 11,2018/02/28 11:11:06,낙찰하한선 미달
-205,1081154276,영우정보통신,이영우,분석,72480000.0,87.394,87.515,-0.26202 (99.73798),9 8,2018/03/02 09:43:10,낙찰하한선 미달
-206,2018611161,(주)유니콤티디,방완주,분석,72478300.0,87.392,87.513,-0.26436 (99.73564),7 12,2018/02/28 11:11:18,낙찰하한선 미달
-207,1058727284,(주)조은네트웍스,김장열,분석,72476960.0,87.39,87.511,-0.26621 (99.73379),13 3,2018/02/26 10:39:50,낙찰하한선 미달
-208,1198635165,오성정보통신 주식회사,정희경,분석,72473320.0,87.386,87.507,-0.27121 (99.72879),7 5,2018/02/28 11:34:25,낙찰하한선 미달
-209,1058746675,(주)양지이엔지,백종현,분석,72472382.0,87.385,87.505,-0.27251 (99.72749),2 5,2018/03/02 08:34:38,낙찰하한선 미달
-210,1218610885,주식회사 씨에스포유앤이,김승섭,분석,72469300.0,87.381,87.502,-0.27675 (99.72325),2 5,2018/02/28 09:35:44,낙찰하한선 미달
-211,1188109728,득진통신(주),김진섭,분석,72468822.0,87.38,87.501,-0.27740 (99.7226),15 13,2018/02/27 10:31:01,낙찰하한선 미달
-212,1180673427,한마음정보시스템,정인숙,분석,72468056.0,87.38,87.5,-0.27846 (99.72154),10 15,2018/02/27 15:13:42,낙찰하한선 미달
-213,1228118380,주식회사 텍셀네트컴,김진수,분석,72467210.0,87.379,87.499,-0.27962 (99.72038),12 1,2018/02/26 09:42:12,낙찰하한선 미달
-214,2140550031,새론정보통신,이용주,분석,72466300.0,87.377,87.498,-0.28087 (99.71913),3 6,2018/03/02 09:05:47,낙찰하한선 미달
-215,2108138572,주식회사 디와이엔텍,임형두,분석,72466130.0,87.377,87.498,-0.28111 (99.71889),2 10,2018/02/27 10:07:42,낙찰하한선 미달
-216,5518100318,주식회사 씨스테크,류니나,분석,72464450.0,87.375,87.496,-0.28342 (99.71658),7 15,2018/02/28 23:17:45,낙찰하한선 미달
-217,1178169252,엠에스온(주),이경미,분석,72464244.0,87.375,87.496,-0.28370 (99.7163),10 11,2018/02/28 10:37:45,낙찰하한선 미달
-218,1208662454,(주)위엠비,김수현,분석,72460190.0,87.37,87.491,-0.28928 (99.71072),5 4,2018/02/28 08:56:10,낙찰하한선 미달
-219,1108608531,주식회사 태창정보통신,최창호,분석,72458790.0,87.368,87.489,-0.29121 (99.70879),7 13,2018/03/02 09:41:20,낙찰하한선 미달
-220,7188100420,주식회사 오투정보통신,양성윤,분석,72456469.0,87.366,87.486,-0.29440 (99.7056),3 1,2018/02/23 11:04:28,낙찰하한선 미달
-221,1168161465,(주)솔루텍시스템,이인명,분석,72456390.0,87.365,87.486,-0.29451 (99.70549),7 4,2018/03/02 09:10:44,낙찰하한선 미달
-222,2068193673,지에스네트웍스(주),임동배,분석,72455830.0,87.365,87.485,-0.29528 (99.70472),1 12,2018/03/02 09:31:31,낙찰하한선 미달
-223,1078738017,(주)애린테크,조승희,분석,72455310.0,87.364,87.485,-0.29600 (99.704),12 15,2018/02/28 18:27:07,낙찰하한선 미달
-224,1208134161,(주)파코코리아인더스,송재혁,분석,72453850.0,87.362,87.483,-0.29801 (99.70199),2 10,2018/02/28 08:33:03,낙찰하한선 미달
