순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-323,1198123174,주식회사 도래정보시스템,이은숙,분석,142016840,87.173,87.881,0.15580 (100.1558),1 13,2018/12/12 11:15:27,낙찰하한선 미달
-324,1198174315,주식회사 다솜이엔씨,송인주,분석,142015477,87.172,87.88,0.15484 (100.15484),13 10,2018/12/10 11:22:10,낙찰하한선 미달
-325,3808700630,주식회사 퍼니포커스,김환영,분석,142015360,87.172,87.88,0.15475 (100.15475),13 10,2018/12/11 12:53:47,낙찰하한선 미달
-326,2208100563,경창계전 주식회사,이성욱,분석,142014990,87.172,87.88,0.15449 (100.15449),2 9,2018/12/10 15:46:48,낙찰하한선 미달
-327,1078746443,(주)라인테크놀로지,유현식,분석,142014753,87.172,87.88,0.15432 (100.15432),10 14,2018/12/10 10:09:34,낙찰하한선 미달
-328,1130855068,태광 정보 통신,조호칠,분석,142014002,87.171,87.879,0.15379 (100.15379),8 6,2018/12/07 11:00:42,낙찰하한선 미달
-329,1058162163,주식회사대한종합산전,이섭,분석,142013719,87.171,87.879,0.15360 (100.1536),1 13,2018/12/10 15:58:16,낙찰하한선 미달
-330,6188134896,주식회사 동신정보통신,임춘섭,분석,142013450,87.171,87.879,0.15341 (100.15341),2 10,2018/12/11 09:26:17,낙찰하한선 미달
-331,2068613975,세인에스앤씨(주),손은숙,분석,142009890,87.169,87.877,0.15089 (100.15089),8 14,2018/12/08 09:49:09,낙찰하한선 미달
-332,1058163309,(주)한국에빅스,신승창,분석,142009780,87.169,87.877,0.15082 (100.15082),15 13,2018/12/07 15:26:21,낙찰하한선 미달
-333,1198173261,(주)현대네트웍기술,조성익,분석,142003230,87.165,87.873,0.14620 (100.1462),12 2,2018/12/10 13:57:59,낙찰하한선 미달
-334,2298117246,투빅스(주),김정란,분석,142002660,87.164,87.872,0.14580 (100.1458),6 3,2018/12/10 10:23:12,낙찰하한선 미달
-335,1058727284,(주)조은네트웍스,김장열,분석,141999681,87.163,87.871,0.14370 (100.1437),13 1,2018/12/11 09:59:43,낙찰하한선 미달
-336,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,141992024,87.158,87.866,0.13830 (100.1383),3 5,2018/12/12 11:27:48,낙찰하한선 미달
-337,1188120780,(주)웅비정보통신,박근택,분석,141989355,87.156,87.864,0.13641 (100.13641),15 3,2018/12/11 13:55:22,낙찰하한선 미달
-338,1058628520,(주)청명서비스,최윤영,분석,141988480,87.156,87.864,0.13580 (100.1358),13 11,2018/12/10 13:16:34,낙찰하한선 미달
-339,2068179706,(주)씨엠유니버샬,전재용,분석,141988480,87.156,87.864,0.13580 (100.1358),11 14,2018/12/11 19:16:05,낙찰하한선 미달
-340,2048119395,(주)신해전기건설,이세윤,분석,141987910,87.155,87.863,0.13539 (100.13539),7 9,2018/12/11 10:51:46,낙찰하한선 미달
-341,2068666263,세움기술 주식회사,주익중,분석,141987770,87.155,87.863,0.13530 (100.1353),8 14,2018/12/11 09:31:55,낙찰하한선 미달
-342,2148665931,(주)프라임디지탈네트웍스,안진호,분석,141987490,87.155,87.863,0.13510 (100.1351),15 12,2018/12/11 11:03:27,낙찰하한선 미달
-343,1088159691,(주)다우텔레콤,이영순,분석,141986770,87.155,87.863,0.13459 (100.13459),13 8,2018/12/11 19:27:53,낙찰하한선 미달
-344,1128141680,주식회사엠케이씨티,장재철,분석,141982811,87.152,87.86,0.13180 (100.1318),2 7,2018/12/12 08:33:37,낙찰하한선 미달
-345,2298109203,(주)테스콤엔지니어링,박영복,분석,141980200,87.151,87.859,0.12996 (100.12996),9 4,2018/12/12 14:54:27,낙찰하한선 미달
-346,2038149028,대륭중공건설(주),박임우,분석,141979971,87.15,87.858,0.12979 (100.12979),7 13,2018/12/11 17:13:47,낙찰하한선 미달
-347,1028132281,현대씨앤알 주식회사,최갑필,분석,141974159,87.147,87.855,0.12570 (100.1257),4 7,2018/12/11 10:33:20,낙찰하한선 미달
-348,1068150525,주식회사 캐스트윈,김낙희,분석,141974000,87.147,87.855,0.12558 (100.12558),12 11,2018/12/10 10:29:26,낙찰하한선 미달
-349,2078129117,경우전기(주),김한정,분석,141973170,87.146,87.854,0.12500 (100.125),8 5,2018/12/11 17:23:25,낙찰하한선 미달
-350,1138146387,(주)대산시스템,전재수,분석,141971180,87.145,87.853,0.12360 (100.1236),1 4,2018/12/11 08:50:12,낙찰하한선 미달
-351,2098134713,키엔컴 주식회사,최성덕,분석,141968911,87.144,87.852,0.12199 (100.12199),3 5,2018/12/06 11:12:00,낙찰하한선 미달
-352,1078162397,신용통신 주식회사,변옥희,분석,141968855,87.144,87.852,0.12196 (100.12196),3 14,2018/12/11 13:27:38,낙찰하한선 미달
-353,1098643839,주식회사 케이비정보통신,지인현,분석,141967780,87.143,87.851,0.12120 (100.1212),11 1,2018/12/12 11:18:38,낙찰하한선 미달
-354,1018143596,부기테크(주),은철우,분석,141967770,87.143,87.851,0.12119 (100.12119),14 7,2018/12/12 09:56:47,낙찰하한선 미달
-355,2066762193,보성통신,문용권,분석,141963171,87.14,87.848,0.11795 (100.11795),13 3,2018/12/09 15:04:10,낙찰하한선 미달
-356,1198174839,(주)선진솔루션,송성재,분석,141963098,87.14,87.848,0.11790 (100.1179),12 13,2018/12/11 23:03:32,낙찰하한선 미달
-357,1058684008,(주)인성아이앤씨,김환재,분석,141957567,87.137,87.845,0.11399 (100.11399),4 5,2018/12/10 09:06:38,낙찰하한선 미달
-358,2208727337,주식회사주니파워네트웍스,노병준,분석,141957450,87.137,87.844,0.11391 (100.11391),1 7,2018/12/10 09:49:38,낙찰하한선 미달
-359,2148105563,(주)인성이엔씨,김규만,분석,141952889,87.134,87.842,0.11070 (100.1107),10 3,2018/12/07 12:06:32,낙찰하한선 미달
-360,2088100603,(주)전우사,김한재,분석,141951890,87.133,87.841,0.10999 (100.10999),7 3,2018/12/11 14:12:20,낙찰하한선 미달
-361,2158693084,주식회사 온파워아이앤티,송종희,분석,141949000,87.131,87.839,0.10795 (100.10795),10 1,2018/12/10 13:44:08,낙찰하한선 미달
-362,2068601047,왕건전기 주식회사,한미라,분석,141947632,87.131,87.838,0.10699 (100.10699),13 9,2018/12/12 08:43:15,낙찰하한선 미달
-363,2208782247,(주)안국정보통신,조군행,분석,141947217,87.13,87.838,0.10670 (100.1067),13 1,2018/12/10 09:00:59,낙찰하한선 미달
-364,2118620935,주식회사 한양티이씨,조형국,분석,141944382,87.129,87.836,0.10470 (100.1047),1 2,2018/12/10 13:56:57,낙찰하한선 미달
-365,4088168391,금상디엔씨주식회사,장용수,분석,141943240,87.128,87.836,0.10389 (100.10389),13 5,2018/12/12 08:19:16,낙찰하한선 미달
-366,2118698428,테크노빌리지 주식회사,유인목,분석,141938142,87.125,87.833,0.10030 (100.1003),13 5,2018/12/10 18:08:28,낙찰하한선 미달
-367,2048190516,주식회사동훈전설,정준모,분석,141928925,87.119,87.827,0.09380 (100.0938),15 5,2018/12/11 13:53:46,낙찰하한선 미달
-368,2078152132,(주)홍남테크,김홍길,분석,141928210,87.119,87.826,0.09329 (100.09329),6 11,2018/12/11 21:31:23,낙찰하한선 미달
-369,1088156132,(주) 이엠피서비스,정구창,분석,141924954,87.117,87.824,0.09099 (100.09099),3 9,2018/12/11 17:45:03,낙찰하한선 미달
-370,1138180712,(주)재신정보,한정규,분석,141919990,87.114,87.821,0.08749 (100.08749),12 11,2018/12/11 18:10:37,낙찰하한선 미달
-371,1198133411,주식회사 나경이엔씨,윤원섭,분석,141918489,87.113,87.82,0.08644 (100.08644),14 5,2018/12/11 18:03:39,낙찰하한선 미달
-372,1238128751,세종텔레콤 주식회사,김형진,분석,141915455,87.111,87.818,0.08430 (100.0843),8 5,2018/12/07 19:22:18,낙찰하한선 미달
-373,2068165615,(주)아이커머,서정묵,분석,141913300,87.11,87.817,0.08278 (100.08278),9 8,2018/12/12 11:10:31,낙찰하한선 미달
-374,2158607273,(주)미주전통,장원식,분석,141910321,87.108,87.815,0.08068 (100.08068),13 9,2018/12/11 23:03:47,낙찰하한선 미달
-375,5568600996,주영전자통신 주식회사,임채열,분석,141906380,87.105,87.813,0.07790 (100.0779),14 7,2018/12/10 10:18:05,낙찰하한선 미달
-376,1180565240,성보전자통신,양행천,분석,141905700,87.105,87.812,0.07742 (100.07742),6 8,2018/12/12 04:15:09,낙찰하한선 미달
-377,1098651964,셀코정보기술 주식회사,권영용,분석,141901275,87.102,87.81,0.07430 (100.0743),5 1,2018/12/12 09:28:07,낙찰하한선 미달
-378,1188115778,대신통신기술(주),김지영,분석,141899700,87.101,87.809,0.07318 (100.07318),12 7,2018/12/11 16:14:12,낙찰하한선 미달
-379,1288141176,주식회사 와이씨스템,장영찬,분석,141897205,87.1,87.807,0.07143 (100.07143),15 8,2018/12/10 12:08:17,낙찰하한선 미달
-380,1118126196,(주)광성통신,김성철,분석,141892426,87.097,87.804,0.06805 (100.06805),11 14,2018/12/11 10:12:50,낙찰하한선 미달
-381,1148137654,(주)미동이엔씨,이병복,분석,141888655,87.094,87.802,0.06540 (100.0654),6 11,2018/12/12 11:42:42,낙찰하한선 미달
-382,2158184144,주영건설 주식회사,서봉원,분석,141887710,87.094,87.801,0.06473 (100.06473),7 14,2018/12/10 15:41:09,낙찰하한선 미달
-383,1138184945,에스엠티정보기술(주),이묵희,분석,141886800,87.093,87.801,0.06409 (100.06409),15 8,2018/12/07 17:58:21,낙찰하한선 미달
-384,1208192633,(주)유니썬코리아,김형중,분석,141882820,87.091,87.798,0.06128 (100.06128),12 2,2018/12/11 17:17:49,낙찰하한선 미달
-385,2108118504,보성전기산업(주),강준구,분석,141881200,87.09,87.797,0.06014 (100.06014),11 3,2018/12/06 10:15:20,낙찰하한선 미달
-386,2178145434,주식회사 한양전자피에이,여동도,분석,141878700,87.088,87.796,0.05837 (100.05837),5 10,2018/12/10 15:37:45,낙찰하한선 미달
-387,1338700922,주식회사 대신네트워크,신종교,분석,141878500,87.088,87.796,0.05823 (100.05823),6 7,2018/12/11 11:27:58,낙찰하한선 미달
-388,2208129987,광명통신안전 주식회사,박광기,분석,141876942,87.087,87.795,0.05713 (100.05713),2 12,2018/12/06 15:57:21,낙찰하한선 미달
-389,2158768281,태일정보시스템(주),이미자,분석,141875600,87.086,87.794,0.05619 (100.05619),1 7,2018/12/11 09:14:25,낙찰하한선 미달
-390,1198611222,(주)제이에이티,이세창,분석,141868640,87.082,87.79,0.05128 (100.05128),1 3,2018/12/11 10:05:55,낙찰하한선 미달
-391,1058684745,(주)대곤아이엔씨,이체범,분석,141868520,87.082,87.789,0.05120 (100.0512),8 1,2018/12/11 09:36:00,낙찰하한선 미달
-392,2128153400,일렉파워주식회사,김성호,분석,141866182,87.081,87.788,0.04955 (100.04955),4 3,2018/12/10 15:23:15,낙찰하한선 미달
-393,2158765528,삼마전기통신 주식회사,김완수,분석,141864690,87.08,87.787,0.04849 (100.04849),3 11,2018/12/10 20:53:48,낙찰하한선 미달
-394,1358178502,주식회사 디알네트웍스,이기영,분석,141857180,87.075,87.782,0.04320 (100.0432),6 14,2018/12/12 08:11:57,낙찰하한선 미달
-395,2148620797,(주)세인씨앤씨,조정화,분석,141855334,87.074,87.781,0.04190 (100.0419),2 12,2018/12/11 14:54:07,낙찰하한선 미달
-396,1328800173,난방산업 주식회사,강경옥,분석,141854460,87.073,87.781,0.04128 (100.04128),9 13,2018/12/12 11:22:55,낙찰하한선 미달
-397,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,141849800,87.071,87.778,0.03799 (100.03799),4 3,2018/12/11 09:16:04,낙찰하한선 미달
-398,2208615417,마인드원 주식회사,차희원,분석,141847250,87.069,87.776,0.03619 (100.03619),2 12,2018/12/11 09:51:15,낙찰하한선 미달
-399,2208726454,한국랜트로비젼(주),조병진,분석,141846684,87.069,87.776,0.03580 (100.0358),13 4,2018/12/10 09:41:36,낙찰하한선 미달
-400,1348120104,(주)씨월드정보기술,남형연,분석,141843246,87.067,87.774,0.03337 (100.03337),7 14,2018/12/11 09:51:12,낙찰하한선 미달
-401,2128180192,(주)에스포스텔레콤,이상수,분석,141842713,87.066,87.773,0.03300 (100.033),13 7,2018/12/10 13:35:28,낙찰하한선 미달
-402,1018605466,금부통신 주식회사,정재학,분석,141842400,87.066,87.773,0.03277 (100.03277),15 13,2018/12/10 15:56:06,낙찰하한선 미달
-403,1108140593,(주)대건이엔씨,이황희,분석,141841508,87.065,87.773,0.03215 (100.03215),9 4,2018/12/12 08:44:38,낙찰하한선 미달
-404,1068147942,태양이엠씨(주),선오규,분석,141841010,87.065,87.772,0.03179 (100.03179),9 6,2018/12/12 07:33:30,낙찰하한선 미달
-405,2108122823,우영정보통신(주),황인희,분석,141838320,87.064,87.771,0.02990 (100.0299),14 3,2018/12/12 12:36:12,낙찰하한선 미달
-406,1060115808,영진정보통신,이종규,분석,141834542,87.061,87.768,0.02723 (100.02723),15 3,2018/12/07 10:24:56,낙찰하한선 미달
-407,6658600679,주식회사 오성텔레콤,강미령,분석,141834163,87.061,87.768,0.02697 (100.02697),9 6,2018/12/12 08:02:30,낙찰하한선 미달
-408,1168105686,대덕전설(주),남궁성규,분석,141832363,87.06,87.767,0.02570 (100.0257),11 4,2018/12/11 10:17:37,낙찰하한선 미달
-409,1138148861,선진인포텍(주),김인구,분석,141832000,87.06,87.767,0.02544 (100.02544),10 1,2018/12/07 09:01:44,낙찰하한선 미달
-410,1098603593,주식회사 완일이씨에스,김경창,분석,141828960,87.058,87.765,0.02330 (100.0233),8 7,2018/12/10 10:13:43,낙찰하한선 미달
-411,2208143387,(주)글로벌텔레콤,서승현,분석,141827100,87.057,87.764,0.02198 (100.02198),10 2,2018/12/10 09:47:51,낙찰하한선 미달
-412,2068606585,(주)상지일렉스,정원상,분석,141818217,87.051,87.758,0.01572 (100.01572),3 14,2018/12/10 22:23:35,낙찰하한선 미달
-413,1058601287,(주)성산정보시스템,김기주,분석,141814353,87.049,87.756,0.01299 (100.01299),13 9,2018/12/07 14:52:50,낙찰하한선 미달
-414,1148137386,(주)유일엔지니어링,신우현,분석,141811517,87.047,87.754,0.01099 (100.01099),14 6,2018/12/12 11:26:17,낙찰하한선 미달
-415,2158774589,주식회사 스카이코어,최명훈,분석,141810526,87.046,87.754,0.01030 (100.0103),6 2,2018/12/12 09:53:37,낙찰하한선 미달
-416,1148639981,(주)태영에스엔에스,박태건,분석,141809341,87.046,87.753,0.00946 (100.00946),2 3,2018/12/07 07:23:52,낙찰하한선 미달
-417,2148759208,(주)로드반,김형준,분석,141807000,87.044,87.751,0.00781 (100.00781),1 11,2018/12/07 13:04:17,낙찰하한선 미달
-418,2188120741,케이씨티정보통신(주),백형은,분석,141806550,87.044,87.751,0.00749 (100.00749),5 15,2018/12/12 09:01:18,낙찰하한선 미달
-419,1258180919,(주)경일전공,정요진,분석,141804854,87.043,87.75,0.00630 (100.0063),12 1,2018/12/10 19:28:59,낙찰하한선 미달
-420,1198616173,(주)와이드큐브,최원근,분석,141804000,87.042,87.75,0.00569 (100.00569),2 14,2018/12/11 08:30:50,낙찰하한선 미달
-421,2208626592,(주)광현이앤씨,김관배,분석,141802384,87.041,87.749,0.00455 (100.00455),1 10,2018/12/10 15:20:44,낙찰하한선 미달
-422,1078154150,(주)케이원정보통신,김승일,분석,141800000,87.04,87.747,0.00287 (100.00287),12 2,2018/12/11 15:59:57,낙찰하한선 미달
-423,1013899212,현대아이텍,김청호,분석,141796700,87.038,87.745,0.00055 (100.00055),6 15,2018/12/09 23:09:57,낙찰하한선 미달
-424,1068619820,주식회사유엔콘트롤,남성모,분석,141796000,87.038,87.745,0.00005 (100.00005),5 8,2018/12/06 13:53:17,낙찰하한선 미달
-425,1138195331,(주)한남이앤씨,조재령,분석,141789600,87.034,87.741,-0.00446 (99.99554),11 3,2018/12/11 07:21:55,낙찰하한선 미달
-426,1068146133,(주)케이씨이,조정휘,분석,141787129,87.032,87.739,-0.00620 (99.9938),9 7,2018/12/11 13:30:42,낙찰하한선 미달
-427,2118726218,주식회사 씨그테크,이윤호,분석,141786775,87.032,87.739,-0.00645 (99.99355),14 8,2018/12/07 11:47:08,낙찰하한선 미달
-428,2128145574,콤시스(주),서경환,분석,141785600,87.031,87.738,-0.00728 (99.99272),14 5,2018/12/10 14:05:06,낙찰하한선 미달
-429,2108138572,주식회사 디와이엔텍,임형두,분석,141784200,87.03,87.737,-0.00827 (99.99173),8 13,2018/12/11 09:50:13,낙찰하한선 미달
-430,1178152009,동아신호 주식회사,최종수,분석,141784150,87.03,87.737,-0.00831 (99.99169),9 3,2018/12/11 17:47:15,낙찰하한선 미달
-431,2048614338,(주)오성에이브이시스템,심병섭,분석,141779890,87.028,87.735,-0.01131 (99.98869),6 12,2018/12/10 15:46:45,낙찰하한선 미달
-432,4168143159,(주)그린아이씨티,정상욱,분석,141779330,87.027,87.734,-0.01170 (99.9883),5 2,2018/12/12 11:39:31,낙찰하한선 미달
-433,1098153915,하비넷정보통신(주),이종훈,분석,141778448,87.027,87.734,-0.01233 (99.98767),1 10,2018/12/10 16:11:30,낙찰하한선 미달
-434,2068625883,주식회사 누리제어시스템,박상진,분석,141775500,87.025,87.732,-0.01441 (99.98559),2 11,2018/12/11 10:42:52,낙찰하한선 미달
-435,2028158261,(주)수화정보통신,김승균,분석,141773127,87.024,87.73,-0.01608 (99.98392),11 5,2018/12/12 11:20:34,낙찰하한선 미달
-436,3978800241,이지엔지니어링 주식회사,이재관,분석,141772950,87.023,87.73,-0.01620 (99.9838),5 6,2018/12/11 21:19:29,낙찰하한선 미달
-437,1178153920,엠에스원디지털 주식회사,엄종만,분석,141770100,87.022,87.729,-0.01821 (99.98179),14 1,2018/12/11 14:03:07,낙찰하한선 미달
-438,1098643616,주식회사 나래젠,박경환,분석,141770060,87.022,87.728,-0.01824 (99.98176),1 13,2018/12/11 18:43:12,낙찰하한선 미달
-439,1088603552,주식회사 아이앤씨테크,전민호,분석,141768000,87.02,87.727,-0.01970 (99.9803),15 4,2018/12/12 08:51:44,낙찰하한선 미달
-440,1198664224,포스텍네트웍스 주식회사,김권일,분석,141766580,87.019,87.726,-0.02070 (99.9793),10 9,2018/12/11 10:09:38,낙찰하한선 미달
-441,2178125840,(주)에이디엠,정채옥,분석,141764160,87.018,87.725,-0.02240 (99.9776),6 13,2018/12/11 16:21:09,낙찰하한선 미달
-442,2118691240,거성일렉콤(주),박성래,분석,141761180,87.016,87.723,-0.02450 (99.9755),11 12,2018/12/12 11:35:32,낙찰하한선 미달
-443,1138694415,건웅정보통신 주식회사,김지유,분석,141757770,87.014,87.721,-0.02691 (99.97309),13 10,2018/12/12 08:35:24,낙찰하한선 미달
-444,1081154276,영우정보통신,이영우,분석,141757600,87.014,87.721,-0.02703 (99.97297),1 10,2018/12/07 10:40:53,낙찰하한선 미달
-445,1058649262,주식회사 노하우정보통신,임창배,분석,141755900,87.013,87.72,-0.02823 (99.97177),5 10,2018/12/11 09:18:56,낙찰하한선 미달
-446,1138139080,(주)성강통신기술사사무소,안치영,분석,141754940,87.012,87.719,-0.02891 (99.97109),5 1,2018/12/12 11:28:02,낙찰하한선 미달
-447,2098111724,(주)석주기업,유영만,분석,141748561,87.008,87.715,-0.03340 (99.9666),2 8,2018/12/06 14:27:05,낙찰하한선 미달
-448,1068633633,주식회사 리감,백정현,분석,141747100,87.008,87.714,-0.03443 (99.96557),1 14,2018/12/11 15:16:05,낙찰하한선 미달
-449,1188117816,(주)영원정보통신,전춘식,분석,141746292,87.007,87.714,-0.03500 (99.965),3 13,2018/12/07 16:12:16,낙찰하한선 미달
-450,1138143793,(주)오라시스템,김동화,분석,141745870,87.007,87.714,-0.03530 (99.9647),9 15,2018/12/06 12:04:32,낙찰하한선 미달
-451,2158603049,유니넷텍(주),김한호,분석,141744477,87.006,87.713,-0.03628 (99.96372),7 15,2018/12/11 18:29:48,낙찰하한선 미달
-452,1058641085,(주)에스엠전력,김동율,분석,141744220,87.006,87.713,-0.03647 (99.96353),3 7,2018/12/07 13:40:18,낙찰하한선 미달
-453,1098618489,주식회사 유티월드,윤영선,분석,141743030,87.005,87.712,-0.03731 (99.96269),4 10,2018/12/11 10:39:21,낙찰하한선 미달
-454,1178122655,셀렉트정보기술(주),임윤정,분석,141741933,87.004,87.711,-0.03808 (99.96192),4 2,2018/12/12 07:53:51,낙찰하한선 미달
-455,2170477672,한국A/V산업,이재숙,분석,141741700,87.004,87.711,-0.03824 (99.96176),11 14,2018/12/11 11:19:10,낙찰하한선 미달
-456,2208626821,한성씨앤엔(주),한성,분석,141741500,87.004,87.711,-0.03838 (99.96162),1 7,2018/12/10 13:23:37,낙찰하한선 미달
-457,1198195493,주식회사 인텍하우징,심인석,분석,141740010,87.003,87.71,-0.03943 (99.96057),11 5,2018/12/11 15:39:09,낙찰하한선 미달
-458,1198191309,용진하이테크에너지 주식회사,김진석,분석,141736891,87.001,87.708,-0.04163 (99.95837),2 1,2018/12/11 15:56:26,낙찰하한선 미달
-459,1198635243,(주)다룸정보기술,이혜경,분석,141732900,86.999,87.706,-0.04445 (99.95555),10 12,2018/12/11 14:27:20,낙찰하한선 미달
-460,1108170025,(주)원비즈시스템,박의영,분석,141730751,86.998,87.704,-0.04596 (99.95404),13 11,2018/12/08 16:25:58,낙찰하한선 미달
-461,6078616291,케이시스 주식회사,김중섭,분석,141730411,86.997,87.704,-0.04620 (99.9538),6 15,2018/12/11 13:34:37,낙찰하한선 미달
-462,2078136393,삼언전공 주식회사,공석복,분석,141729980,86.997,87.704,-0.04651 (99.95349),10 5,2018/12/12 09:52:37,낙찰하한선 미달
-463,1058680303,주식회사 제이엔디케이,이재식,분석,141727500,86.996,87.702,-0.04826 (99.95174),15 4,2018/12/06 18:02:27,낙찰하한선 미달
-464,2118647666,새한통신(주),이재현,분석,141727500,86.996,87.702,-0.04826 (99.95174),9 2,2018/12/11 09:57:37,낙찰하한선 미달
-465,1148189360,(주)지오,오광연,분석,141724020,86.993,87.7,-0.05071 (99.94929),13 12,2018/12/11 09:20:34,낙찰하한선 미달
-466,2118806373,(주)씨피에스엠엔씨,김용경,분석,141722680,86.993,87.699,-0.05166 (99.94834),3 12,2018/12/10 09:54:20,낙찰하한선 미달
-467,2148673033,대일전기통신(주),김종엽,분석,141722240,86.992,87.699,-0.05197 (99.94803),15 1,2018/12/10 10:26:45,낙찰하한선 미달
-468,2098155983,주식회사 케이텍솔루션,임경택,분석,141719917,86.991,87.697,-0.05361 (99.94639),3 7,2018/12/10 09:08:30,낙찰하한선 미달
-469,1108175113,이에스콘트롤스 (주),김영준,분석,141719200,86.99,87.697,-0.05411 (99.94589),14 6,2018/12/12 13:15:30,낙찰하한선 미달
-470,1208659755,(주)정운정보통신,곽덕문,분석,141718700,86.99,87.697,-0.05446 (99.94554),6 14,2018/12/11 08:48:12,낙찰하한선 미달
-471,2058140076,(주)제일첨단테크,김성수,분석,141717370,86.989,87.696,-0.05540 (99.9446),14 10,2018/12/10 11:01:18,낙찰하한선 미달
-472,1048603486,우영메카(주),김규승,분석,141716231,86.989,87.695,-0.05620 (99.9438),6 12,2018/12/11 23:11:17,낙찰하한선 미달
-473,1058640131,지구전자통신(주),조성인,분석,141715820,86.988,87.695,-0.05649 (99.94351),7 6,2018/12/08 08:05:24,낙찰하한선 미달
-474,1078688280,콘텐츠스퀘어주식회사,함규식,분석,141715499,86.988,87.695,-0.05672 (99.94328),9 5,2018/12/11 15:13:20,낙찰하한선 미달
-475,1018176627,(주)엔터정보통신,이용구,분석,141715380,86.988,87.695,-0.05680 (99.9432),8 6,2018/12/11 10:05:12,낙찰하한선 미달
-476,2048131439,중앙텔콤(주),오충석,분석,141713300,86.987,87.693,-0.05827 (99.94173),13 11,2018/12/11 17:36:55,낙찰하한선 미달
-477,1188119401,(주)토탈컴즈시스템,현중명,분석,141710270,86.985,87.691,-0.06041 (99.93959),3 7,2018/12/11 10:01:35,낙찰하한선 미달
-478,2208108546,경림전기(주),김인형,분석,141707440,86.983,87.69,-0.06240 (99.9376),3 13,2018/12/10 17:32:44,낙찰하한선 미달
-479,1208817900,주식회사 에이앤티플러스,김은아,분석,141707010,86.983,87.689,-0.06271 (99.93729),8 15,2018/12/11 08:59:45,낙찰하한선 미달
-480,2158665588,주식회사 지준시스템,김동현,분석,141704600,86.981,87.688,-0.06441 (99.93559),4 1,2018/12/11 09:42:44,낙찰하한선 미달
-481,1108174749,유프로시스(주),김종본,분석,141703190,86.981,87.687,-0.06540 (99.9346),7 3,2018/12/10 10:58:17,낙찰하한선 미달
-482,2208113641,주식회사 경동원,노연상,분석,141701955,86.98,87.686,-0.06627 (99.93373),10 3,2018/12/06 10:12:55,낙찰하한선 미달
-483,1238154375,주식회사 씨케이테크피아,이동수,분석,141701480,86.98,87.686,-0.06661 (99.93339),4 15,2018/12/11 09:43:09,낙찰하한선 미달
-484,1288610057,주식회사 청명씨앤아이,문현민,분석,141701343,86.979,87.686,-0.06670 (99.9333),14 7,2018/12/10 11:17:52,낙찰하한선 미달
-485,1058814068,주식회사 한강통신건설,최문봉,분석,141699215,86.978,87.685,-0.06821 (99.93179),6 14,2018/12/10 10:10:22,낙찰하한선 미달
-486,1138694303,향원전자통신 주식회사,이진영,분석,141699200,86.978,87.685,-0.06822 (99.93178),15 9,2018/12/10 19:35:15,낙찰하한선 미달
-487,2118743406,보성통신기술(주),장승익,분석,141696492,86.976,87.683,-0.07013 (99.92987),13 3,2018/12/12 15:56:24,낙찰하한선 미달
-488,2068165221,유니슨전기(주),유창진,분석,141694679,86.975,87.682,-0.07140 (99.9286),15 6,2018/12/10 11:09:48,낙찰하한선 미달
-489,1078143707,(주)신창전기,홍성수,분석,141692268,86.974,87.68,-0.07310 (99.9269),9 2,2018/12/12 09:52:17,낙찰하한선 미달
-490,1138194797,주식회사제리테크,이해동,분석,141689150,86.972,87.678,-0.07530 (99.9247),5 14,2018/12/11 09:45:36,낙찰하한선 미달
-491,2048636287,주식회사 이화글로벌,이혜숙,분석,141689010,86.972,87.678,-0.07540 (99.9246),1 4,2018/12/10 11:36:59,낙찰하한선 미달
-492,1388113508,(주)이엔티파워,장정수,분석,141688960,86.972,87.678,-0.07544 (99.92456),3 12,2018/12/11 16:16:35,낙찰하한선 미달
-493,5578100072,플러스원씨엔에스 주식회사,배익수,분석,141687872,86.971,87.678,-0.07620 (99.9238),2 8,2018/12/11 16:30:08,낙찰하한선 미달
-494,1138635212,(주)아이제이일렉트론,김도형,분석,141687700,86.971,87.678,-0.07633 (99.92367),2 6,2018/12/11 17:03:23,낙찰하한선 미달
-495,2098133747,(주)한국에스알테크,이재호,분석,141685000,86.969,87.676,-0.07823 (99.92177),15 1,2018/12/11 09:29:53,낙찰하한선 미달
-496,1078626760,두인전기통신(주),안병배,분석,141684082,86.969,87.675,-0.07888 (99.92112),4 5,2018/12/10 08:55:10,낙찰하한선 미달
-497,1208128198,(주)포스메이트,손건재,분석,141683750,86.969,87.675,-0.07911 (99.92089),12 3,2018/12/11 18:01:59,낙찰하한선 미달
-498,2068125404,(주)대경인트라넷,이강열,분석,141681066,86.967,87.673,-0.08100 (99.919),1 9,2018/12/11 17:27:01,낙찰하한선 미달
-499,1058747280,주식회사 하이디,문이수,분석,141680700,86.967,87.673,-0.08126 (99.91874),7 5,2018/12/06 11:21:17,낙찰하한선 미달
-500,2108170441,주식회사 에이원아이티,김진성,분석,141676950,86.964,87.671,-0.08391 (99.91609),8 6,2018/12/11 09:55:47,낙찰하한선 미달
-501,2068643969,(주)삼우미디텍,표준영,분석,141676660,86.964,87.671,-0.08411 (99.91589),6 11,2018/12/11 09:18:59,낙찰하한선 미달
