순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-301,1068612230,(주)사강통신,정일영,분석,24061168,86.975,87.881,0.15594 (100.15594),7 5,2018/01/22 09:34:10,낙찰하한선 미달
-302,1068199566,(주)엔토스정보통신,조태야,분석,24061130,86.975,87.881,0.15578 (100.15578),5 10,2018/01/23 10:31:28,낙찰하한선 미달
-303,2158687767,(주)에스앤디비즈,정성호,분석,24061000,86.974,87.881,0.15524 (100.15524),10 7,2018/01/22 21:29:16,낙찰하한선 미달
-304,2021067983,엘지전자통신공사,최태익,분석,24060700,86.973,87.88,0.15399 (100.15399),10 11,2018/01/22 17:02:04,낙찰하한선 미달
-305,1078155407,(주)윤익계전,안용준,분석,24059800,86.97,87.876,0.15025 (100.15025),10 3,2018/01/22 19:08:19,낙찰하한선 미달
-306,1068125614,(주)한국전자정보시스템,김흥주,분석,24059643,86.97,87.876,0.14959 (100.14959),2 9,2018/01/25 09:28:30,낙찰하한선 미달
-307,2078127900,합동전자통신(주),하명용,분석,24059547,86.969,87.875,0.14920 (100.1492),15 5,2018/01/25 09:07:34,낙찰하한선 미달
-308,1018151776,(주)지디시,김승환,분석,24058849,86.967,87.873,0.14629 (100.14629),1 7,2018/01/24 11:17:47,낙찰하한선 미달
-309,8858700339,주식회사 이음네트,김형규,분석,24058682,86.966,87.872,0.14559 (100.14559),2 12,2018/01/24 15:24:06,낙찰하한선 미달
-310,2198128028,(주)성신네트워크,강성범,분석,24057900,86.963,87.869,0.14234 (100.14234),12 14,2018/01/23 17:12:34,낙찰하한선 미달
-311,2158184144,주영건설 주식회사,서봉원,분석,24057169,86.961,87.867,0.13930 (100.1393),11 3,2018/01/25 09:17:03,낙찰하한선 미달
-312,1058813512,주식회사 아미넷,신용하,분석,24056869,86.96,87.866,0.13805 (100.13805),11 6,2018/01/22 11:47:16,낙찰하한선 미달
-313,2208657396,(주)가온네트,오장환,분석,24056720,86.959,87.865,0.13743 (100.13743),8 14,2018/01/24 16:08:26,낙찰하한선 미달
-314,1278171963,(주)서광시스템,박영,분석,24056371,86.958,87.864,0.13598 (100.13598),2 9,2018/01/24 17:18:26,낙찰하한선 미달
-315,1078640952,(주)바비젼,이주일,분석,24055500,86.955,87.861,0.13235 (100.13235),2 14,2018/01/25 09:39:33,낙찰하한선 미달
-316,1098198023,주식회사 케이에프텔,이향순,분석,24055415,86.954,87.86,0.13200 (100.132),15 14,2018/01/22 10:41:27,낙찰하한선 미달
-317,1018154491,엘케이테크넷(주),이만형,분석,24055104,86.953,87.859,0.13070 (100.1307),3 11,2018/01/25 09:12:16,낙찰하한선 미달
-318,2158199031,한소리이앤씨주식회사,전화진,분석,24055080,86.953,87.859,0.13060 (100.1306),8 5,2018/01/24 09:55:21,낙찰하한선 미달
-319,2208139700,(주)애플파워,김성국,분석,24052725,86.945,87.85,0.12080 (100.1208),14 1,2018/01/22 20:54:53,낙찰하한선 미달
-320,1138180712,(주)재신정보,한정규,분석,24051931,86.942,87.848,0.11749 (100.11749),8 6,2018/01/25 08:27:32,낙찰하한선 미달
-321,1188120780,(주)웅비정보통신,박근택,분석,24051603,86.941,87.846,0.11613 (100.11613),1 8,2018/01/24 11:01:42,낙찰하한선 미달
-322,1018116968,(주)넥슨정보통신,신양인,분석,24051420,86.94,87.846,0.11537 (100.11537),13 6,2018/01/23 14:09:48,낙찰하한선 미달
-323,1168137418,두레옵트로닉스 주식회사,최수현,분석,24050800,86.938,87.843,0.11279 (100.11279),9 11,2018/01/24 09:14:16,낙찰하한선 미달
-324,1108190166,(주)페타네트워크,강인희,분석,24049972,86.935,87.84,0.10934 (100.10934),7 15,2018/01/25 09:35:34,낙찰하한선 미달
-325,1198635243,(주)다룸정보기술,이혜경,분석,24049930,86.934,87.84,0.10916 (100.10916),9 12,2018/01/24 20:20:54,낙찰하한선 미달
-326,2158704216,아임스통신주식회사,김종길,분석,24049900,86.934,87.84,0.10904 (100.10904),6 11,2018/01/25 09:10:01,낙찰하한선 미달
-327,1268159398,(주)파이런텍,이병길,분석,24049190,86.932,87.838,0.10608 (100.10608),12 14,2018/01/24 11:02:51,낙찰하한선 미달
-328,2011497895,정우이앤씨,유동환,분석,24048642,86.93,87.836,0.10380 (100.1038),12 8,2018/01/23 13:46:50,낙찰하한선 미달
-329,1068627989,(주)큐엔아이텍,주일권,분석,24048160,86.928,87.834,0.10180 (100.1018),14 15,2018/01/24 19:00:53,낙찰하한선 미달
-330,1138165384,(주)새서울개발,백승철,분석,24047650,86.926,87.832,0.09967 (100.09967),4 6,2018/01/24 09:50:25,낙찰하한선 미달
-331,1388113508,(주)이엔티파워,장정수,분석,24046110,86.921,87.826,0.09326 (100.09326),12 11,2018/01/24 13:36:00,낙찰하한선 미달
-332,1058629723,(주)트리콤미디어,어기호,분석,24045130,86.917,87.823,0.08918 (100.08918),7 13,2018/01/23 09:46:55,낙찰하한선 미달
-333,1198616251,주식회사 누리인프라,정성우,분석,24044900,86.916,87.822,0.08823 (100.08823),12 5,2018/01/24 09:27:43,낙찰하한선 미달
-334,2048190516,주식회사동훈전설,정준모,분석,24044530,86.915,87.821,0.08669 (100.08669),7 4,2018/01/24 11:09:49,낙찰하한선 미달
-335,2158770996,엠코어넷 주식회사,김명경,분석,24043908,86.913,87.818,0.08410 (100.0841),15 3,2018/01/23 15:45:03,낙찰하한선 미달
-336,1058197338,(주)라인정보시스템,홍상희,분석,24043720,86.912,87.818,0.08331 (100.08331),9 15,2018/01/25 08:55:37,낙찰하한선 미달
-337,2068157319,주식회사 에스엘정보통신,채용석,분석,24043627,86.912,87.817,0.08293 (100.08293),3 12,2018/01/22 12:37:18,낙찰하한선 미달
-338,1078162397,신용통신 주식회사,변옥희,분석,24042761,86.909,87.814,0.07932 (100.07932),2 1,2018/01/24 13:41:38,낙찰하한선 미달
-339,2041540082,도영정보통신,성귀자,분석,24042690,86.908,87.814,0.07903 (100.07903),5 7,2018/01/24 12:23:18,낙찰하한선 미달
-340,2208136760,동아정보통신(주),박동근,분석,24042590,86.908,87.813,0.07861 (100.07861),2 10,2018/01/22 17:51:35,낙찰하한선 미달
-341,2048182831,주식회사 세명에스엠지,박정필,분석,24040881,86.902,87.807,0.07150 (100.0715),15 11,2018/01/24 11:04:08,낙찰하한선 미달
-342,1198640580,주식회사 미래엔에스,김유식,분석,24040880,86.902,87.807,0.07149 (100.07149),6 15,2018/01/24 10:09:01,낙찰하한선 미달
-343,2068170480,(주)금성전력기술,김일혁,분석,24040800,86.901,87.807,0.07116 (100.07116),11 5,2018/01/23 08:24:14,낙찰하한선 미달
-344,2062328570,정시스템,정병칠,분석,24040320,86.9,87.805,0.06916 (100.06916),6 10,2018/01/25 09:14:25,낙찰하한선 미달
-345,1208659755,(주)정운정보통신,곽덕문,분석,24040320,86.9,87.805,0.06916 (100.06916),10 13,2018/01/23 08:06:42,낙찰하한선 미달
-346,1088155278,금하개발(주),김채모,분석,24040180,86.899,87.805,0.06858 (100.06858),9 14,2018/01/24 11:56:29,낙찰하한선 미달
-347,2148787136,주식회사 제일운용기술,홍성철,분석,24039220,86.896,87.801,0.06458 (100.06458),7 8,2018/01/24 16:21:38,낙찰하한선 미달
-348,1298163829,(주)시원코리아,임희득,분석,24038890,86.895,87.8,0.06321 (100.06321),9 6,2018/01/24 09:19:46,낙찰하한선 미달
-349,2208869047,양지전기 주식회사,박승연,분석,24038170,86.892,87.797,0.06021 (100.06021),6 5,2018/01/22 08:58:12,낙찰하한선 미달
-350,1198656229,주식회사 경진네트워크,김응환,분석,24037780,86.891,87.796,0.05859 (100.05859),13 11,2018/01/23 09:22:58,낙찰하한선 미달
-351,1088127729,주식회사 대원네시스,이연호,분석,24037544,86.89,87.795,0.05761 (100.05761),13 7,2018/01/22 09:36:59,낙찰하한선 미달
-352,1198611222,(주)제이에이티,이세창,분석,24036698,86.887,87.792,0.05409 (100.05409),5 3,2018/01/24 16:12:20,낙찰하한선 미달
-353,1013672771,전일통신,반석현,분석,24035520,86.882,87.788,0.04918 (100.04918),2 10,2018/01/24 10:00:26,낙찰하한선 미달
-354,1198635165,오성정보통신 주식회사,정희경,분석,24035520,86.882,87.788,0.04918 (100.04918),13 7,2018/01/24 13:22:44,낙찰하한선 미달
-355,1068184554,(주)송화전기통신,고진홍,분석,24035380,86.882,87.787,0.04860 (100.0486),8 12,2018/01/23 10:21:16,낙찰하한선 미달
-356,1058110006,삼성전기산업 주식회사,정지혜,분석,24035220,86.881,87.787,0.04793 (100.04793),3 8,2018/01/25 09:24:54,낙찰하한선 미달
-357,1108194750,주식회사 씨큐넷,전지윤,분석,24035180,86.881,87.786,0.04777 (100.04777),8 6,2018/01/22 16:22:10,낙찰하한선 미달
-358,1098160833,주식회사포트론,곽정례,분석,24034956,86.88,87.786,0.04683 (100.04683),12 8,2018/01/24 18:27:12,낙찰하한선 미달
-359,1088149704,이엔트컴(주),백석환,분석,24034950,86.88,87.786,0.04681 (100.04681),6 7,2018/01/22 16:21:59,낙찰하한선 미달
-360,2158749469,(주)더블유에프텍,이영길,분석,24033890,86.876,87.782,0.04240 (100.0424),6 14,2018/01/23 19:35:10,낙찰하한선 미달
-361,2208100563,경창계전 주식회사,이성욱,분석,24033620,86.876,87.781,0.04127 (100.04127),8 12,2018/01/23 16:45:58,낙찰하한선 미달
-362,1078636235,(주)대교이앤에스,이찬수,분석,24033120,86.874,87.779,0.03919 (100.03919),7 14,2018/01/22 12:31:51,낙찰하한선 미달
-363,2048610496,주식회사김스애드,김진희,분석,24033000,86.873,87.778,0.03869 (100.03869),3 11,2018/01/23 10:18:18,낙찰하한선 미달
-364,2048109261,영한산업(주),권태인,분석,24033000,86.873,87.778,0.03869 (100.03869),10 2,2018/01/24 17:01:45,낙찰하한선 미달
-365,2208176739,(주)케이써비스,이난희,분석,24032980,86.873,87.778,0.03861 (100.03861),10 4,2018/01/24 16:17:02,낙찰하한선 미달
-366,2048620126,(주)상부사종합건설,이상만,분석,24032440,86.871,87.776,0.03636 (100.03636),12 1,2018/01/25 08:00:23,낙찰하한선 미달
-367,1058163309,(주)한국에빅스,신승창,분석,24031191,86.867,87.772,0.03116 (100.03116),2 9,2018/01/23 15:44:52,낙찰하한선 미달
-368,1138618396,(주)아이씨엔캐스트,최안철,분석,24030710,86.865,87.77,0.02916 (100.02916),12 2,2018/01/25 09:26:08,낙찰하한선 미달
-369,1198637085,(주) 하이네트워크,이준수,분석,24030710,86.865,87.77,0.02916 (100.02916),5 4,2018/01/22 10:30:57,낙찰하한선 미달
-370,2148734721,(주)다모아테크,장용일,분석,24030550,86.864,87.77,0.02849 (100.02849),9 8,2018/01/24 09:54:38,낙찰하한선 미달
-371,1138183325,주식회사금강전력,오영선,분석,24029440,86.86,87.765,0.02387 (100.02387),4 1,2018/01/22 11:00:40,낙찰하한선 미달
-372,2098133373,주식회사 씨스넷,이명재,분석,24028310,86.856,87.761,0.01917 (100.01917),5 1,2018/01/23 16:05:36,낙찰하한선 미달
-373,1188109975,(주)부광네트워크,박경진,분석,24028100,86.856,87.761,0.01830 (100.0183),7 9,2018/01/22 15:39:45,낙찰하한선 미달
-374,1018151140,(주)사운드솔루션,이홍,분석,24027670,86.854,87.759,0.01651 (100.01651),12 14,2018/01/25 09:12:29,낙찰하한선 미달
-375,1078128574,(주)대진정보텔레콤,경완수,분석,24027330,86.853,87.758,0.01509 (100.01509),4 14,2018/01/24 14:40:59,낙찰하한선 미달
-376,2318106024,성안전력 주식회사,이우현,분석,24026707,86.851,87.755,0.01250 (100.0125),6 1,2018/01/23 13:03:52,낙찰하한선 미달
-377,2118603519,서울전자통신(주),이명규,분석,24026682,86.85,87.755,0.01239 (100.01239),3 11,2018/01/24 10:53:10,낙찰하한선 미달
-378,1238612405,(주)티앤엑스시스템즈,안희규,분석,24024800,86.844,87.749,0.00456 (100.00456),1 5,2018/01/22 17:00:48,낙찰하한선 미달
-379,2068182837,경안이엔지(주),금동중,분석,24024196,86.841,87.746,0.00204 (100.00204),11 9,2018/01/23 17:36:21,낙찰하한선 미달
-380,1013899212,현대아이텍,김청호,분석,24023730,86.84,87.745,0.00011 (100.00011),12 6,2018/01/21 22:50:27,낙찰하한선 미달
-381,1198178757,주식회사우신아이앤씨,이화세,분석,24022335,86.835,87.74,-0.00570 (99.9943),8 3,2018/01/24 18:34:27,낙찰하한선 미달
-382,2118868461,주식회사 케이엘네트웍스,윤재환,분석,24021060,86.83,87.735,-0.01101 (99.98899),4 7,2018/01/24 08:59:08,낙찰하한선 미달
-383,2148840477,주식회사 알비에스테크,김동헌,분석,24020680,86.829,87.733,-0.01259 (99.98741),4 14,2018/01/25 07:54:45,낙찰하한선 미달
-384,1098166803,(주)아이앤씨파트너스,곽준철,분석,24020240,86.827,87.732,-0.01442 (99.98558),6 14,2018/01/25 08:51:42,낙찰하한선 미달
-385,2098211809,사단법인 해오름장애인협회,노영주,분석,24020100,86.827,87.731,-0.01500 (99.985),11 4,2018/01/24 17:03:14,낙찰하한선 미달
-386,1068679911,(주)효성정보통신,김도건,분석,24019410,86.824,87.729,-0.01788 (99.98212),1 12,2018/01/25 09:07:57,낙찰하한선 미달
-387,1078760047,주식회사 성우아이씨티,조성철,분석,24018970,86.823,87.727,-0.01971 (99.98029),13 14,2018/01/24 16:07:59,낙찰하한선 미달
-388,2100412872,유광미디어,김유성,분석,24017940,86.819,87.723,-0.02400 (99.976),6 14,2018/01/25 08:50:48,낙찰하한선 미달
-389,2958800474,주식회사 원정보기술원,송은자,분석,24017450,86.817,87.722,-0.02604 (99.97396),3 4,2018/01/25 09:10:43,낙찰하한선 미달
-390,1058640131,지구전자통신(주),조성인,분석,24017406,86.817,87.721,-0.02622 (99.97378),3 12,2018/01/21 07:59:43,낙찰하한선 미달
-391,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24017337,86.817,87.721,-0.02651 (99.97349),15 5,2018/01/25 09:38:20,낙찰하한선 미달
-392,1081154276,영우정보통신,이영우,분석,24017300,86.817,87.721,-0.02666 (99.97334),4 1,2018/01/23 13:14:14,낙찰하한선 미달
-393,1074968483,국제정보통신,조광자,분석,24017280,86.816,87.721,-0.02674 (99.97326),4 9,2018/01/24 09:12:42,낙찰하한선 미달
-394,2130230588,태극정보통신,이상호,분석,24016136,86.812,87.717,-0.03151 (99.96849),1 3,2018/01/22 21:58:53,낙찰하한선 미달
-395,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24016089,86.812,87.717,-0.03170 (99.9683),15 10,2018/01/23 09:07:29,낙찰하한선 미달
-396,2158611006,(주)대경네트워크,이상국,분석,24013270,86.802,87.706,-0.04344 (99.95656),7 3,2018/01/24 15:24:42,낙찰하한선 미달
-397,2208108546,경림전기(주),김인형,분석,24013110,86.801,87.706,-0.04410 (99.9559),7 12,2018/01/22 17:05:15,낙찰하한선 미달
-398,2117299696,성원전자통신,성기신,분석,24012581,86.799,87.704,-0.04630 (99.9537),10 7,2018/01/24 11:21:23,낙찰하한선 미달
-399,2068694508,주식회사 웰정보기술,강희춘,분석,24012269,86.798,87.703,-0.04760 (99.9524),13 15,2018/01/25 09:23:31,낙찰하한선 미달
-400,1188115778,대신통신기술(주),김지영,분석,24012200,86.798,87.702,-0.04789 (99.95211),12 2,2018/01/22 14:22:06,낙찰하한선 미달
-401,2158601380,세계정보시스템(주),최용이,분석,24011489,86.796,87.7,-0.05085 (99.94915),13 5,2018/01/21 12:20:57,낙찰하한선 미달
-402,2128142640,팍스코이앤아이(주),박경인,분석,24011400,86.795,87.7,-0.05122 (99.94878),15 1,2018/01/24 13:22:59,낙찰하한선 미달
-403,1018639665,(주)한양인프라넷,김주호,분석,24011200,86.794,87.699,-0.05205 (99.94795),8 14,2018/01/23 16:51:10,낙찰하한선 미달
-404,1058760978,주식회사 빅오이,오재명,분석,24010996,86.794,87.698,-0.05290 (99.9471),1 8,2018/01/23 17:46:13,낙찰하한선 미달
-405,2108139396,아이포콤주식회사,김영철,분석,24009910,86.79,87.694,-0.05742 (99.94258),1 15,2018/01/23 15:41:40,낙찰하한선 미달
-406,1198164229,(주) 이준시스템,한상훈,분석,24009850,86.79,87.694,-0.05767 (99.94233),3 4,2018/01/25 09:36:40,낙찰하한선 미달
-407,1208179417,(주)원포유,전동호,분석,24009266,86.787,87.692,-0.06010 (99.9399),14 12,2018/01/25 09:40:02,낙찰하한선 미달
-408,2148842024,주식회사 에이번,김지윤,분석,24009050,86.787,87.691,-0.06100 (99.939),11 4,2018/01/24 13:55:28,낙찰하한선 미달
-409,2048636287,주식회사 이화글로벌,이혜숙,분석,24008593,86.785,87.689,-0.06290 (99.9371),15 13,2018/01/23 14:44:37,낙찰하한선 미달
-410,1068194620,(주)합동전자산업,정호원,분석,24008200,86.784,87.688,-0.06454 (99.93546),10 11,2018/01/23 18:26:54,낙찰하한선 미달
-411,1108153161,(주)나이츠넷,이용현,분석,24008003,86.783,87.687,-0.06536 (99.93464),3 13,2018/01/23 15:19:59,낙찰하한선 미달
-412,1060115808,영진정보통신,이종규,분석,24007824,86.782,87.687,-0.06610 (99.9339),3 4,2018/01/23 15:35:54,낙찰하한선 미달
-413,2120549052,태성통신,최재석,분석,24007796,86.782,87.686,-0.06622 (99.93378),3 6,2018/01/24 06:06:13,낙찰하한선 미달
-414,1148608950,(주)알티솔루션,허병회,분석,24007488,86.781,87.685,-0.06750 (99.9325),4 5,2018/01/24 16:52:39,낙찰하한선 미달
-415,1138634061,엔케이전기 주식회사,양남규,분석,24007460,86.781,87.685,-0.06762 (99.93238),8 6,2018/01/25 09:06:33,낙찰하한선 미달
-416,2148759208,(주)로드반,김형준,분석,24007000,86.779,87.683,-0.06953 (99.93047),14 8,2018/01/22 13:28:43,낙찰하한선 미달
-417,1138618417,(주)씨에스플러스,장준영,분석,24006000,86.776,87.68,-0.07370 (99.9263),15 6,2018/01/23 09:06:33,낙찰하한선 미달
-418,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24005157,86.773,87.677,-0.07721 (99.92279),4 13,2018/01/23 15:22:02,낙찰하한선 미달
-419,2048137258,대신엔에스(주),정동진,분석,24004790,86.771,87.675,-0.07873 (99.92127),15 8,2018/01/24 15:50:57,낙찰하한선 미달
-420,1180673427,한마음정보시스템,정인숙,분석,24003870,86.768,87.672,-0.08256 (99.91744),9 13,2018/01/22 16:25:45,낙찰하한선 미달
-421,1328800173,난방산업 주식회사,강경옥,분석,24002703,86.764,87.668,-0.08742 (99.91258),15 9,2018/01/25 09:13:07,낙찰하한선 미달
-422,2148647194,투앤원정보통신주식회사,서승호,분석,24002170,86.762,87.666,-0.08964 (99.91036),1 7,2018/01/22 18:19:54,낙찰하한선 미달
-423,1068128718,서광통신 주식회사,최경석,분석,24001772,86.76,87.664,-0.09130 (99.9087),3 8,2018/01/24 18:34:00,낙찰하한선 미달
-424,1048636288,(주)엠케이이엔씨,문광일,분석,24001600,86.76,87.664,-0.09201 (99.90799),4 5,2018/01/23 16:07:52,낙찰하한선 미달
-425,2158603049,유니넷텍(주),김한호,분석,24000500,86.756,87.66,-0.09659 (99.90341),15 14,2018/01/23 21:57:44,낙찰하한선 미달
-426,2068611905,(주)한포넷,이현우,분석,24000495,86.756,87.66,-0.09661 (99.90339),13 9,2018/01/24 09:06:10,낙찰하한선 미달
-427,1068150296,(주)아르델,최현태,분석,24000490,86.756,87.66,-0.09663 (99.90337),13 12,2018/01/23 14:46:39,낙찰하한선 미달
-428,1078636517,주식회사 국일이앤씨,서남석,분석,24000410,86.755,87.659,-0.09697 (99.90303),12 7,2018/01/22 10:36:52,낙찰하한선 미달
-429,2298138601,(주)우원씨앤이,이운재,분석,23999800,86.753,87.657,-0.09950 (99.9005),7 5,2018/01/25 09:15:18,낙찰하한선 미달
-430,2068606585,(주)상지일렉스,정원상,분석,23998539,86.749,87.653,-0.10475 (99.89525),6 5,2018/01/25 05:37:43,낙찰하한선 미달
-431,4048131290,(주)아이앤씨코리아,박규성,분석,23998479,86.748,87.652,-0.10500 (99.895),2 7,2018/01/24 15:05:59,낙찰하한선 미달
-432,1198133411,주식회사 나경이엔씨,윤원섭,분석,23997989,86.747,87.651,-0.10704 (99.89296),4 15,2018/01/24 16:24:24,낙찰하한선 미달
-433,2098133747,(주)한국에스알테크,이재호,분석,23997470,86.745,87.649,-0.10920 (99.8908),7 4,2018/01/24 09:39:41,낙찰하한선 미달
-434,1078747777,(주)다인정보통신,박성근,분석,23997254,86.744,87.648,-0.11010 (99.8899),11 3,2018/01/24 13:12:28,낙찰하한선 미달
-435,1198123174,주식회사 도래정보시스템,이은숙,분석,23997230,86.744,87.648,-0.11020 (99.8898),12 15,2018/01/24 09:04:36,낙찰하한선 미달
-436,2158182826,(주)한국전설엔지니어링,허만일,분석,23996740,86.742,87.646,-0.11224 (99.88776),5 8,2018/01/23 13:06:24,낙찰하한선 미달
-437,2058130603,(주)코파산전,장정희,분석,23996740,86.742,87.646,-0.11224 (99.88776),11 3,2018/01/24 09:24:58,낙찰하한선 미달
-438,1078651838,(주)캐스트 원,윤정순,분석,23996000,86.74,87.643,-0.11532 (99.88468),12 1,2018/01/23 17:50:37,낙찰하한선 미달
-439,1068690366,(주)윈투스시스템,신경익,분석,23994340,86.734,87.637,-0.12223 (99.87777),15 3,2018/01/24 09:30:41,낙찰하한선 미달
-440,4908100798,주식회사 서우이에프씨,박상진,분석,23994275,86.733,87.637,-0.12250 (99.8775),7 10,2018/01/22 11:50:25,낙찰하한선 미달
-441,2208726454,한국랜트로비젼(주),조병진,분석,23992920,86.728,87.632,-0.12814 (99.87186),8 15,2018/01/24 10:25:43,낙찰하한선 미달
-442,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23992660,86.727,87.631,-0.12923 (99.87077),15 6,2018/01/24 14:43:14,낙찰하한선 미달
-443,2208719934,주식회사 지제이전기통신,김진수,분석,23992330,86.726,87.63,-0.13060 (99.8694),3 12,2018/01/23 11:02:29,낙찰하한선 미달
-444,2098130809,(주)엔트립,최종국,분석,23992120,86.726,87.629,-0.13147 (99.86853),14 1,2018/01/22 10:10:04,낙찰하한선 미달
-445,2188119278,한국씨네텍(주),김춘만,분석,23991940,86.725,87.628,-0.13222 (99.86778),11 8,2018/01/24 17:19:47,낙찰하한선 미달
-446,1078677070,씨지에스아이티(주),최규식,분석,23991880,86.725,87.628,-0.13247 (99.86753),15 10,2018/01/25 09:20:37,낙찰하한선 미달
-447,1041890207,삼정정보통신,이순봉,분석,23991760,86.724,87.628,-0.13297 (99.86703),10 2,2018/01/24 10:01:26,낙찰하한선 미달
-448,1078646354,(주)솔리비아,박정구,분석,23991270,86.722,87.626,-0.13501 (99.86499),2 14,2018/01/23 21:37:58,낙찰하한선 미달
-449,2118895916,주식회사 지오통신,김영송,분석,23991180,86.722,87.626,-0.13539 (99.86461),14 4,2018/01/22 14:53:55,낙찰하한선 미달
-450,1098613335,(주)준영시스템,임요웅,분석,23990010,86.718,87.621,-0.14026 (99.85974),2 13,2018/01/24 21:09:01,낙찰하한선 미달
-451,2158665588,주식회사 지준시스템,김동현,분석,23989850,86.717,87.621,-0.14092 (99.85908),15 3,2018/01/24 09:36:54,낙찰하한선 미달
-452,1198618088,주식회사 하이넷 네트웍스,김동순,분석,23989830,86.717,87.621,-0.14101 (99.85899),14 3,2018/01/22 09:59:16,낙찰하한선 미달
-453,2018176136,(주)휴넷시스템,김초영,분석,23989540,86.716,87.62,-0.14221 (99.85779),4 10,2018/01/24 15:19:06,낙찰하한선 미달
-454,1148188624,주식회사 케이씨에이,문대원,분석,23989000,86.714,87.618,-0.14446 (99.85554),11 12,2018/01/24 08:58:24,낙찰하한선 미달
-455,1068602542,주식회사 유셀네트웍스,김구동,분석,23987955,86.71,87.614,-0.14881 (99.85119),8 5,2018/01/24 16:02:54,낙찰하한선 미달
-456,1078715052,(주)에이스씨씨텍,신현종,분석,23987860,86.71,87.614,-0.14921 (99.85079),12 8,2018/01/24 11:03:14,낙찰하한선 미달
-457,1188110211,(주)텔레텍코리아,윤광수,분석,23987668,86.709,87.613,-0.15000 (99.85),15 11,2018/01/24 15:15:05,낙찰하한선 미달
-458,1018126108,(주)일능,심금자,분석,23987180,86.708,87.611,-0.15204 (99.84796),15 5,2018/01/25 08:43:04,낙찰하한선 미달
-459,1088122724,영진정보통신주식회사,김영식,분석,23986970,86.707,87.61,-0.15291 (99.84709),14 15,2018/01/23 17:58:43,낙찰하한선 미달
-460,2108156959,두레에스텍 주식회사,유의근,분석,23986820,86.706,87.61,-0.15353 (99.84647),11 1,2018/01/23 16:37:27,낙찰하한선 미달
-461,2208782247,(주)안국정보통신,조군행,분석,23986370,86.705,87.608,-0.15541 (99.84459),14 7,2018/01/24 08:33:49,낙찰하한선 미달
-462,1098155422,창공정보통신 주식회사,김배명,분석,23985450,86.701,87.605,-0.15924 (99.84076),10 15,2018/01/23 14:03:05,낙찰하한선 미달
-463,7888800054,주식회사 동서티앤씨,이병학,분석,23984910,86.699,87.603,-0.16149 (99.83851),5 1,2018/01/23 18:21:58,낙찰하한선 미달
-464,1198125041,옥성정보통신(주),황석,분석,23984730,86.699,87.602,-0.16223 (99.83777),10 7,2018/01/24 16:13:44,낙찰하한선 미달
-465,1198605337,(주)신한이엔아이,유순자,분석,23983970,86.696,87.599,-0.16540 (99.8346),7 11,2018/01/24 07:28:33,낙찰하한선 미달
-466,1048157783,(주)서울정보컴,고응준,분석,23982330,86.69,87.593,-0.17222 (99.82778),4 9,2018/01/23 16:27:40,낙찰하한선 미달
-467,2148768177,(주)프라임엔시스템,윤재중,분석,23982130,86.689,87.593,-0.17306 (99.82694),15 3,2018/01/25 09:44:47,낙찰하한선 미달
-468,1188117437,탑인더스트리(주),이정임,분석,23981570,86.687,87.591,-0.17539 (99.82461),4 14,2018/01/23 08:50:09,낙찰하한선 미달
-469,1128141680,주식회사엠케이씨티,장재철,분석,23981500,86.687,87.59,-0.17568 (99.82432),10 8,2018/01/25 08:41:57,낙찰하한선 미달
-470,2208180951,엘지정보기술(주),엄태원,분석,23981301,86.686,87.59,-0.17651 (99.82349),13 3,2018/01/22 12:01:30,낙찰하한선 미달
-471,1138148366,주식회사 레이어스,조인선,분석,23980650,86.684,87.587,-0.17922 (99.82078),12 10,2018/01/25 09:34:12,낙찰하한선 미달
-472,2118794604,(주)유니아이비,이희강,분석,23979930,86.681,87.585,-0.18221 (99.81779),14 9,2018/01/24 10:28:17,낙찰하한선 미달
-473,2078109289,栗林建設 株式會社,윤석율,분석,23979910,86.681,87.585,-0.18230 (99.8177),5 1,2018/01/25 08:09:22,낙찰하한선 미달
-474,2068184529,(주)네오티엔씨,조정현,분석,23979800,86.681,87.584,-0.18276 (99.81724),5 11,2018/01/25 09:51:35,낙찰하한선 미달
-475,2140875125,삼화전기정보통신공사,석동욱,분석,23979110,86.678,87.582,-0.18563 (99.81437),10 13,2018/01/22 11:59:03,낙찰하한선 미달
-476,6118700363,주식회사 서경산업,최영아,분석,23978443,86.676,87.579,-0.18840 (99.8116),13 8,2018/01/25 09:49:25,낙찰하한선 미달
-477,1078156371,아주전자시스템(주),이재훈,분석,23977530,86.673,87.576,-0.19220 (99.8078),13 8,2018/01/24 09:31:51,낙찰하한선 미달
-478,2068184285,주식회사 진명파워택,이명규,분석,23977430,86.672,87.575,-0.19262 (99.80738),6 2,2018/01/25 09:21:25,낙찰하한선 미달
-479,1198609177,이유솔루션주식회사,장지호,분석,23977348,86.672,87.575,-0.19296 (99.80704),4 11,2018/01/22 11:47:12,낙찰하한선 미달
-480,1074870357,영진정보통신,김종규,분석,23975840,86.667,87.57,-0.19924 (99.80076),14 12,2018/01/24 16:01:40,낙찰하한선 미달
