순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-410,2108122973,인터컴넷(주),양지호,분석,64742100,87.094,87.625,-0.13620 (99.8638),2 14,2018/05/03 16:22:14,낙찰하한선 미달
-411,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,64740400,87.092,87.623,-0.13882 (99.86118),1 2,2018/05/04 08:39:51,낙찰하한선 미달
-412,1148672452,(주)써티웨어,고병도,분석,64740214,87.092,87.622,-0.13911 (99.86089),6 14,2018/05/02 09:27:40,낙찰하한선 미달
-413,1088180573,다올정보기술주식회사,주재선,분석,64739630,87.091,87.622,-0.14001 (99.85999),3 10,2018/05/03 09:42:01,낙찰하한선 미달
-414,6042996444,세일,이종보,분석,64739000,87.09,87.621,-0.14098 (99.85902),11 9,2018/05/04 08:24:01,낙찰하한선 미달
-415,2028158261,(주)수화정보통신,김승균,분석,64738659,87.089,87.62,-0.14150 (99.8585),3 6,2018/05/03 16:51:16,낙찰하한선 미달
-416,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,64738529,87.089,87.62,-0.14170 (99.8583),6 14,2018/05/02 09:54:07,낙찰하한선 미달
-417,2098122745,새결정보통신(주),고성진,분석,64737680,87.088,87.619,-0.14301 (99.85699),2 8,2018/05/02 10:33:39,낙찰하한선 미달
-418,2208782247,(주)안국정보통신,조군행,분석,64735550,87.085,87.616,-0.14630 (99.8537),12 4,2018/05/03 09:39:44,낙찰하한선 미달
-419,2108131394,(주)안나시스템,문병조,분석,64735290,87.085,87.616,-0.14670 (99.8533),12 15,2018/05/03 12:07:41,낙찰하한선 미달
-420,8028800189,주식회사 아이앤서브,박광열,분석,64734500,87.084,87.615,-0.14792 (99.85208),3 11,2018/05/03 09:38:35,낙찰하한선 미달
-421,1088607693,(주)가온데이터,이기원,분석,64734500,87.084,87.615,-0.14792 (99.85208),8 12,2018/05/03 11:40:57,낙찰하한선 미달
-422,1068627989,(주)큐엔아이텍,주일권,분석,64734190,87.083,87.614,-0.14840 (99.8516),11 4,2018/05/03 14:35:19,낙찰하한선 미달
-423,1348666105,주식회사 더블엠,김석직,분석,64733731,87.083,87.614,-0.14911 (99.85089),4 15,2018/05/04 09:07:39,낙찰하한선 미달
-424,2148626637,(주)아이엔지시스템,김정화,분석,64733200,87.082,87.613,-0.14992 (99.85008),1 12,2018/05/04 08:32:57,낙찰하한선 미달
-425,1088122326,주식회사 주세움정보통신,염인덕,분석,64731000,87.079,87.61,-0.15332 (99.84668),1 3,2018/05/03 18:30:26,낙찰하한선 미달
-426,2148161231,(주)유엔터스,이래철,분석,64730980,87.079,87.61,-0.15335 (99.84665),3 5,2018/05/03 13:49:28,낙찰하한선 미달
-427,1148680379,주식회사 다경시스템,김대원,분석,64730160,87.078,87.609,-0.15461 (99.84539),7 5,2018/05/02 08:37:02,낙찰하한선 미달
-428,1078662029,(주)크로포스아이앤씨,주영일,분석,64729200,87.077,87.608,-0.15609 (99.84391),8 7,2018/05/02 09:37:50,낙찰하한선 미달
-429,1198605337,(주)신한이엔아이,유순자,분석,64729060,87.077,87.607,-0.15631 (99.84369),12 2,2018/05/04 08:27:09,낙찰하한선 미달
-430,2118774990,(주)제이에프텍,김중규,분석,64728000,87.075,87.606,-0.15795 (99.84205),4 15,2018/05/03 17:26:38,낙찰하한선 미달
-431,2158693084,주식회사 온파워아이앤티,송종희,분석,64727900,87.075,87.606,-0.15810 (99.8419),3 14,2018/05/03 11:52:08,낙찰하한선 미달
-432,4488700784,주식회사 성광이앤씨,이승만,분석,64725690,87.072,87.603,-0.16151 (99.83849),3 15,2018/05/03 08:07:56,낙찰하한선 미달
-433,1068616819,(주)현성인포컴,박홍수,분석,64724979,87.071,87.602,-0.16261 (99.83739),15 12,2018/05/03 10:13:36,낙찰하한선 미달
-434,5568600996,주영전자통신 주식회사,임채열,분석,64724690,87.071,87.601,-0.16305 (99.83695),2 3,2018/05/02 15:39:51,낙찰하한선 미달
-435,1018172790,(주)공신데이타,서만식,분석,64724390,87.07,87.601,-0.16351 (99.83649),2 6,2018/05/03 10:01:42,낙찰하한선 미달
-436,1048635917,주식회사 비전에스엔씨,김국배,분석,64724360,87.07,87.601,-0.16356 (99.83644),12 4,2018/05/04 09:40:10,낙찰하한선 미달
-437,2208657396,(주)가온네트,오장환,분석,64723440,87.069,87.6,-0.16498 (99.83502),8 9,2018/05/02 14:51:36,낙찰하한선 미달
-438,1188119624,탑정보통신(주),오영권,분석,64722580,87.068,87.599,-0.16631 (99.83369),11 5,2018/05/04 09:35:42,낙찰하한선 미달
-439,1058684745,(주)대곤아이엔씨,이체범,분석,64721290,87.066,87.597,-0.16830 (99.8317),10 9,2018/05/02 09:39:30,낙찰하한선 미달
-440,1168175601,한빛인프라소닉(주),이한철,분석,64720890,87.066,87.596,-0.16891 (99.83109),4 3,2018/05/03 10:27:11,낙찰하한선 미달
-441,1118124994,오리엔트주식회사,이경미,분석,64719000,87.063,87.594,-0.17183 (99.82817),1 14,2018/05/04 08:38:45,낙찰하한선 미달
-442,2098211809,사단법인 해오름장애인협회,노영주,분석,64718626,87.063,87.593,-0.17240 (99.8276),4 10,2018/05/03 15:06:18,낙찰하한선 미달
-443,1428136631,주식회사 만사시스템,조호진,분석,64716600,87.06,87.59,-0.17553 (99.82447),14 9,2018/05/03 09:55:18,낙찰하한선 미달
-444,2148768177,(주)프라임엔시스템,윤재중,분석,64716100,87.059,87.59,-0.17630 (99.8237),13 12,2018/05/04 09:55:20,낙찰하한선 미달
-445,1138615856,(주)서원티에스,김안수,분석,64716100,87.059,87.59,-0.17630 (99.8237),6 5,2018/05/02 14:11:08,낙찰하한선 미달
-446,2038150734,극동음향 주식회사,김상헌,분석,64714900,87.058,87.588,-0.17815 (99.82185),6 12,2018/05/03 09:33:29,낙찰하한선 미달
-447,1078156371,아주전자시스템(주),이재훈,분석,64714470,87.057,87.588,-0.17882 (99.82118),10 14,2018/05/03 07:02:22,낙찰하한선 미달
-448,1050296111,중앙전자통신,김용수,분석,64711429,87.053,87.583,-0.18351 (99.81649),8 13,2018/05/03 11:20:51,낙찰하한선 미달
-449,2038101742,株式會社 革新電工社,김희웅,분석,64710900,87.052,87.583,-0.18432 (99.81568),14 11,2018/05/03 09:19:32,낙찰하한선 미달
-450,1188109975,(주)부광네트워크,박경진,분석,64709630,87.05,87.581,-0.18628 (99.81372),8 13,2018/05/03 15:53:52,낙찰하한선 미달
-451,2068627654,주식회사 원캐스트,정광재,분석,64708500,87.049,87.58,-0.18802 (99.81198),12 14,2018/05/04 09:24:29,낙찰하한선 미달
-452,2168107645,(주)한신기전통신,한후수,분석,64708280,87.049,87.579,-0.18836 (99.81164),14 5,2018/05/02 18:50:53,낙찰하한선 미달
-453,1058110006,삼성전기산업 주식회사,정지혜,분석,64707090,87.047,87.578,-0.19020 (99.8098),3 9,2018/05/04 09:06:43,낙찰하한선 미달
-454,1138637772,(주)헤로스테크,김병래,분석,64700094,87.038,87.568,-0.20099 (99.79901),6 15,2018/05/03 10:37:38,낙찰하한선 미달
-455,1068604045,솔텍인포넷 주식회사,이해진,분석,64698920,87.036,87.567,-0.20280 (99.7972),14 13,2018/05/04 09:39:09,낙찰하한선 미달
-456,1098162433,광명정보통신(주),김형준,분석,64698780,87.036,87.566,-0.20302 (99.79698),1 4,2018/05/03 16:02:28,낙찰하한선 미달
-457,2101252831,유비아이티,김창갑,분석,64698722,87.036,87.566,-0.20311 (99.79689),6 4,2018/05/03 17:49:34,낙찰하한선 미달
-458,1120149526,정암정보통신,조강수,분석,64698070,87.035,87.565,-0.20411 (99.79589),14 15,2018/05/03 09:29:56,낙찰하한선 미달
-459,1068611721,우리보안 주식회사,이명재,분석,64697945,87.035,87.565,-0.20430 (99.7957),4 5,2018/05/03 08:49:50,낙찰하한선 미달
-460,1068669669,(주)일광통신,이병일,분석,64695460,87.031,87.562,-0.20814 (99.79186),11 15,2018/05/02 09:58:04,낙찰하한선 미달
-461,1068142253,주식회사 밀로텍,최충식,분석,64694250,87.03,87.56,-0.21000 (99.79),5 8,2018/05/02 10:30:49,낙찰하한선 미달
-462,1058760978,주식회사 빅오이,오재명,분석,64692640,87.028,87.558,-0.21249 (99.78751),1 13,2018/05/03 09:48:13,낙찰하한선 미달
-463,2158182826,(주)한국전설엔지니어링,허만일,분석,64692300,87.027,87.558,-0.21301 (99.78699),8 11,2018/05/02 11:04:21,낙찰하한선 미달
-464,2128178492,주식회사 제이에치코리아,이주일,분석,64690770,87.025,87.556,-0.21537 (99.78463),4 9,2018/05/02 13:27:11,낙찰하한선 미달
-465,1198800016,주식회사 태영정보통신공사,김석주,분석,64690296,87.024,87.555,-0.21610 (99.7839),2 11,2018/05/02 20:22:34,낙찰하한선 미달
-466,1188113673,동해정보통신 주식회사,이창원,분석,64688420,87.022,87.552,-0.21900 (99.781),9 15,2018/05/04 08:49:01,낙찰하한선 미달
-467,1198636878,주식회사 에이티,박제용,분석,64687240,87.02,87.551,-0.22082 (99.77918),12 15,2018/05/04 09:33:03,낙찰하한선 미달
-468,2118771649,주식회사 월드멀티넷,박영희,분석,64686790,87.02,87.55,-0.22151 (99.77849),5 15,2018/05/02 17:05:12,낙찰하한선 미달
-469,1058188805,(주)경성텔레콤,김천수,분석,64686600,87.019,87.55,-0.22180 (99.7782),4 13,2018/05/03 18:48:57,낙찰하한선 미달
-470,1078688280,콘텐츠스퀘어주식회사,함규식,분석,64686390,87.019,87.55,-0.22213 (99.77787),13 5,2018/05/02 10:18:41,낙찰하한선 미달
-471,1138653995,주식회사 아이티에스엠,봉상섭,분석,64686340,87.019,87.55,-0.22221 (99.77779),11 3,2018/05/03 14:58:24,낙찰하한선 미달
-472,2148620797,(주)세인씨앤씨,조정화,분석,64685822,87.018,87.549,-0.22300 (99.777),1 13,2018/05/02 17:24:27,낙찰하한선 미달
-473,2141167760,세기정보통신,송재홍,분석,64685690,87.018,87.549,-0.22321 (99.77679),4 14,2018/05/03 13:36:52,낙찰하한선 미달
-474,2058140829,원앤원산업개발(주),배애순,분석,64683445,87.015,87.546,-0.22667 (99.77333),4 6,2018/05/02 14:58:47,낙찰하한선 미달
-475,1148692327,주식회사 우진미디어테크,김상범,분석,64681951,87.013,87.544,-0.22898 (99.77102),3 9,2018/05/04 08:01:21,낙찰하한선 미달
-476,1078646354,(주)솔리비아,박정구,분석,64680798,87.012,87.542,-0.23075 (99.76925),8 14,2018/05/02 22:17:17,낙찰하한선 미달
-477,1078715052,(주)에이스씨씨텍,신현종,분석,64680760,87.012,87.542,-0.23081 (99.76919),12 10,2018/05/02 11:25:01,낙찰하한선 미달
-478,2068170480,(주)금성전력기술,김일혁,분석,64679400,87.01,87.54,-0.23291 (99.76709),5 3,2018/05/02 09:07:59,낙찰하한선 미달
-479,8858700339,주식회사 이음네트,김형규,분석,64678042,87.008,87.538,-0.23500 (99.765),3 11,2018/05/03 15:41:39,낙찰하한선 미달
-480,2148685145,(주)티씨아이네트,하근호,분석,64677070,87.007,87.537,-0.23650 (99.7635),1 7,2018/05/04 09:42:51,낙찰하한선 미달
-481,1128120900,(주)조일이씨에스,안종석,분석,64676600,87.006,87.536,-0.23723 (99.76277),7 9,2018/05/04 09:41:24,낙찰하한선 미달
-482,1088107572,동광전기건설(주),이동은,분석,64675708,87.005,87.535,-0.23860 (99.7614),4 9,2018/05/03 17:03:34,낙찰하한선 미달
-483,2258115381,(주)인하통신,이춘범,분석,64675250,87.004,87.535,-0.23931 (99.76069),9 2,2018/05/04 08:24:32,낙찰하한선 미달
-484,2158682840,차일정보통신(주),오상국,분석,64674300,87.003,87.533,-0.24078 (99.75922),9 2,2018/05/03 09:54:01,낙찰하한선 미달
-485,2062328570,정시스템,정병칠,분석,64674280,87.003,87.533,-0.24081 (99.75919),5 13,2018/05/04 09:58:23,낙찰하한선 미달
-486,1058629723,(주)트리콤미디어,어기호,분석,64674000,87.002,87.533,-0.24124 (99.75876),7 6,2018/05/04 08:56:39,낙찰하한선 미달
-487,1078143707,(주)신창전기,홍성수,분석,64673958,87.002,87.533,-0.24130 (99.7587),14 9,2018/05/04 09:12:53,낙찰하한선 미달
-488,1018176627,(주)엔터정보통신,이용구,분석,64673763,87.002,87.533,-0.24161 (99.75839),1 14,2018/05/03 11:32:57,낙찰하한선 미달
-489,2148752525,(주)엘티네트워크,조완식,분석,64672790,87.001,87.531,-0.24311 (99.75689),5 7,2018/05/02 15:52:16,낙찰하한선 미달
-490,1058161048,서울데이타통신(주),이희승,분석,64672140,87.0,87.53,-0.24411 (99.75589),6 7,2018/05/03 09:34:52,낙찰하한선 미달
-491,1138194797,주식회사제리테크,이해동,분석,64671770,86.999,87.53,-0.24468 (99.75532),10 2,2018/05/03 09:33:38,낙찰하한선 미달
-492,1188120780,(주)웅비정보통신,박근택,분석,64667403,86.994,87.524,-0.25142 (99.74858),4 8,2018/05/03 10:24:46,낙찰하한선 미달
-493,1068644033,(주)코맥스디에스씨,안병호,분석,64667345,86.994,87.524,-0.25150 (99.7485),7 5,2018/05/04 09:51:54,낙찰하한선 미달
-494,1058740405,(주)화성이엔지,김택환,분석,64667216,86.993,87.524,-0.25170 (99.7483),6 10,2018/05/02 14:10:07,낙찰하한선 미달
-495,1138177594,지엘에스이(주),김기용,분석,64666800,86.993,87.523,-0.25235 (99.74765),3 9,2018/05/03 09:19:57,낙찰하한선 미달
-496,1028140122,주식회사 코웨스코,김정헌,분석,64662880,86.988,87.518,-0.25839 (99.74161),7 4,2018/05/02 11:49:30,낙찰하한선 미달
-497,5518100318,주식회사 씨스테크,류니나,분석,64662540,86.987,87.517,-0.25892 (99.74108),9 1,2018/05/03 17:03:37,낙찰하한선 미달
-498,1013672771,전일통신,반석현,분석,64661310,86.985,87.516,-0.26081 (99.73919),5 3,2018/05/03 19:26:08,낙찰하한선 미달
-499,1078212123,사단법인 장애인인권센터,김선규,분석,64659900,86.984,87.514,-0.26299 (99.73701),3 6,2018/05/03 09:22:42,낙찰하한선 미달
-500,2158168163,블루엔이(주),정홍채,분석,64659000,86.982,87.513,-0.26438 (99.73562),15 1,2018/05/02 10:47:39,낙찰하한선 미달
-501,2068157319,주식회사 에스엘정보통신,채용석,분석,64656358,86.979,87.509,-0.26845 (99.73155),15 9,2018/05/01 23:23:29,낙찰하한선 미달
-502,2178134000,(주)에스엠텔레콤,오현택,분석,64654380,86.976,87.506,-0.27150 (99.7285),11 6,2018/05/04 09:13:35,낙찰하한선 미달
-503,2018611161,(주)유니콤티디,방완주,분석,64654360,86.976,87.506,-0.27153 (99.72847),13 2,2018/05/02 11:51:24,낙찰하한선 미달
-504,1088124659,(주)비젼텔레콤,김진수,분석,64653731,86.975,87.505,-0.27250 (99.7275),4 10,2018/05/04 08:50:03,낙찰하한선 미달
-505,1088149704,이엔트컴(주),백석환,분석,64653550,86.975,87.505,-0.27278 (99.72722),1 7,2018/05/02 16:36:58,낙찰하한선 미달
-506,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,64652950,86.974,87.504,-0.27371 (99.72629),3 1,2018/05/03 07:04:57,낙찰하한선 미달
-507,2748800123,중앙씨앤티 주식회사,윤영진,분석,64651900,86.973,87.503,-0.27533 (99.72467),8 5,2018/05/04 09:21:06,낙찰하한선 미달
-508,1188109728,득진통신(주),김진섭,분석,64650600,86.971,87.501,-0.27733 (99.72267),10 12,2018/05/02 15:51:52,낙찰하한선 미달
-509,2208151999,현대통신(주),이건구,분석,64650516,86.971,87.501,-0.27746 (99.72254),2 4,2018/05/02 09:02:25,낙찰하한선 미달
-510,1378192155,주식회사 유비앤에스,고용만,분석,64649452,86.969,87.5,-0.27910 (99.7209),6 15,2018/05/03 10:35:01,낙찰하한선 미달
-511,1138618396,(주)아이씨엔캐스트,최안철,분석,64648340,86.968,87.498,-0.28082 (99.71918),12 4,2018/05/04 09:11:38,낙찰하한선 미달
-512,2158769714,주식회사 누리엔에스,박봉기,분석,64647960,86.967,87.498,-0.28141 (99.71859),9 12,2018/05/03 17:33:34,낙찰하한선 미달
-513,1208817900,주식회사 에이앤티플러스,김은아,분석,64647640,86.967,87.497,-0.28190 (99.7181),5 10,2018/05/01 18:22:50,낙찰하한선 미달
-514,1048142446,(주)대성텔레콤,양종만,분석,64645885,86.965,87.495,-0.28461 (99.71539),2 11,2018/05/03 11:23:34,낙찰하한선 미달
-515,1068127039,진명이엔씨(주),박창호,분석,64645497,86.964,87.494,-0.28520 (99.7148),9 2,2018/05/03 09:38:16,낙찰하한선 미달
-516,2088115241,한애전자(주),최용경,분석,64644070,86.962,87.492,-0.28741 (99.71259),15 5,2018/05/02 12:25:18,낙찰하한선 미달
-517,2098134940,주식회사윤송이엔씨,정윤계,분석,64641800,86.959,87.489,-0.29091 (99.70909),14 12,2018/05/02 10:35:00,낙찰하한선 미달
-518,2088100603,(주)전우사,김한재,분석,64638350,86.955,87.485,-0.29623 (99.70377),12 6,2018/05/03 09:57:44,낙찰하한선 미달
-519,2148115227,대상전설(주),김상범,분석,64636421,86.952,87.482,-0.29920 (99.7008),13 7,2018/05/03 18:29:39,낙찰하한선 미달
-520,1068619586,엠앨캐스트주식회사,김철호,분석,64635902,86.951,87.481,-0.30001 (99.69999),6 13,2018/05/02 10:19:46,낙찰하한선 미달
-521,2041077930,라인월드정보,박선양,분석,64635550,86.951,87.481,-0.30055 (99.69945),6 5,2018/05/02 10:46:59,낙찰하한선 미달
-522,1068641638,(주)매트릭스미디어,김진성,분석,64634281,86.949,87.479,-0.30251 (99.69749),3 11,2018/05/04 09:22:58,낙찰하한선 미달
-523,2148669048,보라정보통신 주식회사,송철상,분석,64632400,86.947,87.477,-0.30541 (99.69459),14 6,2018/05/03 12:12:25,낙찰하한선 미달
-524,2048197877,(주)그린주의,김현미,분석,64631624,86.945,87.475,-0.30660 (99.6934),6 4,2018/05/03 10:53:42,낙찰하한선 미달
-525,1208164006,(주)청음미디어,박공서,분석,64630903,86.945,87.474,-0.30772 (99.69228),11 12,2018/05/02 10:11:50,낙찰하한선 미달
-526,1098611773,주식회사상현엔지니어링,이재권,분석,64629160,86.942,87.472,-0.31040 (99.6896),9 8,2018/05/02 07:06:14,낙찰하한선 미달
-527,1138175669,(주)용상전기통신,권혁기,분석,64628318,86.941,87.471,-0.31170 (99.6883),2 12,2018/05/04 09:46:08,낙찰하한선 미달
-528,2318106024,성안전력 주식회사,이우현,분석,64627344,86.94,87.47,-0.31321 (99.68679),6 15,2018/05/02 11:18:35,낙찰하한선 미달
-529,2158164599,앤에스씨정보시스템(주),한만영,분석,64626300,86.938,87.468,-0.31482 (99.68518),2 7,2018/05/02 15:15:13,낙찰하한선 미달
-530,1018663767,비케이전기통신 주식회사,유봉근,분석,64624880,86.936,87.466,-0.31701 (99.68299),14 2,2018/05/03 15:56:58,낙찰하한선 미달
-531,1298104500,주식회사 상지카일룸,한종희,분석,64621800,86.932,87.462,-0.32176 (99.67824),5 7,2018/05/04 09:26:02,낙찰하한선 미달
-532,2130249995,에스에스브이,박정선,분석,64619850,86.93,87.46,-0.32477 (99.67523),2 11,2018/05/04 09:47:10,낙찰하한선 미달
-533,1018151121,주식회사 경원전력,최경택,분석,64618720,86.928,87.458,-0.32651 (99.67349),10 12,2018/05/04 08:56:10,낙찰하한선 미달
-534,2048187419,(주)디지털우민,문장석,분석,64616890,86.926,87.456,-0.32933 (99.67067),4 7,2018/05/03 15:38:27,낙찰하한선 미달
-535,1138169250,코리아이지텔주식회사,임규학,분석,64616323,86.925,87.455,-0.33021 (99.66979),5 10,2018/05/04 09:19:28,낙찰하한선 미달
-536,2108139396,아이포콤주식회사,김영철,분석,64615680,86.924,87.454,-0.33120 (99.6688),15 8,2018/05/04 08:16:59,낙찰하한선 미달
-537,2108118504,보성전기산업(주),강준구,분석,64614600,86.923,87.452,-0.33286 (99.66714),7 10,2018/05/01 10:06:35,낙찰하한선 미달
-538,1088154468,(주)이젠정보통신,이동필,분석,64614400,86.922,87.452,-0.33317 (99.66683),9 13,2018/05/03 17:04:38,낙찰하한선 미달
-539,2138638203,한국기술서비스(주),김병룡,분석,64613500,86.921,87.451,-0.33456 (99.66544),5 12,2018/05/02 15:20:27,낙찰하한선 미달
-540,1148182595,주식회사 싸인텔레콤,성기빈,분석,64613340,86.921,87.451,-0.33481 (99.66519),5 12,2018/05/03 23:03:14,낙찰하한선 미달
-541,7188100420,주식회사 오투정보통신,양성윤,분석,64613084,86.921,87.45,-0.33520 (99.6648),4 12,2018/05/04 09:04:19,낙찰하한선 미달
-542,8978600655,주식회사 넥서스티앤씨,박용남,분석,64613082,86.921,87.45,-0.33520 (99.6648),9 11,2018/05/02 09:49:19,낙찰하한선 미달
-543,1198649126,태광에스엠주식회사,전현용,분석,64613080,86.921,87.45,-0.33521 (99.66479),8 14,2018/05/03 07:46:05,낙찰하한선 미달
-544,1058777047,(주)텔레큐브,정영신,분석,64612887,86.92,87.45,-0.33551 (99.66449),2 15,2018/05/03 13:44:17,낙찰하한선 미달
-545,1138618417,(주)씨에스플러스,장준영,분석,64612239,86.919,87.449,-0.33650 (99.6635),8 7,2018/05/04 08:29:58,낙찰하한선 미달
-546,1198617129,주식회사 조인에프에스,박용민,분석,64610878,86.918,87.447,-0.33860 (99.6614),5 4,2018/05/02 14:30:23,낙찰하한선 미달
-547,1108131416,중앙하이텔 주식회사,김광헌,분석,64610220,86.917,87.447,-0.33962 (99.66038),6 2,2018/05/02 11:25:18,낙찰하한선 미달
-548,1088179663,주식회사 시큐뱅크,심재춘,분석,64609970,86.916,87.446,-0.34000 (99.66),7 8,2018/05/03 06:43:15,낙찰하한선 미달
-549,1068194348,(주)퓨젼아이앤씨,방극진,분석,64608720,86.915,87.444,-0.34193 (99.65807),7 11,2018/05/03 18:50:58,낙찰하한선 미달
-550,2198114499,(주)이레에너지테크,강래원,분석,64608470,86.914,87.444,-0.34232 (99.65768),3 13,2018/05/03 08:37:30,낙찰하한선 미달
-551,1068160552,(주)금산트리피아,김백순,분석,64608280,86.914,87.444,-0.34261 (99.65739),3 9,2018/05/03 13:14:10,낙찰하한선 미달
-552,1068133832,(주)동양이엔씨,최두현,분석,64607506,86.913,87.443,-0.34381 (99.65619),11 14,2018/05/03 18:07:48,낙찰하한선 미달
-553,1148626472,주식회사 엠오에스강남,김봉태,분석,64606339,86.911,87.441,-0.34561 (99.65439),14 7,2018/05/02 09:32:13,낙찰하한선 미달
-554,1188120761,(주)동화이엔씨,이재원,분석,64606210,86.911,87.441,-0.34580 (99.6542),11 7,2018/05/03 10:07:57,낙찰하한선 미달
-555,1198181214,엔텍월드주식회사,안병립,분석,64605780,86.911,87.44,-0.34647 (99.65353),8 7,2018/05/02 13:26:07,낙찰하한선 미달
-556,2140550031,새론정보통신,이용주,분석,64605600,86.91,87.44,-0.34675 (99.65325),14 2,2018/05/02 08:34:24,낙찰하한선 미달
-557,6078616291,케이시스 주식회사,김중섭,분석,64600000,86.903,87.433,-0.35538 (99.64462),6 1,2018/05/03 16:11:14,낙찰하한선 미달
-558,2148711728,에이에이씨케이(주),주수양,분석,64598948,86.902,87.431,-0.35701 (99.64299),15 6,2018/05/03 18:03:23,낙찰하한선 미달
-559,2048636287,주식회사 이화글로벌,이혜숙,분석,64598690,86.901,87.431,-0.35740 (99.6426),13 7,2018/05/02 14:37:23,낙찰하한선 미달
-560,2018182230,주식회사 본네트시큐,최수기,분석,64598625,86.901,87.431,-0.35750 (99.6425),13 3,2018/05/03 09:14:47,낙찰하한선 미달
-561,1108604272,소리콤 주식회사,정재홍,분석,64598171,86.9,87.43,-0.35820 (99.6418),3 5,2018/05/03 17:49:51,낙찰하한선 미달
-562,1138603869,(주)포스트엠비,안덕영,분석,64597912,86.9,87.43,-0.35860 (99.6414),12 7,2018/05/03 13:18:05,낙찰하한선 미달
-563,1228118380,주식회사 상상인,유준원,분석,64597530,86.9,87.429,-0.35919 (99.64081),4 8,2018/05/03 13:19:15,낙찰하한선 미달
-564,2148823314,화인정보기술주식회사,이명우,분석,64595700,86.897,87.427,-0.36202 (99.63798),3 12,2018/05/03 08:55:11,낙찰하한선 미달
-565,2158721947,(주)엠지브이보안시스템,김흥국,분석,64595578,86.897,87.427,-0.36220 (99.6378),1 7,2018/05/04 09:41:30,낙찰하한선 미달
-566,1138600713,주식회사스마트디앤씨,박만규,분석,64594080,86.895,87.425,-0.36451 (99.63549),6 5,2018/05/02 15:27:28,낙찰하한선 미달
-567,4108709228,(주)실로아이앤씨,서정호,분석,64593890,86.895,87.424,-0.36481 (99.63519),10 15,2018/05/03 09:41:30,낙찰하한선 미달
-568,1108176581,주식회사 비에스텍,신수경,분석,64593459,86.894,87.424,-0.36547 (99.63453),13 15,2018/05/04 09:17:38,낙찰하한선 미달
-569,2618126604,주식회사 래오시스,이란,분석,64593309,86.894,87.424,-0.36570 (99.6343),11 9,2018/05/01 11:29:24,낙찰하한선 미달
-570,2068193673,지에스네트웍스(주),임동배,분석,64592210,86.892,87.422,-0.36740 (99.6326),1 7,2018/05/04 09:35:08,낙찰하한선 미달
-571,1048120291,청음통신 주식회사,임광희,분석,64588700,86.888,87.417,-0.37281 (99.62719),1 13,2018/05/03 16:33:54,낙찰하한선 미달
-572,2068629138,(주)하나윈정보기술,도수현,분석,64588123,86.887,87.417,-0.37370 (99.6263),6 8,2018/05/04 07:04:27,낙찰하한선 미달
-573,2078152132,(주)홍남테크,김홍길,분석,64581540,86.878,87.408,-0.38386 (99.61614),6 9,2018/05/04 08:30:05,낙찰하한선 미달
-574,1018151776,(주)지디시,김승환,분석,64578826,86.874,87.404,-0.38804 (99.61196),1 6,2018/05/02 18:22:56,낙찰하한선 미달
-575,2118168569,삼익정보통신(주),김진섭,분석,64578220,86.874,87.403,-0.38898 (99.61102),10 7,2018/05/02 20:42:10,낙찰하한선 미달
-576,1058169109,대조전설 주식회사,장철호,분석,64575600,86.87,87.4,-0.39302 (99.60698),6 2,2018/05/02 10:46:53,낙찰하한선 미달
-577,1078167709,온세텔레콤(주),박준학,분석,64573990,86.868,87.397,-0.39550 (99.6045),8 15,2018/05/03 15:08:15,낙찰하한선 미달
-578,2158704216,아임스통신주식회사,김종길,분석,64571980,86.865,87.395,-0.39860 (99.6014),15 13,2018/05/04 09:50:07,낙찰하한선 미달
-579,1218610885,주식회사 씨에스포유앤이,김승섭,분석,64570940,86.864,87.393,-0.40021 (99.59979),8 5,2018/05/03 15:23:29,낙찰하한선 미달
-580,1358131171,(주)금성전기통신공사,김윤환,분석,64565050,86.856,87.385,-0.40929 (99.59071),4 13,2018/05/02 10:53:36,낙찰하한선 미달
-581,2148731175,씨케이링크(주),최형수,분석,64563746,86.854,87.384,-0.41130 (99.5887),14 5,2018/05/02 15:44:29,낙찰하한선 미달
-582,1138189770,인콤아이에스(주),강점식,분석,64561020,86.851,87.38,-0.41551 (99.58449),12 13,2018/05/03 09:26:01,낙찰하한선 미달
-583,1078626760,두인전기통신(주),안병배,분석,64558836,86.848,87.377,-0.41888 (99.58112),12 1,2018/05/02 11:00:02,낙찰하한선 미달
-584,1198116692,주식회사 서우건설산업,이종근,분석,64558000,86.846,87.376,-0.42017 (99.57983),1 6,2018/05/04 09:26:42,낙찰하한선 미달
-585,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,64557457,86.846,87.375,-0.42101 (99.57899),2 11,2018/05/02 13:06:44,낙찰하한선 미달
-586,1198637085,(주) 하이네트워크,이준수,분석,64555450,86.843,87.372,-0.42410 (99.5759),6 1,2018/05/04 09:34:15,낙찰하한선 미달
-587,1078757203,주식회사 비에스파워,정병섭,분석,64555000,86.842,87.372,-0.42480 (99.5752),4 3,2018/05/04 09:21:08,낙찰하한선 미달
