순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-995,1228193977,주식회사 에스유테크,강정구,분석,88075775,71.6,87.081,87.283,-0.52625 (99.47375),9 2,2018/11/09 18:12:03,낙찰하한선 미달
-996,1208173505,효성아이티엑스 주식회사,남경환,분석,88074933,71.6,87.08,87.282,-0.52720 (99.4728),5 9,2018/11/12 09:42:14,낙찰하한선 미달
-997,2068613975,세인에스앤씨(주),손은숙,분석,88073251,71.6,87.078,87.28,-0.52910 (99.4709),6 7,2018/11/11 21:45:05,낙찰하한선 미달
-998,2158181318,주식회사 라사정보통신,김선용,분석,88071081,71.6,87.076,87.278,-0.53156 (99.46844),8 14,2018/11/13 09:37:59,낙찰하한선 미달
-999,1068653532,신도정보통신주식회사,김장중,분석,88070948,71.6,87.076,87.278,-0.53171 (99.46829),5 7,2018/11/12 09:01:17,낙찰하한선 미달
-1000,1058645188,(주)삼구정보통신,장원기,분석,88070500,71.6,87.075,87.278,-0.53221 (99.46779),13 7,2018/11/12 10:02:48,낙찰하한선 미달
-1001,1098160833,주식회사포트론,곽정례,분석,88070488,71.6,87.075,87.278,-0.53222 (99.46778),4 13,2018/11/12 14:23:06,낙찰하한선 미달
-1002,1278194383,주식회사 청봉,윤영재,분석,88069670,71.6,87.075,87.277,-0.53315 (99.46685),9 1,2018/11/12 09:07:17,낙찰하한선 미달
-1003,3148800358,주식회사 하이넥,양병도,분석,88068380,71.4,87.073,87.275,-0.53461 (99.46539),4 9,2018/11/10 08:13:17,낙찰하한선 미달
-1004,2118161547,(주)필네트,박영만,분석,88066610,71.4,87.072,87.274,-0.53660 (99.4634),9 13,2018/11/12 10:49:52,낙찰하한선 미달
-1005,1248738050,컴크로스 주식회사,황재선,분석,88065720,71.4,87.071,87.273,-0.53761 (99.46239),7 8,2018/11/12 17:40:14,낙찰하한선 미달
-1006,1058605740,국제텔레시스(주),박병헌,분석,88065630,71.4,87.071,87.273,-0.53771 (99.46229),5 3,2018/11/09 16:50:15,낙찰하한선 미달
-1007,1068608755,(주)디제이티,차시환,분석,88064751,71.4,87.07,87.272,-0.53870 (99.4613),13 11,2018/11/12 13:31:01,낙찰하한선 미달
-1008,2158706984,도드람정보기술 주식회사,이명석,분석,88063500,71.4,87.069,87.271,-0.54012 (99.45988),1 13,2018/11/09 11:03:47,낙찰하한선 미달
-1009,6138171784,서경정보통신 주식회사,이석희,분석,88063330,71.4,87.068,87.27,-0.54031 (99.45969),8 10,2018/11/12 14:29:53,낙찰하한선 미달
-1010,3578800544,디와이아이앤씨주식회사,주인웅,분석,88063240,71.4,87.068,87.27,-0.54041 (99.45959),12 7,2018/11/12 09:49:18,낙찰하한선 미달
-1011,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,88062700,71.4,87.068,87.27,-0.54102 (99.45898),3 1,2018/11/13 08:21:25,낙찰하한선 미달
-1012,1148182595,주식회사 싸인텔레콤,성기빈,분석,88061917,71.4,87.067,87.269,-0.54190 (99.4581),3 13,2018/11/12 19:26:25,낙찰하한선 미달
-1013,2258115381,(주)인하통신,이춘범,분석,88061739,71.4,87.067,87.269,-0.54211 (99.45789),1 10,2018/11/11 17:11:38,낙찰하한선 미달
-1014,1243595649,일광전기통신,이동기,분석,88060580,71.4,87.066,87.268,-0.54342 (99.45658),10 12,2018/11/09 17:28:36,낙찰하한선 미달
-1015,1408174696,주식회사 비엔티플러스,안세환,분석,88059340,71.2,87.064,87.266,-0.54482 (99.45518),12 14,2018/11/12 15:11:06,낙찰하한선 미달
-1016,1078143707,(주)신창전기,홍성수,분석,88056959,71.2,87.062,87.264,-0.54750 (99.4525),8 2,2018/11/13 09:04:50,낙찰하한선 미달
-1017,2041077930,라인월드정보,박선양,분석,88056782,71.2,87.062,87.264,-0.54770 (99.4523),9 14,2018/11/12 10:30:15,낙찰하한선 미달
-1018,1138175392,서우통신 주식회사,박용래,분석,88056429,71.2,87.062,87.264,-0.54810 (99.4519),3 7,2018/11/12 22:54:56,낙찰하한선 미달
-1019,3128129345,주식회사한백시스템,원유석,분석,88056420,71.2,87.062,87.264,-0.54811 (99.45189),1 6,2018/11/09 15:16:16,낙찰하한선 미달
-1020,2148613923,(주)영국전자,김배훈,분석,88056073,71.2,87.061,87.263,-0.54851 (99.45149),5 7,2018/11/09 10:25:53,낙찰하한선 미달
-1021,1308678405,주식회사 아이비테크,김영순,분석,88055896,71.2,87.061,87.263,-0.54871 (99.45129),10 7,2018/11/13 09:10:04,낙찰하한선 미달
-1022,1198625390,주식회사 유윈정보통신,백진영,분석,88054745,71.2,87.06,87.262,-0.55001 (99.44999),2 1,2018/11/09 15:49:25,낙찰하한선 미달
-1023,1418128934,에스유앤텔레콤주식회사,안경자,분석,88054524,71.2,87.06,87.262,-0.55025 (99.44975),4 10,2018/11/09 10:30:15,낙찰하한선 미달
-1024,1368113502,계림통신건설 주식회사,문현상,분석,88054350,71.2,87.059,87.262,-0.55045 (99.44955),14 8,2018/11/12 11:26:20,낙찰하한선 미달
-1025,2208180951,엘지정보기술(주),엄태원,분석,88052797,71.2,87.058,87.26,-0.55221 (99.44779),6 15,2018/11/12 11:38:20,낙찰하한선 미달
-1026,1308170126,주식회사 부천종합네트워크,한승기,분석,88051912,71.2,87.057,87.259,-0.55320 (99.4468),2 7,2018/11/10 08:59:46,낙찰하한선 미달
-1027,1238138865,동광전자 주식회사,신동헌,분석,88051381,71.2,87.057,87.259,-0.55380 (99.4462),1 8,2018/11/12 08:55:46,낙찰하한선 미달
-1028,5338700141,주식회사 인프라엔이,정우진,분석,88046688,71.0,87.052,87.254,-0.55910 (99.4409),2 7,2018/11/12 09:10:42,낙찰하한선 미달
-1029,6158117317,주식회사 케이투,김선희,분석,88046513,71.0,87.052,87.254,-0.55930 (99.4407),10 5,2018/11/09 10:14:17,낙찰하한선 미달
-1030,1178135131,(주)진웅아이티시그널,허윤,분석,88046300,71.0,87.052,87.254,-0.55954 (99.44046),4 14,2018/11/10 09:04:35,낙찰하한선 미달
-1031,2108158525,주식회사 일진메가텍,이규옥,분석,88045180,71.0,87.05,87.252,-0.56081 (99.43919),4 11,2018/11/12 10:08:28,낙찰하한선 미달
-1032,1208162444,시그마전자(주),정도용,분석,88043940,71.0,87.049,87.251,-0.56221 (99.43779),6 9,2018/11/13 09:36:02,낙찰하한선 미달
-1033,1148657091,주식회사 서광전기통신,장래식,분석,88042190,71.0,87.047,87.249,-0.56418 (99.43582),13 12,2018/11/10 07:42:15,낙찰하한선 미달
-1034,3628700777,주식회사 인성,이준화,분석,88041500,71.0,87.047,87.249,-0.56496 (99.43504),2 3,2018/11/13 08:50:58,낙찰하한선 미달
-1035,1108176581,주식회사 비에스텍,신수경,분석,88040305,71.0,87.046,87.248,-0.56631 (99.43369),5 2,2018/11/13 09:27:50,낙찰하한선 미달
-1036,1388143337,주식회사 디지탈라인,강성진,분석,88040000,71.0,87.045,87.247,-0.56666 (99.43334),7 2,2018/11/13 08:51:43,낙찰하한선 미달
-1037,1098618489,주식회사 유티월드,윤영선,분석,88039427,71.0,87.045,87.247,-0.56731 (99.43269),1 13,2018/11/10 21:28:21,낙찰하한선 미달
-1038,2048603296,주식회사누리씨아이에스,김연준,분석,88037800,70.8,87.043,87.245,-0.56914 (99.43086),7 3,2018/11/09 16:06:13,낙찰하한선 미달
-1039,2118166538,일진종합전설 주식회사,이종웅,분석,88035970,70.8,87.041,87.243,-0.57121 (99.42879),9 12,2018/11/13 08:48:16,낙찰하한선 미달
-1040,1088178984,(주)포소드,마명철,분석,88035080,70.8,87.04,87.242,-0.57221 (99.42779),1 8,2018/11/12 14:05:06,낙찰하한선 미달
-1041,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,88033770,70.8,87.039,87.241,-0.57369 (99.42631),6 8,2018/11/12 09:27:11,낙찰하한선 미달
-1042,1078197386,(주)아리네트웍스,성동식,분석,88033760,70.8,87.039,87.241,-0.57371 (99.42629),11 12,2018/11/13 09:42:41,낙찰하한선 미달
-1043,1278197736,(주)신우전기엔지니어링,고전주,분석,88033408,70.8,87.039,87.241,-0.57410 (99.4259),10 9,2018/11/13 07:44:02,낙찰하한선 미달
-1044,1018622432,(주)세우엔지니어링,어연,분석,88033320,70.8,87.039,87.241,-0.57420 (99.4258),15 10,2018/11/12 09:43:08,낙찰하한선 미달
-1045,1013672771,전일통신,반석현,분석,88032870,70.8,87.038,87.24,-0.57471 (99.42529),13 4,2018/11/11 13:53:40,낙찰하한선 미달
-1046,2118836479,(주)에스피엔이,이정임,분석,88029950,70.8,87.035,87.237,-0.57801 (99.42199),13 4,2018/11/13 09:03:44,낙찰하한선 미달
-1047,1788800451,주식회사 현승,양동임,분석,88028979,70.6,87.034,87.236,-0.57911 (99.42089),3 13,2018/11/12 10:05:07,낙찰하한선 미달
-1048,1138180712,(주)재신정보,한정규,분석,88028183,70.6,87.034,87.236,-0.58000 (99.42),12 2,2018/11/12 08:47:57,낙찰하한선 미달
-1049,1348712509,신우정보통신 주식회사,심원용,분석,88024820,70.6,87.03,87.232,-0.58380 (99.4162),13 15,2018/11/12 18:12:09,낙찰하한선 미달
-1050,1428137834,주식회사 예스정보통신,김영준,분석,88020657,70.6,87.026,87.228,-0.58850 (99.4115),1 3,2018/11/12 07:15:48,낙찰하한선 미달
-1051,2158736493,주식회사 한북통신기술,김진수,분석,88020125,70.6,87.026,87.228,-0.58911 (99.41089),11 15,2018/11/12 09:07:05,낙찰하한선 미달
-1052,1188110211,(주)텔레텍코리아,윤광수,분석,88016050,70.4,87.022,87.224,-0.59371 (99.40629),1 9,2018/11/12 13:59:45,낙찰하한선 미달
-1053,1058720087,아이팁스 주식회사,양용석,분석,88015070,70.4,87.021,87.223,-0.59481 (99.40519),12 8,2018/11/13 09:22:11,낙찰하한선 미달
-1054,1348668520,주식회사 지인테크,박지현,분석,88014950,70.4,87.021,87.222,-0.59495 (99.40505),13 11,2018/11/13 09:26:46,낙찰하한선 미달
-1055,4208800686,더로드아이앤씨 주식회사,이호상,분석,88010474,70.4,87.016,87.218,-0.60001 (99.39999),3 8,2018/11/10 09:39:25,낙찰하한선 미달
-1056,4178600013,블랙썬 주식회사,이희부,분석,88008430,70.2,87.014,87.216,-0.60231 (99.39769),11 10,2018/11/13 09:48:20,낙찰하한선 미달
-1057,1048152245,주식회사 코맥스텔콤,홍욱,분석,88008140,70.2,87.014,87.216,-0.60264 (99.39736),5 7,2018/11/12 08:51:02,낙찰하한선 미달
-1058,1238610431,구일정보통신주식회사,김은순,분석,88007800,70.2,87.013,87.215,-0.60303 (99.39697),14 13,2018/11/09 16:28:03,낙찰하한선 미달
-1059,6078135430,주식회사 조은시스템,배정훈,분석,88007287,70.2,87.013,87.215,-0.60360 (99.3964),1 13,2018/11/12 15:37:50,낙찰하한선 미달
-1060,2078152317,(주)부강이앤티,장병남,분석,88006660,70.2,87.012,87.214,-0.60431 (99.39569),14 2,2018/11/09 11:49:09,낙찰하한선 미달
-1061,2088100603,(주)전우사,김한재,분석,88004000,70.2,87.01,87.212,-0.60732 (99.39268),1 13,2018/11/12 16:22:49,낙찰하한선 미달
-1062,2298130972,(주)태주이엔지,원미숙,분석,88003479,70.2,87.009,87.211,-0.60791 (99.39209),14 6,2018/11/09 20:25:44,낙찰하한선 미달
-1063,1058133654,백상기업(주),김풍원,분석,88001200,70.2,87.007,87.209,-0.61048 (99.38952),8 7,2018/11/12 17:54:39,낙찰하한선 미달
-1064,1238163699,주식회사 나라정보기술,이진희,분석,87998521,70.0,87.004,87.206,-0.61351 (99.38649),10 5,2018/11/12 16:19:17,낙찰하한선 미달
-1065,2118895916,주식회사 지오통신,김영송,분석,87998256,70.0,87.004,87.206,-0.61380 (99.3862),15 13,2018/11/09 15:12:48,낙찰하한선 미달
-1066,1108124633,(주)디앤에스테크놀로지,이원우,분석,87996573,70.0,87.002,87.204,-0.61571 (99.38429),14 5,2018/11/13 07:57:22,낙찰하한선 미달
-1067,1048610901,이룸유비쿼터스주식회사,김광수,분석,87995865,70.0,87.002,87.204,-0.61650 (99.3835),12 7,2018/11/09 10:17:43,낙찰하한선 미달
-1068,1078619629,염광전기통신(주),최인재,분석,87994536,70.0,87.0,87.202,-0.61801 (99.38199),1 13,2018/11/09 15:34:58,낙찰하한선 미달
-1069,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,87994183,70.0,87.0,87.202,-0.61840 (99.3816),15 6,2018/11/12 09:19:14,낙찰하한선 미달
-1070,2048187419,(주)디지털우민,문장석,분석,87991330,70.0,86.997,87.199,-0.62163 (99.37837),2 10,2018/11/12 10:10:00,낙찰하한선 미달
-1071,2048651425,주식회사 메이사운드,심문섭,분석,87987930,69.8,86.994,87.196,-0.62547 (99.37453),2 1,2018/11/13 08:45:28,낙찰하한선 미달
-1072,1058184793,(주)국제미디어,정환택,분석,87987011,69.8,86.993,87.195,-0.62650 (99.3735),12 7,2018/11/09 14:45:16,낙찰하한선 미달
-1073,2182411220,에스제이정보통신,김경태,분석,87986922,69.8,86.993,87.195,-0.62661 (99.37339),4 1,2018/11/12 08:57:50,낙찰하한선 미달
-1074,2128121494,(주)창성에이스산업,이의용,분석,87986830,69.8,86.993,87.195,-0.62671 (99.37329),4 11,2018/11/13 08:06:42,낙찰하한선 미달
-1075,1208147588,서현정보통신(주),배상만,분석,87983110,69.8,86.989,87.191,-0.63091 (99.36909),3 12,2018/11/10 16:30:31,낙찰하한선 미달
-1076,1408131756,주식회사 엑스큐시스템,이기영,분석,87980450,69.8,86.986,87.188,-0.63391 (99.36609),13 15,2018/11/11 19:17:33,낙찰하한선 미달
-1077,2208680918,(주)엠디엠알,이재원,분석,87979130,69.8,86.985,87.187,-0.63541 (99.36459),13 11,2018/11/11 14:17:20,낙찰하한선 미달
-1078,1238613971,(주)텔미전자,박찬덕,분석,87978973,69.8,86.985,87.187,-0.63558 (99.36442),11 3,2018/11/12 10:09:37,낙찰하한선 미달
-1079,1238171582,애니콤정보통신 주식회사,오형석,분석,87978688,69.8,86.985,87.187,-0.63590 (99.3641),2 9,2018/11/09 14:49:02,낙찰하한선 미달
-1080,1322229913,한강정보통신,박대수,분석,87978157,69.6,86.984,87.186,-0.63650 (99.3635),15 12,2018/11/09 10:06:02,낙찰하한선 미달
-1081,1248671353,주식회사 시원아이티,임주영,분석,87978060,69.6,86.984,87.186,-0.63661 (99.36339),4 11,2018/11/12 08:41:45,낙찰하한선 미달
-1082,1298665195,주식회사 솔루윈,박부삼,분석,87977183,69.6,86.983,87.185,-0.63760 (99.3624),4 14,2018/11/09 10:03:48,낙찰하한선 미달
-1083,1171187825,신원전자,안희덕,분석,87974172,69.6,86.98,87.182,-0.64101 (99.35899),11 13,2018/11/12 17:12:03,낙찰하한선 미달
-1084,1058729735,원테크전기통신 주식회사,정원섭,분석,87973920,69.6,86.98,87.182,-0.64129 (99.35871),11 3,2018/11/12 08:18:06,낙찰하한선 미달
-1085,2208716640,주식회사 아이텍파워,정찬원,분석,87973730,69.6,86.98,87.182,-0.64150 (99.3585),8 9,2018/11/09 19:37:52,낙찰하한선 미달
-1086,1138690758,주식회사 에스에스아이코리아,박연익,분석,87972578,69.6,86.979,87.18,-0.64281 (99.35719),8 12,2018/11/09 16:11:07,낙찰하한선 미달
-1087,1108155382,(주)굿채널시스템,백홍현,분석,87972040,69.6,86.978,87.18,-0.64341 (99.35659),3 5,2018/11/09 11:43:48,낙찰하한선 미달
-1088,1138191029,(주)나라케이앤피,김동운,분석,87968063,69.4,86.974,87.176,-0.64790 (99.3521),14 9,2018/11/12 09:22:19,낙찰하한선 미달
-1089,3248100472,주식회사 성호정보통신,정희철,분석,87967531,69.4,86.974,87.175,-0.64851 (99.35149),6 9,2018/11/09 14:07:58,낙찰하한선 미달
-1090,5048133604,주식회사다온네트웍스,김진환,분석,87967355,69.4,86.973,87.175,-0.64870 (99.3513),11 5,2018/11/12 09:39:14,낙찰하한선 미달
-1091,1438113290,(주)인성전기통신,박중규,분석,87966337,69.4,86.972,87.174,-0.64985 (99.35015),9 11,2018/11/12 14:52:21,낙찰하한선 미달
-1092,1348618826,범진에너지건설(주),조동규,분석,87964000,69.4,86.97,87.172,-0.65249 (99.34751),4 13,2018/11/13 09:28:59,낙찰하한선 미달
-1093,1198157669,주식회사 유진네트웍스,박종길,분석,87962662,69.4,86.969,87.171,-0.65400 (99.346),6 9,2018/11/12 17:32:51,낙찰하한선 미달
-1094,1258139671,(주)인호이엔지,박영진,분석,87961400,69.4,86.968,87.169,-0.65543 (99.34457),4 14,2018/11/09 13:02:46,낙찰하한선 미달
-1095,4028147350,렉스젠 주식회사,안순현,분석,87960979,69.4,86.967,87.169,-0.65591 (99.34409),4 2,2018/11/09 17:17:06,낙찰하한선 미달
-1096,1358107327,(주) 대신,정우영,분석,87959651,69.4,86.966,87.168,-0.65741 (99.34259),10 9,2018/11/12 08:11:30,낙찰하한선 미달
-1097,1278169375,(주)효성이엔지,김동한,분석,87959430,69.4,86.966,87.167,-0.65765 (99.34235),2 8,2018/11/10 15:26:23,낙찰하한선 미달
-1098,7878700393,주식회사 디비전기통신,최봉준,분석,87959209,69.4,86.965,87.167,-0.65790 (99.3421),2 6,2018/11/12 08:18:45,낙찰하한선 미달
-1099,1058674193,(주)다인트론,서선동,분석,87959032,69.4,86.965,87.167,-0.65810 (99.3419),13 4,2018/11/12 08:36:57,낙찰하한선 미달
-1100,1288195347,주식회사영화이엔씨,임영자,분석,87958058,69.2,86.964,87.166,-0.65920 (99.3408),14 8,2018/11/10 10:21:29,낙찰하한선 미달
-1101,2068694508,주식회사 웰정보기술,강희춘,분석,87957100,69.2,86.963,87.165,-0.66029 (99.33971),5 15,2018/11/12 09:14:51,낙찰하한선 미달
-1102,1288137861,주식회사 광원,조동호,분석,87954606,69.2,86.961,87.163,-0.66310 (99.3369),3 11,2018/11/12 08:51:16,낙찰하한선 미달
-1103,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,87953542,69.2,86.96,87.162,-0.66430 (99.3357),1 15,2018/11/12 09:40:51,낙찰하한선 미달
-1104,1138603869,(주)포스트엠비,안덕영,분석,87951594,69.2,86.958,87.16,-0.66651 (99.33349),11 1,2018/11/12 07:41:02,낙찰하한선 미달
-1105,4098181403,주식회사 서포전기통신,김영강,분석,87950980,69.2,86.957,87.159,-0.66720 (99.3328),7 2,2018/11/12 09:11:24,낙찰하한선 미달
-1106,7688100745,주식회사 에이치더블유,김민우,분석,87944140,69.0,86.951,87.152,-0.67492 (99.32508),3 10,2018/11/12 17:54:45,낙찰하한선 미달
-1107,1198647657,주식회사 티케이,김경택,분석,87943714,69.0,86.95,87.152,-0.67540 (99.3246),11 15,2018/11/12 15:29:27,낙찰하한선 미달
-1108,4548600346,주식회사우현씨엔에스,이광우,분석,87942740,69.0,86.949,87.151,-0.67650 (99.3235),8 14,2018/11/13 09:10:18,낙찰하한선 미달
-1109,2018179526,중앙케이블네트워크(주),노상우,분석,87941677,69.0,86.948,87.15,-0.67771 (99.32229),12 13,2018/11/12 10:01:08,낙찰하한선 미달
-1110,2128180192,(주)에스포스텔레콤,이상수,분석,87937207,68.8,86.944,87.145,-0.68275 (99.31725),6 11,2018/11/09 16:39:04,낙찰하한선 미달
-1111,2118664331,주식회사 테크윈시스템,김래진,분석,87935760,68.8,86.942,87.144,-0.68439 (99.31561),15 1,2018/11/09 10:53:48,낙찰하한선 미달
-1112,2158171237,(주)모빌텍,오승환,분석,87934860,68.8,86.941,87.143,-0.68540 (99.3146),5 14,2018/11/12 09:05:59,낙찰하한선 미달
-1113,7868600807,주식회사 성진정보통신,김성근,분석,87934417,68.8,86.941,87.143,-0.68590 (99.3141),8 14,2018/11/10 18:38:57,낙찰하한선 미달
-1114,1328139378,(주)새한이엔씨,김현미,분석,87933900,68.8,86.94,87.142,-0.68649 (99.31351),13 15,2018/11/12 20:46:30,낙찰하한선 미달
-1115,1352599743,한울정보통신,이기순,분석,87933886,68.8,86.94,87.142,-0.68650 (99.3135),13 2,2018/11/09 10:07:09,낙찰하한선 미달
-1116,1388100487,합자회사동화,김연회,분석,87933400,68.8,86.94,87.142,-0.68705 (99.31295),4 11,2018/11/13 09:15:18,낙찰하한선 미달
-1117,1268634242,주식회사 웹센,심달호,분석,87932000,68.8,86.939,87.14,-0.68863 (99.31137),7 6,2018/11/12 08:57:20,낙찰하한선 미달
-1118,1178188899,주식회사 시큐렉스,최영희,분석,87931195,68.8,86.938,87.139,-0.68954 (99.31046),5 12,2018/11/13 08:56:19,낙찰하한선 미달
-1119,2178122426,(주)웨이브원,윤달호,분석,87929547,68.8,86.936,87.138,-0.69141 (99.30859),7 6,2018/11/09 10:34:53,낙찰하한선 미달
-1120,2068183592,(주)신광티앤이,이일환,분석,87927000,68.6,86.934,87.135,-0.69428 (99.30572),5 15,2018/11/13 08:29:16,낙찰하한선 미달
-1121,1288110974,주식회사 승원에이씨오,박태환,분석,87925920,68.6,86.933,87.134,-0.69550 (99.3045),14 7,2018/11/13 09:36:36,낙찰하한선 미달
-1122,2098144996,(주)아이티이즈넷,윤수원,분석,87925563,68.6,86.932,87.134,-0.69590 (99.3041),4 7,2018/11/10 15:29:42,낙찰하한선 미달
-1123,1298117591,다성엔지니어링(주),홍석환,분석,87925031,68.6,86.932,87.133,-0.69651 (99.30349),12 8,2018/11/09 14:16:34,낙찰하한선 미달
-1124,1328145434,주식회사 메인,남명현,분석,87921314,68.6,86.928,87.13,-0.70070 (99.2993),10 1,2018/11/11 20:44:46,낙찰하한선 미달
-1125,1098643839,주식회사 케이비정보통신,지인현,분석,87920579,68.6,86.927,87.129,-0.70153 (99.29847),1 5,2018/11/13 09:46:44,낙찰하한선 미달
-1126,3928700195,주식회사 대경통신,이종태,분석,87917950,68.6,86.925,87.126,-0.70450 (99.2955),8 5,2018/11/09 17:15:22,낙찰하한선 미달
-1127,1028135124,현대에이치디에스(주),최철식,분석,87912281,68.4,86.919,87.121,-0.71091 (99.28909),9 12,2018/11/09 17:56:42,낙찰하한선 미달
-1128,1058740405,(주)화성이엔지,김택환,분석,87909006,68.4,86.916,87.117,-0.71460 (99.2854),2 1,2018/11/09 10:43:46,낙찰하한선 미달
-1129,2158144860,진명통신주식회사,김중일,분석,87908031,68.4,86.915,87.117,-0.71571 (99.28429),6 4,2018/11/09 10:29:15,낙찰하한선 미달
-1130,1218140540,영현정보통신(주),김두식,분석,87902976,68.2,86.91,87.111,-0.72141 (99.27859),10 1,2018/11/12 09:04:14,낙찰하한선 미달
-1131,2098121862,거우전설주식회사,김영훈,분석,87900992,68.2,86.908,87.11,-0.72366 (99.27634),7 8,2018/11/12 10:09:02,낙찰하한선 미달
-1132,2098133432,(주)가람씨앤씨,임승덕,분석,87900240,68.2,86.907,87.109,-0.72450 (99.2755),14 13,2018/11/12 09:56:30,낙찰하한선 미달
-1133,1288121980,원일통신(주),이규명,분석,87897900,68.2,86.905,87.106,-0.72715 (99.27285),11 5,2018/11/09 16:50:43,낙찰하한선 미달
-1134,1238638045,주식회사 지브이코리아,이기만,분석,87897053,68.0,86.904,87.106,-0.72810 (99.2719),3 10,2018/11/12 13:43:36,낙찰하한선 미달
-1135,7968600745,마스트아이엔씨 주식회사,전병호,분석,87896078,68.0,86.903,87.105,-0.72921 (99.27079),7 2,2018/11/09 11:37:20,낙찰하한선 미달
-1136,2198125754,알티엘산업 주식회사,이근태,분석,87895230,68.0,86.902,87.104,-0.73016 (99.26984),9 12,2018/11/12 10:58:14,낙찰하한선 미달
-1137,1428154866,주식회사 썬네트웍,최윤석,분석,87893866,68.0,86.901,87.102,-0.73170 (99.2683),9 1,2018/11/13 09:32:53,낙찰하한선 미달
-1138,2290162579,우성전기통신,박노선,분석,87892448,68.0,86.899,87.101,-0.73331 (99.26669),15 1,2018/11/09 15:20:36,낙찰하한선 미달
-1139,1098154781,(주)공항엔지니어링,이은순,분석,87892000,68.0,86.899,87.101,-0.73381 (99.26619),9 1,2018/11/12 19:28:17,낙찰하한선 미달
-1140,2148891087,세경네트웍스 주식회사,장중석,분석,87890960,68.0,86.898,87.1,-0.73499 (99.26501),2 5,2018/11/12 15:29:35,낙찰하한선 미달
-1141,2078149656,코리아데이타코퍼레이션(주),이기철,분석,87889000,68.0,86.896,87.098,-0.73720 (99.2628),4 10,2018/11/12 09:29:49,낙찰하한선 미달
-1142,1358144225,(주)형제파워텔,윤세원,분석,87887225,67.8,86.894,87.096,-0.73920 (99.2608),10 15,2018/11/12 10:24:13,낙찰하한선 미달
-1143,1298617465,주식회사 민현테크,김유진,분석,87886250,67.8,86.893,87.095,-0.74031 (99.25969),3 9,2018/11/11 10:15:24,낙찰하한선 미달
-1144,1278175858,(주)대룡정보통신,장서윤,분석,87884000,67.8,86.891,87.093,-0.74285 (99.25715),4 13,2018/11/10 17:48:21,낙찰하한선 미달
-1145,1308680411,주식회사 비트정보통신,최혜진,분석,87882530,67.8,86.89,87.091,-0.74451 (99.25549),6 12,2018/11/12 16:52:51,낙찰하한선 미달
-1146,2158690656,금성통신건설(주),윤영신,분석,87881790,67.8,86.889,87.091,-0.74534 (99.25466),4 13,2018/11/13 08:41:08,낙찰하한선 미달
-1147,1248605945,주식회사 새롬정보통신,박신준,분석,87881049,67.8,86.888,87.09,-0.74618 (99.25382),4 13,2018/11/13 09:35:51,낙찰하한선 미달
-1148,6058603558,주식회사 와이에스제이,김혜영,분석,87879344,67.8,86.886,87.088,-0.74810 (99.2519),11 15,2018/11/09 14:40:14,낙찰하한선 미달
-1149,1238186315,케이에스아이주식회사,김경숙,분석,87876600,67.6,86.884,87.085,-0.75120 (99.2488),8 10,2018/11/12 11:25:13,낙찰하한선 미달
-1150,1062475052,한우리정보통신,전막동,분석,87871970,67.6,86.879,87.081,-0.75643 (99.24357),7 1,2018/11/09 10:10:06,낙찰하한선 미달
-1151,1078693987,(주)피앤케이파워시스,구본관,분석,87871906,67.6,86.879,87.081,-0.75651 (99.24349),3 5,2018/11/12 09:23:50,낙찰하한선 미달
-1152,2148668087,주식회사 네오티스,이운학,분석,87871820,67.6,86.879,87.081,-0.75660 (99.2434),6 11,2018/11/09 12:56:04,낙찰하한선 미달
-1153,1328132147,덕성전력(주),김덕성,분석,87866700,67.4,86.874,87.076,-0.76239 (99.23761),5 1,2018/11/12 17:29:13,낙찰하한선 미달
-1154,1308618315,주식회사 상지정보시스템,박대순,분석,87864820,67.4,86.872,87.074,-0.76451 (99.23549),12 4,2018/11/12 09:36:39,낙찰하한선 미달
-1155,1428119253,주식회사 메디전자,장일문,분석,87863938,67.4,86.871,87.073,-0.76550 (99.2345),4 7,2018/11/09 11:28:37,낙찰하한선 미달
-1156,2158665744,다임정보통신기술(주),황석호,분석,87857475,67.4,86.865,87.066,-0.77280 (99.2272),14 12,2018/11/09 17:49:36,낙찰하한선 미달
-1157,1088122724,영진정보통신주식회사,김영식,분석,87854198,67.2,86.862,87.063,-0.77651 (99.22349),5 12,2018/11/12 15:30:31,낙찰하한선 미달
-1158,1048603486,우영메카(주),김규승,분석,87852781,67.2,86.86,87.062,-0.77811 (99.22189),12 11,2018/11/12 01:55:53,낙찰하한선 미달
-1159,2148627714,주식회사 넥스챌,장학,분석,87851100,67.2,86.859,87.06,-0.78000 (99.22),10 4,2018/11/11 10:24:48,낙찰하한선 미달
-1160,1688600896,주식회사 다산정보통신,임원재,분석,87849944,67.2,86.857,87.059,-0.78131 (99.21869),2 14,2018/11/13 08:21:48,낙찰하한선 미달
-1161,1348607315,주식회사 테크미컴,김영석,분석,87847470,67.2,86.855,87.056,-0.78410 (99.2159),14 13,2018/11/09 10:11:38,낙찰하한선 미달
