순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1198609084,주식회사 유니씨엔에스,박경임,분석,59907790,88.61,88.588,0.96099 (100.96099),13 11,2018/12/17 09:16:40,
420,2048624438,에스엘테크 주식회사,김한주,분석,59908140,88.611,88.588,0.96158 (100.96158),12 10,2018/12/17 10:44:21,
421,6818700095,주식회사 진영이엔씨,조근호,분석,59912359,88.617,88.594,0.96869 (100.96869),7 10,2018/12/17 13:05:37,
422,1108140249,(주)유베이스,허대건,분석,59915385,88.621,88.599,0.97379 (100.97379),10 3,2018/12/17 09:09:11,
423,2068153517,뉴텔레콤(주),김을선,분석,59916220,88.623,88.6,0.97520 (100.9752),1 4,2018/12/17 09:30:00,
424,2118899396,주식회사 피에스콤,최정환,분석,59921200,88.63,88.608,0.98359 (100.98359),3 12,2018/12/17 10:22:46,
425,1088607510,애드온스마트 주식회사,신승자,분석,59923220,88.633,88.611,0.98700 (100.987),5 11,2018/12/18 09:42:20,
426,1178164451,(주)지엠디텔레콤,김창윤,분석,59925190,88.636,88.613,0.99032 (100.99032),10 1,2018/12/17 13:55:23,
427,1088180573,다올정보기술주식회사,주재선,분석,59925900,88.637,88.615,0.99152 (100.99152),1 4,2018/12/14 10:06:26,
428,1168163482,주식회사 케이티앤씨,권혁섭,분석,59927130,88.639,88.616,0.99359 (100.99359),4 9,2018/12/18 09:13:29,
429,2158171237,(주)모빌텍,오승환,분석,59927728,88.64,88.617,0.99460 (100.9946),12 7,2018/12/14 11:35:31,
430,2198128106,우선이엔씨(주),김광수,분석,59930100,88.643,88.621,0.99859 (100.99859),14 9,2018/12/17 10:05:47,
431,1278171963,(주)서광시스템,박영,분석,59938112,88.655,88.633,1.01210 (101.0121),15 6,2018/12/17 13:45:39,
432,2178119300,(주)엔씨디지넷,이종훈,분석,59942087,88.661,88.638,1.01879 (101.01879),12 13,2018/12/17 09:25:30,
433,1138191029,(주)나라케이앤피,김동운,분석,59943096,88.662,88.64,1.02049 (101.02049),14 4,2018/12/18 09:58:39,
434,3158800929,에이블이엔씨 주식회사,김주형,분석,59944800,88.665,88.642,1.02337 (101.02337),9 7,2018/12/18 09:40:22,
435,1208623636,(주)애니베스트,김병노,분석,59950869,88.674,88.651,1.03359 (101.03359),14 8,2018/12/17 09:25:35,
436,2148847295,티에스퓨처 주식회사,김명성,분석,59954073,88.679,88.656,1.03899 (101.03899),3 5,2018/12/16 15:06:44,
437,3188600619,주식회사 태정이앤아이,정태용,분석,59973993,88.708,88.686,1.07256 (101.07256),9 15,2018/12/18 06:44:26,
438,1068608755,(주)디제이티,차시환,분석,59978818,88.715,88.693,1.08070 (101.0807),3 8,2018/12/17 17:45:19,
439,1058760978,주식회사 빅오이,오재명,분석,59979280,88.716,88.693,1.08147 (101.08147),14 8,2018/12/17 13:32:53,
440,1178124861,케이이피엔지니어링(주),박성진,분석,59982980,88.721,88.699,1.08771 (101.08771),8 5,2018/12/14 12:39:50,
441,1018148698,(주)석산텔레콤,박봉환,분석,59985997,88.726,88.703,1.09279 (101.09279),2 1,2018/12/17 09:51:26,
442,1048157634,쿠도커뮤니케이션(주),김용식,분석,59989700,88.731,88.709,1.09904 (101.09904),4 9,2018/12/17 18:30:01,
443,2048652666,주식회사 동연아이비에스,서동주,분석,59992390,88.735,88.713,1.10357 (101.10357),8 13,2018/12/14 10:47:41,
444,2018179526,중앙케이블네트워크(주),노상우,분석,59995016,88.739,88.717,1.10799 (101.10799),6 13,2018/12/17 10:34:57,
445,2148824685,육일정보통신 주식회사,김영옥,분석,60007450,88.757,88.735,1.12895 (101.12895),9 15,2018/12/17 17:14:56,
446,1088149704,이엔트컴(주),백석환,분석,60015060,88.769,88.746,1.14177 (101.14177),2 9,2018/12/14 10:33:17,
447,1078651838,(주)캐스트 원,윤정순,분석,60016700,88.771,88.749,1.14454 (101.14454),12 2,2018/12/17 09:47:53,
448,6458700672,주식회사 비앤아이테크,김혜용,분석,60020828,88.777,88.755,1.15149 (101.15149),1 4,2018/12/18 09:47:12,
449,3058138619,(주)사이버텔브릿지,남백산,분석,60021319,88.778,88.756,1.15232 (101.15232),1 7,2018/12/17 10:15:45,
450,2148805112,주식회사 지큐시스템즈,구자옥,분석,60021422,88.778,88.756,1.15250 (101.1525),5 4,2018/12/17 14:27:30,
451,1078127876,동하시티개발주식회사,윤종사,분석,60024033,88.782,88.76,1.15690 (101.1569),14 6,2018/12/17 14:19:58,
452,1088604075,청목이앤아이 주식회사,김희경,분석,60024855,88.783,88.761,1.15828 (101.15828),10 1,2018/12/17 22:10:04,
453,2117299696,성원전자통신,성기신,분석,60033882,88.797,88.774,1.17349 (101.17349),10 5,2018/12/17 15:58:09,
454,2140562973,대산정보통신공사,오도균,분석,60057677,88.832,88.809,1.21360 (101.2136),7 13,2018/12/18 01:04:44,
455,1048635974,주식회사 성원통신,송준형,분석,60061499,88.837,88.815,1.22004 (101.22004),3 8,2018/12/18 08:43:49,
456,1128120900,(주)조일이씨에스,안종석,분석,60072740,88.854,88.832,1.23898 (101.23898),13 1,2018/12/17 20:16:40,
457,2048161869,(주)근영이엔씨,이성영,분석,60076250,88.859,88.837,1.24490 (101.2449),9 11,2018/12/18 01:35:29,
458,1098603593,주식회사 완일이씨에스,김경창,분석,60087170,88.875,88.853,1.26330 (101.2633),5 13,2018/12/17 11:11:19,
459,2188109765,(주)웨이브컴,채인석,분석,60093800,88.885,88.863,1.27447 (101.27447),3 12,2018/12/17 17:22:10,
459,2148767256,주식회사 미디어디바이스,김진식,분석,60093800,88.885,88.863,1.27447 (101.27447),1 2,2018/12/17 18:04:29,
461,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,60099510,88.894,88.871,1.28410 (101.2841),7 10,2018/12/17 09:31:33,
462,2200459632,하나정보통신,현광섭,분석,60113869,88.915,88.892,1.30829 (101.30829),12 10,2018/12/18 09:50:52,
463,2158603049,유니넷텍(주),김한호,분석,60121958,88.927,88.904,1.32193 (101.32193),4 7,2018/12/18 08:56:46,
464,2158197601,(주)알파시큐넷,최창식,분석,60126000,88.933,88.91,1.32874 (101.32874),11 2,2018/12/17 14:07:09,
465,2068120414,(주)일광기업,오도진,분석,60134627,88.946,88.923,1.34328 (101.34328),14 6,2018/12/17 13:39:06,
466,3348100673,주식회사 씨그널정보통신,유홍석,분석,60138500,88.951,88.929,1.34980 (101.3498),14 5,2018/12/14 10:33:20,
467,2148724941,한빛시스템주식회사,윤명호,분석,60181337,89.015,88.992,1.42200 (101.422),7 1,2018/12/14 14:17:12,
468,1068188579,(주)키월드정보통신,김영범,분석,60188350,89.025,89.003,1.43382 (101.43382),14 9,2018/12/17 10:07:05,
469,2098161262,주식회사 아이에스인텍,황관홍,분석,60192590,89.031,89.009,1.44096 (101.44096),15 4,2018/12/17 17:34:05,
470,2018603701,소성정보기술 (주),김금남,분석,60197746,89.039,89.016,1.44965 (101.44965),1 7,2018/12/17 13:11:22,
471,2178143187,(주)미디어밸리렛,전필숙,분석,60203113,89.047,89.024,1.45869 (101.45869),3 6,2018/12/18 09:28:53,
472,1068178902,주식회사 티에스아이티,박용수,분석,60204170,89.048,89.026,1.46048 (101.46048),12 11,2018/12/17 08:37:43,
473,1148633857,에스엠이엔지(주),이관휴,분석,60205719,89.051,89.028,1.46309 (101.46309),6 9,2018/12/17 10:16:38,
474,2140550031,새론정보통신,이용주,분석,60218900,89.07,89.048,1.48530 (101.4853),5 13,2018/12/14 12:15:04,
475,2208667614,주식회사 로버텍,김현성,분석,60226848,89.082,89.06,1.49869 (101.49869),10 9,2018/12/15 21:55:44,
476,1178152009,동아신호 주식회사,최종수,분석,60257000,89.127,89.104,1.54951 (101.54951),15 6,2018/12/17 16:17:20,
477,2208110402,정안전기(주),이학용,분석,60273310,89.151,89.128,1.57700 (101.577),9 6,2018/12/17 16:43:02,
478,2098134940,주식회사윤송이엔씨,정윤계,분석,60371450,89.296,89.273,1.74239 (101.74239),8 14,2018/12/17 09:25:53,
479,1048635917,주식회사 비전에스엔씨,김국배,분석,60436780,89.393,89.37,1.85249 (101.85249),12 3,2018/12/14 15:12:59,
480,2118868971,주식회사 텐스퀘어,권세영,분석,61477272,90.932,90.909,3.60600 (103.606),3 14,2018/12/17 09:52:08,
481,7188100420,주식회사 오투정보통신,양성윤,분석,66794440,98.796,98.771,12.56688 (112.56688),6 4,2018/12/17 10:22:09,
482,3078147074,주식회사성우네트웍스,최성봉,분석,76825080,113.6332,113.604,29.47125 (129.47125),12 15,2018/12/17 20:22:16,예가초과
483,1078658471,우암정보통신 주식회사,김정훈,분석,20181218745,29850.3633,29842.837,33910.86937 (34010.86937),3 12,2018/12/14 10:34:26,예가초과
-1,1138150993,주식회사 우진정보,배재중,분석,59320000,87.741,87.719,-0.02959 (99.97041),8 6,2018/12/17 15:45:20,낙찰하한선 미달
-2,3018159868,주식회사일경네트워크,최도열,분석,59319297,87.74,87.717,-0.03078 (99.96922),13 10,2018/12/17 12:32:01,낙찰하한선 미달
-3,2148669602,(주)우호텔레콤,이강록,분석,59315250,87.734,87.712,-0.03760 (99.9624),10 15,2018/12/14 11:20:49,낙찰하한선 미달
-4,2148188924,우민전기(주),이학표,분석,59314830,87.733,87.711,-0.03830 (99.9617),8 2,2018/12/18 09:09:14,낙찰하한선 미달
-5,1198153514,다린전력(주),오승한,분석,59314630,87.733,87.711,-0.03864 (99.96136),14 1,2018/12/16 20:44:46,낙찰하한선 미달
-6,1058759262,어울림영상 주식회사,한응석,분석,59314240,87.732,87.71,-0.03930 (99.9607),10 15,2018/12/14 10:59:57,낙찰하한선 미달
-7,2100412872,유광미디어,김유성,분석,59313200,87.731,87.708,-0.04105 (99.95895),13 5,2018/12/17 13:20:47,낙찰하한선 미달
-8,1018151776,(주)지디시,김승환,분석,59310861,87.727,87.705,-0.04499 (99.95501),4 6,2018/12/17 17:53:06,낙찰하한선 미달
-9,2208726454,한국랜트로비젼(주),조병진,분석,59310084,87.726,87.704,-0.04630 (99.9537),2 5,2018/12/14 11:10:26,낙찰하한선 미달
-10,1128148359,(주)펜타콤씨엔씨,최상록,분석,59308840,87.724,87.702,-0.04840 (99.9516),1 11,2018/12/17 09:28:45,낙찰하한선 미달
-11,1088122326,주식회사 주세움정보통신,염인덕,분석,59306701,87.721,87.699,-0.05200 (99.948),13 4,2018/12/18 09:12:39,낙찰하한선 미달
-12,1108616142,주식회사 유네트시스템,류병우,분석,59305800,87.72,87.698,-0.05352 (99.94648),8 9,2018/12/17 17:51:08,낙찰하한선 미달
-13,1078682044,명승파워넷 주식회사,공건식,분석,59303560,87.716,87.694,-0.05730 (99.9427),7 14,2018/12/14 10:59:09,낙찰하한선 미달
-14,2128140491,(주)벧엘정보통신,채수진,분석,59302500,87.715,87.693,-0.05908 (99.94092),8 15,2018/12/17 16:16:32,낙찰하한선 미달
-15,1198664224,포스텍네트웍스 주식회사,김권일,분석,59300284,87.711,87.689,-0.06282 (99.93718),12 5,2018/12/18 09:35:19,낙찰하한선 미달
-16,2158140525,(주)신세계전기,구본주,분석,59300000,87.711,87.689,-0.06330 (99.9367),11 10,2018/12/18 09:06:33,낙찰하한선 미달
-17,1138157962,(주)하이눈정보통신,박종우,분석,59299800,87.711,87.689,-0.06363 (99.93637),13 2,2018/12/17 10:28:30,낙찰하한선 미달
-18,2200197668,엘지전기통신,하배용,분석,59298160,87.708,87.686,-0.06640 (99.9336),3 15,2018/12/17 19:43:52,낙찰하한선 미달
-19,1138146387,(주)대산시스템,전재수,분석,59297560,87.707,87.685,-0.06741 (99.93259),14 10,2018/12/17 15:54:21,낙찰하한선 미달
-20,1188105192,(주)효원엔지니어링,진재권,분석,59297420,87.707,87.685,-0.06765 (99.93235),3 1,2018/12/18 09:18:54,낙찰하한선 미달
-21,1018605466,금부통신 주식회사,정재학,분석,59295200,87.704,87.682,-0.07139 (99.92861),8 4,2018/12/14 16:07:09,낙찰하한선 미달
-22,1138111990,한경기전(주),박태용,분석,59295180,87.704,87.682,-0.07142 (99.92858),14 12,2018/12/17 17:46:19,낙찰하한선 미달
-23,2148705513,주식회사 케이이에스 전기공사,강성진,분석,59292930,87.701,87.679,-0.07521 (99.92479),12 13,2018/12/17 10:10:03,낙찰하한선 미달
-24,1078197386,(주)아리네트웍스,성동식,분석,59291150,87.698,87.676,-0.07821 (99.92179),13 12,2018/12/18 09:17:12,낙찰하한선 미달
-25,2208100563,경창계전 주식회사,이성욱,분석,59290380,87.697,87.675,-0.07951 (99.92049),8 10,2018/12/17 08:47:37,낙찰하한선 미달
-26,1208768187,주식회사 다윈시스템,유재성,분석,59289550,87.696,87.674,-0.08091 (99.91909),14 15,2018/12/17 12:29:19,낙찰하한선 미달
-27,1180217524,대창 이엔씨,송효양,분석,59289290,87.695,87.673,-0.08135 (99.91865),1 9,2018/12/18 01:06:33,낙찰하한선 미달
-28,1178165218,(주)유런테크,양종운,분석,59288782,87.694,87.672,-0.08220 (99.9178),1 15,2018/12/18 09:31:56,낙찰하한선 미달
-29,1138148366,주식회사 레이어스,조인선,분석,59288780,87.694,87.672,-0.08221 (99.91779),15 2,2018/12/18 09:26:52,낙찰하한선 미달
-30,1098610416,(주)네시비스,이은섭,분석,59288720,87.694,87.672,-0.08231 (99.91769),3 12,2018/12/17 10:11:21,낙찰하한선 미달
-31,2148683225,(주)신화시스템,채관석,분석,59287530,87.693,87.671,-0.08431 (99.91569),3 8,2018/12/18 09:24:05,낙찰하한선 미달
-32,1198153402,고현건설(주),이화선,분석,59286760,87.691,87.669,-0.08561 (99.91439),10 8,2018/12/14 13:05:30,낙찰하한선 미달
-33,2098119463,(주)두레정보통신,임창용,분석,59286000,87.69,87.668,-0.08689 (99.91311),7 9,2018/12/18 08:24:10,낙찰하한선 미달
-34,1198151253,경인계측시스템(주),전무송,분석,59285565,87.69,87.668,-0.08762 (99.91238),15 3,2018/12/17 10:10:56,낙찰하한선 미달
-35,2118794604,(주)유니아이비,이희강,분석,59285220,87.689,87.667,-0.08821 (99.91179),10 11,2018/12/17 17:27:40,낙찰하한선 미달
-36,1068604157,주식회사 넥시스정보,오세후,분석,59284686,87.688,87.666,-0.08911 (99.91089),7 14,2018/12/14 17:53:01,낙찰하한선 미달
-37,1098150581,주식회사 우진파워텍,한용일,분석,59282840,87.686,87.664,-0.09222 (99.90778),13 4,2018/12/17 10:11:37,낙찰하한선 미달
-38,2058132431,(주)삼화동력개발,정권봉,분석,59282250,87.685,87.663,-0.09321 (99.90679),5 3,2018/12/17 08:04:56,낙찰하한선 미달
-39,1208745904,(주)엘엔케이네트웍스,김광일,분석,59279230,87.68,87.658,-0.09830 (99.9017),1 13,2018/12/14 13:07:15,낙찰하한선 미달
-40,2118193336,(주)국제비엠에스,윤도선,분석,59277900,87.678,87.656,-0.10054 (99.89946),5 7,2018/12/18 09:00:48,낙찰하한선 미달
-41,1018642326,한우이앤에스(주),변준석,분석,59277566,87.678,87.656,-0.10110 (99.8989),1 9,2018/12/17 10:59:18,낙찰하한선 미달
-42,1238612405,주식회사 레일아이티,안희규,분석,59275340,87.675,87.652,-0.10486 (99.89514),3 5,2018/12/14 13:37:15,낙찰하한선 미달
-43,2298139274,(주)영풍전력설비,심문수,분석,59274970,87.674,87.652,-0.10548 (99.89452),13 6,2018/12/18 09:00:08,낙찰하한선 미달
-44,2048162437,다남전기(주),이병근,분석,59273900,87.672,87.65,-0.10728 (99.89272),9 3,2018/12/18 08:48:16,낙찰하한선 미달
-45,2078136393,삼언전공 주식회사,공석복,분석,59273898,87.672,87.65,-0.10729 (99.89271),9 12,2018/12/17 13:13:25,낙찰하한선 미달
-46,1078619629,염광전기통신(주),최인재,분석,59273470,87.672,87.65,-0.10801 (99.89199),15 12,2018/12/14 15:34:44,낙찰하한선 미달
-47,2028136758,주식회사 남양계전,민강기,분석,59271811,87.669,87.647,-0.11080 (99.8892),10 9,2018/12/18 08:52:30,낙찰하한선 미달
-48,2748800123,중앙씨앤티 주식회사,윤영진,분석,59270330,87.667,87.645,-0.11330 (99.8867),9 12,2018/12/18 08:52:42,낙찰하한선 미달
-49,1178112521,한성정보기술(주),한병성,분석,59269911,87.667,87.644,-0.11401 (99.88599),6 9,2018/12/16 12:40:09,낙찰하한선 미달
-50,2070185252,나이스음향,승인수,분석,59269730,87.666,87.644,-0.11431 (99.88569),5 13,2018/12/14 16:44:02,낙찰하한선 미달
-51,2068629138,(주)하나윈정보기술,도수현,분석,59269556,87.666,87.644,-0.11460 (99.8854),2 6,2018/12/18 09:50:51,낙찰하한선 미달
-52,1168163954,삼이정보통신(주),김병수,분석,59267597,87.663,87.641,-0.11791 (99.88209),1 4,2018/12/17 16:48:12,낙찰하한선 미달
-53,2148811443,(주)우신지엘에스,문경종,분석,59266300,87.661,87.639,-0.12009 (99.87991),8 1,2018/12/17 10:01:59,낙찰하한선 미달
-54,2118698428,테크노빌리지 주식회사,유인목,분석,59265521,87.66,87.638,-0.12140 (99.8786),11 10,2018/12/14 17:42:17,낙찰하한선 미달
-55,2290162579,우성전기통신,박노선,분석,59263740,87.657,87.635,-0.12441 (99.87559),7 11,2018/12/16 16:13:31,낙찰하한선 미달
-56,1108164858,(주)에스에이정보기술,김성빈,분석,59262800,87.656,87.634,-0.12599 (99.87401),12 11,2018/12/14 14:36:06,낙찰하한선 미달
-57,2101252831,유비아이티,김창갑,분석,59262452,87.656,87.633,-0.12658 (99.87342),12 3,2018/12/18 09:54:37,낙찰하한선 미달
-58,1108174749,유프로시스(주),김종본,분석,59261960,87.655,87.633,-0.12741 (99.87259),13 10,2018/12/14 15:46:33,낙찰하한선 미달
-59,1358131171,(주)금성전기통신공사,김윤환,분석,59261900,87.655,87.633,-0.12751 (99.87249),6 8,2018/12/14 10:31:08,낙찰하한선 미달
-60,2158693084,주식회사 온파워아이앤티,송종희,분석,59261500,87.654,87.632,-0.12818 (99.87182),10 11,2018/12/17 16:26:04,낙찰하한선 미달
-61,8128800740,주식회사 대일시스템,이승일,분석,59259743,87.652,87.629,-0.13114 (99.86886),12 2,2018/12/14 11:09:32,낙찰하한선 미달
-62,2068643969,(주)삼우미디텍,표준영,분석,59257980,87.649,87.627,-0.13411 (99.86589),15 3,2018/12/17 22:17:22,낙찰하한선 미달
-63,4168143159,(주)그린아이씨티,정상욱,분석,59256510,87.647,87.625,-0.13659 (99.86341),2 3,2018/12/18 09:45:23,낙찰하한선 미달
-64,2048636287,주식회사 이화글로벌,이혜숙,분석,59256030,87.646,87.624,-0.13740 (99.8626),10 5,2018/12/14 14:19:56,낙찰하한선 미달
-65,1078688354,(주)혜인에스앤에스,유순희,분석,59255500,87.645,87.623,-0.13829 (99.86171),1 15,2018/12/18 09:59:35,낙찰하한선 미달
-66,2058140829,원앤원산업개발(주),배애순,분석,59253001,87.642,87.619,-0.14250 (99.8575),8 12,2018/12/17 18:29:37,낙찰하한선 미달
-67,1148664613,(주)상우정보기술,하문한,분석,59251400,87.639,87.617,-0.14520 (99.8548),13 2,2018/12/17 09:01:29,낙찰하한선 미달
-68,1018151121,주식회사 경원전력,최경택,분석,59251398,87.639,87.617,-0.14521 (99.85479),7 15,2018/12/17 18:35:58,낙찰하한선 미달
-69,1018144159,주식회사 넥선,박민호,분석,59250090,87.637,87.615,-0.14741 (99.85259),2 1,2018/12/14 19:12:46,낙찰하한선 미달
-70,1058680303,주식회사 제이엔디케이,이재식,분석,59249500,87.636,87.614,-0.14840 (99.8516),9 1,2018/12/17 20:20:48,낙찰하한선 미달
-71,2066762193,보성통신,문용권,분석,59249084,87.636,87.614,-0.14910 (99.8509),1 13,2018/12/17 08:01:44,낙찰하한선 미달
-72,1188110211,(주)텔레텍코리아,윤광수,분석,59248550,87.635,87.613,-0.15000 (99.85),7 2,2018/12/14 19:41:47,낙찰하한선 미달
-73,1098153915,하비넷정보통신(주),이종훈,분석,59247308,87.633,87.611,-0.15210 (99.8479),5 12,2018/12/17 09:54:17,낙찰하한선 미달
-74,1074870357,영진정보통신,김종규,분석,59244160,87.628,87.606,-0.15740 (99.8426),7 9,2018/12/16 19:28:43,낙찰하한선 미달
-75,2108160017,(주)누리온정보통신,박종수,분석,59244150,87.628,87.606,-0.15742 (99.84258),3 10,2018/12/17 10:46:12,낙찰하한선 미달
-76,8958700597,주식회사 아이티앤에스,김세영,분석,59243922,87.628,87.606,-0.15780 (99.8422),13 7,2018/12/17 08:40:07,낙찰하한선 미달
-77,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,59240550,87.623,87.601,-0.16349 (99.83651),2 15,2018/12/14 16:19:00,낙찰하한선 미달
-78,1058611499,새얀아이엔씨 주식회사,김도형,분석,59240184,87.623,87.601,-0.16410 (99.8359),15 12,2018/12/17 13:48:14,낙찰하한선 미달
-79,1198655477,주식회사 이에스정보시스템,정홍렬,분석,59239700,87.622,87.6,-0.16492 (99.83508),15 6,2018/12/17 09:10:06,낙찰하한선 미달
-80,1208179417,(주)원포유,전동호,분석,59239353,87.621,87.599,-0.16550 (99.8345),11 2,2018/12/18 09:11:24,낙찰하한선 미달
-81,1198618088,주식회사 하이넷 네트웍스,김동순,분석,59238230,87.62,87.598,-0.16740 (99.8326),13 2,2018/12/18 09:37:50,낙찰하한선 미달
-82,2098134159,주식회사 피스코이엔씨,조기현,분석,59237750,87.619,87.597,-0.16821 (99.83179),6 10,2018/12/17 09:15:56,낙찰하한선 미달
-83,1048152245,주식회사 코맥스텔콤,홍욱,분석,59237750,87.619,87.597,-0.16821 (99.83179),8 5,2018/12/17 09:44:47,낙찰하한선 미달
-84,1208691565,주식회사 바다에이앤티,이서하,분석,59237700,87.619,87.597,-0.16829 (99.83171),2 3,2018/12/14 15:17:29,낙찰하한선 미달
-85,1058747280,주식회사 하이디,문이수,분석,59235800,87.616,87.594,-0.17149 (99.82851),10 15,2018/12/14 13:59:38,낙찰하한선 미달
-86,7888800054,주식회사 동서티앤씨,이병학,분석,59235200,87.615,87.593,-0.17250 (99.8275),4 11,2018/12/14 17:37:48,낙찰하한선 미달
-87,1138157550,뉴코리아전자통신 주식회사,조영순,분석,59234487,87.614,87.592,-0.17370 (99.8263),9 14,2018/12/17 15:44:33,낙찰하한선 미달
-88,1208147588,서현정보통신(주),배상만,분석,59234280,87.614,87.592,-0.17405 (99.82595),4 1,2018/12/16 19:46:32,낙찰하한선 미달
-89,4028141375,주식회사 이레유비크,박임철,분석,59233612,87.613,87.591,-0.17518 (99.82482),2 12,2018/12/17 15:59:42,낙찰하한선 미달
-90,2158674452,(주)새별네트웍스,현경순,분석,59232570,87.611,87.589,-0.17694 (99.82306),12 5,2018/12/14 14:08:34,낙찰하한선 미달
-91,2118603519,서울전자통신(주),이명규,분석,59231995,87.61,87.588,-0.17790 (99.8221),5 10,2018/12/17 18:27:09,낙찰하한선 미달
-92,1058618361,한글정보통신(주),최경환,분석,59231500,87.61,87.588,-0.17874 (99.82126),1 3,2018/12/17 11:06:50,낙찰하한선 미달
-93,1068602969,케이티아이시시 주식회사,강두성,분석,59229270,87.606,87.584,-0.18250 (99.8175),13 15,2018/12/17 14:29:49,낙찰하한선 미달
-94,1018700532,주식회사 우리통신,박현준,분석,59229000,87.606,87.584,-0.18295 (99.81705),4 1,2018/12/14 20:48:26,낙찰하한선 미달
-95,1068178635,(주)지아이테크놀러지,홍영우,분석,59229000,87.606,87.584,-0.18295 (99.81705),4 2,2018/12/17 10:49:05,낙찰하한선 미달
-96,2148759208,(주)로드반,김형준,분석,59229000,87.606,87.584,-0.18295 (99.81705),12 8,2018/12/14 14:23:23,낙찰하한선 미달
-97,1048636288,(주)엠케이이엔씨,문광일,분석,59228230,87.605,87.583,-0.18425 (99.81575),3 8,2018/12/17 09:28:10,낙찰하한선 미달
-98,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,59227308,87.604,87.581,-0.18580 (99.8142),3 4,2018/12/17 10:03:11,낙찰하한선 미달
-99,1198158412,애드넷정보통신(주),박상흥,분석,59226800,87.603,87.581,-0.18666 (99.81334),11 3,2018/12/14 15:13:32,낙찰하한선 미달
-100,1078167709,온세텔레콤(주),박준학,분석,59225883,87.601,87.579,-0.18820 (99.8118),6 8,2018/12/17 08:51:30,낙찰하한선 미달
-101,1138663208,주식회사 유영정보통신,박영재,분석,59225080,87.6,87.578,-0.18956 (99.81044),3 10,2018/12/14 12:45:38,낙찰하한선 미달
-102,1138106099,기전통신(주),윤기영,분석,59224100,87.599,87.577,-0.19121 (99.80879),12 3,2018/12/14 15:47:06,낙찰하한선 미달
-103,1108127950,서경전기(주),이종환,분석,59223705,87.598,87.576,-0.19188 (99.80812),2 9,2018/12/17 10:25:10,낙찰하한선 미달
-104,2208602950,(주)세연텔레콤,홍성일,분석,59221330,87.595,87.573,-0.19588 (99.80412),11 9,2018/12/18 09:17:50,낙찰하한선 미달
-105,1208194567,아산정보통신(주),홍수길,분석,59220677,87.594,87.572,-0.19698 (99.80302),2 3,2018/12/17 14:22:29,낙찰하한선 미달
-106,1138195331,(주)한남이앤씨,조재령,분석,59217570,87.589,87.567,-0.20221 (99.79779),9 14,2018/12/15 17:17:19,낙찰하한선 미달
-107,2208127086,동강엠텍(주),차영문,분석,59215499,87.586,87.564,-0.20570 (99.7943),6 2,2018/12/17 10:49:35,낙찰하한선 미달
-108,1068627183,한국씨텍(주),박재규,분석,59214010,87.584,87.562,-0.20821 (99.79179),13 1,2018/12/17 12:59:11,낙찰하한선 미달
-109,2178114305,주식회사 케이엠씨앤아이,서정만,분석,59213000,87.582,87.56,-0.20992 (99.79008),8 11,2018/12/16 13:32:31,낙찰하한선 미달
-110,1180565240,성보전자통신,양행천,분석,59212190,87.581,87.559,-0.21128 (99.78872),10 1,2018/12/18 03:43:41,낙찰하한선 미달
-111,2158145215,동원전척(주),박도수,분석,59211640,87.58,87.558,-0.21221 (99.78779),4 3,2018/12/17 08:37:12,낙찰하한선 미달
-112,1018663767,비케이전기통신 주식회사,유봉근,분석,59211000,87.579,87.557,-0.21329 (99.78671),8 5,2018/12/17 08:33:10,낙찰하한선 미달
-113,1188108054,대한신호(주),안종석,분석,59209981,87.578,87.556,-0.21500 (99.785),4 3,2018/12/17 17:01:04,낙찰하한선 미달
-114,1138618789,이노뎁(주),이성진,분석,59209565,87.577,87.555,-0.21571 (99.78429),4 6,2018/12/17 13:51:33,낙찰하한선 미달
-115,1078626760,두인전기통신(주),안병배,분석,59209459,87.577,87.555,-0.21588 (99.78412),3 6,2018/12/17 08:56:32,낙찰하한선 미달
-116,2158602337,지엔네텔(주),고시영,분석,59208350,87.576,87.553,-0.21775 (99.78225),15 11,2018/12/18 09:09:56,낙찰하한선 미달
-117,1180673427,한마음정보시스템,정인숙,분석,59208260,87.575,87.553,-0.21790 (99.7821),15 1,2018/12/17 10:58:18,낙찰하한선 미달
-118,1068632013,하나씨앤아이 주식회사,김주철,분석,59208000,87.575,87.553,-0.21834 (99.78166),3 8,2018/12/17 12:01:23,낙찰하한선 미달
-119,1128126393,주식회사 승도이엔씨,신종성,분석,59207400,87.574,87.552,-0.21935 (99.78065),4 3,2018/12/17 09:46:45,낙찰하한선 미달
-120,2048197877,(주)그린주의,김현미,분석,59206955,87.573,87.551,-0.22010 (99.7799),9 1,2018/12/17 17:01:26,낙찰하한선 미달
-121,1018635413,(주)씨유앰앤아이,김정순,분석,59205820,87.572,87.55,-0.22202 (99.77798),14 3,2018/12/14 10:16:13,낙찰하한선 미달
-122,1208612783,주식회사 나오디지탈,안병우,분석,59205100,87.571,87.549,-0.22323 (99.77677),5 12,2018/12/18 09:53:56,낙찰하한선 미달
-123,2028159713,거산음향통신(주),김기만,분석,59202560,87.567,87.545,-0.22751 (99.77249),1 12,2018/12/18 09:25:59,낙찰하한선 미달
