순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-56,2208869047,양지전기 주식회사,박승연,분석,26700837,87.67,87.48,-0.30130 (99.6987),5 1,2018/12/05 10:21:17,낙찰하한선 미달
-57,1198602494,(주) 네오인아이텍,이경미,분석,26700330,87.668,87.478,-0.30319 (99.69681),11 3,2018/12/06 15:40:54,낙찰하한선 미달
-58,1138677788,(주)제이에스지테크,박혜경,분석,26699100,87.664,87.474,-0.30779 (99.69221),5 7,2018/12/06 21:43:49,낙찰하한선 미달
-59,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26698988,87.664,87.474,-0.30821 (99.69179),5 2,2018/12/06 19:12:36,낙찰하한선 미달
-60,1148692327,주식회사 우진미디어테크,김상범,분석,26698830,87.663,87.474,-0.30880 (99.6912),10 14,2018/12/06 08:06:20,낙찰하한선 미달
-61,1118129252,광원전설(주),김영선,분석,26698265,87.662,87.472,-0.31091 (99.68909),1 5,2018/12/07 09:57:02,낙찰하한선 미달
-62,1058173369,(주)신한개발,이종순,분석,26698150,87.661,87.471,-0.31133 (99.68867),12 15,2018/12/06 13:37:41,낙찰하한선 미달
-63,1018138303,주식회사 비엘에스,안홍서,분석,26697783,87.66,87.47,-0.31271 (99.68729),6 2,2018/12/07 09:02:21,낙찰하한선 미달
-64,1288126291,주식회사 성화,이재환,분석,26697520,87.659,87.469,-0.31369 (99.68631),11 4,2018/12/05 10:01:09,낙찰하한선 미달
-65,1068648117,주식회사 티원엘에스,김영규,분석,26695800,87.653,87.464,-0.32011 (99.67989),3 11,2018/12/05 10:24:32,낙찰하한선 미달
-66,1178188899,주식회사 시큐렉스,최영희,분석,26695780,87.653,87.464,-0.32018 (99.67982),11 12,2018/12/07 08:23:14,낙찰하한선 미달
-67,1088127729,주식회사 대원네시스,이연호,분석,26695293,87.652,87.462,-0.32200 (99.678),9 8,2018/12/06 16:09:13,낙찰하한선 미달
-68,1120149526,정암정보통신,조강수,분석,26694840,87.65,87.46,-0.32369 (99.67631),3 11,2018/12/05 18:47:27,낙찰하한선 미달
-69,2168107645,(주)한신기전통신,한후수,분석,26694280,87.648,87.459,-0.32579 (99.67421),6 3,2018/12/05 10:36:41,낙찰하한선 미달
-70,1062873386,이행정보통신공사,오흥식,분석,26693930,87.647,87.457,-0.32709 (99.67291),11 4,2018/12/06 10:56:09,낙찰하한선 미달
-71,2148766621,(주)포유네트웍스,이상오,분석,26693793,87.647,87.457,-0.32760 (99.6724),15 12,2018/12/05 10:29:48,낙찰하한선 미달
-72,1068608755,(주)디제이티,차시환,분석,26693419,87.646,87.456,-0.32900 (99.671),1 12,2018/12/07 09:20:33,낙찰하한선 미달
-73,1078651497,모바일파킹 유한회사,김중근,분석,26692500,87.643,87.453,-0.33243 (99.66757),14 1,2018/12/06 09:34:31,낙찰하한선 미달
-74,1078127876,동하시티개발주식회사,윤종사,분석,26692214,87.642,87.452,-0.33350 (99.6665),9 14,2018/12/07 09:00:20,낙찰하한선 미달
-75,1380715369,영인 아이티 기술사 사무소,함영만,분석,26691730,87.64,87.45,-0.33531 (99.66469),9 15,2018/12/07 09:00:43,낙찰하한선 미달
-76,1148190678,(주)에드원텔레콤,김춘걸,분석,26691400,87.639,87.449,-0.33654 (99.66346),1 11,2018/12/05 17:39:01,낙찰하한선 미달
-77,1078143707,(주)신창전기,홍성수,분석,26691142,87.638,87.448,-0.33750 (99.6625),7 8,2018/12/07 09:27:53,낙찰하한선 미달
-78,1068147942,태양이엠씨(주),선오규,분석,26690880,87.637,87.448,-0.33848 (99.66152),2 8,2018/12/07 00:14:45,낙찰하한선 미달
-79,1128148285,(주)백제이앤씨,손흥도,분석,26690606,87.636,87.447,-0.33950 (99.6605),14 9,2018/12/06 07:47:28,낙찰하한선 미달
-80,1088124659,(주)비젼텔레콤,김진수,분석,26689230,87.632,87.442,-0.34464 (99.65536),14 5,2018/12/05 19:08:53,낙찰하한선 미달
-81,1098617947,(주)소망아이앤티,서창숙,분석,26688918,87.631,87.441,-0.34581 (99.65419),4 2,2018/12/06 16:07:39,낙찰하한선 미달
-82,1138618396,(주)아이씨엔캐스트,최안철,분석,26688168,87.628,87.439,-0.34861 (99.65139),2 11,2018/12/06 16:41:34,낙찰하한선 미달
-83,2108124739,(주)한성기술개발,서창식,분석,26687379,87.626,87.436,-0.35155 (99.64845),12 9,2018/12/06 20:34:51,낙찰하한선 미달
-84,1068616518,(주)애니씨앤에스,이일규,분석,26687210,87.625,87.435,-0.35218 (99.64782),5 10,2018/12/07 09:14:06,낙찰하한선 미달
-85,1058660665,(주)일신전업,김한경,분석,26686857,87.624,87.434,-0.35350 (99.6465),14 8,2018/12/07 08:48:27,낙찰하한선 미달
-86,2308100158,국제컨트로닉스 주식회사,김경록,분석,26685850,87.621,87.431,-0.35726 (99.64274),14 2,2018/12/06 10:46:25,낙찰하한선 미달
-87,1738100739,주식회사 이음테크넷,임봉순,분석,26684714,87.617,87.427,-0.36150 (99.6385),15 9,2018/12/07 09:38:14,낙찰하한선 미달
-88,5988600985,주식회사 네트컴정보통신,김진수,분석,26684240,87.615,87.426,-0.36327 (99.63673),13 12,2018/12/07 09:42:50,낙찰하한선 미달
-89,2148631445,주식회사 우리엔아이에스,백창준,분석,26683880,87.614,87.425,-0.36462 (99.63538),15 6,2018/12/05 17:20:02,낙찰하한선 미달
-90,1058727284,(주)조은네트웍스,김장열,분석,26683428,87.613,87.423,-0.36631 (99.63369),11 9,2018/12/06 20:54:52,낙찰하한선 미달
-91,1058605740,국제텔레시스(주),박병헌,분석,26683268,87.612,87.423,-0.36690 (99.6331),15 10,2018/12/06 17:47:24,낙찰하한선 미달
-92,1208768187,주식회사 다윈시스템,유재성,분석,26683160,87.612,87.422,-0.36731 (99.63269),11 5,2018/12/06 11:06:08,낙찰하한선 미달
-93,1058186995,부원동력(주),이병의,분석,26683080,87.612,87.422,-0.36760 (99.6324),12 4,2018/12/06 14:40:51,낙찰하한선 미달
-94,2148188924,우민전기(주),이학표,분석,26682626,87.61,87.42,-0.36930 (99.6307),5 14,2018/12/07 09:02:24,낙찰하한선 미달
-95,1128126393,주식회사 승도이엔씨,신종성,분석,26681800,87.607,87.418,-0.37238 (99.62762),9 15,2018/12/06 17:01:54,낙찰하한선 미달
-96,1078193207,주식회사 주광전기,이승훈,분석,26681050,87.605,87.415,-0.37518 (99.62482),1 12,2018/12/05 12:19:36,낙찰하한선 미달
-97,1078636235,(주)대교이앤에스,이찬수,분석,26681018,87.605,87.415,-0.37530 (99.6247),15 8,2018/12/05 17:01:22,낙찰하한선 미달
-98,6938701006,선우통신주식회사,송규선,분석,26680230,87.602,87.413,-0.37825 (99.62175),4 7,2018/12/05 21:47:32,낙찰하한선 미달
-99,3168123644,주식회사 지엔씨원,이미자,분석,26680161,87.602,87.412,-0.37850 (99.6215),13 7,2018/12/05 11:26:13,낙찰하한선 미달
-100,2208110305,주식회사 일신이앤드씨,홍영남,분석,26679198,87.599,87.409,-0.38210 (99.6179),4 14,2018/12/06 16:53:13,낙찰하한선 미달
-101,1068194348,(주)퓨젼아이앤씨,방극진,분석,26679170,87.599,87.409,-0.38220 (99.6178),11 8,2018/12/06 16:53:02,낙찰하한선 미달
-102,1068619820,주식회사유엔콘트롤,남성모,분석,26679000,87.598,87.409,-0.38284 (99.61716),14 6,2018/12/06 13:49:38,낙찰하한선 미달
-103,1108190166,(주)페타네트워크,강인희,분석,26678300,87.596,87.406,-0.38545 (99.61455),1 9,2018/12/06 17:41:19,낙찰하한선 미달
-104,1108175530,주식회사창조씨엔에스,김학재,분석,26676824,87.591,87.401,-0.39096 (99.60904),11 6,2018/12/05 13:04:40,낙찰하한선 미달
-105,2158690656,금성통신건설(주),윤영신,분석,26676490,87.59,87.4,-0.39221 (99.60779),4 3,2018/12/07 09:12:53,낙찰하한선 미달
-106,7188100420,주식회사 오투정보통신,양성윤,분석,26675662,87.587,87.398,-0.39530 (99.6047),9 6,2018/12/06 17:35:06,낙찰하한선 미달
-107,2188109765,(주)웨이브컴,채인석,분석,26675500,87.587,87.397,-0.39591 (99.60409),6 12,2018/12/05 15:18:45,낙찰하한선 미달
-108,1138621101,(주)아이피로드,강철지,분석,26674778,87.584,87.395,-0.39860 (99.6014),7 11,2018/12/07 09:38:47,낙찰하한선 미달
-109,1078197085,(주)코어넷,소흥섭,분석,26674656,87.584,87.394,-0.39906 (99.60094),14 11,2018/12/07 07:35:39,낙찰하한선 미달
-110,1188109728,득진통신(주),김진섭,분석,26674618,87.584,87.394,-0.39920 (99.6008),8 2,2018/12/06 14:03:48,낙찰하한선 미달
-111,1358188617,(주)지에프컨설턴트,안병모,분석,26674250,87.583,87.393,-0.40058 (99.59942),14 8,2018/12/06 08:58:11,낙찰하한선 미달
-112,2108117956,(주)선광전설,권순광,분석,26674080,87.582,87.392,-0.40121 (99.59879),12 11,2018/12/05 17:31:09,낙찰하한선 미달
-113,4178600013,블랙썬 주식회사,이희부,분석,26674050,87.582,87.392,-0.40132 (99.59868),5 6,2018/12/07 09:36:03,낙찰하한선 미달
-114,2158774589,주식회사 스카이코어,최명훈,분석,26673547,87.58,87.391,-0.40320 (99.5968),13 5,2018/12/07 08:59:59,낙찰하한선 미달
-115,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26673520,87.58,87.391,-0.40330 (99.5967),6 14,2018/12/05 14:53:21,낙찰하한선 미달
-116,1068654531,(주)미래디앤에스,김용준,분석,26673411,87.58,87.39,-0.40371 (99.59629),14 8,2018/12/07 09:57:38,낙찰하한선 미달
-117,2298139274,(주)영풍전력설비,심문수,분석,26672250,87.576,87.386,-0.40804 (99.59196),11 15,2018/12/07 08:35:23,낙찰하한선 미달
-118,3078147074,주식회사성우네트웍스,최성봉,분석,26672070,87.576,87.386,-0.40872 (99.59128),10 15,2018/12/06 23:25:03,낙찰하한선 미달
-119,2208604531,주식회사 월드린시스템즈,류준열,분석,26671750,87.574,87.385,-0.40991 (99.59009),5 8,2018/12/06 17:28:24,낙찰하한선 미달
-120,1068603240,태경이엘피 주식회사,김평석,분석,26671483,87.574,87.384,-0.41091 (99.58909),1 3,2018/12/05 16:50:02,낙찰하한선 미달
-121,1168105686,대덕전설(주),남궁성규,분석,26669877,87.568,87.379,-0.41690 (99.5831),4 7,2018/12/06 10:47:50,낙찰하한선 미달
-122,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26669800,87.568,87.378,-0.41719 (99.58281),2 9,2018/12/05 17:24:43,낙찰하한선 미달
-123,1138148861,선진인포텍(주),김인구,분석,26669000,87.565,87.376,-0.42018 (99.57982),10 15,2018/12/06 08:52:02,낙찰하한선 미달
-124,2158623647,시공전설(주),황호진,분석,26668994,87.565,87.376,-0.42020 (99.5798),2 3,2018/12/06 13:39:43,낙찰하한선 미달
-125,2040371641,한서전자,김영옥,분석,26668910,87.565,87.376,-0.42051 (99.57949),15 7,2018/12/07 09:25:26,낙찰하한선 미달
-126,1138132447,태진정보통신(주),정태수,분석,26668860,87.565,87.375,-0.42070 (99.5793),3 11,2018/12/07 09:14:47,낙찰하한선 미달
-127,1198656229,주식회사 경진네트워크,김응환,분석,26667120,87.559,87.37,-0.42720 (99.5728),2 11,2018/12/06 14:09:28,낙찰하한선 미달
-128,2018176136,(주)휴넷시스템,김초영,분석,26666260,87.556,87.367,-0.43041 (99.56959),9 11,2018/12/05 15:26:40,낙찰하한선 미달
-129,2048190516,주식회사동훈전설,정준모,분석,26665271,87.553,87.364,-0.43410 (99.5659),1 7,2018/12/06 14:40:16,낙찰하한선 미달
-130,2128142640,팍스코이앤아이(주),박경인,분석,26664460,87.551,87.361,-0.43713 (99.56287),12 10,2018/12/06 14:06:54,낙찰하한선 미달
-131,1058618361,한글정보통신(주),최경환,분석,26664440,87.55,87.361,-0.43721 (99.56279),2 15,2018/12/06 09:56:34,낙찰하한선 미달
-132,1068184554,(주)송화전기통신,고진홍,분석,26664440,87.55,87.361,-0.43721 (99.56279),11 12,2018/12/05 15:23:26,낙찰하한선 미달
-133,2208176739,(주)케이써비스,이난희,분석,26661760,87.542,87.352,-0.44721 (99.55279),8 14,2018/12/06 10:51:41,낙찰하한선 미달
-134,2178142868,주식회사 제이디드림,장경아,분석,26661387,87.54,87.351,-0.44860 (99.5514),3 14,2018/12/05 21:11:50,낙찰하한선 미달
-135,1118101759,신원전설(주),심한섭,분석,26660590,87.538,87.348,-0.45158 (99.54842),8 11,2018/12/06 09:07:38,낙찰하한선 미달
-136,2208865207,주식회사 소나텍,최성욱,분석,26659730,87.535,87.345,-0.45479 (99.54521),12 15,2018/12/05 11:37:36,낙찰하한선 미달
-137,2118168569,삼익정보통신(주),김진섭,분석,26659673,87.535,87.345,-0.45500 (99.545),4 8,2018/12/05 13:29:22,낙찰하한선 미달
-138,5138189849,주식회사 엘에스케이네트워크,이상근,분석,26659607,87.535,87.345,-0.45525 (99.54475),12 1,2018/12/06 14:32:38,낙찰하한선 미달
-139,1168163954,삼이정보통신(주),김병수,분석,26659459,87.534,87.345,-0.45580 (99.5442),5 10,2018/12/06 16:28:18,낙찰하한선 미달
-140,1188117437,탑인더스트리(주),이정임,분석,26659080,87.533,87.343,-0.45722 (99.54278),15 11,2018/12/06 08:44:45,낙찰하한선 미달
-141,1058688514,(주)엠티에스정보기술,신현준,분석,26658790,87.532,87.342,-0.45830 (99.5417),9 15,2018/12/05 18:37:19,낙찰하한선 미달
-142,1188117816,(주)영원정보통신,전춘식,분석,26658335,87.53,87.341,-0.46000 (99.54),11 9,2018/12/06 12:27:30,낙찰하한선 미달
-143,2078152132,(주)홍남테크,김홍길,분석,26657000,87.526,87.337,-0.46499 (99.53501),11 2,2018/12/07 07:05:24,낙찰하한선 미달
-144,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,26656781,87.525,87.336,-0.46580 (99.5342),14 5,2018/12/06 13:30:24,낙찰하한선 미달
-145,1058674193,(주)다인트론,서선동,분석,26656245,87.524,87.334,-0.46780 (99.5322),15 11,2018/12/06 08:14:19,낙찰하한선 미달
-146,2148768177,(주)프라임엔시스템,윤재중,분석,26654770,87.519,87.329,-0.47331 (99.52669),8 4,2018/12/07 06:45:24,낙찰하한선 미달
-147,1138694415,건웅정보통신 주식회사,김지유,분석,26654280,87.517,87.328,-0.47514 (99.52486),9 13,2018/12/06 09:57:57,낙찰하한선 미달
-148,8958700597,주식회사 아이티앤에스,김세영,분석,26654102,87.517,87.327,-0.47581 (99.52419),1 14,2018/12/07 07:58:26,낙찰하한선 미달
-149,2158721947,(주)엠지브이보안시스템,김흥국,분석,26653940,87.516,87.326,-0.47641 (99.52359),1 2,2018/12/06 09:13:41,낙찰하한선 미달
-150,1078677070,씨지에스아이티(주),최규식,분석,26653810,87.516,87.326,-0.47690 (99.5231),5 8,2018/12/06 21:27:06,낙찰하한선 미달
-151,1138668654,주식회사코리아아이씨티,정오연,분석,26652660,87.512,87.322,-0.48119 (99.51881),9 8,2018/12/06 15:31:40,낙찰하한선 미달
-152,1098651964,셀코정보기술 주식회사,권영용,분석,26652604,87.512,87.322,-0.48140 (99.5186),15 12,2018/12/07 09:22:35,낙찰하한선 미달
-153,1228164604,주식회사 렛츠텔레콤,안승수,분석,26651930,87.509,87.32,-0.48392 (99.51608),1 7,2018/12/07 09:26:48,낙찰하한선 미달
-154,4168128895,(주)비아이씨스템,방인식,분석,26651430,87.508,87.318,-0.48578 (99.51422),9 10,2018/12/06 06:13:31,낙찰하한선 미달
-155,1198609177,이유솔루션주식회사,장지호,분석,26650069,87.503,87.314,-0.49087 (99.50913),7 4,2018/12/07 09:53:45,낙찰하한선 미달
-156,1288110974,주식회사 승원에이씨오,박태환,분석,26649900,87.503,87.313,-0.49150 (99.5085),5 14,2018/12/07 09:51:14,낙찰하한선 미달
-157,1078682044,명승파워넷 주식회사,공건식,분석,26649150,87.5,87.311,-0.49430 (99.5057),8 13,2018/12/05 10:34:32,낙찰하한선 미달
-158,1078167709,온세텔레콤(주),박준학,분석,26648746,87.499,87.309,-0.49581 (99.50419),13 15,2018/12/06 15:13:23,낙찰하한선 미달
-159,1448127458,주식회사 엔디코,양영숙,분석,26647996,87.496,87.307,-0.49861 (99.50139),14 8,2018/12/05 10:01:35,낙찰하한선 미달
-160,2208602950,(주)세연텔레콤,홍성일,분석,26647900,87.496,87.307,-0.49896 (99.50104),2 15,2018/12/07 09:34:06,낙찰하한선 미달
-161,3188600619,주식회사 태정이앤아이,정태용,분석,26647192,87.494,87.304,-0.50161 (99.49839),13 11,2018/12/07 06:44:09,낙찰하한선 미달
-162,2148787136,주식회사 제일운용기술,홍성철,분석,26646980,87.493,87.304,-0.50240 (99.4976),7 14,2018/12/06 17:25:18,낙찰하한선 미달
-163,1198164229,(주) 이준시스템,한상훈,분석,26645500,87.488,87.299,-0.50793 (99.49207),10 1,2018/12/07 09:19:51,낙찰하한선 미달
-164,1138175034,(주)윈플러스정보기술,정재원,분석,26645380,87.488,87.298,-0.50837 (99.49163),13 15,2018/12/07 00:17:29,낙찰하한선 미달
-165,1208179417,(주)원포유,전동호,분석,26643551,87.482,87.292,-0.51520 (99.4848),7 6,2018/12/06 09:11:10,낙찰하한선 미달
-166,2048137258,대신엔에스(주),정동진,분석,26643400,87.481,87.292,-0.51577 (99.48423),7 11,2018/12/05 17:31:17,낙찰하한선 미달
-167,2048624438,에스엘테크 주식회사,김한주,분석,26643070,87.48,87.291,-0.51700 (99.483),4 8,2018/12/07 09:38:11,낙찰하한선 미달
-168,2118193336,(주)국제비엠에스,윤도선,분석,26642600,87.479,87.289,-0.51875 (99.48125),9 3,2018/12/05 11:31:43,낙찰하한선 미달
-169,1078162397,신용통신 주식회사,변옥희,분석,26641497,87.475,87.286,-0.52287 (99.47713),1 3,2018/12/05 13:12:16,낙찰하한선 미달
-170,2148620797,(주)세인씨앤씨,조정화,분석,26639695,87.469,87.28,-0.52960 (99.4704),12 5,2018/12/06 09:24:02,낙찰하한선 미달
-171,1078649711,주식회사 백선통신,황선호,분석,26639000,87.467,87.278,-0.53220 (99.4678),6 2,2018/12/06 10:06:50,낙찰하한선 미달
-172,2140562973,대산정보통신공사,오도균,분석,26638462,87.465,87.276,-0.53420 (99.4658),13 14,2018/12/05 21:40:41,낙찰하한선 미달
-173,1088122724,영진정보통신주식회사,김영식,분석,26637846,87.463,87.274,-0.53650 (99.4635),4 5,2018/12/05 16:50:22,낙찰하한선 미달
-174,2098133373,주식회사 씨스넷,이명재,분석,26637364,87.462,87.272,-0.53830 (99.4617),14 9,2018/12/06 17:46:53,낙찰하한선 미달
-175,2098124011,(주)주암전기통신,정한석,분석,26637096,87.461,87.271,-0.53931 (99.46069),8 1,2018/12/05 12:55:09,낙찰하한선 미달
-176,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,26636962,87.46,87.271,-0.53981 (99.46019),5 7,2018/12/05 14:09:58,낙찰하한선 미달
-177,2158706984,도드람정보기술 주식회사,이명석,분석,26636800,87.46,87.27,-0.54041 (99.45959),5 2,2018/12/05 16:21:27,낙찰하한선 미달
-178,1138637772,(주)헤로스테크,김병래,분석,26635752,87.456,87.267,-0.54432 (99.45568),13 6,2018/12/05 16:19:19,낙찰하한선 미달
-179,1058153698,진우산전(주),정진태,분석,26632462,87.445,87.256,-0.55661 (99.44339),4 1,2018/12/05 16:51:41,낙찰하한선 미달
-180,2101252831,유비아이티,김창갑,분석,26629723,87.436,87.247,-0.56684 (99.43316),4 8,2018/12/06 13:30:42,낙찰하한선 미달
-181,3018159868,주식회사일경네트워크,최도열,분석,26629000,87.434,87.245,-0.56954 (99.43046),15 10,2018/12/06 09:09:11,낙찰하한선 미달
-182,1068656301,주식회사 티제이원,최정국,분석,26628100,87.431,87.242,-0.57290 (99.4271),11 2,2018/12/05 11:54:31,낙찰하한선 미달
-183,1098143872,보은전자방송통신(주),우영섭,분석,26627974,87.431,87.241,-0.57337 (99.42663),9 4,2018/12/07 09:29:17,낙찰하한선 미달
-184,2178141893,주식회사대웅텔레콤,전진숙,분석,26627133,87.428,87.239,-0.57651 (99.42349),5 2,2018/12/07 09:42:24,낙찰하한선 미달
-185,1138663208,주식회사 유영정보통신,박영재,분석,26626970,87.427,87.238,-0.57712 (99.42288),15 6,2018/12/07 07:52:59,낙찰하한선 미달
-186,2018634956,주식회사 신성전자통신,전용인,분석,26626732,87.427,87.237,-0.57800 (99.422),10 5,2018/12/06 18:36:31,낙찰하한선 미달
-187,2066762193,보성통신,문용권,분석,26626437,87.426,87.236,-0.57911 (99.42089),6 7,2018/12/05 18:17:25,낙찰하한선 미달
-188,1148611926,(주)동진이앤티,심철희,분석,26626276,87.425,87.236,-0.57971 (99.42029),9 2,2018/12/05 11:08:00,낙찰하한선 미달
-189,1058693453,주식회사태융정보통신,문성준,분석,26625700,87.423,87.234,-0.58186 (99.41814),15 1,2018/12/07 00:32:31,낙찰하한선 미달
-190,1088152776,(주)레디아테크놀러지,안기일,분석,26623679,87.417,87.227,-0.58940 (99.4106),12 14,2018/12/05 11:17:19,낙찰하한선 미달
-191,1018642796,주식회사 나이스포유,노길상,분석,26621215,87.409,87.219,-0.59860 (99.4014),12 8,2018/12/05 10:20:17,낙찰하한선 미달
-192,1198192370,(주)신관산업,이철재,분석,26619870,87.404,87.215,-0.60363 (99.39637),2 5,2018/12/06 17:41:18,낙찰하한선 미달
-193,2208604069,(주)빌릿,김홍식,분석,26619207,87.402,87.213,-0.60610 (99.3939),3 4,2018/12/05 14:08:13,낙찰하한선 미달
-194,1178138991,(주)비앤씨솔루션,송인걸,분석,26618898,87.401,87.212,-0.60726 (99.39274),13 15,2018/12/06 18:13:34,낙찰하한선 미달
-195,2117299696,성원전자통신,성기신,분석,26618563,87.4,87.211,-0.60851 (99.39149),12 13,2018/12/06 14:54:30,낙찰하한선 미달
-196,1088122326,주식회사 주세움정보통신,염인덕,분석,26617563,87.397,87.207,-0.61224 (99.38776),6 4,2018/12/07 09:28:21,낙찰하한선 미달
-197,1068616819,(주)현성인포컴,박홍수,분석,26616983,87.395,87.205,-0.61441 (99.38559),8 5,2018/12/05 17:45:10,낙찰하한선 미달
-198,1198638672,신아네트웍스 주식회사,마윤정,분석,26616153,87.392,87.203,-0.61750 (99.3825),9 10,2018/12/06 16:29:58,낙찰하한선 미달
-199,1180217524,대창 이엔씨,송효양,분석,26615980,87.391,87.202,-0.61815 (99.38185),7 8,2018/12/06 21:57:12,낙찰하한선 미달
-200,1198633186,주식회사 티에스솔루션,주성규,분석,26615939,87.391,87.202,-0.61830 (99.3817),12 2,2018/12/06 09:28:06,낙찰하한선 미달
-201,2108131394,(주)안나시스템,문병조,분석,26615778,87.391,87.201,-0.61891 (99.38109),11 15,2018/12/06 17:33:25,낙찰하한선 미달
-202,1198132561,신한동력(주),오재근,분석,26611868,87.378,87.189,-0.63350 (99.3665),7 5,2018/12/05 16:35:14,낙찰하한선 미달
-203,2208709343,유텔레콤주식회사,이종일,분석,26611660,87.377,87.188,-0.63428 (99.36572),9 5,2018/12/05 11:21:12,낙찰하한선 미달
-204,1248691271,주식회사 티팩토리,최형석,분석,26608600,87.367,87.178,-0.64571 (99.35429),11 7,2018/12/06 14:00:26,낙찰하한선 미달
-205,1208178820,(주)아이티엑스엠투엠,박상열,분석,26607691,87.364,87.175,-0.64910 (99.3509),1 14,2018/12/05 11:34:33,낙찰하한선 미달
-206,1120180788,대성미디어,김상봉,분석,26602762,87.348,87.159,-0.66751 (99.33249),1 8,2018/12/05 15:57:40,낙찰하한선 미달
-207,1078756640,주식회사 링크씨앤아이,김대훈,분석,26601155,87.343,87.154,-0.67351 (99.32649),15 4,2018/12/05 19:40:50,낙찰하한선 미달
-208,1138602574,주식회사 큐디스,김성진,분석,26600360,87.34,87.151,-0.67647 (99.32353),4 2,2018/12/07 09:34:24,낙찰하한선 미달
-209,2128180227,(주)두레아이티,박종인,분석,26600245,87.34,87.151,-0.67690 (99.3231),15 12,2018/12/06 15:56:23,낙찰하한선 미달
-210,2138198870,근우이엔비 주식회사,김재진,분석,26599575,87.338,87.148,-0.67941 (99.32059),11 6,2018/12/06 16:28:23,낙찰하한선 미달
-211,1268620622,(주)엑스코하이텍,박정현,분석,26599523,87.337,87.148,-0.67960 (99.3204),7 13,2018/12/06 18:15:54,낙찰하한선 미달
-212,1148678591,주식회사엠아이솔텍,이계림,분석,26598300,87.333,87.144,-0.68417 (99.31583),9 3,2018/12/06 14:03:43,낙찰하한선 미달
-213,2088115241,한애전자(주),최용경,분석,26598040,87.332,87.143,-0.68514 (99.31486),7 13,2018/12/06 14:28:19,낙찰하한선 미달
-214,1018642326,한우이앤에스(주),변준석,분석,26597754,87.332,87.142,-0.68621 (99.31379),3 12,2018/12/06 14:14:01,낙찰하한선 미달
-215,1018635413,(주)씨유앰앤아이,김정순,분석,26595799,87.325,87.136,-0.69350 (99.3065),12 13,2018/12/05 15:09:35,낙찰하한선 미달
-216,2158171237,(주)모빌텍,오승환,분석,26595263,87.323,87.134,-0.69551 (99.30449),8 9,2018/12/05 10:08:40,낙찰하한선 미달
-217,1098197140,(주)코맥스시큐리티,김종정,분석,26594755,87.322,87.133,-0.69740 (99.3026),8 14,2018/12/07 09:29:53,낙찰하한선 미달
-218,1198133411,주식회사 나경이엔씨,윤원섭,분석,26593289,87.317,87.128,-0.70288 (99.29712),12 9,2018/12/06 17:27:58,낙찰하한선 미달
-219,5878600398,주식회사 엑사엔시스,김준용,분석,26589425,87.304,87.115,-0.71730 (99.2827),12 5,2018/12/06 08:10:37,낙찰하한선 미달
-220,2011497895,정우이앤씨,유동환,분석,26588552,87.301,87.112,-0.72056 (99.27944),10 12,2018/12/06 13:32:19,낙찰하한선 미달
-221,1138163917,백두전기통신(주),장철,분석,26588515,87.301,87.112,-0.72070 (99.2793),13 7,2018/12/07 00:49:51,낙찰하한선 미달
-222,1088181548,디에스지엔 주식회사,신재범,분석,26588110,87.3,87.111,-0.72222 (99.27778),12 4,2018/12/05 16:05:32,낙찰하한선 미달
-223,6728100065,케이비드 주식회사,원용춘,분석,26587870,87.299,87.11,-0.72311 (99.27689),11 13,2018/12/06 08:59:49,낙찰하한선 미달
-224,1208691565,주식회사 바다에이앤티,이서하,분석,26587230,87.297,87.108,-0.72550 (99.2745),14 11,2018/12/05 13:31:38,낙찰하한선 미달
-225,1108609224,주식회사 두루스코,김옥연,분석,26587160,87.297,87.108,-0.72576 (99.27424),5 2,2018/12/06 09:52:40,낙찰하한선 미달
-226,1058622531,건웅신호산전(주),박정현,분석,26586510,87.295,87.106,-0.72819 (99.27181),11 15,2018/12/07 09:24:43,낙찰하한선 미달
-227,1018148698,(주)석산텔레콤,박봉환,분석,26584898,87.289,87.1,-0.73421 (99.26579),5 15,2018/12/07 09:30:32,낙찰하한선 미달
-228,2148829787,주식회사 노바에스앤씨,최성운,분석,26581873,87.279,87.09,-0.74550 (99.2545),3 12,2018/12/06 14:44:59,낙찰하한선 미달
-229,1138635212,(주)아이제이일렉트론,김도형,분석,26581300,87.277,87.088,-0.74764 (99.25236),1 3,2018/12/06 16:29:46,낙찰하한선 미달
-230,1068128718,서광통신 주식회사,최경석,분석,26579015,87.27,87.081,-0.75618 (99.24382),15 6,2018/12/06 16:25:33,낙찰하한선 미달
-231,2208691899,(주)한결아이앤씨,이상억,분석,26578390,87.268,87.079,-0.75851 (99.24149),12 7,2018/12/06 09:21:21,낙찰하한선 미달
-232,1138630143,주식회사일하유비넷,박상규,분석,26572500,87.249,87.06,-0.78050 (99.2195),15 6,2018/12/05 10:18:22,낙찰하한선 미달
