순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-268,1058606899,이화티티씨(주),이선정,분석,14450676,89.053,89.582,-0.46366 (99.53634),2 1,2014/06/16 12:50:24,낙찰하한선 미달
-269,1068678514,주식회사 인프라네트워크,김병훈,분석,14450410,89.052,89.581,-0.46550 (99.5345),12 13,2014/06/13 17:35:25,낙찰하한선 미달
-270,1261744991,대성통신,최상영,분석,14449970,89.049,89.578,-0.46853 (99.53147),4 6,2014/06/16 16:17:16,낙찰하한선 미달
-271,2037683508,우리통신네트워크,김만수,분석,14449490,89.046,89.575,-0.47183 (99.52817),14 15,2014/06/16 09:28:19,낙찰하한선 미달
-272,1068157019,(주)세호영상,박석신,분석,14449000,89.043,89.572,-0.47521 (99.52479),14 11,2014/06/16 11:33:02,낙찰하한선 미달
-273,2048146873,(주)제이앤아이텔레콤,인석진,분석,14448110,89.038,89.566,-0.48134 (99.51866),8 15,2014/06/17 08:57:55,낙찰하한선 미달
-274,1138148411,(주)풍천정보네트웍,김학봉,분석,14448000,89.037,89.566,-0.48210 (99.5179),14 11,2014/06/14 08:42:08,낙찰하한선 미달
-275,1198653668,에코아이넷(주),박은희,분석,14447171,89.032,89.56,-0.48781 (99.51219),6 3,2014/06/17 09:13:03,낙찰하한선 미달
-276,1198637085,(주) 하이네트워크,이준수,분석,14447127,89.031,89.56,-0.48811 (99.51189),5 6,2014/06/16 16:19:50,낙찰하한선 미달
-277,1058645500,태지종합건설(주),박원석,분석,14446640,89.028,89.557,-0.49146 (99.50854),6 10,2014/06/17 09:39:40,낙찰하한선 미달
-278,2148687288,(주)포어링크,송기봉,분석,14445630,89.022,89.551,-0.49842 (99.50158),8 3,2014/06/16 19:38:06,낙찰하한선 미달
-279,2648123722,주식회사 이신,박성민,분석,14445400,89.021,89.549,-0.50001 (99.49999),6 12,2014/06/16 16:43:44,낙찰하한선 미달
-280,2040862623,유성텔레콤,송종수,분석,14444400,89.015,89.543,-0.50689 (99.49311),15 3,2014/06/16 08:02:00,낙찰하한선 미달
-281,1058168298,이화통신(주),이선행,분석,14443500,89.009,89.538,-0.51309 (99.48691),3 11,2014/06/16 10:06:02,낙찰하한선 미달
-282,1068669164,주식회사 코인비엠에스,조효상,분석,14443450,89.009,89.537,-0.51344 (99.48656),9 2,2014/06/17 09:20:44,낙찰하한선 미달
-283,1058611499,새얀아이엔씨 주식회사,김도형,분석,14443121,89.007,89.535,-0.51570 (99.4843),9 1,2014/06/17 08:10:58,낙찰하한선 미달
-284,1120149526,정암정보통신,조강수,분석,14443100,89.007,89.535,-0.51585 (99.48415),14 5,2014/06/16 08:03:31,낙찰하한선 미달
-285,1138163445,주식회사 삼도통신,이정경,분석,14443100,89.007,89.535,-0.51585 (99.48415),15 4,2014/06/16 11:01:06,낙찰하한선 미달
-286,1208781782,주식회사 에스에스비티,석관수,분석,14443060,89.006,89.535,-0.51612 (99.48388),15 12,2014/06/16 09:03:37,낙찰하한선 미달
-287,1068679911,(주)효성정보통신,김도건,분석,14442990,89.006,89.535,-0.51661 (99.48339),15 12,2014/06/16 08:40:02,낙찰하한선 미달
-288,2048602074,주식회사하이원텔레콤,이은순,분석,14442803,89.005,89.533,-0.51789 (99.48211),5 6,2014/06/16 10:14:13,낙찰하한선 미달
-289,1108142849,신명이앤아이주식회사,이상용,분석,14442390,89.002,89.531,-0.52074 (99.47926),11 6,2014/06/16 09:08:15,낙찰하한선 미달
-290,1138157550,뉴코리아전자통신 주식회사,임이재,분석,14441452,88.996,89.525,-0.52720 (99.4728),7 13,2014/06/17 08:32:26,낙찰하한선 미달
-291,2158168163,블루엔이(주),정홍채,분석,14441360,88.996,89.524,-0.52783 (99.47217),4 12,2014/06/17 07:50:54,낙찰하한선 미달
-292,1018663767,비케이전기통신 주식회사,유봉근,분석,14440600,88.991,89.52,-0.53307 (99.46693),1 6,2014/06/17 08:39:19,낙찰하한선 미달
-293,2208604531,주식회사 월드린시스템즈,류준열,분석,14438500,88.978,89.507,-0.54753 (99.45247),3 8,2014/06/17 09:24:49,낙찰하한선 미달
-294,2208798467,주식회사 태산이에이지,최홍석,분석,14437780,88.974,89.502,-0.55249 (99.44751),14 9,2014/06/17 09:31:35,낙찰하한선 미달
-295,1078715052,(주)에이스씨씨텍,신현종,분석,14437770,88.974,89.502,-0.55256 (99.44744),14 13,2014/06/16 11:04:28,낙찰하한선 미달
-296,2208629809,(주)에버가드,오세동,분석,14437720,88.973,89.502,-0.55291 (99.44709),14 2,2014/06/14 05:15:49,낙찰하한선 미달
-297,2208869047,양지전기 주식회사,박승연,분석,14437520,88.972,89.501,-0.55428 (99.44572),2 14,2014/06/16 10:13:03,낙찰하한선 미달
-298,2048174990,주식회사 기가네트워크,김병수,분석,14437170,88.97,89.498,-0.55669 (99.44331),8 13,2014/06/13 17:30:15,낙찰하한선 미달
-299,2068153517,뉴텔레콤(주),김철준,분석,14436430,88.966,89.494,-0.56179 (99.43821),4 10,2014/06/16 10:32:03,낙찰하한선 미달
-300,1148183667,(주)지트론정보통신,오문수,분석,14436239,88.964,89.493,-0.56311 (99.43689),1 7,2014/06/17 09:13:25,낙찰하한선 미달
-301,1048624540,유포네트웍스주식회사,최제현,분석,14435960,88.963,89.491,-0.56503 (99.43497),9 10,2014/06/16 10:18:33,낙찰하한선 미달
-302,1138630143,주식회사일하유비넷,박상규,분석,14435300,88.959,89.487,-0.56957 (99.43043),5 8,2014/06/16 15:13:54,낙찰하한선 미달
-303,2048188039,(주)한빛대일이엔씨,김경수,분석,14434774,88.955,89.484,-0.57320 (99.4268),1 4,2014/06/17 09:09:33,낙찰하한선 미달
-304,2068639577,주식회사 엔제이텔레콤,최낙중,분석,14434337,88.953,89.481,-0.57621 (99.42379),1 11,2014/06/16 09:44:34,낙찰하한선 미달
-305,1148676763,유토피아정보기술(주),안종섭,분석,14433300,88.946,89.474,-0.58335 (99.41665),13 10,2014/06/17 09:36:03,낙찰하한선 미달
-306,1078161011,(주)장수커뮤니케이션즈,김현수,분석,14432740,88.943,89.471,-0.58721 (99.41279),5 4,2014/06/17 09:31:30,낙찰하한선 미달
-307,2178112762,(주)예향텔레콤,김응식,분석,14432650,88.942,89.47,-0.58783 (99.41217),2 3,2014/06/16 09:50:42,낙찰하한선 미달
-308,1198649126,태광에스엠주식회사,전현용,분석,14431970,88.938,89.466,-0.59251 (99.40749),5 3,2014/06/17 07:15:49,낙찰하한선 미달
-309,2208163122,엔쓰리엔 (주),양태준,분석,14430820,88.931,89.459,-0.60043 (99.39957),12 13,2014/06/17 09:25:13,낙찰하한선 미달
-310,1101185132,메이폴정보통신,박용진,분석,14430346,88.928,89.456,-0.60370 (99.3963),10 4,2014/06/13 22:39:12,낙찰하한선 미달
-311,1178186611,(주)신흥에프에이,박인숙,분석,14429370,88.922,89.45,-0.61042 (99.38958),14 8,2014/06/17 09:51:42,낙찰하한선 미달
-312,1058760978,주식회사 씨유아이앤티,오재명,분석,14428553,88.917,89.445,-0.61605 (99.38395),15 6,2014/06/16 09:41:55,낙찰하한선 미달
-313,1138653369,(주)제이앤비이노베이션,오명숙,분석,14428172,88.915,89.443,-0.61867 (99.38133),8 5,2014/06/16 12:11:20,낙찰하한선 미달
-314,1128118909,(주)한일종합산업,박준용,분석,14427890,88.913,89.441,-0.62061 (99.37939),10 8,2014/06/17 05:18:17,낙찰하한선 미달
-315,2068184529,(주)네오티엔씨,조정현,분석,14427250,88.909,89.437,-0.62502 (99.37498),3 4,2014/06/16 10:40:39,낙찰하한선 미달
-316,2178127061,주식회사 칸씨앤에스,황성주,분석,14426770,88.906,89.434,-0.62833 (99.37167),12 2,2014/06/17 09:16:20,낙찰하한선 미달
-317,2290162579,우성전기통신,박노선,분석,14426292,88.903,89.431,-0.63162 (99.36838),1 15,2014/06/16 15:56:46,낙찰하한선 미달
-318,2158630809,주식회사 파이널위즈,곽관남,분석,14425820,88.9,89.428,-0.63487 (99.36513),10 13,2014/06/16 09:53:40,낙찰하한선 미달
-319,1058729754,(주)영주시스템,김기현,분석,14424500,88.892,89.42,-0.64396 (99.35604),3 9,2014/06/17 09:24:30,낙찰하한선 미달
-320,1200399230,건영정보통신,김재곤,분석,14423260,88.884,89.412,-0.65251 (99.34749),5 6,2014/06/16 17:41:45,낙찰하한선 미달
-321,2208143387,(주)글로벌텔레콤,서승현,분석,14422724,88.881,89.409,-0.65620 (99.3438),15 14,2014/06/16 10:59:48,낙찰하한선 미달
-322,2018166259,(주)혁성씨앤씨,갈건일,분석,14422100,88.877,89.405,-0.66050 (99.3395),1 3,2014/06/16 10:07:51,낙찰하한선 미달
-323,1078803515,주식회사 해피텔레콤,이병욱,분석,14421500,88.874,89.401,-0.66463 (99.33537),5 10,2014/06/15 21:15:53,낙찰하한선 미달
-324,1068152810,주식회사 보성엔지니어링,박광신,분석,14421330,88.872,89.4,-0.66580 (99.3342),6 12,2014/06/16 17:48:51,낙찰하한선 미달
-325,1088127729,주식회사 대원네시스,이연호,분석,14421156,88.871,89.399,-0.66700 (99.333),3 13,2014/06/14 17:35:24,낙찰하한선 미달
-326,1138190767,(주)동우비젼,유한우,분석,14420650,88.868,89.396,-0.67048 (99.32952),4 1,2014/06/16 08:35:27,낙찰하한선 미달
-327,2158119769,주식회사 남일기업,이범석,분석,14420633,88.868,89.396,-0.67060 (99.3294),13 4,2014/06/17 08:31:31,낙찰하한선 미달
-328,4048131290,(주)아이앤씨코리아,박규성,분석,14419180,88.859,89.387,-0.68061 (99.31939),2 8,2014/06/14 16:04:09,낙찰하한선 미달
-329,2198111833,주식회사대영산전,전인구,분석,14418100,88.853,89.38,-0.68805 (99.31195),5 9,2014/06/16 18:46:56,낙찰하한선 미달
-330,2068171932,(주) 아이에스디엔코리아,김광호,분석,14418060,88.852,89.38,-0.68832 (99.31168),15 6,2014/06/16 15:15:43,낙찰하한선 미달
-331,1068194348,(주)퓨젼아이앤씨,임영출,분석,14417510,88.849,89.377,-0.69211 (99.30789),5 3,2014/06/16 16:59:39,낙찰하한선 미달
-332,1078176815,(주)에스지네트웍스,박효철,분석,14416270,88.841,89.369,-0.70065 (99.29935),1 10,2014/06/16 08:40:52,낙찰하한선 미달
-333,2048635411,주식회사 화산에스티아이,이명재,분석,14414890,88.833,89.36,-0.71016 (99.28984),4 12,2014/06/13 17:10:26,낙찰하한선 미달
-334,2158188005,(주)다함정보통신,함일용,분석,14414652,88.831,89.359,-0.71180 (99.2882),12 1,2014/06/17 09:48:23,낙찰하한선 미달
-335,2108174210,모던정보통신 주식회사,김홍두,분석,14412750,88.82,89.347,-0.72490 (99.2751),14 4,2014/06/16 08:12:44,낙찰하한선 미달
-336,1288196628,코마정보통신(주),이경수,분석,14412707,88.819,89.347,-0.72519 (99.27481),2 5,2014/06/16 09:06:07,낙찰하한선 미달
-337,1148633973,트라이정보통신(주),김기현,분석,14412130,88.816,89.343,-0.72917 (99.27083),10 12,2014/06/16 16:35:17,낙찰하한선 미달
-338,1088190595,(주)성동인더스,홍성원,분석,14411650,88.813,89.34,-0.73248 (99.26752),10 2,2014/06/16 10:00:28,낙찰하한선 미달
-339,2148811443,(주)우신지엘에스,문경종,분석,14411516,88.812,89.339,-0.73340 (99.2666),5 15,2014/06/16 09:24:06,낙찰하한선 미달
-340,1188111165,주식회사 세원이엔피디,이왕종,분석,14411260,88.81,89.338,-0.73516 (99.26484),2 7,2014/06/13 17:05:28,낙찰하한선 미달
-341,2178121937,부광이앤씨 주식회사,정동국,분석,14410400,88.805,89.333,-0.74109 (99.25891),14 3,2014/06/16 17:09:49,낙찰하한선 미달
-342,1108153161,(주)나이츠넷,이용현,분석,14408740,88.795,89.322,-0.75252 (99.24748),2 12,2014/06/13 20:29:09,낙찰하한선 미달
-343,2038164674,(주)컴버스테크,이돈원,분석,14405400,88.774,89.302,-0.77553 (99.22447),11 1,2014/06/16 12:01:43,낙찰하한선 미달
-344,1288110974,주식회사 승원에이씨오,박태환,분석,14403140,88.76,89.288,-0.79109 (99.20891),13 11,2014/06/17 09:42:22,낙찰하한선 미달
-345,1208693511,(주)그루젠,최홍근,분석,14402940,88.759,89.286,-0.79247 (99.20753),8 15,2014/06/16 09:55:36,낙찰하한선 미달
-346,1138636870,주식회사 나우시스템,이종한,분석,14399600,88.739,89.266,-0.81548 (99.18452),13 1,2014/06/17 09:26:11,낙찰하한선 미달
-347,2148854189,(주)태원전기,김응식,분석,14397750,88.727,89.254,-0.82822 (99.17178),2 14,2014/06/16 19:59:40,낙찰하한선 미달
-348,2158168275,천마정보통신(주),전덕배,분석,14397500,88.726,89.253,-0.82994 (99.17006),15 11,2014/06/16 17:10:50,낙찰하한선 미달
-349,1058622531,건웅신호산전(주),박정현,분석,14397360,88.725,89.252,-0.83091 (99.16909),4 7,2014/06/16 10:51:43,낙찰하한선 미달
-350,1088122724,영진정보통신주식회사,김영식,분석,14396600,88.72,89.247,-0.83614 (99.16386),7 4,2014/06/16 13:47:24,낙찰하한선 미달
-351,2148665907,메타라이츠(주),송정화,분석,14392380,88.694,89.221,-0.86521 (99.13479),13 14,2014/06/16 10:01:34,낙찰하한선 미달
-352,1138119177,(주)세영통신,고영복,분석,14391500,88.689,89.215,-0.87127 (99.12873),2 13,2014/06/16 11:20:50,낙찰하한선 미달
-353,1208711248,(주)제이에이네트웍스,변성암,분석,14390910,88.685,89.212,-0.87533 (99.12467),14 3,2014/06/16 09:44:23,낙찰하한선 미달
-354,1068175448,(주)실로정보시스템,조형우,분석,14386501,88.658,89.184,-0.90570 (99.0943),5 9,2014/06/16 18:07:32,낙찰하한선 미달
-355,2128142640,팍스코이앤아이(주),송기민,분석,14385540,88.652,89.178,-0.91232 (99.08768),1 3,2014/06/16 09:32:00,낙찰하한선 미달
-356,1188117645,(주)유투넷,최병국,분석,14383670,88.64,89.167,-0.92520 (99.0748),2 10,2014/06/14 09:41:42,낙찰하한선 미달
-357,1248179286,케이에스엔시(주),송상헌,분석,14383440,88.639,89.165,-0.92679 (99.07321),10 14,2014/06/17 09:54:26,낙찰하한선 미달
-358,1148667624,성애전자주식회사,장옥상,분석,14382080,88.631,89.157,-0.93615 (99.06385),5 4,2014/06/17 08:44:04,낙찰하한선 미달
-359,1058746506,(주)파워일렉,이정림,분석,14381620,88.628,89.154,-0.93932 (99.06068),9 7,2014/06/17 09:38:31,낙찰하한선 미달
-360,2098134940,주식회사윤송이엔씨,정윤계,분석,14380400,88.62,89.147,-0.94773 (99.05227),4 9,2014/06/16 08:39:44,낙찰하한선 미달
-361,1088179663,주식회사 시큐뱅크,심재춘,분석,14378909,88.611,89.137,-0.95800 (99.042),5 12,2014/06/16 15:37:25,낙찰하한선 미달
-362,2208709343,유텔레콤주식회사,이종일,분석,14378430,88.608,89.134,-0.96130 (99.0387),2 12,2014/06/13 18:28:31,낙찰하한선 미달
-363,2158747516,(주) 제이에스통신정보,한택수,분석,14376670,88.597,89.123,-0.97342 (99.02658),1 10,2014/06/14 12:47:46,낙찰하한선 미달
-364,1138642426,(주)제이에스인컴,김종성,분석,14371983,88.568,89.094,-1.00570 (98.9943),5 6,2014/06/16 11:42:10,낙찰하한선 미달
-365,1018644343,주식회사 세광이엔씨,장 문 주,분석,14369370,88.552,89.078,-1.02370 (98.9763),11 8,2014/06/16 09:41:06,낙찰하한선 미달
-366,2068670582,주식회사 지티에스정보통신,서선배,분석,14369079,88.55,89.076,-1.02570 (98.9743),6 12,2014/06/17 09:54:07,낙찰하한선 미달
-367,2208658565,주식회사 주인정보시스템,김근호,분석,14366000,88.532,89.057,-1.04691 (98.95309),12 11,2014/06/17 08:38:09,낙찰하한선 미달
-368,2128140491,(주)벧엘정보통신,채수진,분석,14365688,88.53,89.055,-1.04906 (98.95094),12 3,2014/06/17 08:05:10,낙찰하한선 미달
-369,2098133432,(주)가람씨앤씨,임상기,분석,14362628,88.511,89.036,-1.07014 (98.92986),5 4,2014/06/17 09:06:37,낙찰하한선 미달
-370,2108168251,풀무엔지니어링주식회사,황윤상,분석,14362488,88.51,89.036,-1.07110 (98.9289),9 6,2014/06/15 07:33:21,낙찰하한선 미달
-371,1108172440,주식회사 다보파워코리아,강희철,분석,14362387,88.509,89.035,-1.07180 (98.9282),1 6,2014/06/16 16:22:22,낙찰하한선 미달
-372,1018639665,(주)한양인프라넷,김주호,분석,14361430,88.503,89.029,-1.07839 (98.92161),7 8,2014/06/16 08:39:41,낙찰하한선 미달
-373,2148731175,씨케이링크(주),최형수,분석,14358916,88.488,89.013,-1.09571 (98.90429),4 7,2014/06/16 10:44:52,낙찰하한선 미달
-374,1128148359,(주)펜타콤씨엔씨,최상록,분석,14358205,88.483,89.009,-1.10061 (98.89939),15 6,2014/06/16 11:10:26,낙찰하한선 미달
-375,1048120291,청음통신 주식회사,임광희,분석,14358000,88.482,89.008,-1.10202 (98.89798),2 9,2014/06/17 09:39:12,낙찰하한선 미달
-376,1058186995,부원동력(주),이병의,분석,14357494,88.479,89.005,-1.10550 (98.8945),4 11,2014/06/16 08:44:14,낙찰하한선 미달
-377,1058601287,(주)성산정보시스템,김기주,분석,14354184,88.459,88.984,-1.12830 (98.8717),6 14,2014/06/16 14:36:15,낙찰하한선 미달
-378,1178122655,셀렉트정보기술(주),임윤정,분석,14353938,88.457,88.983,-1.13000 (98.87),1 14,2014/06/17 07:48:15,낙찰하한선 미달
-379,1108162262,주식회사예원정보통신,한백복,분석,14353227,88.453,88.978,-1.13489 (98.86511),1 3,2014/06/16 09:40:56,낙찰하한선 미달
-380,1098153915,하비넷정보통신(주),이종훈,분석,14353109,88.452,88.977,-1.13571 (98.86429),14 11,2014/06/16 09:52:22,낙찰하한선 미달
-381,2048610496,주식회사김스애드,김진희,분석,14351396,88.442,88.967,-1.14751 (98.85249),5 1,2014/06/17 09:41:34,낙찰하한선 미달
-382,2148632162,신영전자통신(주),김성식,분석,14351030,88.439,88.964,-1.15003 (98.84997),3 2,2014/06/13 22:25:09,낙찰하한선 미달
-383,2148840477,주식회사 알비에스테크,김동헌,분석,14348536,88.424,88.949,-1.16721 (98.83279),7 6,2014/06/17 07:42:59,낙찰하한선 미달
-384,1088189685,(주)태산정보기술,서정범,분석,14348376,88.423,88.948,-1.16831 (98.83169),7 13,2014/06/16 09:49:19,낙찰하한선 미달
-385,1098603050,(주)이루기술,박지현,분석,14348042,88.421,88.946,-1.17061 (98.82939),10 6,2014/06/16 14:48:55,낙찰하한선 미달
-386,1198611222,(주)제이에이티,이세창,분석,14347743,88.419,88.944,-1.17267 (98.82733),15 4,2014/06/16 08:49:49,낙찰하한선 미달
-387,1208147588,서현정보통신(주),배상만,분석,14346880,88.414,88.939,-1.17861 (98.82139),15 6,2014/06/16 09:39:19,낙찰하한선 미달
-388,2068625883,주식회사 누리제어시스템,박상진,분석,14345647,88.406,88.931,-1.18710 (98.8129),12 14,2014/06/17 09:58:10,낙찰하한선 미달
-389,2078147814,(주)대호엔지니어링,윤용상,분석,14344800,88.401,88.926,-1.19294 (98.80706),9 8,2014/06/16 09:32:14,낙찰하한선 미달
-390,2098141039,(주)벨에어테크,최트로이,분석,14344282,88.398,88.923,-1.19651 (98.80349),10 11,2014/06/16 09:35:49,낙찰하한선 미달
-391,5048133604,(주)다온네트웍스,김진환,분석,14343267,88.391,88.916,-1.20350 (98.7965),11 5,2014/06/16 14:31:28,낙찰하한선 미달
-392,1138633645,주식회사 와이넷,석지윤,분석,14342580,88.387,88.912,-1.20823 (98.79177),9 13,2014/06/17 09:14:53,낙찰하한선 미달
-393,2068179706,(주)씨엠유니버샬,전재용,분석,14338400,88.361,88.886,-1.23702 (98.76298),15 2,2014/06/17 08:23:42,낙찰하한선 미달
-394,1078713433,(주)스마트게이트,김민우,분석,14338330,88.361,88.886,-1.23750 (98.7625),5 14,2014/06/16 09:55:59,낙찰하한선 미달
-395,2108156304,(주)한진트래픽,정호택,분석,14337036,88.353,88.878,-1.24642 (98.75358),8 3,2014/06/16 10:28:06,낙찰하한선 미달
-396,1108190166,(주)페타네트워크,강인희,분석,14334120,88.335,88.86,-1.26650 (98.7335),10 8,2014/06/17 09:30:13,낙찰하한선 미달
-397,1068627989,(주)큐엔아이텍,주일권,분석,14331071,88.316,88.841,-1.28750 (98.7125),1 4,2014/06/16 18:13:29,낙찰하한선 미달
-398,1108179439,(주)공간하이테크,홍진학,분석,14329822,88.309,88.833,-1.29611 (98.70389),4 9,2014/06/16 10:41:35,낙찰하한선 미달
-399,2158603049,유니넷텍(주),김한호,분석,14327805,88.296,88.821,-1.31000 (98.69),15 1,2014/06/17 07:55:39,낙찰하한선 미달
-400,2108173598,동우정보통신(주),권영옥,분석,14326500,88.288,88.812,-1.31899 (98.68101),5 10,2014/06/15 22:42:55,낙찰하한선 미달
-401,1058169109,大朝電設 株式會社,장철호,분석,14325640,88.283,88.807,-1.32491 (98.67509),10 14,2014/06/16 14:46:28,낙찰하한선 미달
-402,1208660193,(주)에프앤피이엔지,김용구,분석,14325467,88.282,88.806,-1.32610 (98.6739),14 12,2014/06/16 09:54:31,낙찰하한선 미달
-403,1078197386,(주)아리네트웍스,성동식,분석,14325148,88.28,88.804,-1.32830 (98.6717),12 1,2014/06/16 09:58:18,낙찰하한선 미달
-404,2168100638,원흥전설(주),이제호,분석,14324740,88.277,88.802,-1.33111 (98.66889),2 11,2014/06/17 09:56:47,낙찰하한선 미달
-405,1118111994,봉등전기 주식회사,정기선,분석,14324002,88.273,88.797,-1.33620 (98.6638),13 15,2014/06/17 08:22:17,낙찰하한선 미달
-406,2101135738,진영ENC,조근호,분석,14318150,88.237,88.761,-1.37650 (98.6235),13 1,2014/06/16 09:58:47,낙찰하한선 미달
-407,1138191636,승리하이텍(주),백성현,분석,14318110,88.236,88.76,-1.37678 (98.62322),3 5,2014/06/17 08:40:59,낙찰하한선 미달
-408,2105160795,신성정보통신공사,김영철,분석,14315930,88.223,88.747,-1.39180 (98.6082),9 5,2014/06/17 08:57:59,낙찰하한선 미달
-409,2068611905,(주)한포넷,이현우,분석,14315795,88.222,88.746,-1.39273 (98.60727),11 8,2014/06/16 08:44:04,낙찰하한선 미달
-410,1058628520,(주)청명서비스,최윤영,분석,14315362,88.219,88.743,-1.39571 (98.60429),7 6,2014/06/15 16:11:30,낙찰하한선 미달
-411,1068147942,태양이엠씨(주),선오규,분석,14313560,88.208,88.732,-1.40812 (98.59188),8 2,2014/06/16 09:35:47,낙찰하한선 미달
-412,1198107631,승아전기(주),김태훈,분석,14313320,88.207,88.731,-1.40977 (98.59023),4 5,2014/06/17 08:25:38,낙찰하한선 미달
-413,1098120807,(주)케이비에스비즈니스,박갑진,분석,14313263,88.207,88.73,-1.41017 (98.58983),1 13,2014/06/17 07:40:48,낙찰하한선 미달
-414,2048189682,세왕전력(주),안성호,분석,14313118,88.206,88.729,-1.41116 (98.58884),9 12,2014/06/16 16:23:45,낙찰하한선 미달
-415,1054168142,한국신호,황세룡,분석,14304510,88.153,88.676,-1.47046 (98.52954),7 5,2014/06/16 10:42:46,낙찰하한선 미달
-416,2158640952,(주)에스티탑,민기동,분석,14301180,88.132,88.655,-1.49339 (98.50661),3 5,2014/06/16 16:13:25,낙찰하한선 미달
-417,2068601047,왕건전기 주식회사,한미라,분석,14299960,88.125,88.648,-1.50180 (98.4982),14 8,2014/06/17 09:34:10,낙찰하한선 미달
-418,1198632979,성민전기 주식회사,김미영,분석,14291590,88.073,88.596,-1.55945 (98.44055),11 14,2014/06/16 23:42:24,낙찰하한선 미달
-419,2068606891,수미디어통신 주식회사,하학수,분석,14290378,88.065,88.588,-1.56780 (98.4322),15 13,2014/06/17 09:17:10,낙찰하한선 미달
-420,2068196840,주식회사 혜성이티에스,이상영,분석,14278275,87.991,88.513,-1.65116 (98.34884),4 5,2014/06/16 13:41:35,낙찰하한선 미달
-421,1018116968,(주)넥슨정보통신,신양인,분석,14277970,87.989,88.512,-1.65326 (98.34674),14 6,2014/06/16 09:03:08,낙찰하한선 미달
-422,1078151890,주식회사유진솔루션,이훈희,분석,14274640,87.968,88.491,-1.67620 (98.3238),10 1,2014/06/17 09:27:46,낙찰하한선 미달
-423,1138137229,두복산전(주),이영두,분석,14274380,87.967,88.489,-1.67799 (98.32201),5 15,2014/06/16 14:23:56,낙찰하한선 미달
-424,2108108684,주식회사 대금이앤아이,김종우,분석,14270199,87.941,88.463,-1.70679 (98.29321),14 7,2014/06/15 18:21:17,낙찰하한선 미달
-425,1288138083,(주)유앤후레쉬,우재명,분석,14269850,87.939,88.461,-1.70919 (98.29081),13 4,2014/06/16 15:55:25,낙찰하한선 미달
-426,1198655462,지티에스솔루션즈 주식회사,김민수,분석,14265630,87.913,88.435,-1.73826 (98.26174),2 12,2014/06/16 18:09:26,낙찰하한선 미달
-427,2258115381,(주)인하통신,이춘범,분석,14264637,87.907,88.429,-1.74510 (98.2549),11 13,2014/06/16 10:29:59,낙찰하한선 미달
-428,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,14262940,87.896,88.418,-1.75679 (98.24321),12 6,2014/06/16 10:39:21,낙찰하한선 미달
-429,1108127950,서경전기(주),이종환,분석,14261350,87.887,88.409,-1.76774 (98.23226),15 6,2014/06/16 16:38:19,낙찰하한선 미달
-430,2078110694,범한기공 주식회사,유명종,분석,14260838,87.883,88.405,-1.77127 (98.22873),11 1,2014/06/17 08:54:16,낙찰하한선 미달
-431,1068655845,주식회사 우림에스앤에이,황승용,분석,14257550,87.863,88.385,-1.79392 (98.20608),4 7,2014/06/16 09:23:42,낙찰하한선 미달
-432,1108123600,주식회사 서우전설,김준형,분석,14255359,87.85,88.371,-1.80901 (98.19099),8 9,2014/06/17 08:53:39,낙찰하한선 미달
-433,1018605239,주식회사 뉴비젼이엔지,전대순,분석,14254085,87.842,88.363,-1.81778 (98.18222),10 1,2014/06/16 09:45:32,낙찰하한선 미달
-434,1068669669,(주)일광통신,이병일,분석,14253540,87.838,88.36,-1.82154 (98.17846),12 8,2014/06/16 10:19:14,낙찰하한선 미달
-435,4118143703,주식회사 용천전력,이용천,분석,14252410,87.831,88.353,-1.82932 (98.17068),14 2,2014/06/16 13:28:47,낙찰하한선 미달
-436,1138158414,(주)신우종합정보,김찬종,분석,14251996,87.829,88.351,-1.83217 (98.16783),5 15,2014/06/16 10:10:37,낙찰하한선 미달
-437,1098197140,(주)코맥스시큐리티,김종정,분석,14250600,87.82,88.342,-1.84179 (98.15821),15 12,2014/06/17 09:37:41,낙찰하한선 미달
-438,1078636235,(주)대교이앤에스,이찬수,분석,14248080,87.805,88.326,-1.85915 (98.14085),10 3,2014/06/16 09:34:09,낙찰하한선 미달
-439,1078156371,아주전자시스템(주),이재훈,분석,14243400,87.776,88.297,-1.89138 (98.10862),8 4,2014/06/16 06:53:32,낙찰하한선 미달
-440,2208114219,서림기전개발(주),송석웅,분석,14243265,87.775,88.296,-1.89231 (98.10769),13 2,2014/06/17 09:32:54,낙찰하한선 미달
-441,2018182491,제일씨엔이(주),황윤청,분석,14241362,87.763,88.285,-1.90542 (98.09458),11 4,2014/06/16 11:39:44,낙찰하한선 미달
-442,1058635206,(주)나원전설,김상원,분석,14241300,87.763,88.284,-1.90585 (98.09415),9 1,2014/06/16 10:46:26,낙찰하한선 미달
-443,2068125404,(주)대경인트라넷,이강열,분석,14236172,87.731,88.252,-1.94117 (98.05883),1 7,2014/06/17 09:09:35,낙찰하한선 미달
-444,1078606385,대선아이넷(주),신일자,분석,14234913,87.724,88.245,-1.94984 (98.05016),14 5,2014/06/16 17:45:29,낙찰하한선 미달
-445,2118606665,(주)화인전설,이순희,분석,14232096,87.706,88.227,-1.96924 (98.03076),15 3,2014/06/15 19:09:59,낙찰하한선 미달
