순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,3058137395,우진씨아이 주식회사,권기춘,분석,25651220,88.401,87.999,0.29059 (100.29059),7 3,2014/06/16 11:23:40,
419,1078143707,(주)신창전기,홍성수,분석,25651830,88.403,88.002,0.29297 (100.29297),7 15,2014/06/16 09:05:49,
420,1198612537,주식회사 메이트텔,이연우,분석,25652200,88.405,88.003,0.29442 (100.29442),13 2,2014/06/13 10:34:51,
421,2090130961,우리통신,박현준,분석,25652320,88.405,88.003,0.29489 (100.29489),7 10,2014/06/13 12:28:48,
422,1198164802,주식회사 비아이넷,김영섭,분석,25653060,88.408,88.006,0.29778 (100.29778),3 2,2014/06/13 09:52:04,
423,1018622432,(주)멕텔레콤,고영상,분석,25653448,88.409,88.007,0.29930 (100.2993),6 14,2014/06/13 09:40:56,
424,2048626080,주식회사 엘제이이엔지,임성희,분석,25653502,88.409,88.007,0.29951 (100.29951),1 8,2014/06/12 16:55:10,
425,1138636870,주식회사 나우시스템,이종한,분석,25654670,88.413,88.011,0.30408 (100.30408),13 14,2014/06/13 09:17:17,
426,1138607472,조은케이블서비스주식회사,이을복,분석,25654980,88.414,88.012,0.30529 (100.30529),9 4,2014/06/12 13:20:06,
427,1108162262,주식회사예원정보통신,한백복,분석,25656364,88.419,88.017,0.31070 (100.3107),8 11,2014/06/16 09:38:19,
428,2048161869,(주)근영이엔씨,이성영,분석,25656491,88.42,88.018,0.31120 (100.3112),14 12,2014/06/16 09:22:04,
429,2018634956,주식회사 신성전자통신,전용인,분석,25656520,88.42,88.018,0.31131 (100.31131),9 8,2014/06/16 09:52:30,
430,1074869108,부성엔지니어링,오부근,분석,25656824,88.421,88.019,0.31250 (100.3125),5 10,2014/06/12 12:13:06,
431,1098153822,서울텔엔지니어링(주),정영철,분석,25656825,88.421,88.019,0.31250 (100.3125),5 6,2014/06/12 10:18:03,
432,1068612230,(주)사강통신,정일영,분석,25657200,88.422,88.02,0.31397 (100.31397),10 13,2014/06/13 10:03:02,
433,1148188624,주식회사 케이씨에이,문대원,분석,25657330,88.422,88.02,0.31448 (100.31448),4 1,2014/06/13 09:27:34,
434,2158607273,(주)미주전통,장원식,분석,25657516,88.423,88.021,0.31520 (100.3152),3 11,2014/06/15 22:43:06,
435,1148162435,주식회사 솔버스,서용수,분석,25657530,88.423,88.021,0.31526 (100.31526),10 1,2014/06/16 09:13:45,
436,1148600716,유티모스트아이엔에스(주),박흥태,분석,25657560,88.423,88.021,0.31538 (100.31538),10 3,2014/06/13 09:48:42,
437,1138190767,(주)동우비젼,유한우,분석,25658100,88.425,88.023,0.31749 (100.31749),9 3,2014/06/12 10:15:26,
438,1188109728,득진통신(주),김진섭,분석,25658230,88.426,88.024,0.31800 (100.318),13 10,2014/06/13 12:11:36,
439,1138165967,(주)다솔이앤씨,김선경,분석,25658512,88.427,88.024,0.31910 (100.3191),1 14,2014/06/16 10:24:41,
440,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25658910,88.428,88.026,0.32065 (100.32065),1 7,2014/06/12 20:18:47,
441,1128107625,(주)삼정전기통신,김상민,분석,25659580,88.43,88.028,0.32327 (100.32327),12 3,2014/06/16 09:24:24,
442,2158602337,지엔네텔(주),고시영,분석,25659770,88.431,88.029,0.32402 (100.32402),5 15,2014/06/16 07:01:57,
443,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,25659965,88.432,88.029,0.32478 (100.32478),3 9,2014/06/16 11:37:56,
444,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25659996,88.432,88.03,0.32490 (100.3249),9 7,2014/06/13 15:18:55,
445,2038101742,株式會社 革新電工社,김희웅,분석,25660000,88.432,88.03,0.32492 (100.32492),2 14,2014/06/13 12:46:07,
446,2198123760,기찬정보통신(주),홍석기,분석,25660030,88.432,88.03,0.32503 (100.32503),3 13,2014/06/12 10:22:52,
447,2038149028,대륭중공건설(주),박임우,분석,25660224,88.432,88.03,0.32579 (100.32579),2 11,2014/06/13 11:47:06,
448,1078162397,신용통신 주식회사,변옥희,분석,25660316,88.433,88.031,0.32615 (100.32615),8 12,2014/06/13 13:35:20,
449,1078763383,주식회사 아이티블럭,배경원,분석,25660440,88.433,88.031,0.32664 (100.32664),11 4,2014/06/12 11:42:05,
450,4048131290,(주)아이앤씨코리아,박규성,분석,25660600,88.434,88.032,0.32726 (100.32726),1 7,2014/06/12 19:19:25,
451,1108609336,삼광전기통신(주),구만회,분석,25660630,88.434,88.032,0.32738 (100.32738),13 6,2014/06/16 09:23:05,
452,1108174749,유프로시스(주),김종본,분석,25660685,88.434,88.032,0.32759 (100.32759),4 12,2014/06/13 10:59:26,
453,2078148017,(주)명신시스템,노근식,분석,25661555,88.437,88.035,0.33100 (100.331),7 10,2014/06/13 09:12:54,
454,1108172023,송하솔루션(주),강석찬,분석,25661877,88.438,88.036,0.33225 (100.33225),10 6,2014/06/16 09:08:55,
455,2158168163,블루엔이(주),정홍채,분석,25661980,88.438,88.036,0.33266 (100.33266),1 5,2014/06/16 07:48:17,
456,1138191825,유경 주식회사,윤성호,분석,25662040,88.439,88.037,0.33289 (100.33289),9 12,2014/06/13 09:52:56,
457,2118749225,주식회사 비트엔,한 영일,분석,25662650,88.441,88.039,0.33528 (100.33528),12 5,2014/06/16 07:28:06,
458,4028141375,주식회사 이레유비크,박임철,분석,25662870,88.442,88.039,0.33614 (100.33614),2 9,2014/06/13 09:12:53,
459,2150698637,신용전기통신공사,정지택,분석,25662960,88.442,88.04,0.33649 (100.33649),13 10,2014/06/13 14:55:50,
460,1128118909,(주)한일종합산업,박준용,분석,25663160,88.443,88.04,0.33727 (100.33727),1 2,2014/06/13 09:34:33,
461,4108607408,주식회사 천운정보통신,김복중,분석,25663500,88.444,88.042,0.33860 (100.3386),6 14,2014/06/13 08:57:58,
462,1198642201,(주)한일이앤씨,서정석,분석,25663751,88.445,88.042,0.33958 (100.33958),14 13,2014/06/14 15:23:26,
463,1288141176,주식회사 와이씨스템,장영찬,분석,25664800,88.448,88.046,0.34368 (100.34368),8 10,2014/06/16 09:01:00,
464,1178142651,주식회사 조은미디어,조태수,분석,25664880,88.448,88.046,0.34400 (100.344),3 11,2014/06/15 22:19:51,
465,1138148366,서인정보통신(주),조인선,분석,25664907,88.449,88.046,0.34410 (100.3441),7 4,2014/06/13 09:26:03,
466,2158168275,천마정보통신(주),전덕배,분석,25665000,88.449,88.047,0.34446 (100.34446),11 4,2014/06/13 16:39:08,
467,2158171649,(주)삼삼통신기술,이성오,분석,25665170,88.449,88.047,0.34513 (100.34513),13 7,2014/06/13 09:52:38,
468,1148664613,(주)상우정보기술,하문한,분석,25665180,88.449,88.047,0.34517 (100.34517),5 12,2014/06/16 09:22:22,
469,1268159398,(주)파이런텍,이병길,분석,25665570,88.451,88.049,0.34669 (100.34669),5 15,2014/06/13 08:52:59,
470,1098620103,(주)삼원홀딩스,김예순,분석,25665596,88.451,88.049,0.34679 (100.34679),10 8,2014/06/16 09:05:03,
471,1098617947,(주)소망아이앤티,서창숙,분석,25665620,88.451,88.049,0.34689 (100.34689),13 1,2014/06/16 08:45:02,
472,2208602950,(주)세연텔레콤,홍성일,분석,25665690,88.451,88.049,0.34716 (100.34716),13 3,2014/06/13 09:03:57,
473,1048607916,대신브이씨에스주식회사,김창선,분석,25665800,88.452,88.049,0.34759 (100.34759),3 13,2014/06/13 13:54:14,
474,2118161547,(주)필네트,박영만,분석,25665852,88.452,88.05,0.34780 (100.3478),14 5,2014/06/13 17:46:39,
475,1054361600,한강통신건설,이원진,분석,25667230,88.457,88.054,0.35318 (100.35318),4 9,2014/06/12 10:19:26,
476,1068679911,(주)효성정보통신,김도건,분석,25667280,88.457,88.055,0.35338 (100.35338),2 1,2014/06/16 08:33:49,
477,1018639665,(주)한양인프라넷,김주호,분석,25667370,88.457,88.055,0.35373 (100.35373),6 11,2014/06/12 11:12:29,
478,2028140892,주식회사 웰리브솔루션,노재섭,분석,25667667,88.458,88.056,0.35489 (100.35489),11 3,2014/06/13 09:08:00,
479,1058797140,대성전기통신 주식회사,김영옥,분석,25667720,88.458,88.056,0.35510 (100.3551),6 9,2014/06/15 20:43:13,
480,2048196878,(주)사이버네이션,이태환,분석,25667740,88.458,88.056,0.35518 (100.35518),4 11,2014/06/13 09:15:50,
481,1188114764,(주)세빛전자통신,이상호,분석,25667790,88.458,88.056,0.35537 (100.35537),4 11,2014/06/13 09:20:26,
482,2128180192,(주)에스포스텔레콤,이상수,분석,25668200,88.46,88.058,0.35698 (100.35698),3 5,2014/06/13 11:17:22,
483,1178186611,(주)신흥에프에이,박인숙,분석,25668280,88.46,88.058,0.35729 (100.35729),6 7,2014/06/13 09:50:31,
484,1078746443,(주)라인테크놀로지,유현식,분석,25668333,88.46,88.058,0.35750 (100.3575),3 10,2014/06/16 09:25:54,
485,2218111156,삼양에코너지(주),김윤호,분석,25669000,88.463,88.06,0.36010 (100.3601),2 3,2014/06/13 11:37:27,
486,2188120528,(주)엠앤제이,하준석,분석,25669480,88.464,88.062,0.36198 (100.36198),10 12,2014/06/16 09:29:11,
487,2298109203,(주)테스콤엔지니어링,박영복,분석,25669600,88.465,88.063,0.36245 (100.36245),14 9,2014/06/12 13:11:14,
488,2108170441,주식회사 에이원아이티,김진성,분석,25669830,88.466,88.063,0.36335 (100.36335),1 11,2014/06/13 09:55:15,
489,1208637620,주원통신기술 주식회사,김준기,분석,25670320,88.467,88.065,0.36526 (100.36526),5 12,2014/06/13 16:46:56,
490,2018166259,(주)혁성씨앤씨,갈건일,분석,25670830,88.469,88.067,0.36726 (100.36726),14 11,2014/06/13 09:26:19,
491,2120549052,태성통신,최재석,분석,25671321,88.471,88.068,0.36918 (100.36918),10 14,2014/06/16 06:05:53,
492,1088167041,(주)가디엘,최혜심,분석,25671837,88.472,88.07,0.37120 (100.3712),1 15,2014/06/16 09:47:00,
493,1118128082,(주)디투엔지니어링,김낙경,분석,25672860,88.476,88.074,0.37520 (100.3752),7 3,2014/06/13 17:45:40,
494,1148131820,(주)대한전광,김재을,분석,25672930,88.476,88.074,0.37547 (100.37547),4 6,2014/06/16 09:51:27,
495,1408156117,주)지앤티네트웍스,송진호,분석,25673010,88.476,88.074,0.37578 (100.37578),3 14,2014/06/13 10:24:33,
496,2148824685,육일정보통신(주),김영옥,분석,25673080,88.477,88.074,0.37606 (100.37606),5 1,2014/06/13 09:18:09,
497,1018642326,한우이앤에스(주),변준석,분석,25673370,88.478,88.075,0.37719 (100.37719),7 9,2014/06/13 11:53:25,
498,1138607924,두성건설주식회사,안성병,분석,25673729,88.479,88.077,0.37859 (100.37859),14 2,2014/06/16 09:20:02,
499,1168111572,남성기전(주),최전남,분석,25673990,88.48,88.078,0.37961 (100.37961),4 14,2014/06/13 10:14:56,
500,2068125404,(주)대경인트라넷,이강열,분석,25674036,88.48,88.078,0.37979 (100.37979),10 7,2014/06/16 09:30:56,
501,2178134000,(주)에스엠텔레콤,오현택,분석,25675490,88.485,88.083,0.38548 (100.38548),13 2,2014/06/12 20:53:15,
502,1208633380,(주)에스에스통신,이종필,분석,25675800,88.486,88.084,0.38669 (100.38669),8 9,2014/06/13 09:32:05,
503,2148108857,대동종합전설 주식회사,문대중,분석,25675878,88.486,88.084,0.38700 (100.387),13 12,2014/06/12 10:23:49,
504,1198616173,(주)와이드큐브,최 원근,분석,25675910,88.486,88.084,0.38712 (100.38712),10 3,2014/06/13 09:12:59,
505,1068184554,(주)송화전기통신,고진홍,분석,25675950,88.487,88.084,0.38728 (100.38728),5 8,2014/06/13 16:07:08,
506,2208110402,정안전기(주),이학용,분석,25676031,88.487,88.085,0.38759 (100.38759),8 2,2014/06/16 09:38:08,
507,2108139149,주식회사동서에이브이,이군희,분석,25676850,88.49,88.087,0.39080 (100.3908),5 11,2014/06/16 08:27:24,
508,1178108842,풍성건설(주),임명환,분석,25677540,88.492,88.09,0.39349 (100.39349),5 1,2014/06/12 18:25:27,
509,1188117645,(주)유투넷,최병국,분석,25677820,88.493,88.091,0.39459 (100.39459),5 3,2014/06/12 16:24:11,
510,1078805018,주식회사 지엔아이테크,박우정,분석,25677870,88.493,88.091,0.39478 (100.39478),5 10,2014/06/16 10:27:16,
511,1068627183,한국씨텍(주),박재규,분석,25678050,88.494,88.092,0.39549 (100.39549),10 4,2014/06/13 10:49:35,
512,1168172133,(주)유니드정보기술,김광훈,분석,25679203,88.498,88.095,0.40000 (100.4),10 6,2014/06/12 16:45:30,
513,2148736471,(주)텔라인네트웍스,박애정,분석,25680180,88.501,88.099,0.40382 (100.40382),15 13,2014/06/12 10:44:52,
514,1128138958,(주)한국씨씨에스,정귀수,분석,25680395,88.502,88.1,0.40466 (100.40466),15 1,2014/06/13 15:38:27,
515,1088154468,(주)이젠정보통신,이동필,분석,25681147,88.505,88.102,0.40760 (100.4076),9 3,2014/06/12 21:55:30,
516,2048188039,(주)한빛대일이엔씨,김경수,분석,25681429,88.505,88.103,0.40870 (100.4087),7 1,2014/06/13 09:28:39,
517,2108128545,(주) 네오중앙데이타통신,박중호,분석,25681450,88.506,88.103,0.40878 (100.40878),14 5,2014/06/16 09:16:42,
518,2130230588,태극정보통신,이상호,분석,25682100,88.508,88.105,0.41132 (100.41132),9 6,2014/06/16 08:24:32,
519,2108136991,샤인엔지니어링주식회사,김명수,분석,25682401,88.509,88.106,0.41250 (100.4125),4 9,2014/06/13 18:15:34,
520,2048137258,대신엔에스(주),정동진,분석,25682930,88.511,88.108,0.41457 (100.41457),9 4,2014/06/16 08:09:16,
521,1058670315,주식회사 티엠엔에스,김진도,분석,25683320,88.512,88.11,0.41609 (100.41609),14 6,2014/06/16 09:22:49,
522,1138166985,(주)에스앤티에스,이청대,분석,25684170,88.515,88.113,0.41942 (100.41942),6 8,2014/06/13 10:52:30,
523,1128143733,공간미디어(주),김성용,분석,25685320,88.519,88.116,0.42391 (100.42391),11 7,2014/06/16 07:43:11,
524,1198144349,(주)웹솔루스,김홍식,분석,25685572,88.52,88.117,0.42490 (100.4249),3 14,2014/06/13 07:32:36,
525,2068152425,(주)세원전자통신,박장욱,분석,25685630,88.52,88.118,0.42512 (100.42512),12 3,2014/06/16 09:32:27,
526,1208164006,(주)청음미디어,박공서,분석,25686210,88.522,88.12,0.42739 (100.42739),5 12,2014/06/13 11:51:17,
527,1208781782,주식회사 에스에스비티,석관수,분석,25686330,88.522,88.12,0.42786 (100.42786),15 5,2014/06/13 11:36:43,
528,2168100638,원흥전설(주),이제호,분석,25688740,88.531,88.128,0.43728 (100.43728),8 2,2014/06/16 10:36:55,
529,1198602494,(주) 네오인아이텍,김희숙,분석,25688940,88.531,88.129,0.43806 (100.43806),3 2,2014/06/13 13:08:39,
530,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,25689280,88.533,88.13,0.43939 (100.43939),10 1,2014/06/16 10:13:49,
531,1074968483,국제정보통신,조광자,분석,25689760,88.534,88.132,0.44127 (100.44127),7 11,2014/06/16 09:33:26,
532,1138615856,(주)서원티에스,김안수,분석,25690432,88.537,88.134,0.44390 (100.4439),4 1,2014/06/16 08:25:46,
533,1018605466,금부통신 주식회사,정재학,분석,25691100,88.539,88.136,0.44651 (100.44651),13 15,2014/06/13 13:59:59,
534,2158743320,(주)아미넷,신용하,분석,25691877,88.541,88.139,0.44955 (100.44955),4 15,2014/06/15 17:18:35,
535,1138192009,(주)엘트정보기술,김용호,분석,25692400,88.543,88.141,0.45159 (100.45159),13 15,2014/06/16 08:56:07,
536,2158727392,매컴정보통신(주),탁숙자,분석,25692630,88.544,88.142,0.45249 (100.45249),15 8,2014/06/15 22:51:51,
537,2108174210,모던정보통신 주식회사,김홍두,분석,25694200,88.55,88.147,0.45863 (100.45863),8 5,2014/06/16 08:11:01,
538,1138193726,(주)성진에스에스,강신범,분석,25694240,88.55,88.147,0.45879 (100.45879),3 15,2014/06/16 09:15:05,
539,5138141831,주식회사 우경네트웍스,김광수,분석,25694270,88.55,88.147,0.45890 (100.4589),10 5,2014/06/16 09:58:50,
540,2118161514,주식회사 씨그널정보통신,장철진,분석,25694400,88.55,88.148,0.45941 (100.45941),9 14,2014/06/13 09:13:11,
541,2148132740,(주)융시스템,박진기,분석,25694543,88.551,88.148,0.45997 (100.45997),14 2,2014/06/13 11:18:38,
542,1148693234,주식회사 세화이티에프,김인옥,분석,25695300,88.553,88.151,0.46293 (100.46293),5 10,2014/06/16 08:39:31,
542,1058645500,태지종합건설(주),박원석,분석,25695300,88.553,88.151,0.46293 (100.46293),15 4,2014/06/16 09:36:00,
544,1098150581,주식회사 우진파워텍,한용일,분석,25697750,88.562,88.159,0.47251 (100.47251),14 15,2014/06/12 18:18:25,
545,2018176136,(주)휴넷시스템,김초영,분석,25697920,88.562,88.16,0.47317 (100.47317),15 12,2014/06/13 09:30:18,
546,2098141233,(주)미래앤하이네트웍,이무진,분석,25698700,88.565,88.162,0.47622 (100.47622),6 15,2014/06/12 17:44:14,
547,2148669048,보라정보통신 주식회사,송철상,분석,25699200,88.567,88.164,0.47818 (100.47818),12 10,2014/06/12 14:05:00,
548,1138143793,(주)오라시스템,김동화,분석,25699760,88.569,88.166,0.48037 (100.48037),13 2,2014/06/16 08:34:11,
549,1078193207,주식회사 주광전기,이형술,분석,25700000,88.569,88.167,0.48131 (100.48131),5 12,2014/06/16 10:47:50,
550,1068619761,(주) 한걸음정보통신,정진원,분석,25701600,88.575,88.172,0.48756 (100.48756),9 8,2014/06/13 08:53:17,
551,1078667984,(주)알림시스템,김현자,분석,25701655,88.575,88.173,0.48778 (100.48778),7 15,2014/06/13 10:17:42,
552,1078149604,주식회사 신화에프이씨,손기영,분석,25703155,88.58,88.178,0.49364 (100.49364),4 11,2014/06/12 15:22:48,
553,2098134713,키엔컴 주식회사,최성덕,분석,25703450,88.581,88.179,0.49480 (100.4948),10 6,2014/06/16 09:19:19,
554,2208609574,(주)파워유지콤,이강진,분석,25704440,88.585,88.182,0.49867 (100.49867),7 4,2014/06/13 10:43:45,
555,2188120741,케이씨티정보통신(주),백형은,분석,25705290,88.588,88.185,0.50199 (100.50199),14 1,2014/06/13 08:37:12,
556,2128151509,한선전자통신(주),박일권,분석,25706274,88.591,88.188,0.50584 (100.50584),14 8,2014/06/13 09:57:49,
557,2068165615,(주)아이커머,서정묵,분석,25707130,88.594,88.191,0.50918 (100.50918),8 14,2014/06/16 09:27:48,
558,1018144159,주식회사 넥선,박민호,분석,25708330,88.598,88.195,0.51388 (100.51388),3 1,2014/06/13 15:22:58,
559,2208104161,대신정보기술(주),김형섭,분석,25708410,88.598,88.196,0.51419 (100.51419),6 5,2014/06/13 17:15:22,
560,1088600972,흥성전기통신 주식회사,이성준,분석,25708600,88.599,88.196,0.51493 (100.51493),15 9,2014/06/13 10:57:04,
561,1068673464,굿모닝에프주식회사,옥귀태,분석,25708950,88.6,88.198,0.51630 (100.5163),10 5,2014/06/16 08:37:42,
562,1138185890,(주)두손씨에스티,최수경,분석,25709100,88.601,88.198,0.51689 (100.51689),14 12,2014/06/13 10:53:04,
563,1148611926,(주)동진이앤티,심철희,분석,25709330,88.602,88.199,0.51779 (100.51779),10 14,2014/06/16 08:45:32,
564,1018172790,(주)공신데이타,서만식,분석,25709410,88.602,88.199,0.51810 (100.5181),7 15,2014/06/12 10:10:57,
565,1148165510,(주)나인정보시스템,김중칠,분석,25709610,88.603,88.2,0.51888 (100.51888),13 9,2014/06/16 09:21:02,
566,1138157962,(주)하이눈정보통신,박종우,분석,25709830,88.603,88.201,0.51974 (100.51974),15 1,2014/06/12 21:09:39,
567,1298141752,에이플시스템즈(주),윤진경,분석,25710964,88.607,88.204,0.52417 (100.52417),10 11,2014/06/16 09:45:53,
568,1018151121,주식회사 경원전력,최경택,분석,25711500,88.609,88.206,0.52627 (100.52627),11 2,2014/06/16 08:12:44,
569,2148180640,(주)남인정보통신,김남호,분석,25712200,88.612,88.209,0.52901 (100.52901),3 8,2014/06/16 08:46:18,
570,1198191309,용진하이테크에너지 주식회사,김진석,분석,25712300,88.612,88.209,0.52940 (100.5294),1 8,2014/06/16 09:11:54,
571,1328122746,하프트인(주),최민영,분석,25712320,88.612,88.209,0.52948 (100.52948),2 6,2014/06/13 15:40:28,
572,1278189667,제우일렉스주식회사,김승환,분석,25713100,88.615,88.212,0.53253 (100.53253),11 6,2014/06/13 11:17:30,
573,1198647657,주식회사 티케이,김경택,분석,25713476,88.616,88.213,0.53400 (100.534),12 4,2014/06/12 15:47:20,
574,1218140540,영현정보통신(주),김두식,분석,25713604,88.616,88.213,0.53450 (100.5345),8 13,2014/06/16 08:57:20,
575,1088122326,대산전자통신(주),김동선,분석,25714360,88.619,88.216,0.53745 (100.53745),15 12,2014/06/16 08:31:39,
576,1068660843,(주)세중미디어텍,김용욱,분석,25715100,88.622,88.219,0.54034 (100.54034),2 3,2014/06/13 09:33:33,
577,2158690656,금성통신건설(주),윤영신,분석,25715290,88.622,88.219,0.54109 (100.54109),2 1,2014/06/16 10:02:41,
578,1108175622,동해아이앤티(주),이기봉,분석,25716160,88.625,88.222,0.54449 (100.54449),3 7,2014/06/16 08:53:50,
579,2098134940,주식회사윤송이엔씨,정윤계,분석,25717200,88.629,88.226,0.54856 (100.54856),2 13,2014/06/16 08:33:09,
580,2011497895,정우이앤씨,유동환,분석,25717385,88.629,88.226,0.54928 (100.54928),4 2,2014/06/13 13:38:25,
581,2118606665,(주)화인전설,이순희,분석,25717594,88.63,88.227,0.55010 (100.5501),7 2,2014/06/15 19:07:22,
582,2158601380,세계정보시스템(주),최용이,분석,25718050,88.632,88.229,0.55188 (100.55188),5 1,2014/06/16 09:01:55,
583,1268161313,(주) 스마트옵텍,조정필,분석,25718730,88.634,88.231,0.55454 (100.55454),4 5,2014/06/16 08:29:28,
584,1138188617,(주)기림전력,장일성,분석,25719155,88.636,88.233,0.55620 (100.5562),6 8,2014/06/13 17:20:22,
585,1168105686,대덕전설(주),최태영,분석,25719513,88.637,88.234,0.55760 (100.5576),8 15,2014/06/13 10:28:17,
586,1068157019,(주)세호영상,박석신,분석,25720000,88.638,88.235,0.55950 (100.5595),13 2,2014/06/13 11:53:44,
587,1261744991,대성통신,최상영,분석,25720730,88.641,88.238,0.56236 (100.56236),15 8,2014/06/12 14:34:58,
588,2158665588,(주)지준시스템,김동현,분석,25721270,88.643,88.24,0.56447 (100.56447),14 10,2014/06/13 13:11:59,
589,2068113024,(주)신우콤,곽영석,분석,25721500,88.644,88.241,0.56537 (100.56537),14 15,2014/06/16 09:58:17,
590,1058169109,大朝電設 株式會社,장철호,분석,25722000,88.645,88.242,0.56732 (100.56732),2 12,2014/06/16 08:22:47,
591,1078606385,대선아이넷(주),신일자,분석,25722680,88.648,88.245,0.56998 (100.56998),11 1,2014/06/13 16:43:25,
592,1078636235,(주)대교이앤에스,이찬수,분석,25722740,88.648,88.245,0.57022 (100.57022),7 15,2014/06/12 11:40:36,
593,2158736493,주식회사 한북통신기술,김진수,분석,25723270,88.65,88.247,0.57229 (100.57229),9 2,2014/06/13 16:27:29,
594,1108123600,주식회사 서우전설,김준형,분석,25723349,88.65,88.247,0.57260 (100.5726),1 7,2014/06/16 08:56:23,
595,2098122288,하나로넷주식회사,이 오,분석,25723759,88.651,88.248,0.57420 (100.5742),1 5,2014/06/12 17:32:34,
596,2128142640,팍스코이앤아이(주),송기민,분석,25723780,88.651,88.248,0.57428 (100.57428),1 12,2014/06/13 09:34:54,
597,1198174810,에이원네트워크주식회사,신동훈,분석,25724300,88.653,88.25,0.57631 (100.57631),12 11,2014/06/12 20:06:36,
598,1098176150,주식회사 하이큐스,이철수,분석,25724378,88.654,88.25,0.57662 (100.57662),2 10,2014/06/16 09:36:49,
599,1058173369,(주)신한개발,이종순,분석,25724920,88.655,88.252,0.57874 (100.57874),4 10,2014/06/12 10:47:17,
600,2068639577,주식회사 엔제이텔레콤,최낙중,분석,25726340,88.66,88.257,0.58429 (100.58429),10 12,2014/06/16 09:42:05,
601,2068179706,(주)씨엠유니버샬,전재용,분석,25726850,88.662,88.259,0.58628 (100.58628),4 7,2014/06/16 07:27:24,
602,1062475052,한우리정보통신,전막동,분석,25727162,88.663,88.26,0.58750 (100.5875),6 12,2014/06/13 09:29:16,
603,1108140593,(주)대건이엔씨,이황희,분석,25729718,88.672,88.269,0.59750 (100.5975),9 4,2014/06/16 07:51:10,
604,2158620617,미디어텔레콤(주),김용대,분석,25730300,88.674,88.271,0.59977 (100.59977),12 13,2014/06/13 09:43:02,
605,1198649126,태광에스엠주식회사,전현용,분석,25731000,88.676,88.273,0.60251 (100.60251),15 3,2014/06/16 07:31:54,
606,2108108684,주식회사 대금이앤아이,김종우,분석,25731230,88.677,88.274,0.60341 (100.60341),7 12,2014/06/12 12:15:27,
607,1198658528,진솔이앤에스 주식회사,이승환,분석,25731892,88.679,88.276,0.60600 (100.606),2 7,2014/06/13 12:59:10,
608,2158686337,(주)멜타이앤씨,정수봉,분석,25731960,88.68,88.276,0.60626 (100.60626),6 10,2014/06/16 07:23:25,
609,1198133411,주식회사 나경이엔씨,윤병유,분석,25731989,88.68,88.277,0.60638 (100.60638),13 3,2014/06/13 16:09:59,
610,1018139321,(주)세웅정보통신,장우진,분석,25732550,88.682,88.278,0.60857 (100.60857),2 13,2014/06/13 09:20:37,
611,2208615417,이메트릭스 주식회사,차희원,분석,25733460,88.685,88.282,0.61213 (100.61213),5 3,2014/06/13 16:29:54,
612,1238166376,원전기통신 주식회사,김경태,분석,25733860,88.686,88.283,0.61369 (100.61369),1 5,2014/06/12 10:14:23,
613,2170366237,염광통신공사,기홍용,분석,25734520,88.688,88.285,0.61627 (100.61627),4 7,2014/06/13 11:01:52,
614,1068136902,대일전기산업(주),김용상,분석,25735080,88.69,88.287,0.61846 (100.61846),3 9,2014/06/13 15:40:54,
615,2058125376,주식회사 명성라이픽스,황석고,분석,25735160,88.691,88.287,0.61877 (100.61877),1 6,2014/06/13 09:02:29,
616,1068642694,우림정보시스템(주),조원희,분석,25735240,88.691,88.288,0.61909 (100.61909),7 14,2014/06/12 14:36:11,
617,1138151895,주식회사 온리정보통신,김서규,분석,25735820,88.693,88.29,0.62136 (100.62136),10 1,2014/06/16 08:18:14,
618,1168144224,제일정보건설(주),김진철,분석,25736400,88.695,88.292,0.62362 (100.62362),10 7,2014/06/16 09:29:44,
619,1018168603,주식회사 승우이앤씨,백현기,분석,25736620,88.696,88.292,0.62448 (100.62448),11 15,2014/06/13 09:30:22,
620,3052148506,오알커뮤니케이션,이호진,분석,25736840,88.696,88.293,0.62534 (100.62534),13 1,2014/06/13 09:43:42,
621,1058649262,주식회사 노하우정보통신,임창배,분석,25736850,88.696,88.293,0.62538 (100.62538),9 8,2014/06/13 09:27:02,
622,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,25737130,88.697,88.294,0.62648 (100.62648),5 2,2014/06/13 09:12:36,
623,1078155407,(주)윤익계전,안용준,분석,25737200,88.698,88.294,0.62675 (100.62675),4 11,2014/06/13 11:40:05,
623,2038158148,한전산업개발주식회사,이삼선,분석,25737200,88.698,88.294,0.62675 (100.62675),6 1,2014/06/16 10:18:55,
625,2118645407,흥일정보통신(주),정본영,분석,25737670,88.699,88.296,0.62859 (100.62859),10 14,2014/06/13 11:05:47,
626,2208114219,서림기전개발(주),송석웅,분석,25737775,88.7,88.296,0.62900 (100.629),2 5,2014/06/16 09:20:56,
627,2118806373,(주)씨피에스엠엔씨,김용경,분석,25739309,88.705,88.302,0.63500 (100.635),15 10,2014/06/16 10:19:47,
628,1058629723,(주)트리콤미디어,어 기호,분석,25739640,88.706,88.303,0.63629 (100.63629),10 9,2014/06/16 10:24:29,
