순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-342,2018634956,주식회사 신성전자통신,전용인,분석,29396360,86.851,87.907,0.18550 (100.1855),6 8,2014/06/25 09:59:06,낙찰하한선 미달
-343,4098163161,(주)동우커뮤니케이션,송준성,분석,29396330,86.851,87.907,0.18540 (100.1854),14 13,2014/06/25 09:28:52,낙찰하한선 미달
-344,1138156089,코아아이앤씨(주),김현모,분석,29396240,86.85,87.907,0.18510 (100.1851),13 10,2014/06/23 19:13:32,낙찰하한선 미달
-345,1098625336,(주)쏘울아이티,김승관,분석,29394743,86.846,87.902,0.17999 (100.17999),14 8,2014/06/23 10:50:02,낙찰하한선 미달
-346,1078128574,(주)대진정보텔레콤,경완수,분석,29394620,86.845,87.902,0.17957 (100.17957),12 7,2014/06/23 11:36:39,낙찰하한선 미달
-347,1068604157,주식회사 넥시스정보,오세후,분석,29393130,86.841,87.898,0.17450 (100.1745),6 12,2014/06/24 09:29:42,낙찰하한선 미달
-348,2108134668,(주)삼조미디어,조수현,분석,29392810,86.84,87.897,0.17341 (100.17341),5 11,2014/06/25 10:05:37,낙찰하한선 미달
-349,1178108842,풍성건설(주),임명환,분석,29389750,86.831,87.888,0.16298 (100.16298),6 5,2014/06/23 16:38:20,낙찰하한선 미달
-350,1013893125,나라전자,이호경,분석,29389540,86.83,87.887,0.16226 (100.16226),3 2,2014/06/25 09:47:27,낙찰하한선 미달
-351,1060994599,동화전자통신,안 영 선,분석,29389400,86.83,87.886,0.16178 (100.16178),12 8,2014/06/21 12:02:59,낙찰하한선 미달
-352,1108140593,(주)대건이엔씨,이황희,분석,29388231,86.827,87.883,0.15780 (100.1578),15 11,2014/06/24 09:24:50,낙찰하한선 미달
-353,1198192370,(주)신관정보통신,이철재,분석,29388084,86.826,87.883,0.15730 (100.1573),13 9,2014/06/25 09:18:33,낙찰하한선 미달
-354,1198129275,신우이엔지 주식회사,송세호,분석,29388000,86.826,87.882,0.15701 (100.15701),5 13,2014/06/25 09:45:49,낙찰하한선 미달
-355,2018126882,예사전자 (주),공춘택,분석,29387450,86.824,87.881,0.15514 (100.15514),6 9,2014/06/24 08:57:34,낙찰하한선 미달
-356,1188110211,(주)텔레텍코리아,윤광수,분석,29385940,86.82,87.876,0.14999 (100.14999),9 1,2014/06/23 13:13:40,낙찰하한선 미달
-357,2108168358,주식회사 영호정보통신,조영민,분석,29385350,86.818,87.874,0.14798 (100.14798),4 9,2014/06/23 16:04:51,낙찰하한선 미달
-358,1078143707,(주)신창전기,홍성수,분석,29385160,86.818,87.874,0.14733 (100.14733),15 6,2014/06/25 09:23:16,낙찰하한선 미달
-359,1138192009,(주)엘트정보기술,김용호,분석,29384790,86.816,87.873,0.14607 (100.14607),5 13,2014/06/24 10:40:25,낙찰하한선 미달
-360,2158182826,(주)한국전설엔지니어링,허만일,분석,29383975,86.814,87.87,0.14330 (100.1433),15 3,2014/06/25 09:21:57,낙찰하한선 미달
-361,1178119238,주식회사 동양네트워크,김종렬,분석,29383857,86.814,87.87,0.14289 (100.14289),9 2,2014/06/25 09:23:56,낙찰하한선 미달
-362,1338113707,(주)대보통신,염영숙,분석,29382875,86.811,87.867,0.13955 (100.13955),9 2,2014/06/24 12:43:37,낙찰하한선 미달
-363,1078667984,(주)알림시스템,김현자,분석,29381140,86.806,87.862,0.13363 (100.13363),14 3,2014/06/24 13:14:29,낙찰하한선 미달
-364,2208159759,승원시스템(주),장인호,분석,29381070,86.805,87.862,0.13339 (100.13339),2 3,2014/06/23 09:04:14,낙찰하한선 미달
-365,1138635212,(주)아이제이일렉트론,김도형,분석,29380778,86.805,87.861,0.13240 (100.1324),8 2,2014/06/24 16:12:21,낙찰하한선 미달
-366,1088179135,주왕정보통신(주),장진섭,분석,29376870,86.793,87.849,0.11908 (100.11908),3 2,2014/06/25 09:10:34,낙찰하한선 미달
-367,1138169250,코리아이지텔주식회사,임규학,분석,29376830,86.793,87.849,0.11894 (100.11894),6 8,2014/06/23 13:51:35,낙찰하한선 미달
-368,1068690366,(주)윈투스시스템,신경익,분석,29375952,86.79,87.846,0.11595 (100.11595),7 15,2014/06/23 12:32:50,낙찰하한선 미달
-369,2208798467,주식회사 태산이에이지,최홍석,분석,29375700,86.79,87.845,0.11509 (100.11509),10 4,2014/06/25 10:13:31,낙찰하한선 미달
-370,2148626637,(주)아이엔지시스템,김정화,분석,29375500,86.789,87.845,0.11441 (100.11441),1 15,2014/06/24 20:19:13,낙찰하한선 미달
-371,1138653151,주식회사 지에스엔시스템즈,박종유,분석,29374590,86.786,87.842,0.11131 (100.11131),7 9,2014/06/23 15:19:20,낙찰하한선 미달
-372,2148678945,월드프리텍(주),정창원,분석,29374263,86.785,87.841,0.11020 (100.1102),5 3,2014/06/23 19:16:26,낙찰하한선 미달
-373,2148123348,성제전기(주),김팔성,분석,29373970,86.784,87.84,0.10920 (100.1092),5 1,2014/06/25 09:51:47,낙찰하한선 미달
-374,1138184945,에스엠티정보기술(주),이묵희,분석,29373912,86.784,87.84,0.10900 (100.109),7 4,2014/06/23 11:05:33,낙찰하한선 미달
-375,2208869047,양지전기 주식회사,박승연,분석,29373460,86.783,87.839,0.10746 (100.10746),8 10,2014/06/24 10:10:43,낙찰하한선 미달
-376,1148683959,제이엔에스텍주식회사,안종기,분석,29372550,86.78,87.836,0.10436 (100.10436),13 15,2014/06/25 01:58:29,낙찰하한선 미달
-377,1068142253,주식회사 밀로텍,최충식,분석,29371890,86.778,87.834,0.10211 (100.10211),2 12,2014/06/25 11:05:39,낙찰하한선 미달
-378,2108156304,(주)한진트래픽,정호택,분석,29371705,86.778,87.834,0.10148 (100.10148),5 8,2014/06/24 15:31:09,낙찰하한선 미달
-379,1098197140,(주)코맥스시큐리티,김종정,분석,29370950,86.776,87.831,0.09890 (100.0989),3 12,2014/06/25 09:12:01,낙찰하한선 미달
-380,1068672072,(주)브이아이티정보통신,강상욱,분석,29369400,86.771,87.827,0.09362 (100.09362),14 13,2014/06/24 09:11:36,낙찰하한선 미달
-381,1208207389,사회복지법인위훈용사복지회,임영수,분석,29369364,86.771,87.827,0.09350 (100.0935),10 6,2014/06/23 11:39:44,낙찰하한선 미달
-382,1198181214,엔텍월드주식회사,안병립,분석,29368780,86.769,87.825,0.09151 (100.09151),13 12,2014/06/25 07:56:48,낙찰하한선 미달
-383,2058126448,주식회사 순성이엔씨,양재희,분석,29368732,86.769,87.825,0.09135 (100.09135),7 1,2014/06/24 13:50:37,낙찰하한선 미달
-384,1138188617,(주)기림전력,장일성,분석,29367310,86.765,87.82,0.08650 (100.0865),11 7,2014/06/25 09:08:23,낙찰하한선 미달
-385,2148675138,(주)대호아이티에스,박종운,분석,29366780,86.763,87.819,0.08469 (100.08469),9 3,2014/06/25 09:01:42,낙찰하한선 미달
-386,1148716044,주식회사엘앤피정보통신,김태완,분석,29364670,86.757,87.813,0.07750 (100.0775),6 11,2014/06/23 10:15:22,낙찰하한선 미달
-387,1013899212,현대아이텍,김청호,분석,29364141,86.755,87.811,0.07570 (100.0757),8 14,2014/06/23 18:23:54,낙찰하한선 미달
-388,1288141176,주식회사 와이씨스템,장영찬,분석,29363600,86.754,87.809,0.07386 (100.07386),3 11,2014/06/24 17:31:29,낙찰하한선 미달
-389,2208163442,두우정보통신(주),김진수,분석,29363230,86.753,87.808,0.07259 (100.07259),7 2,2014/06/24 10:41:04,낙찰하한선 미달
-390,1218140540,영현정보통신(주),김두식,분석,29362995,86.752,87.807,0.07179 (100.07179),9 2,2014/06/25 09:03:34,낙찰하한선 미달
-391,1013672771,전일통신,반석현,분석,29361314,86.747,87.802,0.06606 (100.06606),11 3,2014/06/23 18:31:16,낙찰하한선 미달
-392,2048124559,(주)대용와트스,남상태,분석,29359857,86.743,87.798,0.06110 (100.0611),2 1,2014/06/24 16:23:52,낙찰하한선 미달
-393,2048188475,주식회사 오파스넷,장수현,분석,29358450,86.739,87.794,0.05630 (100.0563),13 4,2014/06/23 13:45:09,낙찰하한선 미달
-394,1198123174,주식회사 도래정보시스템,이은숙,분석,29358330,86.738,87.794,0.05589 (100.05589),11 15,2014/06/25 09:16:29,낙찰하한선 미달
-395,1108155382,(주)굿채널시스템,김찬식,분석,29355370,86.729,87.785,0.04581 (100.04581),7 15,2014/06/24 17:39:12,낙찰하한선 미달
-396,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29355160,86.729,87.784,0.04509 (100.04509),4 5,2014/06/24 09:39:30,낙찰하한선 미달
-397,2128606988,원강정보통신 주식회사,우강원,분석,29354999,86.728,87.784,0.04454 (100.04454),1 13,2014/06/25 09:57:34,낙찰하한선 미달
-398,1188114764,(주)세빛전자통신,이상호,분석,29354468,86.727,87.782,0.04273 (100.04273),3 15,2014/06/24 09:20:29,낙찰하한선 미달
-399,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,29354370,86.727,87.782,0.04240 (100.0424),14 10,2014/06/25 09:42:52,낙찰하한선 미달
-400,1238135136,(주)청남통신,최재언,분석,29353940,86.725,87.78,0.04093 (100.04093),6 4,2014/06/25 09:15:47,낙찰하한선 미달
-401,2208691899,(주)한결아이앤씨,이상억,분석,29352696,86.722,87.777,0.03669 (100.03669),11 5,2014/06/24 17:06:48,낙찰하한선 미달
-402,2108173598,동우정보통신(주),권영옥,분석,29352000,86.72,87.775,0.03432 (100.03432),7 6,2014/06/23 18:06:08,낙찰하한선 미달
-403,1198144349,(주)웹솔루스,김홍식,분석,29349822,86.713,87.768,0.02690 (100.0269),5 13,2014/06/24 15:28:06,낙찰하한선 미달
-404,1138607924,두성건설주식회사,안성병,분석,29349528,86.712,87.767,0.02590 (100.0259),11 6,2014/06/23 15:17:57,낙찰하한선 미달
-405,1298155066,일조텔레콤(주),김문섭,분석,29348485,86.709,87.764,0.02234 (100.02234),15 9,2014/06/25 08:27:17,낙찰하한선 미달
-406,1148633973,트라이정보통신(주),김기현,분석,29348470,86.709,87.764,0.02229 (100.02229),6 2,2014/06/24 17:14:15,낙찰하한선 미달
-407,2118668579,(주)아이정보기술,김대홍,분석,29348000,86.708,87.763,0.02069 (100.02069),15 14,2014/06/24 08:38:46,낙찰하한선 미달
-408,1188115778,대신통신기술(주),김지영,분석,29347820,86.707,87.762,0.02008 (100.02008),2 6,2014/06/25 09:24:08,낙찰하한선 미달
-409,1288610057,주식회사 청명씨앤아이,문현민,분석,29347760,86.707,87.762,0.01987 (100.01987),4 13,2014/06/24 08:39:16,낙찰하한선 미달
-410,2038159910,태영통신전설(주),김진기,분석,29347450,86.706,87.761,0.01881 (100.01881),8 12,2014/06/25 09:37:34,낙찰하한선 미달
-411,2128196243,신광씨앤티 주식회사,박광선,분석,29347000,86.705,87.76,0.01728 (100.01728),9 4,2014/06/23 11:44:52,낙찰하한선 미달
-412,2150698637,신용전기통신공사,정지택,분석,29346480,86.703,87.758,0.01551 (100.01551),10 13,2014/06/24 11:33:55,낙찰하한선 미달
-413,1058705558,주식회사 오시스네트웍스,강현소,분석,29346474,86.703,87.758,0.01549 (100.01549),6 13,2014/06/25 09:59:01,낙찰하한선 미달
-414,2048635411,주식회사 화산에스티아이,이명재,분석,29346300,86.703,87.758,0.01490 (100.0149),1 3,2014/06/23 12:20:42,낙찰하한선 미달
-415,2118168569,삼익정보통신(주),김진섭,분석,29346220,86.702,87.757,0.01462 (100.01462),2 15,2014/06/24 09:18:23,낙찰하한선 미달
-416,2148712616,세담정보통신(주),최동대,분석,29345300,86.7,87.755,0.01149 (100.01149),4 12,2014/06/24 19:25:14,낙찰하한선 미달
-417,1108132924,하나네트(주),김재한,분석,29344670,86.698,87.753,0.00934 (100.00934),15 12,2014/06/21 13:22:23,낙찰하한선 미달
-418,2208626592,(주)광현이앤씨,김두하,분석,29343934,86.696,87.75,0.00683 (100.00683),13 8,2014/06/24 12:45:28,낙찰하한선 미달
-419,2038163205,아이티케어(주),이영희,분석,29343300,86.694,87.749,0.00467 (100.00467),5 14,2014/06/23 11:01:21,낙찰하한선 미달
-420,2148823314,화인정보기술주식회사,이명우,분석,29343100,86.693,87.748,0.00399 (100.00399),6 4,2014/06/23 08:52:16,낙찰하한선 미달
-421,1138191029,(주)나라케이앤피,김동운,분석,29342931,86.693,87.747,0.00341 (100.00341),9 4,2014/06/23 14:09:08,낙찰하한선 미달
-422,2158721947,(주)엠지브이보안시스템,김흥국,분석,29342325,86.691,87.746,0.00135 (100.00135),8 3,2014/06/23 15:44:48,낙찰하한선 미달
-423,2048641835,제일전기통신주식회사,권영준,분석,29342260,86.691,87.745,0.00113 (100.00113),11 14,2014/06/25 08:33:08,낙찰하한선 미달
-424,1168152836,영은정보통신(주),이태영,분석,29341928,86.69,87.745,0.00000 (100),8 9,2014/06/23 10:18:55,낙찰하한선 미달
-425,1018195473,건영정보통신(주),이병옥,분석,29341900,86.69,87.744,-0.00010 (99.9999),4 6,2014/06/23 09:58:57,낙찰하한선 미달
-426,1328146205,(주)다성아이앤에스,이명훈,분석,29341520,86.689,87.743,-0.00140 (99.9986),4 9,2014/06/23 14:44:57,낙찰하한선 미달
-427,2098137137,주식회사우일씨앤아이,이준호,분석,29340000,86.684,87.739,-0.00658 (99.99342),5 7,2014/06/25 10:29:48,낙찰하한선 미달
-428,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,29339600,86.683,87.738,-0.00794 (99.99206),1 2,2014/06/25 10:22:33,낙찰하한선 미달
-429,1108170025,(주)원비즈시스템,박의영,분석,29339187,86.682,87.736,-0.00935 (99.99065),10 11,2014/06/24 12:20:08,낙찰하한선 미달
-430,1068611721,우리보안 주식회사,이명재,분석,29338320,86.679,87.734,-0.01230 (99.9877),1 14,2014/06/25 09:25:06,낙찰하한선 미달
-431,1198195493,주식회사 인텍하우징,심인석,분석,29338055,86.678,87.733,-0.01320 (99.9868),13 10,2014/06/23 15:10:12,낙찰하한선 미달
-432,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29337520,86.677,87.731,-0.01503 (99.98497),10 4,2014/06/23 18:31:56,낙찰하한선 미달
-433,2178141893,주식회사대웅텔레콤,전진숙,분석,29336760,86.675,87.729,-0.01762 (99.98238),11 8,2014/06/25 09:40:11,낙찰하한선 미달
-434,1068641638,(주)매트릭스미디어,김진성,분석,29336450,86.674,87.728,-0.01867 (99.98133),15 11,2014/06/23 09:59:33,낙찰하한선 미달
-435,2068681662,주식회사 시큐팜,김용수,분석,29335800,86.672,87.726,-0.02089 (99.97911),12 8,2014/06/24 10:04:11,낙찰하한선 미달
-436,2208782247,(주)안국정보통신,조군행,분석,29335000,86.669,87.724,-0.02362 (99.97638),4 8,2014/06/24 08:59:37,낙찰하한선 미달
-437,1088189685,(주)태산정보기술,서정범,분석,29334270,86.667,87.722,-0.02610 (99.9739),7 10,2014/06/23 10:50:39,낙찰하한선 미달
-438,1018151121,주식회사 경원전력,최경택,분석,29334035,86.666,87.721,-0.02691 (99.97309),1 9,2014/06/25 08:58:05,낙찰하한선 미달
-439,2048639509,주식회사 대한유비텍,강성철,분석,29333850,86.666,87.72,-0.02754 (99.97246),15 11,2014/06/25 09:38:53,낙찰하한선 미달
-440,1130855068,태광 정보 통신,조호칠,분석,29333620,86.665,87.72,-0.02832 (99.97168),9 2,2014/06/24 09:34:23,낙찰하한선 미달
-441,1298137942,자이온텔주식회사,예용기,분석,29333177,86.664,87.718,-0.02983 (99.97017),6 5,2014/06/23 13:24:27,낙찰하한선 미달
-442,1208632760,(주)지티앤,은지훈,분석,29332451,86.662,87.716,-0.03230 (99.9677),1 2,2014/06/23 13:01:45,낙찰하한선 미달
-443,1148667089,주)신아에스엔티,백승우,분석,29332000,86.66,87.715,-0.03384 (99.96616),13 3,2014/06/24 09:20:12,낙찰하한선 미달
-444,1098198023,주식회사 케이에프텔,이향순,분석,29331145,86.658,87.712,-0.03675 (99.96325),1 10,2014/06/25 10:34:58,낙찰하한선 미달
-445,1018663767,비케이전기통신 주식회사,유봉근,분석,29329950,86.654,87.709,-0.04083 (99.95917),5 1,2014/06/24 09:19:35,낙찰하한선 미달
-446,2098130809,(주)엔트립,최종국,분석,29329810,86.654,87.708,-0.04130 (99.9587),6 4,2014/06/23 06:52:10,낙찰하한선 미달
-447,2048620126,(주)상부사종합건설,이상만,분석,29329088,86.652,87.706,-0.04376 (99.95624),1 5,2014/06/25 09:01:15,낙찰하한선 미달
-448,1108176581,주식회사 비에스텍,신수경,분석,29328490,86.65,87.704,-0.04580 (99.9542),11 9,2014/06/25 09:03:47,낙찰하한선 미달
-449,2198106704,유복전기(주),유정식,분석,29328280,86.649,87.704,-0.04652 (99.95348),14 13,2014/06/24 16:33:40,낙찰하한선 미달
-450,2148669602,(주)우호텔레콤,이강록,분석,29326880,86.645,87.7,-0.05129 (99.94871),3 4,2014/06/24 16:47:53,낙찰하한선 미달
-451,1088159691,(주)다우텔레콤,이영순,분석,29326640,86.645,87.699,-0.05211 (99.94789),14 6,2014/06/25 08:52:40,낙찰하한선 미달
-452,1328122746,하프트인(주),최민영,분석,29326280,86.644,87.698,-0.05333 (99.94667),6 4,2014/06/23 17:47:03,낙찰하한선 미달
-453,2037683508,우리통신네트워크,김만수,분석,29325498,86.641,87.695,-0.05600 (99.944),4 7,2014/06/24 14:33:18,낙찰하한선 미달
-454,1058683498,(주)일동전력,김효신,분석,29324020,86.637,87.691,-0.06104 (99.93896),9 2,2014/06/23 09:10:59,낙찰하한선 미달
-455,2148772161,주식회사 비에스아이시스템,박해용,분석,29323796,86.636,87.69,-0.06180 (99.9382),11 7,2014/06/23 16:22:39,낙찰하한선 미달
-456,1108608531,주식회사 태창정보통신,최창호,분석,29322560,86.633,87.687,-0.06601 (99.93399),2 14,2014/06/24 09:43:04,낙찰하한선 미달
-457,1098189349,(주)엠디링크,이병권,분석,29321910,86.631,87.685,-0.06823 (99.93177),11 8,2014/06/23 10:18:40,낙찰하한선 미달
-458,2118696662,(주)아이넷빌더,박해성,분석,29321370,86.629,87.683,-0.07007 (99.92993),3 7,2014/06/24 14:57:22,낙찰하한선 미달
-459,1138192902,(주)대성정보통신기술,이덕남,분석,29321340,86.629,87.683,-0.07017 (99.92983),10 7,2014/06/23 10:23:26,낙찰하한선 미달
-460,1068133832,(주)동양이엔씨,최두현,분석,29319664,86.624,87.678,-0.07588 (99.92412),8 4,2014/06/24 14:35:02,낙찰하한선 미달
-461,2158607273,(주)미주전통,장원식,분석,29319575,86.624,87.678,-0.07619 (99.92381),13 6,2014/06/23 22:58:04,낙찰하한선 미달
-462,1058735464,주식회사 유아이윈스,이진호,분석,29319500,86.624,87.677,-0.07644 (99.92356),6 1,2014/06/23 09:09:42,낙찰하한선 미달
-463,1078757203,주식회사 비에스파워,정병섭,분석,29319450,86.623,87.677,-0.07661 (99.92339),3 12,2014/06/24 11:14:09,낙찰하한선 미달
-464,1078640383,(주)유윈컴,오광조,분석,29318350,86.62,87.674,-0.08036 (99.91964),9 15,2014/06/25 08:54:37,낙찰하한선 미달
-465,1108609224,주식회사 두루스코,김옥연,분석,29317960,86.619,87.673,-0.08169 (99.91831),10 2,2014/06/25 09:00:39,낙찰하한선 미달
-466,2148777322,주식회사 보림프러스,김병관,분석,29317234,86.617,87.671,-0.08416 (99.91584),14 2,2014/06/25 09:27:40,낙찰하한선 미달
-467,1198132561,신한동력(주),오재근,분석,29316950,86.616,87.67,-0.08513 (99.91487),9 10,2014/06/25 09:22:20,낙찰하한선 미달
-468,2208615417,이메트릭스 주식회사,차희원,분석,29316730,86.615,87.669,-0.08588 (99.91412),8 5,2014/06/24 19:10:16,낙찰하한선 미달
-469,2048140753,(주)청효이씨이,이범석,분석,29316675,86.615,87.669,-0.08607 (99.91393),15 6,2014/06/24 09:32:06,낙찰하한선 미달
-470,6098143178,맥서러씨통신기술주식회사,김현진,분석,29316340,86.614,87.668,-0.08721 (99.91279),13 8,2014/06/24 16:47:56,낙찰하한선 미달
-471,2021067983,엘지전자통신공사,최태익,분석,29315520,86.612,87.666,-0.09001 (99.90999),14 1,2014/06/23 13:49:11,낙찰하한선 미달
-472,1188117816,(주)영원정보통신,전춘식,분석,29315170,86.611,87.664,-0.09120 (99.9088),1 12,2014/06/24 10:35:40,낙찰하한선 미달
-473,1048635917,주식회사 비전에스엔씨,김국배,분석,29314615,86.609,87.663,-0.09309 (99.90691),14 6,2014/06/23 09:56:53,낙찰하한선 미달
-474,1088154468,(주)이젠정보통신,이동필,분석,29314566,86.609,87.663,-0.09326 (99.90674),8 11,2014/06/23 16:38:47,낙찰하한선 미달
-475,1058767928,주식회사 아이즈넷,안민섭,분석,29314141,86.608,87.661,-0.09471 (99.90529),10 1,2014/06/24 12:51:08,낙찰하한선 미달
-476,2178113330,(주)오성에스이엠,오성표,분석,29313000,86.604,87.658,-0.09859 (99.90141),8 9,2014/06/24 08:57:19,낙찰하한선 미달
-477,1170233690,화진정보통신,김병철,분석,29312702,86.603,87.657,-0.09961 (99.90039),2 10,2014/06/24 09:53:35,낙찰하한선 미달
-478,1188119401,(주)토탈컴즈시스템,현중명,분석,29312336,86.602,87.656,-0.10086 (99.89914),10 12,2014/06/25 09:35:08,낙찰하한선 미달
-479,1118124994,오리엔트정보통신 주식회사,이경미,분석,29312000,86.601,87.655,-0.10200 (99.898),12 3,2014/06/25 08:12:08,낙찰하한선 미달
-480,1198627971,(주)구주네트웍,조창현,분석,29311560,86.6,87.654,-0.10350 (99.8965),2 13,2014/06/25 07:08:43,낙찰하한선 미달
-481,1261744991,대성통신,최상영,분석,29311520,86.6,87.654,-0.10364 (99.89636),4 10,2014/06/23 17:16:01,낙찰하한선 미달
-482,1048635974,주식회사 성원통신,송준형,분석,29311513,86.6,87.654,-0.10366 (99.89634),12 7,2014/06/25 09:04:07,낙찰하한선 미달
-483,1098647062,주식회사 조아정보통신,박민응,분석,29310230,86.596,87.65,-0.10803 (99.89197),7 12,2014/06/24 09:52:24,낙찰하한선 미달
-484,2098124011,(주)주암전기통신,정한석,분석,29309270,86.593,87.647,-0.11131 (99.88869),4 3,2014/06/24 13:42:49,낙찰하한선 미달
-485,2208144955,드림라인 주식회사,김진하,분석,29308190,86.59,87.644,-0.11499 (99.88501),2 15,2014/06/23 14:22:28,낙찰하한선 미달
-486,2048602074,주식회사하이원텔레콤,이은순,분석,29307716,86.589,87.642,-0.11660 (99.8834),11 12,2014/06/23 10:19:56,낙찰하한선 미달
-487,2048126770,원영전력(주),유완상,분석,29307279,86.587,87.641,-0.11809 (99.88191),9 6,2014/06/23 13:15:54,낙찰하한선 미달
-488,2178112762,(주)예향텔레콤,김응식,분석,29306720,86.586,87.639,-0.12000 (99.88),7 11,2014/06/23 10:22:49,낙찰하한선 미달
-489,2018604618,(주)씨피에스일렉트론,안영균,분석,29306568,86.585,87.639,-0.12052 (99.87948),6 12,2014/06/24 10:25:50,낙찰하한선 미달
-490,2188120528,(주)엠앤제이,하준석,분석,29306130,86.584,87.637,-0.12201 (99.87799),15 7,2014/06/25 09:36:11,낙찰하한선 미달
-491,1068167098,코스믹전기통신(주),이규선,분석,29305350,86.582,87.635,-0.12467 (99.87533),1 8,2014/06/24 09:06:05,낙찰하한선 미달
-492,1128107625,(주)삼정전기통신,김상민,분석,29304782,86.58,87.633,-0.12660 (99.8734),11 1,2014/06/24 09:17:19,낙찰하한선 미달
-493,1108172023,송하솔루션(주),강석찬,분석,29304608,86.58,87.633,-0.12720 (99.8728),5 6,2014/06/25 09:24:33,낙찰하한선 미달
-494,1138185963,주식회사 스마트메카,이명주,분석,29303759,86.577,87.63,-0.13009 (99.86991),10 13,2014/06/25 07:47:49,낙찰하한선 미달
-495,2108128545,(주) 네오중앙데이타통신,박중호,분석,29303754,86.577,87.63,-0.13011 (99.86989),4 14,2014/06/25 09:57:58,낙찰하한선 미달
-496,2038101742,株式會社 革新電工社,김희웅,분석,29302875,86.574,87.628,-0.13310 (99.8669),13 2,2014/06/24 12:58:23,낙찰하한선 미달
-497,1058708104,(주)에스앤제이파워,조양현,분석,29302611,86.574,87.627,-0.13400 (99.866),5 3,2014/06/24 09:43:25,낙찰하한선 미달
-498,1088181548,디에스지엔 주식회사,신재범,분석,29302000,86.572,87.625,-0.13608 (99.86392),13 11,2014/06/23 11:26:01,낙찰하한선 미달
-499,1058674193,(주)다인트론,서선동,분석,29301600,86.571,87.624,-0.13745 (99.86255),5 14,2014/06/24 08:06:21,낙찰하한선 미달
-500,1108162262,주식회사예원정보통신,한백복,분석,29300762,86.568,87.621,-0.14030 (99.8597),4 12,2014/06/24 09:32:49,낙찰하한선 미달
-501,1068669164,주식회사 코인비엠에스,조효상,분석,29299620,86.565,87.618,-0.14419 (99.85581),2 6,2014/06/23 20:48:13,낙찰하한선 미달
-502,1188113673,동해정보통신 주식회사,이창원,분석,29299354,86.564,87.617,-0.14510 (99.8549),15 9,2014/06/25 09:17:43,낙찰하한선 미달
-503,1148183667,(주)지트론정보통신,오문수,분석,29298000,86.56,87.613,-0.14972 (99.85028),9 5,2014/06/23 10:01:17,낙찰하한선 미달
-504,2108170441,주식회사 에이원아이티,김진성,분석,29296120,86.554,87.608,-0.15612 (99.84388),5 2,2014/06/25 12:32:35,낙찰하한선 미달
-505,1058161048,서울데이타통신(주),이희승,분석,29295671,86.553,87.606,-0.15765 (99.84235),15 13,2014/06/23 09:23:57,낙찰하한선 미달
-506,1011795002,건웅정보통신,이은광,분석,29294950,86.551,87.604,-0.16011 (99.83989),5 2,2014/06/24 10:17:55,낙찰하한선 미달
-507,1138608637,(주) 다누아이앤티,고대선,분석,29294900,86.551,87.604,-0.16028 (99.83972),10 11,2014/06/23 13:22:58,낙찰하한선 미달
-508,1098120807,(주)케이비에스비즈니스,박갑진,분석,29294875,86.551,87.604,-0.16037 (99.83963),3 9,2014/06/25 07:52:59,낙찰하한선 미달
-509,1208192633,(주)유니썬코리아,김형중,분석,29293190,86.546,87.599,-0.16611 (99.83389),2 3,2014/06/25 09:28:04,낙찰하한선 미달
-510,1078776699,주식회사 대성아이엔티,이성광,분석,29292850,86.545,87.598,-0.16727 (99.83273),8 10,2014/06/23 16:01:13,낙찰하한선 미달
-511,2158715412,(주) 상연티씨,조현성,분석,29292528,86.544,87.597,-0.16836 (99.83164),12 1,2014/06/23 10:03:58,낙찰하한선 미달
-512,1128126393,주식회사 승도이엔씨,신종성,분석,29292500,86.544,87.597,-0.16846 (99.83154),1 11,2014/06/25 08:13:08,낙찰하한선 미달
-513,2118698428,테크노빌리지 주식회사,유인목,분석,29292130,86.543,87.596,-0.16972 (99.83028),10 5,2014/06/23 19:13:00,낙찰하한선 미달
-514,2648110042,보원통신 주식회사,안동인,분석,29291975,86.542,87.595,-0.17025 (99.82975),1 3,2014/06/23 12:33:27,낙찰하한선 미달
-515,1328127945,부민통신(주),박창욱,분석,29290830,86.539,87.592,-0.17415 (99.82585),13 11,2014/06/24 11:18:12,낙찰하한선 미달
-516,2298130953,(주)티벳시스템,정정준,분석,29290700,86.538,87.591,-0.17459 (99.82541),10 7,2014/06/23 09:08:30,낙찰하한선 미달
-517,2078127900,합동전자통신(주),하명용,분석,29290280,86.537,87.59,-0.17603 (99.82397),12 3,2014/06/25 09:14:24,낙찰하한선 미달
-518,2158168163,블루엔이(주),정홍채,분석,29290200,86.537,87.59,-0.17630 (99.8237),1 4,2014/06/24 15:18:07,낙찰하한선 미달
-519,1068679911,(주)효성정보통신,김도건,분석,29290110,86.537,87.59,-0.17661 (99.82339),5 8,2014/06/24 09:50:04,낙찰하한선 미달
-520,1048142446,(주)대성텔레콤,양종만,분석,29284492,86.52,87.573,-0.19575 (99.80425),15 14,2014/06/25 10:10:36,낙찰하한선 미달
