순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1168175601,한빛인프라소닉(주),이한철,분석,163124169,89.339,88.056,0.35470 (100.3547),9 12,2014/09/17 11:23:04,
627,2048603296,주식회사누리씨아이에스,김연준,분석,163125630,89.34,88.057,0.35559 (100.35559),4 6,2014/09/19 08:39:40,
628,1048603486,우영메카(주),김규승,분석,163128100,89.341,88.058,0.35711 (100.35711),6 11,2014/09/17 09:49:17,
629,1108154781,(주)태경전업,정태홍,분석,163134800,89.345,88.061,0.36124 (100.36124),14 6,2014/09/18 17:02:37,
630,1261744991,대성통신,최상영,분석,163136350,89.346,88.062,0.36219 (100.36219),5 3,2014/09/17 08:26:55,
631,1058619564,주식회사 다상테크,김춘기,분석,163138149,89.347,88.063,0.36330 (100.3633),13 8,2014/09/17 08:49:12,
632,1168137418,두레옵트로닉스 주식회사,최수현,분석,163138636,89.347,88.064,0.36360 (100.3636),7 2,2014/09/18 09:36:05,
633,1108153161,(주)나이츠넷,이용현,분석,163140420,89.348,88.065,0.36469 (100.36469),9 8,2014/09/17 11:41:43,
634,1148600716,유티모스트아이엔에스(주),박흥태,분석,163141560,89.348,88.065,0.36539 (100.36539),15 10,2014/09/19 08:55:22,
635,2068111894,(주)아파트피아,곽복동,분석,163143000,89.349,88.066,0.36628 (100.36628),15 9,2014/09/18 18:08:45,
636,1108175622,동해아이앤티(주),이기봉,분석,163143340,89.349,88.066,0.36649 (100.36649),5 10,2014/09/19 09:24:29,
637,1058737593,케이에프앤에스주식회사,이상곤,분석,163148000,89.352,88.069,0.36936 (100.36936),10 5,2014/09/18 18:21:12,
638,1088167041,(주)가디엘,최혜심,분석,163150990,89.354,88.07,0.37120 (100.3712),3 13,2014/09/19 09:40:07,
639,1068127039,진명전기설비(주),박창호,분석,163151641,89.354,88.071,0.37160 (100.3716),6 8,2014/09/19 08:31:07,
640,1068133832,(주)동양이엔씨,최두현,분석,163154146,89.355,88.072,0.37314 (100.37314),14 13,2014/09/18 09:12:18,
641,1018211295,사)한국장애인이워크협회,조무호,분석,163157000,89.357,88.073,0.37489 (100.37489),11 7,2014/09/17 09:57:31,
642,1138175034,(주)윈플러스정보기술,정재원,분석,163157556,89.357,88.074,0.37523 (100.37523),9 7,2014/09/18 10:34:29,
643,2038158148,한전산업개발주식회사,이삼선,분석,163162560,89.36,88.076,0.37831 (100.37831),8 2,2014/09/17 17:36:24,
644,1058178229,아마노코리아(주),전명진,분석,163164807,89.361,88.078,0.37970 (100.3797),10 13,2014/09/17 10:57:06,
645,1068128718,서광통신 주식회사,최경석,분석,163170237,89.364,88.081,0.38304 (100.38304),8 9,2014/09/18 16:59:39,
646,1018176627,(주)엔터정보통신,이용구,분석,163174397,89.366,88.083,0.38560 (100.3856),15 1,2014/09/18 08:27:11,
647,2068184591,신명네트워크(주),임은수,분석,163175462,89.367,88.083,0.38625 (100.38625),8 10,2014/09/16 10:39:14,
648,1138653369,(주)제이앤비이노베이션,오명숙,분석,163180565,89.37,88.086,0.38939 (100.38939),1 2,2014/09/16 12:30:31,
649,1068616819,(주)현성인포컴,박홍수,분석,163190651,89.375,88.092,0.39560 (100.3956),15 7,2014/09/19 09:51:33,
650,1208632760,(주)지티앤,은지훈,분석,163192923,89.377,88.093,0.39699 (100.39699),11 4,2014/09/18 10:57:47,
651,2118647666,새한통신(주),이재현,분석,163195690,89.378,88.094,0.39870 (100.3987),8 7,2014/09/17 11:01:46,
652,2158171237,(주)모빌텍,오승환,분석,163196670,89.379,88.095,0.39930 (100.3993),11 5,2014/09/19 09:23:28,
653,2158768281,태일정보시스템(주),이미자,분석,163200000,89.38,88.097,0.40135 (100.40135),8 14,2014/09/18 09:09:36,
654,1088155278,금하개발(주),김채모,분석,163203490,89.382,88.099,0.40349 (100.40349),3 9,2014/09/18 09:51:28,
655,2148685145,(주)티씨아이네트,하근호,분석,163204300,89.383,88.099,0.40399 (100.40399),7 3,2014/09/17 16:24:37,
656,2078201120,사회복지법인 한국소아마비협회,이완수,분석,163206350,89.384,88.1,0.40525 (100.40525),2 14,2014/09/19 09:52:55,
657,1198609177,이유솔루션주식회사,장지호,분석,163206743,89.384,88.1,0.40549 (100.40549),9 6,2014/09/18 11:01:41,
658,1078667984,(주)알림시스템,김현자,분석,163209185,89.385,88.102,0.40700 (100.407),1 4,2014/09/18 13:06:26,
659,1062873386,이행정보통신공사,오흥식,분석,163212820,89.387,88.104,0.40923 (100.40923),8 3,2014/09/17 10:43:51,
660,2038101742,株式會社 革新電工社,김희웅,분석,163214500,89.388,88.104,0.41027 (100.41027),15 11,2014/09/18 10:30:19,
661,1198123174,주식회사 도래정보시스템,이은숙,분석,163215400,89.389,88.105,0.41082 (100.41082),6 11,2014/09/19 09:16:13,
662,2118603519,서울전자통신(주),이명규,분석,163215683,89.389,88.105,0.41099 (100.41099),14 9,2014/09/18 09:31:29,
663,2078149729,주식회사 지앤에스기술,문창수,분석,163216000,89.389,88.105,0.41119 (100.41119),8 15,2014/09/19 08:59:39,
664,2130230588,태극정보통신,이상호,분석,163216890,89.39,88.106,0.41174 (100.41174),5 10,2014/09/18 17:39:26,
665,2148668087,주식회사 네오티스,이운학,분석,163216990,89.39,88.106,0.41180 (100.4118),8 12,2014/09/17 17:21:17,
666,2048620636,(주)유시스,이경재,분석,163223170,89.393,88.109,0.41560 (100.4156),11 14,2014/09/17 17:52:12,
667,1188109975,(주)부광네트워크,박경진,분석,163224700,89.394,88.11,0.41654 (100.41654),14 10,2014/09/18 09:36:20,
668,1058606899,이화티티씨(주),이선정,분석,163227875,89.396,88.112,0.41850 (100.4185),5 14,2014/09/16 10:04:50,
669,2188101953,(주)비츠로시스,장우석,분석,163230100,89.397,88.113,0.41986 (100.41986),12 1,2014/09/18 20:43:27,
670,2068193673,지에스네트웍스(주),임동배,분석,163239800,89.402,88.118,0.42583 (100.42583),12 15,2014/09/16 18:30:23,
671,2078126444,(주)대영전설,김문영,분석,163246500,89.406,88.122,0.42995 (100.42995),12 11,2014/09/16 12:16:52,
672,1058192352,한아름정보통신(주),손경선,분석,163250890,89.408,88.124,0.43265 (100.43265),12 8,2014/09/17 15:22:09,
673,2078152132,(주)홍남테크,김홍길,분석,163251160,89.408,88.124,0.43282 (100.43282),11 14,2014/09/18 08:47:53,
674,2188109765,(주)웨이브컴,채인석,분석,163255710,89.411,88.127,0.43562 (100.43562),4 1,2014/09/16 11:13:41,
675,1068672072,(주)브이아이티정보통신,강상욱,분석,163258760,89.413,88.128,0.43750 (100.4375),3 2,2014/09/17 09:52:13,
676,2098141233,(주)미래앤하이네트웍,이무진,분석,163261035,89.414,88.13,0.43890 (100.4389),14 2,2014/09/18 08:38:55,
677,1058635206,(주)나원전설,김상원,분석,163265500,89.416,88.132,0.44164 (100.44164),14 9,2014/09/17 09:16:40,
678,2068184529,(주)네오티엔씨,조정현,분석,163270700,89.419,88.135,0.44484 (100.44484),10 3,2014/09/17 23:21:18,
679,1058670315,주식회사 티엠엔에스,김진도,분석,163271110,89.419,88.135,0.44509 (100.44509),15 4,2014/09/18 10:06:48,
680,1058163594,(주)영원씨앤아이,김성호,분석,163272250,89.42,88.136,0.44580 (100.4458),15 9,2014/09/18 17:33:12,
681,1048159651,(주)성우음향정보통신,송민자,분석,163277450,89.423,88.138,0.44899 (100.44899),6 13,2014/09/19 09:42:03,
682,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,163283182,89.426,88.142,0.45252 (100.45252),5 11,2014/09/17 09:23:42,
683,2198123760,기찬정보통신(주),홍석기,분석,163284750,89.427,88.142,0.45349 (100.45349),7 8,2014/09/16 11:28:19,
684,2208626821,한성씨앤엔(주),한성,분석,163285500,89.427,88.143,0.45395 (100.45395),7 10,2014/09/16 16:12:53,
685,2048196878,(주)사이버네이션,이태환,분석,163287700,89.428,88.144,0.45530 (100.4553),2 5,2014/09/19 09:23:06,
686,1128120900,(주)조일이씨에스,안종석,분석,163298257,89.434,88.15,0.46179 (100.46179),3 5,2014/09/19 08:49:45,
687,1074968483,국제정보통신,조광자,분석,163300610,89.435,88.151,0.46324 (100.46324),2 14,2014/09/16 11:20:16,
688,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,163301050,89.436,88.151,0.46351 (100.46351),7 13,2014/09/18 10:21:26,
689,1098160833,(주)포트론,곽정례,분석,163301833,89.436,88.152,0.46399 (100.46399),6 11,2014/09/18 09:31:17,
690,1088149704,이엔트컴(주),백석환,분석,163302000,89.436,88.152,0.46410 (100.4641),13 15,2014/09/17 17:09:20,
691,1018605466,금부통신 주식회사,정재학,분석,163302900,89.437,88.152,0.46465 (100.46465),7 2,2014/09/16 18:20:23,
692,1298119624,우일계전공업 주식회사,백노현,분석,163303580,89.437,88.153,0.46507 (100.46507),15 6,2014/09/16 16:24:17,
693,2068124123,(주)세양텔레콤,김한섭,분석,163323616,89.448,88.163,0.47740 (100.4774),15 4,2014/09/18 10:16:00,
694,1078737395,네트웍오앤에스 주식회사,권혁상,분석,163326240,89.45,88.165,0.47901 (100.47901),13 14,2014/09/16 10:05:08,
695,2148667152,주식회사 어니언소프트웨어,조창희,분석,163326870,89.45,88.165,0.47940 (100.4794),7 5,2014/09/18 18:07:16,
696,2118645407,흥일정보통신(주),정본영,분석,163330930,89.452,88.167,0.48190 (100.4819),5 4,2014/09/18 14:18:59,
697,1078636517,주식회사 국일이앤씨,서남석,분석,163334100,89.454,88.169,0.48385 (100.48385),14 12,2014/09/18 13:47:52,
698,1058629723,(주)트리콤미디어,어 기호,분석,163336781,89.455,88.171,0.48549 (100.48549),5 1,2014/09/18 09:28:52,
699,1068148922,주식회사 동성에이젼시,김수용,분석,163337431,89.456,88.171,0.48589 (100.48589),13 8,2014/09/18 08:25:48,
700,2018604734,제이씨비젼 네트워크(주),김만환,분석,163340260,89.457,88.172,0.48764 (100.48764),13 5,2014/09/17 08:11:53,
701,2041540082,도영정보통신,성귀자,분석,163344100,89.459,88.174,0.49000 (100.49),2 9,2014/09/17 17:14:17,
702,1068633138,포에스미디어(주),원태우,분석,163344910,89.46,88.175,0.49050 (100.4905),1 4,2014/09/18 17:56:17,
703,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,163353198,89.464,88.179,0.49559 (100.49559),7 15,2014/09/19 09:10:04,
704,2148620370,주식회사 희망에어텍,황조연,분석,163369800,89.473,88.188,0.50581 (100.50581),15 13,2014/09/17 18:22:51,
705,2118716291,(주)유토닉스,박찬호,분석,163371890,89.475,88.189,0.50709 (100.50709),4 6,2014/09/19 09:50:34,
706,2198128028,(주)성신네트워크,강성범,분석,163376600,89.477,88.192,0.50999 (100.50999),14 13,2014/09/16 17:17:03,
707,2168100638,원흥전설(주),이제호,분석,163378740,89.478,88.193,0.51131 (100.51131),4 2,2014/09/19 09:51:28,
708,2148123348,성제전기(주),김팔성,분석,163380345,89.479,88.194,0.51230 (100.5123),6 2,2014/09/19 09:26:51,
709,1058797140,대성전기통신 주식회사,김영옥,분석,163385058,89.482,88.197,0.51520 (100.5152),7 14,2014/09/18 23:30:11,
710,1198635165,(주)세화정보통신,김영주,분석,163400500,89.49,88.205,0.52470 (100.5247),2 12,2014/09/17 08:59:12,
711,1058605740,국제텔레시스(주),박병헌,분석,163400661,89.49,88.205,0.52479 (100.52479),15 8,2014/09/18 15:37:13,
712,2118161514,주식회사 씨그널정보통신,장철진,분석,163400800,89.49,88.205,0.52488 (100.52488),3 11,2014/09/16 10:23:49,
713,1138146387,(주)대산시스템,전재수,분석,163403420,89.492,88.206,0.52649 (100.52649),9 2,2014/09/18 13:31:43,
714,1078626760,두인정보통신(주),안병배,분석,163410741,89.496,88.21,0.53100 (100.531),10 8,2014/09/17 16:51:10,
715,2078127900,합동전자통신(주),하명용,분석,163415610,89.498,88.213,0.53399 (100.53399),5 4,2014/09/19 08:53:53,
716,2208629809,(주)에버가드,오세동,분석,163417080,89.499,88.214,0.53490 (100.5349),7 4,2014/09/18 04:31:14,
717,1198101883,삼지전자 주식회사,이기남,분석,163420006,89.501,88.215,0.53670 (100.5367),3 8,2014/09/18 10:03:47,
718,1078167709,온세텔레콤(주),박준학,분석,163422470,89.502,88.217,0.53821 (100.53821),10 14,2014/09/16 13:34:50,
719,2170477672,한국A/V산업,이재숙,분석,163426670,89.505,88.219,0.54080 (100.5408),14 12,2014/09/18 08:57:09,
720,2042765392,중앙데이타통신,장재욱,분석,163428130,89.505,88.22,0.54169 (100.54169),5 6,2014/09/18 11:58:46,
721,2148669602,(주)우호텔레콤,이강록,분석,163429760,89.506,88.221,0.54270 (100.5427),14 5,2014/09/18 15:01:01,
722,1208105711,(주) 삼진일렉스,김성관,분석,163431870,89.507,88.222,0.54399 (100.54399),12 14,2014/09/19 09:17:54,
723,2018176136,(주)휴넷시스템,김초영,분석,163438600,89.511,88.225,0.54813 (100.54813),3 8,2014/09/18 15:07:25,
724,2158145215,동원전척(주),박도수,분석,163439648,89.512,88.226,0.54878 (100.54878),13 1,2014/09/19 09:01:57,
725,2128144255,경방전기통신(주),장기인,분석,163446000,89.515,88.229,0.55269 (100.55269),1 4,2014/09/19 09:22:51,
726,2208660663,주식회사 데이타렉스,김정국,분석,163452516,89.519,88.233,0.55670 (100.5567),6 3,2014/09/18 16:18:57,
727,1138607924,두성건설주식회사,안성병,분석,163457190,89.521,88.236,0.55957 (100.55957),2 14,2014/09/18 10:33:30,
728,2298119166,(주)삼영기업,금동흠,분석,163459000,89.522,88.236,0.56068 (100.56068),5 1,2014/09/19 09:17:05,
729,2018634956,주식회사 신성전자통신,전용인,분석,163466490,89.526,88.241,0.56529 (100.56529),1 15,2014/09/19 09:52:51,
730,2148687288,(주)포어링크,송기봉,분석,163468450,89.527,88.242,0.56650 (100.5665),12 10,2014/09/18 09:06:09,
731,1078646354,(주)솔리비아,박정구,분석,163471628,89.529,88.243,0.56845 (100.56845),4 2,2014/09/17 09:04:36,
732,1078155407,(주)윤익계전,안용준,분석,163473300,89.53,88.244,0.56948 (100.56948),7 12,2014/09/16 16:56:48,
733,1068601053,(주)크로스젠,조효희,분석,163474140,89.531,88.245,0.57000 (100.57),12 10,2014/09/18 14:38:19,
734,1018605239,주식회사 뉴비젼이엔지,전대순,분석,163479420,89.533,88.248,0.57325 (100.57325),6 11,2014/09/18 10:34:05,
735,1108609336,삼광전기통신(주),구만회,분석,163480150,89.534,88.248,0.57370 (100.5737),15 10,2014/09/17 09:19:16,
736,2158690656,금성통신건설(주),윤영신,분석,163493750,89.541,88.255,0.58206 (100.58206),8 4,2014/09/17 09:27:29,
737,1068180183,보람정보통신서비스(주),안창진,분석,163496900,89.543,88.257,0.58400 (100.584),12 5,2014/09/18 15:04:28,
738,1088190595,(주)성동인더스,홍성원,분석,163502900,89.546,88.26,0.58769 (100.58769),4 14,2014/09/17 09:34:55,
739,1108127950,서경전기(주),이종환,분석,163503720,89.547,88.261,0.58820 (100.5882),10 4,2014/09/18 17:33:38,
740,2030130565,이수정보통신,이한수,분석,163519485,89.555,88.269,0.59790 (100.5979),5 9,2014/09/19 09:09:07,
741,1062475052,한우리정보통신,전막동,분석,163521714,89.557,88.27,0.59927 (100.59927),5 14,2014/09/16 14:01:57,
742,1198632979,성민전기 주식회사,김미영,분석,163522900,89.557,88.271,0.60000 (100.6),9 14,2014/09/19 00:52:00,
743,1208176706,주식회사 에이엔피네트,안순왕,분석,163523930,89.558,88.272,0.60063 (100.60063),7 1,2014/09/18 11:04:56,
744,1248106672,(주)데스코,이상혁,분석,163524180,89.558,88.272,0.60078 (100.60078),6 8,2014/09/17 09:02:19,
745,2158747516,(주) 제이에스통신정보,한택수,분석,163528100,89.56,88.274,0.60320 (100.6032),11 13,2014/09/16 15:45:39,
746,1398115682,백상건설 주식회사,정홍훈,분석,163528750,89.56,88.274,0.60360 (100.6036),4 8,2014/09/19 08:32:38,
747,1198144349,(주)웹솔루스,김홍식,분석,163530864,89.562,88.275,0.60490 (100.6049),5 1,2014/09/18 15:07:33,
748,2148122183,(주)하나전기,김선식,분석,163531026,89.562,88.275,0.60500 (100.605),13 10,2014/09/18 21:23:05,
749,1068619761,(주) 한걸음정보통신,정진원,분석,163535740,89.564,88.278,0.60790 (100.6079),12 2,2014/09/17 09:03:52,
750,2168107645,(주)한신기전통신,한후수,분석,163536480,89.565,88.278,0.60835 (100.60835),9 8,2014/09/18 09:28:27,
751,1054361600,한강통신건설,이원진,분석,163546700,89.57,88.284,0.61464 (100.61464),2 13,2014/09/17 09:27:04,
752,1138613391,(주)금광아이앤씨,정동진,분석,163553458,89.574,88.287,0.61880 (100.6188),8 14,2014/09/19 09:15:30,
753,2118774990,(주)제이에프텍,김중규,분석,163561580,89.578,88.292,0.62379 (100.62379),15 9,2014/09/18 11:06:56,
754,2048187419,(주)디지털우민,문장석,분석,163573600,89.585,88.298,0.63119 (100.63119),11 1,2014/09/18 18:47:06,
755,1268610158,주식회사 비앤엠,이근석,분석,163574427,89.585,88.299,0.63170 (100.6317),14 10,2014/09/17 16:02:52,
756,2118726218,주식회사 씨그테크,이윤호,분석,163574550,89.586,88.299,0.63177 (100.63177),7 15,2014/09/16 11:37:02,
757,1028137710,서광종합개발 주식회사,이정익,분석,163575730,89.586,88.299,0.63250 (100.6325),10 12,2014/09/19 09:55:55,
758,1041890207,삼정정보통신,이순봉,분석,163576220,89.586,88.3,0.63280 (100.6328),7 5,2014/09/16 14:10:47,
759,1128107625,(주)삼정전기통신,김상민,분석,163592429,89.595,88.309,0.64277 (100.64277),10 15,2014/09/18 16:36:41,
760,1013893125,나라전자,이호경,분석,163594090,89.596,88.309,0.64379 (100.64379),8 1,2014/09/18 13:32:31,
761,2148786762,(주)민우이앤씨,민형기,분석,163596200,89.597,88.311,0.64509 (100.64509),6 15,2014/09/18 08:16:18,
762,4118143703,주식회사 용천전력,이용천,분석,163606940,89.603,88.316,0.65170 (100.6517),14 4,2014/09/18 14:23:47,
763,1208117027,세안이엔씨 주식회사,이은상,분석,163617830,89.609,88.322,0.65840 (100.6584),2 9,2014/09/19 08:55:50,
764,1138132447,태진정보통신(주),정태수,분석,163628896,89.615,88.328,0.66521 (100.66521),9 11,2014/09/19 09:07:27,
765,2158148186,시스텍전기통신(주),전진우,분석,163629855,89.616,88.329,0.66580 (100.6658),7 9,2014/09/16 10:02:49,
766,1058622531,건웅신호산전(주),박정현,분석,163639450,89.621,88.334,0.67170 (100.6717),13 6,2014/09/17 11:00:12,
767,2148722924,주식회사 다음정보기술,김은선,분석,163657650,89.631,88.344,0.68289 (100.68289),3 11,2014/09/18 14:51:10,
768,2108108684,주식회사 대금이앤아이,김종우,분석,163657980,89.631,88.344,0.68310 (100.6831),4 11,2014/09/16 15:02:44,
769,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,163670005,89.638,88.35,0.69050 (100.6905),13 10,2014/09/17 20:44:10,
770,1148633973,트라이정보통신(주),김기현,분석,163676180,89.641,88.354,0.69429 (100.69429),11 9,2014/09/18 17:25:59,
771,1108140593,(주)대건이엔씨,이황희,분석,163687072,89.647,88.36,0.70100 (100.701),3 5,2014/09/19 09:52:09,
772,2188120528,(주)엠앤제이,하준석,분석,163693570,89.651,88.363,0.70499 (100.70499),10 7,2014/09/19 09:20:51,
773,1178152009,동아신호주식회사,최종수,분석,163700890,89.655,88.367,0.70950 (100.7095),10 5,2014/09/18 11:57:30,
774,2208151999,현대통신(주),이건구,분석,163704553,89.657,88.369,0.71175 (100.71175),4 11,2014/09/16 10:02:21,
775,1198635582,아람이엔테크 주식회사,유수진,분석,163706400,89.658,88.37,0.71289 (100.71289),3 7,2014/09/17 08:47:01,
776,2158102574,株式會社 基電社,김민호,분석,163711100,89.66,88.373,0.71578 (100.71578),3 14,2014/09/19 08:48:26,
777,2048155843,(주)엔티에스씨,김기종,분석,163728180,89.67,88.382,0.72629 (100.72629),7 2,2014/09/17 17:37:47,
778,1288135320,수호정보통신(주),김성수,분석,163728360,89.67,88.382,0.72640 (100.7264),4 12,2014/09/17 15:31:44,
779,1058649262,주식회사 노하우정보통신,임창배,분석,163738430,89.675,88.387,0.73259 (100.73259),13 7,2014/09/18 09:14:00,
780,1108155382,(주)굿채널시스템,김찬식,분석,163743401,89.678,88.39,0.73565 (100.73565),7 4,2014/09/18 09:32:17,
781,2058140076,(주)제일첨단테크,김성수,분석,163751720,89.683,88.394,0.74077 (100.74077),2 12,2014/09/17 08:47:29,
782,1288110974,주식회사 승원에이씨오,박태환,분석,163758760,89.686,88.398,0.74510 (100.7451),14 7,2014/09/19 08:52:34,
783,1138148411,(주)풍천정보네트웍,김학봉,분석,163761560,89.688,88.4,0.74682 (100.74682),14 6,2014/09/17 08:42:06,
784,1088107572,동광전기건설(주),이동은,분석,163764120,89.689,88.401,0.74840 (100.7484),1 14,2014/09/18 14:40:36,
785,1168144224,제일정보건설(주),김진철,분석,163786800,89.702,88.413,0.76235 (100.76235),15 14,2014/09/19 09:43:58,
786,2148115227,대상전설(주),김상범,분석,163803618,89.711,88.423,0.77270 (100.7727),5 2,2014/09/19 08:50:25,
787,2141179494,서울정보통신,김이성,분석,163812230,89.716,88.427,0.77799 (100.77799),11 15,2014/09/17 09:09:18,
788,1078636235,(주)대교이앤에스,이찬수,분석,163815980,89.718,88.429,0.78030 (100.7803),14 12,2014/09/17 10:21:25,
789,1058684745,(주)대곤아이엔씨,이체범,분석,163821579,89.721,88.432,0.78374 (100.78374),4 8,2014/09/18 11:13:54,
790,1138185890,(주)두손씨에스티,최수경,분석,163823770,89.722,88.433,0.78509 (100.78509),14 2,2014/09/19 08:46:52,
791,1098169853,(주)구남텍,김진용,분석,163835477,89.728,88.44,0.79229 (100.79229),12 2,2014/09/18 10:55:19,
792,1408121321,하이엠테크(주),이기호,분석,163839300,89.731,88.442,0.79465 (100.79465),13 6,2014/09/18 09:20:46,
793,1138163218,(주)신성하이텍,성성모,분석,163843410,89.733,88.444,0.79718 (100.79718),7 4,2014/09/18 09:19:55,
794,1198118405,우광기전(주),이기진,분석,163847000,89.735,88.446,0.79938 (100.79938),6 5,2014/09/17 08:18:12,
795,2098124011,(주)주암전기통신,정한석,분석,163847181,89.735,88.446,0.79950 (100.7995),11 12,2014/09/16 11:41:23,
796,1058714080,(주) 한일이앤에스,박완교,분석,163901146,89.764,88.475,0.83269 (100.83269),15 7,2014/09/17 17:38:41,
797,2038164825,(주)스피드정보통신,정회주,분석,163908460,89.768,88.479,0.83719 (100.83719),15 12,2014/09/16 15:36:33,
798,1068603240,태경이엘피 주식회사,김평석,분석,163914161,89.772,88.482,0.84070 (100.8407),3 10,2014/09/18 20:27:43,
799,1308613417,삼영에이아이씨(주),김정년,분석,163916390,89.773,88.483,0.84207 (100.84207),1 14,2014/09/19 07:25:36,
800,2158714581,씨엠티정보통신(주),이광운,분석,163934347,89.783,88.493,0.85312 (100.85312),7 6,2014/09/17 17:54:23,
801,1058628520,(주)청명서비스,최윤영,분석,163969579,89.802,88.512,0.87479 (100.87479),5 13,2014/09/18 18:06:41,
802,1058169109,大朝電設 株式會社,장철호,분석,163976000,89.805,88.516,0.87875 (100.87875),14 3,2014/09/19 08:35:51,
803,1108170025,(주)원비즈시스템,박의영,분석,163991181,89.814,88.524,0.88808 (100.88808),4 2,2014/09/16 14:01:59,
804,1128148359,(주)펜타콤씨엔씨,최상록,분석,163998838,89.818,88.528,0.89280 (100.8928),12 5,2014/09/18 14:09:28,
805,2158765528,삼마전기통신 주식회사,김완수,분석,164010500,89.824,88.534,0.89997 (100.89997),12 13,2014/09/19 08:19:53,
806,1138637772,(주)헤로스테크,김병래,분석,164017700,89.828,88.538,0.90440 (100.9044),10 7,2014/09/18 15:28:49,
807,1052771369,일신전기상공사,이동철,분석,164021547,89.83,88.54,0.90677 (100.90677),10 1,2014/09/18 14:43:00,
808,1168144447,주식회사 코솔라,김영욱,분석,164026790,89.833,88.543,0.90999 (100.90999),13 11,2014/09/19 09:56:05,
809,1188113673,동해정보통신 주식회사,이창원,분석,164027772,89.834,88.544,0.91060 (100.9106),15 9,2014/09/17 14:25:47,
810,2088100603,(주)전우사,김한재,분석,164034900,89.838,88.547,0.91498 (100.91498),14 9,2014/09/18 13:34:29,
811,1288147108,주식회사 씨앤씨전력,정행엽,분석,164038660,89.84,88.549,0.91729 (100.91729),8 10,2014/09/17 14:01:06,
812,2148772161,주식회사 비에스아이시스템,박해용,분석,164039638,89.84,88.55,0.91790 (100.9179),3 2,2014/09/19 08:21:56,
813,1058132562,주식회사 신보기전,정종욱,분석,164053292,89.848,88.557,0.92630 (100.9263),6 12,2014/09/17 08:59:39,
814,2148811443,(주)우신지엘에스,문경종,분석,164061420,89.852,88.562,0.93130 (100.9313),7 2,2014/09/18 10:13:38,
815,2108139149,주식회사동서에이브이,이군희,분석,164061500,89.852,88.562,0.93135 (100.93135),10 11,2014/09/19 08:51:56,
816,1198637085,(주) 하이네트워크,이준수,분석,164095879,89.871,88.58,0.95250 (100.9525),8 11,2014/09/18 16:01:59,
817,2200197668,엘지전기통신,하배용,분석,164098800,89.873,88.582,0.95429 (100.95429),4 6,2014/09/19 08:54:54,
818,2118168569,삼익정보통신(주),김진섭,분석,164125170,89.887,88.596,0.97052 (100.97052),9 8,2014/09/16 20:00:41,
819,2108118504,보성전기산업(주),강준구,분석,164125900,89.887,88.596,0.97096 (100.97096),7 11,2014/09/16 10:01:40,
820,1013899212,현대아이텍,김청호,분석,164148545,89.9,88.609,0.98490 (100.9849),13 3,2014/09/16 17:32:08,
821,1048120291,청음통신 주식회사,임광희,분석,164153000,89.902,88.611,0.98764 (100.98764),10 9,2014/09/19 09:41:45,
822,1058746506,(주)파워일렉,이정림,분석,164165290,89.909,88.618,0.99520 (100.9952),3 5,2014/09/17 10:28:10,
823,1208168171,성호아이피오(주),민문기,분석,164213600,89.936,88.644,1.02492 (101.02492),1 5,2014/09/16 19:30:29,
824,1068143494,(자)화인전자통신,장주용,분석,164225590,89.942,88.65,1.03229 (101.03229),9 4,2014/09/18 10:08:05,
825,1078747777,(주)다인정보통신,박성근,분석,164240060,89.95,88.658,1.04120 (101.0412),2 13,2014/09/17 16:35:58,
826,2148661411,(주)엘리시스,이시정,분석,164275819,89.97,88.677,1.06320 (101.0632),5 7,2014/09/19 09:52:35,
827,2058126341,종합전기 주식회사,김유훈,분석,164281900,89.973,88.681,1.06694 (101.06694),2 7,2014/09/19 08:40:07,
828,1058663420,(주)엠비에스엔지니어링,강형주,분석,164369770,90.021,88.728,1.12099 (101.12099),11 9,2014/09/18 11:42:11,
829,2048189682,세왕전력(주),안성호,분석,164389600,90.032,88.739,1.13319 (101.13319),3 8,2014/09/18 14:24:00,
830,2208123455,(주)조인시스템,이충식,분석,164438120,90.058,88.765,1.16304 (101.16304),1 3,2014/09/18 09:00:19,
831,2108156304,(주)한진트래픽,정호택,분석,164451501,90.066,88.772,1.17128 (101.17128),2 5,2014/09/18 16:29:06,
832,1298157900,(주)에스오에이텔레콤,장형철,분석,164493480,90.089,88.795,1.19710 (101.1971),7 1,2014/09/19 09:20:26,
833,1098603593,주식회사 완일이씨에스,김경창,분석,164502080,90.094,88.8,1.20239 (101.20239),8 5,2014/09/19 09:36:50,
834,1118124994,오리엔트정보통신 주식회사,이경미,분석,164587424,90.14,88.846,1.25490 (101.2549),8 4,2014/09/19 09:20:38,
835,1148137654,(주)미동이엔씨,이병복,분석,164628060,90.163,88.868,1.27990 (101.2799),14 2,2014/09/19 09:39:46,
836,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,164636350,90.167,88.872,1.28500 (101.285),9 2,2014/09/18 10:53:26,
