순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-505,1138190302,(주)우리젠,고상원,분석,10041287,86.476,87.239,-0.57590 (99.4241),5 9,2014/05/12 09:01:26,낙찰하한선 미달
-506,1078731896,(주)비시텍코리아,임헌욱,분석,10041246,86.476,87.239,-0.57631 (99.42369),13 10,2014/05/09 10:16:42,낙찰하한선 미달
-507,2108138572,주식회사 대양에이브이,임형두,분석,10040800,86.472,87.235,-0.58072 (99.41928),15 10,2014/05/09 17:55:26,낙찰하한선 미달
-508,1098166803,아이엔씨통신(주),곽준철,분석,10040490,86.469,87.232,-0.58379 (99.41621),13 8,2014/05/12 09:49:38,낙찰하한선 미달
-509,1128148359,(주)펜타콤씨엔씨,최상록,분석,10040438,86.469,87.232,-0.58431 (99.41569),10 3,2014/05/09 17:11:03,낙찰하한선 미달
-510,2158119769,주식회사 남일기업,이범석,분석,10038813,86.455,87.218,-0.60040 (99.3996),15 7,2014/05/09 18:56:44,낙찰하한선 미달
-511,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,10037770,86.446,87.209,-0.61073 (99.38927),15 5,2014/05/09 11:03:41,낙찰하한선 미달
-512,1068148922,주식회사 동성에이젼시,김수용,분석,10037378,86.442,87.205,-0.61461 (99.38539),5 3,2014/05/12 08:25:05,낙찰하한선 미달
-513,2098133432,(주)가람씨앤씨,임상기,분석,10037019,86.439,87.202,-0.61816 (99.38184),15 9,2014/05/12 09:03:41,낙찰하한선 미달
-514,2198111833,주식회사대영산전,전인구,분석,10035300,86.424,87.187,-0.63518 (99.36482),11 13,2014/05/09 09:46:22,낙찰하한선 미달
-515,1068157019,(주)세호영상,박석신,분석,10035000,86.422,87.185,-0.63815 (99.36185),12 14,2014/05/09 14:22:46,낙찰하한선 미달
-516,2158690656,금성통신건설(주),윤영신,분석,10033890,86.412,87.175,-0.64914 (99.35086),6 9,2014/05/12 09:17:20,낙찰하한선 미달
-517,2208629809,(주)에버가드,오세동,분석,10033770,86.411,87.174,-0.65033 (99.34967),9 15,2014/05/08 21:49:18,낙찰하한선 미달
-518,1041890207,삼정정보통신,이순봉,분석,10032895,86.404,87.166,-0.65900 (99.341),11 12,2014/05/09 14:38:56,낙찰하한선 미달
-519,1088127729,주식회사 대원네시스,이연호,분석,10032086,86.397,87.159,-0.66701 (99.33299),15 14,2014/05/08 10:31:57,낙찰하한선 미달
-520,1068627989,(주)큐엔아이텍,주일권,분석,10031228,86.389,87.152,-0.67550 (99.3245),9 15,2014/05/09 11:26:46,낙찰하한선 미달
-521,2208773239,주식회사 태영엔에스,박규호,분석,10030980,86.387,87.15,-0.67796 (99.32204),15 4,2014/05/08 13:20:02,낙찰하한선 미달
-522,1178142651,주식회사 조은미디어,조태수,분석,10029000,86.37,87.132,-0.69756 (99.30244),8 14,2014/05/12 08:53:07,낙찰하한선 미달
-523,1058645500,태지종합건설(주),박원석,분석,10028240,86.364,87.126,-0.70509 (99.29491),2 4,2014/05/12 09:27:53,낙찰하한선 미달
-524,2068600198,비씨에스텍 주식회사,허승,분석,10027367,86.356,87.118,-0.71373 (99.28627),13 10,2014/05/12 09:34:12,낙찰하한선 미달
-525,2178126102,(주)오버더케이블,이종구,분석,10027289,86.355,87.118,-0.71450 (99.2855),11 7,2014/05/09 12:55:58,낙찰하한선 미달
-526,1198625764,(주)아이네스,윤병옥,분석,10023260,86.321,87.083,-0.75440 (99.2456),9 4,2014/05/08 22:07:33,낙찰하한선 미달
-527,1238135136,(주)청남통신,최재언,분석,10023100,86.319,87.081,-0.75598 (99.24402),8 2,2014/05/09 17:59:55,낙찰하한선 미달
-528,1078713433,(주)스마트게이트,김민우,분석,10021027,86.302,87.063,-0.77651 (99.22349),11 8,2014/05/09 10:02:33,낙찰하한선 미달
-529,1101185132,메이폴정보통신,박용진,분석,10020049,86.293,87.055,-0.78619 (99.21381),15 5,2014/05/10 21:30:48,낙찰하한선 미달
-530,1078143707,(주)신창전기,홍성수,분석,10017850,86.274,87.036,-0.80796 (99.19204),3 4,2014/05/09 09:33:32,낙찰하한선 미달
-531,1198637085,(주) 하이네트워크,이준수,분석,10017099,86.268,87.029,-0.81540 (99.1846),4 10,2014/05/10 14:14:03,낙찰하한선 미달
-532,2101135738,진영ENC,조근호,분석,10016987,86.267,87.028,-0.81651 (99.18349),15 12,2014/05/09 17:36:02,낙찰하한선 미달
-533,4028141375,주식회사 이레유비크,박임철,분석,10016690,86.264,87.025,-0.81945 (99.18055),6 10,2014/05/09 09:07:58,낙찰하한선 미달
-534,2020127636,알에프코리아,신현성,분석,10015771,86.256,87.017,-0.82855 (99.17145),7 4,2014/05/12 08:53:17,낙찰하한선 미달
-535,1108190166,(주)페타네트워크,강인희,분석,10015588,86.255,87.016,-0.83036 (99.16964),12 5,2014/05/12 08:20:06,낙찰하한선 미달
-536,1098197140,(주)코맥스시큐리티,김종정,분석,10015090,86.25,87.012,-0.83529 (99.16471),1 2,2014/05/12 09:02:04,낙찰하한선 미달
-537,2148122183,(주)하나전기,김선식,분석,10013712,86.239,87.0,-0.84894 (99.15106),14 2,2014/05/12 09:01:51,낙찰하한선 미달
-538,1138119177,(주)세영통신,고영복,분석,10012400,86.227,86.988,-0.86193 (99.13807),4 2,2014/05/09 10:48:40,낙찰하한선 미달
-539,2208726454,한국랜트로비젼(주),조병진,분석,10011938,86.223,86.984,-0.86650 (99.1335),4 1,2014/05/09 11:31:56,낙찰하한선 미달
-540,1098133637,주식회사 화인컴,김창만,분석,10011160,86.217,86.977,-0.87421 (99.12579),3 1,2014/05/09 09:41:04,낙찰하한선 미달
-541,1268610158,주식회사 비앤엠,이근석,분석,10010757,86.213,86.974,-0.87820 (99.1218),10 2,2014/05/08 17:41:51,낙찰하한선 미달
-542,1054180243,태우산전,강정자,분석,10008564,86.194,86.955,-0.89991 (99.10009),4 3,2014/05/09 12:05:52,낙찰하한선 미달
-543,2078127900,합동전자통신(주),하명용,분석,10007340,86.184,86.944,-0.91203 (99.08797),11 13,2014/05/12 09:24:12,낙찰하한선 미달
-544,1208198485,에스디엔정보통신(주),이병철,분석,10004904,86.163,86.923,-0.93615 (99.06385),3 8,2014/05/12 09:57:13,낙찰하한선 미달
-545,1058629723,(주)트리콤미디어,어 기호,분석,10004170,86.156,86.917,-0.94342 (99.05658),7 10,2014/05/08 16:06:45,낙찰하한선 미달
-546,1098153915,하비넷정보통신(주),이종훈,분석,10003939,86.154,86.915,-0.94571 (99.05429),8 1,2014/05/09 08:42:16,낙찰하한선 미달
-547,1208668967,(주)대웅IPS,서영준,분석,10003220,86.148,86.908,-0.95282 (99.04718),2 4,2014/05/12 09:17:59,낙찰하한선 미달
-548,1078151890,주식회사유진솔루션,이훈희,분석,10002780,86.144,86.905,-0.95718 (99.04282),1 6,2014/05/12 09:44:11,낙찰하한선 미달
-549,1088179663,주식회사 시큐뱅크,심재춘,분석,10002698,86.144,86.904,-0.95799 (99.04201),6 14,2014/05/09 16:38:55,낙찰하한선 미달
-550,1058746506,(주)파워일렉,이정림,분석,10001050,86.13,86.89,-0.97431 (99.02569),11 1,2014/05/09 09:58:29,낙찰하한선 미달
-551,2148854189,(주)태원전기,김응식,분석,10000408,86.124,86.884,-0.98067 (99.01933),15 1,2014/05/09 18:18:46,낙찰하한선 미달
-552,1058628520,(주)청명서비스,최윤영,분석,9996869,86.093,86.853,-1.01571 (98.98429),7 10,2014/05/11 11:10:49,낙찰하한선 미달
-553,1058622531,건웅신호산전(주),박정현,분석,9996250,86.088,86.848,-1.02184 (98.97816),3 12,2014/05/09 09:39:35,낙찰하한선 미달
-554,1198600031,(주)씨에스콘트롤즈,황순길,분석,9989820,86.033,86.792,-1.08550 (98.9145),15 9,2014/05/08 18:10:01,낙찰하한선 미달
-555,1198166421,(주)띠앗정보통신,우석희,분석,9984600,85.988,86.747,-1.13719 (98.86281),1 9,2014/05/12 07:59:39,낙찰하한선 미달
-556,2098133747,(주)한국에스알테크,이재호,분석,51167380,440.6583,444.547,406.63533 (506.63533),8 1,2014/05/09 10:14:13,예가초과
-557,1048120291,청음통신 주식회사,임광희,분석,12121000,104.3872,105.308,20.01644 (120.01644),12 13,2014/05/12 09:30:46,예가초과
