순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-463,2130249995,에스에스브이,고영문,분석,1095705660,85.938,86.444,-0.34681 (99.65319),10 11,2014/05/28 09:36:23,낙찰하한선 미달
-464,1098155422,창공정보통신(주),장명옥,분석,1095670580,85.935,86.441,-0.35001 (99.64999),2 5,2014/05/28 15:41:47,낙찰하한선 미달
-465,1138107384,지에스네오텍 주식회사,최성진,분석,1095670000,85.935,86.441,-0.35006 (99.64994),1 14,2014/05/29 11:45:40,낙찰하한선 미달
-466,1378633409,(주)신흥아이앤티,이주은,분석,1095658490,85.934,86.44,-0.35110 (99.6489),3 13,2014/05/28 13:17:58,낙찰하한선 미달
-467,2098137137,주식회사우일씨앤아이,이준호,분석,1095618900,85.931,86.437,-0.35471 (99.64529),4 14,2014/05/28 10:00:54,낙찰하한선 미달
-468,1188114764,(주)세빛전자통신,이상호,분석,1095611200,85.931,86.436,-0.35541 (99.64459),14 12,2014/05/28 09:05:40,낙찰하한선 미달
-469,2118197439,(주)세교시스텍,노광명,분석,1095568010,85.927,86.433,-0.35933 (99.64067),1 8,2014/05/27 16:44:06,낙찰하한선 미달
-470,1108137685,(주)링크엔존테크놀러지,성장연,분석,1095552080,85.926,86.432,-0.36078 (99.63922),11 2,2014/05/27 15:14:18,낙찰하한선 미달
-471,1058606899,이화티티씨(주),이선정,분석,1095480000,85.92,86.426,-0.36734 (99.63266),5 2,2014/05/28 15:27:34,낙찰하한선 미달
-472,1298166068,(주)명품정보통신,임재덕,분석,1095471570,85.92,86.425,-0.36810 (99.6319),1 11,2014/05/29 09:12:29,낙찰하한선 미달
-473,1108131416,중앙하이텔 주식회사,김광헌,분석,1095462200,85.919,86.424,-0.36896 (99.63104),6 2,2014/05/27 13:33:44,낙찰하한선 미달
-474,1298129762,화인정보통신(주),신용운,분석,1095457700,85.919,86.424,-0.36937 (99.63063),8 6,2014/05/26 08:44:17,낙찰하한선 미달
-475,2148673033,대일전기통신(주),김종엽,분석,1095439700,85.917,86.423,-0.37100 (99.629),5 3,2014/05/28 10:42:18,낙찰하한선 미달
-476,1068188579,(주)키월드정보통신,김영범,분석,1095414400,85.915,86.421,-0.37330 (99.6267),15 10,2014/05/27 16:38:16,낙찰하한선 미달
-477,3058167278,주식회사충청라인,김상규,분석,1095405590,85.915,86.42,-0.37411 (99.62589),13 4,2014/05/27 08:36:45,낙찰하한선 미달
-478,1058163594,(주)영원씨앤아이,김성호,분석,1095386910,85.913,86.419,-0.37580 (99.6242),10 5,2014/05/28 10:15:47,낙찰하한선 미달
-479,1338137048,주식회사 진원,박기덕,분석,1095383610,85.913,86.418,-0.37610 (99.6239),4 1,2014/05/29 12:17:01,낙찰하한선 미달
-480,2078149729,주식회사 지앤에스기술,문창수,분석,1095373710,85.912,86.417,-0.37701 (99.62299),10 5,2014/05/29 09:13:24,낙찰하한선 미달
-481,1058161048,서울데이타통신(주),이희승,분석,1095357770,85.911,86.416,-0.37845 (99.62155),11 5,2014/05/26 11:46:16,낙찰하한선 미달
-482,1328146205,(주)다성아이앤에스,이명훈,분석,1095340720,85.909,86.415,-0.38001 (99.61999),12 3,2014/05/28 11:49:30,낙찰하한선 미달
-483,1358145603,한라인포넷(주),장경민,분석,1095314999,85.907,86.413,-0.38234 (99.61766),14 6,2014/05/29 13:04:21,낙찰하한선 미달
-484,6075178688,하이눈정보통신,방호영,분석,1095225450,85.9,86.406,-0.39049 (99.60951),5 6,2014/05/28 09:44:51,낙찰하한선 미달
-485,2158171237,(주)모빌텍,오승환,분석,1095208896,85.899,86.404,-0.39199 (99.60801),12 2,2014/05/28 16:06:39,낙찰하한선 미달
-486,4168184276,대한정보통신(주),강철호,분석,1095208800,85.899,86.404,-0.39200 (99.608),10 4,2014/05/29 13:54:58,낙찰하한선 미달
-487,2068194880,(주)유애넷테크,조성출,분석,1095180190,85.897,86.402,-0.39461 (99.60539),2 3,2014/05/28 14:36:43,낙찰하한선 미달
-488,2088100603,(주)전우사,김한재,분석,1095162380,85.896,86.401,-0.39623 (99.60377),11 14,2014/05/28 13:07:33,낙찰하한선 미달
-489,5148148273,주식회사우신정보기술,심한용,분석,1095128510,85.893,86.398,-0.39931 (99.60069),4 9,2014/05/28 17:19:39,낙찰하한선 미달
-490,2068184529,(주)네오티엔씨,조정현,분석,1095126400,85.893,86.398,-0.39950 (99.6005),11 10,2014/05/14 12:00:15,낙찰하한선 미달
-491,1098613335,(주)준영시스템,임요웅,분석,1095120700,85.892,86.398,-0.40002 (99.59998),7 9,2014/05/15 10:35:01,낙찰하한선 미달
-492,1078197085,(주)코어넷,소흥섭,분석,1095103230,85.891,86.396,-0.40161 (99.59839),14 8,2014/05/28 09:34:37,낙찰하한선 미달
-493,1098195410,(주)신성글로벌네트워크,홍우석,분석,1094978985,85.881,86.386,-0.41290 (99.5871),15 10,2014/05/27 11:31:36,낙찰하한선 미달
-494,1108179327,(주) 유엘네트웍스,정재순,분석,1094957300,85.879,86.385,-0.41488 (99.58512),1 4,2014/05/28 09:10:19,낙찰하한선 미달
-495,1088193869,(주)동명텔레콤,김경은,분석,1094942700,85.878,86.383,-0.41621 (99.58379),14 11,2014/05/28 13:29:08,낙찰하한선 미달
-496,1218623721,(주)우리아이티,천재호,분석,1094926200,85.877,86.382,-0.41771 (99.58229),6 8,2014/05/27 13:55:48,낙찰하한선 미달
-497,2128145574,지커뮤니케이션(주),서경환,분석,1094925895,85.877,86.382,-0.41773 (99.58227),14 8,2014/05/29 10:17:04,낙찰하한선 미달
-498,1138139080,(주)성강통신기술사사무소,안치영,분석,1094858040,85.872,86.377,-0.42390 (99.5761),3 14,2014/05/28 15:17:06,낙찰하한선 미달
-499,2148665931,(주)프라임디지탈네트웍스,안진호,분석,1094834948,85.87,86.375,-0.42600 (99.574),4 3,2014/05/27 16:50:09,낙찰하한선 미달
-500,1238621388,주식회사 창우,이창우,분석,1094829450,85.869,86.375,-0.42651 (99.57349),13 5,2014/05/29 08:33:09,낙찰하한선 미달
-501,1348168919,엠에스텔레콤(주),박대선,분석,1094807461,85.868,86.373,-0.42850 (99.5715),13 1,2014/05/24 09:27:12,낙찰하한선 미달
-502,4168121437,주식회사코리아넷,채강석,분석,1094722798,85.861,86.366,-0.43620 (99.5638),11 12,2014/05/29 09:33:09,낙찰하한선 미달
-503,1068157019,(주)세호영상,박석신,분석,1094720000,85.861,86.366,-0.43646 (99.56354),2 1,2014/05/28 13:55:04,낙찰하한선 미달
-504,2208104031,(주)율전이앤씨,강신무,분석,1094716200,85.861,86.366,-0.43680 (99.5632),3 7,2014/05/28 18:22:19,낙찰하한선 미달
-505,1268120137,흥진통신(주),김종근,분석,1094662650,85.856,86.361,-0.44168 (99.55832),7 3,2014/05/27 11:13:51,낙찰하한선 미달
-506,2158148186,시스텍전기통신(주),전진우,분석,1094653528,85.856,86.361,-0.44250 (99.5575),2 9,2014/05/14 10:21:53,낙찰하한선 미달
-507,2018634956,주식회사 신성전자통신,전용인,분석,1094648030,85.855,86.36,-0.44300 (99.557),14 1,2014/05/29 13:44:53,낙찰하한선 미달
-508,1098167078,(주)에스씨네트,이계영,분석,1094623840,85.853,86.358,-0.44521 (99.55479),3 15,2014/05/28 08:47:15,낙찰하한선 미달
-509,2048170015,(주)하남통신,김종화,분석,1094606571,85.852,86.357,-0.44678 (99.55322),11 3,2014/05/28 14:43:48,낙찰하한선 미달
-510,2088115241,한애전자(주),최용경,분석,1094562832,85.848,86.353,-0.45075 (99.54925),13 1,2014/05/29 09:11:19,낙찰하한선 미달
-511,3068126116,마이크로닉 시스템(주),전명숙,분석,1094551272,85.848,86.353,-0.45181 (99.54819),2 14,2014/05/29 09:03:19,낙찰하한선 미달
-512,2208709343,유텔레콤주식회사,이종일,분석,1094501800,85.844,86.349,-0.45630 (99.5437),9 1,2014/05/28 11:47:35,낙찰하한선 미달
-513,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,1094497395,85.843,86.348,-0.45671 (99.54329),7 6,2014/05/29 09:31:14,낙찰하한선 미달
-514,1308611160,대광정보시스템(주),김미영,분석,1094491900,85.843,86.348,-0.45720 (99.5428),15 13,2014/05/28 11:12:14,낙찰하한선 미달
-515,1078682044,명승파워넷 주식회사,공건식,분석,1094488600,85.843,86.348,-0.45750 (99.5425),1 13,2014/05/28 10:46:56,낙찰하한선 미달
-516,1058622429,우리정보네트웍스(주),문길영,분석,1094484392,85.842,86.347,-0.45789 (99.54211),15 11,2014/05/29 11:05:22,낙찰하한선 미달
-517,2208180951,엘지정보기술(주),엄태원,분석,1094381946,85.834,86.339,-0.46721 (99.53279),3 6,2014/05/22 14:28:05,낙찰하한선 미달
-518,2198123760,기찬정보통신(주),홍석기,분석,1094372920,85.834,86.339,-0.46803 (99.53197),7 1,2014/05/14 13:52:47,낙찰하한선 미달
-519,1418128934,에스유앤텔레콤주식회사,전병철,분석,1094348420,85.832,86.337,-0.47025 (99.52975),3 10,2014/05/23 08:39:06,낙찰하한선 미달
-520,1018154598,씨엔에스코리아(주),유호태,분석,1094313777,85.829,86.334,-0.47340 (99.5266),2 13,2014/05/16 12:04:56,낙찰하한선 미달
-521,1198174810,에이원네트워크주식회사,신동훈,분석,1094275000,85.826,86.331,-0.47693 (99.52307),12 15,2014/05/27 10:51:56,낙찰하한선 미달
-522,2298119166,(주)삼영기업,금동흠,분석,1094254952,85.824,86.329,-0.47875 (99.52125),9 6,2014/05/29 08:52:03,낙찰하한선 미달
-523,1058660665,(주)일신전업,김한경,분석,1094225820,85.822,86.327,-0.48140 (99.5186),5 11,2014/05/29 12:41:44,낙찰하한선 미달
-524,1388114337,주식회사 신안정보통신,주을목,분석,1094173920,85.818,86.323,-0.48612 (99.51388),7 2,2014/05/28 14:21:33,낙찰하한선 미달
-525,2048174554,주식회사 창흥텔레콤,진경미,분석,1094163200,85.817,86.322,-0.48710 (99.5129),6 12,2014/05/29 07:35:21,낙찰하한선 미달
-526,2048105154,우일정보기술 주식회사,이희문,분석,1094143250,85.816,86.32,-0.48891 (99.51109),1 13,2014/05/28 17:14:59,낙찰하한선 미달
-527,2118698428,테크노빌리지 주식회사,유인목,분석,1094080670,85.811,86.315,-0.49461 (99.50539),5 6,2014/05/27 19:10:17,낙찰하한선 미달
-528,2208602950,(주)세연텔레콤,홍성일,분석,1094033000,85.807,86.312,-0.49894 (99.50106),9 7,2014/05/28 10:10:07,낙찰하한선 미달
-529,2108134668,(주)삼조미디어,조수현,분석,1093957970,85.801,86.306,-0.50577 (99.49423),2 1,2014/05/28 09:17:46,낙찰하한선 미달
-530,1108188618,하나정보통신 주식회사,구자문,분석,1093948730,85.8,86.305,-0.50661 (99.49339),14 11,2014/05/29 09:46:36,낙찰하한선 미달
-531,2298125412,스크린정보통신(주),조승제,분석,1093892880,85.796,86.301,-0.51169 (99.48831),9 6,2014/05/26 09:04:40,낙찰하한선 미달
-532,2048160399,주식회사 삼우이앤씨,김홍표,분석,1093884634,85.795,86.3,-0.51243 (99.48757),4 8,2014/05/29 10:04:11,낙찰하한선 미달
-533,2158168275,천마정보통신(주),전덕배,분석,1093850000,85.793,86.297,-0.51558 (99.48442),10 12,2014/05/28 17:13:07,낙찰하한선 미달
-534,1218149196,(주)유일정보기술,유인철,분석,1093845380,85.792,86.297,-0.51601 (99.48399),3 11,2014/05/28 09:41:31,낙찰하한선 미달
-535,2128151509,한선전자통신(주),박일권,분석,1093782708,85.787,86.292,-0.52171 (99.47829),8 11,2014/05/29 09:43:25,낙찰하한선 미달
-536,1218140540,영현정보통신(주),김두식,분석,1093776987,85.787,86.291,-0.52223 (99.47777),4 10,2014/05/29 08:58:56,낙찰하한선 미달
-537,1058628520,(주)청명서비스,최윤영,분석,1093738728,85.784,86.288,-0.52570 (99.4743),15 13,2014/05/29 09:06:17,낙찰하한선 미달
-538,1208663604,주식회사 한은씨앤씨,김기현,분석,1093721000,85.782,86.287,-0.52732 (99.47268),1 10,2014/05/29 09:13:15,낙찰하한선 미달
-539,2208727337,주식회사주니파워네트웍스,노병준,분석,1093714530,85.782,86.287,-0.52791 (99.47209),10 2,2014/05/29 09:41:58,낙찰하한선 미달
-540,1178144625,도부정보통신(주),권영석,분석,1093641749,85.776,86.281,-0.53453 (99.46547),4 13,2014/05/28 15:00:52,낙찰하한선 미달
-541,5038151292,(주)세광,박태득,분석,1093580000,85.771,86.276,-0.54014 (99.45986),11 7,2014/05/29 09:44:00,낙찰하한선 미달
-542,3158134191,우진산업개발(주),김상동,분석,1093567100,85.77,86.275,-0.54131 (99.45869),10 2,2014/05/29 12:54:05,낙찰하한선 미달
-543,1058645500,태지종합건설(주),박원석,분석,1093565010,85.77,86.275,-0.54150 (99.4585),6 14,2014/05/29 11:47:02,낙찰하한선 미달
-544,1018143596,부기테크(주),은철우,분석,1093563244,85.77,86.275,-0.54167 (99.45833),12 9,2014/05/23 09:51:14,낙찰하한선 미달
-545,2148722924,주식회사 다음정보기술,김은선,분석,1093552910,85.769,86.274,-0.54260 (99.4574),14 3,2014/05/20 10:35:41,낙찰하한선 미달
-546,2158620617,미디어텔레콤(주),김용대,분석,1093501230,85.765,86.27,-0.54731 (99.45269),8 5,2014/05/28 10:05:42,낙찰하한선 미달
-547,6058121041,(주)동양아이텔,황일신,분석,1093486114,85.764,86.269,-0.54868 (99.45132),12 10,2014/05/29 09:30:58,낙찰하한선 미달
-548,1288166726,(주)엔이아이씨,길승국,분석,1093457250,85.762,86.266,-0.55131 (99.44869),14 13,2014/05/28 16:24:22,낙찰하한선 미달
-549,1058106123,(주)나우스넷,오승탁,분석,1093423990,85.759,86.264,-0.55433 (99.44567),1 2,2014/05/29 09:00:29,낙찰하한선 미달
-550,1348148193,(주)삼보전자통신,유수형,분석,1093370400,85.755,86.259,-0.55920 (99.4408),10 2,2014/05/27 09:56:46,낙찰하한선 미달
-551,1138630143,주식회사일하유비넷,박상규,분석,1093361400,85.754,86.259,-0.56002 (99.43998),4 8,2014/05/16 10:28:21,낙찰하한선 미달
-552,1068642694,우림정보시스템(주),조원희,분석,1093351690,85.753,86.258,-0.56091 (99.43909),13 3,2014/05/28 18:04:55,낙찰하한선 미달
-553,2148188924,우민전기(주),이학표,분석,1093347300,85.753,86.258,-0.56130 (99.4387),13 3,2014/05/29 10:02:04,낙찰하한선 미달
-554,2098133373,주식회사 씨스넷,이명재,분석,1093323110,85.751,86.256,-0.56350 (99.4365),1 15,2014/05/27 11:30:50,낙찰하한선 미달
-555,1138194797,주식회사제리테크,이해동,분석,1093318713,85.751,86.255,-0.56390 (99.4361),7 10,2014/05/29 13:57:46,낙찰하한선 미달
-556,1058186995,부원동력(주),이병의,분석,1093298920,85.749,86.254,-0.56571 (99.43429),4 13,2014/05/29 12:31:04,낙찰하한선 미달
-557,1188111020,한영정보통신(주),박대서,분석,1093294530,85.749,86.253,-0.56610 (99.4339),3 8,2014/05/28 11:03:55,낙찰하한선 미달
-558,1068180183,보람정보통신서비스(주),안창진,분석,1093262640,85.747,86.251,-0.56900 (99.431),9 5,2014/05/26 17:58:20,낙찰하한선 미달
-559,2098134940,주식회사윤송이엔씨,정윤계,분석,1093249440,85.745,86.25,-0.57021 (99.42979),8 3,2014/05/28 10:04:31,낙찰하한선 미달
-560,1128120900,(주)조일이씨에스,안종석,분석,1093231300,85.744,86.248,-0.57185 (99.42815),4 5,2014/05/29 09:09:01,낙찰하한선 미달
-561,1228630865,주식회사 금산,유기선,분석,1093203260,85.742,86.246,-0.57441 (99.42559),6 11,2014/05/26 15:57:40,낙찰하한선 미달
-562,1018116968,(주)넥슨정보통신,신양인,분석,1093182370,85.74,86.245,-0.57631 (99.42369),9 12,2014/05/28 10:12:48,낙찰하한선 미달
-563,2208604531,주식회사 월드린시스템즈,류준열,분석,1093145500,85.737,86.242,-0.57966 (99.42034),1 4,2014/05/28 17:05:54,낙찰하한선 미달
-564,1138111990,한경기전(주),박태용,분석,1093095500,85.733,86.238,-0.58421 (99.41579),11 3,2014/05/29 08:38:24,낙찰하한선 미달
-565,1388100487,합자회사동화,김연회,분석,1093068000,85.731,86.236,-0.58671 (99.41329),11 8,2014/05/29 09:06:22,낙찰하한선 미달
-566,1188119401,(주)토탈컴즈시스템,현중명,분석,1093055480,85.73,86.235,-0.58785 (99.41215),7 4,2014/05/28 09:51:42,낙찰하한선 미달
-567,1078636517,주식회사 국일이앤씨,서남석,분석,1092933440,85.721,86.225,-0.59895 (99.40105),13 9,2014/05/28 17:22:05,낙찰하한선 미달
-568,2148766621,(주)포유네트웍스,이상오,분석,1092921790,85.72,86.224,-0.60000 (99.4),5 13,2014/05/27 14:26:31,낙찰하한선 미달
-569,2188117964,(주)투윈스컴,박성하,분석,1092855810,85.715,86.219,-0.60601 (99.39399),15 6,2014/05/29 06:26:15,낙찰하한선 미달
-570,1178164238,(주)에스브로텍,안경환,분석,1092797530,85.71,86.214,-0.61131 (99.38869),8 9,2014/05/29 09:23:37,낙찰하한선 미달
-571,2048182660,동원오비텍(주),박동을,분석,1092696380,85.702,86.206,-0.62051 (99.37949),14 11,2014/05/29 10:21:45,낙찰하한선 미달
-572,1348653522,(주)예강텔레콤,김종열,분석,1092671100,85.7,86.204,-0.62280 (99.3772),15 4,2014/05/26 09:19:29,낙찰하한선 미달
-573,1198158412,애드넷정보통신(주),박상흥,분석,1092647000,85.698,86.202,-0.62500 (99.375),11 3,2014/05/26 15:28:36,낙찰하한선 미달
-574,1388110194,(주)하이컴,김윤진,분석,1092629000,85.697,86.201,-0.62663 (99.37337),14 8,2014/05/28 14:14:17,낙찰하한선 미달
-575,2078152132,(주)홍남테크,김홍길,분석,1092582030,85.693,86.197,-0.63091 (99.36909),9 11,2014/05/28 16:37:21,낙찰하한선 미달
-576,1198624580,회명정보통신(주),한창민,분석,1092522930,85.688,86.193,-0.63628 (99.36372),15 6,2014/05/29 09:26:46,낙찰하한선 미달
-577,2018604729,(주)아이티에스 북부,서대경,분석,1092309629,85.672,86.176,-0.65568 (99.34432),14 8,2014/05/29 09:57:01,낙찰하한선 미달
-578,3148125200,세종전기(주),박종순,분석,1092268672,85.669,86.173,-0.65940 (99.3406),12 10,2014/05/27 20:18:34,낙찰하한선 미달
-579,1348607315,주식회사 테크미컴,김영석,분석,1092254158,85.667,86.171,-0.66072 (99.33928),10 15,2014/05/28 09:38:17,낙찰하한선 미달
-580,1358141155,(주)이지텔레콤,이찬주,분석,1092251270,85.667,86.171,-0.66099 (99.33901),6 5,2014/05/28 17:57:52,낙찰하한선 미달
-581,5058131706,한창텔콤(주),김정순,분석,1092220292,85.665,86.169,-0.66381 (99.33619),7 11,2014/05/27 10:42:22,낙찰하한선 미달
-582,1238632191,주식회사 에이플러스아이티,황은미,분석,1092192800,85.663,86.167,-0.66631 (99.33369),2 12,2014/05/27 07:28:52,낙찰하한선 미달
-583,1088127729,주식회사 대원네시스,이연호,분석,1092185108,85.662,86.166,-0.66700 (99.333),4 11,2014/05/28 09:12:52,낙찰하한선 미달
-584,2118102252,(주) 엘티시스템,정윤조,분석,1092152700,85.659,86.163,-0.66995 (99.33005),8 12,2014/05/26 16:54:32,낙찰하한선 미달
-585,2068153517,뉴텔레콤(주),김철준,분석,1092146620,85.659,86.163,-0.67051 (99.32949),9 13,2014/05/28 15:43:17,낙찰하한선 미달
-586,1198118405,우광기전(주),이기진,분석,1092036000,85.65,86.154,-0.68057 (99.31943),5 9,2014/05/28 15:28:56,낙찰하한선 미달
-587,5048161930,주식회사 명성씨앤에스,김순단,분석,1091978400,85.646,86.15,-0.68580 (99.3142),14 12,2014/05/28 15:36:04,낙찰하한선 미달
-588,1348707665,행복네트웍스 주식회사,김정숙,분석,1091932220,85.642,86.146,-0.69000 (99.31),13 14,2014/05/29 09:20:28,낙찰하한선 미달
-589,1198605337,(주)신한이엔아이,유순자,분석,1091882740,85.638,86.142,-0.69450 (99.3055),10 15,2014/05/24 09:13:48,낙찰하한선 미달
-590,5158108411,동일통신 주식회사,황보유,분석,1091844000,85.635,86.139,-0.69803 (99.30197),9 5,2014/05/29 09:54:48,낙찰하한선 미달
-591,2248120047,화인텔레콤(주),김용철,분석,1091721720,85.626,86.129,-0.70915 (99.29085),4 3,2014/05/28 08:50:44,낙찰하한선 미달
-592,3118109690,동서텔레콤(주),김종훈,분석,1091688750,85.623,86.127,-0.71215 (99.28785),12 14,2014/05/27 10:33:41,낙찰하한선 미달
-593,1098162433,광명정보통신(주),김형준,분석,1091685930,85.623,86.127,-0.71240 (99.2876),7 3,2014/05/28 17:29:28,낙찰하한선 미달
-594,2148619081,(주)유신테크,김용근,분석,1091537490,85.611,86.115,-0.72591 (99.27409),7 3,2014/05/26 09:27:30,낙찰하한선 미달
-595,1328136032,두손 주식회사,윤태호,분석,1091369270,85.598,86.102,-0.74120 (99.2588),9 12,2014/05/29 13:24:47,낙찰하한선 미달
-596,1208117027,세안이엔씨 주식회사,이은상,분석,1091226350,85.587,86.09,-0.75420 (99.2458),9 3,2014/05/29 09:01:29,낙찰하한선 미달
-597,2068657600,(주)동광이앤티,안현수,분석,1091188943,85.584,86.087,-0.75761 (99.24239),2 6,2014/05/29 09:54:35,낙찰하한선 미달
-598,5028155882,한세정보통신(주),한재성,분석,1091158000,85.581,86.085,-0.76042 (99.23958),10 9,2014/05/27 09:47:58,낙찰하한선 미달
-599,1138119177,(주)세영통신,고영복,분석,1090942500,85.565,86.068,-0.78002 (99.21998),11 12,2014/05/14 18:23:06,낙찰하한선 미달
-600,2148712616,세담정보통신(주),최동대,분석,1090915160,85.562,86.066,-0.78251 (99.21749),5 4,2014/05/29 11:11:53,낙찰하한선 미달
-601,2158176659,(주)대양지티,유장권,분석,1090832125,85.556,86.059,-0.79006 (99.20994),6 11,2014/05/28 12:22:50,낙찰하한선 미달
-602,1078156371,아주전자시스템(주),이재훈,분석,1090831900,85.556,86.059,-0.79008 (99.20992),10 15,2014/05/15 09:23:46,낙찰하한선 미달
-603,1298141752,에이플시스템즈(주),윤진경,분석,1090810967,85.554,86.057,-0.79198 (99.20802),12 9,2014/05/28 09:46:41,낙찰하한선 미달
-604,6178157407,은강정보통신 주식회사,이상호,분석,1090722800,85.547,86.051,-0.80000 (99.2),1 15,2014/05/28 16:27:11,낙찰하한선 미달
-605,2158171649,(주)삼삼통신기술,이성오,분석,1090682070,85.544,86.047,-0.80370 (99.1963),10 5,2014/05/28 11:35:47,낙찰하한선 미달
-606,1138150464,영동지이앤티(주),신강식,분석,1090435225,85.525,86.028,-0.82615 (99.17385),14 13,2014/05/27 15:51:13,낙찰하한선 미달
-607,2118703364,국방정보통신기술(주),박일환,분석,1090032235,85.493,85.996,-0.86281 (99.13719),10 14,2014/05/26 15:24:55,낙찰하한선 미달
-608,1218136686,인천전기통신주식회사,신상준,분석,1090030051,85.493,85.996,-0.86300 (99.137),13 10,2014/05/27 10:06:38,낙찰하한선 미달
-609,3148609073,금성정보기술 주식회사,박칠성,분석,1090000000,85.491,85.994,-0.86574 (99.13426),5 2,2014/05/20 15:33:22,낙찰하한선 미달
-610,2078147814,(주)대호엔지니어링,윤용상,분석,1089879000,85.481,85.984,-0.87674 (99.12326),7 4,2014/05/28 15:59:19,낙찰하한선 미달
-611,1328144454,(주)케이엠에스텔레콤,공엄용,분석,1089825540,85.477,85.98,-0.88160 (99.1184),14 2,2014/05/28 14:51:25,낙찰하한선 미달
-612,1288110974,주식회사 승원에이씨오,박태환,분석,1089584750,85.458,85.961,-0.90350 (99.0965),9 5,2014/05/29 11:52:10,낙찰하한선 미달
-613,2098141233,(주)미래앤하이네트웍,이무진,분석,1089548400,85.455,85.958,-0.90681 (99.09319),9 10,2014/05/28 12:29:24,낙찰하한선 미달
-614,1108170025,(주)원비즈시스템,박의영,분석,1089514999,85.453,85.955,-0.90985 (99.09015),4 15,2014/05/15 11:46:05,낙찰하한선 미달
-615,1208632760,(주)지티앤,은지훈,분석,1089491300,85.451,85.953,-0.91200 (99.088),4 7,2014/05/27 10:26:48,낙찰하한선 미달
-616,1308613417,삼영에이아이씨(주),김정년,분석,1089367150,85.441,85.944,-0.92330 (99.0767),9 1,2014/05/25 21:20:32,낙찰하한선 미달
-617,4118174813,주식회사 나산이엔씨,한재덕,분석,1089342851,85.439,85.942,-0.92551 (99.07449),4 8,2014/05/28 15:30:51,낙찰하한선 미달
-618,2208716640,주식회사 아이텍파워,정찬원,분석,1089115260,85.421,85.924,-0.94620 (99.0538),1 5,2014/05/28 10:21:07,낙찰하한선 미달
-619,1058674193,(주)다인트론,서선동,분석,1088988700,85.411,85.914,-0.95771 (99.04229),3 11,2014/05/28 16:54:03,낙찰하한선 미달
-620,2078155629,씨티아이앤아이(주),김덕제,분석,1088881577,85.403,85.905,-0.96746 (99.03254),10 11,2014/05/29 09:00:21,낙찰하한선 미달
-621,1018639665,(주)한양인프라넷,김주호,분석,1088469840,85.371,85.873,-1.00490 (98.9951),4 10,2014/05/21 10:40:51,낙찰하한선 미달
-622,1308631415,(주)굿네트웍스,이영규,분석,1088420355,85.367,85.869,-1.00940 (98.9906),8 13,2014/05/23 09:06:33,낙찰하한선 미달
-623,1138642426,(주)제이에스인컴,김종성,분석,1088346687,85.361,85.863,-1.01610 (98.9839),7 8,2014/05/28 09:42:50,낙찰하한선 미달
-624,1068627989,(주)큐엔아이텍,주일권,분석,1088009135,85.334,85.836,-1.04680 (98.9532),1 12,2014/05/29 10:11:04,낙찰하한선 미달
-625,1098153915,하비넷정보통신(주),이종훈,분석,1087911277,85.327,85.829,-1.05571 (98.94429),2 1,2014/05/27 08:54:16,낙찰하한선 미달
-626,5028172784,한국정보네트웍스(주),이준우,분석,1087424190,85.289,85.79,-1.10001 (98.89999),4 12,2014/05/28 10:43:32,낙찰하한선 미달
-627,2078110694,범한기공 주식회사,유명종,분석,1087142144,85.266,85.768,-1.12566 (98.87434),11 2,2014/05/29 08:27:36,낙찰하한선 미달
-628,6108191990,주식회사에스케이범통신,심재범,분석,1087136117,85.266,85.768,-1.12620 (98.8738),10 9,2014/05/29 10:22:33,낙찰하한선 미달
-629,1188108054,대한신호(주),안종석,분석,1086509390,85.217,85.718,-1.18321 (98.81679),13 14,2014/05/26 09:44:14,낙찰하한선 미달
-630,1328199639,주식회사제이유텍,최도용,분석,1086456610,85.213,85.714,-1.18801 (98.81199),9 14,2014/05/28 17:18:55,낙찰하한선 미달
-631,1298600227,주식회사 투데이,유지연,분석,1085131694,85.109,85.609,-1.30850 (98.6915),11 6,2014/05/29 09:25:01,낙찰하한선 미달
-632,5028191777,주식회사신한이엔씨,박해형,분석,1085026140,85.101,85.601,-1.31810 (98.6819),14 15,2014/05/29 09:49:29,낙찰하한선 미달
-633,1238190158,(주)두성미디어,정재득,분석,1084248000,85.039,85.54,-1.38888 (98.61112),8 15,2014/05/28 09:59:55,낙찰하한선 미달
-634,3018611438,(주)두원이엔지,이병순,분석,1084125587,85.03,85.53,-1.40001 (98.59999),9 3,2014/05/29 08:28:54,낙찰하한선 미달
-635,1058608183,코위버(주),황인환,분석,1083982697,85.019,85.519,-1.41300 (98.587),6 11,2014/05/19 09:30:15,낙찰하한선 미달
-636,2208143387,(주)글로벌텔레콤,서승현,분석,1083026110,84.944,85.443,-1.50001 (98.49999),1 11,2014/05/29 09:54:18,낙찰하한선 미달
-637,1148137654,(주)미동이엔씨,이병복,분석,1077407574,84.503,85.0,-2.01100 (97.989),3 2,2014/05/28 14:31:15,낙찰하한선 미달
-638,1118128082,(주)디투엔지니어링,김낙경,분석,1039517240,81.531,82.011,-5.45709 (94.54291),2 6,2014/05/29 13:43:24,낙찰하한선 미달
