순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1138166118,다손테크(주),홍석민,분석,24860040,88.448,86.02,-1.96490 (98.0351),11 13,2014/12/15 15:43:36,
417,2098131114,파워포인트(주),이옥희,분석,24860396,88.449,86.022,-1.96350 (98.0365),13 5,2014/12/16 08:59:14,
418,1058161048,서울데이타통신(주),이희승,분석,24860810,88.45,86.023,-1.96187 (98.03813),4 10,2014/12/15 09:08:17,
419,1018663767,비케이전기통신 주식회사,유봉근,분석,24861380,88.452,86.025,-1.95962 (98.04038),7 11,2014/12/15 16:10:30,
420,2118836479,(주)에스피엔이,이정임,분석,24861610,88.453,86.026,-1.95871 (98.04129),14 5,2014/12/15 12:27:05,
421,1298175039,(주)푸른라인,고영도,분석,24861917,88.454,86.027,-1.95750 (98.0425),15 12,2014/12/14 17:45:30,
422,1358603137,주식회사 도원테크,이창화,분석,24862247,88.455,86.028,-1.95620 (98.0438),2 15,2014/12/15 15:40:41,
423,1288170424,(주)스카이뱅크,홍순화,분석,24862650,88.457,86.029,-1.95461 (98.04539),10 9,2014/12/15 15:17:09,
424,1238622903,주식회사 유비스토리,서경원,분석,24862850,88.458,86.03,-1.95382 (98.04618),15 14,2014/12/15 08:46:52,
425,1428127374,주식회사 태영이엔씨,최인성,분석,24862881,88.458,86.03,-1.95370 (98.0463),13 1,2014/12/15 20:53:29,
426,2098130809,(주)엔트립,최종국,분석,24863120,88.458,86.031,-1.95276 (98.04724),11 14,2014/12/15 08:46:07,
427,1358173773,(주)다성프로페셔널,이평재,분석,24863362,88.459,86.032,-1.95180 (98.0482),9 5,2014/12/15 11:28:09,
428,2158727392,매컴정보통신(주),탁숙자,분석,24863510,88.46,86.032,-1.95122 (98.04878),15 11,2014/12/14 23:23:37,
429,1408156117,주)지앤티네트웍스,송진호,분석,24864040,88.462,86.034,-1.94913 (98.05087),15 13,2014/12/16 08:52:48,
430,1318167871,주식회사유앤아이,두기한,분석,24864250,88.462,86.035,-1.94830 (98.0517),8 13,2014/12/16 09:24:12,
431,3018601420,(주)바로테크,박현숙,분석,24864496,88.463,86.036,-1.94733 (98.05267),8 2,2014/12/15 15:40:51,
432,1068602969,케이티아이시시 주식회사,문종배,분석,24864530,88.463,86.036,-1.94720 (98.0528),3 12,2014/12/15 17:12:24,
433,1108127950,서경전기(주),이종환,분석,24864782,88.464,86.037,-1.94620 (98.0538),1 6,2014/12/15 17:49:03,
434,1058130768,세원전설 주식회사,최영래,분석,24865000,88.465,86.038,-1.94534 (98.05466),4 15,2014/12/16 08:48:05,
435,1238170977,(주)윈윈텔레콤,정승훈,분석,24865180,88.466,86.038,-1.94463 (98.05537),8 15,2014/12/15 09:44:40,
436,1148680379,주식회사 다경시스템,김대원,분석,24865560,88.467,86.04,-1.94314 (98.05686),7 12,2014/12/13 22:50:14,
437,1088167041,(주)가디엘,최혜심,분석,24865797,88.468,86.04,-1.94220 (98.0578),1 15,2014/12/16 09:42:29,
438,2208660663,주식회사 데이타렉스,김정국,분석,24865974,88.469,86.041,-1.94150 (98.0585),14 10,2014/12/15 16:11:39,
439,1058159732,(주)양지종합전설,윤덕길,분석,24866176,88.469,86.042,-1.94071 (98.05929),10 1,2014/12/16 08:31:02,
440,1108608531,주식회사 태창정보통신,최창호,분석,24866200,88.469,86.042,-1.94061 (98.05939),3 15,2014/12/15 10:01:36,
441,1058693453,주식회사태융정보통신,문성준,분석,24866253,88.47,86.042,-1.94040 (98.0596),13 6,2014/12/15 09:24:52,
442,1388135671,주식회사 휴먼테크,이성재,분석,24867100,88.473,86.045,-1.93706 (98.06294),9 13,2014/12/15 10:05:29,
443,1058606899,이화티티씨(주),이선정,분석,24867242,88.473,86.045,-1.93650 (98.0635),4 12,2014/12/15 10:45:10,
444,2158640364,(주)엠오에스강북,최선학,분석,24867300,88.473,86.046,-1.93627 (98.06373),7 4,2014/12/16 08:50:31,
445,1208781782,주식회사 에스에스비티,석관수,분석,24867340,88.473,86.046,-1.93612 (98.06388),7 5,2014/12/15 10:01:30,
446,1278634570,광합성주식회사,조수연,분석,24867495,88.474,86.046,-1.93551 (98.06449),2 4,2014/12/15 12:48:35,
447,1328152594,(주)서원이엔씨,서철우,분석,24867520,88.474,86.046,-1.93541 (98.06459),14 10,2014/12/13 10:36:47,
448,1128138958,(주)한국씨씨에스,정귀수,분석,24867570,88.474,86.046,-1.93521 (98.06479),12 5,2014/12/15 15:10:15,
449,2188119278,한국씨네텍(주),김춘만,분석,24867800,88.475,86.047,-1.93430 (98.0657),1 9,2014/12/15 08:46:52,
450,1058777708,주식회사 선광이엔지,이미희,분석,24868561,88.478,86.05,-1.93130 (98.0687),1 13,2014/12/13 17:06:56,
451,2208798467,주식회사 태산이에이지,최홍석,분석,24868700,88.478,86.05,-1.93075 (98.06925),6 9,2014/12/16 09:26:08,
452,1148615581,대성네트웍(주),백성현,분석,24868890,88.479,86.051,-1.93000 (98.07),6 15,2014/12/15 12:18:10,
453,1198658528,진솔이앤에스 주식회사,김정현,분석,24869270,88.48,86.052,-1.92851 (98.07149),5 8,2014/12/15 14:48:13,
454,1428115505,주식회사 케이씨에스정보,곽경민,분석,24870200,88.484,86.056,-1.92484 (98.07516),3 4,2014/12/14 17:56:05,
455,1358135916,태화정보통신(주),김동현,분석,24871451,88.488,86.06,-1.91990 (98.0801),2 5,2014/12/16 04:24:05,
456,1268617831,서우통신(주),박용래,분석,24871650,88.489,86.061,-1.91912 (98.08088),3 5,2014/12/16 09:52:55,
457,1058729754,(주)영주시스템,김기현,분석,24872500,88.492,86.064,-1.91577 (98.08423),1 6,2014/12/16 09:31:44,
458,1198130210,(주)와이드넷엔지니어링,홍문식,분석,24873099,88.494,86.066,-1.91341 (98.08659),4 14,2014/12/15 13:38:36,
459,4118143703,주식회사 용천전력,이용천,분석,24873380,88.495,86.067,-1.91230 (98.0877),10 13,2014/12/15 13:06:42,
460,1358126192,주식회사 부림,배상태,분석,24873733,88.496,86.068,-1.91091 (98.08909),2 3,2014/12/16 08:53:37,
461,2208726231,주식회사 디씨앤미디어,차갑열,분석,24873810,88.497,86.068,-1.91060 (98.0894),7 5,2014/12/16 09:13:08,
462,1088154468,(주)이젠정보통신,이동필,분석,24874735,88.5,86.071,-1.90695 (98.09305),11 7,2014/12/15 23:31:47,
463,2148658518,노이즈프리미어랩(주),정철희,분석,24875357,88.502,86.073,-1.90450 (98.0955),14 13,2014/12/15 09:43:08,
464,1180217524,아이디일렉콤,송효양,분석,24875683,88.503,86.075,-1.90322 (98.09678),5 2,2014/12/15 19:22:20,
465,2148123348,성제전기(주),김팔성,분석,24875890,88.504,86.075,-1.90240 (98.0976),10 8,2014/12/16 09:34:45,
466,1068198683,주식회사티베이,윤석대,분석,24875990,88.504,86.076,-1.90201 (98.09799),15 2,2014/12/15 09:07:22,
467,2158769714,주식회사 누리엔에스,박봉기,분석,24875995,88.504,86.076,-1.90199 (98.09801),13 10,2014/12/15 11:58:48,
468,1238196749,(주)용화전기통신,송승길,분석,24876560,88.506,86.078,-1.89976 (98.10024),9 3,2014/12/13 13:58:53,
469,1238160896,모던주식회사,최익진,분석,24876590,88.506,86.078,-1.89964 (98.10036),5 6,2014/12/16 09:30:34,
470,1018605239,주식회사 뉴비젼이엔지,전대순,분석,24877120,88.508,86.08,-1.89755 (98.10245),2 8,2014/12/16 09:11:37,
471,2068111894,(주)아파트피아,곽복동,분석,24877258,88.509,86.08,-1.89700 (98.103),15 12,2014/12/15 18:46:56,
472,2158190006,광명인터컴(주),오광세,분석,24878275,88.512,86.083,-1.89299 (98.10701),8 7,2014/12/15 09:59:39,
473,1058622808,상무텔레콤 주식회사,한승열,분석,24878349,88.513,86.084,-1.89270 (98.1073),3 8,2014/12/16 09:14:51,
474,1058768704,주식회사 영화 시스템,황보정만,분석,24878730,88.514,86.085,-1.89120 (98.1088),4 15,2014/12/15 15:35:09,
475,1308649332,제일음향정보통신(주),홍시흠,분석,24878845,88.514,86.085,-1.89075 (98.10925),11 8,2014/12/15 16:59:03,
476,1308634770,(주)진성,배관영,분석,24879140,88.515,86.086,-1.88958 (98.11042),12 13,2014/12/16 09:06:02,
477,4038125228,(주)지금커뮤니케이션,박호명,분석,24879793,88.518,86.089,-1.88701 (98.11299),15 14,2014/12/15 09:15:54,
478,1288607270,청운이앤씨주식회사,김정배,분석,24879898,88.518,86.089,-1.88659 (98.11341),8 5,2014/12/15 11:20:00,
479,2048651425,주식회사 메이사운드,심문섭,분석,24879920,88.518,86.089,-1.88651 (98.11349),4 12,2014/12/15 15:33:44,
480,2068125404,(주)대경인트라넷,이강열,분석,24881417,88.524,86.094,-1.88060 (98.1194),14 15,2014/12/16 09:50:38,
481,2298100750,(주)세홍산전,김태형,분석,24881798,88.525,86.096,-1.87910 (98.1209),8 10,2014/12/16 09:16:38,
482,2208629809,(주)에버가드,오세동,분석,24882710,88.528,86.099,-1.87550 (98.1245),9 15,2014/12/14 09:41:03,
483,1168144224,제일정보건설(주),김진철,분석,24882900,88.529,86.1,-1.87476 (98.12524),8 9,2014/12/16 09:17:38,
484,1238174707,(주)엔티엠,김용규,분석,24883200,88.53,86.101,-1.87357 (98.12643),5 3,2014/12/15 21:30:29,
485,1078747777,(주)다인정보통신,박성근,분석,24883930,88.533,86.103,-1.87069 (98.12931),9 15,2014/12/15 16:18:06,
486,2108138572,주식회사 대양에이브이,임형두,분석,24885070,88.537,86.107,-1.86620 (98.1338),1 6,2014/12/16 08:52:38,
487,1138618417,(주)씨에스플러스,장준영,분석,24885500,88.538,86.108,-1.86450 (98.1355),10 4,2014/12/16 09:23:54,
488,1308640307,케이씨전기주식회사,변숙진,분석,24885585,88.538,86.109,-1.86417 (98.13583),6 2,2014/12/15 10:02:20,
489,2148626637,(주)아이엔지시스템,김정화,분석,24885750,88.539,86.109,-1.86352 (98.13648),2 7,2014/12/16 08:58:04,
490,1348136038,(주)신한종합정보통신,조봉성,분석,24886540,88.542,86.112,-1.86040 (98.1396),14 12,2014/12/15 10:36:50,
491,2130230588,태극정보통신,이상호,분석,24886747,88.543,86.113,-1.85959 (98.14041),6 12,2014/12/14 21:17:54,
492,1258150531,(주)하나로이에스티,권순업,분석,24887364,88.545,86.115,-1.85715 (98.14285),10 8,2014/12/16 09:51:46,
493,2178135988,주식회사 조은정보,조용정,분석,24887730,88.546,86.116,-1.85571 (98.14429),11 2,2014/12/15 10:29:47,
494,1178161755,(주) 유강이엔씨,조천식,분석,24888543,88.549,86.119,-1.85250 (98.1475),15 1,2014/12/16 09:23:21,
495,1308637608,주식회사 서왕이노베이션,이춘자,분석,24889126,88.551,86.121,-1.85020 (98.1498),5 9,2014/12/15 16:24:49,
496,1268125883,(주)성남공영,김민석,분석,24889360,88.552,86.122,-1.84928 (98.15072),8 4,2014/12/15 11:15:03,
497,1198130980,샤론일렉콤(주),김만석,분석,24889400,88.552,86.122,-1.84912 (98.15088),8 11,2014/12/15 15:48:57,
498,2158641441,청신텔레콤(주),권자옥,분석,24889600,88.553,86.123,-1.84833 (98.15167),14 7,2014/12/15 10:28:02,
499,2178126102,(주)오버더케이블,이종구,분석,24889861,88.554,86.124,-1.84731 (98.15269),2 8,2014/12/14 21:52:29,
500,1088166469,주식회사 베스트디지탈,최병진,분석,24890027,88.554,86.124,-1.84665 (98.15335),6 9,2014/12/16 09:18:46,
501,1068125614,(주)한국전자정보시스템,김흥주,분석,24890090,88.554,86.124,-1.84640 (98.1536),12 6,2014/12/15 19:29:02,
502,1098647062,주식회사 조아정보통신,박민응,분석,24890420,88.556,86.126,-1.84510 (98.1549),5 4,2014/12/16 09:24:22,
503,6098143178,맥서러씨통신기술주식회사,김현진,분석,24890590,88.556,86.126,-1.84443 (98.15557),2 15,2014/12/15 09:38:27,
504,2118161514,주식회사 씨그널정보통신,장철진,분석,24891600,88.56,86.13,-1.84045 (98.15955),7 1,2014/12/15 11:31:56,
505,1138137229,두복산전(주),이영두,분석,24892328,88.562,86.132,-1.83758 (98.16242),10 3,2014/12/15 15:29:54,
506,1138148411,(주)풍천정보네트웍,김학봉,분석,24892701,88.564,86.133,-1.83611 (98.16389),3 7,2014/12/15 09:26:51,
507,1188110211,(주)텔레텍코리아,윤광수,분석,24892800,88.564,86.134,-1.83572 (98.16428),8 9,2014/12/15 11:58:36,
508,2118698428,테크노빌리지 주식회사,유인목,분석,24893285,88.566,86.135,-1.83380 (98.1662),11 10,2014/12/15 11:14:54,
509,2208657396,(주)가온네트,오장환,분석,24893370,88.566,86.136,-1.83347 (98.16653),5 1,2014/12/15 11:16:21,
510,1138191825,유경 주식회사,윤성호,분석,24893450,88.566,86.136,-1.83315 (98.16685),2 1,2014/12/15 10:41:51,
511,2162165525,오성전기통신,오영식,분석,24893660,88.567,86.137,-1.83232 (98.16768),14 7,2014/12/16 08:47:34,
512,1248158831,빛샘전자(주),강만준,분석,24894070,88.569,86.138,-1.83071 (98.16929),15 13,2014/12/15 17:23:52,
513,1248752969,신세기정보통신(주),김선욱,분석,24894600,88.57,86.14,-1.82862 (98.17138),5 15,2014/12/16 09:50:46,
514,1288127683,(주)하이테크,정상호,분석,24894680,88.571,86.14,-1.82830 (98.1717),10 5,2014/12/15 16:58:11,
515,2148632162,신영전자통신(주),김성식,분석,24895000,88.572,86.141,-1.82704 (98.17296),10 12,2014/12/13 14:08:46,
516,1018105457,株式會社 南海電機,박인태,분석,24895009,88.572,86.141,-1.82700 (98.173),7 11,2014/12/15 09:51:21,
517,1118111994,봉등전기 주식회사,정기선,분석,24895376,88.573,86.143,-1.82556 (98.17444),7 10,2014/12/15 17:59:54,
518,2158196636,주식회사 화산엔지니어링,이종윤,분석,24896270,88.576,86.146,-1.82203 (98.17797),2 5,2014/12/16 09:28:33,
519,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,24896400,88.577,86.146,-1.82152 (98.17848),13 1,2014/12/15 14:45:31,
520,1298181787,(주)건영네트워크,조건행,분석,24896500,88.577,86.147,-1.82112 (98.17888),14 7,2014/12/15 16:10:50,
521,1148163259,보국전력(주),박미덕,분석,24896670,88.578,86.147,-1.82045 (98.17955),14 8,2014/12/15 15:20:02,
522,2148134127,(주)대경텔레콤,오병도,분석,24896700,88.578,86.147,-1.82034 (98.17966),13 10,2014/12/15 10:28:35,
523,1128120900,(주)조일이씨에스,안종석,분석,24897367,88.58,86.15,-1.81771 (98.18229),10 15,2014/12/16 09:23:11,
524,2158173822,삼일씨티에스(주),최종원,분석,24897460,88.581,86.15,-1.81734 (98.18266),9 5,2014/12/14 21:58:05,
525,1058195043,주식회사티지오,김규삼,분석,24897544,88.581,86.15,-1.81701 (98.18299),11 2,2014/12/15 11:38:10,
526,1328165629,서진전력 주식회사,서미경,분석,24898290,88.584,86.153,-1.81407 (98.18593),12 2,2014/12/16 09:21:08,
527,1078199142,(주)하나엔티에스,오대영,분석,24898350,88.584,86.153,-1.81383 (98.18617),15 10,2014/12/15 10:05:35,
528,2298125412,스크린정보통신(주),조승제,분석,24898480,88.584,86.153,-1.81332 (98.18668),9 13,2014/12/16 08:53:02,
529,2158607273,(주)미주전통,장원식,분석,24898621,88.585,86.154,-1.81276 (98.18724),6 9,2014/12/15 21:45:26,
530,1258124955,평송정보통신(주),천낙훈,분석,24898750,88.585,86.154,-1.81225 (98.18775),8 14,2014/12/16 09:56:54,
531,2158794440,그린아이티 주식회사,양재석,분석,24898780,88.585,86.154,-1.81213 (98.18787),6 4,2014/12/16 03:36:20,
532,2066762193,보성통신,문용권,분석,24898830,88.586,86.155,-1.81194 (98.18806),5 3,2014/12/16 08:58:01,
533,2208140342,조영일렉컴 주식회사,김용곤,분석,24899262,88.587,86.156,-1.81023 (98.18977),5 12,2014/12/16 09:55:05,
534,1248172871,중앙통신(주),김희태,분석,24899650,88.588,86.157,-1.80870 (98.1913),15 12,2014/12/14 18:24:16,
535,2040862623,유성텔레콤,송종수,분석,24900100,88.59,86.159,-1.80693 (98.19307),11 14,2014/12/14 22:38:39,
536,1358138266,(주)고광,이원주,분석,24900300,88.591,86.16,-1.80614 (98.19386),11 3,2014/12/15 11:03:42,
537,1058729735,송원텔레콤 주식회사,정원섭,분석,24900460,88.591,86.16,-1.80551 (98.19449),12 2,2014/12/15 20:01:52,
538,1248724032,주식회사 나노정보통신,김태우,분석,24901250,88.594,86.163,-1.80239 (98.19761),5 13,2014/12/15 10:27:19,
539,1348652483,(주)아이넷텔,김원용,분석,24901830,88.596,86.165,-1.80011 (98.19989),5 13,2014/12/15 10:30:26,
540,1388114337,주식회사 신안정보통신,주을목,분석,24902180,88.597,86.166,-1.79873 (98.20127),11 7,2014/12/15 18:53:25,
541,2148777322,주식회사 보림프러스,김병관,분석,24903124,88.601,86.169,-1.79500 (98.205),13 2,2014/12/16 09:35:49,
542,1108172440,주식회사 다보파워코리아,강희철,분석,24903226,88.601,86.17,-1.79460 (98.2054),13 10,2014/12/15 17:14:07,
543,1098160833,(주)포트론,곽정례,분석,24903350,88.602,86.17,-1.79411 (98.20589),7 11,2014/12/16 09:03:49,
544,2058132431,(주)삼화동력개발,정권봉,분석,24904110,88.604,86.173,-1.79111 (98.20889),7 1,2014/12/15 11:21:28,
545,1198140488,(주)삼정보안시스템,조광남,분석,24904590,88.606,86.175,-1.78922 (98.21078),13 7,2014/12/15 15:58:20,
546,1018172790,(주)공신데이타,서만식,분석,24904870,88.607,86.176,-1.78812 (98.21188),9 13,2014/12/15 09:32:05,
547,1148664613,(주)상우정보기술,하문한,분석,24905020,88.608,86.176,-1.78753 (98.21247),7 4,2014/12/15 09:44:06,
548,1208663604,주식회사 한은씨앤씨,김기현,분석,24905254,88.608,86.177,-1.78660 (98.2134),12 14,2014/12/16 09:19:22,
549,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24905300,88.609,86.177,-1.78642 (98.21358),7 14,2014/12/15 10:06:57,
550,2108108684,주식회사 대금이앤아이,김종우,분석,24905380,88.609,86.177,-1.78611 (98.21389),15 9,2014/12/15 12:40:59,
551,1348707665,행복네트웍스 주식회사,김정숙,분석,24905533,88.609,86.178,-1.78550 (98.2145),11 4,2014/12/16 09:13:08,
552,1068651233,(주)나사씨엔에스,신희태,분석,24905630,88.61,86.178,-1.78512 (98.21488),13 11,2014/12/15 09:24:58,
553,2068657600,(주)동광이앤티,안현수,분석,24905768,88.61,86.179,-1.78458 (98.21542),13 6,2014/12/16 09:48:35,
554,2158602337,지엔네텔(주),고시영,분석,24905980,88.611,86.179,-1.78374 (98.21626),11 1,2014/12/16 09:48:12,
555,1198166421,(주)띠앗정보통신,우석희,분석,24906260,88.612,86.18,-1.78264 (98.21736),11 6,2014/12/15 09:49:43,
556,2158185084,(주)네오정보시스템,고재형,분석,24906390,88.612,86.181,-1.78212 (98.21788),10 9,2014/12/15 11:14:00,
557,2078152132,(주)홍남테크,김홍길,분석,24906690,88.613,86.182,-1.78094 (98.21906),12 9,2014/12/16 08:28:13,
558,1238197898,주식회사비컴,김득환,분석,24906800,88.614,86.182,-1.78051 (98.21949),15 6,2014/12/15 09:37:49,
559,2108122823,우영정보통신(주),황인희,분석,24906810,88.614,86.182,-1.78047 (98.21953),8 10,2014/12/16 09:09:21,
560,2068184529,(주)네오티엔씨,조정현,분석,24907150,88.615,86.183,-1.77913 (98.22087),12 2,2014/12/16 09:38:19,
561,1258163128,주식회사 다현정보통신,정지혜,분석,24907350,88.616,86.184,-1.77834 (98.22166),11 10,2014/12/15 01:46:30,
562,1298139805,(주)금강전기,표익환,분석,24907840,88.618,86.186,-1.77641 (98.22359),6 15,2014/12/13 15:33:41,
563,1208668967,(주)대웅IPS,서영준,분석,24907910,88.618,86.186,-1.77613 (98.22387),15 14,2014/12/15 11:45:50,
564,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,24908000,88.618,86.186,-1.77577 (98.22423),13 2,2014/12/16 00:27:23,
565,1118113347,범진성업(주),최병권,분석,24908020,88.618,86.186,-1.77570 (98.2243),14 12,2014/12/15 11:18:26,
566,1248626969,서라벌아이씨씨(주),최호,분석,24908330,88.619,86.187,-1.77447 (98.22553),5 3,2014/12/15 17:05:49,
567,1258107581,동광기업(주),주명숙,분석,24908360,88.619,86.188,-1.77435 (98.22565),10 7,2014/12/15 19:25:28,
568,1068135107,(주)동산텔레콤,송동조,분석,24908670,88.621,86.189,-1.77313 (98.22687),10 7,2014/12/15 10:44:54,
569,2158188005,(주)다함정보통신,함일용,분석,24908780,88.621,86.189,-1.77270 (98.2273),15 8,2014/12/16 09:41:17,
570,1241328769,은하수정보통신,안금숙,분석,24908804,88.621,86.189,-1.77260 (98.2274),15 3,2014/12/15 19:09:03,
571,1298126294,주식회사 엠쏘,전찬영,분석,24908890,88.621,86.189,-1.77226 (98.22774),3 9,2014/12/15 18:15:24,
572,1200399230,건영정보통신,김재곤,분석,24908900,88.621,86.189,-1.77223 (98.22777),1 9,2014/12/16 07:34:37,
573,1118128082,(주)디투엔지니어링,김낙경,분석,24909190,88.622,86.19,-1.77108 (98.22892),12 5,2014/12/16 09:58:00,
574,1378100301,청원정보통신(주),원정현,분석,24909300,88.623,86.191,-1.77065 (98.22935),9 5,2014/12/15 15:33:38,
575,1128148285,(주)백제이앤씨,손흥도,분석,24909430,88.623,86.191,-1.77014 (98.22986),9 12,2014/12/15 08:06:15,
576,1198195493,주식회사 인텍하우징,심인석,분석,24909460,88.623,86.191,-1.77002 (98.22998),13 4,2014/12/15 14:44:11,
577,1358135518,(주)하나컴,김용화,분석,24910000,88.625,86.193,-1.76789 (98.23211),11 13,2014/12/15 09:33:16,
578,2148823314,화인정보기술주식회사,이명우,분석,24910090,88.626,86.194,-1.76753 (98.23247),10 11,2014/12/15 09:03:58,
579,4168128895,(주)비아이씨스템,방인식,분석,24910190,88.626,86.194,-1.76714 (98.23286),4 15,2014/12/15 16:15:07,
580,1238600684,세기산전 주식회사,김치인,분석,24910350,88.627,86.194,-1.76651 (98.23349),5 10,2014/12/16 09:14:14,
581,1268147306,대신네트웍스(주),이주학,분석,24910500,88.627,86.195,-1.76592 (98.23408),2 15,2014/12/15 09:45:56,
581,1358626483,성보정보통신(주),조성혁,분석,24910500,88.627,86.195,-1.76592 (98.23408),4 2,2014/12/15 17:56:12,
583,5078106538,주식회사 크로텍,김원겸,분석,24910780,88.628,86.196,-1.76481 (98.23519),3 8,2014/12/15 17:26:15,
584,1178122655,셀렉트정보기술(주),임윤정,분석,24910782,88.628,86.196,-1.76480 (98.2352),9 6,2014/12/16 09:06:14,
585,1100927653,주원SYSTEM,라승복,분석,24910810,88.628,86.196,-1.76469 (98.23531),11 9,2014/12/16 09:34:09,
586,2108134668,(주)삼조미디어,조수현,분석,24910950,88.629,86.197,-1.76414 (98.23586),6 15,2014/12/15 09:28:19,
587,1348706365,주식회사 일진,정옥근,분석,24910998,88.629,86.197,-1.76395 (98.23605),9 11,2014/12/15 17:26:06,
588,1328146205,(주)다성아이앤에스,이명훈,분석,24911180,88.629,86.197,-1.76323 (98.23677),10 3,2014/12/15 10:58:41,
589,1138139080,(주)성강통신기술사사무소,안치영,분석,24911720,88.631,86.199,-1.76110 (98.2389),14 8,2014/12/15 17:24:08,
590,1278129000,새길정보통신(주),최원길,분석,24911770,88.632,86.199,-1.76091 (98.23909),8 1,2014/12/15 17:12:06,
591,1258143248,(주)한국정보시스템,황원구,분석,24912210,88.633,86.201,-1.75917 (98.24083),8 5,2014/12/15 11:01:55,
592,2298138071,주식회사 싸이몬,안재봉,분석,24912876,88.635,86.203,-1.75655 (98.24345),3 6,2014/12/15 09:52:12,
593,1068199566,(주)엔토스정보통신,조태야,분석,24913240,88.637,86.204,-1.75511 (98.24489),14 9,2014/12/15 17:06:21,
594,1198174810,에이원네트워크주식회사,신동훈,분석,24913300,88.637,86.205,-1.75487 (98.24513),4 15,2014/12/13 13:38:02,
595,1208690095,링크아이앤티 주식회사,이동재,분석,24913470,88.638,86.205,-1.75420 (98.2458),6 11,2014/12/15 11:55:54,
596,1288166463,(주)대운전설,김지환,분석,24913520,88.638,86.205,-1.75401 (98.24599),4 11,2014/12/14 13:53:53,
597,1418108919,주식회사 온누리태양에너지,김용락,분석,24913775,88.639,86.206,-1.75300 (98.247),2 11,2014/12/13 13:03:08,
598,1278607544,에스아이이앤씨(주),장태원,분석,24913914,88.639,86.207,-1.75245 (98.24755),2 8,2014/12/15 15:30:47,
599,1138143793,(주)오라시스템,김동화,분석,24914000,88.639,86.207,-1.75211 (98.24789),15 8,2014/12/16 08:37:50,
600,1308611501,다인정보통신(주),두인환,분석,24914660,88.642,86.209,-1.74951 (98.25049),15 12,2014/12/15 19:27:57,
601,1130293323,성진정보통신,문계철,분석,24914740,88.642,86.21,-1.74920 (98.2508),10 7,2014/12/15 10:04:15,
602,1328161716,주식회사유정씨티,유병복,분석,24914760,88.642,86.21,-1.74912 (98.25088),4 1,2014/12/15 15:07:42,
603,2068196840,주식회사 혜성이티에스,이상영,분석,24915219,88.644,86.211,-1.74731 (98.25269),11 7,2014/12/15 10:30:06,
604,1288676480,주식회사 지에스씨,이용철,분석,24915300,88.644,86.212,-1.74699 (98.25301),11 9,2014/12/15 09:59:40,
605,1238158406,동광정보통신(주),최광석,분석,24915340,88.644,86.212,-1.74683 (98.25317),2 8,2014/12/16 08:51:31,
606,1278188799,(주)재성이엔씨,신찬용,분석,24915520,88.645,86.212,-1.74612 (98.25388),12 6,2014/12/15 13:09:39,
607,2048146873,(주)세원네트웍스,인석진,분석,24916280,88.648,86.215,-1.74312 (98.25688),1 11,2014/12/15 09:24:38,
608,1280176294,명승전기통신공사,김원종,분석,24916310,88.648,86.215,-1.74300 (98.257),6 3,2014/12/16 08:55:12,
609,1298116651,(주)맥스컴텍,이장규,분석,24916840,88.65,86.217,-1.74091 (98.25909),8 13,2014/12/15 14:09:56,
610,2158633714,라이텍정보기술(주),정기종,분석,24916980,88.65,86.217,-1.74036 (98.25964),6 14,2014/12/15 16:25:49,
611,2268149415,주식회사 제이케이아이엔씨,선금규,분석,24917040,88.65,86.218,-1.74013 (98.25987),14 2,2014/12/16 00:30:32,
612,1068669669,(주)일광통신,이병일,분석,24917790,88.653,86.22,-1.73717 (98.26283),2 5,2014/12/15 09:25:17,
613,2148180640,(주)남인정보통신,김남호,분석,24917800,88.653,86.22,-1.73713 (98.26287),1 7,2014/12/15 09:14:51,
613,1378609345,주식회사 제일전기,김학원,분석,24917800,88.653,86.22,-1.73713 (98.26287),3 5,2014/12/15 08:50:33,
615,1298169745,(주)이에스텍,정병원,분석,24917900,88.653,86.221,-1.73673 (98.26327),2 1,2014/12/15 08:50:47,
616,2048608699,(주)이노테크미디어,윤두현,분석,24918010,88.654,86.221,-1.73630 (98.2637),2 11,2014/12/15 13:36:58,
617,2158182826,(주)한국전설엔지니어링,허만일,분석,24918238,88.655,86.222,-1.73540 (98.2646),5 1,2014/12/15 10:24:47,
618,2148705513,(주)케이이에스 전기공사,강성진,분석,24918560,88.656,86.223,-1.73413 (98.26587),15 1,2014/12/15 08:52:42,
619,2160258566,인터엠 B I Z,엄창조,분석,24918590,88.656,86.223,-1.73401 (98.26599),5 11,2014/12/15 18:39:53,
620,5058146489,신광전기통신 주식회사,박문태,분석,24918618,88.656,86.223,-1.73390 (98.2661),4 13,2014/12/15 17:58:54,
621,1138607472,조은케이블서비스주식회사,이을복,분석,24918800,88.657,86.224,-1.73318 (98.26682),11 4,2014/12/15 08:41:51,
622,2178114305,(주)케이엠씨앤아이,서정만,분석,24918950,88.657,86.224,-1.73259 (98.26741),12 3,2014/12/15 13:47:59,
623,1258164544,미송전기 주식회사,곽태신,분석,24918970,88.657,86.224,-1.73251 (98.26749),3 12,2014/12/15 09:55:50,
