순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-578,2048105154,우일정보기술 주식회사,이희문,분석,347170930,26.6,85.831,86.322,-0.48683 (99.51317),4 9,2014/11/04 16:40:29,낙찰하한선 미달
-579,2040371641,한서전자,김영옥,분석,347165840,26.6,85.83,86.321,-0.48829 (99.51171),7 1,2014/11/05 09:10:51,낙찰하한선 미달
-580,2058121711,주식회사 에이디티캡스,최진환,분석,347134590,26.4,85.822,86.313,-0.49724 (99.50276),9 10,2014/11/04 08:53:45,낙찰하한선 미달
-581,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,347132810,26.4,85.822,86.313,-0.49775 (99.50225),11 14,2014/11/03 18:29:35,낙찰하한선 미달
-582,2098134940,주식회사윤송이엔씨,정윤계,분석,347131580,26.4,85.822,86.312,-0.49811 (99.50189),13 2,2014/11/04 09:09:14,낙찰하한선 미달
-583,2208602950,(주)세연텔레콤,홍성일,분석,347129000,26.4,85.821,86.312,-0.49885 (99.50115),7 5,2014/11/05 09:30:33,낙찰하한선 미달
-584,2208727579,유환아이텍 주식회사,유창수,분석,347117634,26.4,85.818,86.309,-0.50210 (99.4979),15 12,2014/11/05 09:40:03,낙찰하한선 미달
-585,1041890207,삼정정보통신,이순봉,분석,347115200,26.4,85.817,86.308,-0.50280 (99.4972),12 1,2014/11/04 09:50:50,낙찰하한선 미달
-586,2158640952,(주)에스티탑,민기동,분석,347085190,26.2,85.81,86.301,-0.51140 (99.4886),4 6,2014/11/03 12:16:38,낙찰하한선 미달
-587,2168107645,(주)한신기전통신,한후수,분석,347074480,26.2,85.807,86.298,-0.51447 (99.48553),13 15,2014/11/04 09:58:02,낙찰하한선 미달
-588,2148772161,주식회사 비에스아이시스템,박해용,분석,347072630,26.2,85.807,86.298,-0.51500 (99.485),8 12,2014/11/03 13:27:21,낙찰하한선 미달
-589,1078737395,네트웍오앤에스 주식회사,권혁상,분석,347057400,26.0,85.803,86.294,-0.51937 (99.48063),5 10,2014/11/03 11:38:32,낙찰하한선 미달
-590,1058629723,(주)트리콤미디어,어 기호,분석,347039487,26.0,85.799,86.29,-0.52450 (99.4755),6 8,2014/11/05 09:11:06,낙찰하한선 미달
-591,1298141752,에이플시스템즈(주),윤진경,분석,347027330,26.0,85.796,86.286,-0.52799 (99.47201),1 2,2014/11/04 10:15:26,낙찰하한선 미달
-592,1098162224,(주)선텔레콤,박상용,분석,347019480,25.8,85.794,86.285,-0.53024 (99.46976),5 13,2014/11/04 09:09:37,낙찰하한선 미달
-593,2068153517,뉴텔레콤(주),김철준,분석,347010880,25.8,85.792,86.282,-0.53270 (99.4673),12 1,2014/11/04 10:39:20,낙찰하한선 미달
-594,1198609177,이유솔루션주식회사,장지호,분석,347004600,25.8,85.79,86.281,-0.53450 (99.4655),3 12,2014/11/04 11:14:29,낙찰하한선 미달
-595,2258115381,(주)인하통신,이춘범,분석,346985300,25.8,85.785,86.276,-0.54004 (99.45996),3 2,2014/11/03 10:26:17,낙찰하한선 미달
-596,1098195410,(주)신성글로벌네트워크,홍우석,분석,346977388,25.6,85.783,86.274,-0.54230 (99.4577),15 9,2014/11/03 11:21:46,낙찰하한선 미달
-597,1200160221,신안종합건설,박순석,분석,346946340,25.6,85.776,86.266,-0.55120 (99.4488),4 2,2014/11/05 07:59:41,낙찰하한선 미달
-598,2108117956,(주)선광전설,권순광,분석,346912850,25.4,85.767,86.258,-0.56080 (99.4392),11 1,2014/11/03 14:37:40,낙찰하한선 미달
-599,1148190678,(주)에드원텔레콤,김춘걸,분석,346908312,25.4,85.766,86.257,-0.56210 (99.4379),2 11,2014/11/03 09:56:40,낙찰하한선 미달
-600,1348182624,(주)이앤에스알앤디,이봉희,분석,346905563,25.4,85.766,86.256,-0.56289 (99.43711),4 1,2014/11/03 10:00:48,낙찰하한선 미달
-601,1028132281,현대씨앤알 주식회사,이동주,분석,346885286,25.2,85.761,86.251,-0.56871 (99.43129),5 14,2014/11/05 09:05:11,낙찰하한선 미달
-602,1078606385,대선아이넷(주),신일자,분석,346880750,25.2,85.759,86.25,-0.57001 (99.42999),8 5,2014/11/04 17:09:58,낙찰하한선 미달
-603,1048635917,주식회사 비전에스엔씨,김국배,분석,346869770,25.2,85.757,86.247,-0.57315 (99.42685),15 13,2014/11/03 18:29:28,낙찰하한선 미달
-604,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,346855940,25.0,85.753,86.244,-0.57712 (99.42288),8 7,2014/11/04 10:08:36,낙찰하한선 미달
-605,2108161850,인화브로드밴드주식회사,남계인,분석,346840980,25.0,85.75,86.24,-0.58140 (99.4186),6 1,2014/11/05 08:56:39,낙찰하한선 미달
-606,2018634956,주식회사 신성전자통신,전용인,분석,346818650,24.8,85.744,86.235,-0.58781 (99.41219),10 15,2014/11/05 09:41:17,낙찰하한선 미달
-607,1178122655,셀렉트정보기술(주),임윤정,분석,346810280,24.8,85.742,86.233,-0.59020 (99.4098),3 6,2014/11/05 08:40:53,낙찰하한선 미달
-608,2068657600,(주)동광이앤티,안현수,분석,346805395,24.8,85.741,86.231,-0.59161 (99.40839),14 7,2014/11/05 09:53:55,낙찰하한선 미달
-609,2158686415,(주)새빛엔에스,김상욱,분석,346798000,24.8,85.739,86.229,-0.59372 (99.40628),4 12,2014/11/03 19:18:26,낙찰하한선 미달
-610,6058121041,(주)동양아이텔,황일신,분석,346775219,24.6,85.733,86.224,-0.60025 (99.39975),12 9,2014/11/05 09:55:44,낙찰하한선 미달
-611,1198180947,한빛에이스전통(주),허경만,분석,346727249,24.4,85.722,86.212,-0.61400 (99.386),4 9,2014/11/05 09:37:57,낙찰하한선 미달
-612,1058132562,주식회사 신보기전,정종욱,분석,346715400,24.4,85.719,86.209,-0.61740 (99.3826),14 8,2014/11/04 08:22:36,낙찰하한선 미달
-613,1108177993,(주)제이투유지콤,장현석,분석,346698641,24.2,85.714,86.205,-0.62221 (99.37779),14 1,2014/11/05 09:14:24,낙찰하한선 미달
-614,2158633714,라이텍정보기술(주),정기종,분석,346693800,24.2,85.713,86.204,-0.62359 (99.37641),13 11,2014/11/03 12:02:57,낙찰하한선 미달
-615,2148115227,대상전설(주),김상범,분석,346693408,24.2,85.713,86.203,-0.62371 (99.37629),4 5,2014/11/05 09:15:37,낙찰하한선 미달
-616,2198128106,우선이엔씨(주),김광수,분석,346675786,24.2,85.709,86.199,-0.62876 (99.37124),4 7,2014/11/05 08:28:41,낙찰하한선 미달
-617,4088134168,(주)유창이앤씨,유명철,분석,346660924,24.2,85.705,86.195,-0.63302 (99.36698),11 12,2014/11/05 09:14:46,낙찰하한선 미달
-618,1078165206,앤아이에스(주),안광희,분석,346636786,24.0,85.699,86.189,-0.63994 (99.36006),15 2,2014/11/04 17:01:23,낙찰하한선 미달
-619,1068616518,(주)애니씨앤에스,이일규,분석,346628900,24.0,85.697,86.187,-0.64220 (99.3578),15 11,2014/11/02 13:28:09,낙찰하한선 미달
-620,2218111156,삼양에코너지(주),김윤호,분석,346617500,23.8,85.694,86.185,-0.64546 (99.35454),15 4,2014/11/03 14:50:26,낙찰하한선 미달
-621,2068611905,(주)한포넷,이현우,분석,346585029,23.8,85.686,86.177,-0.65477 (99.34523),4 11,2014/11/04 11:26:04,낙찰하한선 미달
-622,2158630809,주식회사 파이널위즈,곽관남,분석,346582469,23.8,85.686,86.176,-0.65550 (99.3445),4 15,2014/11/04 13:04:49,낙찰하한선 미달
-623,2068663169,(주)지엠케이정보통신,현익재,분석,346582468,23.8,85.686,86.176,-0.65550 (99.3445),11 9,2014/11/03 14:45:16,낙찰하한선 미달
-624,1208198485,에스디엔정보통신(주),이병철,분석,346556316,23.6,85.679,86.169,-0.66300 (99.337),4 10,2014/11/05 09:58:19,낙찰하한선 미달
-625,1088127729,주식회사 대원네시스,이연호,분석,346542349,23.6,85.676,86.166,-0.66700 (99.333),4 5,2014/11/05 08:41:13,낙찰하한선 미달
-626,2068179706,(주)씨엠유니버샬,전재용,분석,346537820,23.6,85.675,86.165,-0.66830 (99.3317),10 14,2014/11/04 12:12:35,낙찰하한선 미달
-627,1408121321,하이엠테크(주),이기호,분석,346534700,23.4,85.674,86.164,-0.66920 (99.3308),9 12,2014/11/04 08:08:04,낙찰하한선 미달
-628,2208691701,주식회사 뉴젠스,임영필,분석,346514090,23.4,85.669,86.159,-0.67510 (99.3249),1 9,2014/11/05 09:50:24,낙찰하한선 미달
-629,1058714080,(주) 한일이앤에스,박완교,분석,346506414,23.4,85.667,86.157,-0.67731 (99.32269),2 6,2014/11/04 19:19:47,낙찰하한선 미달
-630,2048188039,(주)한빛대일이엔씨,김경수,분석,346480599,23.2,85.661,86.151,-0.68470 (99.3153),15 11,2014/11/04 14:18:24,낙찰하한선 미달
-631,2158601380,세계정보시스템(주),최용이,분석,346454700,23.0,85.654,86.144,-0.69213 (99.30787),9 3,2014/11/03 17:02:13,낙찰하한선 미달
-632,1058645500,태지종합건설(주),박원석,분석,346449930,23.0,85.653,86.143,-0.69350 (99.3065),13 14,2014/11/05 09:35:32,낙찰하한선 미달
-633,1078141107,동양전자시스템(주),김홍태,분석,346447100,23.0,85.652,86.142,-0.69431 (99.30569),4 1,2014/11/05 09:20:13,낙찰하한선 미달
-634,1138191825,유경 주식회사,윤성호,분석,346422460,23.0,85.646,86.136,-0.70137 (99.29863),4 13,2014/11/04 10:13:25,낙찰하한선 미달
-635,2078155629,씨티아이앤아이(주),김덕제,분석,346420755,23.0,85.646,86.136,-0.70186 (99.29814),4 3,2014/11/05 08:36:42,낙찰하한선 미달
-636,2118836479,(주)에스피엔이,이정임,분석,346415011,22.8,85.644,86.134,-0.70350 (99.2965),15 10,2014/11/04 16:48:42,낙찰하한선 미달
-637,1100976789,경한시스템,김형선,분석,346381520,22.8,85.636,86.126,-0.71310 (99.2869),3 2,2014/11/04 09:41:08,낙찰하한선 미달
-638,2068661953,(주) 아이지넷,유만재,분석,346352125,22.6,85.629,86.119,-0.72153 (99.27847),11 7,2014/11/05 08:44:59,낙찰하한선 미달
-639,1128148359,(주)펜타콤씨엔씨,최상록,분석,346350121,22.6,85.628,86.118,-0.72210 (99.2779),13 1,2014/11/03 11:11:25,낙찰하한선 미달
-640,2068165221,유니슨전기(주),유창진,분석,346346284,22.6,85.627,86.117,-0.72320 (99.2768),12 11,2014/11/03 08:57:06,낙찰하한선 미달
-641,1068615367,대성아이넷(주),이충은,분석,346335585,22.6,85.625,86.115,-0.72627 (99.27373),14 15,2014/11/04 08:47:44,낙찰하한선 미달
-642,2108157604,주식회사 시울이엔지,김미숙,분석,346331630,22.4,85.624,86.114,-0.72741 (99.27259),7 4,2014/11/04 14:05:47,낙찰하한선 미달
-643,1088179663,주식회사 시큐뱅크,심재춘,분석,346329539,22.4,85.623,86.113,-0.72800 (99.272),12 5,2014/11/04 18:45:31,낙찰하한선 미달
-644,1138157962,(주)하이눈정보통신,박종우,분석,346323070,22.4,85.622,86.111,-0.72986 (99.27014),11 15,2014/11/04 21:27:49,낙찰하한선 미달
-645,2148687288,(주)포어링크,송기봉,분석,346320800,22.4,85.621,86.111,-0.73051 (99.26949),12 15,2014/11/04 13:04:44,낙찰하한선 미달
-646,1013899212,현대아이텍,김청호,분석,346289767,22.2,85.613,86.103,-0.73940 (99.2606),14 12,2014/11/04 17:49:28,낙찰하한선 미달
-647,1108157338,(주)메트로컴넷,최선민,분석,346283935,22.2,85.612,86.102,-0.74108 (99.25892),11 8,2014/11/05 09:16:24,낙찰하한선 미달
-648,2068125404,(주)대경인트라넷,이강열,분석,346258717,22.2,85.606,86.095,-0.74831 (99.25169),4 11,2014/11/05 09:03:52,낙찰하한선 미달
-649,2058126341,종합전기 주식회사,김유훈,분석,346247910,22.0,85.603,86.093,-0.75140 (99.2486),13 6,2014/11/05 09:20:28,낙찰하한선 미달
-650,1238187686,버추얼넷 주식회사,왕대열,분석,346246500,22.0,85.603,86.092,-0.75181 (99.24819),7 11,2014/11/05 08:07:40,낙찰하한선 미달
-651,1018143596,부기테크(주),은철우,분석,346237680,22.0,85.601,86.09,-0.75434 (99.24566),14 9,2014/11/03 09:53:21,낙찰하한선 미달
-652,2078130685,(주)다성이앤씨,김현권,분석,346216900,22.0,85.595,86.085,-0.76029 (99.23971),8 14,2014/11/05 09:42:05,낙찰하한선 미달
-653,2078136393,三彦電工 株式會社,공석복,분석,346167330,21.6,85.583,86.073,-0.77450 (99.2255),10 11,2014/11/04 18:07:12,낙찰하한선 미달
-654,2068167587,주식회사 보다텍,임민혜,분석,346130683,21.4,85.574,86.064,-0.78500 (99.215),10 7,2014/11/03 16:13:36,낙찰하한선 미달
-655,1018151140,(주)사운드솔루션,이홍,분석,346129984,21.4,85.574,86.063,-0.78521 (99.21479),13 2,2014/11/04 09:59:11,낙찰하한선 미달
-656,2178113330,(주)오성에스이엠,오성표,분석,346126770,21.4,85.573,86.063,-0.78613 (99.21387),11 9,2014/11/05 09:34:39,낙찰하한선 미달
-657,1058663420,(주)엠비에스엔지니어링,강형주,분석,346123790,21.4,85.572,86.062,-0.78698 (99.21302),14 13,2014/11/04 14:16:05,낙찰하한선 미달
-658,1198637085,(주) 하이네트워크,이준수,분석,346105912,21.4,85.568,86.057,-0.79211 (99.20789),7 11,2014/11/04 09:49:05,낙찰하한선 미달
-659,1058628520,(주)청명서비스,최윤영,분석,346095097,21.4,85.565,86.055,-0.79521 (99.20479),9 12,2014/11/03 18:38:16,낙찰하한선 미달
-660,2078149729,주식회사 지앤에스기술,문창수,분석,346063865,21.2,85.558,86.047,-0.80416 (99.19584),8 14,2014/11/05 08:58:49,낙찰하한선 미달
-661,1138169250,코리아이지텔주식회사,임규학,분석,346041350,21.0,85.552,86.041,-0.81061 (99.18939),12 14,2014/11/03 14:38:04,낙찰하한선 미달
-662,2048129194,위성이앤씨(주),김두태,분석,345999158,20.8,85.542,86.031,-0.82271 (99.17729),7 1,2014/11/04 18:06:51,낙찰하한선 미달
-663,1068178635,(주)지아이테크놀러지,홍영우,분석,345998112,20.8,85.541,86.031,-0.82300 (99.177),11 9,2014/11/03 12:01:01,낙찰하한선 미달
-664,1058622531,건웅신호산전(주),박정현,분석,345996710,20.8,85.541,86.03,-0.82341 (99.17659),15 14,2014/11/04 09:54:48,낙찰하한선 미달
-665,1068198683,주식회사티베이,윤석대,분석,345994620,20.8,85.54,86.03,-0.82401 (99.17599),2 14,2014/11/04 09:30:15,낙찰하한선 미달
-666,2148824685,육일정보통신(주),김영옥,분석,345967410,20.6,85.534,86.023,-0.83181 (99.16819),12 3,2014/11/04 13:49:58,낙찰하한선 미달
-667,1098197140,(주)코맥스시큐리티,김종정,분석,345959030,20.6,85.532,86.021,-0.83421 (99.16579),2 8,2014/11/05 09:17:05,낙찰하한선 미달
-668,2068184591,신명네트워크(주),임은수,분석,345952758,20.6,85.53,86.019,-0.83601 (99.16399),7 9,2014/11/04 08:46:29,낙찰하한선 미달
-669,1138630143,주식회사일하유비넷,박상규,분석,345938700,20.6,85.527,86.016,-0.84003 (99.15997),1 6,2014/11/03 11:04:50,낙찰하한선 미달
-670,2018182230,주식회사 본네트시큐,최수기,분석,345933930,20.6,85.525,86.015,-0.84140 (99.1586),13 4,2014/11/04 14:16:37,낙찰하한선 미달
-671,2148107988,(주)서울정보시스템,이문현,분석,345906032,20.4,85.519,86.008,-0.84940 (99.1506),13 8,2014/11/02 17:00:28,낙찰하한선 미달
-672,1138615856,(주)서원티에스,김안수,분석,345894498,20.4,85.516,86.005,-0.85270 (99.1473),15 6,2014/11/05 08:22:33,낙찰하한선 미달
-673,1198655462,지티에스솔루션즈 주식회사,김민수,분석,345861163,20.2,85.507,85.997,-0.86226 (99.13774),11 3,2014/11/05 08:43:42,낙찰하한선 미달
-674,1108609336,삼광전기통신(주),구만회,분석,345828000,20.0,85.499,85.988,-0.87177 (99.12823),12 10,2014/11/04 09:45:04,낙찰하한선 미달
-675,1088175497,삼인시스텍(주),김용대,분석,345824413,20.0,85.498,85.987,-0.87279 (99.12721),13 9,2014/11/05 09:07:57,낙찰하한선 미달
-676,1198632979,성민전기 주식회사,김미영,분석,345808000,19.8,85.494,85.983,-0.87750 (99.1225),1 12,2014/11/05 00:47:29,낙찰하한선 미달
-677,2188120741,케이씨티정보통신(주),백형은,분석,345799480,19.8,85.492,85.981,-0.87994 (99.12006),6 3,2014/11/05 08:50:07,낙찰하한선 미달
-678,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,345794230,19.8,85.491,85.98,-0.88145 (99.11855),12 15,2014/11/04 15:46:45,낙찰하한선 미달
-679,2178127061,주식회사 칸씨앤에스,황성주,분석,345784589,19.8,85.488,85.977,-0.88421 (99.11579),14 9,2014/11/05 07:41:17,낙찰하한선 미달
-680,1088189685,(주)태산정보기술,서정범,분석,345746000,19.6,85.479,85.968,-0.89527 (99.10473),2 10,2014/11/05 09:58:48,낙찰하한선 미달
-681,1054180243,태우산전,강정자,분석,345729831,19.6,85.475,85.964,-0.89991 (99.10009),11 2,2014/11/04 11:18:07,낙찰하한선 미달
-682,2068606891,수미디어통신 주식회사,하학수,분석,345720413,19.4,85.473,85.962,-0.90260 (99.0974),13 5,2014/11/04 10:51:22,낙찰하한선 미달
-683,1148135087,장한전산(주),이상철,분석,345707994,19.4,85.47,85.958,-0.90616 (99.09384),2 3,2014/11/05 08:54:45,낙찰하한선 미달
-684,2078149656,코리아데이타코퍼레이션(주),이기철,분석,345693800,19.4,85.466,85.955,-0.91023 (99.08977),10 1,2014/11/03 17:30:52,낙찰하한선 미달
-685,2068184285,주식회사 진명파워택,이명규,분석,345681570,19.2,85.463,85.952,-0.91374 (99.08626),8 4,2014/11/05 09:48:27,낙찰하한선 미달
-686,2048174990,주식회사 기가네트워크,김병수,분석,345663558,19.2,85.459,85.947,-0.91890 (99.0811),12 4,2014/11/03 16:05:27,낙찰하한선 미달
-687,2098141039,(주)벨에어테크,최트로이,분석,345637032,19.0,85.452,85.941,-0.92650 (99.0735),1 10,2014/11/04 14:24:58,낙찰하한선 미달
-688,1018144159,주식회사 넥선,박민호,분석,345626843,19.0,85.449,85.938,-0.92943 (99.07057),12 6,2014/11/04 15:11:44,낙찰하한선 미달
-689,1180966913,브리패스,권종철,분석,345575500,18.8,85.437,85.926,-0.94414 (99.05586),3 6,2014/11/05 09:50:44,낙찰하한선 미달
-690,2148770450,주식회사 아리시스,이대섭,분석,345532371,18.6,85.426,85.915,-0.95651 (99.04349),8 11,2014/11/04 08:57:43,낙찰하한선 미달
-691,1148633973,트라이정보통신(주),김기현,분석,345514220,18.4,85.422,85.91,-0.96171 (99.03829),13 10,2014/11/04 17:25:32,낙찰하한선 미달
-692,3148189882,주식회사 제이케이씨엔에스,이동호,분석,345492996,18.4,85.416,85.905,-0.96779 (99.03221),8 15,2014/11/05 09:29:19,낙찰하한선 미달
-693,1138175669,(주)용상전기통신,권혁기,분석,345487996,18.4,85.415,85.904,-0.96922 (99.03078),10 5,2014/11/04 09:23:18,낙찰하한선 미달
-694,2098137137,주식회사우일씨앤아이,이준호,분석,345406500,18.0,85.395,85.883,-0.99258 (99.00742),8 12,2014/11/03 10:15:33,낙찰하한선 미달
-695,2208604531,주식회사 월드린시스템즈,류준열,분석,345374500,17.8,85.387,85.876,-1.00176 (98.99824),15 13,2014/11/05 09:27:42,낙찰하한선 미달
-696,1198635582,아람이엔테크 주식회사,유수진,분석,345337100,17.6,85.378,85.866,-1.01248 (98.98752),14 15,2014/11/03 17:13:59,낙찰하한선 미달
-697,2208629809,(주)에버가드,오세동,분석,345329680,17.6,85.376,85.864,-1.01460 (98.9854),3 13,2014/11/04 09:45:53,낙찰하한선 미달
-698,1018148698,(주)석산텔레콤,박봉환,분석,345319561,17.4,85.374,85.862,-1.01750 (98.9825),2 14,2014/11/05 08:58:21,낙찰하한선 미달
-699,2148675138,(주)대호아이티에스,박종운,분석,345313310,17.4,85.372,85.86,-1.01930 (98.9807),6 2,2014/11/05 08:42:15,낙찰하한선 미달
-700,2078110694,범한기공 주식회사,유명종,분석,345282379,17.2,85.364,85.853,-1.02816 (98.97184),4 5,2014/11/05 08:29:11,낙찰하한선 미달
-701,1168147309,문엔지니어링(주),문헌일,분석,345156700,16.6,85.333,85.821,-1.06419 (98.93581),6 12,2014/11/05 09:43:14,낙찰하한선 미달
-702,1268620622,(주)엑스코하이텍,박정현,분석,345153151,16.6,85.332,85.82,-1.06520 (98.9348),6 8,2014/11/04 13:04:16,낙찰하한선 미달
-703,1058746506,(주)파워일렉,이정림,분석,345149310,16.6,85.331,85.82,-1.06631 (98.93369),11 4,2014/11/03 17:27:35,낙찰하한선 미달
-704,2048162849,(주)비마전기,박상래,분석,345066790,16.2,85.311,85.799,-1.08996 (98.91004),9 2,2014/11/04 08:38:00,낙찰하한선 미달
-705,2020127636,알에프코리아,신현성,분석,344956740,15.6,85.284,85.772,-1.12150 (98.8785),7 14,2014/11/05 09:06:00,낙찰하한선 미달
-706,1078151890,주식회사유진솔루션,이훈희,분석,344762770,14.8,85.236,85.723,-1.17710 (98.8229),2 8,2014/11/04 16:44:50,낙찰하한선 미달
-707,2162165525,오성전기통신,오영식,분석,344594270,13.8,85.194,85.682,-1.22540 (98.7746),6 3,2014/11/05 08:49:21,낙찰하한선 미달
-708,1018126108,(주)일능,정운겸,분석,344502160,13.4,85.171,85.659,-1.25181 (98.74819),1 5,2014/11/04 10:02:59,낙찰하한선 미달
-709,2208106252,(주)중선아이티씨,김방희,분석,344174921,11.8,85.091,85.577,-1.34560 (98.6544),7 11,2014/11/05 08:14:41,낙찰하한선 미달
-710,1068168350,신동전자주식회사,김정분,분석,344106892,11.4,85.074,85.56,-1.36510 (98.6349),6 11,2014/11/05 00:04:33,낙찰하한선 미달
-711,1208690095,링크아이앤티 주식회사,이동재,분석,343883615,10.4,85.019,85.505,-1.42910 (98.5709),3 2,2014/11/04 10:29:20,낙찰하한선 미달
-712,2128144255,경방전기통신(주),장기인,분석,343822000,9.99,85.003,85.49,-1.44677 (98.55323),5 3,2014/11/05 09:19:33,낙찰하한선 미달
-713,1128126393,주식회사 승도이엔씨,신종성,분석,343295300,7.4,84.873,85.359,-1.59774 (98.40226),13 15,2014/11/05 08:45:36,낙찰하한선 미달
-714,1208176706,주식회사 에이엔피네트,안순왕,분석,324429990,-85.8,80.209,80.668,-7.00530 (92.9947),2 14,2014/11/04 10:58:34,낙찰하한선 미달
