순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-240,1068604157,주식회사 넥시스정보,오세후,분석,45310960,87.371,87.863,0.13450 (100.1345),13 3,2014/05/21 09:33:26,낙찰하한선 미달
-241,2208798467,주식회사 태산이에이지,최홍석,분석,45308240,87.365,87.857,0.12849 (100.12849),7 3,2014/05/21 09:11:15,낙찰하한선 미달
-242,1068147942,태양이엠씨(주),선오규,분석,45307519,87.364,87.856,0.12690 (100.1269),4 13,2014/05/19 13:19:31,낙찰하한선 미달
-243,1198144349,(주)웹솔루스,김홍식,분석,45307067,87.363,87.855,0.12590 (100.1259),2 14,2014/05/20 15:50:02,낙찰하한선 미달
-244,1058622429,우리정보네트웍스(주),문길영,분석,45306768,87.363,87.854,0.12524 (100.12524),9 8,2014/05/21 09:06:58,낙찰하한선 미달
-245,1148716044,주식회사엘앤피정보통신,김태완,분석,45306659,87.362,87.854,0.12499 (100.12499),12 15,2014/05/20 10:56:42,낙찰하한선 미달
-246,1208711248,(주)제이에이네트웍스,변성암,분석,45306520,87.362,87.854,0.12469 (100.12469),7 2,2014/05/19 10:37:27,낙찰하한선 미달
-247,1048624540,유포네트웍스주식회사,최제현,분석,45306520,87.362,87.854,0.12469 (100.12469),11 15,2014/05/20 09:19:41,낙찰하한선 미달
-248,1148639981,(주)태영에스엔에스,박태건,분석,45305200,87.36,87.851,0.12177 (100.12177),15 12,2014/05/20 09:56:19,낙찰하한선 미달
-249,1098611910,(주)구원전력,이영란,분석,45304915,87.359,87.851,0.12114 (100.12114),13 15,2014/05/20 23:08:51,낙찰하한선 미달
-250,2108122823,우영정보통신(주),황인희,분석,45304000,87.357,87.849,0.11912 (100.11912),13 3,2014/05/21 09:15:48,낙찰하한선 미달
-251,2048124559,(주)대용와트스,남상태,분석,45303855,87.357,87.849,0.11880 (100.1188),2 14,2014/05/20 16:53:30,낙찰하한선 미달
-252,1138169250,코리아이지텔주식회사,임규학,분석,45303670,87.357,87.848,0.11839 (100.11839),13 15,2014/05/20 09:37:52,낙찰하한선 미달
-253,2140875125,삼화전기정보통신공사,석동욱,분석,45301990,87.353,87.845,0.11468 (100.11468),4 12,2014/05/19 14:39:57,낙찰하한선 미달
-254,2058132431,(주)삼화동력개발,정권봉,분석,45301900,87.353,87.845,0.11448 (100.11448),6 15,2014/05/19 16:57:49,낙찰하한선 미달
-255,2198128479,조은정보통신(주),박원규,분석,45301681,87.353,87.845,0.11399 (100.11399),8 11,2014/05/19 11:08:22,낙찰하한선 미달
-256,1198181214,엔텍월드주식회사,안병립,분석,45301408,87.352,87.844,0.11339 (100.11339),7 6,2014/05/21 07:55:23,낙찰하한선 미달
-257,2068617141,(주)텔코아,황민석,분석,45297920,87.346,87.837,0.10568 (100.10568),8 5,2014/05/20 08:53:25,낙찰하한선 미달
-258,2118606665,(주)화인전설,이순희,분석,45297609,87.345,87.837,0.10499 (100.10499),7 1,2014/05/20 23:09:54,낙찰하한선 미달
-259,1198132561,신한동력(주),오재근,분석,45297473,87.345,87.836,0.10469 (100.10469),4 6,2014/05/20 15:14:29,낙찰하한선 미달
-260,1108174749,유프로시스(주),김종본,분석,45297420,87.345,87.836,0.10458 (100.10458),13 8,2014/05/20 09:39:14,낙찰하한선 미달
-261,1108140593,(주)대건이엔씨,이황희,분석,45295890,87.342,87.833,0.10120 (100.1012),3 1,2014/05/20 16:47:41,낙찰하한선 미달
-262,2138633324,(주)서경엔씨에스,김진태,분석,45295125,87.34,87.832,0.09951 (100.09951),1 12,2014/05/21 09:04:13,낙찰하한선 미달
-263,1068602969,케이티아이시시 주식회사,문종배,분석,45294910,87.34,87.831,0.09903 (100.09903),7 8,2014/05/19 10:07:45,낙찰하한선 미달
-264,2158140525,(주)신세계전기,구본주,분석,45294805,87.34,87.831,0.09880 (100.0988),15 5,2014/05/20 10:53:39,낙찰하한선 미달
-265,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,45293900,87.338,87.829,0.09680 (100.0968),11 13,2014/05/19 11:26:10,낙찰하한선 미달
-266,1078127876,동하시티개발주식회사,윤종사,분석,45293760,87.338,87.829,0.09649 (100.09649),7 6,2014/05/20 15:29:17,낙찰하한선 미달
-267,1238153982,(주)씨앤에이테크,강창수,분석,45293180,87.336,87.828,0.09521 (100.09521),6 7,2014/05/20 14:48:58,낙찰하한선 미달
-268,1098160416,(주)용진정보통신,도용석,분석,45291274,87.333,87.824,0.09099 (100.09099),7 10,2014/05/20 09:01:11,낙찰하한선 미달
-269,1108175622,동해아이앤티(주),이기봉,분석,45289230,87.329,87.82,0.08648 (100.08648),13 7,2014/05/20 17:16:41,낙찰하한선 미달
-270,1198180947,한빛에이스전통(주),허경만,분석,45287898,87.326,87.818,0.08353 (100.08353),13 5,2014/05/21 09:43:21,낙찰하한선 미달
-271,2128153400,일렉파워(주),김성호,분석,45287476,87.325,87.817,0.08260 (100.0826),7 3,2014/05/19 17:54:31,낙찰하한선 미달
-272,1068641638,(주)매트릭스미디어,김진성,분석,45286980,87.324,87.816,0.08151 (100.08151),9 11,2014/05/21 09:42:08,낙찰하한선 미달
-273,2158607273,(주)미주전통,이경희,분석,45286417,87.323,87.815,0.08026 (100.08026),13 2,2014/05/20 21:48:04,낙찰하한선 미달
-274,1062873386,이행정보통신공사,오흥식,분석,45285950,87.322,87.814,0.07923 (100.07923),9 2,2014/05/19 10:12:51,낙찰하한선 미달
-275,2048174990,주식회사 기가네트워크,김병수,분석,45284700,87.32,87.812,0.07647 (100.07647),10 2,2014/05/20 09:37:38,낙찰하한선 미달
-276,1108609336,삼광전기통신(주),구만회,분석,45283980,87.319,87.81,0.07488 (100.07488),15 3,2014/05/21 09:25:05,낙찰하한선 미달
-277,2098141233,(주)미래앤하이네트웍,이무진,분석,45283700,87.318,87.81,0.07426 (100.07426),11 9,2014/05/20 08:36:29,낙찰하한선 미달
-278,2208139700,(주)애플파워,김성국,분석,45281907,87.315,87.806,0.07029 (100.07029),4 2,2014/05/19 20:50:37,낙찰하한선 미달
-279,1068194620,(주)합동전자산업,정호원,분석,45279103,87.309,87.801,0.06410 (100.0641),10 2,2014/05/21 09:42:12,낙찰하한선 미달
-280,1208668967,(주)대웅IPS,서영준,분석,45278970,87.309,87.8,0.06380 (100.0638),6 9,2014/05/20 10:43:02,낙찰하한선 미달
-281,1148667624,성애전자주식회사,장옥상,분석,45278290,87.308,87.799,0.06230 (100.0623),6 8,2014/05/21 08:47:58,낙찰하한선 미달
-282,2068663169,(주)지엠케이정보통신,현익재,분석,45278195,87.308,87.799,0.06209 (100.06209),15 4,2014/05/19 13:10:42,낙찰하한선 미달
-283,1048152245,주식회사 코맥스텔콤,홍욱,분석,45278000,87.307,87.799,0.06166 (100.06166),7 13,2014/05/21 09:13:33,낙찰하한선 미달
-284,1068146133,(주)케이씨이,조정휘,분석,45277250,87.306,87.797,0.06000 (100.06),6 14,2014/05/19 14:49:07,낙찰하한선 미달
-285,2068184285,주식회사 진명파워택,이명규,분석,45276953,87.305,87.797,0.05935 (100.05935),3 8,2014/05/20 09:22:57,낙찰하한선 미달
-286,1054361600,한강통신건설,이원진,분석,45276605,87.304,87.796,0.05858 (100.05858),3 8,2014/05/19 10:15:34,낙찰하한선 미달
-287,1058730625,주식회사 신한네오텍,강미순,분석,45274640,87.301,87.792,0.05423 (100.05423),3 4,2014/05/19 10:04:57,낙찰하한선 미달
-288,1078667984,(주)알림시스템,김현자,분석,45271685,87.295,87.786,0.04770 (100.0477),2 14,2014/05/19 10:59:01,낙찰하한선 미달
-289,1011795002,건웅정보통신,이은광,분석,45271270,87.294,87.786,0.04679 (100.04679),7 4,2014/05/21 09:27:19,낙찰하한선 미달
-290,2068120414,(주)일광기업,오도진,분석,45271000,87.294,87.785,0.04619 (100.04619),13 6,2014/05/20 09:45:10,낙찰하한선 미달
-291,1068152810,주식회사 보성엔지니어링,박광신,분석,45270600,87.293,87.784,0.04531 (100.04531),15 6,2014/05/21 08:45:54,낙찰하한선 미달
-292,1188109785,주식회사 안세기술,이용안,분석,45270000,87.292,87.783,0.04398 (100.04398),8 13,2014/05/20 16:25:33,낙찰하한선 미달
-293,1058179892,(주)지에스컴,김형호,분석,45269148,87.29,87.781,0.04210 (100.0421),13 4,2014/05/20 10:37:47,낙찰하한선 미달
-294,1328146205,(주)다성아이앤에스,이명훈,분석,45267960,87.288,87.779,0.03947 (100.03947),7 13,2014/05/19 11:30:55,낙찰하한선 미달
-295,2148786762,(주)민우이앤씨,민형기,분석,45267780,87.287,87.779,0.03907 (100.03907),13 2,2014/05/21 09:09:20,낙찰하한선 미달
-296,2068611905,(주)한포넷,이현우,분석,45266725,87.285,87.777,0.03674 (100.03674),4 2,2014/05/20 08:09:01,낙찰하한선 미달
-297,2150786744,영진전기통신공사,정재인,분석,45261298,87.275,87.766,0.02475 (100.02475),13 14,2014/05/20 22:23:49,낙찰하한선 미달
-298,2208602950,(주)세연텔레콤,홍성일,분석,45261270,87.275,87.766,0.02469 (100.02469),12 11,2014/05/21 09:49:46,낙찰하한선 미달
-299,1138609204,케이티텔레캅 주식회사,최영익,분석,45261183,87.275,87.766,0.02450 (100.0245),6 5,2014/05/20 14:54:20,낙찰하한선 미달
-300,2118668579,(주)아이정보기술,김대홍,분석,45260000,87.272,87.764,0.02188 (100.02188),13 3,2014/05/20 13:52:01,낙찰하한선 미달
-301,2128606988,원강정보통신 주식회사,우강원,분석,45259999,87.272,87.764,0.02188 (100.02188),8 13,2014/05/21 09:58:48,낙찰하한선 미달
-302,1148604459,성전정보기술(주),배준호,분석,45257560,87.268,87.759,0.01649 (100.01649),2 7,2014/05/19 10:41:13,낙찰하한선 미달
-303,2130230588,태극정보통신,이상호,분석,45257284,87.267,87.758,0.01588 (100.01588),2 5,2014/05/19 11:24:46,낙찰하한선 미달
-304,1088140377,이비인프라(주),이광열,분석,45255260,87.263,87.755,0.01141 (100.01141),14 9,2014/05/19 14:55:39,낙찰하한선 미달
-305,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,45253100,87.259,87.75,0.00663 (100.00663),14 5,2014/05/20 15:16:10,낙찰하한선 미달
-306,2038163205,아이티케어(주),이영희,분석,45252200,87.257,87.749,0.00464 (100.00464),5 6,2014/05/19 15:27:15,낙찰하한선 미달
-307,1058718276,해림데이타시스템 주식회사,정봉임,분석,45251640,87.256,87.747,0.00341 (100.00341),6 11,2014/05/20 19:16:50,낙찰하한선 미달
-308,1138191029,(주)나라케이앤피,김동운,분석,45251127,87.255,87.746,0.00227 (100.00227),2 4,2014/05/19 18:02:02,낙찰하한선 미달
-309,1068690366,(주)윈투스시스템,신경익,분석,45250303,87.254,87.745,0.00045 (100.00045),13 9,2014/05/19 18:34:40,낙찰하한선 미달
-310,2048641835,제일전기통신주식회사,권영준,분석,45250100,87.253,87.745,0.00000 (100),8 10,2014/05/19 10:08:05,낙찰하한선 미달
-311,1168152836,영은정보통신(주),이태영,분석,45250096,87.253,87.744,-0.00001 (99.99999),7 14,2014/05/20 08:42:22,낙찰하한선 미달
-312,2098137137,주식회사우일씨앤아이,이준호,분석,45250000,87.253,87.744,-0.00022 (99.99978),13 6,2014/05/20 09:15:30,낙찰하한선 미달
-313,1068642694,우림정보시스템(주),조원희,분석,45249680,87.253,87.744,-0.00093 (99.99907),12 9,2014/05/20 08:46:37,낙찰하한선 미달
-314,1200582335,델타전자통신,이성남,분석,45248830,87.251,87.742,-0.00280 (99.9972),11 13,2014/05/20 06:51:01,낙찰하한선 미달
-315,2148134127,(주)대경텔레콤,오병도,분석,45246900,87.247,87.738,-0.00707 (99.99293),1 6,2014/05/20 16:19:18,낙찰하한선 미달
-316,2048126770,원영전력(주),유완상,분석,45246799,87.247,87.738,-0.00729 (99.99271),5 2,2014/05/19 11:14:53,낙찰하한선 미달
-317,1198612537,주식회사 메이트텔,이연우,분석,45246100,87.246,87.737,-0.00884 (99.99116),11 12,2014/05/20 10:17:59,낙찰하한선 미달
-318,1108132924,하나네트(주),김재한,분석,45244882,87.243,87.734,-0.01153 (99.98847),14 2,2014/05/20 15:10:46,낙찰하한선 미달
-319,2158784530,주식회사 대운텔레시스,장안성,분석,45243897,87.241,87.732,-0.01371 (99.98629),12 11,2014/05/20 16:39:48,낙찰하한선 미달
-320,2118726218,주식회사 씨그테크,이윤호,분석,45243360,87.24,87.731,-0.01489 (99.98511),7 5,2014/05/19 10:22:42,낙찰하한선 미달
-321,2208691899,(주)한결아이앤씨,이상억,분석,45241273,87.236,87.727,-0.01950 (99.9805),7 14,2014/05/20 17:34:10,낙찰하한선 미달
-322,2098130809,(주)엔트립,최종국,분석,45239120,87.232,87.723,-0.02426 (99.97574),9 13,2014/05/19 10:09:02,낙찰하한선 미달
-323,1138626334,주식회사 위켄시스,조대현,분석,45238420,87.231,87.722,-0.02581 (99.97419),5 14,2014/05/20 11:43:07,낙찰하한선 미달
-324,1138192009,(주)엘트정보기술,김용호,분석,45238370,87.231,87.722,-0.02592 (99.97408),8 11,2014/05/20 14:41:21,낙찰하한선 미달
-325,1068188579,(주)키월드정보통신,김영범,분석,45238020,87.23,87.721,-0.02669 (99.97331),15 4,2014/05/20 10:07:29,낙찰하한선 미달
-326,1298137942,자이온텔주식회사,예용기,분석,45236601,87.227,87.718,-0.02983 (99.97017),13 7,2014/05/19 14:50:11,낙찰하한선 미달
-327,2066762193,보성통신,문용권,분석,45233807,87.222,87.713,-0.03600 (99.964),1 10,2014/05/21 07:46:19,낙찰하한선 미달
-328,2108174210,모던정보통신 주식회사,김홍두,분석,45232100,87.219,87.71,-0.03978 (99.96022),11 8,2014/05/21 07:19:23,낙찰하한선 미달
-329,1198123174,주식회사 도래정보시스템,이은숙,분석,45231363,87.217,87.708,-0.04140 (99.9586),7 5,2014/05/21 08:49:00,낙찰하한선 미달
-330,1068673464,굿모닝에프주식회사,옥귀태,분석,45231210,87.217,87.708,-0.04174 (99.95826),8 9,2014/05/19 12:46:38,낙찰하한선 미달
-331,2158176135,케이씨에스통신기술(주),김철종,분석,45230000,87.215,87.706,-0.04442 (99.95558),14 12,2014/05/19 10:37:30,낙찰하한선 미달
-332,1138151895,주식회사 온리정보통신,김서규,분석,45228600,87.212,87.703,-0.04751 (99.95249),15 14,2014/05/20 19:49:05,낙찰하한선 미달
-333,1078737395,네트웍오앤에스 주식회사,권혁상,분석,45222041,87.199,87.69,-0.06201 (99.93799),11 10,2014/05/19 10:23:27,낙찰하한선 미달
-334,1078805018,주식회사 지엔아이테크,박우정,분석,45221950,87.199,87.69,-0.06221 (99.93779),3 14,2014/05/20 09:42:00,낙찰하한선 미달
-335,2208782247,(주)안국정보통신,조군행,분석,45221800,87.199,87.69,-0.06254 (99.93746),2 10,2014/05/20 09:22:13,낙찰하한선 미달
-336,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45220503,87.196,87.687,-0.06540 (99.9346),6 4,2014/05/20 09:07:54,낙찰하한선 미달
-337,1138613391,(주)금광아이앤씨,정동진,분석,45219154,87.194,87.684,-0.06839 (99.93161),7 15,2014/05/21 08:25:44,낙찰하한선 미달
-338,1188119401,(주)토탈컴즈시스템,현중명,분석,45217360,87.19,87.681,-0.07235 (99.92765),4 9,2014/05/21 09:32:11,낙찰하한선 미달
-339,1088124659,(주)비젼텔레콤,김진수,분석,45217200,87.19,87.681,-0.07270 (99.9273),14 9,2014/05/19 14:14:17,낙찰하한선 미달
-340,1148164393,대영유비텍 주식회사,조근환,분석,45217000,87.19,87.68,-0.07315 (99.92685),9 3,2014/05/21 09:17:08,낙찰하한선 미달
-341,1238166376,원전기통신 주식회사,김경태,분석,45215890,87.187,87.678,-0.07560 (99.9244),14 5,2014/05/19 15:56:48,낙찰하한선 미달
-342,1208192633,(주)유니썬코리아,김형중,분석,45215690,87.187,87.678,-0.07604 (99.92396),8 9,2014/05/21 09:01:27,낙찰하한선 미달
-343,2298134599,(주)시에나텔레콤,임종태,분석,45215630,87.187,87.678,-0.07617 (99.92383),15 2,2014/05/21 09:40:05,낙찰하한선 미달
-344,2188120528,(주)엠앤제이,하준석,분석,45214800,87.185,87.676,-0.07801 (99.92199),14 2,2014/05/21 09:36:35,낙찰하한선 미달
-345,2038159910,태영통신전설(주),김진기,분석,45212280,87.18,87.671,-0.08358 (99.91642),12 7,2014/05/21 09:37:12,낙찰하한선 미달
-346,1088122326,대산전자통신(주),김동선,분석,45211720,87.179,87.67,-0.08481 (99.91519),2 5,2014/05/21 07:47:59,낙찰하한선 미달
-347,2158189983,주식회사아이티벨리,김기운,분석,45210960,87.178,87.669,-0.08649 (99.91351),2 8,2014/05/20 13:57:54,낙찰하한선 미달
-348,2118696662,(주)아이넷빌더,박해성,분석,45210920,87.178,87.669,-0.08658 (99.91342),6 12,2014/05/19 10:32:30,낙찰하한선 미달
-349,2148777322,주식회사 보림프러스,김병관,분석,45210590,87.177,87.668,-0.08731 (99.91269),15 5,2014/05/21 09:33:04,낙찰하한선 미달
-350,2148186794,주식회사 리트코,김은수,분석,45210330,87.177,87.667,-0.08789 (99.91211),3 13,2014/05/20 16:03:06,낙찰하한선 미달
-351,1188117816,(주)영원정보통신,전춘식,분석,45208840,87.174,87.664,-0.09118 (99.90882),4 8,2014/05/19 10:17:14,낙찰하한선 미달
-352,2068124123,(주)세양텔레콤,김한섭,분석,45208252,87.173,87.663,-0.09248 (99.90752),2 7,2014/05/20 09:36:23,낙찰하한선 미달
-353,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,45207600,87.171,87.662,-0.09392 (99.90608),10 7,2014/05/20 16:45:47,낙찰하한선 미달
-354,2021067983,엘지전자통신공사,최태익,분석,45207396,87.171,87.662,-0.09437 (99.90563),6 11,2014/05/19 13:17:51,낙찰하한선 미달
-355,1148135087,장한전산(주),이상철,분석,45206400,87.169,87.66,-0.09657 (99.90343),15 9,2014/05/20 14:24:21,낙찰하한선 미달
-356,1098162433,광명정보통신(주),김형준,분석,45204330,87.165,87.656,-0.10115 (99.89885),5 4,2014/05/20 17:32:04,낙찰하한선 미달
-357,2198106704,유복전기(주),유정식,분석,45204130,87.165,87.655,-0.10159 (99.89841),6 9,2014/05/19 10:04:26,낙찰하한선 미달
-358,1188114949,이주씨스템(주),이복균,분석,45201046,87.159,87.649,-0.10840 (99.8916),8 6,2014/05/21 09:13:49,낙찰하한선 미달
-359,1052771369,일신전기상공사,이동철,분석,45200050,87.157,87.647,-0.11060 (99.8894),11 10,2014/05/20 09:33:24,낙찰하한선 미달
-360,2298117246,투빅스(주),김정란,분석,45199000,87.155,87.645,-0.11293 (99.88707),5 14,2014/05/19 10:01:29,낙찰하한선 미달
-361,1078649711,주식회사 백선통신,황선호,분석,45198467,87.154,87.644,-0.11410 (99.8859),9 14,2014/05/20 14:39:25,낙찰하한선 미달
-362,2158633714,라이텍정보기술(주),정기종,분석,45197400,87.152,87.642,-0.11646 (99.88354),14 9,2014/05/19 16:22:22,낙찰하한선 미달
-363,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,45197370,87.152,87.642,-0.11653 (99.88347),7 13,2014/05/21 09:33:12,낙찰하한선 미달
-364,1098189349,(주)엠디링크,이병권,분석,45196560,87.15,87.641,-0.11832 (99.88168),15 13,2014/05/20 08:42:26,낙찰하한선 미달
-365,1018644343,주식회사 세광이엔씨,장 문 주,분석,45194349,87.146,87.636,-0.12320 (99.8768),2 7,2014/05/20 09:44:19,낙찰하한선 미달
-366,1208105711,(주) 삼진일렉스,김성관,분석,45193942,87.145,87.636,-0.12410 (99.8759),15 14,2014/05/21 08:51:08,낙찰하한선 미달
-367,2108122973,인터컴넷(주),양지호,분석,45193700,87.145,87.635,-0.12464 (99.87536),10 11,2014/05/20 09:41:19,낙찰하한선 미달
-368,1068167098,코스믹전기통신(주),이규선,분석,45193530,87.144,87.635,-0.12501 (99.87499),4 11,2014/05/20 08:10:45,낙찰하한선 미달
-369,2068183364,(주)두암정보통신,유길상,분석,45192600,87.142,87.633,-0.12707 (99.87293),5 8,2014/05/20 11:23:57,낙찰하한선 미달
-370,1108172023,송하솔루션(주),강석찬,분석,45192538,87.142,87.633,-0.12721 (99.87279),6 5,2014/05/21 09:47:26,낙찰하한선 미달
-371,1098197140,(주)코맥스시큐리티,김종정,분석,45192390,87.142,87.633,-0.12753 (99.87247),14 5,2014/05/21 09:15:37,낙찰하한선 미달
-372,1138185963,주식회사 스마트메카,이명주,분석,45191944,87.141,87.632,-0.12852 (99.87148),11 15,2014/05/19 14:30:23,낙찰하한선 미달
-373,4098163161,(주)동우커뮤니케이션,송준성,분석,45191890,87.141,87.632,-0.12864 (99.87136),10 2,2014/05/20 15:25:27,낙찰하한선 미달
-374,5138141831,주식회사 우경네트웍스,김광수,분석,45190280,87.138,87.629,-0.13220 (99.8678),13 2,2014/05/21 08:35:42,낙찰하한선 미달
-375,1058686587,(주)참슬테크,김금순,분석,45189010,87.136,87.626,-0.13500 (99.865),6 8,2014/05/19 16:27:38,낙찰하한선 미달
-376,1130293323,성진정보통신,문계철,분석,45188240,87.134,87.625,-0.13670 (99.8633),3 4,2014/05/20 09:13:27,낙찰하한선 미달
-377,2098147159,(주)동방에스앤에스,정재훈,분석,45187845,87.133,87.624,-0.13758 (99.86242),10 7,2014/05/20 13:26:34,낙찰하한선 미달
-378,4088168391,금상디엔씨(주),신동인,분석,45187472,87.133,87.623,-0.13840 (99.8616),9 10,2014/05/20 08:27:42,낙찰하한선 미달
-379,1118124994,오리엔트정보통신 주식회사,이경미,분석,45186000,87.13,87.62,-0.14165 (99.85835),4 2,2014/05/21 09:47:24,낙찰하한선 미달
-380,1088180573,다올정보기술주식회사,한송주,분석,45185100,87.128,87.618,-0.14364 (99.85636),6 11,2014/05/19 16:49:29,낙찰하한선 미달
-381,1088600972,흥성전기통신 주식회사,이성준,분석,45182200,87.122,87.613,-0.15005 (99.84995),2 8,2014/05/19 10:49:24,낙찰하한선 미달
-382,2178113330,(주)오성에스이엠,오성표,분석,45180900,87.12,87.61,-0.15293 (99.84707),9 13,2014/05/21 08:53:41,낙찰하한선 미달
-383,2162165525,오성전기통신,오영식,분석,45180320,87.119,87.609,-0.15421 (99.84579),5 11,2014/05/21 08:43:36,낙찰하한선 미달
-384,2208727579,유환아이텍 주식회사,유창수,분석,45179824,87.118,87.608,-0.15530 (99.8447),4 14,2014/05/21 09:49:40,낙찰하한선 미달
-385,1278189667,제우일렉스주식회사,김승환,분석,45179100,87.116,87.607,-0.15690 (99.8431),11 1,2014/05/19 11:45:13,낙찰하한선 미달
-386,2208869047,양지전기 주식회사,박승연,분석,45178480,87.115,87.606,-0.15827 (99.84173),1 2,2014/05/20 10:28:30,낙찰하한선 미달
-387,2178127061,주식회사 칸씨앤에스,황성주,분석,45174609,87.108,87.598,-0.16683 (99.83317),6 8,2014/05/21 09:07:55,낙찰하한선 미달
-388,1128143733,공간미디어(주),김성용,분석,45174239,87.107,87.597,-0.16765 (99.83235),2 6,2014/05/21 08:14:09,낙찰하한선 미달
-389,1138653151,주식회사 지에스엔시스템즈,박종유,분석,45171000,87.101,87.591,-0.17480 (99.8252),8 2,2014/05/19 10:22:50,낙찰하한선 미달
-390,1018154598,씨엔에스코리아(주),유호태,분석,45167470,87.094,87.584,-0.18260 (99.8174),9 2,2014/05/20 15:31:44,낙찰하한선 미달
-391,1148683959,제이엔에스텍주식회사,안종기,분석,45166080,87.091,87.582,-0.18568 (99.81432),14 13,2014/05/19 14:56:57,낙찰하한선 미달
-392,1208137120,(주)지티일렉콘,고광열,분석,45164524,87.088,87.579,-0.18912 (99.81088),9 8,2014/05/20 17:40:34,낙찰하한선 미달
-393,2118168569,삼익정보통신(주),김진섭,분석,45161520,87.083,87.573,-0.19575 (99.80425),5 8,2014/05/19 20:16:05,낙찰하한선 미달
-394,2158171237,(주)모빌텍,오승환,분석,45159416,87.078,87.569,-0.20040 (99.7996),7 13,2014/05/21 09:36:21,낙찰하한선 미달
-395,2118620935,주식회사 한양티이씨,조형국,분석,45158930,87.078,87.568,-0.20148 (99.79852),8 9,2014/05/21 09:39:26,낙찰하한선 미달
-396,2208128542,주식회사 삼일기업공사,박종웅,분석,45158690,87.077,87.567,-0.20201 (99.79799),11 5,2014/05/20 09:42:11,낙찰하한선 미달
-397,2178134000,(주)에스엠텔레콤,오현택,분석,45158000,87.076,87.566,-0.20353 (99.79647),1 6,2014/05/20 19:42:07,낙찰하한선 미달
-398,1018624600,휴텍크레온 주식회사,김태수,분석,45154076,87.068,87.558,-0.21220 (99.7878),3 11,2014/05/19 13:08:49,낙찰하한선 미달
-399,1088152776,(주)레디아테크놀러지,안기일,분석,45153830,87.068,87.558,-0.21275 (99.78725),6 2,2014/05/19 15:26:29,낙찰하한선 미달
-400,2108117956,(주)선광전설,권순광,분석,45153720,87.067,87.558,-0.21299 (99.78701),9 15,2014/05/19 15:20:53,낙찰하한선 미달
-401,2078129117,경우전기(주),김명현,분석,45153080,87.066,87.556,-0.21441 (99.78559),3 12,2014/05/21 09:34:58,낙찰하한선 미달
-402,2298109203,(주)테스콤엔지니어링,박영복,분석,45152800,87.066,87.556,-0.21502 (99.78498),11 9,2014/05/19 13:01:17,낙찰하한선 미달
-403,1078746443,(주)라인테크놀로지,유현식,분석,45152673,87.065,87.556,-0.21531 (99.78469),2 9,2014/05/21 09:46:53,낙찰하한선 미달
-404,1188115986,주식회사 삼구아이앤씨,구자관,분석,45151680,87.064,87.554,-0.21750 (99.7825),14 9,2014/05/20 20:41:04,낙찰하한선 미달
-405,2018604618,(주)씨피에스일렉트론,안영균,분석,45151392,87.063,87.553,-0.21814 (99.78186),5 15,2014/05/20 17:05:22,낙찰하한선 미달
-406,2021680862,삼기정보통신,김수봉,분석,45149000,87.058,87.548,-0.22342 (99.77658),6 12,2014/05/21 09:19:08,낙찰하한선 미달
-407,1138192902,(주)대성정보통신기술,이덕남,분석,45148370,87.057,87.547,-0.22481 (99.77519),9 13,2014/05/21 09:39:08,낙찰하한선 미달
-408,2098111724,(주)석주기업,유영만,분석,45146700,87.054,87.544,-0.22851 (99.77149),5 9,2014/05/19 14:26:21,낙찰하한선 미달
-409,1058656119,(주)엔에스아이티,이동철,분석,45145344,87.051,87.541,-0.23150 (99.7685),12 6,2014/05/19 10:51:54,낙찰하한선 미달
-410,2098122745,새결정보통신(주),고성진,분석,45144378,87.049,87.54,-0.23364 (99.76636),8 13,2014/05/21 10:05:59,낙찰하한선 미달
-411,2138627690,(주)이스텍,황복영,분석,45144031,87.049,87.539,-0.23440 (99.7656),2 3,2014/05/21 09:39:31,낙찰하한선 미달
-412,1058693453,주식회사태융정보통신,문성준,분석,45143940,87.049,87.539,-0.23460 (99.7654),4 6,2014/05/20 01:52:34,낙찰하한선 미달
-413,1208693511,(주)그루젠,최홍근,분석,45143630,87.048,87.538,-0.23529 (99.76471),10 12,2014/05/19 14:54:43,낙찰하한선 미달
-414,2148115227,대상전설(주),김상범,분석,45143397,87.048,87.538,-0.23580 (99.7642),11 4,2014/05/21 09:02:44,낙찰하한선 미달
-415,1068602542,주식회사 유셀네트웍스,김구동,분석,45142944,87.047,87.537,-0.23681 (99.76319),14 5,2014/05/20 17:04:16,낙찰하한선 미달
-416,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,45142250,87.045,87.535,-0.23834 (99.76166),10 13,2014/05/20 15:09:59,낙찰하한선 미달
-417,1108179327,(주) 유엘네트웍스,정재순,분석,45141580,87.044,87.534,-0.23982 (99.76018),4 15,2014/05/21 09:55:45,낙찰하한선 미달
-418,1208632760,(주)지티앤,은지훈,분석,45140900,87.043,87.533,-0.24132 (99.75868),11 13,2014/05/20 09:49:24,낙찰하한선 미달
