순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
804,1238163122,(주)마이크로넷,김명호,분석,28460570,88.936,87.954,0.23870 (100.2387),15 14,2014/10/13 15:10:27,
804,1098162433,광명정보통신(주),김형준,분석,28460570,88.936,87.954,0.23870 (100.2387),1 11,2014/10/13 17:52:20,
806,1208166080,(주)기산텔레콤,박병기,분석,28460790,88.937,87.955,0.23948 (100.23948),2 1,2014/10/13 17:38:31,
807,2118161514,주식회사 씨그널정보통신,장철진,분석,28460800,88.937,87.955,0.23951 (100.23951),3 1,2014/10/07 09:29:34,
808,1328134223,(주)지엔티,하동현,분석,28461560,88.939,87.957,0.24219 (100.24219),1 7,2014/10/13 10:13:42,
809,1348706365,주식회사 일진,정옥근,분석,28462272,88.941,87.959,0.24470 (100.2447),14 12,2014/10/13 09:25:09,
810,1148676763,유토피아정보기술(주),안종섭,분석,28463000,88.944,87.961,0.24726 (100.24726),13 15,2014/10/13 10:09:23,
811,2118647915,안세정보통신(주),방윤배,분석,28464000,88.947,87.965,0.25078 (100.25078),10 9,2014/10/13 09:41:53,
812,1438113290,(주)인성전기통신,박중규,분석,28464480,88.948,87.966,0.25248 (100.25248),7 3,2014/10/14 09:54:29,
813,1138604679,(주) 투데이게이트,이민자,분석,28465130,88.95,87.968,0.25476 (100.25476),1 8,2014/10/07 08:14:49,
814,1178125555,(주)우원일렉티,이주태,분석,28465217,88.95,87.968,0.25507 (100.25507),10 4,2014/10/13 09:23:15,
815,1230693672,세전사,정태영,분석,28465340,88.951,87.969,0.25550 (100.2555),15 10,2014/10/07 09:20:54,
816,2158784530,주식회사 대운텔레시스,장안성,분석,28465593,88.952,87.969,0.25640 (100.2564),7 5,2014/10/13 15:25:35,
817,1280176294,명승전기통신공사,김원종,분석,28465792,88.952,87.97,0.25710 (100.2571),8 5,2014/10/14 08:36:16,
818,1138111990,한경기전(주),박태용,분석,28466270,88.954,87.972,0.25878 (100.25878),9 10,2014/10/14 08:16:06,
819,2208602950,(주)세연텔레콤,홍성일,분석,28466410,88.954,87.972,0.25927 (100.25927),4 2,2014/10/13 09:40:07,
820,1078143707,(주)신창전기,홍성수,분석,28466730,88.955,87.973,0.26040 (100.2604),7 1,2014/10/14 08:49:48,
821,2158166393,디지탈정보통신(주),이승원,분석,28467201,88.957,87.974,0.26206 (100.26206),8 7,2014/10/13 09:12:13,
822,1358135916,태화정보통신(주),김동현,분석,28467230,88.957,87.975,0.26216 (100.26216),8 4,2014/10/13 17:02:07,
823,2048147116,(주)모아종합전설,이근효,분석,28467550,88.958,87.976,0.26329 (100.26329),15 9,2014/10/13 08:48:23,
824,1258147939,(주)중앙컴정보통신,유해달,분석,28467610,88.958,87.976,0.26350 (100.2635),6 13,2014/10/14 06:29:51,
825,1168111572,남성기전(주),최전남,분석,28467700,88.958,87.976,0.26382 (100.26382),5 14,2014/10/10 15:53:02,
825,1148692201,(주)피앤시텔레콤,정수성,분석,28467700,88.958,87.976,0.26382 (100.26382),6 8,2014/10/13 09:38:39,
827,1308151925,(주)유에스시큐리티,김성수,분석,28468540,88.961,87.979,0.26677 (100.26677),7 15,2014/10/13 15:19:47,
828,2148678945,월드프리텍(주),정창원,분석,28468800,88.962,87.979,0.26769 (100.26769),1 3,2014/10/07 08:59:44,
829,1408127650,대한통신기술(주),김영직,분석,28468973,88.962,87.98,0.26830 (100.2683),2 14,2014/10/13 08:14:22,
830,1200582335,델타전자통신,이성남,분석,28469540,88.964,87.982,0.27030 (100.2703),6 13,2014/10/13 09:04:32,
831,2058132431,(주)삼화동력개발,정권봉,분석,28469560,88.964,87.982,0.27037 (100.27037),12 14,2014/10/13 14:06:11,
832,1098622493,주식회사 다인정보기술,장병호,분석,28470450,88.967,87.984,0.27350 (100.2735),2 9,2014/10/13 08:26:25,
833,2098117000,(주) 태영전설,김진호,분석,28471070,88.969,87.986,0.27569 (100.27569),10 8,2014/10/10 17:23:05,
834,1308656788,주식회사부광이엔디,박춘화,분석,28471200,88.969,87.987,0.27614 (100.27614),4 15,2014/10/13 09:07:07,
835,4038114449,(주)진웅텔레콤,배봉걸,분석,28471690,88.971,87.988,0.27787 (100.27787),2 4,2014/10/14 09:25:47,
836,2158643395,민네트워크(주),황상택,분석,28471800,88.971,87.989,0.27826 (100.27826),7 10,2014/10/08 15:31:48,
837,2128148358,(주)명현정보통신,김강민,분석,28472100,88.972,87.99,0.27931 (100.27931),13 15,2014/10/13 20:01:17,
838,2298138601,(주)우원씨앤이,이운재,분석,28472663,88.974,87.991,0.28130 (100.2813),6 2,2014/10/10 16:15:05,
839,2118166538,일진종합전설 주식회사,이종웅,분석,28473000,88.975,87.992,0.28248 (100.28248),7 3,2014/10/14 09:11:41,
840,1068197777,(주)서울영상테크,한두성,분석,28473060,88.975,87.993,0.28269 (100.28269),4 15,2014/10/13 08:25:45,
841,1058674193,(주)다인트론,서선동,분석,28473300,88.976,87.993,0.28354 (100.28354),1 3,2014/10/13 08:36:22,
842,1078682044,명승파워넷 주식회사,공건식,분석,28473310,88.976,87.993,0.28357 (100.28357),13 5,2014/10/13 09:43:48,
843,1208668967,(주)대웅IPS,서영준,분석,28473400,88.976,87.994,0.28389 (100.28389),10 13,2014/10/07 14:31:15,
844,1238184001,(주)삼도텔레콤,정대상,분석,28473500,88.976,87.994,0.28424 (100.28424),4 3,2014/10/07 09:46:56,
845,2208726231,주식회사 디씨앤미디어,차갑열,분석,28473650,88.977,87.994,0.28477 (100.28477),6 9,2014/10/08 09:45:27,
846,1048198009,대신네트웍스주식회사,김완기,분석,28473690,88.977,87.995,0.28491 (100.28491),5 12,2014/10/08 19:43:38,
847,1288651475,주식회사 지한기업,이부웅,분석,28473798,88.977,87.995,0.28529 (100.28529),5 9,2014/10/08 20:44:04,
848,1278135818,주식회사 제 일,노창헌,분석,28473880,88.978,87.995,0.28558 (100.28558),7 2,2014/10/07 13:27:35,
849,1078693987,(주)피앤케이파워시스,구본관,분석,28474140,88.978,87.996,0.28650 (100.2865),14 7,2014/10/14 09:51:17,
850,2042765392,중앙데이타통신,장재욱,분석,28474310,88.979,87.996,0.28710 (100.2871),7 12,2014/10/10 11:40:00,
851,1238163699,(주)나라정보기술,정진욱,분석,28474650,88.98,87.997,0.28829 (100.28829),9 7,2014/10/14 09:25:08,
852,1068135107,(주)동산텔레콤,송동조,분석,28474670,88.98,87.998,0.28836 (100.28836),10 4,2014/10/08 10:13:08,
853,1148633857,에스엠이엔지(주),이관휴,분석,28474900,88.981,87.998,0.28917 (100.28917),2 3,2014/10/14 09:15:17,
854,1358138266,(주)고광,이원주,분석,28475710,88.983,88.001,0.29203 (100.29203),1 2,2014/10/13 13:22:58,
855,1058718276,해림데이타시스템 주식회사,정봉임,분석,28476000,88.984,88.002,0.29305 (100.29305),14 10,2014/10/13 13:01:29,
856,1058153698,진우산전(주),정진태,분석,28476013,88.984,88.002,0.29309 (100.29309),2 10,2014/10/13 09:59:07,
857,1198144349,(주)웹솔루스,김홍식,분석,28476130,88.985,88.002,0.29351 (100.29351),5 3,2014/10/14 07:42:02,
858,2158686415,(주)새빛엔에스,김상욱,분석,28476200,88.985,88.002,0.29375 (100.29375),7 15,2014/10/10 13:19:45,
859,2078148017,(주)명신시스템,노근식,분석,28476700,88.986,88.004,0.29551 (100.29551),9 6,2014/10/07 09:02:06,
860,2128196942,동진이앤씨(주),민진식,분석,28476760,88.987,88.004,0.29573 (100.29573),9 2,2014/10/12 21:27:00,
861,1148642486,(주)아이에스티플러스,유봉수,분석,28477230,88.988,88.005,0.29738 (100.29738),12 2,2014/10/08 09:42:37,
862,2208657396,(주)가온네트,오장환,분석,28477620,88.989,88.007,0.29875 (100.29875),5 7,2014/10/08 09:43:35,
863,1348197923,대승정보통신(주),최승곤,분석,28478250,88.991,88.009,0.30097 (100.30097),10 6,2014/10/13 09:27:39,
864,1168153290,(주)에스비기공,노상봉,분석,28478510,88.992,88.009,0.30189 (100.30189),1 14,2014/10/08 09:14:41,
865,1208164006,(주)청음미디어,박공서,분석,28478540,88.992,88.009,0.30199 (100.30199),10 14,2014/10/08 09:14:21,
866,1240367481,중앙통신,이대근,분석,28478900,88.993,88.011,0.30326 (100.30326),11 13,2014/10/14 07:09:59,
867,1208633380,(주)에스에스통신,이종필,분석,28479780,88.996,88.013,0.30636 (100.30636),8 1,2014/10/08 09:45:46,
868,1258136465,(주)엘지정보통신,국동성,분석,28479837,88.996,88.013,0.30656 (100.30656),1 9,2014/10/14 08:16:33,
869,1138191029,(주)나라케이앤피,김동운,분석,28480161,88.997,88.014,0.30770 (100.3077),11 13,2014/10/07 11:05:59,
870,2208140342,조영일렉컴 주식회사,김용곤,분석,28480450,88.998,88.015,0.30872 (100.30872),1 12,2014/10/14 09:42:02,
871,2108122823,우영정보통신(주),황인희,분석,28480800,88.999,88.016,0.30995 (100.30995),14 1,2014/10/14 08:57:24,
872,1068199566,(주)엔토스정보통신,조태야,분석,28481060,89.0,88.017,0.31087 (100.31087),15 7,2014/10/10 09:04:39,
873,1138188617,(주)기림전력,장일성,분석,28481607,89.002,88.019,0.31280 (100.3128),3 6,2014/10/14 08:53:10,
874,2148685145,(주)티씨아이네트,하근호,분석,28482200,89.004,88.021,0.31489 (100.31489),11 5,2014/10/08 17:44:05,
875,1088607510,애드온스마트 주식회사,신승자,분석,28482230,89.004,88.021,0.31499 (100.31499),6 11,2014/10/13 07:46:48,
876,1328161716,주식회사유정씨티,유병복,분석,28482340,89.004,88.021,0.31538 (100.31538),10 2,2014/10/08 09:09:33,
877,1238173799,주식회사 알엠케이,김정훈,분석,28482686,89.005,88.022,0.31660 (100.3166),7 10,2014/10/13 21:10:31,
878,2198123760,기찬정보통신(주),홍석기,분석,28483110,89.006,88.024,0.31809 (100.31809),1 8,2014/10/07 09:44:43,
879,1268654985,삼우통신 주식회사,손계옥,분석,28483220,89.007,88.024,0.31848 (100.31848),9 10,2014/10/13 09:06:29,
880,1108153161,(주)나이츠넷,이용현,분석,28483500,89.008,88.025,0.31946 (100.31946),6 2,2014/10/10 08:41:03,
881,1278188799,(주)재성이엔씨,신찬용,분석,28483620,89.008,88.025,0.31989 (100.31989),7 2,2014/10/08 16:47:43,
882,1100927653,주원SYSTEM,라승복,분석,28483800,89.009,88.026,0.32052 (100.32052),2 11,2014/10/14 09:22:50,
883,2148619102,유석산업(주),최현호,분석,28484064,89.009,88.027,0.32145 (100.32145),13 9,2014/10/13 22:04:19,
884,1058670315,주식회사 티엠엔에스,김진도,분석,28484200,89.01,88.027,0.32193 (100.32193),10 3,2014/10/14 09:21:43,
885,1198619447,도원정보시스템(주),김종호,분석,28484810,89.012,88.029,0.32408 (100.32408),2 4,2014/10/10 16:11:04,
886,2048146873,(주)세원네트웍스,인석진,분석,28484900,89.012,88.029,0.32439 (100.32439),1 9,2014/10/07 16:09:44,
887,1278137664,우진정보통신(주),강순구,분석,28485580,89.014,88.031,0.32679 (100.32679),13 11,2014/10/13 15:24:46,
888,2268149415,주식회사 제이케이아이엔씨,선금규,분석,28486170,89.016,88.033,0.32887 (100.32887),10 1,2014/10/13 09:46:06,
889,1178164451,(주)지엠디텔레콤,김창윤,분석,28487080,89.019,88.036,0.33207 (100.33207),12 4,2014/10/13 10:45:58,
890,1278145771,태현정보통신(주),김현수,분석,28487339,89.02,88.037,0.33298 (100.33298),11 15,2014/10/10 14:08:17,
891,1378609345,주식회사 제일전기,김학원,분석,28487450,89.02,88.037,0.33338 (100.33338),2 8,2014/10/10 07:50:02,
892,1148600716,유티모스트아이엔에스(주),박흥태,분석,28488020,89.022,88.039,0.33538 (100.33538),5 1,2014/10/13 08:56:56,
893,1268670710,주식회사 에디넷,민경태,분석,28488110,89.022,88.039,0.33570 (100.3357),4 6,2014/10/10 17:02:03,
894,1308193852,주식회사미래정보기술,채창국,분석,28488200,89.022,88.039,0.33602 (100.33602),3 2,2014/10/14 09:56:19,
895,1244280824,성운통신,임성운,분석,28488363,89.023,88.04,0.33659 (100.33659),8 9,2014/10/08 08:57:48,
896,1302676311,대민정보통신,정상구,분석,28488420,89.023,88.04,0.33679 (100.33679),5 1,2014/10/12 15:10:07,
897,2158665588,(주)지준시스템,김동현,분석,28488620,89.024,88.041,0.33750 (100.3375),9 10,2014/10/10 09:35:27,
898,2148705513,(주)케이이에스 전기공사,강성진,분석,28488730,89.024,88.041,0.33788 (100.33788),13 10,2014/10/13 09:00:44,
899,1108172023,송하솔루션(주),강석찬,분석,28488760,89.024,88.041,0.33799 (100.33799),9 2,2014/10/14 08:38:40,
900,1248669842,주식회사엔서브,남궁훈,분석,28489120,89.025,88.042,0.33926 (100.33926),1 10,2014/10/13 13:15:41,
901,2068629138,(주)하나윈정보기술,도수현,분석,28489529,89.026,88.043,0.34070 (100.3407),13 6,2014/10/13 18:29:07,
902,1138191636,승리하이텍(주),백성현,분석,28489980,89.028,88.045,0.34229 (100.34229),10 3,2014/10/13 18:45:52,
903,1308624909,주식회사 호성정보통신,강창호,분석,28490010,89.028,88.045,0.34239 (100.34239),2 10,2014/10/08 09:31:48,
904,1288115659,수도전기(주),이인식,분석,28490630,89.03,88.047,0.34458 (100.34458),12 3,2014/10/13 18:03:33,
905,2158182826,(주)한국전설엔지니어링,허만일,분석,28490777,89.03,88.047,0.34509 (100.34509),8 12,2014/10/13 09:51:38,
906,5038605245,주식회사 대륜통신,김병선,분석,28490860,89.031,88.048,0.34539 (100.34539),3 2,2014/10/13 09:24:13,
907,1298181583,주식회사엔엠씨,김준철,분석,28490900,89.031,88.048,0.34553 (100.34553),12 3,2014/10/10 10:43:23,
908,1298145229,(주)영신정보통신,이효순,분석,28490970,89.031,88.048,0.34577 (100.34577),14 9,2014/10/08 10:18:41,
909,1388113508,(주)이엔티파워,장정수,분석,28491050,89.031,88.048,0.34606 (100.34606),1 10,2014/10/13 10:03:03,
910,2038101742,株式會社 革新電工社,김희웅,분석,28491100,89.031,88.048,0.34623 (100.34623),9 8,2014/10/13 12:42:23,
911,1348171262,주식회사 신양,황규봉,분석,28491260,89.032,88.049,0.34679 (100.34679),5 14,2014/10/14 08:28:48,
912,2078152132,(주)홍남테크,김홍길,분석,28491280,89.032,88.049,0.34687 (100.34687),5 6,2014/10/13 18:24:58,
913,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,28491573,89.033,88.05,0.34790 (100.3479),5 6,2014/10/07 15:32:12,
914,1248174296,건영네트웍스(주),김영철,분석,28492450,89.036,88.052,0.35099 (100.35099),4 1,2014/10/10 14:04:06,
915,2128180192,(주)에스포스텔레콤,이상수,분석,28492500,89.036,88.053,0.35116 (100.35116),7 2,2014/10/13 09:15:09,
916,1368108673,삼덕전기(주),이문수,분석,28492560,89.036,88.053,0.35137 (100.35137),9 11,2014/10/14 09:45:21,
917,1188109785,주식회사 안세기술,이용안,분석,28493000,89.037,88.054,0.35292 (100.35292),13 9,2014/10/13 16:04:57,
917,2148639466,(주)동방데이타테크놀러지,하영재,분석,28493000,89.037,88.054,0.35292 (100.35292),15 6,2014/10/14 09:40:35,
919,1258114063,주식회사 금강전척,변형식,분석,28493006,89.037,88.054,0.35294 (100.35294),10 5,2014/10/08 09:06:39,
920,1278181893,오푸스(주),허도영,분석,28493213,89.038,88.055,0.35367 (100.35367),1 15,2014/10/13 10:57:25,
921,1241298327,제일영상정보통신,이미정,분석,28493390,89.038,88.055,0.35430 (100.3543),13 2,2014/10/13 13:53:21,
922,1278129000,새길정보통신(주),최원길,분석,28493840,89.04,88.057,0.35588 (100.35588),9 5,2014/10/13 16:27:35,
923,2068194880,(주)유애넷테크,조성출,분석,28493900,89.04,88.057,0.35609 (100.35609),5 10,2014/10/13 09:17:32,
924,2038164825,(주)스피드정보통신,정회주,분석,28494270,89.041,88.058,0.35740 (100.3574),9 13,2014/10/09 19:30:34,
925,2118101156,(주)미풍정보통신,박세준,분석,28494300,89.041,88.058,0.35750 (100.3575),1 14,2014/10/14 09:47:34,
926,2208114219,서림기전개발(주),송석웅,분석,28494410,89.042,88.059,0.35789 (100.35789),2 5,2014/10/13 09:44:27,
927,1238621388,주식회사 창우,이창우,분석,28494690,89.043,88.059,0.35888 (100.35888),14 13,2014/10/14 01:40:37,
928,1078600246,운지파워텍(주),안병준,분석,28495120,89.044,88.061,0.36039 (100.36039),15 12,2014/10/09 14:47:44,
929,1298149147,주식회사 파이브텍,김진태,분석,28495460,89.045,88.062,0.36159 (100.36159),8 6,2014/10/14 09:11:40,
930,1358166520,(주)아이에스엘,오정석,분석,28495830,89.046,88.063,0.36289 (100.36289),8 5,2014/10/13 09:39:31,
931,1328198775,주식회사 성운이엔지,김선영,분석,28496200,89.047,88.064,0.36419 (100.36419),5 2,2014/10/14 09:40:43,
932,1278645965,주식회사 스마트넷,차병선,분석,28496371,89.048,88.065,0.36480 (100.3648),5 1,2014/10/07 22:23:20,
933,2048602074,주식회사하이원텔레콤,이은순,분석,28496390,89.048,88.065,0.36486 (100.36486),12 9,2014/10/08 09:40:43,
934,1068604157,주식회사 넥시스정보,오세후,분석,28496450,89.048,88.065,0.36507 (100.36507),1 11,2014/10/10 11:48:29,
935,1258107581,동광기업(주),주명숙,분석,28496880,89.049,88.066,0.36659 (100.36659),6 2,2014/10/13 17:25:17,
936,1248705369,그린엔지니어링주식회사,양준혁,분석,28497169,89.05,88.067,0.36761 (100.36761),6 3,2014/10/14 04:49:23,
937,1138188878,주식회사 신영이엔티,이찬세,분석,28497420,89.051,88.068,0.36849 (100.36849),11 15,2014/10/13 10:05:32,
938,2048131439,중앙텔콤(주),오종수,분석,28497670,89.052,88.069,0.36937 (100.36937),9 5,2014/10/14 09:03:44,
939,1088167041,(주)가디엘,최혜심,분석,28498188,89.053,88.07,0.37120 (100.3712),14 1,2014/10/14 09:50:44,
940,2160258566,인터엠 B I Z,엄창조,분석,28498300,89.054,88.071,0.37159 (100.37159),10 2,2014/10/08 14:55:56,
941,2158168163,블루엔이(주),정홍채,분석,28498380,89.054,88.071,0.37187 (100.37187),3 6,2014/10/14 09:27:56,
942,2048105154,우일정보기술 주식회사,이희문,분석,28498600,89.055,88.071,0.37265 (100.37265),1 6,2014/10/13 17:38:56,
943,1308659368,주식회사 준이엔지,박원준,분석,28498642,89.055,88.072,0.37279 (100.37279),15 12,2014/10/13 08:52:07,
944,1048635917,주식회사 비전에스엔씨,김국배,분석,28498770,89.055,88.072,0.37325 (100.37325),4 6,2014/10/10 12:06:23,
945,1098155422,창공정보통신(주),장명옥,분석,28498950,89.056,88.073,0.37388 (100.37388),3 10,2014/10/13 18:02:59,
946,2068111894,(주)아파트피아,곽복동,분석,28499000,89.056,88.073,0.37406 (100.37406),1 14,2014/10/13 10:45:11,
947,1078667908,(주)세기이컴,김세환,분석,28499130,89.056,88.073,0.37451 (100.37451),6 13,2014/10/08 09:27:07,
948,1288170424,(주)스카이뱅크,홍순화,분석,28499380,89.057,88.074,0.37539 (100.37539),8 7,2014/10/13 16:37:49,
949,1138134111,주식회사한일디엔에스,김경화,분석,28499800,89.059,88.075,0.37687 (100.37687),15 1,2014/10/13 09:24:47,
950,1388143337,(주)디지탈라인,강성진,분석,28500000,89.059,88.076,0.37758 (100.37758),1 2,2014/10/14 09:09:13,
951,1168144224,제일정보건설(주),김진철,분석,28500100,89.059,88.076,0.37793 (100.37793),3 11,2014/10/14 09:29:20,
952,2018182230,주식회사 본네트시큐,최수기,분석,28500230,89.06,88.077,0.37839 (100.37839),3 1,2014/10/13 09:20:07,
953,1168137418,두레옵트로닉스 주식회사,최수현,분석,28500590,89.061,88.078,0.37966 (100.37966),5 9,2014/10/14 09:51:36,
954,1138139080,(주)성강통신기술사사무소,안치영,분석,28501510,89.064,88.08,0.38290 (100.3829),9 11,2014/10/10 09:41:04,
955,2158187404,두이전기통신(주),김진수,분석,28501596,89.064,88.081,0.38320 (100.3832),12 13,2014/10/13 09:07:28,
956,2158620617,미디어텔레콤(주),김용대,분석,28502610,89.067,88.084,0.38677 (100.38677),7 12,2014/10/13 08:37:12,
957,1408116911,(주)엑스컴정보통신,장일훈,분석,28502700,89.068,88.084,0.38709 (100.38709),3 9,2014/10/13 17:35:13,
958,1198616173,(주)와이드큐브,최 원근,분석,28502710,89.068,88.084,0.38712 (100.38712),1 5,2014/10/07 07:45:22,
959,2118668579,(주)아이정보기술,김대홍,분석,28503242,89.069,88.086,0.38900 (100.389),5 10,2014/10/08 08:34:45,
960,1198635582,아람이엔테크 주식회사,유수진,분석,28503300,89.069,88.086,0.38920 (100.3892),5 2,2014/10/10 11:06:48,
961,2208165402,서전엔지니어링(주),유경하,분석,28503310,89.069,88.086,0.38924 (100.38924),3 4,2014/10/14 09:37:24,
962,1378606085,주식회사 스타네트웍,윤상철,분석,28503770,89.071,88.087,0.39086 (100.39086),12 13,2014/10/14 09:07:45,
963,1238182906,(주)옵트로,정욱희,분석,28504060,89.072,88.088,0.39188 (100.39188),3 8,2014/10/14 09:54:09,
964,1078121644,(주)오토산업,최준국,분석,28505340,89.076,88.092,0.39638 (100.39638),1 13,2014/10/08 10:15:37,
965,1328171780,(주)모아넷,홍종훈,분석,28505790,89.077,88.094,0.39797 (100.39797),3 14,2014/10/07 12:38:09,
966,1238196093,(주)시원정보통신,이용행,분석,28505930,89.078,88.094,0.39846 (100.39846),10 1,2014/10/14 09:38:33,
967,1378186463,한솔정보통신(주),이원자,분석,28506047,89.078,88.094,0.39887 (100.39887),7 6,2014/10/08 17:25:37,
968,1068627183,한국씨텍(주),박재규,분석,28506620,89.08,88.096,0.40089 (100.40089),9 8,2014/10/14 09:06:44,
969,1078606385,대선아이넷(주),신일자,분석,28506770,89.08,88.097,0.40142 (100.40142),6 14,2014/10/13 16:19:34,
970,2038159910,태영통신전설(주),김진기,분석,28507400,89.082,88.099,0.40364 (100.40364),1 12,2014/10/14 09:45:42,
971,1298679006,주식회사 두고테크,김용섭,분석,28507500,89.083,88.099,0.40399 (100.40399),3 10,2014/10/13 09:24:05,
972,1308678405,주식회사 아이비테크,윤덕원,분석,28507989,89.084,88.1,0.40571 (100.40571),10 13,2014/10/10 15:14:14,
973,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28508487,89.086,88.102,0.40747 (100.40747),15 13,2014/10/13 11:19:22,
974,1348705672,주식회사 보다시스템,김종일,분석,28508500,89.086,88.102,0.40751 (100.40751),1 11,2014/10/13 09:40:25,
975,1138143793,(주)오라시스템,김동화,분석,28509170,89.088,88.104,0.40987 (100.40987),11 8,2014/10/14 08:36:37,
976,2130230588,태극정보통신,이상호,분석,28509533,89.089,88.105,0.41115 (100.41115),1 6,2014/10/13 22:06:45,
977,2298100750,(주)세홍산전,김태형,분석,28509546,89.089,88.105,0.41120 (100.4112),5 2,2014/10/14 08:40:09,
978,2118603519,서울전자통신(주),이명규,분석,28509573,89.089,88.105,0.41129 (100.41129),13 4,2014/10/13 09:15:50,
979,1198164802,주식회사 비아이넷,구명회,분석,28509971,89.09,88.107,0.41270 (100.4127),3 13,2014/10/13 09:51:52,
980,1298608821,주식회사 케이넷정보통신,이은우,분석,28510200,89.091,88.107,0.41350 (100.4135),5 7,2014/10/08 15:53:07,
981,1428170925,주식회사 신우일렉스,김영일,분석,28510842,89.093,88.109,0.41576 (100.41576),2 11,2014/10/10 12:00:23,
982,1068160552,(주)금산트리피아,김백순,분석,28510857,89.093,88.109,0.41582 (100.41582),13 5,2014/10/13 10:26:49,
983,1348601572,(주)주은코퍼레이션,조용준,분석,28511200,89.094,88.11,0.41702 (100.41702),6 7,2014/10/13 16:51:32,
984,2208139700,(주)애플파워,김성국,분석,28511305,89.094,88.111,0.41739 (100.41739),9 1,2014/10/07 22:32:34,
985,1278136758,금오통신건설(주),김형배,분석,28511330,89.095,88.111,0.41748 (100.41748),1 3,2014/10/13 09:31:54,
986,1068672072,(주)브이아이티정보통신,강상욱,분석,28511390,89.095,88.111,0.41769 (100.41769),10 11,2014/10/14 09:12:11,
987,4088144481,(주)정한산업개발,서한철,분석,28511610,89.095,88.112,0.41847 (100.41847),10 5,2014/10/14 08:52:33,
988,1074870357,영진정보통신,김종규,분석,28511730,89.096,88.112,0.41889 (100.41889),3 10,2014/10/08 13:01:03,
989,2068184591,신명네트워크(주),임은수,분석,28512116,89.097,88.113,0.42025 (100.42025),6 10,2014/10/08 12:04:32,
990,1068611721,우리보안 주식회사,이명재,분석,28512243,89.097,88.114,0.42070 (100.4207),6 4,2014/10/14 08:28:08,
991,1058195043,주식회사티지오,김규삼,분석,28512321,89.098,88.114,0.42097 (100.42097),6 7,2014/10/07 10:46:26,
992,1268178721,주식회사 인석텔,이규첨,분석,28512328,89.098,88.114,0.42100 (100.421),7 3,2014/10/10 22:31:42,
993,1238135228,(주)한미,맹명재,분석,28512469,89.098,88.114,0.42149 (100.42149),6 8,2014/10/10 13:49:57,
994,1088193869,(주)동명텔레콤,김경은,분석,28513000,89.1,88.116,0.42336 (100.42336),1 7,2014/10/09 14:08:54,
995,1241288187,파워테크,심윤섭,분석,28513120,89.1,88.116,0.42379 (100.42379),7 15,2014/10/08 09:52:02,
996,2048196878,(주)사이버네이션,이태환,분석,28513490,89.101,88.117,0.42509 (100.42509),8 6,2014/10/14 08:55:31,
997,2048161869,(주)근영이엔씨,이성영,분석,28513690,89.102,88.118,0.42579 (100.42579),6 5,2014/10/13 09:36:06,
997,2037683508,우리통신네트워크,김만수,분석,28513690,89.102,88.118,0.42579 (100.42579),14 9,2014/10/13 08:31:21,
999,1178188899,주식회사 시큐렉스,최영희,분석,28514054,89.103,88.119,0.42708 (100.42708),11 10,2014/10/10 16:11:23,
1000,1058188805,(주)경성텔레콤,김천수,분석,28514260,89.104,88.12,0.42780 (100.4278),5 10,2014/10/14 09:42:50,
1001,1288138986,(주)세종하이테크,조수현,분석,28514280,89.104,88.12,0.42787 (100.42787),11 2,2014/10/13 12:44:33,
1002,2158607273,(주)미주전통,장원식,분석,28514312,89.104,88.12,0.42798 (100.42798),1 2,2014/10/13 21:34:27,
1003,1248614779,주식회사 홍진전기,진영두,분석,28514470,89.104,88.121,0.42854 (100.42854),7 14,2014/10/14 08:15:52,
1004,1258150531,(주)하나로이에스티,권순업,분석,28514481,89.104,88.121,0.42858 (100.42858),3 2,2014/10/10 12:05:11,
1005,2178114305,(주)케이엠씨앤아이,서정만,분석,28514490,89.104,88.121,0.42861 (100.42861),7 5,2014/10/13 13:35:52,
1006,1088107572,동광전기건설(주),이동은,분석,28514770,89.105,88.121,0.42960 (100.4296),15 13,2014/10/13 16:14:31,
1007,1238196564,(주)모아기술,박영래,분석,28515300,89.107,88.123,0.43146 (100.43146),4 3,2014/10/13 09:44:06,
1008,1068128718,서광통신 주식회사,최경석,분석,28515302,89.107,88.123,0.43147 (100.43147),5 2,2014/10/13 17:46:08,
1009,1198101883,삼지전자 주식회사,이기남,분석,28515593,89.108,88.124,0.43250 (100.4325),7 3,2014/10/13 14:02:47,
1010,1238173692,(주)인트로통신기술,박성철,분석,28515770,89.108,88.125,0.43312 (100.43312),12 6,2014/10/13 14:24:28,
1011,1138629613,(주)자바네트웍스,김태환,분석,28515800,89.109,88.125,0.43323 (100.43323),14 2,2014/10/13 09:17:53,
1012,1078757203,주식회사 비에스파워,정병섭,분석,28516100,89.109,88.126,0.43428 (100.43428),11 4,2014/10/14 09:50:19,
1013,1068147942,태양이엠씨(주),선오규,분석,28516140,89.11,88.126,0.43442 (100.43442),12 14,2014/10/14 09:45:49,
1014,1281694919,신우전기통신공사,최규천,분석,28516840,89.112,88.128,0.43689 (100.43689),6 9,2014/10/08 10:52:34,
