순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1208781782,주식회사 에스에스비티,석관수,분석,27255950,89.075,88.565,0.93479 (100.93479),4 15,2014/12/05 09:31:49,
629,2208609574,(주)파워유지콤,이강진,분석,27259000,89.085,88.575,0.94608 (100.94608),1 15,2014/12/04 15:58:48,
630,2068600198,비씨에스텍 주식회사,허승,분석,27264136,89.101,88.591,0.96510 (100.9651),8 1,2014/12/08 09:28:31,
631,2208114219,서림기전개발(주),송석웅,분석,27264920,89.104,88.594,0.96800 (100.968),15 6,2014/12/02 10:26:13,
632,2108157604,주식회사 시울이엔지,김미숙,분석,27267370,89.112,88.602,0.97708 (100.97708),4 15,2014/12/05 15:13:09,
633,1298119624,우일계전공업 주식회사,백노현,분석,27268340,89.115,88.605,0.98067 (100.98067),8 11,2014/12/04 20:09:56,
634,1198118405,우광기전(주),이기진,분석,27271000,89.124,88.614,0.99052 (100.99052),7 2,2014/12/08 09:17:18,
635,4028141375,주식회사 이레유비크,박임철,분석,27271640,89.126,88.616,0.99289 (100.99289),10 15,2014/12/03 16:54:50,
636,1018116968,(주)넥슨정보통신,신양인,분석,27274880,89.137,88.626,1.00489 (101.00489),3 8,2014/12/05 08:43:17,
637,2178126102,(주)오버더케이블,이종구,분석,27276988,89.143,88.633,1.01269 (101.01269),7 4,2014/12/07 20:04:17,
638,1058601287,(주)성산정보시스템,김기주,분석,27277178,89.144,88.634,1.01340 (101.0134),11 6,2014/12/08 09:26:59,
639,2130230588,태극정보통신,이상호,분석,27283154,89.164,88.653,1.03553 (101.03553),13 14,2014/12/04 20:42:51,
640,2042765392,중앙데이타통신,장재욱,분석,27283520,89.165,88.654,1.03688 (101.03688),6 11,2014/12/05 05:58:42,
641,1138148411,(주)풍천정보네트웍,김학봉,분석,27283760,89.166,88.655,1.03777 (101.03777),7 8,2014/12/05 09:07:58,
642,2208691701,주식회사 뉴젠스,임영필,분석,27288196,89.18,88.67,1.05420 (101.0542),4 5,2014/12/08 09:43:36,
643,1198107631,승아전기(주),김태훈,분석,27293080,89.196,88.685,1.07229 (101.07229),14 1,2014/12/08 08:31:55,
644,2158171649,(주)삼삼통신기술,이성오,분석,27295250,89.203,88.692,1.08032 (101.08032),10 1,2014/12/05 10:00:23,
645,1278189667,제우일렉스주식회사,김승환,분석,27296100,89.206,88.695,1.08347 (101.08347),3 6,2014/12/04 10:31:13,
646,2158769714,주식회사 누리엔에스,박봉기,분석,27296377,89.207,88.696,1.08450 (101.0845),14 1,2014/12/04 10:09:40,
647,1013899212,현대아이텍,김청호,분석,27297539,89.211,88.7,1.08880 (101.0888),8 13,2014/12/08 09:27:53,
648,2078147814,(주)대호엔지니어링,윤용상,분석,27299000,89.215,88.705,1.09421 (101.09421),2 12,2014/12/05 10:29:25,
649,1128107625,(주)삼정전기통신,김상민,분석,27299085,89.216,88.705,1.09452 (101.09452),11 12,2014/12/08 08:26:52,
650,1138628031,주식회사 피디케이리미티드,이호석,분석,27301319,89.223,88.712,1.10280 (101.1028),14 6,2014/12/05 17:57:55,
651,1138642426,(주)제이에스인컴,김종성,분석,27301616,89.224,88.713,1.10390 (101.1039),2 15,2014/12/04 14:42:29,
652,1058746506,(주)파워일렉,이정림,분석,27302830,89.228,88.717,1.10839 (101.10839),13 10,2014/12/05 10:31:39,
653,1058186995,부원동력(주),이병의,분석,27304316,89.233,88.722,1.11389 (101.11389),12 14,2014/12/05 16:27:06,
654,2068625883,주식회사 누리제어시스템,박상진,분석,27307016,89.242,88.731,1.12389 (101.12389),9 7,2014/12/03 11:55:11,
655,2108170441,주식회사 에이원아이티,김진성,분석,27309700,89.25,88.739,1.13383 (101.13383),14 12,2014/12/05 09:38:59,
656,1078197386,(주)아리네트웍스,성동식,분석,27312120,89.258,88.747,1.14279 (101.14279),15 12,2014/12/05 09:39:10,
657,2048174990,주식회사 기가네트워크,김병수,분석,27315275,89.269,88.758,1.15448 (101.15448),7 10,2014/12/05 16:16:58,
658,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27315853,89.27,88.759,1.15662 (101.15662),10 13,2014/12/05 17:41:58,
659,2188114856,서교정보통신(주),김기설,분석,27318930,89.281,88.769,1.16801 (101.16801),5 11,2014/12/08 09:20:34,
660,1208168171,성호아이피오(주),민문기,분석,27319300,89.282,88.771,1.16938 (101.16938),6 12,2014/12/01 19:37:27,
661,2148824685,육일정보통신(주),김영옥,분석,27320650,89.286,88.775,1.17438 (101.17438),13 7,2014/12/05 13:36:39,
662,2021295047,협진전기통신공사,최종운,분석,27322820,89.293,88.782,1.18242 (101.18242),12 6,2014/12/08 09:52:48,
663,1078715052,(주)에이스씨씨텍,신현종,분석,27328440,89.312,88.8,1.20323 (101.20323),10 11,2014/12/03 11:33:08,
664,1198653668,에코아이넷(주),박은희,분석,27328619,89.312,88.801,1.20389 (101.20389),4 5,2014/12/04 17:00:08,
665,1068175448,(주)실로정보시스템,조형우,분석,27331320,89.321,88.81,1.21390 (101.2139),1 3,2014/12/04 16:08:40,
666,2158690656,금성통신건설(주),윤영신,분석,27331590,89.322,88.811,1.21490 (101.2149),5 14,2014/12/08 08:25:05,
667,1058797140,대성전기통신 주식회사,김영옥,분석,27332212,89.324,88.813,1.21720 (101.2172),9 10,2014/12/07 22:03:24,
668,2128151509,한선전자통신(주),박일권,분석,27332861,89.326,88.815,1.21960 (101.2196),13 6,2014/12/08 09:55:54,
669,1078713433,(주)스마트게이트,김민우,분석,27333912,89.33,88.818,1.22350 (101.2235),2 12,2014/12/05 09:26:00,
670,2208709343,유텔레콤주식회사,이종일,분석,27336270,89.337,88.826,1.23223 (101.23223),15 11,2014/12/05 11:55:50,
671,1018105457,株式會社 南海電機,박인태,분석,27340340,89.351,88.839,1.24730 (101.2473),7 4,2014/12/04 13:03:43,
672,2158199031,한소리이앤씨주식회사,전화진,분석,27344570,89.364,88.853,1.26296 (101.26296),15 8,2014/12/03 16:10:18,
673,2208726454,한국랜트로비젼(주),조병진,분석,27347414,89.374,88.862,1.27350 (101.2735),13 9,2014/12/05 09:50:09,
674,1128148359,(주)펜타콤씨엔씨,최상록,분석,27356703,89.404,88.892,1.30790 (101.3079),1 6,2014/12/05 15:37:20,
675,1168147309,문엔지니어링(주),문헌일,분석,27359325,89.413,88.901,1.31761 (101.31761),15 3,2014/12/08 09:51:45,
676,1138145530,송림기술주식회사,채동훈,분석,27360630,89.417,88.905,1.32244 (101.32244),5 7,2014/12/05 15:17:28,
677,1178122655,셀렉트정보기술(주),임윤정,분석,27361537,89.42,88.908,1.32580 (101.3258),14 10,2014/12/08 09:20:38,
678,2208658565,주식회사 주인정보시스템,김근호,분석,27363000,89.425,88.913,1.33121 (101.33121),7 2,2014/12/08 08:55:05,
679,2148122183,(주)하나전기,김선식,분석,27363915,89.428,88.916,1.33460 (101.3346),12 14,2014/12/08 08:40:36,
680,2098141039,(주)벨에어테크,최트로이,분석,27366208,89.435,88.923,1.34309 (101.34309),11 9,2014/12/05 09:42:33,
681,2068184591,신명네트워크(주),임은수,분석,27374822,89.463,88.951,1.37499 (101.37499),11 14,2014/12/03 10:31:37,
682,1198137042,(주)진명연합전설,엄재준,분석,27374930,89.464,88.951,1.37539 (101.37539),1 6,2014/12/08 08:39:08,
683,1058714080,(주) 한일이앤에스,박완교,분석,27376901,89.47,88.958,1.38269 (101.38269),13 10,2014/12/05 12:40:42,
684,1208147588,서현정보통신(주),배상만,분석,27380840,89.483,88.971,1.39728 (101.39728),4 9,2014/12/07 19:58:12,
685,4118143703,주식회사 용천전력,이용천,분석,27383040,89.49,88.978,1.40543 (101.40543),13 11,2014/12/05 14:19:56,
686,1098603593,주식회사 완일이씨에스,김경창,분석,27388190,89.507,88.994,1.42450 (101.4245),10 5,2014/12/08 09:31:56,
687,1198632979,성민전기 주식회사,김미영,분석,27390250,89.514,89.001,1.43213 (101.43213),8 14,2014/12/08 02:06:09,
688,2068629138,(주)하나윈정보기술,도수현,분석,27401500,89.55,89.038,1.47379 (101.47379),14 9,2014/12/08 09:50:53,
689,1088142910,주식회사 세온이엠에스,조상현,분석,27432854,89.653,89.14,1.58990 (101.5899),10 15,2014/12/05 14:09:34,
690,1308613417,삼영에이아이씨(주),김정년,분석,27446110,89.696,89.183,1.63899 (101.63899),5 11,2014/12/07 19:04:45,
691,1198611222,(주)제이에이티,이세창,분석,27467536,89.766,89.252,1.71833 (101.71833),11 7,2014/12/08 09:01:34,
692,1198166421,(주)띠앗정보통신,우석희,분석,27508980,89.902,89.387,1.87181 (101.87181),13 15,2014/12/05 15:27:40,
693,2148122316,금송전기(주),조인환,분석,27571060,90.105,89.589,2.10171 (102.10171),7 6,2014/12/08 09:08:24,
694,1041890207,삼정정보통신,이순봉,분석,27737600,90.649,90.13,2.71844 (102.71844),13 8,2014/12/05 15:37:04,
-1,1188108054,대한신호(주),안종석,분석,26847983,87.741,87.239,-0.57601 (99.42399),7 10,2014/12/08 09:42:29,낙찰하한선 미달
-2,1180966913,브리패스,권종철,분석,26847700,87.741,87.238,-0.57705 (99.42295),1 13,2014/12/03 19:05:15,낙찰하한선 미달
-3,1018663767,비케이전기통신 주식회사,유봉근,분석,26844980,87.732,87.229,-0.58713 (99.41287),8 3,2014/12/04 17:33:20,낙찰하한선 미달
-4,1198184278,주식회사엠디네트워크,이재현,분석,26844364,87.73,87.227,-0.58941 (99.41059),7 14,2014/12/03 11:31:15,낙찰하한선 미달
-5,1068602542,주식회사 유셀네트웍스,김구동,분석,26843447,87.727,87.224,-0.59280 (99.4072),14 1,2014/12/05 10:19:09,낙찰하한선 미달
-6,2048187419,(주)디지털우민,문장석,분석,26839580,87.714,87.212,-0.60712 (99.39288),12 3,2014/12/08 09:17:44,낙찰하한선 미달
-7,1058163594,(주)영원씨앤아이,김성호,분석,26839530,87.714,87.212,-0.60731 (99.39269),3 13,2014/12/05 09:18:53,낙찰하한선 미달
-8,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26839016,87.712,87.21,-0.60921 (99.39079),8 1,2014/12/05 11:26:40,낙찰하한선 미달
-9,1168105686,대덕전설(주),최태영,분석,26836724,87.705,87.203,-0.61770 (99.3823),12 10,2014/12/05 09:53:44,낙찰하한선 미달
-10,1058162163,(주)대한종합산전,이섭,분석,26836660,87.704,87.202,-0.61794 (99.38206),3 2,2014/12/05 14:56:24,낙찰하한선 미달
-11,1178169252,엠에스온(주),이경미,분석,26835859,87.702,87.2,-0.62090 (99.3791),15 8,2014/12/08 09:33:03,낙찰하한선 미달
-12,1078619629,염광전기통신(주),최인재,분석,26835560,87.701,87.199,-0.62201 (99.37799),3 6,2014/12/02 13:34:22,낙찰하한선 미달
-13,1198148078,(주)선진네트콤,김찬중,분석,26835376,87.7,87.198,-0.62269 (99.37731),11 6,2014/12/03 12:18:17,낙찰하한선 미달
-14,1138653369,(주)제이앤비이노베이션,오명숙,분석,26833994,87.696,87.194,-0.62781 (99.37219),15 8,2014/12/03 14:40:52,낙찰하한선 미달
-15,2258115381,(주)인하통신,이춘범,분석,26833300,87.693,87.191,-0.63038 (99.36962),14 8,2014/12/02 17:12:00,낙찰하한선 미달
-16,1058168298,이화통신(주),이선행,분석,26832500,87.691,87.189,-0.63334 (99.36666),10 13,2014/12/05 17:36:55,낙찰하한선 미달
-17,2068193673,지에스네트웍스(주),임동배,분석,26831040,87.686,87.184,-0.63875 (99.36125),2 10,2014/12/08 09:18:27,낙찰하한선 미달
-18,2148619102,유석산업(주),최현호,분석,26829588,87.681,87.179,-0.64413 (99.35587),15 13,2014/12/08 09:24:40,낙찰하한선 미달
-19,1018651785,주식회사 청심아이티,김재균,분석,26828540,87.678,87.176,-0.64801 (99.35199),8 3,2014/12/08 08:22:41,낙찰하한선 미달
-20,2048137831,(주)서흥정보통신,정영도,분석,26828500,87.678,87.176,-0.64816 (99.35184),10 12,2014/12/04 11:38:05,낙찰하한선 미달
-21,2068120414,(주)일광기업,오도진,분석,26828000,87.676,87.174,-0.65001 (99.34999),2 1,2014/12/08 09:06:52,낙찰하한선 미달
-22,1148633973,트라이정보통신(주),김기현,분석,26827890,87.676,87.174,-0.65042 (99.34958),14 15,2014/12/07 22:12:55,낙찰하한선 미달
-23,2208604531,주식회사 월드린시스템즈,류준열,분석,26827500,87.675,87.173,-0.65186 (99.34814),7 11,2014/12/07 21:45:10,낙찰하한선 미달
-24,2200142993,韓國電子通信,이지걸,분석,26827340,87.674,87.172,-0.65245 (99.34755),12 13,2014/12/02 07:54:48,낙찰하한선 미달
-25,1198649126,태광에스엠주식회사,전현용,분석,26826000,87.67,87.168,-0.65741 (99.34259),1 2,2014/12/08 07:53:48,낙찰하한선 미달
-26,1088127729,주식회사 대원네시스,이연호,분석,26823411,87.661,87.159,-0.66700 (99.333),6 13,2014/12/05 19:11:17,낙찰하한선 미달
-27,1088155278,금하개발(주),김채모,분석,26821430,87.655,87.153,-0.67434 (99.32566),6 14,2014/12/05 09:42:03,낙찰하한선 미달
-28,4088134168,(주)유창이앤씨,유명철,분석,26820550,87.652,87.15,-0.67760 (99.3224),2 4,2014/12/08 06:27:17,낙찰하한선 미달
-29,2188120528,(주)엠앤제이,하준석,분석,26819360,87.648,87.146,-0.68200 (99.318),11 14,2014/12/08 09:12:36,낙찰하한선 미달
-30,1208612783,주식회사 나오디지탈,안병후,분석,26818570,87.645,87.144,-0.68493 (99.31507),13 7,2014/12/05 10:28:52,낙찰하한선 미달
-31,1138191825,유경 주식회사,윤성호,분석,26816290,87.638,87.136,-0.69337 (99.30663),2 13,2014/12/04 11:10:17,낙찰하한선 미달
-32,1058161048,서울데이타통신(주),이희승,분석,26814474,87.632,87.13,-0.70010 (99.2999),11 1,2014/12/02 21:03:29,낙찰하한선 미달
-33,2048188039,(주)한빛대일이엔씨,김경수,분석,26811421,87.622,87.12,-0.71140 (99.2886),13 11,2014/12/05 14:00:15,낙찰하한선 미달
-34,1078149604,주식회사 신화에프이씨,손기영,분석,26810057,87.618,87.116,-0.71646 (99.28354),6 4,2014/12/04 14:08:42,낙찰하한선 미달
-35,1078162422,유비시스템컴 주식회사,양승원,분석,26808900,87.614,87.112,-0.72074 (99.27926),10 14,2014/12/07 19:53:02,낙찰하한선 미달
-36,5048158599,금호이앤지 주식회사,이임식,분석,26807479,87.609,87.107,-0.72600 (99.274),9 7,2014/12/05 14:05:24,낙찰하한선 미달
-37,1088179663,주식회사 시큐뱅크,심재춘,분석,26806939,87.607,87.106,-0.72800 (99.272),2 6,2014/12/05 15:51:37,낙찰하한선 미달
-38,1088182120,(주) 포스콤 에스아이,양병기,분석,26806200,87.605,87.103,-0.73074 (99.26926),11 2,2014/12/05 11:14:00,낙찰하한선 미달
-39,1018143596,부기테크(주),은철우,분석,26803041,87.595,87.093,-0.74244 (99.25756),3 9,2014/12/05 13:53:18,낙찰하한선 미달
-40,1208693511,(주)그루젠,최홍근,분석,26802540,87.593,87.091,-0.74429 (99.25571),3 12,2014/12/05 10:16:16,낙찰하한선 미달
-41,2068111894,(주)아파트피아,곽복동,분석,26802294,87.592,87.091,-0.74520 (99.2548),5 14,2014/12/04 17:45:55,낙찰하한선 미달
-42,2108128545,(주) 네오중앙데이타통신,박중호,분석,26802273,87.592,87.091,-0.74528 (99.25472),1 5,2014/12/03 09:56:01,낙찰하한선 미달
-43,1208681354,(주)유앤미시스템,김중호,분석,26797641,87.577,87.076,-0.76243 (99.23757),11 1,2014/12/05 09:43:04,낙찰하한선 미달
-44,1198658528,진솔이앤에스 주식회사,김정현,분석,26797109,87.575,87.074,-0.76440 (99.2356),6 12,2014/12/08 09:18:01,낙찰하한선 미달
-45,2208180951,엘지정보기술(주),엄태원,분석,26796919,87.575,87.073,-0.76511 (99.23489),3 13,2014/12/03 13:26:14,낙찰하한선 미달
-46,2048626080,주식회사 엘제이이엔지,임성희,분석,26794990,87.568,87.067,-0.77225 (99.22775),15 8,2014/12/02 17:12:00,낙찰하한선 미달
-47,1180673427,한마음정보시스템,정인숙,분석,26793531,87.563,87.062,-0.77765 (99.22235),10 5,2014/12/02 14:07:48,낙찰하한선 미달
-48,2158119769,주식회사 남일기업,이범석,분석,26788846,87.548,87.047,-0.79500 (99.205),2 11,2014/12/08 08:45:37,낙찰하한선 미달
-49,1408156117,주)지앤티네트웍스,송진호,분석,26788820,87.548,87.047,-0.79510 (99.2049),14 8,2014/12/08 08:40:37,낙찰하한선 미달
-50,2208176739,(주)케이써비스,이난희,분석,26788144,87.546,87.045,-0.79760 (99.2024),11 14,2014/12/04 10:25:45,낙찰하한선 미달
-51,1118101759,신원전설(주),심한섭,분석,26786700,87.541,87.04,-0.80295 (99.19705),5 12,2014/12/08 08:56:55,낙찰하한선 미달
-52,2068183364,(주)두암정보통신,유길상,분석,26783920,87.532,87.031,-0.81325 (99.18675),9 10,2014/12/04 11:49:36,낙찰하한선 미달
-53,1208762238,(주)컴스정보기술,김응관,분석,26782581,87.528,87.027,-0.81820 (99.1818),4 3,2014/12/02 15:55:10,낙찰하한선 미달
-54,2208102464,대원전력(주),조현수,분석,26781906,87.526,87.024,-0.82070 (99.1793),11 9,2014/12/08 09:12:32,낙찰하한선 미달
-55,1188116684,(주)랜원정보기술,박해영,분석,26781400,87.524,87.023,-0.82258 (99.17742),11 13,2014/12/02 11:05:15,낙찰하한선 미달
-56,2118698428,테크노빌리지 주식회사,유인목,분석,26776533,87.508,87.007,-0.84060 (99.1594),2 11,2014/12/04 18:04:53,낙찰하한선 미달
-57,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26776287,87.507,87.006,-0.84151 (99.15849),5 4,2014/12/08 09:14:15,낙찰하한선 미달
-58,2101135738,진영ENC,조근호,분석,26775452,87.504,87.003,-0.84460 (99.1554),11 12,2014/12/05 10:02:17,낙찰하한선 미달
-59,1208198485,에스디엔정보통신(주),이병철,분석,26775189,87.504,87.003,-0.84558 (99.15442),2 13,2014/12/08 09:36:59,낙찰하한선 미달
-60,1058622429,우리정보네트웍스(주),문길영,분석,26774912,87.503,87.002,-0.84660 (99.1534),9 10,2014/12/02 14:37:10,낙찰하한선 미달
-61,1138148366,주식회사 레이어스,조인선,분석,26772375,87.494,86.993,-0.85600 (99.144),14 13,2014/12/05 09:12:00,낙찰하한선 미달
-62,2108164712,주식회사 데스카,육수연,분석,26768843,87.483,86.982,-0.86908 (99.13092),8 10,2014/12/02 08:05:36,낙찰하한선 미달
-63,2090130961,우리통신,박현준,분석,26768200,87.481,86.98,-0.87146 (99.12854),5 4,2014/12/07 18:43:26,낙찰하한선 미달
-64,1118111994,봉등전기 주식회사,정기선,분석,26764188,87.468,86.967,-0.88632 (99.11368),5 6,2014/12/08 09:44:34,낙찰하한선 미달
-65,1088603552,(주)아이앤씨테크,김대진,분석,26764000,87.467,86.966,-0.88701 (99.11299),1 10,2014/12/07 20:45:48,낙찰하한선 미달
-66,2178121937,부광이앤씨 주식회사,정동국,분석,26762100,87.461,86.96,-0.89405 (99.10595),3 1,2014/12/05 16:54:09,낙찰하한선 미달
-67,2138633324,(주)서경엔씨에스,김진태,분석,26761060,87.457,86.957,-0.89790 (99.1021),7 10,2014/12/08 09:12:26,낙찰하한선 미달
-68,1108175113,이에스콘트롤스 (주),김영준,분석,26756360,87.442,86.941,-0.91531 (99.08469),1 8,2014/12/05 17:00:52,낙찰하한선 미달
-69,2108161850,인화브로드밴드주식회사,남계인,분석,26755847,87.44,86.94,-0.91721 (99.08279),11 4,2014/12/04 08:40:20,낙찰하한선 미달
-70,2298119166,(주)삼영기업,금동흠,분석,26754300,87.435,86.935,-0.92294 (99.07706),15 3,2014/12/08 07:35:54,낙찰하한선 미달
-71,1138630143,주식회사일하유비넷,박상규,분석,26752200,87.428,86.928,-0.93071 (99.06929),8 14,2014/12/02 10:14:42,낙찰하한선 미달
-72,1062475052,한우리정보통신,전막동,분석,26751885,87.427,86.927,-0.93188 (99.06812),3 10,2014/12/03 13:52:03,낙찰하한선 미달
-73,2068663169,(주)지엠케이정보통신,현익재,분석,26751152,87.425,86.924,-0.93459 (99.06541),5 15,2014/12/02 18:28:04,낙찰하한선 미달
-74,1078636517,주식회사 국일이앤씨,서남석,분석,26750500,87.423,86.922,-0.93701 (99.06299),7 2,2014/12/03 11:12:18,낙찰하한선 미달
-75,1088175857,(주)디앤알텔레콤,이귀남,분석,26750455,87.423,86.922,-0.93717 (99.06283),5 12,2014/12/03 16:11:32,낙찰하한선 미달
-76,1078802893,주식회사 한국정보시스템,전원배,분석,26745590,87.407,86.906,-0.95519 (99.04481),4 5,2014/12/05 14:04:46,낙찰하한선 미달
-77,2068657600,(주)동광이앤티,안현수,분석,26743075,87.399,86.898,-0.96450 (99.0355),13 4,2014/12/08 09:41:29,낙찰하한선 미달
-78,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,26738210,87.383,86.882,-0.98252 (99.01748),9 11,2014/12/05 14:02:53,낙찰하한선 미달
-79,2118101156,(주)미풍정보통신,박세준,분석,26737458,87.38,86.88,-0.98531 (99.01469),3 6,2014/12/04 15:43:46,낙찰하한선 미달
-80,5048133604,(주)다온네트웍스,김진환,분석,26734981,87.372,86.872,-0.99448 (99.00552),11 4,2014/12/08 09:38:28,낙찰하한선 미달
-81,3058138619,(주)사이버텔브릿지,남백산,분석,26730047,87.356,86.856,-1.01275 (98.98725),5 6,2014/12/03 09:29:06,낙찰하한선 미달
-82,1041477924,바로데이타통신,이홍일,분석,26729142,87.353,86.853,-1.01610 (98.9839),13 3,2014/12/08 08:29:37,낙찰하한선 미달
-83,2018179526,중앙케이블네트워크(주),노상우,분석,26727197,87.347,86.847,-1.02330 (98.9767),10 7,2014/12/04 09:54:10,낙찰하한선 미달
-84,1178175429,주식회사 아이씨스템,서현권,분석,26726630,87.345,86.845,-1.02540 (98.9746),3 2,2014/12/05 09:34:13,낙찰하한선 미달
-85,1058705558,주식회사 오시스네트웍스,강현소,분석,26724572,87.338,86.838,-1.03302 (98.96698),12 13,2014/12/04 09:34:56,낙찰하한선 미달
-86,1198647657,주식회사 티케이,김경택,분석,26724469,87.338,86.838,-1.03341 (98.96659),7 8,2014/12/02 17:13:39,낙찰하한선 미달
-87,1178161755,(주) 유강이엔씨,조천식,분석,26723930,87.336,86.836,-1.03540 (98.9646),14 4,2014/12/05 17:19:01,낙찰하한선 미달
-88,2068196840,주식회사 혜성이티에스,이상영,분석,26723551,87.335,86.835,-1.03681 (98.96319),2 7,2014/12/04 16:36:17,낙찰하한선 미달
-89,1208637620,주원통신기술 주식회사,김준기,분석,26723416,87.334,86.834,-1.03731 (98.96269),3 8,2014/12/04 12:44:38,낙찰하한선 미달
-90,1198600031,(주)씨에스콘트롤즈,황순길,분석,26721769,87.329,86.829,-1.04340 (98.9566),7 3,2014/12/05 09:39:56,낙찰하한선 미달
-91,1138106099,기전통신(주),윤기영,분석,26720130,87.324,86.824,-1.04947 (98.95053),13 14,2014/12/04 16:09:02,낙찰하한선 미달
-92,1108177993,(주)제이투유지콤,장현석,분석,26719096,87.32,86.82,-1.05330 (98.9467),5 11,2014/12/04 09:46:12,낙찰하한선 미달
-93,2148667152,주식회사 어니언소프트웨어,조창희,분석,26717820,87.316,86.816,-1.05803 (98.94197),13 10,2014/12/03 14:41:19,낙찰하한선 미달
-94,2148768177,(주)프라임엔시스템,윤재중,분석,26716430,87.312,86.812,-1.06318 (98.93682),13 6,2014/12/08 09:20:46,낙찰하한선 미달
-95,1068669669,(주)일광통신,이병일,분석,26715770,87.309,86.809,-1.06562 (98.93438),9 7,2014/12/03 11:22:11,낙찰하한선 미달
-96,1058767928,주식회사 아이즈넷,안민섭,분석,26714154,87.304,86.804,-1.07160 (98.9284),2 15,2014/12/05 09:16:11,낙찰하한선 미달
-97,1238187686,버추얼넷 주식회사,왕대열,분석,26710500,87.292,86.792,-1.08514 (98.91486),2 13,2014/12/08 08:14:01,낙찰하한선 미달
-98,1068627989,(주)큐엔아이텍,주일권,분석,26709920,87.29,86.79,-1.08728 (98.91272),14 1,2014/12/04 11:12:13,낙찰하한선 미달
-99,1068603240,태경이엘피 주식회사,김평석,분석,26707281,87.282,86.782,-1.09706 (98.90294),8 13,2014/12/08 08:39:44,낙찰하한선 미달
-100,1108179439,(주)공간하이테크,홍진학,분석,26705567,87.276,86.776,-1.10340 (98.8966),9 7,2014/12/04 19:04:47,낙찰하한선 미달
-101,1198605337,(주)신한이엔아이,유순자,분석,26703040,87.268,86.768,-1.11276 (98.88724),8 7,2014/12/07 17:41:10,낙찰하한선 미달
-102,1198175027,(주)케이웍스,김영주,분석,26702729,87.267,86.767,-1.11391 (98.88609),11 15,2014/12/05 09:22:26,낙찰하한선 미달
-103,1048178207,주식회사 씨에스티씨,김현숙,분석,26700000,87.258,86.758,-1.12402 (98.87598),15 4,2014/12/05 13:34:30,낙찰하한선 미달
-104,2048160856,(주)천양네트웍스,이국상,분석,26699200,87.255,86.756,-1.12698 (98.87302),3 12,2014/12/05 14:17:58,낙찰하한선 미달
-105,1108190808,노드정보기술(주),정상권,분석,26699140,87.255,86.755,-1.12721 (98.87279),4 12,2014/12/03 15:54:54,낙찰하한선 미달
-106,2048610496,주식회사김스애드,김진희,분석,26696358,87.246,86.746,-1.13751 (98.86249),2 11,2014/12/08 09:48:25,낙찰하한선 미달
-107,1058130768,세원전설 주식회사,최영래,분석,26695250,87.242,86.743,-1.14161 (98.85839),9 12,2014/12/08 07:35:16,낙찰하한선 미달
-108,1298157900,(주)에스오에이텔레콤,장형철,분석,26694686,87.24,86.741,-1.14370 (98.8563),2 13,2014/12/05 10:15:25,낙찰하한선 미달
-109,1268620622,(주)엑스코하이텍,박정현,분석,26692984,87.235,86.735,-1.15000 (98.85),1 8,2014/12/08 09:28:19,낙찰하한선 미달
-110,1068178635,(주)지아이테크놀러지,홍영우,분석,26690789,87.228,86.728,-1.15813 (98.84187),14 11,2014/12/03 14:25:40,낙찰하한선 미달
-111,1208660193,(주)에프앤피이엔지,김용구,분석,26689365,87.223,86.724,-1.16340 (98.8366),10 11,2014/12/04 13:18:32,낙찰하한선 미달
-112,1048157783,(주)서울정보컴,고응준,분석,26688339,87.22,86.72,-1.16720 (98.8328),7 5,2014/12/04 10:07:58,낙찰하한선 미달
-113,1018662695,주식회사 메가시스템,김대석,분석,26686664,87.214,86.715,-1.17341 (98.82659),13 11,2014/12/08 09:54:14,낙찰하한선 미달
-114,1048610901,이룸유비쿼터스주식회사,김광수,분석,26682938,87.202,86.703,-1.18720 (98.8128),15 1,2014/12/04 08:06:55,낙찰하한선 미달
-115,2158196636,주식회사 화산엔지니어링,이종윤,분석,26682180,87.2,86.7,-1.19001 (98.80999),7 1,2014/12/05 09:58:35,낙찰하한선 미달
-116,1130855068,태광 정보 통신,조호칠,분석,26681264,87.197,86.697,-1.19340 (98.8066),2 8,2014/12/04 09:48:03,낙찰하한선 미달
-117,1088107572,동광전기건설(주),이동은,분석,26678480,87.187,86.688,-1.20371 (98.79629),7 12,2014/12/05 11:01:14,낙찰하한선 미달
-118,1098603050,(주)이루기술,박지현,분석,26677537,87.184,86.685,-1.20721 (98.79279),3 9,2014/12/03 10:07:26,낙찰하한선 미달
-119,1058682164,(주)울트라텔레콤,김성철,분석,26672137,87.167,86.668,-1.22720 (98.7728),5 8,2014/12/03 10:05:06,낙찰하한선 미달
-120,1098627673,주식회사케이넷,장용균,분석,26669328,87.158,86.659,-1.23761 (98.76239),9 1,2014/12/05 09:42:01,낙찰하한선 미달
-121,1018138303,(주)비엘에스,안홍서,분석,26667762,87.152,86.653,-1.24340 (98.7566),8 9,2014/12/05 09:54:51,낙찰하한선 미달
