순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-238,2048187419,(주)디지털우민,문장석,분석,128141030,87.002,87.295,-0.51231 (99.48769),12 14,2014/11/19 10:31:11,낙찰하한선 미달
-239,1128138958,(주)한국씨씨에스,정귀수,분석,128140300,87.001,87.294,-0.51288 (99.48712),8 12,2014/11/17 17:17:24,낙찰하한선 미달
-240,2028140892,주식회사 웰리브솔루션,노재섭,분석,128124552,86.991,87.284,-0.52511 (99.47489),2 11,2014/11/18 16:52:21,낙찰하한선 미달
-241,2208660663,주식회사 데이타렉스,김정국,분석,128119658,86.987,87.28,-0.52890 (99.4711),3 6,2014/11/20 09:27:06,낙찰하한선 미달
-242,1108131416,중앙하이텔 주식회사,김광헌,분석,128119200,86.987,87.28,-0.52926 (99.47074),1 7,2014/11/19 09:47:14,낙찰하한선 미달
-243,1188111165,주식회사 세원이엔피디,이왕종,분석,128116950,86.985,87.279,-0.53101 (99.46899),2 1,2014/11/18 15:35:14,낙찰하한선 미달
-244,1058656119,(주)엔에스아이티,이동철,분석,128108968,86.98,87.273,-0.53720 (99.4628),2 1,2014/11/19 11:06:26,낙찰하한선 미달
-245,2118168569,삼익정보통신(주),김진섭,분석,128104320,86.977,87.27,-0.54081 (99.45919),5 11,2014/11/19 07:13:38,낙찰하한선 미달
-246,1058654519,주식회사유비라인,이병오,분석,128104200,86.977,87.27,-0.54091 (99.45909),4 13,2014/11/19 14:31:09,낙찰하한선 미달
-247,1188114764,(주)세빛전자통신,이상호,분석,128103816,86.976,87.27,-0.54120 (99.4588),6 14,2014/11/19 09:33:03,낙찰하한선 미달
-248,2148772161,주식회사 비에스아이시스템,박해용,분석,128102399,86.976,87.269,-0.54230 (99.4577),5 3,2014/11/19 10:11:27,낙찰하한선 미달
-249,1098161598,(주)삼우씨앤에스,이기만,분석,128100209,86.974,87.267,-0.54400 (99.456),7 5,2014/11/20 09:49:58,낙찰하한선 미달
-250,1138132447,태진정보통신(주),정태수,분석,128097221,86.972,87.265,-0.54632 (99.45368),13 5,2014/11/20 09:12:10,낙찰하한선 미달
-251,2148612657,한국전파기지국주식회사,장석하,분석,128094427,86.97,87.263,-0.54849 (99.45151),14 2,2014/11/19 09:55:52,낙찰하한선 미달
-252,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,128090420,86.967,87.26,-0.55160 (99.4484),3 14,2014/11/20 09:26:10,낙찰하한선 미달
-253,2048626080,주식회사 엘제이이엔지,임성희,분석,128082820,86.962,87.255,-0.55751 (99.44249),12 4,2014/11/17 12:22:53,낙찰하한선 미달
-254,2188109765,(주)웨이브컴,채인석,분석,128077770,86.959,87.252,-0.56143 (99.43857),15 12,2014/11/19 14:57:00,낙찰하한선 미달
-255,1288110974,주식회사 승원에이씨오,박태환,분석,128075100,86.957,87.25,-0.56350 (99.4365),2 6,2014/11/20 09:51:22,낙찰하한선 미달
-256,2048137258,대신엔에스(주),정동진,분석,128072645,86.955,87.248,-0.56541 (99.43459),10 8,2014/11/19 16:59:58,낙찰하한선 미달
-257,2068193673,지에스네트웍스(주),임동배,분석,128062470,86.948,87.241,-0.57331 (99.42669),5 8,2014/11/19 13:29:37,낙찰하한선 미달
-258,1188108054,대한신호(주),안종석,분석,128058992,86.946,87.239,-0.57601 (99.42399),14 2,2014/11/18 12:23:40,낙찰하한선 미달
-259,1078646354,(주)솔리비아,박정구,분석,128054787,86.943,87.236,-0.57927 (99.42073),5 11,2014/11/19 19:26:37,낙찰하한선 미달
-260,1288196628,코마정보통신(주),이경수,분석,128052680,86.942,87.235,-0.58091 (99.41909),15 11,2014/11/19 10:18:46,낙찰하한선 미달
-261,1198168638,주식회사 연훈,박정호,분석,128049900,86.94,87.233,-0.58306 (99.41694),10 1,2014/11/19 10:09:49,낙찰하한선 미달
-262,2148132740,(주)융시스템,박진기,분석,128047998,86.939,87.232,-0.58454 (99.41546),5 4,2014/11/18 17:20:54,낙찰하한선 미달
-263,1178123125,주식회사영서텔레콤,장한원,분석,128041309,86.934,87.227,-0.58973 (99.41027),15 1,2014/11/20 09:55:48,낙찰하한선 미달
-264,2208139700,(주)애플파워,김성국,분석,128031944,86.928,87.221,-0.59701 (99.40299),14 13,2014/11/17 15:26:51,낙찰하한선 미달
-265,1108157338,(주)메트로컴넷,최선민,분석,128026880,86.924,87.217,-0.60094 (99.39906),4 2,2014/11/20 09:12:35,낙찰하한선 미달
-266,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,128024000,86.922,87.215,-0.60317 (99.39683),11 13,2014/11/19 16:37:11,낙찰하한선 미달
-267,1218140540,영현정보통신(주),김두식,분석,128021430,86.921,87.213,-0.60517 (99.39483),12 9,2014/11/20 08:43:56,낙찰하한선 미달
-268,4168128895,(주)비아이씨스템,방인식,분석,128021250,86.92,87.213,-0.60531 (99.39469),1 3,2014/11/20 08:13:22,낙찰하한선 미달
-269,2148840477,주식회사 알비에스테크,김동헌,분석,128018420,86.918,87.211,-0.60751 (99.39249),1 4,2014/11/20 08:38:02,낙찰하한선 미달
-270,2158138510,신신전기(주),하대청,분석,128013688,86.915,87.208,-0.61118 (99.38882),15 4,2014/11/18 09:03:04,낙찰하한선 미달
-271,1198133411,주식회사 나경이엔씨,윤병유,분석,127997789,86.904,87.197,-0.62352 (99.37648),15 13,2014/11/19 17:45:31,낙찰하한선 미달
-272,1188109728,득진통신(주),김진섭,분석,127991791,86.9,87.193,-0.62818 (99.37182),2 3,2014/11/19 11:12:47,낙찰하한선 미달
-273,2148122183,(주)하나전기,김선식,분석,127990651,86.9,87.193,-0.62906 (99.37094),14 10,2014/11/20 09:15:55,낙찰하한선 미달
-274,2208727337,주식회사주니파워네트웍스,노병준,분석,127982610,86.894,87.187,-0.63531 (99.36469),8 15,2014/11/17 17:04:19,낙찰하한선 미달
-275,4088134168,(주)유창이앤씨,유명철,분석,127981580,86.893,87.186,-0.63611 (99.36389),5 7,2014/11/20 08:25:03,낙찰하한선 미달
-276,2068184529,(주)네오티엔씨,조정현,분석,127969730,86.885,87.178,-0.64531 (99.35469),6 4,2014/11/18 09:47:58,낙찰하한선 미달
-277,2078147814,(주)대호엔지니어링,윤용상,분석,127964183,86.882,87.175,-0.64961 (99.35039),10 4,2014/11/17 10:51:04,낙찰하한선 미달
-278,1138111990,한경기전(주),박태용,분석,127961750,86.88,87.173,-0.65150 (99.3485),15 10,2014/11/20 08:38:18,낙찰하한선 미달
-279,2258115381,(주)인하통신,이춘범,분석,127950700,86.873,87.165,-0.66008 (99.33992),14 13,2014/11/19 15:07:43,낙찰하한선 미달
-280,1018143596,부기테크(주),은철우,분석,127945223,86.869,87.162,-0.66433 (99.33567),15 12,2014/11/17 13:34:47,낙찰하한선 미달
-281,2108134668,(주)삼조미디어,조수현,분석,127943970,86.868,87.161,-0.66531 (99.33469),15 2,2014/11/19 09:29:29,낙찰하한선 미달
-282,2188120528,(주)엠앤제이,하준석,분석,127922460,86.853,87.146,-0.68201 (99.31799),14 6,2014/11/20 08:54:21,낙찰하한선 미달
-283,1018172790,(주)공신데이타,서만식,분석,127918210,86.85,87.143,-0.68531 (99.31469),4 9,2014/11/18 09:46:40,낙찰하한선 미달
-284,1058608183,코위버(주),황인환,분석,127910615,86.845,87.138,-0.69120 (99.3088),7 5,2014/11/19 16:14:56,낙찰하한선 미달
-285,2148668087,주식회사 네오티스,이운학,분석,127909590,86.845,87.137,-0.69200 (99.308),6 15,2014/11/18 10:40:12,낙찰하한선 미달
-286,1138191825,유경 주식회사,윤성호,분석,127907670,86.843,87.136,-0.69349 (99.30651),15 14,2014/11/18 10:49:26,낙찰하한선 미달
-287,2078149729,주식회사 지앤에스기술,문창수,분석,127898853,86.837,87.13,-0.70034 (99.29966),5 13,2014/11/20 08:57:27,낙찰하한선 미달
-288,2162165525,오성전기통신,오영식,분석,127893500,86.834,87.126,-0.70449 (99.29551),8 1,2014/11/20 08:50:15,낙찰하한선 미달
-289,2208629809,(주)에버가드,오세동,분석,127881630,86.826,87.118,-0.71371 (99.28629),11 10,2014/11/18 19:23:35,낙찰하한선 미달
-290,1148165510,(주)나인정보시스템,김중칠,분석,127880600,86.825,87.118,-0.71451 (99.28549),4 13,2014/11/20 09:11:43,낙찰하한선 미달
-291,1088179663,주식회사 시큐뱅크,심재춘,분석,127863216,86.813,87.106,-0.72800 (99.272),9 11,2014/11/19 17:18:07,낙찰하한선 미달
-292,1058132562,주식회사 신보기전,정종욱,분석,127852654,86.806,87.099,-0.73620 (99.2638),14 4,2014/11/18 09:53:53,낙찰하한선 미달
-293,1068194620,(주)합동전자산업,정호원,분석,127849300,86.804,87.096,-0.73881 (99.26119),3 11,2014/11/20 08:01:08,낙찰하한선 미달
-294,1148680379,주식회사 다경시스템,김대원,분석,127840670,86.798,87.09,-0.74551 (99.25449),12 8,2014/11/20 09:45:09,낙찰하한선 미달
-295,1068180878,(주)신보,박종규,분석,127829650,86.79,87.083,-0.75406 (99.24594),8 9,2014/11/20 09:23:26,낙찰하한선 미달
-296,1048142446,(주)대성텔레콤,양종만,분석,127817620,86.782,87.075,-0.76340 (99.2366),15 8,2014/11/19 10:42:53,낙찰하한선 미달
-297,2208180951,엘지정보기술(주),엄태원,분석,127816589,86.781,87.074,-0.76421 (99.23579),6 12,2014/11/17 13:53:54,낙찰하한선 미달
-298,2048198750,(주)아이피엑스,황풍주,분석,127815560,86.781,87.073,-0.76500 (99.235),13 9,2014/11/19 08:34:21,낙찰하한선 미달
-299,1058746506,(주)파워일렉,이정림,분석,127792000,86.765,87.057,-0.78330 (99.2167),6 4,2014/11/19 10:42:54,낙찰하한선 미달
-300,1108179327,(주) 유엘네트웍스,정재순,분석,127776950,86.755,87.047,-0.79498 (99.20502),14 11,2014/11/20 09:46:52,낙찰하한선 미달
-301,1138609204,케이티텔레캅 주식회사,최영익,분석,127776040,86.754,87.046,-0.79569 (99.20431),1 2,2014/11/18 09:23:49,낙찰하한선 미달
-302,1138653151,주식회사 지에스엔시스템즈,박종유,분석,127771620,86.751,87.043,-0.79912 (99.20088),14 13,2014/11/17 15:23:55,낙찰하한선 미달
-303,2148626637,(주)아이엔지시스템,김정화,분석,127755500,86.74,87.032,-0.81163 (99.18837),11 7,2014/11/20 08:50:05,낙찰하한선 미달
-304,1138148366,주식회사 레이어스,조인선,분석,127748712,86.735,87.028,-0.81690 (99.1831),7 8,2014/11/19 09:23:11,낙찰하한선 미달
-305,2198111833,주식회사대영산전,전인구,분석,127748700,86.735,87.028,-0.81691 (99.18309),14 7,2014/11/19 17:05:20,낙찰하한선 미달
-306,2020127636,알에프코리아,신현성,분석,127746520,86.734,87.026,-0.81861 (99.18139),8 2,2014/11/20 09:22:56,낙찰하한선 미달
-307,1198655462,지티에스솔루션즈 주식회사,김민수,분석,127742997,86.731,87.024,-0.82134 (99.17866),1 2,2014/11/20 09:31:37,낙찰하한선 미달
-308,2108156304,(주)한진트래픽,정호택,분석,127734930,86.726,87.018,-0.82760 (99.1724),7 9,2014/11/19 11:08:30,낙찰하한선 미달
-309,1338113707,(주)대보통신,염영숙,분석,127730940,86.723,87.016,-0.83070 (99.1693),7 3,2014/11/19 11:08:40,낙찰하한선 미달
-310,1013899212,현대아이텍,김청호,분석,127722694,86.718,87.01,-0.83710 (99.1629),14 11,2014/11/17 16:19:58,낙찰하한선 미달
-311,1138604679,(주) 투데이게이트,이민자,분석,127716950,86.714,87.006,-0.84156 (99.15844),13 11,2014/11/17 11:37:46,낙찰하한선 미달
-312,1198107631,승아전기(주),김태훈,분석,127708910,86.708,87.001,-0.84781 (99.15219),11 7,2014/11/20 08:55:56,낙찰하한선 미달
-313,1138151895,주식회사 온리정보통신,김서규,분석,127708390,86.708,87.0,-0.84821 (99.15179),12 7,2014/11/19 19:04:15,낙찰하한선 미달
-314,1098195410,(주)신성글로벌네트워크,홍우석,분석,127703630,86.705,86.997,-0.85191 (99.14809),13 4,2014/11/18 13:02:08,낙찰하한선 미달
-315,2118145912,영남전기통신 주식회사,장한목,분석,127695554,86.699,86.991,-0.85818 (99.14182),8 12,2014/11/20 09:14:17,낙찰하한선 미달
-316,2148639466,(주)동방데이타테크놀러지,하영재,분석,127683800,86.691,86.983,-0.86730 (99.1327),14 8,2014/11/17 15:43:15,낙찰하한선 미달
-317,1108609224,주식회사 두루스코,김옥연,분석,127676840,86.687,86.979,-0.87271 (99.12729),8 14,2014/11/20 09:33:48,낙찰하한선 미달
-318,1058153698,진우산전(주),정진태,분석,127641806,86.663,86.955,-0.89991 (99.10009),8 9,2014/11/20 08:50:57,낙찰하한선 미달
-319,1138630143,주식회사일하유비넷,박상규,분석,127641500,86.663,86.955,-0.90014 (99.09986),5 6,2014/11/17 10:01:27,낙찰하한선 미달
-320,2058121711,주식회사 에이디티캡스,최진환,분석,127639490,86.661,86.953,-0.90170 (99.0983),10 15,2014/11/19 14:17:30,낙찰하한선 미달
-321,1208147588,서현정보통신(주),배상만,분석,127630630,86.655,86.947,-0.90858 (99.09142),13 12,2014/11/19 08:39:50,낙찰하한선 미달
-322,2158643395,민네트워크(주),황상택,분석,127625600,86.652,86.944,-0.91249 (99.08751),7 15,2014/11/18 18:13:18,낙찰하한선 미달
-323,2148667152,주식회사 어니언소프트웨어,조창희,분석,127602650,86.636,86.928,-0.93031 (99.06969),8 9,2014/11/17 10:07:37,낙찰하한선 미달
-324,2128140491,(주)벧엘정보통신,채수진,분석,127587361,86.626,86.918,-0.94218 (99.05782),10 15,2014/11/19 17:02:10,낙찰하한선 미달
-325,4118143703,주식회사 용천전력,이용천,분석,127544680,86.597,86.889,-0.97531 (99.02469),4 6,2014/11/19 11:37:43,낙찰하한선 미달
-326,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,127533300,86.589,86.881,-0.98415 (99.01585),8 14,2014/11/19 10:22:15,낙찰하한선 미달
-327,2038158148,한전산업개발주식회사,이삼선,분석,127519720,86.58,86.872,-0.99469 (99.00531),6 10,2014/11/18 13:45:53,낙찰하한선 미달
-328,1298141752,에이플시스템즈(주),윤진경,분석,127499354,86.566,86.858,-1.01050 (98.9895),12 8,2014/11/19 09:59:27,낙찰하한선 미달
-329,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,127493550,86.562,86.854,-1.01501 (98.98499),2 11,2014/11/19 08:47:53,낙찰하한선 미달
-330,2148687288,(주)포어링크,송기봉,분석,127490330,86.56,86.852,-1.01751 (98.98249),2 5,2014/11/18 17:41:51,낙찰하한선 미달
-331,2128151509,한선전자통신(주),박일권,분석,127479265,86.552,86.844,-1.02610 (98.9739),12 3,2014/11/20 09:53:28,낙찰하한선 미달
-332,1068669669,(주)일광통신,이병일,분석,127474000,86.549,86.841,-1.03019 (98.96981),14 6,2014/11/20 09:25:05,낙찰하한선 미달
-333,6058121041,(주)동양아이텔,황일신,분석,127466337,86.544,86.835,-1.03614 (98.96386),4 13,2014/11/20 09:39:16,낙찰하한선 미달
-334,1138163218,(주)신성하이텍,성성모,분석,127465810,86.543,86.835,-1.03655 (98.96345),7 10,2014/11/19 10:29:51,낙찰하한선 미달
-335,2068111894,(주)아파트피아,곽복동,분석,127464620,86.542,86.834,-1.03747 (98.96253),5 13,2014/11/18 15:52:45,낙찰하한선 미달
-336,2048129194,위성이앤씨(주),김두태,분석,127451439,86.534,86.825,-1.04770 (98.9523),8 3,2014/11/19 13:56:29,낙찰하한선 미달
-337,1198653668,에코아이넷(주),박은희,분석,127451310,86.533,86.825,-1.04780 (98.9522),2 12,2014/11/19 09:20:23,낙찰하한선 미달
-338,1018662695,주식회사 메가시스템,김대석,분석,127443839,86.528,86.82,-1.05361 (98.94639),9 7,2014/11/20 09:57:01,낙찰하한선 미달
-339,2158637350,(주)주은정보시스템,이명열,분석,127439783,86.526,86.817,-1.05675 (98.94325),1 6,2014/11/19 14:18:55,낙찰하한선 미달
-340,1018138303,(주)비엘에스,안홍서,분석,127431732,86.52,86.812,-1.06301 (98.93699),10 11,2014/11/19 17:22:56,낙찰하한선 미달
-341,1058619564,주식회사 다상테크,김춘기,분석,127426968,86.517,86.809,-1.06670 (98.9333),13 11,2014/11/19 08:29:05,낙찰하한선 미달
-342,1108174749,유프로시스(주),김종본,분석,127418466,86.511,86.803,-1.07330 (98.9267),10 6,2014/11/18 14:42:27,낙찰하한선 미달
-343,2101135738,진영ENC,조근호,분석,127407904,86.504,86.796,-1.08150 (98.9185),11 8,2014/11/19 09:32:55,낙찰하한선 미달
-344,1138613391,(주)금광아이앤씨,정동진,분석,127401208,86.499,86.791,-1.08670 (98.9133),14 5,2014/11/20 09:46:41,낙찰하한선 미달
-345,2098133373,주식회사 씨스넷,이명재,분석,127396837,86.496,86.788,-1.09010 (98.9099),3 9,2014/11/18 11:04:09,낙찰하한선 미달
-346,1078197386,(주)아리네트웍스,성동식,분석,127392705,86.494,86.785,-1.09331 (98.90669),13 14,2014/11/19 09:02:14,낙찰하한선 미달
-347,1138192009,(주)엘트정보기술,김용호,분석,127379000,86.484,86.776,-1.10395 (98.89605),3 9,2014/11/19 11:33:39,낙찰하한선 미달
-348,2178121937,부광이앤씨 주식회사,정동국,분석,127375830,86.482,86.774,-1.10641 (98.89359),2 6,2014/11/20 09:17:40,낙찰하한선 미달
-349,1138137229,두복산전(주),이영두,분석,127359650,86.471,86.763,-1.11897 (98.88103),15 3,2014/11/19 13:49:57,낙찰하한선 미달
-350,1288610057,주식회사 청명씨앤아이,문현민,분석,127325858,86.448,86.74,-1.14520 (98.8548),10 14,2014/11/18 08:41:24,낙찰하한선 미달
-351,1408121321,하이엠테크(주),이기호,분석,127305700,86.435,86.726,-1.16086 (98.83914),12 5,2014/11/19 07:56:57,낙찰하한선 미달
-352,1138633645,주식회사 와이넷,석지윤,분석,127281870,86.418,86.71,-1.17936 (98.82064),6 10,2014/11/18 19:13:31,낙찰하한선 미달
-353,1058628520,(주)청명서비스,최윤영,분석,127274337,86.413,86.705,-1.18521 (98.81479),12 13,2014/11/19 10:40:50,낙찰하한선 미달
-354,1108177993,(주)제이투유지콤,장현석,분석,127263905,86.406,86.697,-1.19330 (98.8067),15 14,2014/11/20 09:07:47,낙찰하한선 미달
-355,1068603240,태경이엘피 주식회사,김평석,분석,127258563,86.403,86.694,-1.19745 (98.80255),10 9,2014/11/20 08:44:31,낙찰하한선 미달
-356,2148770450,주식회사 아리시스,이대섭,분석,127221143,86.377,86.668,-1.22650 (98.7735),8 5,2014/11/19 09:26:56,낙찰하한선 미달
-357,2148661411,(주)엘리시스,이시정,분석,127193837,86.359,86.65,-1.24770 (98.7523),11 6,2014/11/20 09:49:07,낙찰하한선 미달
-358,2128180192,(주)에스포스텔레콤,이상수,분석,127190000,86.356,86.647,-1.25068 (98.74932),13 4,2014/11/19 09:23:09,낙찰하한선 미달
-359,2158171237,(주)모빌텍,오승환,분석,127158417,86.335,86.626,-1.27520 (98.7248),10 14,2014/11/20 09:07:12,낙찰하한선 미달
-360,2078148017,(주)명신시스템,노근식,분석,127144894,86.325,86.616,-1.28570 (98.7143),14 13,2014/11/18 17:20:26,낙찰하한선 미달
-361,1178164451,(주)지엠디텔레콤,김창윤,분석,127139430,86.322,86.613,-1.28995 (98.71005),6 14,2014/11/17 14:13:54,낙찰하한선 미달
-362,2108130492,명신정보통신(주),서철,분석,127123641,86.311,86.602,-1.30220 (98.6978),10 11,2014/11/20 09:23:29,낙찰하한선 미달
-363,2148107988,(주)서울정보시스템,이문현,분석,127120430,86.309,86.6,-1.30470 (98.6953),14 5,2014/11/19 04:27:01,낙찰하한선 미달
-364,1058168298,이화통신(주),이선행,분석,127048000,86.26,86.55,-1.36093 (98.63907),5 9,2014/11/17 14:35:55,낙찰하한선 미달
-365,1178188899,주식회사 시큐렉스,최영희,분석,127042496,86.256,86.547,-1.36520 (98.6348),2 4,2014/11/20 09:14:21,낙찰하한선 미달
-366,2158603049,유니넷텍(주),김한호,분석,127023434,86.243,86.534,-1.38000 (98.62),13 2,2014/11/18 11:23:23,낙찰하한선 미달
-367,2058126341,종합전기 주식회사,김유훈,분석,126915890,86.17,86.46,-1.46350 (98.5365),15 3,2014/11/20 08:32:47,낙찰하한선 미달
-368,2098133432,(주)가람씨앤씨,임상기,분석,126817279,86.103,86.393,-1.54006 (98.45994),2 15,2014/11/19 09:16:04,낙찰하한선 미달
-369,2178140711,주식회사 넥슨통신,신철구,분석,126352800,85.788,86.077,-1.90068 (98.09932),3 4,2014/11/17 12:29:46,낙찰하한선 미달
-370,1078151890,주식회사유진솔루션,이훈희,분석,126344400,85.782,86.071,-1.90720 (98.0928),6 1,2014/11/19 17:20:22,낙찰하한선 미달
-371,1088129902,(주)대윤정보통신,윤석윤,분석,126145600,85.647,85.936,-2.06155 (97.93845),6 11,2014/11/18 11:20:36,낙찰하한선 미달
-372,1068644431,(주)예성멀티컴,이규만,분석,106301390,72.174,72.417,-17.46844 (82.53156),4 6,2014/11/19 15:15:12,낙찰하한선 미달
-373,2048174554,주식회사 창흥텔레콤,진경미,분석,45472300,30.873,30.977,-64.69567 (35.30433),5 1,2014/11/20 08:06:21,낙찰하한선 미달
