순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
574,6058166688,(주)세계아이티씨,김황기,분석,132759449.0,85.0,88.791,87.969,0.25540 (100.2554),3 11,2014/03/24 16:12:18,
575,2078127900,합동전자통신(주),하명용,분석,132760240.0,85.0,88.791,87.969,0.25599 (100.25599),6 13,2014/03/24 18:36:19,
576,2158607273,(주)미주전통,이경희,분석,132763135.0,85.0,88.793,87.971,0.25818 (100.25818),10 6,2014/03/23 14:07:15,
577,1188114764,(주)세빛전자통신,이상호,분석,132763420.0,85.0,88.793,87.971,0.25839 (100.25839),3 4,2014/03/24 08:46:27,
578,2178122426,원케이블서비스(주),장태호,분석,132770710.0,85.0,88.798,87.976,0.26390 (100.2639),6 9,2014/03/25 09:21:01,
579,1198653668,에코아이넷(주),박은희,분석,132771499.0,85.0,88.799,87.977,0.26450 (100.2645),6 8,2014/03/24 13:43:16,
580,2158145215,동원전척(주),박도수,분석,132771875.0,85.0,88.799,87.977,0.26478 (100.26478),8 10,2014/03/24 08:51:24,
581,2158768281,태일정보시스템(주),이미자,분석,132773000.0,85.0,88.8,87.978,0.26563 (100.26563),1 15,2014/03/25 09:13:33,
582,2018613460,주식회사 하이브릿지정보통신,김대석,분석,132773486.0,85.0,88.8,87.978,0.26600 (100.266),4 12,2014/03/25 09:52:15,
583,1098603593,주식회사 완일이씨에스,김경창,분석,132774010.0,85.0,88.801,87.978,0.26639 (100.26639),3 5,2014/03/24 17:23:17,
584,1238187686,버추얼넷 주식회사,왕대열,분석,132775500.0,85.0,88.802,87.979,0.26752 (100.26752),4 9,2014/03/25 08:09:53,
585,2188120741,케이씨티정보통신(주),백형은,분석,132778500.0,85.0,88.804,87.981,0.26978 (100.26978),14 15,2014/03/25 08:42:55,
586,2218111156,삼양에코너지(주),김윤호,분석,132780000.0,85.0,88.805,87.982,0.27092 (100.27092),7 9,2014/03/24 09:51:08,
587,2068111894,(주)아파트피아,곽복동,분석,132782100.0,85.0,88.806,87.984,0.27250 (100.2725),5 4,2014/03/24 15:45:07,
588,1198649126,태광에스엠주식회사,전현용,분석,132782360.0,85.0,88.806,87.984,0.27270 (100.2727),15 2,2014/03/25 07:26:13,
589,4108607408,주식회사 천운정보통신,김복중,분석,132782700.0,85.0,88.806,87.984,0.27295 (100.27295),8 9,2014/03/25 09:26:32,
590,2128180192,(주)에스포스텔레콤,이상수,분석,132782900.0,85.0,88.806,87.984,0.27311 (100.27311),7 9,2014/03/24 09:06:27,
591,2178134000,(주)에스엠텔레콤,오현택,분석,132787300.0,85.0,88.809,87.987,0.27643 (100.27643),9 2,2014/03/25 09:23:45,
592,1138145530,송림기술주식회사,채동훈,분석,132792355.0,85.0,88.813,87.99,0.28025 (100.28025),8 9,2014/03/24 09:56:36,
593,1118126196,(주)광성통신,김성철,분석,132796580.0,85.0,88.816,87.993,0.28344 (100.28344),13 4,2014/03/24 17:34:46,
594,1138148411,(주)풍천정보네트웍,김학봉,분석,132796658.0,85.0,88.816,87.993,0.28349 (100.28349),3 1,2014/03/24 09:16:42,
595,2068663169,(주)지엠케이정보통신,현익재,분석,132797580.0,85.0,88.816,87.994,0.28419 (100.28419),3 12,2014/03/25 09:06:24,
596,2158665588,(주)지준시스템,김동현,분석,132800080.0,85.0,88.818,87.996,0.28608 (100.28608),5 9,2014/03/24 14:54:49,
597,1058106123,(주)나우스넷,오승탁,분석,132801000.0,85.0,88.819,87.996,0.28677 (100.28677),15 3,2014/03/25 09:12:29,
598,1138160545,주식회사 테라비트,김미화,분석,132802882.0,85.0,88.82,87.997,0.28819 (100.28819),8 15,2014/03/24 16:49:59,
599,1068133832,(주)동양이엔씨,최두현,분석,132803262.0,85.0,88.82,87.998,0.28848 (100.28848),14 3,2014/03/24 10:12:23,
600,1348182624,(주)이앤에스알앤디,이봉희,분석,132804218.0,85.0,88.821,87.998,0.28920 (100.2892),6 15,2014/03/24 10:25:50,
601,2141179494,서울정보통신,김이성,분석,132805270.0,85.0,88.821,87.999,0.29000 (100.29),10 8,2014/03/24 10:31:48,
602,2158784530,주식회사 대운텔레시스,장안성,분석,132805928.0,85.0,88.822,87.999,0.29050 (100.2905),14 11,2014/03/24 21:40:24,
603,1068128718,서광통신 주식회사,최경석,분석,132807890.0,85.0,88.823,88.001,0.29198 (100.29198),1 11,2014/03/24 18:05:57,
604,1058683498,(주)일동전력,김효신,분석,132808054.0,85.0,88.823,88.001,0.29210 (100.2921),7 10,2014/03/25 08:51:42,
605,1078199142,(주)하나엔티에스,오대영,분석,132808700.0,85.0,88.824,88.001,0.29259 (100.29259),13 8,2014/03/22 11:14:20,
606,2048137258,대신엔에스(주),정동진,분석,132810560.0,85.0,88.825,88.002,0.29399 (100.29399),7 5,2014/03/25 08:32:48,
607,2068152425,(주)세원전자통신,박장욱,분석,132812820.0,85.0,88.826,88.004,0.29570 (100.2957),2 12,2014/03/24 14:56:30,
608,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,132813170.0,85.0,88.827,88.004,0.29596 (100.29596),5 9,2014/03/25 09:34:17,
609,1098620103,(주)삼원홀딩스,김예순,분석,132814270.0,85.0,88.827,88.005,0.29679 (100.29679),15 6,2014/03/24 23:56:43,
610,2048189682,세왕전력(주),안성호,분석,132815768.0,85.0,88.828,88.006,0.29793 (100.29793),4 3,2014/03/24 18:24:08,
611,1198655462,지티에스솔루션즈 주식회사,김민수,분석,132816640.0,85.0,88.829,88.006,0.29858 (100.29858),15 13,2014/03/24 20:30:16,
612,2208727579,유환아이텍 주식회사,유창수,분석,132817052.0,85.0,88.829,88.007,0.29890 (100.2989),1 11,2014/03/25 09:33:52,
613,1058645500,태지종합건설(주),박원석,분석,132817980.0,85.0,88.83,88.007,0.29960 (100.2996),12 6,2014/03/25 09:47:51,
614,1108175622,동해아이앤티(주),이기봉,분석,132818070.0,85.0,88.83,88.007,0.29966 (100.29966),10 7,2014/03/24 18:33:58,
615,1138150993,주식회사 우진정보,배재중,분석,132827000.0,85.0,88.836,88.013,0.30641 (100.30641),3 13,2014/03/24 17:37:20,
616,2058132431,(주)삼화동력개발,정권봉,분석,132828200.0,85.0,88.837,88.014,0.30731 (100.30731),12 13,2014/03/23 08:31:15,
617,2128606988,원강정보통신 주식회사,우강원,분석,132832999.0,85.0,88.84,88.017,0.31094 (100.31094),6 15,2014/03/25 09:58:43,
618,1074869108,부성엔지니어링,오부근,분석,132836386.0,85.0,88.842,88.02,0.31350 (100.3135),12 3,2014/03/24 09:34:24,
619,2148786762,(주)민우이앤씨,민형기,분석,132837170.0,85.0,88.843,88.02,0.31409 (100.31409),9 14,2014/03/24 15:07:46,
620,1198164802,주식회사 비아이넷,김영섭,분석,132844462.0,85.0,88.848,88.025,0.31959 (100.31959),9 2,2014/03/25 09:24:24,
621,1078149604,주식회사 신화에프이씨,손기영,분석,132847220.0,85.0,88.849,88.027,0.32168 (100.32168),1 4,2014/03/24 09:48:13,
622,1138615856,(주)서원티에스,김안수,분석,132849363.0,85.0,88.851,88.028,0.32330 (100.3233),7 5,2014/03/24 10:05:32,
623,2048187419,(주)디지털우민,문장석,분석,132851240.0,85.0,88.852,88.029,0.32471 (100.32471),9 13,2014/03/24 10:04:42,
624,2068167587,주식회사 보다텍,임민혜,분석,132851600.0,85.0,88.852,88.03,0.32498 (100.32498),10 11,2014/03/25 09:01:52,
625,1048198009,대신네트웍스주식회사,김완기,분석,132851610.0,85.0,88.852,88.03,0.32499 (100.32499),14 7,2014/03/25 09:40:34,
626,2021067983,엘지전자통신공사,최태익,분석,132853316.0,85.0,88.854,88.031,0.32628 (100.32628),5 12,2014/03/24 08:38:38,
627,2068643595,주식회사 정형텔레콤,심재호,분석,132855740.0,85.0,88.855,88.032,0.32811 (100.32811),13 2,2014/03/24 11:37:27,
628,1108140593,(주)대건이엔씨,이황희,분석,132856381.0,85.0,88.856,88.033,0.32860 (100.3286),3 14,2014/03/24 09:25:10,
629,2098141233,(주)미래앤하이네트웍,이무진,분석,132856780.0,85.0,88.856,88.033,0.32890 (100.3289),10 8,2014/03/24 11:32:29,
630,1068642694,우림정보시스템(주),조원희,분석,132857040.0,85.0,88.856,88.033,0.32909 (100.32909),15 11,2014/03/24 09:27:09,
631,1198635165,(주)세화정보통신,김영주,분석,132857300.0,85.0,88.856,88.033,0.32929 (100.32929),9 13,2014/03/24 09:39:55,
632,1088189685,(주)태산정보기술,서정범,분석,132859000.0,85.0,88.857,88.035,0.33057 (100.33057),6 4,2014/03/25 09:51:56,
633,2048602074,주식회사하이원텔레콤,이은순,분석,132861410.0,85.0,88.859,88.036,0.33239 (100.33239),14 5,2014/03/24 16:54:02,
634,1088190595,(주)성동인더스,홍성원,분석,132861810.0,85.0,88.859,88.036,0.33270 (100.3327),8 9,2014/03/24 14:14:03,
635,1078193207,주식회사 주광전기,이형술,분석,132869755.0,85.0,88.865,88.042,0.33870 (100.3387),1 13,2014/03/24 09:20:27,
636,2078152132,(주)홍남테크,김홍길,분석,132870280.0,85.0,88.865,88.042,0.33909 (100.33909),11 4,2014/03/24 17:28:30,
637,1298141752,에이플시스템즈(주),윤진경,분석,132873795.0,85.0,88.867,88.044,0.34175 (100.34175),13 6,2014/03/24 09:05:25,
638,2038159910,태영통신전설(주),김진기,분석,132873860.0,85.0,88.867,88.044,0.34179 (100.34179),13 1,2014/03/24 09:26:30,
639,1028132281,현대씨앤알 주식회사,이동주,분석,132874000.0,85.0,88.867,88.045,0.34190 (100.3419),13 11,2014/03/25 09:39:26,
640,2048159043,이앤씨텔레콤(주),김진갑,분석,132882733.0,85.0,88.873,88.05,0.34850 (100.3485),7 1,2014/03/25 09:30:16,
641,1178144625,도부정보통신(주),권영석,분석,132883400.0,85.0,88.874,88.051,0.34900 (100.349),8 2,2014/03/24 17:06:41,
642,2068194880,(주)유애넷테크,조성출,분석,132883520.0,85.0,88.874,88.051,0.34909 (100.34909),8 13,2014/03/24 13:23:28,
643,2128142640,팍스코이앤아이(주),송기민,분석,132897167.0,85.0,88.883,88.06,0.35940 (100.3594),4 6,2014/03/24 09:09:06,
644,2068124123,(주)세양텔레콤,김한섭,분석,132905298.0,85.0,88.888,88.065,0.36554 (100.36554),15 12,2014/03/24 18:07:40,
645,1168111572,남성기전(주),최전남,분석,132906840.0,85.0,88.889,88.066,0.36670 (100.3667),13 2,2014/03/24 13:32:53,
646,1208194567,아산정보통신(주),홍수길,분석,132907263.0,85.0,88.89,88.067,0.36702 (100.36702),1 6,2014/03/25 09:22:21,
647,1198195493,주식회사 인텍하우징,심인석,분석,132913587.0,85.0,88.894,88.071,0.37180 (100.3718),2 3,2014/03/24 11:06:23,
648,2048161869,(주)근영이엔씨,이성영,분석,132914116.0,85.0,88.894,88.071,0.37219 (100.37219),15 10,2014/03/24 09:45:57,
649,1088122724,영진정보통신주식회사,김영식,분석,132914910.0,85.0,88.895,88.072,0.37279 (100.37279),9 6,2014/03/24 08:19:10,
650,1098176150,주식회사 하이큐스,이철수,분석,132915700.0,85.0,88.895,88.072,0.37339 (100.37339),9 3,2014/03/25 09:53:26,
651,2208602950,(주)세연텔레콤,홍성일,분석,132917690.0,85.0,88.897,88.073,0.37489 (100.37489),10 6,2014/03/24 16:07:46,
652,2068184591,신명네트워크(주),임은수,분석,132919880.0,85.0,88.898,88.075,0.37655 (100.37655),1 8,2014/03/24 09:47:05,
653,1188111452,동화전자산업(주),김종화,분석,132921600.0,85.0,88.899,88.076,0.37785 (100.37785),1 11,2014/03/25 09:03:25,
654,1078141107,동양전자시스템(주),김홍태,분석,132926700.0,85.0,88.903,88.079,0.38170 (100.3817),10 14,2014/03/25 08:43:41,
655,1018663767,비케이전기통신 주식회사,유봉근,분석,132930000.0,85.0,88.905,88.082,0.38419 (100.38419),9 12,2014/03/25 09:47:24,
656,1088179135,주왕정보통신(주),장진섭,분석,132935300.0,85.0,88.908,88.085,0.38819 (100.38819),5 12,2014/03/25 09:11:28,
657,2148722924,주식회사 다음정보기술,김은선,분석,132941396.0,85.0,88.912,88.089,0.39280 (100.3928),8 5,2014/03/24 17:12:44,
658,1108168913,(주)다옴디앤아이,한병찬,분석,132941780.0,85.0,88.913,88.089,0.39309 (100.39309),7 15,2014/03/24 09:21:13,
659,2208165402,서전엔지니어링(주),유경하,분석,132941978.0,85.0,88.913,88.09,0.39324 (100.39324),14 1,2014/03/25 09:07:14,
660,2068152745,(주)삼영전기통신,박형오,분석,132943910.0,85.0,88.914,88.091,0.39469 (100.39469),11 15,2014/03/25 09:15:32,
661,2158621601,주식회사대륭전력통신,정병구,분석,132944390.0,85.0,88.914,88.091,0.39506 (100.39506),15 9,2014/03/24 09:25:06,
662,1208632760,(주)지티앤,은지훈,분석,132945000.0,85.0,88.915,88.092,0.39552 (100.39552),14 7,2014/03/24 10:24:21,
663,1054180243,태우산전,강정자,분석,132945102.0,85.0,88.915,88.092,0.39559 (100.39559),1 2,2014/03/24 14:13:30,
664,1068194348,(주)퓨젼아이앤씨,임영출,분석,132945280.0,85.0,88.915,88.092,0.39573 (100.39573),7 3,2014/03/24 14:50:14,
665,1078640952,(주)바비젼,이주일,분석,132948500.0,85.0,88.917,88.094,0.39816 (100.39816),14 3,2014/03/24 17:02:59,
666,1198616173,(주)와이드큐브,최 원근,분석,132949070.0,85.0,88.918,88.094,0.39859 (100.39859),12 3,2014/03/23 12:55:28,
667,1018651785,주식회사 청심아이티,김재균,분석,132960729.0,85.0,88.925,88.102,0.40740 (100.4074),1 15,2014/03/24 16:10:05,
668,2048188475,주식회사 오파스넷,장수현,분석,132966291.0,85.0,88.929,88.106,0.41160 (100.4116),8 6,2014/03/24 10:43:08,
669,2037683508,우리통신네트워크,김만수,분석,132966660.0,85.0,88.929,88.106,0.41187 (100.41187),10 8,2014/03/22 15:06:57,
670,2098133432,(주)가람씨앤씨,임상기,분석,132966733.0,85.0,88.929,88.106,0.41193 (100.41193),14 8,2014/03/24 09:50:04,
671,1108123600,주식회사 서우전설,김준형,분석,132966952.0,85.0,88.93,88.106,0.41209 (100.41209),2 11,2014/03/24 17:30:42,
672,1058777708,디지텍통신 주식회사,이미희,분석,132967350.0,85.0,88.93,88.106,0.41240 (100.4124),11 10,2014/03/25 00:44:41,
673,1058730625,주식회사 신한네오텍,강미순,분석,132967830.0,85.0,88.93,88.107,0.41276 (100.41276),3 15,2014/03/24 14:30:37,
674,1058660665,(주)일신전업,김한경,분석,132969400.0,85.0,88.931,88.108,0.41394 (100.41394),12 11,2014/03/24 17:00:39,
675,1148604459,성전정보기술(주),배준호,분석,132970130.0,85.0,88.932,88.108,0.41449 (100.41449),2 10,2014/03/24 13:06:47,
676,2108108684,주식회사 대금이앤아이,김종우,분석,132975430.0,85.0,88.935,88.112,0.41850 (100.4185),8 5,2014/03/24 13:42:26,
677,1078646354,(주)솔리비아,박정구,분석,132977662.0,85.0,88.937,88.113,0.42018 (100.42018),11 15,2014/03/22 16:04:05,
678,1188113673,동해정보통신 주식회사,이창원,분석,132986949.0,85.0,88.943,88.119,0.42720 (100.4272),5 6,2014/03/25 09:05:46,
679,1048635917,주식회사 비전에스엔씨,김국배,분석,132988707.0,85.0,88.944,88.121,0.42852 (100.42852),8 1,2014/03/24 13:32:42,
680,2078126444,(주)대영전설,김문영,분석,132990600.0,85.0,88.945,88.122,0.42995 (100.42995),2 9,2014/03/24 12:47:52,
681,1108153273,주식회사피투피시스템즈,김윤환,분석,132993304.0,85.0,88.947,88.124,0.43200 (100.432),4 5,2014/03/24 14:29:51,
682,2048174554,주식회사 창흥텔레콤,진경미,분석,132993500.0,85.0,88.947,88.124,0.43214 (100.43214),1 2,2014/03/25 07:48:14,
683,2068184529,(주)네오티엔씨,조정현,분석,132993990.0,85.0,88.948,88.124,0.43251 (100.43251),9 7,2014/03/24 12:05:10,
684,2158168275,천마정보통신(주),전덕배,분석,132994000.0,85.0,88.948,88.124,0.43252 (100.43252),11 12,2014/03/24 16:10:33,
685,1058192352,한아름정보통신(주),손경선,분석,132994550.0,85.0,88.948,88.124,0.43294 (100.43294),13 1,2014/03/24 14:38:11,
686,1138184945,에스엠티정보기술(주),이묵희,분석,132999838.0,85.0,88.952,88.128,0.43693 (100.43693),3 8,2014/03/24 09:05:27,
687,2208163442,두우정보통신(주),김진수,분석,133001051.0,85.0,88.952,88.129,0.43785 (100.43785),2 13,2014/03/23 22:55:01,
688,1098611773,(주)상현엔지니어링,이재권,분석,133001300.0,85.0,88.953,88.129,0.43803 (100.43803),11 1,2014/03/24 16:17:42,
689,2118161514,주식회사 씨그널정보통신,장철진,분석,133003700.0,85.0,88.954,88.13,0.43985 (100.43985),12 13,2014/03/24 13:05:54,
690,1208117027,세안이엔씨 주식회사,이은상,분석,133006820.0,85.0,88.956,88.133,0.44220 (100.4422),6 11,2014/03/25 09:30:44,
691,1148680379,주식회사 다경시스템,김대원,분석,133008530.0,85.0,88.957,88.134,0.44349 (100.44349),10 6,2014/03/24 08:25:57,
692,2068113024,(주)신우콤,곽영석,분석,133010200.0,85.0,88.958,88.135,0.44475 (100.44475),1 14,2014/03/24 08:58:29,
693,1198602494,(주) 네오인아이텍,김희숙,분석,133010300.0,85.0,88.959,88.135,0.44483 (100.44483),1 10,2014/03/24 10:18:13,
694,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,133012950.0,85.0,88.96,88.137,0.44683 (100.44683),11 15,2014/03/24 15:17:43,
695,2118161547,(주)필네트,박영만,분석,133013829.0,85.0,88.961,88.137,0.44749 (100.44749),15 13,2014/03/24 17:27:37,
696,2208151999,현대통신(주),이건구,분석,133019797.0,85.0,88.965,88.141,0.45200 (100.452),13 12,2014/03/24 08:29:22,
697,1138613391,(주)금광아이앤씨,정동진,분석,133021135.0,85.0,88.966,88.142,0.45301 (100.45301),5 9,2014/03/24 08:22:13,
698,2158640952,(주)에스티탑,민기동,분석,133022200.0,85.0,88.967,88.143,0.45382 (100.45382),3 14,2014/03/24 11:25:38,
699,2188120528,(주)엠앤제이,하준석,분석,133022430.0,85.0,88.967,88.143,0.45399 (100.45399),11 6,2014/03/25 09:40:45,
700,1098189349,(주)엠디링크,이병권,분석,133026710.0,85.0,88.97,88.146,0.45722 (100.45722),9 12,2014/03/24 08:15:33,
701,1178122655,셀렉트정보기술(주),임윤정,분석,133027470.0,85.0,88.97,88.146,0.45780 (100.4578),2 7,2014/03/25 09:10:37,
702,1088180573,다올정보기술주식회사,한송주,분석,133028800.0,85.0,88.971,88.147,0.45880 (100.4588),15 5,2014/03/24 13:01:48,
703,1101185132,메이폴정보통신,박용진,분석,133032502.0,85.0,88.973,88.15,0.46160 (100.4616),13 9,2014/03/24 14:50:44,
704,2208760511,(주)엠컨트럴시스템,김용하,분석,133036340.0,85.0,88.976,88.152,0.46449 (100.46449),14 10,2014/03/25 09:15:08,
705,2188118793,한국영상(주),송화재,분석,133046538.0,85.0,88.983,88.159,0.47220 (100.4722),15 8,2014/03/25 09:33:39,
706,2158743320,(주)아미넷,신용하,분석,133047598.0,85.0,88.983,88.16,0.47300 (100.473),9 3,2014/03/22 09:19:23,
707,2158188005,(주)다함정보통신,함일용,분석,133048525.0,85.0,88.984,88.16,0.47370 (100.4737),14 1,2014/03/25 09:32:42,
708,1168170227,(주)에스비에스뉴스텍,강선모,분석,133066870.0,85.0,88.996,88.172,0.48755 (100.48755),2 13,2014/03/24 09:05:42,
709,2078136393,三彦電工 株式會社,공석복,분석,133069110.0,85.0,88.998,88.174,0.48924 (100.48924),8 12,2014/03/25 09:25:30,
710,2138634018,(주)비트정보통신,송재화,분석,133069977.0,85.0,88.998,88.174,0.48990 (100.4899),6 13,2014/03/23 17:25:55,
711,1208198485,에스디엔정보통신(주),이병철,분석,133070777.0,85.0,88.999,88.175,0.49050 (100.4905),9 14,2014/03/25 09:57:58,
712,2148626132,(주)오버넷,신창호,분석,133071200.0,85.0,88.999,88.175,0.49082 (100.49082),8 4,2014/03/25 09:05:13,
713,2150786744,영진전기통신공사,정재인,분석,133083325.0,85.0,89.007,88.183,0.49998 (100.49998),11 1,2014/03/24 08:32:13,
714,2041540082,도영정보통신,성귀자,분석,133083350.0,85.0,89.007,88.183,0.49999 (100.49999),14 15,2014/03/24 13:22:56,
715,1088174483,(주)유니크네트웍스,박성규,분석,133083390.0,85.0,89.007,88.183,0.50002 (100.50002),6 8,2014/03/24 09:16:53,
716,2011497895,정우이앤씨,유동환,분석,133087323.0,85.0,89.01,88.186,0.50299 (100.50299),9 7,2014/03/24 11:47:05,
717,1138628948,주식회사 씨큐프라임,이승열,분석,133087324.0,85.0,89.01,88.186,0.50300 (100.503),10 3,2014/03/24 10:35:31,
718,2078141917,(합)대성전업상사,권두화,분석,133087720.0,85.0,89.01,88.186,0.50329 (100.50329),14 12,2014/03/24 16:08:23,
719,2208691701,주식회사 뉴젠스,임영필,분석,133093150.0,85.0,89.014,88.19,0.50740 (100.5074),10 15,2014/03/24 09:46:03,
720,1098160833,(주)포트론,곽정례,분석,133099241.0,85.0,89.018,88.194,0.51200 (100.512),8 4,2014/03/25 08:40:30,
721,1278189667,제우일렉스주식회사,김승환,분석,133105000.0,85.0,89.022,88.198,0.51634 (100.51634),13 11,2014/03/24 11:20:32,
722,2148712616,세담정보통신(주),최동대,분석,133108510.0,85.0,89.024,88.2,0.51899 (100.51899),15 6,2014/03/25 07:14:35,
723,1198174839,(주)선진솔루션,송성재,분석,133109213.0,85.0,89.025,88.2,0.51953 (100.51953),15 14,2014/03/22 17:50:46,
724,1088114068,(주)대인정보통신,유재호,분석,133114470.0,85.0,89.028,88.204,0.52350 (100.5235),13 6,2014/03/25 07:59:03,
725,1058664448,(주)우리정보통신DCI,정형용,분석,133122548.0,85.0,89.034,88.209,0.52960 (100.5296),3 14,2014/03/22 10:07:22,
726,1058161048,서울데이타통신(주),이희승,분석,133123111.0,85.0,89.034,88.21,0.53002 (100.53002),12 7,2014/03/23 18:03:30,
727,2108134668,(주)삼조미디어,조수현,분석,133124230.0,85.0,89.035,88.21,0.53087 (100.53087),3 13,2014/03/24 21:22:11,
728,1261744991,대성통신,최상영,분석,133124930.0,85.0,89.035,88.211,0.53139 (100.53139),15 6,2014/03/24 15:12:26,
729,1068612230,(주)사강통신,정일영,분석,133127700.0,85.0,89.037,88.213,0.53349 (100.53349),2 5,2014/03/24 18:05:55,
730,1098162433,광명정보통신(주),김형준,분석,133132877.0,85.0,89.041,88.216,0.53740 (100.5374),13 11,2014/03/24 17:00:48,
731,1138633645,주식회사 와이넷,석지윤,분석,133138150.0,85.0,89.044,88.22,0.54138 (100.54138),1 12,2014/03/24 08:34:12,
732,1138635212,(주)아이제이일렉트론,김도형,분석,133140290.0,85.0,89.045,88.221,0.54299 (100.54299),15 5,2014/03/24 18:20:59,
733,2158643395,민네트워크(주),황상택,분석,133145000.0,85.0,89.049,88.224,0.54655 (100.54655),12 4,2014/03/22 09:01:40,
734,2198123760,기찬정보통신(주),홍석기,분석,133154080.0,85.0,89.055,88.23,0.55341 (100.55341),9 14,2014/03/22 09:37:18,
735,2208657396,(주)가온네트,오장환,분석,133162520.0,85.0,89.06,88.236,0.55978 (100.55978),15 6,2014/03/24 10:26:30,
736,1198107631,승아전기(주),김태훈,분석,133168365.0,85.0,89.064,88.24,0.56420 (100.5642),1 5,2014/03/24 15:49:58,
737,1058173369,(주)신한개발,이종순,분석,133170080.0,85.0,89.065,88.241,0.56549 (100.56549),2 14,2014/03/24 17:12:16,
738,2208176739,(주)케이써비스,이난희,분석,133170750.0,85.0,89.066,88.241,0.56600 (100.566),1 12,2014/03/25 09:45:06,
739,1108143886,(주)이피이,최종현,분석,133174380.0,85.0,89.068,88.244,0.56874 (100.56874),12 11,2014/03/24 16:03:31,
740,1138637772,(주)헤로스테크,김병래,분석,133175520.0,85.0,89.069,88.244,0.56960 (100.5696),2 15,2014/03/24 09:46:00,
741,4098163161,(주)동우커뮤니케이션,송준성,분석,133177200.0,85.0,89.07,88.245,0.57087 (100.57087),7 1,2014/03/25 09:13:06,
742,1088167041,(주)가디엘,최혜심,분석,133178032.0,85.0,89.071,88.246,0.57150 (100.5715),9 12,2014/03/25 09:45:44,
743,1292171155,신장텔레콤,최정아,분석,133182890.0,85.0,89.074,88.249,0.57516 (100.57516),13 14,2014/03/24 16:44:32,
744,2028140892,주식회사 웰리브솔루션,노재섭,분석,133190200.0,85.0,89.079,88.254,0.58068 (100.58068),2 14,2014/03/24 09:51:57,
745,1198603775,주식회사 아이티에스서부,최은희,분석,133191605.0,85.0,89.08,88.255,0.58175 (100.58175),5 2,2014/03/24 11:46:24,
746,1068655845,주식회사 우림에스앤에이,황승용,분석,133198300.0,85.0,89.084,88.259,0.58680 (100.5868),8 6,2014/03/24 09:25:30,
747,1198632979,성민전기 주식회사,김미영,분석,133211360.0,85.0,89.093,88.268,0.59666 (100.59666),15 13,2014/03/24 22:49:38,
748,1208176706,주식회사 에이엔피네트,안순왕,분석,133216610.0,85.0,89.097,88.272,0.60063 (100.60063),11 5,2014/03/24 18:18:14,
749,2148766621,(주)포유네트웍스,이상오,분석,133234440.0,85.0,89.108,88.283,0.61409 (100.61409),2 5,2014/03/22 01:33:05,
750,1148164393,대영유비텍 주식회사,조근환,분석,133235000.0,85.0,89.109,88.284,0.61452 (100.61452),6 10,2014/03/25 09:34:44,
751,1138185890,(주)두손씨에스티,최수경,분석,133239210.0,85.0,89.112,88.287,0.61769 (100.61769),12 6,2014/03/24 10:11:25,
752,1088124076,에스케이와이정보통신(주),오희세,분석,133241800.0,85.0,89.113,88.288,0.61965 (100.61965),6 10,2014/03/24 12:01:39,
753,2068657600,(주)동광이앤티,안현수,분석,133258809.0,85.0,89.125,88.299,0.63250 (100.6325),12 13,2014/03/25 09:41:53,
754,1078176815,(주)에스지네트웍스,박효철,분석,133263170.0,85.0,89.128,88.302,0.63579 (100.63579),8 10,2014/03/24 18:18:38,
755,2128144255,경방전기통신(주),장기인,분석,133263836.0,85.0,89.128,88.303,0.63629 (100.63629),14 1,2014/03/25 09:40:11,
756,2148772161,주식회사 비에스아이시스템,박해용,분석,133264768.0,85.0,89.129,88.303,0.63700 (100.637),7 10,2014/03/25 09:06:24,
757,2068125404,(주)대경인트라넷,이강열,분석,133267416.0,85.0,89.131,88.305,0.63900 (100.639),5 7,2014/03/25 09:03:16,
758,1058169109,大朝電設 株式會社,장철호,분석,133270070.0,85.0,89.132,88.307,0.64100 (100.641),15 14,2014/03/24 19:29:16,
759,1108157338,(주)메트로컴넷,최선민,분석,133273050.0,85.0,89.134,88.309,0.64325 (100.64325),1 6,2014/03/25 09:26:15,
760,1080871178,코리아정보통신,윤미옥,분석,133273370.0,85.0,89.134,88.309,0.64349 (100.64349),9 14,2014/03/24 08:07:08,
761,1198195585,(주)경원정보통신,김응환,분석,133277745.0,85.0,89.137,88.312,0.64680 (100.6468),13 12,2014/03/24 08:35:17,
762,1018151776,(주)지디시,김승환,분석,133289002.0,85.0,89.145,88.319,0.65530 (100.6553),5 11,2014/03/24 14:10:23,
763,1018144159,주식회사 넥선,박민호,분석,133293500.0,85.0,89.148,88.322,0.65869 (100.65869),5 11,2014/03/24 15:05:09,
764,2158690656,금성통신건설(주),윤영신,분석,133294580.0,85.0,89.149,88.323,0.65951 (100.65951),15 2,2014/03/24 16:55:29,
765,2158171237,(주)모빌텍,오승환,분석,133296417.0,85.0,89.15,88.324,0.66090 (100.6609),1 15,2014/03/25 09:34:48,
766,1188109785,주식회사 안세기술,이용안,분석,133297000.0,85.0,89.15,88.325,0.66134 (100.66134),8 14,2014/03/25 09:33:24,
767,2088100603,(주)전우사,김한재,분석,133307140.0,85.0,89.157,88.332,0.66899 (100.66899),4 14,2014/03/24 13:03:09,
