순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1191378966,태영정보통신공사,김석주,분석,21876200,89.459,87.856,0.12675 (100.12675),3 8,2014/12/08 19:23:39,
416,1018639665,(주)한양인프라넷,김주호,분석,21877350,89.464,87.86,0.13202 (100.13202),10 7,2014/12/05 09:01:32,
417,1138607924,두성건설주식회사,안성병,분석,21878370,89.468,87.864,0.13669 (100.13669),8 10,2014/12/08 13:59:08,
418,1261744991,대성통신,최상영,분석,21884120,89.492,87.888,0.16300 (100.163),10 1,2014/12/09 07:49:39,
419,1138648319,주식회사 에이브이아이미디어,김종희,분석,21886200,89.5,87.896,0.17252 (100.17252),1 7,2014/12/09 00:41:46,
420,2148132740,(주)융시스템,박진기,분석,21894989,89.536,87.931,0.21275 (100.21275),3 7,2014/12/08 10:45:15,
421,1398141860,하이넷텍주식회사,장의섭,분석,21895000,89.536,87.931,0.21280 (100.2128),1 13,2014/12/05 11:09:50,
422,2208139700,(주)애플파워,김성국,분석,21897336,89.546,87.941,0.22349 (100.22349),1 13,2014/12/08 13:58:04,
423,1198174810,에이원네트워크주식회사,신동훈,분석,21897600,89.547,87.942,0.22470 (100.2247),6 8,2014/12/07 20:44:50,
424,1408121321,하이엠테크(주),이기호,분석,21899700,89.555,87.95,0.23431 (100.23431),7 5,2014/12/05 09:20:43,
425,1168144224,제일정보건설(주),김진철,분석,21899900,89.556,87.951,0.23523 (100.23523),3 11,2014/12/08 18:51:48,
426,2108169755,주식회사 보배통신,조영민,분석,21900197,89.557,87.952,0.23659 (100.23659),12 9,2014/12/08 08:40:13,
427,1311975530,코리아정보통신,오병목,분석,21900329,89.558,87.953,0.23719 (100.23719),7 13,2014/12/08 15:48:34,
428,1198174315,주식회사 다솜이엔씨,송인주,분석,21901250,89.562,87.956,0.24141 (100.24141),2 3,2014/12/09 09:17:26,
429,2148669048,보라정보통신 주식회사,송철상,분석,21904900,89.577,87.971,0.25811 (100.25811),10 13,2014/12/05 16:02:07,
430,1098160416,(주)용진정보통신,도용석,분석,21907058,89.586,87.98,0.26799 (100.26799),12 5,2014/12/08 09:01:19,
431,2158643395,민네트워크(주),황상택,분석,21910000,89.598,87.991,0.28146 (100.28146),5 2,2014/12/05 10:16:25,
432,2308105959,주식회사 리치전기정보통신,이창환,분석,21913017,89.61,88.004,0.29526 (100.29526),11 3,2014/12/08 13:57:55,
433,2028138682,협진통신(주),윤명혁,분석,21914900,89.618,88.011,0.30388 (100.30388),3 10,2014/12/08 15:38:31,
434,1208164006,(주)청음미디어,박공서,분석,21917230,89.627,88.021,0.31455 (100.31455),2 11,2014/12/07 18:23:50,
435,1318149567,아이에스(주),인성철,분석,21918800,89.634,88.027,0.32173 (100.32173),6 2,2014/12/05 16:22:39,
436,2068124123,(주)세양텔레콤,김한섭,분석,21918945,89.634,88.027,0.32240 (100.3224),7 15,2014/12/08 17:32:52,
437,1390461472,유일통신,김동준,분석,21919980,89.638,88.032,0.32713 (100.32713),13 15,2014/12/08 11:17:44,
438,1078626760,두인정보통신(주),안병배,분석,21920042,89.639,88.032,0.32742 (100.32742),9 1,2014/12/08 17:15:31,
439,1138633645,주식회사 와이넷,석지윤,분석,21920980,89.642,88.036,0.33171 (100.33171),11 3,2014/12/08 18:14:05,
440,1108172023,송하솔루션(주),강석찬,분석,21922353,89.648,88.041,0.33800 (100.338),8 4,2014/12/09 09:34:52,
441,1218634586,스타이앤씨주식회사,정성택,분석,21924070,89.655,88.048,0.34585 (100.34585),8 13,2014/12/05 09:54:22,
442,2068188961,주식회사 모에코,이성일,분석,21925544,89.661,88.054,0.35260 (100.3526),8 10,2014/12/08 08:55:42,
443,3052148506,오알커뮤니케이션,이호진,분석,21937560,89.71,88.102,0.40760 (100.4076),8 7,2014/12/08 18:28:42,
444,2048639509,주식회사 대한유비텍,강성철,분석,21938080,89.712,88.104,0.40998 (100.40998),3 1,2014/12/09 09:33:10,
445,1268610158,주식회사 비앤엠,이근석,분석,21939964,89.72,88.112,0.41860 (100.4186),5 9,2014/12/08 14:10:39,
446,1098603593,주식회사 완일이씨에스,김경창,분석,21948020,89.753,88.144,0.45547 (100.45547),13 8,2014/12/09 09:45:33,
447,2078152132,(주)홍남테크,김홍길,분석,21948100,89.753,88.144,0.45584 (100.45584),8 4,2014/12/08 17:26:06,
448,1088179135,주왕정보통신(주),장진섭,분석,21949550,89.759,88.15,0.46248 (100.46248),10 15,2014/12/09 08:04:58,
449,1108174749,유프로시스(주),김종본,분석,21961325,89.807,88.198,0.51637 (100.51637),6 9,2014/12/08 10:27:59,
450,1318160413,(주)세븐전자코리아,김규근,분석,21963660,89.817,88.207,0.52706 (100.52706),3 2,2014/12/08 09:48:06,
451,2018634956,주식회사 신성전자통신,전용인,분석,21964960,89.822,88.212,0.53301 (100.53301),12 1,2014/12/08 20:23:22,
452,2068629138,(주)하나윈정보기술,도수현,분석,21973414,89.857,88.246,0.57170 (100.5717),12 3,2014/12/08 19:01:07,
453,2158686415,(주)새빛엔에스,김상욱,분석,21978200,89.876,88.265,0.59361 (100.59361),11 10,2014/12/08 17:44:49,
454,1378113015,(주)유성계전,이진락,분석,21979967,89.884,88.272,0.60169 (100.60169),14 4,2014/12/08 11:26:37,
455,1068604157,주식회사 넥시스정보,오세후,분석,21985100,89.905,88.293,0.62519 (100.62519),13 8,2014/12/05 13:52:06,
456,1018605239,주식회사 뉴비젼이엔지,전대순,분석,21986700,89.911,88.3,0.63251 (100.63251),11 10,2014/12/09 09:29:21,
457,2108134668,(주)삼조미디어,조수현,분석,21989350,89.922,88.31,0.64464 (100.64464),4 1,2014/12/09 07:32:36,
458,1228157200,하나정보기술주식회사,김진태,분석,21991000,89.929,88.317,0.65219 (100.65219),14 9,2014/12/08 16:31:34,
459,1228632747,(주)공미디어,윤숙희,분석,21991431,89.931,88.319,0.65416 (100.65416),11 10,2014/12/08 14:25:59,
460,2158166393,디지탈정보통신(주),이승원,분석,21994870,89.945,88.332,0.66990 (100.6699),2 3,2014/12/08 11:40:09,
461,1018154491,엘케이테크넷(주),이만형,분석,22006513,89.992,88.379,0.72319 (100.72319),4 11,2014/12/09 09:43:18,
462,1138185890,(주)두손씨에스티,최수경,분석,22020000,90.047,88.433,0.78492 (100.78492),13 11,2014/12/08 10:00:02,
463,2148786762,(주)민우이앤씨,민형기,분석,22026836,90.075,88.461,0.81621 (100.81621),6 11,2014/12/08 08:42:46,
464,1018144159,주식회사 넥선,박민호,분석,22036338,90.114,88.499,0.85970 (100.8597),9 13,2014/12/05 15:27:39,
465,1298173953,유닉디지털(주),임인순,분석,22041230,90.134,88.518,0.88209 (100.88209),14 10,2014/12/08 10:05:09,
466,1228602302,아람정보기술 주식회사,오영배,분석,22044137,90.146,88.53,0.89540 (100.8954),11 13,2014/12/09 08:59:00,
467,1338113707,(주)대보통신,염영숙,분석,22050400,90.172,88.555,0.92406 (100.92406),2 13,2014/12/08 10:52:35,
468,1218129661,(주)대경기전,함문상,분석,22074520,90.27,88.652,1.03446 (101.03446),2 9,2014/12/09 09:52:21,
469,2298112824,주식회사 콤텍시스템,남석우,분석,22122136,90.465,88.843,1.25240 (101.2524),1 12,2014/12/08 15:44:39,
470,2021295047,협진전기통신공사,최종운,분석,22134250,90.515,88.892,1.30784 (101.30784),1 7,2014/12/09 09:25:36,
471,1018105457,株式會社 南海電機,박인태,분석,22143395,90.552,88.929,1.34970 (101.3497),10 8,2014/12/08 10:58:15,
472,1128143733,공간미디어(주),김성용,분석,22148460,90.573,88.949,1.37288 (101.37288),3 1,2014/12/09 08:53:23,
473,3058137395,우진씨아이 주식회사,권기춘,분석,22214556,90.843,89.215,1.67540 (101.6754),1 5,2014/12/08 14:50:37,
474,2198128028,(주)성신네트워크,강성범,분석,40681000,166.3596,163.377,86.19580 (186.1958),15 4,2014/12/05 18:27:28,예가초과
475,1058622429,우리정보네트웍스(주),문길영,분석,56149662,229.6166,225.5,156.99544 (256.99544),8 10,2014/12/05 14:51:29,예가초과
-1,2148805903,리조이스통신주식회사,최공휘,분석,21456380,87.743,86.17,-1.79475 (98.20525),6 4,2014/12/08 08:25:11,낙찰하한선 미달
-2,2148180640,(주)남인정보통신,김남호,분석,21456190,87.742,86.169,-1.79562 (98.20438),12 10,2014/12/05 11:05:35,낙찰하한선 미달
-3,2068184529,(주)네오티엔씨,조정현,분석,21456120,87.741,86.169,-1.79594 (98.20406),13 8,2014/12/05 17:13:15,낙찰하한선 미달
-4,1018151776,(주)지디시,김승환,분석,21455851,87.74,86.168,-1.79717 (98.20283),5 15,2014/12/08 13:37:02,낙찰하한선 미달
-5,2108173598,동우정보통신(주),권영옥,분석,21455100,87.737,86.165,-1.80061 (98.19939),3 13,2014/12/08 06:52:43,낙찰하한선 미달
-6,1080871178,코리아정보통신,윤미옥,분석,21454940,87.737,86.164,-1.80134 (98.19866),11 12,2014/12/09 09:42:42,낙찰하한선 미달
-7,2178114305,(주)케이엠씨앤아이,서정만,분석,21454640,87.735,86.163,-1.80271 (98.19729),3 7,2014/12/08 13:33:00,낙찰하한선 미달
-8,1098153915,하비넷정보통신(주),이종훈,분석,21454300,87.734,86.161,-1.80427 (98.19573),7 14,2014/12/08 08:53:30,낙찰하한선 미달
-9,4048131290,(주)아이앤씨코리아,박규성,분석,21454200,87.734,86.161,-1.80473 (98.19527),15 6,2014/12/08 12:08:24,낙찰하한선 미달
-10,1098155422,창공정보통신(주),장명옥,분석,21453760,87.732,86.159,-1.80674 (98.19326),3 6,2014/12/08 08:51:29,낙찰하한선 미달
-11,1098647062,주식회사 조아정보통신,박민응,분석,21452829,87.728,86.155,-1.81100 (98.189),4 8,2014/12/09 09:18:30,낙찰하한선 미달
-12,2068663169,(주)지엠케이정보통신,현익재,분석,21452621,87.727,86.155,-1.81196 (98.18804),4 13,2014/12/05 16:30:08,낙찰하한선 미달
-13,1198174839,(주)선진솔루션,송성재,분석,21452540,87.727,86.154,-1.81233 (98.18767),15 10,2014/12/08 15:26:27,낙찰하한선 미달
-14,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,21452300,87.726,86.153,-1.81342 (98.18658),8 7,2014/12/08 15:34:29,낙찰하한선 미달
-15,1018151121,주식회사 경원전력,최경택,분석,21451605,87.723,86.151,-1.81661 (98.18339),11 8,2014/12/09 08:38:32,낙찰하한선 미달
-16,1088193869,(주)동명텔레콤,김경은,분석,21451400,87.722,86.15,-1.81754 (98.18246),6 12,2014/12/08 08:19:39,낙찰하한선 미달
-17,2148705513,(주)케이이에스 전기공사,강성진,분석,21451400,87.722,86.15,-1.81754 (98.18246),11 10,2014/12/05 11:45:00,낙찰하한선 미달
-18,1198632979,성민전기 주식회사,김미영,분석,21451260,87.722,86.149,-1.81818 (98.18182),12 9,2014/12/08 22:46:03,낙찰하한선 미달
-19,2068183364,(주)두암정보통신,유길상,분석,21449400,87.714,86.142,-1.82670 (98.1733),3 13,2014/12/08 18:02:04,낙찰하한선 미달
-20,1218147198,(주)서해건설전기,김기조,분석,21449158,87.713,86.141,-1.82781 (98.17219),10 5,2014/12/08 10:38:43,낙찰하한선 미달
-21,1138143793,(주)오라시스템,김동화,분석,21449040,87.713,86.14,-1.82835 (98.17165),9 8,2014/12/09 08:53:39,낙찰하한선 미달
-22,2117299696,성원전자통신,성기신,분석,21449000,87.712,86.14,-1.82853 (98.17147),13 11,2014/12/08 15:48:10,낙찰하한선 미달
-23,1054180243,태우산전,강정자,분석,21448983,87.712,86.14,-1.82861 (98.17139),9 13,2014/12/05 17:58:41,낙찰하한선 미달
-24,1138191825,유경 주식회사,윤성호,분석,21448015,87.708,86.136,-1.83304 (98.16696),7 14,2014/12/08 10:00:46,낙찰하한선 미달
-25,1068199566,(주)엔토스정보통신,조태야,분석,21447860,87.708,86.135,-1.83375 (98.16625),14 3,2014/12/05 17:32:48,낙찰하한선 미달
-26,2208726454,한국랜트로비젼(주),조병진,분석,21446952,87.704,86.132,-1.83790 (98.1621),5 14,2014/12/05 13:24:46,낙찰하한선 미달
-27,1208633380,(주)에스에스통신,이종필,분석,21446680,87.703,86.131,-1.83915 (98.16085),9 4,2014/12/08 10:24:51,낙찰하한선 미달
-28,1198611222,(주)제이에이티,이세창,분석,21446567,87.702,86.13,-1.83966 (98.16034),13 12,2014/12/09 09:15:38,낙찰하한선 미달
-29,1198180947,한빛에이스전통(주),허경만,분석,21446516,87.702,86.13,-1.83990 (98.1601),13 3,2014/12/08 09:39:35,낙찰하한선 미달
-30,2118161514,주식회사 씨그널정보통신,장철진,분석,21446300,87.701,86.129,-1.84089 (98.15911),4 2,2014/12/08 16:06:18,낙찰하한선 미달
-31,1168153290,(주)에스비기공,노상봉,분석,21445500,87.698,86.126,-1.84455 (98.15545),2 13,2014/12/05 09:32:15,낙찰하한선 미달
-32,2208604531,주식회사 월드린시스템즈,류준열,분석,21444500,87.694,86.122,-1.84912 (98.15088),14 10,2014/12/09 09:22:02,낙찰하한선 미달
-33,2148108857,대동종합전설 주식회사,문대중,분석,21444335,87.693,86.121,-1.84988 (98.15012),10 6,2014/12/08 14:27:13,낙찰하한선 미달
-34,1138139080,(주)성강통신기술사사무소,안치영,분석,21444330,87.693,86.121,-1.84990 (98.1501),9 8,2014/12/05 14:53:31,낙찰하한선 미달
-35,1408156117,주)지앤티네트웍스,송진호,분석,21444177,87.693,86.121,-1.85060 (98.1494),8 4,2014/12/09 09:10:36,낙찰하한선 미달
-36,2150786744,영진전기통신공사,정재인,분석,21443870,87.691,86.119,-1.85201 (98.14799),3 15,2014/12/08 16:54:39,낙찰하한선 미달
-37,2048174554,주식회사 창흥텔레콤,진경미,분석,21443800,87.691,86.119,-1.85233 (98.14767),14 7,2014/12/08 13:48:16,낙찰하한선 미달
-38,1318158635,(주)한백엔지니어링,이건수,분석,21443610,87.69,86.118,-1.85320 (98.1468),6 5,2014/12/08 15:13:06,낙찰하한선 미달
-39,1228154391,덕산정보통신(주),양희종,분석,21443106,87.688,86.116,-1.85550 (98.1445),10 4,2014/12/09 09:25:14,낙찰하한선 미달
-40,2108108684,주식회사 대금이앤아이,김종우,분석,21442960,87.688,86.116,-1.85617 (98.14383),13 6,2014/12/05 12:53:22,낙찰하한선 미달
-41,1013893125,나라전자,이호경,분석,21442620,87.686,86.114,-1.85773 (98.14227),10 14,2014/12/08 10:17:10,낙찰하한선 미달
-42,1198623392,(주)한양정보,박정미,분석,21442344,87.685,86.113,-1.85899 (98.14101),2 6,2014/12/07 20:28:36,낙찰하한선 미달
-43,4168128895,(주)비아이씨스템,방인식,분석,21441970,87.684,86.112,-1.86070 (98.1393),4 13,2014/12/08 13:11:25,낙찰하한선 미달
-44,1212436650,우리정보통신,김원영,분석,21441700,87.683,86.111,-1.86194 (98.13806),14 15,2014/12/08 15:24:59,낙찰하한선 미달
-45,4108611144,(주)태호이앤씨,송수정,분석,21441665,87.682,86.111,-1.86210 (98.1379),10 13,2014/12/09 09:37:27,낙찰하한선 미달
-46,1208693511,(주)그루젠,최홍근,분석,21441630,87.682,86.11,-1.86226 (98.13774),7 10,2014/12/08 16:04:26,낙찰하한선 미달
-47,1078763383,주식회사 아이티블럭,배경원,분석,21441320,87.681,86.109,-1.86368 (98.13632),14 12,2014/12/05 13:19:18,낙찰하한선 미달
-48,1198148078,(주)선진네트콤,김찬중,분석,21441283,87.681,86.109,-1.86385 (98.13615),5 14,2014/12/08 14:37:35,낙찰하한선 미달
-49,1128148285,(주)백제이앤씨,손흥도,분석,21440790,87.679,86.107,-1.86611 (98.13389),9 6,2014/12/05 07:55:12,낙찰하한선 미달
-50,1108172440,주식회사 다보파워코리아,강희철,분석,21440704,87.678,86.107,-1.86650 (98.1335),13 11,2014/12/08 16:32:19,낙찰하한선 미달
-51,2130230588,태극정보통신,이상호,분석,21440129,87.676,86.104,-1.86913 (98.13087),12 6,2014/12/08 15:05:05,낙찰하한선 미달
-52,2118868971,주식회사 텐스퀘어,권세영,분석,21440000,87.676,86.104,-1.86972 (98.13028),10 5,2014/12/08 09:42:43,낙찰하한선 미달
-53,1198635165,(주)세화정보통신,김영주,분석,21439900,87.675,86.104,-1.87018 (98.12982),10 9,2014/12/08 10:58:11,낙찰하한선 미달
-54,1228603640,(주)디케이이앤씨,함영구,분석,21439300,87.673,86.101,-1.87292 (98.12708),11 5,2014/12/08 11:18:09,낙찰하한선 미달
-55,2068194880,(주)유애넷테크,조성출,분석,21439210,87.672,86.101,-1.87334 (98.12666),7 1,2014/12/08 10:18:30,낙찰하한선 미달
-56,2018604618,(주)씨피에스일렉트론,안영균,분석,21438878,87.671,86.099,-1.87486 (98.12514),3 11,2014/12/08 16:15:46,낙찰하한선 미달
-57,1068651233,(주)나사씨엔에스,신희태,분석,21438430,87.669,86.098,-1.87691 (98.12309),8 13,2014/12/05 13:48:11,낙찰하한선 미달
-58,1198107631,승아전기(주),김태훈,분석,21438400,87.669,86.097,-1.87704 (98.12296),4 10,2014/12/08 10:53:53,낙찰하한선 미달
-59,1108604272,소리콤 주식회사,정재홍,분석,21438290,87.669,86.097,-1.87755 (98.12245),10 5,2014/12/08 23:05:23,낙찰하한선 미달
-60,1018178116,(주)오경컴텍,정한영,분석,21438015,87.667,86.096,-1.87881 (98.12119),4 14,2014/12/08 11:39:27,낙찰하한선 미달
-61,1018172790,(주)공신데이타,서만식,분석,21437250,87.664,86.093,-1.88231 (98.11769),11 10,2014/12/05 13:52:42,낙찰하한선 미달
-62,1188114949,이주씨스템(주),이복균,분석,21437100,87.664,86.092,-1.88299 (98.11701),4 8,2014/12/09 09:08:16,낙찰하한선 미달
-63,1218164300,(주)파워인포넷,김학선,분석,21437000,87.663,86.092,-1.88345 (98.11655),13 7,2014/12/05 16:37:50,낙찰하한선 미달
-64,2058132431,(주)삼화동력개발,정권봉,분석,21436070,87.66,86.088,-1.88771 (98.11229),14 8,2014/12/05 09:28:13,낙찰하한선 미달
-65,1228167751,이앤텔주식회사,차정희,분석,21435860,87.659,86.087,-1.88867 (98.11133),1 14,2014/12/08 16:21:55,낙찰하한선 미달
-66,2118836479,(주)에스피엔이,이정임,분석,21434980,87.655,86.084,-1.89270 (98.1073),10 7,2014/12/08 08:05:22,낙찰하한선 미달
-67,1058645188,(주)삼구정보통신,장원기,분석,21433710,87.65,86.079,-1.89851 (98.10149),2 12,2014/12/08 10:53:42,낙찰하한선 미달
-68,1318612556,(주)현이엔지,김종현,분석,21433610,87.649,86.078,-1.89897 (98.10103),13 9,2014/12/08 10:29:35,낙찰하한선 미달
-69,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21432320,87.644,86.073,-1.90487 (98.09513),12 4,2014/12/08 16:14:15,낙찰하한선 미달
-70,1218632948,(주)씨앤에스정보,박종한,분석,21431745,87.642,86.071,-1.90750 (98.0925),2 4,2014/12/08 10:28:57,낙찰하한선 미달
-71,1278170789,(주)승아이엔티,이지영,분석,21431160,87.639,86.068,-1.91018 (98.08982),9 5,2014/12/09 09:43:20,낙찰하한선 미달
-72,1318197832,유인정보통신주식회사,김순영,분석,21429451,87.632,86.062,-1.91800 (98.082),14 7,2014/12/08 12:03:43,낙찰하한선 미달
-73,1168148405,대한엔지니어링(주),김영,분석,21427900,87.626,86.055,-1.92510 (98.0749),9 4,2014/12/09 09:11:22,낙찰하한선 미달
-74,1138111990,한경기전(주),박태용,분석,21427720,87.625,86.055,-1.92593 (98.07407),13 6,2014/12/08 19:58:55,낙찰하한선 미달
-75,2068184285,주식회사 진명파워택,이명규,분석,21427580,87.625,86.054,-1.92657 (98.07343),7 8,2014/12/09 09:43:57,낙찰하한선 미달
-76,1138194797,주식회사제리테크,이해동,분석,21427354,87.624,86.053,-1.92760 (98.0724),14 1,2014/12/09 09:27:50,낙찰하한선 미달
-77,1138191636,승리하이텍(주),백성현,분석,21427330,87.624,86.053,-1.92771 (98.07229),14 2,2014/12/05 13:30:08,낙찰하한선 미달
-78,1138106099,기전통신(주),윤기영,분석,21427300,87.624,86.053,-1.92785 (98.07215),12 3,2014/12/08 17:54:36,낙찰하한선 미달
-79,1198658528,진솔이앤에스 주식회사,김정현,분석,21427158,87.623,86.052,-1.92850 (98.0715),7 5,2014/12/08 22:47:17,낙찰하한선 미달
-80,1228634124,주식회사 에이치엠정보기술,김미화,분석,21426900,87.622,86.051,-1.92968 (98.07032),11 14,2014/12/09 09:20:51,낙찰하한선 미달
-81,1048142446,(주)대성텔레콤,양종만,분석,21426780,87.622,86.051,-1.93023 (98.06977),5 2,2014/12/08 10:15:51,낙찰하한선 미달
-82,2208176739,(주)케이써비스,이난희,분석,21426501,87.62,86.05,-1.93151 (98.06849),8 15,2014/12/09 09:34:57,낙찰하한선 미달
-83,1068164432,주식회사지니트,유제진,분석,21426000,87.618,86.048,-1.93380 (98.0662),11 13,2014/12/08 12:08:45,낙찰하한선 미달
-84,1390961889,한국음향,조두원,분석,21425955,87.618,86.048,-1.93400 (98.066),4 6,2014/12/05 17:10:25,낙찰하한선 미달
-85,1228602073,씨에이치더블유정보통신(주),김청,분석,21425261,87.615,86.045,-1.93718 (98.06282),3 8,2014/12/09 09:09:22,낙찰하한선 미달
-86,1018604036,(주)강남전기,김형철,분석,21424836,87.614,86.043,-1.93913 (98.06087),13 3,2014/12/08 17:30:50,낙찰하한선 미달
-87,2158611006,(주)대경네트워크,이상국,분석,21424100,87.611,86.04,-1.94249 (98.05751),2 13,2014/12/05 10:08:35,낙찰하한선 미달
-88,2101252831,유비아이티,김창갑,분석,21424000,87.61,86.04,-1.94295 (98.05705),13 8,2014/12/08 11:30:46,낙찰하한선 미달
-89,1108127950,서경전기(주),이종환,분석,21423289,87.607,86.037,-1.94621 (98.05379),3 11,2014/12/05 16:37:47,낙찰하한선 미달
-90,2108168251,풀무엔지니어링주식회사,황윤상,분석,21423006,87.606,86.036,-1.94750 (98.0525),2 1,2014/12/05 14:05:58,낙찰하한선 미달
-91,1318606660,월드텔레콤주식회사,이덕배,분석,21422993,87.606,86.036,-1.94756 (98.05244),11 10,2014/12/05 17:50:31,낙찰하한선 미달
-92,1078776699,주식회사 대성아이엔티,이성광,분석,21422410,87.604,86.033,-1.95023 (98.04977),4 14,2014/12/05 14:41:19,낙찰하한선 미달
-93,1058622808,상무텔레콤 주식회사,한승열,분석,21422045,87.602,86.032,-1.95190 (98.0481),6 8,2014/12/09 09:16:15,낙찰하한선 미달
-94,2148781807,(주)창리정보통신,정종호,분석,21421890,87.602,86.031,-1.95261 (98.04739),7 2,2014/12/09 09:26:22,낙찰하한선 미달
-95,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21421258,87.599,86.029,-1.95550 (98.0445),14 13,2014/12/05 16:51:40,낙찰하한선 미달
-96,2158639149,(주)신우티엔에스,박범준,분석,21421150,87.598,86.028,-1.95600 (98.044),14 15,2014/12/08 12:27:56,낙찰하한선 미달
-97,2208709343,유텔레콤주식회사,이종일,분석,21420240,87.595,86.025,-1.96016 (98.03984),12 9,2014/12/05 17:22:59,낙찰하한선 미달
-98,1078731896,(주)비시텍코리아,임헌욱,분석,21420222,87.595,86.024,-1.96024 (98.03976),4 15,2014/12/09 09:30:11,낙찰하한선 미달
-99,2208609574,(주)파워유지콤,이강진,분석,21419800,87.593,86.023,-1.96218 (98.03782),13 14,2014/12/08 10:01:42,낙찰하한선 미달
-100,2098130809,(주)엔트립,최종국,분석,21419130,87.59,86.02,-1.96524 (98.03476),3 11,2014/12/05 08:33:00,낙찰하한선 미달
-101,2158168275,천마정보통신(주),전덕배,분석,21418900,87.589,86.019,-1.96630 (98.0337),13 8,2014/12/09 00:34:05,낙찰하한선 미달
-102,1068674600,주식회사세나텍,이미경,분석,21418484,87.588,86.018,-1.96820 (98.0318),1 2,2014/12/09 09:26:22,낙찰하한선 미달
-103,1078636517,주식회사 국일이앤씨,서남석,분석,21418150,87.586,86.016,-1.96973 (98.03027),10 13,2014/12/08 10:40:56,낙찰하한선 미달
-104,1288196628,코마정보통신(주),이경수,분석,21417890,87.585,86.015,-1.97092 (98.02908),15 4,2014/12/08 12:32:36,낙찰하한선 미달
-105,1318168114,(주)디에스텔레콤,김영만,분석,21417560,87.584,86.014,-1.97243 (98.02757),9 11,2014/12/05 18:16:11,낙찰하한선 미달
-106,1068633138,포에스미디어(주),원태우,분석,21417195,87.582,86.012,-1.97410 (98.0259),5 14,2014/12/08 17:52:18,낙찰하한선 미달
-107,2048198750,(주)아이피엑스,황풍주,분석,21416770,87.581,86.011,-1.97604 (98.02396),13 8,2014/12/08 09:13:58,낙찰하한선 미달
-108,1078649711,주식회사 백선통신,황선호,분석,21416560,87.58,86.01,-1.97701 (98.02299),11 9,2014/12/08 09:45:41,낙찰하한선 미달
-109,1148692201,(주)피앤시,정수성,분석,21415200,87.574,86.004,-1.98323 (98.01677),9 8,2014/12/08 13:08:24,낙찰하한선 미달
-110,2038149028,대륭중공건설(주),박임우,분석,21415139,87.574,86.004,-1.98351 (98.01649),12 6,2014/12/05 15:44:41,낙찰하한선 미달
-111,1228627512,(주)에스아이정보기술,허성일,분석,21415030,87.573,86.004,-1.98401 (98.01599),8 12,2014/12/05 10:27:45,낙찰하한선 미달
-112,1198175027,(주)케이웍스,김영주,분석,21414886,87.573,86.003,-1.98467 (98.01533),9 12,2014/12/08 09:11:46,낙찰하한선 미달
-113,1128138958,(주)한국씨씨에스,정귀수,분석,21414541,87.571,86.002,-1.98625 (98.01375),14 15,2014/12/08 14:35:39,낙찰하한선 미달
-114,2290162579,우성전기통신,박노선,분석,21414353,87.571,86.001,-1.98711 (98.01289),11 1,2014/12/05 11:25:08,낙찰하한선 미달
-115,1078715052,(주)에이스씨씨텍,신현종,분석,21414100,87.57,86.0,-1.98826 (98.01174),5 9,2014/12/08 12:37:20,낙찰하한선 미달
-116,1278129000,새길정보통신(주),최원길,분석,21413520,87.567,85.998,-1.99092 (98.00908),14 13,2014/12/08 16:06:37,낙찰하한선 미달
-117,1390270531,다람정보통신,이상호,분석,21413460,87.567,85.997,-1.99119 (98.00881),12 4,2014/12/08 18:23:58,낙찰하한선 미달
-118,1218197077,노바일렉트로닉 주식회사,강일자,분석,21413300,87.566,85.997,-1.99193 (98.00807),12 13,2014/12/08 16:38:08,낙찰하한선 미달
-119,1168147309,문엔지니어링(주),문헌일,분석,21412900,87.565,85.995,-1.99376 (98.00624),13 2,2014/12/08 14:17:20,낙찰하한선 미달
-120,1318641901,주식회사희망정보통신,김학구,분석,21412236,87.562,85.992,-1.99680 (98.0032),7 12,2014/12/08 11:50:50,낙찰하한선 미달
-121,2118102252,(주) 엘티시스템,정윤조,분석,21412100,87.561,85.992,-1.99742 (98.00258),5 9,2014/12/05 17:41:25,낙찰하한선 미달
-122,1200582335,델타전자통신,이성남,분석,21411610,87.559,85.99,-1.99966 (98.00034),12 7,2014/12/09 06:33:12,낙찰하한선 미달
-123,1078640952,(주)바비젼,이주일,분석,21411500,87.559,85.989,-2.00016 (97.99984),5 10,2014/12/09 09:17:45,낙찰하한선 미달
-124,1218605679,주식회사 시트론정보통신,권혁준,분석,21411150,87.558,85.988,-2.00177 (97.99823),14 2,2014/12/08 17:34:55,낙찰하한선 미달
-125,1318158391,(주)월드넷코리아,최장희,분석,21411060,87.557,85.988,-2.00218 (97.99782),7 9,2014/12/05 15:43:34,낙찰하한선 미달
-126,2158765528,삼마전기통신 주식회사,김완수,분석,21410500,87.555,85.985,-2.00474 (97.99526),1 14,2014/12/08 21:41:36,낙찰하한선 미달
-127,1088149704,이엔트컴(주),백석환,분석,21409700,87.552,85.982,-2.00840 (97.9916),9 15,2014/12/05 11:36:47,낙찰하한선 미달
