순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-354,2158706984,도드람정보기술 주식회사,이명석,분석,127966400,72.0,87.095,87.534,-0.24013 (99.75987),7 9,2014/04/23 21:18:33,낙찰하한선 미달
-355,2178125840,(주)에이디지털미디어,정채옥,분석,127966200,72.0,87.095,87.534,-0.24028 (99.75972),5 2,2014/04/24 10:14:25,낙찰하한선 미달
-356,1288110974,주식회사 승원에이씨오,박태환,분석,127965920,72.0,87.095,87.533,-0.24050 (99.7595),15 5,2014/04/24 10:27:14,낙찰하한선 미달
-357,1088155278,금하개발(주),김채모,분석,127963000,71.8,87.093,87.531,-0.24278 (99.75722),11 12,2014/04/23 17:17:41,낙찰하한선 미달
-358,1108175622,동해아이앤티(주),이기봉,분석,127962060,71.8,87.092,87.531,-0.24351 (99.75649),15 14,2014/04/24 09:06:37,낙찰하한선 미달
-359,1120149526,정암정보통신,조강수,분석,127961900,71.8,87.092,87.531,-0.24364 (99.75636),8 11,2014/04/23 09:43:47,낙찰하한선 미달
-360,2101135738,진영ENC,조근호,분석,127960271,71.8,87.091,87.53,-0.24491 (99.75509),1 8,2014/04/23 11:22:05,낙찰하한선 미달
-361,1198174315,주식회사 다솜이엔씨,송인주,분석,127959852,71.8,87.091,87.529,-0.24523 (99.75477),2 3,2014/04/23 09:30:04,낙찰하한선 미달
-362,1074869108,부성엔지니어링,오부근,분석,127957964,71.8,87.09,87.528,-0.24670 (99.7533),5 15,2014/04/22 09:49:27,낙찰하한선 미달
-363,1198107631,승아전기(주),김태훈,분석,127956038,71.8,87.088,87.527,-0.24821 (99.75179),4 7,2014/04/24 09:36:05,낙찰하한선 미달
-364,1138633645,주식회사 와이넷,석지윤,분석,127951110,71.8,87.085,87.523,-0.25205 (99.74795),11 9,2014/04/23 13:44:40,낙찰하한선 미달
-365,2188114856,서교정보통신(주),김기설,분석,127950910,71.8,87.085,87.523,-0.25220 (99.7478),7 10,2014/04/24 09:10:58,낙찰하한선 미달
-366,2118698428,테크노빌리지 주식회사,유인목,분석,127946030,71.6,87.081,87.52,-0.25601 (99.74399),2 9,2014/04/22 20:53:11,낙찰하한선 미달
-367,1198649126,태광에스엠주식회사,전현용,분석,127945260,71.6,87.081,87.519,-0.25661 (99.74339),12 14,2014/04/24 07:48:39,낙찰하한선 미달
-368,1068142253,주식회사 밀로텍,최충식,분석,127942180,71.6,87.079,87.517,-0.25901 (99.74099),6 9,2014/04/23 14:33:52,낙찰하한선 미달
-369,1078149604,주식회사 신화에프이씨,손기영,분석,127936818,71.6,87.075,87.514,-0.26319 (99.73681),7 14,2014/04/22 09:35:55,낙찰하한선 미달
-370,1278129000,새길정보통신(주),최원길,분석,127935890,71.4,87.074,87.513,-0.26391 (99.73609),10 1,2014/04/24 10:42:38,낙찰하한선 미달
-371,1138626334,주식회사 위켄시스,조대현,분석,127934360,71.4,87.073,87.512,-0.26511 (99.73489),2 9,2014/04/24 10:09:06,낙찰하한선 미달
-372,2158723663,주식회사 다인파워텍,김도윤,분석,127933260,71.4,87.073,87.511,-0.26596 (99.73404),2 10,2014/04/23 21:28:05,낙찰하한선 미달
-373,2148768143,(주)두리이에프씨,김남진,분석,127931280,71.4,87.071,87.51,-0.26751 (99.73249),6 3,2014/04/22 14:38:11,낙찰하한선 미달
-374,2048188475,주식회사 오파스넷,장수현,분석,127926536,71.4,87.068,87.507,-0.27120 (99.7288),14 4,2014/04/22 09:36:46,낙찰하한선 미달
-375,2148639466,(주)동방데이타테크놀러지,하영재,분석,127925400,71.4,87.067,87.506,-0.27209 (99.72791),2 5,2014/04/23 16:41:31,낙찰하한선 미달
-376,2208106252,(주)중선아이티씨,김방희,분석,127921404,71.4,87.065,87.503,-0.27521 (99.72479),12 7,2014/04/24 09:09:36,낙찰하한선 미달
-377,2188109765,(주)웨이브컴,채인석,분석,127920370,71.2,87.064,87.502,-0.27601 (99.72399),15 6,2014/04/22 10:51:12,낙찰하한선 미달
-378,2148724941,한빛시스템주식회사,윤명호,분석,127918584,71.2,87.063,87.501,-0.27740 (99.7226),15 12,2014/04/22 15:16:08,낙찰하한선 미달
-379,1180673427,한마음정보시스템,이순,분석,127918262,71.2,87.062,87.501,-0.27765 (99.72235),9 3,2014/04/22 09:02:40,낙찰하한선 미달
-380,2158674452,(주)새별네트웍스,박상인,분석,127917820,71.2,87.062,87.501,-0.27800 (99.722),10 1,2014/04/23 18:03:56,낙찰하한선 미달
-381,1138192902,(주)대성정보통신기술,이덕남,분석,127914410,71.2,87.06,87.498,-0.28066 (99.71934),6 11,2014/04/22 09:35:06,낙찰하한선 미달
-382,2188119278,한국씨네텍(주),김춘만,분석,127913840,71.2,87.059,87.498,-0.28110 (99.7189),2 5,2014/04/23 09:14:32,낙찰하한선 미달
-383,2148122183,(주)하나전기,김선식,분석,127913599,71.2,87.059,87.498,-0.28129 (99.71871),13 3,2014/04/24 09:49:53,낙찰하한선 미달
-384,1238135136,(주)청남통신,최재언,분석,127912500,71.2,87.059,87.497,-0.28215 (99.71785),3 8,2014/04/24 09:26:13,낙찰하한선 미달
-385,2208139700,(주)애플파워,김성국,분석,127911400,71.2,87.058,87.496,-0.28300 (99.717),13 9,2014/04/22 21:00:00,낙찰하한선 미달
-386,1188119401,(주)토탈컴즈시스템,현중명,분석,127905820,71.0,87.054,87.492,-0.28735 (99.71265),1 14,2014/04/24 09:38:39,낙찰하한선 미달
-387,2098134940,주식회사윤송이엔씨,정윤계,분석,127901260,71.0,87.051,87.489,-0.29091 (99.70909),14 10,2014/04/23 11:49:55,낙찰하한선 미달
-388,1018639665,(주)한양인프라넷,김주호,분석,127900368,71.0,87.05,87.489,-0.29160 (99.7084),10 11,2014/04/22 10:12:25,낙찰하한선 미달
-389,2188120741,케이씨티정보통신(주),백형은,분석,127896230,71.0,87.047,87.486,-0.29483 (99.70517),9 5,2014/04/24 08:45:02,낙찰하한선 미달
-390,2078141917,(합)대성전업상사,권두화,분석,127893313,71.0,87.045,87.484,-0.29710 (99.7029),5 6,2014/04/23 15:39:08,낙찰하한선 미달
-391,1138169250,코리아이지텔주식회사,임규학,분석,127888180,70.8,87.042,87.48,-0.30111 (99.69889),4 14,2014/04/23 09:24:22,낙찰하한선 미달
-392,1200582335,델타전자통신,이성남,분석,127887100,70.8,87.041,87.48,-0.30195 (99.69805),3 12,2014/04/24 08:27:43,낙찰하한선 미달
-393,2048119395,(주)신해전기건설,이세윤,분석,127884193,70.8,87.039,87.478,-0.30421 (99.69579),8 15,2014/04/23 17:53:39,낙찰하한선 미달
-394,2148712616,세담정보통신(주),최동대,분석,127880613,70.8,87.037,87.475,-0.30701 (99.69299),3 15,2014/04/24 06:55:31,낙찰하한선 미달
-395,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,127879310,70.8,87.036,87.474,-0.30802 (99.69198),6 2,2014/04/23 17:26:59,낙찰하한선 미달
-396,1328127945,부민통신(주),박창욱,분석,127872400,70.6,87.031,87.47,-0.31341 (99.68659),12 4,2014/04/23 18:18:56,낙찰하한선 미달
-397,2178141893,주식회사대웅텔레콤,전진숙,분석,127867530,70.6,87.028,87.466,-0.31720 (99.6828),11 8,2014/04/22 09:18:28,낙찰하한선 미달
-398,1128141680,주식회사엠케이씨티,장재철,분석,127863170,70.6,87.025,87.463,-0.32060 (99.6794),5 4,2014/04/24 07:28:51,낙찰하한선 미달
-399,2208602950,(주)세연텔레콤,홍성일,분석,127857390,70.4,87.021,87.459,-0.32511 (99.67489),1 10,2014/04/24 09:57:12,낙찰하한선 미달
-400,1298141752,에이플시스템즈(주),윤진경,분석,127856595,70.4,87.021,87.459,-0.32573 (99.67427),12 2,2014/04/23 09:25:15,낙찰하한선 미달
-401,1068679911,(주)효성정보통신,김도건,분석,127855470,70.4,87.02,87.458,-0.32661 (99.67339),2 3,2014/04/24 08:16:11,낙찰하한선 미달
-402,4088134168,(주)유창이앤씨,유명철,분석,127854690,70.4,87.019,87.457,-0.32721 (99.67279),1 7,2014/04/24 09:30:13,낙찰하한선 미달
-403,1178152085,대원미디어통신(주),이무기,분석,127854440,70.4,87.019,87.457,-0.32741 (99.67259),4 12,2014/04/22 09:56:08,낙찰하한선 미달
-404,1191396324,우리통신,윤순옥,분석,127854420,70.4,87.019,87.457,-0.32742 (99.67258),13 14,2014/04/24 02:25:49,낙찰하한선 미달
-405,1088154468,(주)이젠정보통신,이동필,분석,127854000,70.4,87.019,87.457,-0.32775 (99.67225),9 11,2014/04/23 23:10:32,낙찰하한선 미달
-406,1068178635,(주)지아이테크놀러지,홍영우,분석,127852390,70.4,87.018,87.456,-0.32901 (99.67099),9 2,2014/04/22 11:16:56,낙찰하한선 미달
-407,1068633138,포에스미디어(주),원태우,분석,127851620,70.4,87.017,87.455,-0.32961 (99.67039),8 11,2014/04/23 17:12:16,낙찰하한선 미달
-408,1198101883,삼지전자 주식회사,박만수,분석,127848000,70.4,87.015,87.453,-0.33243 (99.66757),4 1,2014/04/22 13:51:42,낙찰하한선 미달
-409,1078636235,(주)대교이앤에스,이찬수,분석,127847520,70.2,87.014,87.452,-0.33280 (99.6672),7 13,2014/04/23 09:53:29,낙찰하한선 미달
-410,2068179706,(주)씨엠유니버샬,전재용,분석,127843250,70.2,87.011,87.45,-0.33613 (99.66387),1 2,2014/04/24 09:41:20,낙찰하한선 미달
-411,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,127842260,70.2,87.011,87.449,-0.33690 (99.6631),12 4,2014/04/23 13:11:21,낙찰하한선 미달
-412,2208163122,엔쓰리엔 (주),양태준,분석,127841600,70.2,87.01,87.448,-0.33742 (99.66258),11 4,2014/04/22 13:06:53,낙찰하한선 미달
-413,1178108842,풍성건설(주),임명환,분석,127841230,70.2,87.01,87.448,-0.33771 (99.66229),14 15,2014/04/23 16:21:55,낙찰하한선 미달
-414,1078616772,노드링크주식회사,장용철,분석,127836618,70.2,87.007,87.445,-0.34130 (99.6587),2 12,2014/04/23 18:40:37,낙찰하한선 미달
-415,2170366237,염광통신공사,기홍용,분석,127835200,70.2,87.006,87.444,-0.34241 (99.65759),3 8,2014/04/22 15:12:37,낙찰하한선 미달
-416,2098122288,하나로넷주식회사,이 오,분석,127834820,70.2,87.006,87.444,-0.34270 (99.6573),2 4,2014/04/22 15:05:13,낙찰하한선 미달
-417,2068125141,주식회사 스테이지넷,임영규,분석,127834560,70.2,87.006,87.444,-0.34291 (99.65709),10 5,2014/04/24 09:30:25,낙찰하한선 미달
-418,2118193336,주식회사 국제비엠에스,윤도선,분석,127828900,70.0,87.002,87.44,-0.34732 (99.65268),8 11,2014/04/23 10:02:09,낙찰하한선 미달
-419,2118645407,흥일정보통신(주),정본영,분석,127828790,70.0,87.002,87.44,-0.34741 (99.65259),12 10,2014/04/23 09:13:56,낙찰하한선 미달
-420,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,127825030,70.0,86.999,87.437,-0.35034 (99.64966),3 5,2014/04/23 11:28:50,낙찰하한선 미달
-421,1142165063,창일정보통신공사,박석우,분석,127822630,70.0,86.997,87.435,-0.35221 (99.64779),1 14,2014/04/23 10:44:01,낙찰하한선 미달
-422,2158145215,동원전척(주),박도수,분석,127822371,70.0,86.997,87.435,-0.35241 (99.64759),6 15,2014/04/23 08:57:30,낙찰하한선 미달
-423,1018139321,(주)세웅정보통신,장우진,분석,127822370,70.0,86.997,87.435,-0.35241 (99.64759),1 3,2014/04/23 11:50:50,낙찰하한선 미달
-424,2088115241,한애전자(주),최용경,분석,127821301,70.0,86.996,87.435,-0.35324 (99.64676),7 13,2014/04/23 09:34:13,낙찰하한선 미달
-425,1108137685,(주)링크엔존테크놀러지,성장연,분석,127821080,70.0,86.996,87.434,-0.35342 (99.64658),12 7,2014/04/22 09:35:00,낙찰하한선 미달
-426,2038101742,株式會社 革新電工社,김희웅,분석,127819290,70.0,86.995,87.433,-0.35481 (99.64519),10 11,2014/04/23 09:33:50,낙찰하한선 미달
-427,2158682840,차일정보통신(주),오상국,분석,127817100,69.8,86.994,87.432,-0.35652 (99.64348),3 6,2014/04/23 09:33:33,낙찰하한선 미달
-428,1028140122,(주)코웨스코,박정근,분석,127817000,69.8,86.994,87.432,-0.35660 (99.6434),8 12,2014/04/22 16:21:48,낙찰하한선 미달
-429,2068198528,(주)아노스,김헌정,분석,127815960,69.8,86.993,87.431,-0.35741 (99.64259),1 15,2014/04/24 09:23:11,낙찰하한선 미달
-430,2078136393,三彦電工 株式會社,공석복,분석,127815510,69.8,86.993,87.431,-0.35776 (99.64224),5 3,2014/04/23 18:07:24,낙찰하한선 미달
-431,1188111452,동화전자산업(주),김종화,분석,127814110,69.8,86.992,87.43,-0.35885 (99.64115),4 2,2014/04/24 07:55:51,낙찰하한선 미달
-432,2208104161,대신정보기술(주),김형섭,분석,127808270,69.8,86.988,87.426,-0.36340 (99.6366),12 6,2014/04/23 16:42:24,낙찰하한선 미달
-433,1288135320,수호정보통신(주),김성수,분석,127807490,69.8,86.987,87.425,-0.36401 (99.63599),4 12,2014/04/22 17:55:08,낙찰하한선 미달
-434,1198173261,(주)현대네트웍기술,조성익,분석,127803777,69.8,86.985,87.423,-0.36690 (99.6331),11 10,2014/04/23 09:47:51,낙찰하한선 미달
-435,1208659755,(주)정운정보통신,곽덕문,분석,127803100,69.6,86.984,87.422,-0.36743 (99.63257),7 1,2014/04/24 11:25:22,낙찰하한선 미달
-436,1138150993,주식회사 우진정보,배재중,분석,127801000,69.6,86.983,87.421,-0.36907 (99.63093),15 7,2014/04/23 14:43:59,낙찰하한선 미달
-437,2018182491,제일씨엔이(주),황윤청,분석,127798274,69.6,86.981,87.419,-0.37119 (99.62881),5 10,2014/04/23 14:54:34,낙찰하한선 미달
-438,2068119542,한울전기통신(주),정영우,분석,127796700,69.6,86.98,87.418,-0.37242 (99.62758),6 1,2014/04/24 09:23:44,낙찰하한선 미달
-439,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,127795953,69.6,86.979,87.417,-0.37300 (99.627),7 13,2014/04/23 21:16:42,낙찰하한선 미달
-440,2048137831,(주)서흥정보통신,정영도,분석,127794410,69.6,86.978,87.416,-0.37421 (99.62579),14 12,2014/04/22 19:23:17,낙찰하한선 미달
-441,1068616518,(주)애니씨앤에스,이일규,분석,127794350,69.6,86.978,87.416,-0.37425 (99.62575),1 8,2014/04/24 09:55:55,낙찰하한선 미달
-442,1068642694,우림정보시스템(주),조원희,분석,127785810,69.4,86.972,87.41,-0.38091 (99.61909),14 9,2014/04/24 09:15:23,낙찰하한선 미달
-443,1128118909,(주)한일종합산업,박준용,분석,127777480,69.4,86.967,87.405,-0.38741 (99.61259),6 2,2014/04/24 09:43:28,낙찰하한선 미달
-444,2158630809,주식회사 파이널위즈,곽관남,분석,127771190,69.2,86.962,87.4,-0.39231 (99.60769),8 12,2014/04/24 10:03:41,낙찰하한선 미달
-445,1068184554,(주)송화전기통신,고진홍,분석,127771060,69.2,86.962,87.4,-0.39241 (99.60759),15 9,2014/04/22 09:26:02,낙찰하한선 미달
-446,1018642326,한우이앤에스(주),변준석,분석,127764650,69.2,86.958,87.396,-0.39741 (99.60259),2 14,2014/04/22 14:26:34,낙찰하한선 미달
-447,2208100563,경창계전 주식회사,이성욱,분석,127763660,69.2,86.957,87.395,-0.39818 (99.60182),7 15,2014/04/22 15:09:12,낙찰하한선 미달
-448,4168128895,(주)비아이씨스템,방인식,분석,127763500,69.2,86.957,87.395,-0.39830 (99.6017),1 10,2014/04/24 07:27:26,낙찰하한선 미달
-449,2068184529,(주)네오티엔씨,조정현,분석,127761960,69.2,86.956,87.394,-0.39950 (99.6005),12 15,2014/04/22 15:21:34,낙찰하한선 미달
-450,2066762193,보성통신,문용권,분석,127761447,69.2,86.956,87.394,-0.39990 (99.6001),5 1,2014/04/24 11:09:10,낙찰하한선 미달
-451,1188111020,한영정보통신(주),박대서,분석,127758200,69.0,86.954,87.391,-0.40244 (99.59756),15 11,2014/04/22 09:06:02,낙찰하한선 미달
-452,2048137258,대신엔에스(주),정동진,분석,127757980,69.0,86.953,87.391,-0.40261 (99.59739),10 8,2014/04/23 16:59:43,낙찰하한선 미달
-453,1148188624,주식회사 케이씨에이,문대원,분석,127756820,69.0,86.953,87.39,-0.40351 (99.59649),6 3,2014/04/22 17:08:54,낙찰하한선 미달
-454,1148600716,유티모스트아이엔에스(주),박흥태,분석,127755410,69.0,86.952,87.389,-0.40461 (99.59539),11 5,2014/04/22 16:26:36,낙찰하한선 미달
-455,2068617141,(주)텔코아,황민석,분석,127754640,69.0,86.951,87.389,-0.40521 (99.59479),9 4,2014/04/23 13:03:04,낙찰하한선 미달
-456,2118749225,주식회사 비트엔,한 영일,분석,127751800,69.0,86.949,87.387,-0.40742 (99.59258),14 1,2014/04/24 08:52:26,낙찰하한선 미달
-457,1118128082,(주)디투엔지니어링,김낙경,분석,127747080,69.0,86.946,87.384,-0.41110 (99.5889),2 9,2014/04/24 09:27:13,낙찰하한선 미달
-458,1138607472,조은케이블서비스주식회사,이을복,분석,127745400,69.0,86.945,87.383,-0.41241 (99.58759),14 15,2014/04/22 16:59:09,낙찰하한선 미달
-459,1098162433,광명정보통신(주),김형준,분석,127745030,69.0,86.945,87.382,-0.41270 (99.5873),7 5,2014/04/24 09:11:01,낙찰하한선 미달
-460,1188114764,(주)세빛전자통신,이상호,분석,127742590,68.8,86.943,87.381,-0.41460 (99.5854),6 8,2014/04/23 09:58:21,낙찰하한선 미달
-461,1048610901,이룸유비쿼터스주식회사,김광수,분석,127738990,68.8,86.94,87.378,-0.41741 (99.58259),6 1,2014/04/23 08:56:59,낙찰하한선 미달
-462,2158607273,(주)미주전통,이경희,분석,127738125,68.8,86.94,87.378,-0.41809 (99.58191),2 6,2014/04/22 21:12:21,낙찰하한선 미달
-463,1198195493,주식회사 인텍하우징,심인석,분석,127737845,68.8,86.94,87.377,-0.41830 (99.5817),10 8,2014/04/22 16:36:56,낙찰하한선 미달
-464,1178155699,유림씨스템통신(주),권영성,분석,127732580,68.8,86.936,87.374,-0.42241 (99.57759),10 3,2014/04/24 09:32:30,낙찰하한선 미달
-465,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,127732070,68.8,86.936,87.374,-0.42281 (99.57719),8 14,2014/04/23 09:34:43,낙찰하한선 미달
-466,2178122426,원케이블서비스(주),윤달호,분석,127731560,68.8,86.935,87.373,-0.42320 (99.5768),3 10,2014/04/24 10:21:28,낙찰하한선 미달
-467,2078149729,주식회사 지앤에스기술,문창수,분석,127727320,68.6,86.933,87.37,-0.42651 (99.57349),6 10,2014/04/24 09:45:51,낙찰하한선 미달
-468,2298130972,(주)태주이엔지,원미숙,분석,127726468,68.6,86.932,87.37,-0.42717 (99.57283),5 15,2014/04/23 15:07:41,낙찰하한선 미달
-469,2158188005,(주)다함정보통신,함일용,분석,127726428,68.6,86.932,87.37,-0.42720 (99.5728),6 1,2014/04/24 10:23:53,낙찰하한선 미달
-470,1148162435,주식회사 솔버스,서용수,분석,127726170,68.6,86.932,87.369,-0.42741 (99.57259),14 10,2014/04/24 09:17:03,낙찰하한선 미달
-471,1261744991,대성통신,최상영,분석,127725520,68.6,86.931,87.369,-0.42791 (99.57209),1 5,2014/04/24 09:33:14,낙찰하한선 미달
-472,1088600972,흥성전기통신 주식회사,이성준,분석,127724600,68.6,86.931,87.368,-0.42863 (99.57137),1 12,2014/04/23 10:11:38,낙찰하한선 미달
-473,2068629138,(주)하나윈정보기술,도수현,분석,127722965,68.6,86.93,87.367,-0.42990 (99.5701),8 7,2014/04/24 09:29:14,낙찰하한선 미달
-474,2068124123,(주)세양텔레콤,김한섭,분석,127722452,68.6,86.929,87.367,-0.43030 (99.5697),14 7,2014/04/23 09:42:37,낙찰하한선 미달
-475,1108153161,(주)나이츠넷,이용현,분석,127721160,68.6,86.928,87.366,-0.43131 (99.56869),14 13,2014/04/22 16:02:52,낙찰하한선 미달
-476,2158140525,(주)신세계전기,구본주,분석,127720014,68.6,86.928,87.365,-0.43220 (99.5678),12 8,2014/04/23 17:05:01,낙찰하한선 미달
-477,1148664613,(주)상우정보기술,하문한,분석,127719750,68.6,86.927,87.365,-0.43241 (99.56759),14 15,2014/04/23 17:17:42,낙찰하한선 미달
-478,2148731175,씨케이링크(주),최형수,분석,127719117,68.6,86.927,87.365,-0.43290 (99.5671),1 11,2014/04/24 09:40:26,낙찰하한선 미달
-479,1078121644,(주)오토산업,최준국,분석,127718210,68.6,86.926,87.364,-0.43361 (99.56639),4 5,2014/04/23 11:36:34,낙찰하한선 미달
-480,2148180640,(주)남인정보통신,김남호,분석,127716430,68.6,86.925,87.363,-0.43500 (99.565),5 8,2014/04/22 10:21:55,낙찰하한선 미달
-481,1148131820,(주)대한전광,김재을,분석,127713340,68.4,86.923,87.361,-0.43741 (99.56259),9 14,2014/04/23 13:55:12,낙찰하한선 미달
-482,2158184144,주영건설 주식회사,서봉원,분석,127712030,68.4,86.922,87.36,-0.43843 (99.56157),8 14,2014/04/23 18:35:28,낙찰하한선 미달
-483,1068146133,(주)케이씨이,조정휘,분석,127711850,68.4,86.922,87.36,-0.43857 (99.56143),8 6,2014/04/22 09:26:52,낙찰하한선 미달
-484,1078197085,(주)코어넷,소흥섭,분석,127705510,68.4,86.918,87.355,-0.44351 (99.55649),15 4,2014/04/23 14:26:02,낙찰하한선 미달
-485,2158747516,(주) 제이에스통신정보,한택수,분석,127702953,68.4,86.916,87.354,-0.44550 (99.5545),13 6,2014/04/23 08:51:29,낙찰하한선 미달
-486,2048635411,주식회사 화산에스티아이,이명재,분석,127693850,68.2,86.91,87.347,-0.45260 (99.5474),14 8,2014/04/22 10:23:05,낙찰하한선 미달
-487,2148134127,(주)대경텔레콤,오병도,분석,127692400,68.2,86.909,87.346,-0.45373 (99.54627),5 13,2014/04/24 08:31:42,낙찰하한선 미달
-488,2058126448,주식회사 순성이엔씨,양재희,분석,127690671,68.2,86.908,87.345,-0.45508 (99.54492),9 5,2014/04/23 14:27:58,낙찰하한선 미달
-489,1054361600,한강통신건설,이원진,분석,127686215,68.2,86.905,87.342,-0.45855 (99.54145),9 11,2014/04/22 13:03:29,낙찰하한선 미달
-490,1018105457,株式會社 南海電機,박인태,분석,127685350,68.0,86.904,87.342,-0.45923 (99.54077),2 14,2014/04/22 13:00:27,낙찰하한선 미달
-491,2148631445,(주)우리넷정보통신,백창준,분석,127681270,68.0,86.901,87.339,-0.46241 (99.53759),11 15,2014/04/23 09:55:44,낙찰하한선 미달
-492,1168137418,두레옵트로닉스 주식회사,최수현,분석,127681100,68.0,86.901,87.339,-0.46254 (99.53746),14 12,2014/04/24 11:00:24,낙찰하한선 미달
-493,2178134000,(주)에스엠텔레콤,오현택,분석,127677700,68.0,86.899,87.336,-0.46519 (99.53481),5 10,2014/04/23 11:11:38,낙찰하한선 미달
-494,2068643595,주식회사 정형텔레콤,심재호,분석,127669110,67.8,86.893,87.33,-0.47189 (99.52811),11 7,2014/04/22 14:27:28,낙찰하한선 미달
-495,2158148186,시스텍전기통신(주),전진우,분석,127668320,67.8,86.892,87.33,-0.47250 (99.5275),12 13,2014/04/22 09:16:05,낙찰하한선 미달
-496,1098195410,(주)신성글로벌네트워크,홍우석,분석,127663444,67.8,86.889,87.327,-0.47631 (99.52369),14 6,2014/04/22 14:10:52,낙찰하한선 미달
-497,1088114068,(주)대인정보통신,유재호,분석,127663188,67.8,86.889,87.326,-0.47650 (99.5235),11 7,2014/04/22 10:10:39,낙찰하한선 미달
-498,1138160545,주식회사 테라비트,김미화,분석,127663060,67.8,86.889,87.326,-0.47660 (99.5234),3 11,2014/04/22 10:40:34,낙찰하한선 미달
-499,1028132281,현대씨앤알 주식회사,이동주,분석,127657416,67.8,86.885,87.322,-0.48100 (99.519),15 3,2014/04/23 16:47:21,낙찰하한선 미달
-500,2058140829,원앤원산업개발(주),배애순,분석,127655493,67.6,86.884,87.321,-0.48250 (99.5175),11 3,2014/04/22 16:39:20,낙찰하한선 미달
-501,1088142910,주식회사 세온이엠에스,조상현,분석,127652799,67.6,86.882,87.319,-0.48460 (99.5154),7 6,2014/04/23 16:49:06,낙찰하한선 미달
-502,2028140892,주식회사 웰리브솔루션,노재섭,분석,127646767,67.6,86.878,87.315,-0.48931 (99.51069),2 8,2014/04/23 15:20:34,낙찰하한선 미달
-503,2108139149,주식회사동서에이브이,이군희,분석,127644500,67.6,86.876,87.314,-0.49107 (99.50893),10 13,2014/04/24 08:32:05,낙찰하한선 미달
-504,1078161011,(주)장수커뮤니케이션즈,김현수,분석,127638944,67.4,86.872,87.31,-0.49541 (99.50459),6 13,2014/04/24 11:07:53,낙찰하한선 미달
-505,2098134713,키엔컴 주식회사,최성덕,분석,127636370,67.4,86.871,87.308,-0.49741 (99.50259),8 10,2014/04/23 09:28:00,낙찰하한선 미달
-506,1248177371,디비비전(주),이영달,분석,127633043,67.4,86.868,87.306,-0.50001 (99.49999),14 10,2014/04/23 08:39:29,낙찰하한선 미달
-507,1041477924,바로데이타통신,이홍일,분석,127627047,67.2,86.864,87.302,-0.50468 (99.49532),1 5,2014/04/24 11:09:42,낙찰하한선 미달
-508,1148667089,주)신아에스엔티,백승우,분석,127626500,67.2,86.864,87.301,-0.50511 (99.49489),10 5,2014/04/24 10:32:50,낙찰하한선 미달
-509,2068157319,선림정보통신(주),임흥규,분석,127625360,67.2,86.863,87.301,-0.50599 (99.49401),9 13,2014/04/23 09:09:53,낙찰하한선 미달
-510,2208782247,(주)안국정보통신,조군행,분석,127625000,67.2,86.863,87.3,-0.50628 (99.49372),2 15,2014/04/23 10:24:43,낙찰하한선 미달
-511,1098166803,아이엔씨통신(주),곽준철,분석,127624320,67.2,86.862,87.3,-0.50681 (99.49319),4 7,2014/04/24 09:45:01,낙찰하한선 미달
-512,2048131439,중앙텔콤(주),오종수,분석,127623550,67.2,86.862,87.299,-0.50741 (99.49259),15 4,2014/04/23 08:25:50,낙찰하한선 미달
-513,2168107645,(주)한신기전통신,한후수,분석,127621480,67.2,86.86,87.298,-0.50902 (99.49098),7 15,2014/04/22 13:14:42,낙찰하한선 미달
-514,1068619761,(주) 한걸음정보통신,정진원,분석,127617130,67.2,86.858,87.295,-0.51241 (99.48759),4 11,2014/04/23 08:39:49,낙찰하한선 미달
-515,1198624580,회명정보통신(주),한창민,분석,127615390,67.2,86.856,87.294,-0.51377 (99.48623),12 3,2014/04/23 17:01:35,낙찰하한선 미달
-516,2040371641,한서전자,김영옥,분석,127612015,67.0,86.854,87.291,-0.51640 (99.4836),3 6,2014/04/23 17:18:59,낙찰하한선 미달
-517,1018116968,(주)넥슨정보통신,신양인,분석,127610980,67.0,86.853,87.291,-0.51721 (99.48279),15 3,2014/04/22 09:53:22,낙찰하한선 미달
-518,1098167078,(주)에스씨네트,이계영,분석,127610720,67.0,86.853,87.291,-0.51741 (99.48259),6 13,2014/04/23 09:07:17,낙찰하한선 미달
-519,1168105686,대덕전설(주),최태영,분석,127608159,67.0,86.851,87.289,-0.51940 (99.4806),15 5,2014/04/23 09:42:06,낙찰하한선 미달
-520,1018178116,(주)오경컴텍,정한영,분석,127606362,67.0,86.85,87.288,-0.52081 (99.47919),3 1,2014/04/22 10:24:46,낙찰하한선 미달
-521,1088149704,이엔트컴(주),백석환,분석,127605000,67.0,86.849,87.287,-0.52187 (99.47813),12 3,2014/04/22 17:21:47,낙찰하한선 미달
-522,2068661953,(주) 아이지넷,유만재,분석,127599693,67.0,86.846,87.283,-0.52600 (99.474),2 3,2014/04/24 07:46:19,낙찰하한선 미달
