순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1188117816,(주)영원정보통신,전춘식,분석,25405450,89.843,87.605,-0.15956 (99.84044),4 10,2014/12/03 15:50:09,
623,2158639149,(주)신우티엔에스,박범준,분석,25409612,89.858,87.619,-0.14320 (99.8568),8 3,2014/12/03 18:43:21,
624,1068167098,코스믹전기통신(주),이규선,분석,25415200,89.878,87.638,-0.12124 (99.87876),1 15,2014/12/05 08:02:49,
625,1198181214,엔텍월드주식회사,안병립,분석,25417050,89.884,87.645,-0.11397 (99.88603),11 1,2014/12/05 08:15:57,
626,1348120104,(주)씨월드정보기술,남형연,분석,25420603,89.897,87.657,-0.10001 (99.89999),6 1,2014/12/05 09:29:32,
627,1118124994,오리엔트정보통신 주식회사,이경미,분석,25421000,89.898,87.658,-0.09845 (99.90155),12 2,2014/12/05 09:10:37,
628,1068603240,태경이엘피 주식회사,김평석,분석,25421536,89.9,87.66,-0.09634 (99.90366),5 10,2014/12/04 23:28:31,
629,1188119401,(주)토탈컴즈시스템,현중명,분석,25428695,89.926,87.685,-0.06821 (99.93179),3 7,2014/12/05 09:55:13,
630,2098137137,주식회사우일씨앤아이,이준호,분석,25429500,89.929,87.687,-0.06504 (99.93496),12 15,2014/12/04 10:28:15,
631,1098647062,주식회사 조아정보통신,박민응,분석,25441979,89.973,87.73,-0.01600 (99.984),5 7,2014/12/04 13:16:40,
632,1098613335,(주)준영시스템,임요웅,분석,25443500,89.978,87.736,-0.01003 (99.98997),9 7,2014/12/04 17:45:43,
633,1198187498,성원씨엔씨주식회사,유인식,분석,25446146,89.987,87.745,0.00037 (100.00037),5 9,2014/12/04 14:07:11,
634,1191378966,태영정보통신공사,김석주,분석,25446400,89.988,87.746,0.00137 (100.00137),3 13,2014/12/03 10:15:33,
635,1198191309,용진하이테크에너지 주식회사,김진석,분석,25448799,89.997,87.754,0.01080 (100.0108),5 2,2014/12/04 17:05:40,
636,2128606988,원강정보통신 주식회사,우강원,분석,25451288,90.006,87.763,0.02058 (100.02058),2 6,2014/12/05 09:59:19,
637,1118126196,(주)광성통신,김성철,분석,25453600,90.014,87.771,0.02967 (100.02967),11 2,2014/12/04 08:22:25,
638,2308105959,주식회사 리치전기정보통신,이창환,분석,25460700,90.039,87.795,0.05757 (100.05757),8 5,2014/12/03 15:42:56,
639,1138191029,(주)나라케이앤피,김동운,분석,25461130,90.04,87.797,0.05926 (100.05926),8 7,2014/12/03 11:28:49,
640,2158184144,주영건설 주식회사,서봉원,분석,25466310,90.059,87.814,0.07961 (100.07961),8 2,2014/12/04 23:21:14,
641,1098154781,(주)공항엔지니어링,이은순,분석,25475360,90.091,87.846,0.11518 (100.11518),8 2,2014/12/04 16:51:15,
642,1138159301,삼인제어시스템 주식회사,최민성,분석,25478620,90.102,87.857,0.12799 (100.12799),1 2,2014/12/03 17:00:08,
643,1068142253,주식회사 밀로텍,최충식,분석,25484524,90.123,87.877,0.15119 (100.15119),15 1,2014/12/04 09:46:06,
644,2118845639,(주)사운드코리아이엔지,김지형,분석,25485491,90.127,87.881,0.15499 (100.15499),3 9,2014/12/04 13:26:18,
645,1261744991,대성통신,최상영,분석,25487520,90.134,87.888,0.16297 (100.16297),9 1,2014/12/04 14:48:44,
646,1078128574,(주)대진정보텔레콤,경완수,분석,25494940,90.16,87.913,0.19213 (100.19213),11 5,2014/12/03 10:50:56,
647,2048639509,주식회사 대한유비텍,강성철,분석,25505210,90.196,87.949,0.23249 (100.23249),3 2,2014/12/05 09:20:28,
648,2118612681,(주)해우정보시스템,김병헌,분석,25505822,90.198,87.951,0.23489 (100.23489),11 13,2014/12/03 13:32:11,
649,1078649711,주식회사 백선통신,황선호,분석,25511268,90.218,87.969,0.25629 (100.25629),13 3,2014/12/03 14:00:24,
650,1058622429,우리정보네트웍스(주),문길영,분석,25511701,90.219,87.971,0.25800 (100.258),11 3,2014/12/03 11:46:34,
651,2028138682,협진통신(주),윤명혁,분석,25512150,90.221,87.972,0.25976 (100.25976),12 9,2014/12/04 15:10:00,
652,1074869108,부성엔지니어링,오부근,분석,25515620,90.233,87.984,0.27340 (100.2734),1 9,2014/12/03 14:06:10,
653,2068167587,주식회사 보다텍,임민혜,분석,25516027,90.235,87.986,0.27500 (100.275),13 12,2014/12/03 14:03:06,
654,2158643395,민네트워크(주),황상택,분석,25517000,90.238,87.989,0.27882 (100.27882),8 12,2014/12/05 09:52:21,
655,1058192352,한아름정보통신(주),손경선,분석,25518850,90.245,87.996,0.28609 (100.28609),7 9,2014/12/03 16:22:10,
656,1058718276,해림데이타시스템 주식회사,이옥경,분석,25520000,90.249,88.0,0.29061 (100.29061),11 6,2014/12/04 11:16:17,
657,1098162433,광명정보통신(주),김형준,분석,25521220,90.253,88.004,0.29540 (100.2954),12 11,2014/12/04 17:54:37,
658,1078757203,주식회사 비에스파워,정병섭,분석,25523700,90.262,88.012,0.30515 (100.30515),13 14,2014/12/04 13:07:38,
659,1208164006,(주)청음미디어,박공서,분석,25529280,90.281,88.032,0.32708 (100.32708),9 3,2014/12/03 13:27:59,
660,1108172023,송하솔루션(주),강석찬,분석,25532000,90.291,88.041,0.33777 (100.33777),14 1,2014/12/05 08:08:10,
661,4108154473,주식회사 도림티앤씨,배찬호,분석,25536638,90.307,88.057,0.35600 (100.356),1 11,2014/12/03 14:11:46,
662,1068619761,(주) 한걸음정보통신,정진원,분석,25540487,90.321,88.07,0.37112 (100.37112),3 12,2014/12/04 09:06:04,
663,1088167041,(주)가디엘,최혜심,분석,25540506,90.321,88.07,0.37120 (100.3712),5 11,2014/12/05 09:53:09,
664,2048174554,주식회사 창흥텔레콤,진경미,분석,25541400,90.324,88.073,0.37471 (100.37471),7 2,2014/12/05 08:00:53,
665,1208137023,한국전기교통(주),김선호,분석,25549726,90.354,88.102,0.40743 (100.40743),5 9,2014/12/03 11:52:37,
666,1138150993,주식회사 우진정보,배재중,분석,25550000,90.355,88.103,0.40851 (100.40851),3 8,2014/12/04 16:54:57,
667,2068124123,(주)세양텔레콤,김한섭,분석,25553469,90.367,88.115,0.42214 (100.42214),8 11,2014/12/04 09:09:50,
668,2048188039,(주)한빛대일이엔씨,김경수,분석,25556664,90.378,88.126,0.43470 (100.4347),2 11,2014/12/04 14:48:39,
669,1068604157,주식회사 넥시스정보,오세후,분석,25562940,90.4,88.148,0.45936 (100.45936),3 8,2014/12/03 11:42:59,
670,1088179135,주왕정보통신(주),장진섭,분석,25563730,90.403,88.15,0.46246 (100.46246),14 7,2014/12/05 09:23:26,
671,1168144224,제일정보건설(주),김진철,분석,25565000,90.408,88.155,0.46745 (100.46745),3 5,2014/12/05 09:05:55,
672,1078155407,(주)윤익계전,안용준,분석,25565600,90.41,88.157,0.46981 (100.46981),14 3,2014/12/03 16:29:08,
673,1088180573,다올정보기술주식회사,한송주,분석,25578000,90.454,88.2,0.51854 (100.51854),10 15,2014/12/04 15:41:51,
674,1188105192,(주)효원엔지니어링,강영순,분석,25592619,90.505,88.25,0.57599 (100.57599),5 7,2014/12/05 09:38:07,
675,1138607924,두성건설주식회사,안성병,분석,25594340,90.511,88.256,0.58276 (100.58276),14 1,2014/12/04 10:55:32,
676,1068619820,주식회사유엔콘트롤,남성모,분석,25601653,90.537,88.281,0.61150 (100.6115),9 15,2014/12/04 09:24:30,
677,2038149028,대륭중공건설(주),박임우,분석,25605036,90.549,88.293,0.62479 (100.62479),11 14,2014/12/04 14:50:18,
678,1078619629,염광전기통신(주),최인재,분석,25605087,90.549,88.293,0.62499 (100.62499),14 1,2014/12/04 11:06:13,
679,1208110951,(주)세아네트웍스,박의숙,분석,25605480,90.551,88.294,0.62654 (100.62654),9 2,2014/12/04 17:34:42,
680,1088107572,동광전기건설(주),이동은,분석,25606640,90.555,88.298,0.63109 (100.63109),13 3,2014/12/03 16:19:57,
681,2208139700,(주)애플파워,김성국,분석,25609923,90.567,88.31,0.64400 (100.644),12 10,2014/12/03 22:16:16,
682,3052148506,오알커뮤니케이션,이호진,분석,25614130,90.581,88.324,0.66053 (100.66053),10 1,2014/12/04 17:56:43,
683,2048652986,태성이엔씨 주식회사,임성택,분석,25616823,90.591,88.333,0.67111 (100.67111),11 3,2014/12/04 13:23:36,
684,1068128718,서광통신 주식회사,최경석,분석,25632607,90.647,88.388,0.73314 (100.73314),7 15,2014/12/03 17:47:26,
685,2048161869,(주)근영이엔씨,이성영,분석,25633740,90.651,88.392,0.73759 (100.73759),2 4,2014/12/05 09:06:18,
686,1238610275,주식회사 비엔케이프레스토,정인영,분석,25648200,90.702,88.442,0.79442 (100.79442),13 1,2014/12/04 17:24:35,
687,1178152009,동아신호주식회사,최종수,분석,25651860,90.715,88.454,0.80880 (100.8088),3 2,2014/12/04 16:01:11,
688,2108156304,(주)한진트래픽,정호택,분석,25666006,90.765,88.503,0.86440 (100.8644),11 10,2014/12/04 13:18:03,
689,1208166080,(주)기산텔레콤,박병기,분석,25672290,90.787,88.525,0.88909 (100.88909),9 2,2014/12/04 09:38:44,
690,2048160856,(주)천양네트웍스,이국상,분석,25676716,90.803,88.54,0.90649 (100.90649),8 7,2014/12/04 17:30:11,
691,2208602950,(주)세연텔레콤,홍성일,분석,25690100,90.85,88.586,0.95908 (100.95908),15 9,2014/12/05 09:08:42,
692,2168115295,(주)로보티어,변명현,분석,25752000,91.069,88.8,1.20234 (101.20234),10 3,2014/12/05 09:34:33,
693,2148722924,주식회사 다음정보기술,김은선,분석,25767630,91.124,88.853,1.26377 (101.26377),12 9,2014/12/03 15:45:24,
694,1098603593,주식회사 완일이씨에스,김경창,분석,25776260,91.155,88.883,1.29768 (101.29768),12 14,2014/12/05 09:31:45,
695,2068661953,(주) 아이지넷,유만재,분석,25866572,91.474,89.195,1.65260 (101.6526),7 6,2014/12/04 08:37:00,
696,2158727392,매컴정보통신(주),탁숙자,분석,25990000,91.911,89.62,2.13765 (102.13765),5 12,2014/12/03 17:03:55,
697,2148134127,(주)대경텔레콤,오병도,분석,29764133,105.258,102.634,16.96956 (116.96956),12 2,2014/12/04 09:41:01,예가초과
698,1198600031,(주)씨에스콘트롤즈,황순길,분석,29951792,105.9216,103.282,17.70703 (117.70703),11 7,2014/12/05 09:35:50,예가초과
699,2208660663,주식회사 데이타렉스,김정국,분석,46218859,163.4486,159.375,81.63470 (181.6347),10 7,2014/12/04 17:22:49,예가초과
-1,2178126102,(주)오버더케이블,이종구,분석,24810586,87.74,85.553,-2.49730 (97.5027),10 14,2014/12/04 08:11:16,낙찰하한선 미달
-2,2068663169,(주)지엠케이정보통신,현익재,분석,24810186,87.738,85.552,-2.49888 (97.50112),14 5,2014/12/04 11:00:12,낙찰하한선 미달
-3,1128141680,주식회사엠케이씨티,장재철,분석,24809238,87.735,85.549,-2.50260 (97.4974),9 13,2014/12/05 08:50:44,낙찰하한선 미달
-4,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24809000,87.734,85.548,-2.50354 (97.49646),1 6,2014/12/05 09:10:34,낙찰하한선 미달
-5,1198653668,에코아이넷(주),박은희,분석,24808092,87.731,85.545,-2.50711 (97.49289),8 15,2014/12/04 16:57:33,낙찰하한선 미달
-6,2118101156,(주)미풍정보통신,박세준,분석,24806006,87.724,85.537,-2.51530 (97.4847),5 13,2014/12/04 15:41:41,낙찰하한선 미달
-7,1148188624,주식회사 케이씨에이,문대원,분석,24805950,87.723,85.537,-2.51552 (97.48448),9 12,2014/12/04 14:27:04,낙찰하한선 미달
-8,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24805827,87.723,85.537,-2.51601 (97.48399),10 5,2014/12/05 09:42:07,낙찰하한선 미달
-9,1338113707,(주)대보통신,염영숙,분석,24805120,87.72,85.534,-2.51878 (97.48122),12 8,2014/12/04 10:58:24,낙찰하한선 미달
-10,1078763383,주식회사 아이티블럭,배경원,분석,24803830,87.716,85.53,-2.52385 (97.47615),11 4,2014/12/03 13:15:43,낙찰하한선 미달
-11,1188109728,득진통신(주),김진섭,분석,24803310,87.714,85.528,-2.52590 (97.4741),3 2,2014/12/04 18:07:17,낙찰하한선 미달
-12,2068120414,(주)일광기업,오도진,분석,24802900,87.713,85.527,-2.52751 (97.47249),12 7,2014/12/05 08:57:11,낙찰하한선 미달
-13,2178121937,부광이앤씨 주식회사,정동국,분석,24802000,87.709,85.524,-2.53105 (97.46895),2 10,2014/12/05 09:29:27,낙찰하한선 미달
-14,1138640850,주식회사 우솔네트웍스,유성옥,분석,24800860,87.705,85.52,-2.53553 (97.46447),8 15,2014/12/03 15:40:47,낙찰하한선 미달
-15,1098120807,(주)케이비에스비즈니스,고대영,분석,24800445,87.704,85.518,-2.53716 (97.46284),14 5,2014/12/04 16:19:48,낙찰하한선 미달
-16,1138642426,(주)제이에스인컴,김종성,분석,24797914,87.695,85.51,-2.54710 (97.4529),15 9,2014/12/04 14:34:01,낙찰하한선 미달
-17,1058714080,(주) 한일이앤에스,박완교,분석,24797863,87.695,85.509,-2.54730 (97.4527),3 11,2014/12/04 00:15:44,낙찰하한선 미달
-18,1198656229,주식회사 경진네트워크,김수민,분석,24795903,87.688,85.503,-2.55501 (97.44499),3 15,2014/12/04 14:28:38,낙찰하한선 미달
-19,1054361600,한강통신건설,이원진,분석,24795390,87.686,85.501,-2.55702 (97.44298),15 10,2014/12/04 11:33:23,낙찰하한선 미달
-20,2108117956,(주)선광전설,권순광,분석,24794570,87.683,85.498,-2.56025 (97.43975),1 2,2014/12/03 15:30:30,낙찰하한선 미달
-21,1198174810,에이원네트워크주식회사,신동훈,분석,24794200,87.682,85.497,-2.56170 (97.4383),1 12,2014/12/03 14:07:34,낙찰하한선 미달
-22,1108179439,(주)공간하이테크,홍진학,분석,24792824,87.677,85.492,-2.56711 (97.43289),8 2,2014/12/04 19:03:35,낙찰하한선 미달
-23,2158607273,(주)미주전통,장원식,분석,24791276,87.672,85.487,-2.57319 (97.42681),11 3,2014/12/04 21:38:36,낙찰하한선 미달
-24,1058132562,주식회사 신보기전,정종욱,분석,24790891,87.67,85.485,-2.57470 (97.4253),10 14,2014/12/03 10:09:39,낙찰하한선 미달
-25,2148786762,(주)민우이앤씨,민형기,분석,24790830,87.67,85.485,-2.57494 (97.42506),9 12,2014/12/04 08:52:32,낙찰하한선 미달
-26,2011497895,정우이앤씨,유동환,분석,24790051,87.667,85.482,-2.57800 (97.422),15 3,2014/12/04 10:26:21,낙찰하한선 미달
-27,1058169109,大朝電設 株式會社,장철호,분석,24790000,87.667,85.482,-2.57820 (97.4218),9 15,2014/12/03 15:55:54,낙찰하한선 미달
-28,1058660665,(주)일신전업,김한경,분석,24789700,87.666,85.481,-2.57938 (97.42062),11 6,2014/12/04 10:07:03,낙찰하한선 미달
-29,1018138303,(주)비엘에스,안홍서,분석,24787735,87.659,85.474,-2.58711 (97.41289),10 7,2014/12/05 09:53:18,낙찰하한선 미달
-30,1130293323,성진정보통신,문계철,분석,24786790,87.656,85.471,-2.59082 (97.40918),12 9,2014/12/04 09:08:34,낙찰하한선 미달
-31,1068641638,(주)매트릭스미디어,김진성,분석,24785500,87.651,85.467,-2.59589 (97.40411),15 10,2014/12/05 09:32:19,낙찰하한선 미달
-32,1068611721,우리보안 주식회사,이명재,분석,24784887,87.649,85.465,-2.59830 (97.4017),15 4,2014/12/04 16:00:49,낙찰하한선 미달
-33,1138630143,주식회사일하유비넷,박상규,분석,24784300,87.647,85.463,-2.60061 (97.39939),15 3,2014/12/03 15:24:30,낙찰하한선 미달
-34,1238187686,버추얼넷 주식회사,왕대열,분석,24783700,87.645,85.461,-2.60296 (97.39704),5 11,2014/12/04 20:03:25,낙찰하한선 미달
-35,1068175448,(주)실로정보시스템,조형우,분석,24782646,87.641,85.457,-2.60711 (97.39289),14 13,2014/12/04 16:07:08,낙찰하한선 미달
-36,1138106099,기전통신(주),윤기영,분석,24779000,87.628,85.444,-2.62143 (97.37857),10 15,2014/12/04 15:50:05,낙찰하한선 미달
-37,1118101759,신원전설(주),심한섭,분석,24776820,87.62,85.437,-2.63000 (97.37),2 12,2014/12/05 09:01:46,낙찰하한선 미달
-38,1128148359,(주)펜타콤씨엔씨,최상록,분석,24776692,87.62,85.436,-2.63050 (97.3695),5 2,2014/12/04 09:25:25,낙찰하한선 미달
-39,1068178635,(주)지아이테크놀러지,홍영우,분석,24773734,87.609,85.426,-2.64213 (97.35787),14 13,2014/12/03 14:24:36,낙찰하한선 미달
-40,1018143596,부기테크(주),은철우,분석,24773172,87.607,85.424,-2.64434 (97.35566),4 13,2014/12/05 09:53:50,낙찰하한선 미달
-41,1138177594,지엘에스이(주),김기용,분석,24772621,87.606,85.422,-2.64650 (97.3535),10 12,2014/12/03 17:41:36,낙찰하한선 미달
-42,1058186995,부원동력(주),이병의,분석,24772468,87.605,85.422,-2.64710 (97.3529),13 5,2014/12/03 11:51:52,낙찰하한선 미달
-43,1168148405,대한엔지니어링(주),김영,분석,24770800,87.599,85.416,-2.65366 (97.34634),9 2,2014/12/04 14:00:54,낙찰하한선 미달
-44,1198670916,주식회사 에이치앤아이씨,김현태,분석,24770130,87.597,85.414,-2.65629 (97.34371),15 12,2014/12/04 09:05:27,낙찰하한선 미달
-45,1198647657,주식회사 티케이,김경택,분석,24769923,87.596,85.413,-2.65711 (97.34289),12 15,2014/12/03 13:47:24,낙찰하한선 미달
-46,1088127729,주식회사 대원네시스,이연호,분석,24767404,87.587,85.404,-2.66700 (97.333),12 6,2014/12/03 16:53:42,낙찰하한선 미달
-47,2018611161,(주)유니콤티디,방완주,분석,24766220,87.583,85.4,-2.67166 (97.32834),4 14,2014/12/04 13:16:36,낙찰하한선 미달
-48,1208681354,(주)유앤미시스템,김중호,분석,24765539,87.58,85.398,-2.67433 (97.32567),2 13,2014/12/03 16:08:58,낙찰하한선 미달
-49,2038101742,株式會社 革新電工社,김희웅,분석,24762400,87.569,85.387,-2.68667 (97.31333),7 8,2014/12/04 09:42:40,낙찰하한선 미달
-50,1130855068,태광 정보 통신,조호칠,분석,24762289,87.569,85.387,-2.68711 (97.31289),10 12,2014/12/04 09:40:32,낙찰하한선 미달
-51,1088182120,(주) 포스콤 에스아이,양병기,분석,24761420,87.566,85.384,-2.69052 (97.30948),5 2,2014/12/04 13:13:25,낙찰하한선 미달
-52,2290162579,우성전기통신,박노선,분석,24759745,87.56,85.378,-2.69710 (97.3029),5 12,2014/12/03 12:17:43,낙찰하한선 미달
-53,2138633324,(주)서경엔씨에스,김진태,분석,24758396,87.555,85.373,-2.70240 (97.2976),6 5,2014/12/05 09:15:38,낙찰하한선 미달
-54,1108609224,주식회사 두루스코,김옥연,분석,24755880,87.546,85.365,-2.71229 (97.28771),10 9,2014/12/05 09:11:42,낙찰하한선 미달
-55,1058628520,(주)청명서비스,최윤영,분석,24755139,87.544,85.362,-2.71520 (97.2848),2 14,2014/12/03 15:18:40,낙찰하한선 미달
-56,2090130961,우리통신,박현준,분석,24754660,87.542,85.36,-2.71709 (97.28291),4 7,2014/12/03 17:13:26,낙찰하한선 미달
-57,2108157604,주식회사 시울이엔지,김미숙,분석,24753820,87.539,85.358,-2.72039 (97.27961),12 2,2014/12/04 17:44:28,낙찰하한선 미달
-58,1198168638,주식회사 연훈,박정호,분석,24752900,87.536,85.354,-2.72400 (97.276),6 15,2014/12/03 10:04:03,낙찰하한선 미달
-59,1218140540,영현정보통신(주),김두식,분석,24751790,87.532,85.351,-2.72837 (97.27163),4 11,2014/12/04 09:22:28,낙찰하한선 미달
-60,2148805903,리조이스통신주식회사,최공휘,분석,24746690,87.514,85.333,-2.74841 (97.25159),10 15,2014/12/03 18:26:27,낙찰하한선 미달
-61,1068674084,주식회사월드아이,신영구,분석,24745826,87.511,85.33,-2.75180 (97.2482),15 8,2014/12/04 09:19:40,낙찰하한선 미달
-62,2148787136,주식회사 제일운용기술,홍성철,분석,24742594,87.499,85.319,-2.76450 (97.2355),2 9,2014/12/05 09:17:39,낙찰하한선 미달
-63,4048131290,(주)아이앤씨코리아,박규성,분석,24741600,87.496,85.315,-2.76841 (97.23159),7 4,2014/12/03 16:32:18,낙찰하한선 미달
-64,2078147814,(주)대호엔지니어링,윤용상,분석,24738000,87.483,85.303,-2.78256 (97.21744),11 13,2014/12/04 11:04:14,낙찰하한선 미달
-65,1198609177,이유솔루션주식회사,장지호,분석,24737505,87.481,85.301,-2.78450 (97.2155),15 5,2014/12/04 10:49:24,낙찰하한선 미달
-66,1058645500,태지종합건설(주),박원석,분석,24732270,87.463,85.283,-2.80508 (97.19492),5 7,2014/12/05 09:46:14,낙찰하한선 미달
-67,2128140491,(주)벧엘정보통신,채수진,분석,24730468,87.456,85.277,-2.81216 (97.18784),11 1,2014/12/04 17:51:54,낙찰하한선 미달
-68,1058168298,이화통신(주),이선행,분석,24718200,87.413,85.235,-2.86037 (97.13963),15 3,2014/12/03 11:42:03,낙찰하한선 미달
-69,1088603552,(주)아이앤씨테크,김대진,분석,24711450,87.389,85.211,-2.88690 (97.1131),15 1,2014/12/04 21:29:18,낙찰하한선 미달
-70,1048142446,(주)대성텔레콤,양종만,분석,24710407,87.386,85.208,-2.89100 (97.109),9 11,2014/12/04 11:41:02,낙찰하한선 미달
-71,1178144625,도부정보통신(주),권영석,분석,24705626,87.369,85.191,-2.90978 (97.09022),3 11,2014/12/04 09:56:58,낙찰하한선 미달
-72,1198144349,(주)웹솔루스,김홍식,분석,24691240,87.318,85.142,-2.96632 (97.03368),4 2,2014/12/04 08:46:29,낙찰하한선 미달
-73,2068672464,주식회사 이원테크서비스,이동욱,분석,24687810,87.306,85.13,-2.97980 (97.0202),13 10,2014/12/05 09:27:44,낙찰하한선 미달
-74,1088122724,영진정보통신주식회사,김영식,분석,24687480,87.304,85.129,-2.98110 (97.0189),1 13,2014/12/03 15:17:50,낙찰하한선 미달
-75,1198118405,우광기전(주),이기진,분석,24686000,87.299,85.124,-2.98691 (97.01309),9 15,2014/12/05 08:37:18,낙찰하한선 미달
-76,1198180947,한빛에이스전통(주),허경만,분석,24684704,87.295,85.119,-2.99201 (97.00799),13 6,2014/12/03 10:03:20,낙찰하한선 미달
-77,2148619102,유석산업(주),최현호,분석,24682350,87.286,85.111,-3.00126 (96.99874),6 10,2014/12/05 09:46:38,낙찰하한선 미달
-78,1068601053,(주)크로스젠,조효희,분석,24677880,87.27,85.096,-3.01882 (96.98118),12 8,2014/12/04 17:45:19,낙찰하한선 미달
-79,1228601114,나온아이앤티(주),나윤상,분석,24676256,87.265,85.09,-3.02521 (96.97479),8 6,2014/12/03 11:37:00,낙찰하한선 미달
-80,1058153698,진우산전(주),정진태,분석,24676103,87.264,85.09,-3.02581 (96.97419),3 15,2014/12/04 13:33:01,낙찰하한선 미달
-81,2018179526,중앙케이블네트워크(주),노상우,분석,24668266,87.236,85.062,-3.05661 (96.94339),13 5,2014/12/04 09:53:01,낙찰하한선 미달
-82,1108177993,(주)제이투유지콤,장현석,분석,24660632,87.209,85.036,-3.08661 (96.91339),11 12,2014/12/03 10:30:10,낙찰하한선 미달
-83,2042765392,중앙데이타통신,장재욱,분석,24659280,87.205,85.032,-3.09192 (96.90808),13 14,2014/12/05 05:55:52,낙찰하한선 미달
-84,2078110694,범한기공 주식회사,한용길,분석,24644368,87.152,84.98,-3.15052 (96.84948),10 5,2014/12/05 08:41:26,낙찰하한선 미달
-85,2298109203,(주)테스콤엔지니어링,박영복,분석,24637800,87.129,84.957,-3.17633 (96.82367),11 10,2014/12/04 10:27:04,낙찰하한선 미달
-86,2098133432,(주)가람씨앤씨,임상기,분석,24621577,87.071,84.901,-3.24009 (96.75991),14 4,2014/12/04 09:14:38,낙찰하한선 미달
-87,1088122326,대산전자통신(주),김동선,분석,24528950,86.744,84.582,-3.60410 (96.3959),13 5,2014/12/05 09:12:02,낙찰하한선 미달
-88,1208663604,주식회사 한은씨앤씨,김기현,분석,24405251,86.306,84.156,-4.09022 (95.90978),14 4,2014/12/05 09:50:22,낙찰하한선 미달
