순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2148768177,(주)프라임엔시스템,윤재중,분석,20920570,89.098,88.459,0.81380 (100.8138),15 3,2014/05/13 09:30:15,
629,1148680379,주식회사 다경시스템,김대원,분석,20920590,89.098,88.459,0.81389 (100.81389),1 6,2014/05/13 08:17:51,
630,2108108684,주식회사 대금이앤아이,김종우,분석,20921070,89.1,88.461,0.81621 (100.81621),9 2,2014/05/12 15:12:53,
631,2068657600,(주)동광이앤티,안현수,분석,20922595,89.107,88.467,0.82355 (100.82355),15 13,2014/05/13 09:59:56,
632,2098122288,하나로넷주식회사,이 오,분석,20923123,89.109,88.469,0.82610 (100.8261),14 9,2014/05/13 09:28:22,
633,2078152132,(주)홍남테크,김홍길,분석,20929970,89.138,88.498,0.85909 (100.85909),2 6,2014/05/13 10:08:58,
634,1188111452,동화전자산업(주),김종화,분석,20930870,89.142,88.502,0.86343 (100.86343),10 11,2014/05/13 08:24:42,
635,1138189770,인콤아이에스(주),강점식,분석,20932380,89.148,88.509,0.87071 (100.87071),9 1,2014/05/12 09:53:07,
636,1078649711,주식회사 백선통신,황선호,분석,20933146,89.152,88.512,0.87440 (100.8744),2 14,2014/05/13 09:47:43,
637,1138163445,주식회사 삼도통신,이정경,분석,20934200,89.156,88.516,0.87948 (100.87948),2 6,2014/05/11 18:07:42,
638,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,20935440,89.161,88.521,0.88545 (100.88545),9 5,2014/05/12 09:18:30,
639,2148612657,한국전파기지국주식회사,장석하,분석,20935760,89.163,88.523,0.88699 (100.88699),14 11,2014/05/12 09:49:49,
640,2068614692,주식회사 조이 앤 바투,김양동,분석,20937600,89.171,88.531,0.89586 (100.89586),10 7,2014/05/11 13:23:14,
641,2038158148,한전산업개발주식회사,이삼선,분석,20937670,89.171,88.531,0.89620 (100.8962),2 4,2014/05/12 14:57:27,
642,2208100563,경창계전 주식회사,이성욱,분석,20940640,89.184,88.543,0.91051 (100.91051),14 11,2014/05/13 12:08:19,
643,1098154781,(주)공항엔지니어링,이은순,분석,20943770,89.197,88.557,0.92559 (100.92559),7 10,2014/05/13 12:20:03,
644,1018144159,주식회사 넥선,박민호,분석,20947070,89.211,88.571,0.94150 (100.9415),10 15,2014/05/13 10:19:28,
645,2068600198,비씨에스텍 주식회사,허승,분석,20948984,89.219,88.579,0.95072 (100.95072),4 15,2014/05/13 09:20:31,
646,2028140892,주식회사 웰리브솔루션,노재섭,분석,20949060,89.219,88.579,0.95109 (100.95109),10 14,2014/05/13 09:29:09,
647,1058649262,주식회사 노하우정보통신,임창배,분석,20949100,89.22,88.579,0.95128 (100.95128),12 5,2014/05/12 10:52:50,
648,2048105154,우일정보기술 주식회사,이희문,분석,20949860,89.223,88.582,0.95494 (100.95494),8 9,2014/05/12 17:23:14,
649,1078682044,명승파워넷 주식회사,공건식,분석,20950910,89.227,88.587,0.96000 (100.96),3 15,2014/05/12 10:22:17,
650,1128148359,(주)펜타콤씨엔씨,최상록,분석,20952673,89.235,88.594,0.96850 (100.9685),1 10,2014/05/12 16:49:20,
651,2088100603,(주)전우사,김한재,분석,20952980,89.236,88.596,0.96998 (100.96998),6 5,2014/05/12 14:19:38,
652,2108164712,주식회사 데스카,육수연,분석,20953980,89.24,88.6,0.97480 (100.9748),5 13,2014/05/12 10:08:23,
653,1198675906,삼원정보통신 주식회사,변원덕,분석,20954188,89.241,88.601,0.97580 (100.9758),11 15,2014/05/12 09:34:22,
654,2048602074,주식회사하이원텔레콤,이은순,분석,20956554,89.251,88.611,0.98720 (100.9872),12 2,2014/05/12 15:12:54,
655,1018605239,주식회사 뉴비젼이엔지,전대순,분석,20958867,89.261,88.621,0.99834 (100.99834),10 9,2014/05/12 09:56:03,
656,1078640952,(주)바비젼,이주일,분석,20959750,89.265,88.624,1.00260 (101.0026),10 5,2014/05/13 08:59:39,
657,1058164176,(주)신보파워텍,공민우,분석,20961036,89.27,88.63,1.00880 (101.0088),4 9,2014/05/12 15:59:55,
658,1068602969,케이티아이시시 주식회사,문종배,분석,20962770,89.278,88.637,1.01715 (101.01715),3 8,2014/05/12 11:43:57,
659,1088168230,주식회사 엑스파트넷,조민호,분석,20963920,89.283,88.642,1.02269 (101.02269),6 13,2014/05/13 10:38:48,
660,2058140076,(주)제일첨단테크,김성수,분석,20964170,89.284,88.643,1.02390 (101.0239),12 14,2014/05/12 08:45:14,
661,1188105192,(주)효원엔지니어링,강영순,분석,20964891,89.287,88.646,1.02737 (101.02737),6 3,2014/05/13 09:56:45,
662,1138637772,(주)헤로스테크,김병래,분석,20965730,89.29,88.65,1.03142 (101.03142),10 3,2014/05/12 09:28:28,
663,2208658565,주식회사 주인정보시스템,김근호,분석,20968000,89.3,88.659,1.04236 (101.04236),5 9,2014/05/12 09:16:37,
664,1208168171,성호아이피오(주),민문기,분석,20969400,89.306,88.665,1.04910 (101.0491),7 14,2014/05/13 09:16:42,
665,1058714080,(주) 한일이앤에스,박완교,분석,20976599,89.337,88.695,1.08379 (101.08379),12 3,2014/05/12 10:16:47,
666,1048157783,(주)서울정보컴,고응준,분석,20978675,89.346,88.704,1.09380 (101.0938),4 13,2014/05/12 09:33:51,
667,2148772161,주식회사 비에스아이시스템,박해용,분석,20979008,89.347,88.706,1.09540 (101.0954),5 10,2014/05/12 08:46:35,
668,1108127950,서경전기(주),이종환,분석,20981372,89.357,88.716,1.10679 (101.10679),3 10,2014/05/13 13:56:53,
669,2148188924,우민전기(주),이학표,분석,20983884,89.368,88.726,1.11890 (101.1189),9 2,2014/05/13 09:26:05,
670,1058162163,(주)대한종합산전,이섭,분석,20990680,89.397,88.755,1.15165 (101.15165),12 4,2014/05/12 13:32:31,
671,1068127039,진명전기설비(주),박창호,분석,20992558,89.405,88.763,1.16070 (101.1607),1 12,2014/05/13 08:12:56,
672,1078771689,주식회사 스마트엔텍,이선명,분석,20999070,89.432,88.79,1.19208 (101.19208),9 4,2014/05/13 09:30:08,
673,1088600972,흥성전기통신 주식회사,이성준,분석,21000700,89.439,88.797,1.19993 (101.19993),12 7,2014/05/13 11:05:36,
674,2048119395,(주)신해전기건설,이세윤,분석,21001585,89.443,88.801,1.20420 (101.2042),10 7,2014/05/13 09:19:39,
675,1088174483,(주)유니크네트웍스,박성규,분석,21004618,89.456,88.814,1.21881 (101.21881),6 5,2014/05/12 10:56:45,
676,1208762238,(주)컴스정보기술,김응관,분석,21008840,89.474,88.832,1.23916 (101.23916),10 4,2014/05/13 09:29:22,
677,2108139149,주식회사동서에이브이,이군희,분석,21009500,89.477,88.835,1.24234 (101.24234),5 7,2014/05/13 08:50:13,
678,2118193336,주식회사 국제비엠에스,윤도선,분석,21009700,89.478,88.835,1.24330 (101.2433),11 5,2014/05/13 09:20:58,
679,1138188617,(주)기림전력,장일성,분석,21009741,89.478,88.836,1.24350 (101.2435),7 5,2014/05/12 09:21:02,
680,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,21010004,89.479,88.837,1.24477 (101.24477),8 15,2014/05/13 09:33:50,
681,2158743320,(주)아미넷,신용하,분석,21015473,89.502,88.86,1.27112 (101.27112),5 6,2014/05/11 07:30:12,
682,1068168350,신동전자주식회사,김정분,분석,21021445,89.528,88.885,1.29990 (101.2999),15 9,2014/05/13 09:35:44,
683,2028136990,(주)무궁화전자,이효형,분석,21024217,89.54,88.897,1.31326 (101.31326),3 15,2014/05/12 09:15:59,
684,1100366479,가나정보통신,우진태,분석,21033920,89.581,88.938,1.36002 (101.36002),11 8,2014/05/13 00:49:17,
685,1208147588,서현정보통신(주),배상만,분석,21041350,89.612,88.969,1.39582 (101.39582),4 5,2014/05/12 19:45:18,
686,2208680918,(주)엠디엠알,이재원,분석,21045184,89.629,88.985,1.41430 (101.4143),13 6,2014/05/12 08:16:12,
687,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21046020,89.632,88.989,1.41833 (101.41833),9 13,2014/05/12 17:58:10,
688,1058640131,지구전자통신(주),조성인,분석,21057160,89.68,89.036,1.47201 (101.47201),2 13,2014/05/13 08:47:01,
689,2048162849,(주)비마전기,박상래,분석,21065640,89.716,89.072,1.51287 (101.51287),11 7,2014/05/12 16:19:15,
690,2068606891,수미디어통신 주식회사,하학수,분석,21085775,89.802,89.157,1.60990 (101.6099),14 7,2014/05/12 13:56:07,
691,2021295047,협진전기통신공사,최종운,분석,21088150,89.812,89.167,1.62134 (101.62134),9 6,2014/05/13 13:18:34,
692,2298119166,(주)삼영기업,금동흠,분석,21108000,89.896,89.251,1.71700 (101.717),15 12,2014/05/13 08:37:50,
693,1200399230,건영정보통신,김재곤,분석,21109640,89.903,89.258,1.72490 (101.7249),14 2,2014/05/12 09:27:25,
694,1198107631,승아전기(주),김태훈,분석,21127550,89.98,89.334,1.81121 (101.81121),4 7,2014/05/13 08:23:51,
695,1268620622,(주)엑스코하이텍,박정현,분석,21133504,90.005,89.359,1.83990 (101.8399),1 4,2014/05/12 16:09:01,
696,1078151890,주식회사유진솔루션,이훈희,분석,21163160,90.131,89.484,1.98281 (101.98281),4 9,2014/05/13 09:14:33,
697,2148122316,금송전기(주),조인환,분석,21195780,90.27,89.622,2.14000 (102.14),13 2,2014/05/13 09:55:42,
698,1088127729,주식회사 대원네시스,이연호,분석,21613280,92.048,91.388,4.15189 (104.15189),14 5,2014/05/13 09:01:39,
699,1248106672,(주)데스코,이상혁,분석,21824000,92.946,92.279,5.16732 (105.16732),10 14,2014/05/12 10:09:25,
700,1058765712,(주)열린이앤아이티,천연희,분석,22945280,97.721,97.02,10.57064 (110.57064),3 6,2014/05/13 09:21:43,
-1,1058611499,새얀아이엔씨 주식회사,김도형,분석,20601097,87.737,87.108,-0.72571 (99.27429),10 3,2014/05/13 09:09:24,낙찰하한선 미달
-2,2148781807,(주)창리정보통신,정종호,분석,20599873,87.732,87.103,-0.73161 (99.26839),9 4,2014/05/09 18:39:34,낙찰하한선 미달
-3,1148633973,트라이정보통신(주),김기현,분석,20599060,87.729,87.099,-0.73552 (99.26448),14 13,2014/05/12 16:25:02,낙찰하한선 미달
-4,1108172440,주식회사 다보파워코리아,강희철,분석,20598816,87.728,87.098,-0.73670 (99.2633),6 8,2014/05/12 14:42:19,낙찰하한선 미달
-5,2208104161,대신정보기술(주),김형섭,분석,20598630,87.727,87.097,-0.73760 (99.2624),2 15,2014/05/12 16:40:49,낙찰하한선 미달
-6,2170477672,한국A/V산업,이재숙,분석,20598330,87.726,87.096,-0.73904 (99.26096),5 15,2014/05/13 08:26:03,낙찰하한선 미달
-7,2208143387,(주)글로벌텔레콤,서승현,분석,20597590,87.723,87.093,-0.74261 (99.25739),8 5,2014/05/12 08:48:45,낙찰하한선 미달
-8,1198195585,(주)경원정보통신,김응환,분석,20596968,87.72,87.09,-0.74560 (99.2544),12 2,2014/05/12 08:25:58,낙찰하한선 미달
-9,2118671467,(주)아이시에스,전치권,분석,20596520,87.718,87.088,-0.74776 (99.25224),13 12,2014/05/13 07:53:28,낙찰하한선 미달
-10,2098121862,거우전설주식회사,김영훈,분석,20595999,87.716,87.086,-0.75027 (99.24973),9 15,2014/05/12 10:07:29,낙찰하한선 미달
-11,1138653369,(주)제이앤비이노베이션,오명숙,분석,20594886,87.711,87.081,-0.75564 (99.24436),3 12,2014/05/12 12:08:41,낙찰하한선 미달
-12,1178142651,주식회사 조은미디어,조태수,분석,20592000,87.699,87.069,-0.76954 (99.23046),13 4,2014/05/13 09:41:31,낙찰하한선 미달
-13,1041890207,삼정정보통신,이순봉,분석,20591905,87.698,87.069,-0.77000 (99.23),3 13,2014/05/12 13:37:31,낙찰하한선 미달
-14,1098133637,주식회사 화인컴,김창만,분석,20591000,87.694,87.065,-0.77436 (99.22564),3 15,2014/05/12 09:52:16,낙찰하한선 미달
-15,2208657396,(주)가온네트,오장환,분석,20588880,87.685,87.056,-0.78458 (99.21542),9 6,2014/05/12 11:26:41,낙찰하한선 미달
-16,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20588710,87.685,87.055,-0.78540 (99.2146),14 6,2014/05/13 10:26:47,낙찰하한선 미달
-17,1138160545,주식회사 테라비트,김미화,분석,20588501,87.684,87.054,-0.78641 (99.21359),12 7,2014/05/12 08:53:13,낙찰하한선 미달
-18,1068152810,주식회사 보성엔지니어링,박광신,분석,20587510,87.68,87.05,-0.79118 (99.20882),12 3,2014/05/12 11:37:10,낙찰하한선 미달
-19,2158630809,주식회사 파이널위즈,곽관남,분석,20587210,87.678,87.049,-0.79263 (99.20737),12 15,2014/05/12 09:18:47,낙찰하한선 미달
-20,1148676763,유토피아정보기술(주),안종섭,분석,20586650,87.676,87.047,-0.79533 (99.20467),1 2,2014/05/12 09:02:58,낙찰하한선 미달
-21,1090185322,주영시스템,임채열,분석,20584800,87.668,87.039,-0.80424 (99.19576),9 3,2014/05/12 08:25:57,낙찰하한선 미달
-22,1078143707,(주)신창전기,홍성수,분석,20584030,87.665,87.036,-0.80795 (99.19205),14 2,2014/05/13 09:08:12,낙찰하한선 미달
-23,1068180183,보람정보통신서비스(주),안창진,분석,20583190,87.661,87.032,-0.81200 (99.188),6 13,2014/05/12 09:15:02,낙찰하한선 미달
-24,1068669164,주식회사 코인비엠에스,조효상,분석,20582720,87.659,87.03,-0.81426 (99.18574),12 13,2014/05/12 09:57:58,낙찰하한선 미달
-25,1068612230,(주)사강통신,정일영,분석,20582300,87.657,87.028,-0.81629 (99.18371),5 7,2014/05/12 16:03:51,낙찰하한선 미달
-26,1108608531,주식회사 태창정보통신,최창호,분석,20581480,87.654,87.025,-0.82024 (99.17976),8 4,2014/05/12 15:33:29,낙찰하한선 미달
-27,2020127636,알에프코리아,신현성,분석,20579757,87.647,87.018,-0.82854 (99.17146),10 6,2014/05/13 09:05:55,낙찰하한선 미달
-28,2178122426,원케이블서비스(주),윤달호,분석,20578670,87.642,87.013,-0.83378 (99.16622),10 7,2014/05/12 09:09:49,낙찰하한선 미달
-29,1058629723,(주)트리콤미디어,어 기호,분석,20578350,87.641,87.012,-0.83532 (99.16468),13 4,2014/05/12 09:59:37,낙찰하한선 미달
-30,1148667089,주)신아에스엔티,백승우,분석,20578300,87.64,87.011,-0.83556 (99.16444),5 14,2014/05/12 13:46:59,낙찰하한선 미달
-31,1058735464,주식회사 유아이윈스,이진호,분석,20576600,87.633,87.004,-0.84376 (99.15624),15 5,2014/05/09 17:48:17,낙찰하한선 미달
-32,2148805903,리조이스통신주식회사,최공휘,분석,20576175,87.631,87.002,-0.84580 (99.1542),6 9,2014/05/12 09:50:28,낙찰하한선 미달
-33,1018178116,(주)오경컴텍,정한영,분석,20573975,87.622,86.993,-0.85641 (99.14359),14 3,2014/05/12 17:23:11,낙찰하한선 미달
-34,1098120807,(주)케이비에스비즈니스,박갑진,분석,20573198,87.619,86.99,-0.86015 (99.13985),12 1,2014/05/13 07:46:35,낙찰하한선 미달
-35,2128140491,(주)벧엘정보통신,채수진,분석,20573132,87.618,86.989,-0.86047 (99.13953),12 10,2014/05/12 08:42:13,낙찰하한선 미달
-36,1148183667,(주)지트론정보통신,오문수,분석,20572585,87.616,86.987,-0.86310 (99.1369),10 7,2014/05/09 17:39:01,낙찰하한선 미달
-37,2068120414,(주)일광기업,오도진,분석,20571000,87.609,86.98,-0.87074 (99.12926),13 1,2014/05/13 10:45:20,낙찰하한선 미달
-38,1088175857,(주)디앤알텔레콤,이귀남,분석,20570650,87.608,86.979,-0.87243 (99.12757),5 6,2014/05/12 10:58:32,낙찰하한선 미달
-39,1198148078,(주)선진네트콤,김찬중,분석,20566542,87.59,86.962,-0.89222 (99.10778),2 1,2014/05/12 11:31:18,낙찰하한선 미달
-40,2068183364,(주)두암정보통신,권영홍,분석,20566200,87.589,86.96,-0.89387 (99.10613),1 2,2014/05/12 15:55:45,낙찰하한선 미달
-41,1118128082,(주)디투엔지니어링,김낙경,분석,20565780,87.587,86.958,-0.89590 (99.1041),2 5,2014/05/13 13:33:32,낙찰하한선 미달
-42,1098603050,(주)이루기술,박지현,분석,20564803,87.583,86.954,-0.90060 (99.0994),12 8,2014/05/12 11:05:42,낙찰하한선 미달
-43,2018182491,제일씨엔이(주),황윤청,분석,20563320,87.577,86.948,-0.90775 (99.09225),8 7,2014/05/12 15:23:04,낙찰하한선 미달
-44,2078127900,합동전자통신(주),하명용,분석,20562430,87.573,86.944,-0.91204 (99.08796),15 5,2014/05/13 09:05:42,낙찰하한선 미달
-45,1108155382,(주)굿채널시스템,김찬식,분석,20561853,87.57,86.942,-0.91482 (99.08518),7 13,2014/05/13 09:53:06,낙찰하한선 미달
-46,1198180947,한빛에이스전통(주),허경만,분석,20561800,87.57,86.942,-0.91507 (99.08493),14 2,2014/05/13 09:46:34,낙찰하한선 미달
-47,1198609177,이유솔루션주식회사,장지호,분석,20559843,87.562,86.933,-0.92451 (99.07549),13 8,2014/05/12 12:20:34,낙찰하한선 미달
-48,2208726454,한국랜트로비젼(주),조병진,분석,20559428,87.56,86.932,-0.92651 (99.07349),5 1,2014/05/10 10:30:07,낙찰하한선 미달
-49,1138119177,(주)세영통신,고영복,분석,20558600,87.556,86.928,-0.93050 (99.0695),9 11,2014/05/12 16:12:00,낙찰하한선 미달
-50,1068616819,(주)현성인포컴,박홍수,분석,20558392,87.556,86.927,-0.93150 (99.0685),6 10,2014/05/12 10:34:59,낙찰하한선 미달
-51,1048157634,쿠도커뮤니케이션(주),박기훈,분석,20558390,87.556,86.927,-0.93151 (99.06849),13 7,2014/05/13 08:53:22,낙찰하한선 미달
-52,1018176627,(주)엔터정보통신,이용구,분석,20556295,87.547,86.918,-0.94160 (99.0584),15 7,2014/05/09 18:24:05,낙찰하한선 미달
-53,1088179663,주식회사 시큐뱅크,심재춘,분석,20552892,87.532,86.904,-0.95800 (99.042),13 11,2014/05/12 18:06:47,낙찰하한선 미달
-54,1168111572,남성기전(주),최전남,분석,20552210,87.529,86.901,-0.96129 (99.03871),2 9,2014/05/12 10:47:36,낙찰하한선 미달
-55,2148787136,주식회사 제일운용기술,홍성철,분석,20551542,87.526,86.898,-0.96451 (99.03549),2 3,2014/05/12 14:53:51,낙찰하한선 미달
-56,2101135738,진영ENC,조근호,분석,20551127,87.525,86.896,-0.96651 (99.03349),4 9,2014/05/12 17:23:10,낙찰하한선 미달
-57,1068674600,주식회사세나텍,이미경,분석,20549529,87.518,86.89,-0.97421 (99.02579),11 1,2014/05/13 10:21:35,낙찰하한선 미달
-58,1138148411,(주)풍천정보네트웍,김학봉,분석,20549467,87.518,86.889,-0.97451 (99.02549),10 6,2014/05/10 08:43:58,낙찰하한선 미달
-59,2068179706,(주)씨엠유니버샬,전재용,분석,20549370,87.517,86.889,-0.97497 (99.02503),9 12,2014/05/13 08:16:43,낙찰하한선 미달
-60,2118698428,테크노빌리지 주식회사,유인목,분석,20548638,87.514,86.886,-0.97850 (99.0215),14 7,2014/05/09 18:57:41,낙찰하한선 미달
-61,1068660843,(주)세중미디어텍,김용욱,분석,20548200,87.512,86.884,-0.98061 (99.01939),7 9,2014/05/12 09:58:42,낙찰하한선 미달
-62,3052148506,오알커뮤니케이션,이호진,분석,20547380,87.509,86.881,-0.98456 (99.01544),4 1,2014/05/13 09:23:51,낙찰하한선 미달
-63,1138141456,(주)나우아이앤씨,안남훈,분석,20547310,87.508,86.88,-0.98490 (99.0151),12 7,2014/05/13 09:01:20,낙찰하한선 미달
-64,1288147108,주식회사 씨앤씨전력,정행엽,분석,20545150,87.499,86.871,-0.99531 (99.00469),9 5,2014/05/12 13:51:00,낙찰하한선 미달
-65,1013672771,전일통신,반석현,분석,20543235,87.491,86.863,-1.00454 (98.99546),6 15,2014/05/12 13:46:56,낙찰하한선 미달
-66,1098153915,하비넷정보통신(주),이종훈,분석,20542993,87.49,86.862,-1.00570 (98.9943),4 5,2014/05/12 15:05:35,낙찰하한선 미달
-67,1148606684,금화전설(주),김종영,분석,20540350,87.479,86.851,-1.01844 (98.98156),8 5,2014/05/13 09:13:52,낙찰하한선 미달
-68,2158765528,삼마전기통신 주식회사,김완수,분석,20539500,87.475,86.847,-1.02254 (98.97746),4 12,2014/05/12 16:52:00,낙찰하한선 미달
-69,1058682164,(주)울트라텔레콤,김성철,분석,20538718,87.472,86.844,-1.02630 (98.9737),3 7,2014/05/12 10:09:30,낙찰하한선 미달
-70,2148626637,(주)아이엔지시스템,김정화,분석,20537850,87.468,86.84,-1.03049 (98.96951),9 2,2014/05/13 09:50:05,낙찰하한선 미달
-71,1180217524,인덕전설,송효량,분석,20535298,87.457,86.83,-1.04279 (98.95721),1 9,2014/05/12 21:23:00,낙찰하한선 미달
-72,1058628520,(주)청명서비스,최윤영,분석,20534692,87.455,86.827,-1.04571 (98.95429),11 4,2014/05/11 11:12:43,낙찰하한선 미달
-73,1048610901,이룸유비쿼터스주식회사,김광수,분석,20534568,87.454,86.826,-1.04630 (98.9537),11 9,2014/05/10 14:05:55,낙찰하한선 미달
-74,1100181307,광명전력,전명순,분석,20533870,87.451,86.823,-1.04967 (98.95033),6 11,2014/05/12 12:03:29,낙찰하한선 미달
-75,2158637350,(주)주은정보시스템,이명열,분석,20533416,87.449,86.822,-1.05185 (98.94815),5 11,2014/05/12 08:50:07,낙찰하한선 미달
-76,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,20530410,87.436,86.809,-1.06634 (98.93366),6 12,2014/05/13 09:14:50,낙찰하한선 미달
-77,2078147814,(주)대호엔지니어링,윤용상,분석,20527900,87.426,86.798,-1.07844 (98.92156),6 14,2014/05/13 09:23:19,낙찰하한선 미달
-78,2178121937,부광이앤씨 주식회사,정동국,분석,20526300,87.419,86.791,-1.08615 (98.91385),2 9,2014/05/12 17:27:52,낙찰하한선 미달
-79,2148840477,주식회사 알비에스테크,김동헌,분석,20526205,87.419,86.791,-1.08660 (98.9134),12 15,2014/05/13 07:41:37,낙찰하한선 미달
-80,1074968483,국제정보통신,조광자,분석,20524600,87.412,86.784,-1.09434 (98.90566),3 1,2014/05/12 11:51:12,낙찰하한선 미달
-81,1198632979,성민전기 주식회사,김미영,분석,20524130,87.41,86.782,-1.09660 (98.9034),14 12,2014/05/12 23:16:35,낙찰하한선 미달
-82,2158690656,금성통신건설(주),윤영신,분석,20523950,87.409,86.782,-1.09747 (98.90253),12 6,2014/05/12 09:20:13,낙찰하한선 미달
-83,1068644033,(주)코맥스디에스씨,안병호,분석,20518320,87.385,86.758,-1.12460 (98.8754),15 5,2014/05/12 13:49:57,낙찰하한선 미달
-84,1138642426,(주)제이에스인컴,김종성,분석,20518091,87.384,86.757,-1.12570 (98.8743),5 9,2014/05/12 13:19:29,낙찰하한선 미달
-85,1078197386,(주)아리네트웍스,성동식,분석,20517759,87.383,86.755,-1.12730 (98.8727),11 2,2014/05/12 11:41:16,낙찰하한선 미달
-86,2048610496,주식회사김스애드,김진희,분석,20515622,87.373,86.746,-1.13760 (98.8624),11 4,2014/05/12 09:39:52,낙찰하한선 미달
-87,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20515100,87.371,86.744,-1.14012 (98.85988),1 9,2014/05/13 12:45:17,낙찰하한선 미달
-88,1100976789,경한시스템,김형선,분석,20513608,87.365,86.738,-1.14731 (98.85269),8 5,2014/05/13 09:07:17,낙찰하한선 미달
-89,1078731896,(주)비시텍코리아,임헌욱,분석,20512322,87.359,86.732,-1.15350 (98.8465),13 8,2014/05/13 09:15:08,낙찰하한선 미달
-90,1198600031,(주)씨에스콘트롤즈,황순길,분석,20509832,87.349,86.722,-1.16550 (98.8345),1 7,2014/05/12 18:37:06,낙찰하한선 미달
-91,1078675432,(주)비젼엔텍,김종윤,분석,20507800,87.34,86.713,-1.17529 (98.82471),5 12,2014/05/12 10:07:28,낙찰하한선 미달
-92,1138135425,(주)뉴넷팝,이경택,분석,20507467,87.339,86.712,-1.17690 (98.8231),1 3,2014/05/12 10:34:49,낙찰하한선 미달
-93,1058601287,(주)성산정보시스템,김기주,분석,20507383,87.338,86.711,-1.17730 (98.8227),15 12,2014/05/12 09:30:54,낙찰하한선 미달
-94,2148668087,주식회사 네오티스,이운학,분석,20503860,87.323,86.697,-1.19428 (98.80572),7 3,2014/05/13 11:51:20,낙찰하한선 미달
-95,2118165882,주식회사 신미화건설,유금송,분석,20495990,87.29,86.663,-1.23221 (98.76779),12 11,2014/05/13 09:07:46,낙찰하한선 미달
-96,2158189983,주식회사아이티벨리,김기운,분석,20493690,87.28,86.654,-1.24329 (98.75671),15 5,2014/05/12 10:10:12,낙찰하한선 미달
-97,1078713433,(주)스마트게이트,김민우,분석,20492753,87.276,86.65,-1.24780 (98.7522),3 13,2014/05/12 09:11:45,낙찰하한선 미달
-98,2158640952,(주)에스티탑,민기동,분석,20490700,87.267,86.641,-1.25770 (98.7423),2 10,2014/05/12 14:32:52,낙찰하한선 미달
-99,2158192362,주식회사 정등전력,김병갑,분석,20482729,87.233,86.607,-1.29611 (98.70389),2 12,2014/05/12 14:38:32,낙찰하한선 미달
-100,2148107988,(주)서울정보시스템,이문현,분석,20480956,87.226,86.6,-1.30465 (98.69535),8 1,2014/05/10 06:02:17,낙찰하한선 미달
-101,2068625883,주식회사 누리제어시스템,박상진,분석,20480779,87.225,86.599,-1.30551 (98.69449),10 7,2014/05/12 11:46:20,낙찰하한선 미달
-102,2158603049,유니넷텍(주),김한호,분석,20473620,87.195,86.569,-1.34000 (98.66),15 12,2014/05/13 08:09:01,낙찰하한선 미달
-103,1068627989,(주)큐엔아이텍,주일권,분석,20472416,87.189,86.564,-1.34581 (98.65419),8 11,2014/05/12 16:24:40,낙찰하한선 미달
-104,1058186995,부원동력(주),이병의,분석,20470362,87.181,86.555,-1.35570 (98.6443),9 4,2014/05/12 19:15:47,낙찰하한선 미달
-105,2018604729,(주)아이티에스 북부,서대경,분석,20468640,87.173,86.548,-1.36400 (98.636),7 4,2014/05/12 12:56:02,낙찰하한선 미달
-106,2098133432,(주)가람씨앤씨,임상기,분석,20465293,87.159,86.534,-1.38013 (98.61987),1 3,2014/05/12 09:05:50,낙찰하한선 미달
-107,1058746506,(주)파워일렉,이정림,분석,20463410,87.151,86.526,-1.38920 (98.6108),6 4,2014/05/12 09:47:17,낙찰하한선 미달
-108,2208691701,주식회사 뉴젠스,임영필,분석,20463183,87.15,86.525,-1.39030 (98.6097),5 1,2014/05/12 09:31:05,낙찰하한선 미달
-109,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20462517,87.147,86.522,-1.39351 (98.60649),6 10,2014/05/12 10:55:14,낙찰하한선 미달
-110,1058752027,동서에너지(주),문정림,분석,20459639,87.135,86.51,-1.40738 (98.59262),7 14,2014/05/12 13:58:27,낙찰하한선 미달
-111,2078155629,씨티아이앤아이(주),김덕제,분석,20459261,87.133,86.508,-1.40920 (98.5908),14 1,2014/05/13 09:03:52,낙찰하한선 미달
-112,1058622531,건웅신호산전(주),박정현,분석,20457910,87.128,86.502,-1.41571 (98.58429),3 2,2014/05/13 09:06:36,낙찰하한선 미달
-113,2068157319,선림정보통신(주),임흥규,분석,20449890,87.094,86.468,-1.45436 (98.54564),10 9,2014/05/12 10:54:51,낙찰하한선 미달
-114,1208660193,(주)에프앤피이엔지,김용구,분석,20442000,87.06,86.435,-1.49238 (98.50762),9 15,2014/05/13 09:07:47,낙찰하한선 미달
-115,1108190166,(주)페타네트워크,강인희,분석,20439540,87.049,86.425,-1.50423 (98.49577),5 12,2014/05/13 08:35:04,낙찰하한선 미달
-116,1108154781,(주)태경전업,정태홍,분석,20433000,87.022,86.397,-1.53575 (98.46425),14 10,2014/05/12 14:52:37,낙찰하한선 미달
