순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1058656119,(주)엔에스아이티,이동철,분석,33473800,88.966,88.205,0.52425 (100.52425),,2014/06/13 10:18:22,419순위
420,1062873386,이행정보통신공사,오흥식,분석,33474500,88.967,88.206,0.52635 (100.52635),,2014/06/17 09:42:24,420순위
421,2058140076,(주)제일첨단테크,김성수,분석,33476347,88.972,88.211,0.53190 (100.5319),,2014/06/19 09:03:02,421순위
422,2118612681,(주)해우정보시스템,김병헌,분석,33476645,88.973,88.212,0.53279 (100.53279),,2014/06/16 09:36:28,422순위
423,2158168275,천마정보통신(주),전덕배,분석,33477000,88.974,88.213,0.53386 (100.53386),,2014/06/17 16:58:13,423순위
424,1148676763,유토피아정보기술(주),안종섭,분석,33477170,88.975,88.213,0.53437 (100.53437),,2014/06/17 09:56:25,424순위
425,1088114068,(주)대인정보통신,유재호,분석,33477951,88.977,88.215,0.53671 (100.53671),,2014/06/18 10:33:18,425순위
426,2208604531,주식회사 월드린시스템즈,류준열,분석,33478500,88.978,88.217,0.53836 (100.53836),,2014/06/19 09:22:51,426순위
427,2038149028,대륭중공건설(주),박임우,분석,33478976,88.979,88.218,0.53979 (100.53979),,2014/06/16 16:24:20,427순위
428,1138148411,(주)풍천정보네트웍,김학봉,분석,33482300,88.988,88.227,0.54978 (100.54978),,2014/06/18 08:47:02,428순위
429,1198133411,주식회사 나경이엔씨,윤병유,분석,33483189,88.991,88.229,0.55244 (100.55244),,2014/06/18 17:49:57,429순위
430,2068152425,(주)세원전자통신,박장욱,분석,33486520,88.999,88.238,0.56245 (100.56245),,2014/06/20 09:58:33,430순위
431,2198111833,주식회사대영산전,전인구,분석,33486700,89.0,88.238,0.56299 (100.56299),,2014/06/18 09:32:51,431순위
432,1198191309,용진하이테크에너지 주식회사,김진석,분석,33488400,89.004,88.243,0.56809 (100.56809),,2014/06/19 09:14:03,432순위
433,1238187686,버추얼넷 주식회사,왕대열,분석,33488850,89.006,88.244,0.56945 (100.56945),,2014/06/20 08:05:09,433순위
434,1078606385,대선아이넷(주),신일자,분석,33489000,89.006,88.245,0.56990 (100.5699),,2014/06/18 16:41:14,434순위
435,2100412872,유광미디어,김유성,분석,33491730,89.013,88.252,0.57809 (100.57809),,2014/06/19 09:17:46,435순위
436,1074870357,영진정보통신,김종규,분석,33492160,89.014,88.253,0.57939 (100.57939),,2014/06/17 13:44:13,436순위
437,1058640131,지구전자통신(주),조성인,분석,33492630,89.016,88.254,0.58080 (100.5808),,2014/06/18 14:55:54,437순위
438,1138148366,서인정보통신(주),조인선,분석,33493729,89.019,88.257,0.58410 (100.5841),,2014/06/19 09:16:44,438순위
439,1180565240,성보전자통신,양행천,분석,33493930,89.019,88.258,0.58470 (100.5847),,2014/06/18 17:53:28,439순위
440,1121888279,(주)케이이에스 전기공사,강성진,분석,33493990,89.019,88.258,0.58488 (100.58488),,2014/06/17 09:40:21,440순위
441,1138184945,에스엠티정보기술(주),이묵희,분석,33496235,89.025,88.264,0.59162 (100.59162),,2014/06/16 15:46:13,441순위
442,2101767417,에프텍 주식회사,윤경석,분석,33496235,89.025,88.264,0.59162 (100.59162),,2014/06/16 19:12:19,441순위
443,1180966913,브리패스,권종철,분석,33497450,89.028,88.267,0.59527 (100.59527),,2014/06/18 09:29:22,443순위
444,2018176136,(주)휴넷시스템,김초영,분석,33497990,89.03,88.268,0.59689 (100.59689),,2014/06/18 13:00:28,444순위
445,2108128545,(주) 네오중앙데이타통신,박중호,분석,33498789,89.032,88.27,0.59929 (100.59929),,2014/06/17 11:03:02,445순위
446,1088600972,흥성전기통신 주식회사,이성준,분석,33499000,89.033,88.271,0.59993 (100.59993),,2014/06/19 09:11:45,446순위
447,2048105154,우일정보기술 주식회사,이희문,분석,33500300,89.036,88.274,0.60383 (100.60383),,2014/06/18 17:42:00,447순위
448,1198658528,진솔이앤에스 주식회사,이승환,분석,33501021,89.038,88.276,0.60600 (100.606),,2014/06/17 19:05:12,448순위
449,1078636517,주식회사 국일이앤씨,서남석,분석,33501200,89.038,88.277,0.60653 (100.60653),,2014/06/18 10:11:09,449순위
450,2168107645,(주)한신기전통신,한후수,분석,33501480,89.039,88.277,0.60737 (100.60737),,2014/06/16 10:14:44,450순위
451,2058132431,(주)삼화동력개발,정권봉,분석,33501600,89.04,88.278,0.60773 (100.60773),,2014/06/14 09:11:09,451순위
452,2208626821,한성씨앤엔(주),한성,분석,33502000,89.041,88.279,0.60894 (100.60894),,2014/06/16 09:33:18,452순위
453,1068642694,우림정보시스템(주),조원희,분석,33502050,89.041,88.279,0.60909 (100.60909),,2014/06/17 16:39:44,453순위
454,2108108684,주식회사 대금이앤아이,김종우,분석,33503960,89.046,88.284,0.61482 (100.61482),,2014/06/15 18:44:12,454순위
455,2188120741,케이씨티정보통신(주),백형은,분석,33505980,89.051,88.289,0.62089 (100.62089),,2014/06/19 08:32:03,455순위
456,1208110951,(주)세아네트웍스,조영천,분석,33507150,89.054,88.292,0.62440 (100.6244),,2014/06/16 16:38:30,456순위
457,2148786762,(주)민우이앤씨,민형기,분석,33507380,89.055,88.293,0.62509 (100.62509),,2014/06/18 15:39:24,457순위
458,2048187419,(주)디지털우민,문장석,분석,33509420,89.06,88.298,0.63122 (100.63122),,2014/06/16 11:10:34,458순위
459,2118743406,보성통신기술(주),장승익,분석,33511200,89.065,88.303,0.63656 (100.63656),,2014/06/18 18:15:51,459순위
460,2140562973,대산정보통신공사,오도균,분석,33512433,89.068,88.306,0.64027 (100.64027),,2014/06/16 20:55:30,460순위
461,1078155407,(주)윤익계전,안용준,분석,33513700,89.072,88.31,0.64407 (100.64407),,2014/06/14 11:07:32,461순위
462,1288138083,(주)유앤후레쉬,우재명,분석,33514620,89.074,88.312,0.64683 (100.64683),,2014/06/17 15:33:29,462순위
463,2162165525,오성전기통신,오영식,분석,33517700,89.082,88.32,0.65608 (100.65608),,2014/06/18 09:06:53,463순위
464,2128180192,(주)에스포스텔레콤,이상수,분석,33522250,89.094,88.332,0.66975 (100.66975),,2014/06/17 11:25:30,464순위
465,1088175497,삼인시스텍(주),김용대,분석,33522366,89.095,88.332,0.67010 (100.6701),,2014/06/17 10:39:47,465순위
466,1068602969,케이티아이시시 주식회사,문종배,분석,33523040,89.096,88.334,0.67212 (100.67212),,2014/06/16 10:55:23,466순위
467,1198118405,우광기전(주),이기진,분석,33526000,89.104,88.342,0.68101 (100.68101),,2014/06/17 16:30:44,467순위
468,2108122823,우영정보통신(주),황인희,분석,33527900,89.109,88.347,0.68672 (100.68672),,2014/06/18 10:51:22,468순위
469,2298130972,(주)태주이엔지,원미숙,분석,33528743,89.112,88.349,0.68925 (100.68925),,2014/06/17 18:44:30,469순위
470,1058106123,(주)나우스넷,오승탁,분석,33529650,89.114,88.352,0.69197 (100.69197),,2014/06/18 17:13:20,470순위
471,1178108842,풍성건설(주),임명환,분석,33530090,89.115,88.353,0.69329 (100.69329),,2014/06/18 11:38:38,471순위
472,1018605239,주식회사 뉴비젼이엔지,전대순,분석,33534138,89.126,88.364,0.70545 (100.70545),,2014/06/19 09:20:40,472순위
473,2148685145,(주)티씨아이네트,하근호,분석,33535300,89.129,88.367,0.70894 (100.70894),,2014/06/16 16:48:06,473순위
474,2148108857,대동종합전설 주식회사,문대중,분석,33535436,89.129,88.367,0.70935 (100.70935),,2014/06/17 15:09:35,474순위
475,1128138958,(주)한국씨씨에스,정귀수,분석,33536000,89.131,88.368,0.71104 (100.71104),,2014/06/16 14:49:34,475순위
476,1108123600,주식회사 서우전설,김준형,분석,33536022,89.131,88.368,0.71111 (100.71111),,2014/06/19 08:57:25,476순위
477,2038159910,태영통신전설(주),김진기,분석,33540700,89.143,88.381,0.72515 (100.72515),,2014/06/19 09:03:36,477순위
478,2118603519,서울전자통신(주),이명규,분석,33541513,89.146,88.383,0.72760 (100.7276),,2014/06/18 10:19:18,478순위
479,12681*****,(주)파이런텍,이병길,분석,33544540,89.154,88.391,0.73669 (100.73669),,2014/06/18 09:24:58,479순위
480,2158764820,(주)아이앤아이텔레콤,권영철,분석,33544980,89.155,88.392,0.73801 (100.73801),,2014/06/19 08:52:55,480순위
481,2018182491,제일씨엔이(주),황윤청,분석,33545030,89.155,88.392,0.73816 (100.73816),,2014/06/16 11:57:32,481순위
482,2078152132,(주)홍남테크,김홍길,분석,33545900,89.157,88.394,0.74077 (100.74077),,2014/06/17 10:59:51,482순위
483,1013893125,나라전자,이호경,분석,33546400,89.159,88.396,0.74227 (100.74227),,2014/06/18 11:48:07,483순위
484,1068644033,(주)코맥스디에스씨,안병호,분석,33547608,89.162,88.399,0.74590 (100.7459),,2014/06/17 13:13:04,484순위
485,1018154491,엘케이테크넷(주),이만형,분석,33549440,89.167,88.404,0.75140 (100.7514),,2014/06/16 07:35:42,485순위
486,1108127950,서경전기(주),이종환,분석,33551240,89.171,88.409,0.75681 (100.75681),,2014/06/18 17:21:58,486순위
487,2148811443,(주)우신지엘에스,문경종,분석,33551304,89.172,88.409,0.75700 (100.757),,2014/06/17 10:01:22,487순위
488,2208657396,(주)가온네트,오장환,분석,33551440,89.172,88.409,0.75741 (100.75741),,2014/06/17 16:46:12,488순위
489,2041540082,도영정보통신,성귀자,분석,33552300,89.174,88.411,0.75999 (100.75999),,2014/06/16 15:53:40,489순위
490,1108153161,(주)나이츠넷,이용현,분석,33555530,89.183,88.42,0.76969 (100.76969),,2014/06/17 19:09:28,490순위
491,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33558300,89.19,88.427,0.77801 (100.77801),,2014/06/19 00:56:58,491순위
492,1068127039,진명전기설비(주),박창호,분석,33559462,89.193,88.43,0.78150 (100.7815),,2014/06/19 09:22:52,492순위
493,5048133604,(주)다온네트웍스,김진환,분석,33561560,89.199,88.436,0.78780 (100.7878),,2014/06/13 15:09:50,493순위
494,1298166068,(주)명품정보통신,임재덕,분석,33562130,89.2,88.437,0.78951 (100.78951),,2014/06/19 13:11:23,494순위
495,2090130961,우리통신,박현준,분석,33563720,89.205,88.441,0.79429 (100.79429),,2014/06/13 12:39:31,495순위
496,1128120900,(주)조일이씨에스,안종석,분석,33566590,89.212,88.449,0.80290 (100.8029),,2014/06/19 09:03:03,496순위
497,2108118504,보성전기산업(주),강준구,분석,33568900,89.218,88.455,0.80984 (100.80984),,2014/06/13 10:27:34,497순위
498,1058730625,주식회사 신한네오텍,강미순,분석,33572610,89.228,88.465,0.82098 (100.82098),,2014/06/16 18:21:41,498순위
499,2078147814,(주)대호엔지니어링,윤용상,분석,33573900,89.232,88.468,0.82486 (100.82486),,2014/06/18 11:05:42,499순위
500,1098611773,(주)상현엔지니어링,이재권,분석,33574175,89.232,88.469,0.82568 (100.82568),,2014/06/18 10:44:46,500순위
501,2098133432,(주)가람씨앤씨,임상기,분석,33574796,89.234,88.471,0.82755 (100.82755),,2014/06/19 09:07:13,501순위
502,1058635206,(주)나원전설,김상원,분석,33575000,89.235,88.471,0.82816 (100.82816),,2014/06/17 14:50:09,502순위
503,2088115955,대건통신건설(주),양승범,분석,33578750,89.245,88.481,0.83942 (100.83942),,2014/06/18 16:40:55,503순위
504,3058137395,우진씨아이 주식회사,권기춘,분석,33580907,89.25,88.487,0.84590 (100.8459),,2014/06/17 13:12:46,504순위
505,1058752027,동서에너지(주),문정림,분석,33582300,89.254,88.49,0.85008 (100.85008),,2014/06/18 12:46:49,505순위
506,2068663169,(주)지엠케이정보통신,현익재,분석,33582397,89.254,88.491,0.85037 (100.85037),,2014/06/17 09:26:36,506순위
507,1178164238,(주)에스브로텍,안경환,분석,33584360,89.259,88.496,0.85627 (100.85627),,2014/06/18 23:56:43,507순위
508,2037683508,우리통신네트워크,김만수,분석,33584940,89.261,88.497,0.85801 (100.85801),,2014/06/16 13:22:44,508순위
509,2208609574,(주)파워유지콤,이강진,분석,33585500,89.262,88.499,0.85969 (100.85969),,2014/06/19 08:32:46,509순위
510,1108172440,주식회사 다보파워코리아,강희철,분석,33585701,89.263,88.499,0.86030 (100.8603),,2014/06/18 16:19:26,510순위
511,1054168142,한국신호,황세룡,분석,33587510,89.268,88.504,0.86573 (100.86573),,2014/06/17 15:01:39,511순위
512,1078166753,(주)태림이텍,양춘주,분석,33588332,89.27,88.506,0.86820 (100.8682),,2014/06/18 12:37:32,512순위
513,10181*****,(주)넥슨정보통신,신양인,분석,33590320,89.275,88.512,0.87417 (100.87417),,2014/06/17 17:06:01,513순위
514,1058622808,상무텔레콤 주식회사,한승열,분석,33590755,89.276,88.513,0.87547 (100.87547),,2014/06/17 14:19:01,514순위
515,2108157604,주식회사 시울이엔지,김미숙,분석,33591400,89.278,88.514,0.87741 (100.87741),,2014/06/18 14:51:51,515순위
516,1088189685,(주)태산정보기술,서정범,분석,33593287,89.283,88.519,0.88308 (100.88308),,2014/06/16 16:49:10,516순위
517,2158148186,시스텍전기통신(주),전진우,분석,33594826,89.287,88.523,0.88770 (100.8877),,2014/06/13 13:24:27,517순위
518,1178164451,(주)지엠디텔레콤,김창윤,분석,33599300,89.299,88.535,0.90113 (100.90113),,2014/06/16 13:42:27,518순위
519,1238166376,원전기통신 주식회사,김경태,분석,33600990,89.304,88.54,0.90621 (100.90621),,2014/06/16 11:24:52,519순위
520,6098143178,맥서러씨통신기술주식회사,김현진,분석,33604010,89.312,88.548,0.91528 (100.91528),,2014/06/18 09:32:24,520순위
521,1068674084,주식회사월드아이,신영구,분석,33604316,89.312,88.548,0.91620 (100.9162),,2014/06/17 17:59:35,521순위
522,2068657600,(주)동광이앤티,안현수,분석,33604848,89.314,88.55,0.91780 (100.9178),,2014/06/19 09:52:33,522순위
523,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,33610975,89.33,88.566,0.93620 (100.9362),,2014/06/17 18:57:50,523순위
524,2028136990,(주)무궁화전자,이효형,분석,33612325,89.334,88.57,0.94025 (100.94025),,2014/06/16 12:42:34,524순위
525,,주식회사 용천전력,이용천,분석,33612780,89.335,88.571,0.94162 (100.94162),,2014/06/18 12:56:13,525순위
526,2148731175,씨케이링크(주),최형수,분석,33613805,89.338,88.573,0.94469 (100.94469),,2014/06/17 09:53:03,526순위
527,1018176627,(주)엔터정보통신,이용구,분석,33614206,89.339,88.574,0.94590 (100.9459),,2014/06/17 17:52:55,527순위
528,1328122746,하프트인(주),최민영,분석,33614240,89.339,88.575,0.94600 (100.946),,2014/06/17 17:39:58,528순위
529,2048119395,(주)신해전기건설,이세윤,분석,33614247,89.339,88.575,0.94602 (100.94602),,2014/06/18 10:27:14,529순위
530,1148604459,성전정보기술(주),배준호,분석,33615438,89.342,88.578,0.94960 (100.9496),,2014/06/19 08:35:55,530순위
531,1198107631,승아전기(주),김태훈,분석,33617370,89.347,88.583,0.95540 (100.9554),,2014/06/19 08:42:13,531순위
532,1078682044,명승파워넷 주식회사,공건식,분석,33617570,89.348,88.583,0.95600 (100.956),,2014/06/16 14:28:06,532순위
533,1128148285,(주)백제이앤씨,손흥도,분석,33617932,89.349,88.584,0.95709 (100.95709),,2014/06/14 08:10:27,533순위
534,2148722924,주식회사 다음정보기술,김은선,분석,33619801,89.354,88.589,0.96270 (100.9627),,2014/06/16 16:10:22,534순위
535,1208134161,(주)파코코리아인더스,송재혁,분석,33628624,89.377,88.612,0.98920 (100.9892),,2014/06/18 13:53:37,535순위
536,1198612537,주식회사 메이트텔,이연우,분석,33631000,89.383,88.619,0.99633 (100.99633),,2014/06/17 10:07:41,536순위
537,1108604272,소리콤 주식회사,정재홍,분석,33631090,89.384,88.619,0.99660 (100.9966),,2014/06/18 15:20:13,537순위
538,2208658565,주식회사 주인정보시스템,김근호,분석,33633000,89.389,88.624,1.00234 (101.00234),,2014/06/19 08:39:42,538순위
539,2128140491,(주)벧엘정보통신,채수진,분석,33634868,89.394,88.629,1.00795 (101.00795),,2014/06/19 07:49:19,539순위
540,2148669602,(주)우호텔레콤,이강록,분석,33637120,89.4,88.635,1.01471 (101.01471),,2014/06/18 17:00:05,540순위
541,1052771369,일신전기상공사,이동철,분석,33639290,89.405,88.641,1.02123 (101.02123),,2014/06/18 09:28:52,541순위
542,1198180947,한빛에이스전통(주),허경만,분석,33641743,89.412,88.647,1.02859 (101.02859),,2014/06/18 10:03:57,542순위
543,2128151509,한선전자통신(주),박일권,분석,33643875,89.418,88.653,1.03500 (101.035),,2014/06/19 09:45:18,543순위
544,1128107625,(주)삼정전기통신,김상민,분석,33648370,89.43,88.665,1.04850 (101.0485),,2014/06/18 08:32:07,544순위
545,2158690656,금성통신건설(주),윤영신,분석,33649550,89.433,88.668,1.05204 (101.05204),,2014/06/17 17:07:08,545순위
546,1068616819,(주)현성인포컴,박홍수,분석,33654165,89.445,88.68,1.06590 (101.0659),,2014/06/17 17:25:58,546순위
547,1074968483,국제정보통신,조광자,분석,33654330,89.445,88.68,1.06639 (101.06639),,2014/06/16 10:09:58,547순위
548,1068198683,주식회사티베이,윤석대,분석,33654530,89.446,88.681,1.06699 (101.06699),,2014/06/18 08:56:53,548순위
549,2088100603,(주)전우사,김한재,분석,33660500,89.462,88.696,1.08492 (101.08492),,2014/06/18 13:07:22,549순위
550,,주식회사 세광이엔씨,장 문 주,분석,33662223,89.466,88.701,1.09010 (101.0901),,2014/06/18 09:51:08,550순위
551,1198600031,(주)씨에스콘트롤즈,황순길,분석,33670347,89.488,88.722,1.11449 (101.11449),,2014/06/18 17:47:08,551순위
552,1058173369,(주)신한개발,이종순,분석,33671350,89.491,88.725,1.11751 (101.11751),,2014/06/16 14:09:42,552순위
553,1078143707,(주)신창전기,홍성수,분석,33672040,89.492,88.727,1.11958 (101.11958),,2014/06/17 13:16:57,553순위
554,1198653668,에코아이넷(주),박은희,분석,33673678,89.497,88.731,1.12450 (101.1245),,2014/06/18 10:08:19,554순위
555,2012563009,주식회사 신성전자통신,전용인,분석,33676510,89.504,88.739,1.13300 (101.133),,2014/06/18 10:27:27,555순위
556,1118128082,(주)디투엔지니어링,김낙경,분석,33683740,89.524,88.758,1.15471 (101.15471),,2014/06/19 09:06:58,556순위
557,1101185132,메이폴정보통신,박용진,분석,33685966,89.53,88.764,1.16140 (101.1614),,2014/06/16 22:00:12,557순위
558,21381*****,주식회사 코젠,윤영근,분석,33699500,89.565,88.799,1.20204 (101.20204),,2014/06/18 09:26:34,558순위
559,1068147942,태양이엠씨(주),선오규,분석,33703220,89.575,88.809,1.21321 (101.21321),,2014/06/17 11:43:56,559순위
560,2158637350,(주)주은정보시스템,이명열,분석,33707985,89.588,88.822,1.22752 (101.22752),,2014/06/16 11:05:20,560순위
561,,주식회사 지엔아이테크,박우정,분석,33718400,89.616,88.849,1.25880 (101.2588),,2014/06/20 09:36:20,561순위
562,2158164599,앤에스씨정보시스템(주),한만영,분석,33720160,89.62,88.854,1.26409 (101.26409),,2014/06/16 10:34:46,562순위
563,1198605337,(주)신한이엔아이,유순자,분석,33723530,89.629,88.863,1.27421 (101.27421),,2014/06/17 17:55:38,563순위
564,2038158148,한전산업개발주식회사,이삼선,분석,33729220,89.644,88.878,1.29129 (101.29129),,2014/06/16 10:25:59,564순위
565,2158176659,(주)대양지티,유장권,분석,33733400,89.656,88.889,1.30385 (101.30385),,2014/06/18 17:56:01,565순위
566,1058682164,(주)울트라텔레콤,김성철,분석,33739277,89.671,88.904,1.32150 (101.3215),,2014/06/17 10:35:27,566순위
567,2048162849,(주)비마전기,박상래,분석,33742000,89.678,88.911,1.32967 (101.32967),,2014/06/15 14:51:05,567순위
568,2048189682,세왕전력(주),안성호,분석,33751082,89.703,88.935,1.35695 (101.35695),,2014/06/17 22:00:20,568순위
569,1048610901,이룸유비쿼터스주식회사,김광수,분석,33753262,89.708,88.941,1.36349 (101.36349),,2014/06/18 08:46:47,569순위
570,1078626760,두인정보통신(주),안병배,분석,33756759,89.718,88.95,1.37400 (101.374),,2014/06/16 16:02:10,570순위
571,2068184591,신명네트워크(주),임은수,분석,33762422,89.733,88.965,1.39100 (101.391),,2014/06/16 17:31:17,571순위
572,21486*****,(주)유신테크,김용근,분석,33767510,89.746,88.978,1.40628 (101.40628),,2014/06/19 09:55:22,572순위
573,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,33769910,89.753,88.985,1.41349 (101.41349),,2014/06/17 09:34:17,573순위
574,2068196840,주식회사 혜성이티에스,이상영,분석,33770029,89.753,88.985,1.41385 (101.41385),,2014/06/19 08:27:40,574순위
575,1098120807,(주)케이비에스비즈니스,박갑진,분석,33770295,89.754,88.986,1.41464 (101.41464),,2014/06/19 08:09:29,575순위
576,1048120291,청음통신 주식회사,임광희,분석,33792700,89.813,89.045,1.48193 (101.48193),,2014/06/18 13:55:39,576순위
577,2078110694,범한기공 주식회사,유명종,분석,33805992,89.849,89.08,1.52185 (101.52185),,2014/06/19 08:37:05,577순위
578,1098603050,(주)이루기술,박지현,분석,33811103,89.862,89.093,1.53719 (101.53719),,2014/06/18 09:56:31,578순위
579,1208660193,(주)에프앤피이엔지,김용구,분석,33819994,89.886,89.117,1.56389 (101.56389),,2014/06/17 16:31:06,579순위
580,2068179706,(주)씨엠유니버샬,전재용,분석,33820380,89.887,89.118,1.56505 (101.56505),,2014/06/19 07:42:45,580순위
581,1208633380,(주)에스에스통신,이종필,분석,33826500,89.903,89.134,1.58343 (101.58343),,2014/06/19 09:35:22,581순위
582,2148805903,리조이스통신주식회사,최공휘,분석,33830850,89.915,89.145,1.59650 (101.5965),,2014/06/18 09:33:42,582순위
583,2098134940,주식회사윤송이엔씨,정윤계,분석,33831340,89.916,89.147,1.59797 (101.59797),,2014/06/19 08:26:24,583순위
584,1191194583,성민전기 주식회사,김미영,분석,33831950,89.918,89.148,1.59980 (101.5998),,2014/06/18 23:39:26,584순위
585,1198175027,(주)케이웍스,김영주,분석,33857436,89.985,89.215,1.67634 (101.67634),,2014/06/18 09:05:21,585순위
586,1288147108,주식회사 씨앤씨전력,정행엽,분석,33898480,90.094,89.324,1.79959 (101.79959),,2014/06/17 13:17:26,586순위
587,1108143886,(주)이피이,최종현,분석,33918380,90.147,89.376,1.85935 (101.85935),,2014/06/19 08:41:10,587순위
588,1138633645,주식회사 와이넷,석지윤,분석,33922110,90.157,89.386,1.87056 (101.87056),,2014/06/17 11:08:56,588순위
589,1278189667,제우일렉스주식회사,김승환,분석,33925100,90.165,89.394,1.87954 (101.87954),,2014/06/17 11:10:05,589순위
590,2148122316,금송전기(주),조인환,분석,34027500,90.437,89.664,2.18705 (102.18705),,2014/06/18 09:44:55,590순위
591,2108134668,(주)삼조미디어,조수현,분석,34433030,91.515,90.732,3.40489 (103.40489),,2014/06/16 11:12:27,591순위
592,1058169109,大朝電設 株式會社,장철호,분석,35422000,94.144,93.338,6.37484 (106.37484),,2014/06/18 17:34:50,592순위
593,1248106672,(주)데스코,이상혁,분석,37518240,99.715,98.862,12.67000 (112.67),,2014/06/19 09:09:35,593순위
594,1208194567,아산정보통신(주),홍수길,분석,37950000,100.8628,100.0,13.96660 (113.9666),,2014/06/16 13:10:17,예가초과
595,1068194620,(주)합동전자산업,정호원,분석,38049126,101.1263,100.261,14.26429 (114.26429),,2014/06/19 08:40:43,예가초과
596,2048126770,원영전력(주),유완상,분석,38468829,102.2418,101.367,15.52468 (115.52468),,2014/06/16 11:54:07,예가초과
-1,1108154781,(주)태경전업,정태홍,분석,33014000,87.744,86.993,-0.85656 (99.14344),,2014/06/18 11:49:12,낙찰하한가미만
-2,1128141680,주식회사엠케이씨티,장재철,분석,33013260,87.742,86.991,-0.85879 (99.14121),,2014/06/19 08:58:15,낙찰하한가미만
-3,1018151140,(주)사운드솔루션,이홍,분석,33005700,87.722,86.971,-0.88149 (99.11851),,2014/06/18 09:11:09,낙찰하한가미만
-4,1198101883,삼지전자 주식회사,이기남,분석,33004264,87.718,86.967,-0.88580 (99.1142),,2014/06/18 13:16:21,낙찰하한가미만
-5,1148692201.0,(주)피앤시텔레콤,정수성,분석,33001900,87.711,86.961,-0.89290 (99.1071),,2014/06/17 09:49:38,낙찰하한가미만
-6,2148122183.0,(주)하나전기,김선식,분석,32994700,87.692,86.942,-0.91452 (99.08548),,2014/06/19 08:24:29,낙찰하한가미만
-7,2290162579.0,우성전기통신,박노선,분석,32994074,87.691,86.94,-0.91640 (99.0836),,2014/06/17 18:57:08,낙찰하한가미만
-8,1018639665.0,(주)한양인프라넷,김주호,분석,32993550,87.689,86.939,-0.91798 (99.08202),,2014/06/13 13:35:25,낙찰하한가미만
-9,1138163218.0,(주)신성하이텍,성성모,분석,32992870,87.687,86.937,-0.92002 (99.07998),,2014/06/18 09:29:00,낙찰하한가미만
-10,1208693511.0,(주)그루젠,최홍근,분석,32988150,87.675,86.925,-0.93419 (99.06581),,2014/06/17 14:34:54,낙찰하한가미만
-11,1058162163.0,(주)대한종합산전,이섭,분석,32987450,87.673,86.923,-0.93630 (99.0637),,2014/06/18 16:17:11,낙찰하한가미만
-12,1148182595.0,주식회사 싸인텔레콤,박영기,분석,32985000,87.666,86.916,-0.94365 (99.05635),,2014/06/19 09:36:38,낙찰하한가미만
-13,1088179663.0,주식회사 시큐뱅크,심재춘,분석,32980221,87.654,86.904,-0.95800 (99.042),,2014/06/18 16:35:10,낙찰하한가미만
-14,1198611222.0,(주)제이에이티,이세창,분석,32975339,87.641,86.891,-0.97267 (99.02733),,2014/06/18 11:27:42,낙찰하한가미만
-15,1138192009.0,(주)엘트정보기술,김용호,분석,32962600,87.607,86.857,-1.01092 (98.98908),,2014/06/18 14:53:38,낙찰하한가미만
-16,2078149729.0,주식회사 지앤에스기술,문창수,분석,32962170,87.606,86.856,-1.01221 (98.98779),,2014/06/19 09:17:39,낙찰하한가미만
-17,1108179439.0,(주)공간하이테크,홍진학,분석,32960874,87.602,86.853,-1.01611 (98.98389),,2014/06/20 09:52:49,낙찰하한가미만
-18,1180217524.0,아이디일렉콤,송효양,분석,32959308,87.598,86.849,-1.02081 (98.97919),,2014/06/19 09:16:05,낙찰하한가미만
-19,1078675432.0,(주)비젼엔텍,김종윤,분석,32959300,87.598,86.849,-1.02083 (98.97917),,2014/06/18 09:18:25,낙찰하한가미만
-20,1068180878.0,(주)신보,박종규,분석,32958800,87.597,86.847,-1.02233 (98.97767),,2014/06/18 17:40:42,낙찰하한가미만
-21,3058138619.0,(주)사이버텔브릿지,강만식,분석,32956954,87.592,86.843,-1.02788 (98.97212),,2014/06/16 17:45:36,낙찰하한가미만
-22,2158611006.0,(주)대경네트워크,이상국,분석,32953849,87.584,86.834,-1.03720 (98.9628),,2014/06/17 16:20:22,낙찰하한가미만
-23,1198103936.0,삼화통신공업(주),윤태호,분석,32951017,87.576,86.827,-1.04571 (98.95429),,2014/06/18 09:06:37,낙찰하한가미만
-24,1138615856.0,(주)서원티에스,김안수,분석,32947600,87.567,86.818,-1.05597 (98.94403),,2014/06/18 18:33:57,낙찰하한가미만
-25,1058601287.0,(주)성산정보시스템,김기주,분석,32946555,87.564,86.815,-1.05911 (98.94089),,2014/06/18 14:10:44,낙찰하한가미만
-26,2188114856.0,서교정보통신(주),김기설,분석,32939590,87.546,86.797,-1.08002 (98.91998),,2014/06/19 09:18:49,낙찰하한가미만
-27,2148840477.0,주식회사 알비에스테크,김동헌,분석,32936765,87.538,86.789,-1.08851 (98.91149),,2014/06/19 08:00:42,낙찰하한가미만
-28,2018147460.0,태성전기통신(주),이덕우,분석,32935310,87.534,86.786,-1.09288 (98.90712),,2014/06/19 07:58:56,낙찰하한가미만
-29,1078713433.0,(주)스마트게이트,김민우,분석,32930339,87.521,86.772,-1.10780 (98.8922),,2014/06/17 09:23:53,낙찰하한가미만
