순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-433,2068643595,주식회사 정형텔레콤,심재호,분석,16368710,87.035,87.533,-0.24138 (99.75862),3 11,2014/12/03 13:29:28,낙찰하한선 미달
-434,1088195644,주식회사 메가넷,김현만,분석,16368500,87.033,87.532,-0.24266 (99.75734),9 3,2014/12/08 09:51:14,낙찰하한선 미달
-435,1088193869,(주)동명텔레콤,김경은,분석,16368260,87.032,87.53,-0.24412 (99.75588),12 15,2014/12/04 12:42:04,낙찰하한선 미달
-436,1068674084,주식회사월드아이,신영구,분석,16368001,87.031,87.529,-0.24570 (99.7543),7 5,2014/12/05 09:03:30,낙찰하한선 미달
-437,2018603701,소성정보기술 (주),김금남,분석,16367549,87.028,87.527,-0.24845 (99.75155),12 9,2014/12/08 09:02:10,낙찰하한선 미달
-438,1148680379,주식회사 다경시스템,김대원,분석,16367540,87.028,87.526,-0.24851 (99.75149),3 14,2014/12/08 08:27:56,낙찰하한선 미달
-439,1188114764,(주)세빛전자통신,이상호,분석,16367443,87.028,87.526,-0.24910 (99.7509),8 4,2014/12/05 14:29:37,낙찰하한선 미달
-440,1238166376,원전기통신 주식회사,김경태,분석,16367240,87.027,87.525,-0.25034 (99.74966),10 12,2014/12/04 15:04:42,낙찰하한선 미달
-441,2118668579,(주)아이정보기술,김대홍,분석,16367040,87.026,87.524,-0.25155 (99.74845),15 1,2014/12/08 08:14:39,낙찰하한선 미달
-442,1078616772,노드링크주식회사,장용철,분석,16366770,87.024,87.522,-0.25320 (99.7468),6 4,2014/12/01 17:55:10,낙찰하한선 미달
-443,1048159651,(주)성우음향정보통신,송민자,분석,16366310,87.022,87.52,-0.25600 (99.744),5 13,2014/12/05 12:55:59,낙찰하한선 미달
-444,1198178757,주식회사우신아이앤씨,이화세,분석,16365375,87.017,87.515,-0.26170 (99.7383),12 14,2014/12/08 09:18:43,낙찰하한선 미달
-445,2068165221,유니슨전기(주),유창진,분석,16365224,87.016,87.514,-0.26262 (99.73738),7 1,2014/12/05 17:12:55,낙찰하한선 미달
-446,1098166803,아이엔씨통신(주),곽준철,분석,16365140,87.016,87.514,-0.26313 (99.73687),1 13,2014/12/08 09:10:57,낙찰하한선 미달
-447,1208192633,(주)유니썬코리아,김형중,분석,16364690,87.013,87.511,-0.26588 (99.73412),12 13,2014/12/08 09:18:14,낙찰하한선 미달
-448,1058729754,(주)영주시스템,김기현,분석,16364500,87.012,87.51,-0.26703 (99.73297),3 13,2014/12/08 09:07:48,낙찰하한선 미달
-449,1068136902,대일전기산업(주),임태원,분석,16364090,87.01,87.508,-0.26953 (99.73047),3 7,2014/12/08 09:23:27,낙찰하한선 미달
-450,1018197466,주식회사콤위즈,정윤권,분석,16363740,87.008,87.506,-0.27167 (99.72833),1 2,2014/12/08 11:30:20,낙찰하한선 미달
-451,1058656119,(주)엔에스아이티,이동철,분석,16363350,87.006,87.504,-0.27404 (99.72596),14 6,2014/12/08 11:03:30,낙찰하한선 미달
-452,2148811443,(주)우신지엘에스,문경종,분석,16363200,87.005,87.503,-0.27496 (99.72504),9 14,2014/12/05 09:32:08,낙찰하한선 미달
-453,2058130603,(주)코파산전,박혜선,분석,16363040,87.004,87.502,-0.27593 (99.72407),4 15,2014/12/04 09:31:11,낙찰하한선 미달
-454,1198132561,신한동력(주),오재근,분석,16362191,87.0,87.498,-0.28111 (99.71889),15 11,2014/12/05 16:57:57,낙찰하한선 미달
-455,1188116684,(주)랜원정보기술,박해영,분석,16362020,86.999,87.497,-0.28215 (99.71785),5 4,2014/12/02 14:58:54,낙찰하한선 미달
-456,2048146873,(주)세원네트웍스,인석진,분석,16361990,86.999,87.497,-0.28233 (99.71767),8 14,2014/12/04 10:18:36,낙찰하한선 미달
-457,2158743320,(주)아미넷,신용하,분석,16361800,86.998,87.496,-0.28349 (99.71651),5 15,2014/12/08 08:07:56,낙찰하한선 미달
-458,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16361648,86.997,87.495,-0.28442 (99.71558),3 4,2014/12/05 11:25:51,낙찰하한선 미달
-459,1108604272,소리콤 주식회사,정재홍,분석,16361140,86.994,87.492,-0.28751 (99.71249),9 15,2014/12/08 07:49:50,낙찰하한선 미달
-460,2090130961,우리통신,박현준,분석,16361070,86.994,87.492,-0.28794 (99.71206),11 5,2014/12/07 18:44:39,낙찰하한선 미달
-461,2148650480,(주)두올테크,최철호,분석,16360940,86.993,87.491,-0.28873 (99.71127),11 10,2014/12/04 20:45:10,낙찰하한선 미달
-462,2068184529,(주)네오티엔씨,조정현,분석,16359890,86.988,87.486,-0.29513 (99.70487),5 2,2014/12/04 15:48:24,낙찰하한선 미달
-463,1328127945,부민통신(주),박창욱,분석,16359670,86.987,87.484,-0.29647 (99.70353),2 8,2014/12/05 08:51:39,낙찰하한선 미달
-464,2078127900,합동전자통신(주),하명용,분석,16359580,86.986,87.484,-0.29702 (99.70298),11 6,2014/12/08 08:49:52,낙찰하한선 미달
-465,1138636870,주식회사 나우시스템,이종한,분석,16359500,86.986,87.483,-0.29751 (99.70249),5 9,2014/12/08 08:47:52,낙찰하한선 미달
-466,1138640850,주식회사 우솔네트웍스,유성옥,분석,16358850,86.982,87.48,-0.30147 (99.69853),4 2,2014/12/04 13:01:01,낙찰하한선 미달
-467,1080871178,코리아정보통신,윤미옥,분석,16358840,86.982,87.48,-0.30153 (99.69847),13 3,2014/12/05 08:15:07,낙찰하한선 미달
-468,2188118793,한국영상(주),송화재,분석,16358303,86.979,87.477,-0.30480 (99.6952),10 9,2014/12/05 14:43:01,낙찰하한선 미달
-469,2158603049,유니넷텍(주),김한호,분석,16357942,86.977,87.475,-0.30700 (99.693),2 5,2014/12/08 07:44:06,낙찰하한선 미달
-470,1098155422,창공정보통신(주),장명옥,분석,16357790,86.977,87.474,-0.30793 (99.69207),12 9,2014/12/08 08:42:54,낙찰하한선 미달
-471,1108140593,(주)대건이엔씨,이황희,분석,16356499,86.97,87.467,-0.31580 (99.6842),5 7,2014/12/08 07:42:47,낙찰하한선 미달
-472,1198602494,(주) 네오인아이텍,김희숙,분석,16356150,86.968,87.466,-0.31792 (99.68208),6 1,2014/12/05 16:18:02,낙찰하한선 미달
-473,2148705513,(주)케이이에스 전기공사,강성진,분석,16355690,86.965,87.463,-0.32073 (99.67927),12 9,2014/12/04 11:31:44,낙찰하한선 미달
-474,1041477924,바로데이타통신,이홍일,분석,16354809,86.961,87.458,-0.32610 (99.6739),7 6,2014/12/08 08:31:46,낙찰하한선 미달
-475,1130855068,태광 정보 통신,조호칠,분석,16354807,86.961,87.458,-0.32611 (99.67389),10 3,2014/12/04 09:37:01,낙찰하한선 미달
-476,1138143793,(주)오라시스템,김동화,분석,16354640,86.96,87.457,-0.32713 (99.67287),5 15,2014/12/08 08:32:43,낙찰하한선 미달
-477,1118128082,(주)디투엔지니어링,김낙경,분석,16354300,86.958,87.456,-0.32920 (99.6708),5 13,2014/12/08 11:21:57,낙찰하한선 미달
-478,2148768177,(주)프라임엔시스템,윤재중,분석,16354000,86.956,87.454,-0.33103 (99.66897),11 8,2014/12/08 09:25:49,낙찰하한선 미달
-479,1088155278,금하개발(주),김채모,분석,16353980,86.956,87.454,-0.33115 (99.66885),13 9,2014/12/05 09:47:42,낙찰하한선 미달
-480,2018190031,주식회사 태건씨앤씨,김복수,분석,16353720,86.955,87.453,-0.33273 (99.66727),1 2,2014/12/05 11:58:49,낙찰하한선 미달
-481,1068199566,(주)엔토스정보통신,조태야,분석,16353590,86.954,87.452,-0.33352 (99.66648),12 2,2014/12/05 10:33:46,낙찰하한선 미달
-482,1208633380,(주)에스에스통신,이종필,분석,16352540,86.949,87.446,-0.33992 (99.66008),2 10,2014/12/05 10:07:45,낙찰하한선 미달
-483,2058140829,원앤원산업개발(주),배애순,분석,16352117,86.946,87.444,-0.34250 (99.6575),8 9,2014/12/05 13:03:56,낙찰하한선 미달
-484,1108162262,주식회사예원정보통신,한백복,분석,16351937,86.945,87.443,-0.34360 (99.6564),4 14,2014/12/07 16:51:33,낙찰하한선 미달
-485,1238135136,(주)청남통신,최재언,분석,16351700,86.944,87.442,-0.34504 (99.65496),1 4,2014/12/05 16:52:24,낙찰하한선 미달
-486,1018138303,(주)비엘에스,안홍서,분석,16351526,86.943,87.441,-0.34610 (99.6539),4 2,2014/12/05 09:55:48,낙찰하한선 미달
-487,1178144625,도부정보통신(주),권영석,분석,16351346,86.942,87.44,-0.34720 (99.6528),14 4,2014/12/02 17:24:04,낙찰하한선 미달
-488,1078127876,동하시티개발주식회사,윤종사,분석,16350820,86.939,87.437,-0.35041 (99.64959),10 14,2014/12/04 09:39:07,낙찰하한선 미달
-489,1138139080,(주)성강통신기술사사무소,안치영,분석,16350440,86.937,87.435,-0.35272 (99.64728),8 14,2014/12/04 16:27:48,낙찰하한선 미달
-490,1062873386,이행정보통신공사,오흥식,분석,16350430,86.937,87.435,-0.35278 (99.64722),2 9,2014/12/04 09:56:46,낙찰하한선 미달
-491,2108134668,(주)삼조미디어,조수현,분석,16349390,86.932,87.429,-0.35912 (99.64088),14 5,2014/12/04 09:30:35,낙찰하한선 미달
-492,4168128895,(주)비아이씨스템,방인식,분석,16348340,86.926,87.424,-0.36552 (99.63448),14 8,2014/12/05 08:42:49,낙찰하한선 미달
-493,1358131171,(주)금성전기통신공사,김윤환,분석,16347610,86.922,87.42,-0.36997 (99.63003),5 7,2014/12/04 12:38:28,낙찰하한선 미달
-494,2208604531,주식회사 월드린시스템즈,류준열,분석,16347500,86.922,87.419,-0.37064 (99.62936),2 8,2014/12/07 21:43:31,낙찰하한선 미달
-495,1088114068,(주)대인정보통신,유재호,분석,16347390,86.921,87.419,-0.37131 (99.62869),9 3,2014/12/08 08:24:55,낙찰하한선 미달
-496,1128148285,(주)백제이앤씨,손흥도,분석,16347290,86.921,87.418,-0.37192 (99.62808),11 1,2014/12/04 09:13:21,낙찰하한선 미달
-497,1058760978,주식회사 씨유아이앤티,오재명,분석,16346850,86.918,87.416,-0.37460 (99.6254),8 4,2014/12/03 10:13:01,낙찰하한선 미달
-498,2258115381,(주)인하통신,이춘범,분석,16345800,86.913,87.41,-0.38100 (99.619),8 15,2014/12/02 17:04:38,낙찰하한선 미달
-499,2068611905,(주)한포넷,이현우,분석,16345556,86.911,87.409,-0.38249 (99.61751),11 7,2014/12/05 09:32:30,낙찰하한선 미달
-500,1054361600,한강통신건설,이원진,분석,16345365,86.91,87.408,-0.38365 (99.61635),1 8,2014/12/04 11:35:55,낙찰하한선 미달
-501,1068651233,(주)나사씨엔에스,신희태,분석,16345190,86.91,87.407,-0.38472 (99.61528),4 9,2014/12/05 13:45:15,낙찰하한선 미달
-502,1148165510,(주)나인정보시스템,김중칠,분석,16345110,86.909,87.407,-0.38521 (99.61479),9 2,2014/12/08 09:12:09,낙찰하한선 미달
-503,1088175497,삼인시스텍(주),김용대,분석,16344762,86.907,87.405,-0.38733 (99.61267),11 15,2014/12/08 09:03:16,낙찰하한선 미달
-504,1018172790,(주)공신데이타,서만식,분석,16344140,86.904,87.401,-0.39112 (99.60888),7 2,2014/12/04 09:28:29,낙찰하한선 미달
-505,2058132431,(주)삼화동력개발,정권봉,분석,16343090,86.898,87.396,-0.39752 (99.60248),1 12,2014/12/04 07:58:01,낙찰하한선 미달
-506,2048188039,(주)한빛대일이엔씨,김경수,분석,16342158,86.893,87.391,-0.40320 (99.5968),5 1,2014/12/05 13:55:13,낙찰하한선 미달
-507,1058645188,(주)삼구정보통신,장원기,분석,16342100,86.893,87.39,-0.40355 (99.59645),5 3,2014/12/08 10:48:31,낙찰하한선 미달
-508,2098121862,거우전설주식회사,김영훈,분석,16342030,86.893,87.39,-0.40398 (99.59602),5 6,2014/12/05 10:13:15,낙찰하한선 미달
-509,1078763383,주식회사 아이티블럭,배경원,분석,16341700,86.891,87.388,-0.40599 (99.59401),5 1,2014/12/05 10:30:42,낙찰하한선 미달
-510,1138607924,두성건설주식회사,안성병,분석,16340690,86.886,87.383,-0.41214 (99.58786),3 2,2014/12/05 10:09:06,낙찰하한선 미달
-511,1098153822,서울텔엔지니어링(주),정영철,분석,16339903,86.881,87.379,-0.41694 (99.58306),11 15,2014/12/03 15:51:47,낙찰하한선 미달
-512,2098124011,(주)주암전기통신,정한석,분석,16339000,86.877,87.374,-0.42244 (99.57756),12 1,2014/12/07 20:58:17,낙찰하한선 미달
-513,1078701368,주식회사 라이프포스,이학원,분석,16338620,86.875,87.372,-0.42476 (99.57524),12 8,2014/12/05 09:09:29,낙찰하한선 미달
-514,2068681662,주식회사 시큐팜,김용수,분석,16338600,86.874,87.372,-0.42488 (99.57512),12 3,2014/12/05 09:41:27,낙찰하한선 미달
-515,2148105563,(주)인성이엔씨,김규만,분석,16336973,86.866,87.363,-0.43480 (99.5652),2 12,2014/12/03 18:39:38,낙찰하한선 미달
-516,1088149704,이엔트컴(주),백석환,분석,16336700,86.864,87.362,-0.43646 (99.56354),9 11,2014/12/05 11:20:06,낙찰하한선 미달
-517,1138635212,(주)아이제이일렉트론,김도형,분석,16336500,86.863,87.36,-0.43768 (99.56232),1 14,2014/12/05 15:53:25,낙찰하한선 미달
-518,1198637085,(주) 하이네트워크,이준수,분석,16336136,86.861,87.359,-0.43990 (99.5601),8 3,2014/12/05 15:44:38,낙찰하한선 미달
-519,1060994599,동화전자통신,안 영 선,분석,16334824,86.854,87.352,-0.44789 (99.55211),11 4,2014/12/05 10:12:39,낙찰하한선 미달
-520,1048635974,주식회사 성원통신,송준형,분석,16334260,86.851,87.348,-0.45133 (99.54867),9 7,2014/12/08 07:24:15,낙찰하한선 미달
-521,2148736471,주식회사 텔라인네트웍스,박애정,분석,16333610,86.848,87.345,-0.45529 (99.54471),1 15,2014/12/05 10:08:26,낙찰하한선 미달
-522,2148675138,(주)대호아이티에스,박종운,분석,16333590,86.848,87.345,-0.45541 (99.54459),1 8,2014/12/08 09:17:33,낙찰하한선 미달
-523,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16332811,86.844,87.341,-0.46016 (99.53984),8 1,2014/12/05 17:43:19,낙찰하한선 미달
-524,2068183364,(주)두암정보통신,유길상,분석,16332370,86.841,87.338,-0.46285 (99.53715),2 14,2014/12/04 11:50:47,낙찰하한선 미달
-525,2178135988,주식회사 조은정보,조용정,분석,16332140,86.84,87.337,-0.46425 (99.53575),7 8,2014/12/08 09:05:57,낙찰하한선 미달
-526,1198609177,이유솔루션주식회사,장지호,분석,16332098,86.84,87.337,-0.46451 (99.53549),2 5,2014/12/05 11:08:35,낙찰하한선 미달
-527,1218140540,영현정보통신(주),김두식,분석,16331832,86.838,87.336,-0.46613 (99.53387),4 2,2014/12/08 09:02:48,낙찰하한선 미달
-528,1208166080,(주)기산텔레콤,박병기,분석,16331210,86.835,87.332,-0.46992 (99.53008),15 4,2014/12/08 13:46:19,낙찰하한선 미달
-529,2158630809,주식회사 파이널위즈,곽관남,분석,16330623,86.832,87.329,-0.47350 (99.5265),9 4,2014/12/08 09:18:52,낙찰하한선 미달
-530,1078636235,(주)대교이앤에스,이찬수,분석,16330600,86.832,87.329,-0.47364 (99.52636),14 8,2014/12/04 15:24:27,낙찰하한선 미달
-531,2118101156,(주)미풍정보통신,박세준,분석,16330326,86.83,87.327,-0.47531 (99.52469),9 12,2014/12/04 15:46:31,낙찰하한선 미달
-532,1068157019,(주)세호영상,박석신,분석,16330000,86.829,87.326,-0.47729 (99.52271),15 4,2014/12/05 14:38:31,낙찰하한선 미달
-533,2048182660,동원오비텍(주),박동을,분석,16329800,86.828,87.325,-0.47851 (99.52149),9 1,2014/12/08 09:13:55,낙찰하한선 미달
-534,4088168391,금상디엔씨(주),장용수,분석,16328752,86.822,87.319,-0.48490 (99.5151),1 14,2014/12/08 08:40:51,낙찰하한선 미달
-535,1088179663,주식회사 시큐뱅크,심재춘,분석,16328735,86.822,87.319,-0.48500 (99.515),2 8,2014/12/05 09:58:34,낙찰하한선 미달
-536,2208104161,대신정보기술(주),김형섭,분석,16328550,86.821,87.318,-0.48613 (99.51387),11 13,2014/12/05 15:01:26,낙찰하한선 미달
-537,1068615367,대성아이넷(주),이충은,분석,16327905,86.818,87.315,-0.49006 (99.50994),14 12,2014/12/08 11:31:05,낙찰하한선 미달
-538,1018663767,비케이전기통신 주식회사,유봉근,분석,16326790,86.812,87.309,-0.49686 (99.50314),2 14,2014/12/04 17:35:09,낙찰하한선 미달
-539,1248177371,디비비전(주),이영달,분석,16326273,86.809,87.306,-0.50001 (99.49999),8 14,2014/12/02 15:15:19,낙찰하한선 미달
-540,2098134940,주식회사윤송이엔씨,정윤계,분석,16325580,86.805,87.302,-0.50423 (99.49577),1 3,2014/12/08 08:37:37,낙찰하한선 미달
-541,1108172440,주식회사 다보파워코리아,강희철,분석,16325323,86.804,87.301,-0.50580 (99.4942),12 7,2014/12/05 15:43:44,낙찰하한선 미달
-542,2148854189,(주)태원전기,김응식,분석,16325273,86.804,87.3,-0.50610 (99.4939),1 13,2014/12/05 18:40:07,낙찰하한선 미달
-543,1288110974,주식회사 승원에이씨오,박태환,분석,16323920,86.796,87.293,-0.51435 (99.48565),5 14,2014/12/08 09:35:59,낙찰하한선 미달
-544,1208637620,주원통신기술 주식회사,김준기,분석,16323386,86.794,87.29,-0.51760 (99.4824),5 3,2014/12/04 12:45:53,낙찰하한선 미달
-545,2208104031,(주)율전이앤씨,강신무,분석,16323205,86.793,87.289,-0.51871 (99.48129),9 8,2014/12/05 18:41:43,낙찰하한선 미달
-546,2178121937,부광이앤씨 주식회사,정동국,분석,16321417,86.783,87.28,-0.52960 (99.4704),11 2,2014/12/05 16:55:11,낙찰하한선 미달
-547,2048170015,(주)하남통신,김종화,분석,16321155,86.782,87.278,-0.53120 (99.4688),6 13,2014/12/05 13:55:48,낙찰하한선 미달
-548,1178142651,주식회사 조은미디어,조태수,분석,16321110,86.781,87.278,-0.53147 (99.46853),6 14,2014/12/05 09:41:12,낙찰하한선 미달
-549,2148678945,월드프리텍(주),정창원,분석,16320700,86.779,87.276,-0.53397 (99.46603),9 5,2014/12/02 09:09:45,낙찰하한선 미달
-550,2068111894,(주)아파트피아,곽복동,분석,16320112,86.776,87.273,-0.53756 (99.46244),2 15,2014/12/04 17:47:17,낙찰하한선 미달
-551,1058169109,大朝電設 株式會社,장철호,분석,16320000,86.776,87.272,-0.53824 (99.46176),14 7,2014/12/08 07:55:11,낙찰하한선 미달
-552,1088107572,동광전기건설(주),이동은,분석,16317860,86.764,87.261,-0.55128 (99.44872),8 14,2014/12/05 10:59:18,낙찰하한선 미달
-553,1078149604,주식회사 신화에프이씨,손기영,분석,16317792,86.764,87.26,-0.55169 (99.44831),4 10,2014/12/04 14:12:19,낙찰하한선 미달
-554,1078646354,(주)솔리비아,박정구,분석,16317007,86.76,87.256,-0.55648 (99.44352),1 11,2014/12/08 09:23:10,낙찰하한선 미달
-555,2290162579,우성전기통신,박노선,분석,16315428,86.751,87.248,-0.56610 (99.4339),14 10,2014/12/04 15:33:22,낙찰하한선 미달
-556,1013672771,전일통신,반석현,분석,16314858,86.748,87.245,-0.56958 (99.43042),2 11,2014/12/04 13:19:07,낙찰하한선 미달
-557,2158171649,(주)삼삼통신기술,이성오,분석,16314120,86.744,87.241,-0.57407 (99.42593),4 12,2014/12/05 10:06:56,낙찰하한선 미달
-558,2048610496,주식회사김스애드,김진희,분석,16313836,86.743,87.239,-0.57580 (99.4242),7 10,2014/12/08 09:50:53,낙찰하한선 미달
-559,1078675432,(주)비젼엔텍,김종윤,분석,16313500,86.741,87.237,-0.57785 (99.42215),7 10,2014/12/08 09:19:40,낙찰하한선 미달
-560,1098195410,(주)신성글로벌네트워크,홍우석,분석,16312786,86.737,87.234,-0.58220 (99.4178),10 7,2014/12/05 10:21:51,낙찰하한선 미달
-561,1138604679,(주) 투데이게이트,이민자,분석,16312340,86.735,87.231,-0.58492 (99.41508),3 5,2014/12/02 08:54:20,낙찰하한선 미달
-562,1068175448,(주)실로정보시스템,조형우,분석,16312146,86.734,87.23,-0.58610 (99.4139),7 15,2014/12/04 16:10:10,낙찰하한선 미달
-563,1048178207,주식회사 씨에스티씨,김현숙,분석,16312130,86.734,87.23,-0.58620 (99.4138),11 13,2014/12/05 13:36:02,낙찰하한선 미달
-564,2148687288,(주)포어링크,송기봉,분석,16310400,86.725,87.221,-0.59675 (99.40325),5 10,2014/12/08 07:53:03,낙찰하한선 미달
-565,2128140491,(주)벧엘정보통신,채수진,분석,16310217,86.724,87.22,-0.59786 (99.40214),4 7,2014/12/08 05:10:41,낙찰하한선 미달
-566,1098627673,주식회사케이넷,장용균,분석,16310210,86.724,87.22,-0.59790 (99.4021),11 15,2014/12/05 09:43:34,낙찰하한선 미달
-567,1138630143,주식회사일하유비넷,박상규,분석,16309700,86.721,87.217,-0.60101 (99.39899),4 15,2014/12/02 10:13:29,낙찰하한선 미달
-568,1118101759,신원전설(주),심한섭,분석,16309370,86.719,87.215,-0.60302 (99.39698),4 10,2014/12/08 08:59:56,낙찰하한선 미달
-569,1168172133,(주)유니드정보기술,김광훈,분석,16309230,86.718,87.215,-0.60388 (99.39612),1 3,2014/12/05 09:29:29,낙찰하한선 미달
-570,1068180183,보람정보통신서비스(주),안창진,분석,16307240,86.708,87.204,-0.61600 (99.384),14 1,2014/12/05 09:33:29,낙찰하한선 미달
-571,1058162163,(주)대한종합산전,이섭,분석,16306920,86.706,87.202,-0.61795 (99.38205),1 8,2014/12/05 14:55:06,낙찰하한선 미달
-572,1188109728,득진통신(주),김진섭,분석,16306863,86.706,87.202,-0.61830 (99.3817),15 10,2014/12/05 15:27:20,낙찰하한선 미달
-573,1288196628,코마정보통신(주),이경수,분석,16306430,86.703,87.2,-0.62094 (99.37906),6 5,2014/12/05 11:50:10,낙찰하한선 미달
-574,1138106099,기전통신(주),윤기영,분석,16306290,86.703,87.199,-0.62179 (99.37821),15 13,2014/12/08 11:38:56,낙찰하한선 미달
-575,1138169250,코리아이지텔주식회사,임규학,분석,16305810,86.7,87.196,-0.62472 (99.37528),8 3,2014/12/04 14:32:12,낙찰하한선 미달
-576,2188120741,케이씨티정보통신(주),백형은,분석,16305680,86.699,87.196,-0.62551 (99.37449),10 15,2014/12/08 09:05:13,낙찰하한선 미달
-577,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,16304470,86.693,87.189,-0.63289 (99.36711),4 13,2014/12/05 16:17:36,낙찰하한선 미달
-578,1128148359,(주)펜타콤씨엔씨,최상록,분석,16304040,86.691,87.187,-0.63551 (99.36449),4 5,2014/12/05 15:38:27,낙찰하한선 미달
-579,4088134168,(주)유창이앤씨,유명철,분석,16303770,86.689,87.185,-0.63715 (99.36285),10 12,2014/12/08 06:29:17,낙찰하한선 미달
-580,2108164712,주식회사 데스카,육수연,분석,16302697,86.684,87.18,-0.64369 (99.35631),15 14,2014/12/02 08:08:53,낙찰하한선 미달
-581,1018148698,(주)석산텔레콤,박봉환,분석,16302055,86.68,87.176,-0.64760 (99.3524),11 2,2014/12/08 08:23:17,낙찰하한선 미달
-582,2148667152,주식회사 어니언소프트웨어,조창희,분석,16301470,86.677,87.173,-0.65117 (99.34883),11 4,2014/12/03 14:37:42,낙찰하한선 미달
-583,2200142993,韓國電子通信,이지걸,분석,16301250,86.676,87.172,-0.65251 (99.34749),1 7,2014/12/02 07:53:55,낙찰하한선 미달
-584,1198191309,용진하이테크에너지 주식회사,김진석,분석,16300448,86.672,87.168,-0.65740 (99.3426),8 14,2014/12/04 17:17:15,낙찰하한선 미달
-585,2048160856,(주)천양네트웍스,이국상,분석,16300400,86.671,87.167,-0.65769 (99.34231),15 11,2014/12/05 14:27:08,낙찰하한선 미달
-586,1088127729,주식회사 대원네시스,이연호,분석,16299677,86.668,87.164,-0.66210 (99.3379),2 8,2014/12/05 19:15:26,낙찰하한선 미달
-587,2188120528,(주)엠앤제이,하준석,분석,16296410,86.65,87.146,-0.68201 (99.31799),13 2,2014/12/08 09:10:27,낙찰하한선 미달
-588,2018179526,중앙케이블네트워크(주),노상우,분석,16295721,86.646,87.142,-0.68621 (99.31379),12 8,2014/12/04 09:56:32,낙찰하한선 미달
-589,2208709343,유텔레콤주식회사,이종일,분석,16293990,86.637,87.133,-0.69676 (99.30324),6 8,2014/12/05 11:57:28,낙찰하한선 미달
-590,1098603050,(주)이루기술,박지현,분석,16292275,86.628,87.124,-0.70721 (99.29279),15 9,2014/12/03 10:12:22,낙찰하한선 미달
-591,2068663169,(주)지엠케이정보통신,현익재,분석,16292227,86.628,87.124,-0.70750 (99.2925),8 13,2014/12/02 18:29:26,낙찰하한선 미달
-592,1098120807,(주)케이비에스비즈니스,고대영,분석,16291790,86.626,87.121,-0.71016 (99.28984),2 13,2014/12/08 07:18:22,낙찰하한선 미달
-593,2030130565,이수정보통신,이한수,분석,16290832,86.62,87.116,-0.71600 (99.284),2 14,2014/12/05 09:51:15,낙찰하한선 미달
-594,1108143886,(주)이피이,최종현,분석,16289380,86.613,87.108,-0.72485 (99.27515),12 8,2014/12/04 18:14:05,낙찰하한선 미달
-595,1058682164,(주)울트라텔레콤,김성철,분석,16288994,86.611,87.106,-0.72720 (99.2728),4 9,2014/12/03 10:00:38,낙찰하한선 미달
-596,2158168275,천마정보통신(주),전덕배,분석,16286900,86.6,87.095,-0.73997 (99.26003),9 2,2014/12/07 22:31:42,낙찰하한선 미달
-597,1018143596,부기테크(주),은철우,분석,16286495,86.597,87.093,-0.74243 (99.25757),15 2,2014/12/05 13:54:42,낙찰하한선 미달
-598,2048644318,에스엘통신주식회사,이찬희,분석,16286040,86.595,87.091,-0.74521 (99.25479),14 1,2014/12/05 16:20:09,낙찰하한선 미달
-599,1138615856,(주)서원티에스,김안수,분석,16285712,86.593,87.089,-0.74721 (99.25279),14 11,2014/12/04 11:23:10,낙찰하한선 미달
-600,1013899212,현대아이텍,김청호,분석,16285483,86.592,87.088,-0.74860 (99.2514),8 14,2014/12/08 09:29:56,낙찰하한선 미달
-601,2188109765,(주)웨이브컴,채인석,분석,16285400,86.592,87.087,-0.74911 (99.25089),14 8,2014/12/08 09:34:16,낙찰하한선 미달
-602,5048158599,금호이앤지 주식회사,이임식,분석,16284434,86.586,87.082,-0.75499 (99.24501),11 13,2014/12/05 14:08:10,낙찰하한선 미달
-603,1138633645,주식회사 와이넷,석지윤,분석,16283890,86.584,87.079,-0.75831 (99.24169),7 14,2014/12/02 15:53:05,낙찰하한선 미달
-604,2118645407,흥일정보통신(주),정본영,분석,16283711,86.583,87.078,-0.75940 (99.2406),8 15,2014/12/05 09:58:54,낙찰하한선 미달
-605,1208681354,(주)유앤미시스템,김중호,분석,16283213,86.58,87.076,-0.76244 (99.23756),1 13,2014/12/05 09:47:06,낙찰하한선 미달
-606,1198658528,진솔이앤에스 주식회사,김정현,분석,16282891,86.578,87.074,-0.76440 (99.2356),14 7,2014/12/08 09:19:01,낙찰하한선 미달
-607,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,16282430,86.576,87.071,-0.76721 (99.23279),7 3,2014/12/08 09:07:07,낙찰하한선 미달
-608,2158639149,(주)신우티엔에스,박범준,분석,16281234,86.569,87.065,-0.77450 (99.2255),8 12,2014/12/03 18:46:57,낙찰하한선 미달
-609,1088611746,에스비엠텔레콤(주),홍 은수,분석,16281205,86.569,87.065,-0.77467 (99.22533),9 1,2014/12/05 08:44:34,낙찰하한선 미달
-610,2048129194,위성이앤씨(주),김두태,분석,16279149,86.558,87.054,-0.78720 (99.2128),14 13,2014/12/05 16:06:50,낙찰하한선 미달
