순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-669,1138604679,(주) 투데이게이트,이민자,분석,157334660,43.2,86.162,87.291,-0.51655 (99.48345),8 5,2014/09/22 11:31:26,낙찰하한선 미달
-670,2298130972,(주)태주이엔지,원미숙,분석,157330237,43.2,86.159,87.289,-0.51935 (99.48065),7 4,2014/09/23 18:53:54,낙찰하한선 미달
-671,3058137395,우진씨아이 주식회사,권기춘,분석,157320028,43.0,86.154,87.283,-0.52580 (99.4742),11 8,2014/09/24 09:42:37,낙찰하한선 미달
-672,2101252831,유비아이티,김창갑,분석,157319075,43.0,86.153,87.283,-0.52641 (99.47359),9 8,2014/09/23 15:42:05,낙찰하한선 미달
-673,2066762193,보성통신,문용권,분석,157311340,43.0,86.149,87.278,-0.53130 (99.4687),6 9,2014/09/24 08:53:03,낙찰하한선 미달
-674,2208629809,(주)에버가드,오세동,분석,157311330,43.0,86.149,87.278,-0.53130 (99.4687),9 11,2014/09/23 09:36:20,낙찰하한선 미달
-675,1078155407,(주)윤익계전,안용준,분석,157311300,43.0,86.149,87.278,-0.53132 (99.46868),4 13,2014/09/17 20:36:06,낙찰하한선 미달
-676,1218140540,영현정보통신(주),김두식,분석,157308064,43.0,86.147,87.276,-0.53337 (99.46663),3 2,2014/09/24 08:54:11,낙찰하한선 미달
-677,1078166753,(주)태림이텍,양춘주,분석,157295040,42.8,86.14,87.269,-0.54160 (99.4584),1 7,2014/09/24 09:48:21,낙찰하한선 미달
-678,2208727337,주식회사주니파워네트웍스,노병준,분석,157285540,42.8,86.135,87.264,-0.54761 (99.45239),7 15,2014/09/20 09:34:57,낙찰하한선 미달
-679,1128143733,공간미디어(주),김성용,분석,157282972,42.6,86.133,87.263,-0.54924 (99.45076),9 1,2014/09/24 08:26:44,낙찰하한선 미달
-680,2208176739,(주)케이써비스,이난희,분석,157275429,42.6,86.129,87.258,-0.55400 (99.446),1 14,2014/09/23 09:16:56,낙찰하한선 미달
-681,1048178207,주식회사 씨에스티씨,김현숙,분석,157271480,42.6,86.127,87.256,-0.55650 (99.4435),14 11,2014/09/23 12:33:52,낙찰하한선 미달
-682,2188120741,케이씨티정보통신(주),백형은,분석,157267150,42.6,86.125,87.254,-0.55924 (99.44076),13 15,2014/09/24 08:44:33,낙찰하한선 미달
-683,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,157258505,42.4,86.12,87.249,-0.56471 (99.43529),12 13,2014/09/22 11:41:11,낙찰하한선 미달
-684,1058718276,해림데이타시스템 주식회사,정봉임,분석,157252810,42.4,86.117,87.246,-0.56831 (99.43169),6 13,2014/09/22 16:45:24,낙찰하한선 미달
-685,1168140951,케이비에스미디어(주),전용길,분석,157252498,42.4,86.117,87.246,-0.56850 (99.4315),11 7,2014/09/23 11:33:00,낙찰하한선 미달
-686,1078606385,대선아이넷(주),신일자,분석,157250000,42.4,86.115,87.244,-0.57008 (99.42992),5 10,2014/09/18 13:13:13,낙찰하한선 미달
-687,1078746443,(주)라인테크놀로지,유현식,분석,157246170,42.2,86.113,87.242,-0.57251 (99.42749),11 6,2014/09/24 09:50:22,낙찰하한선 미달
-688,2158682840,차일정보통신(주),오상국,분석,157241900,42.2,86.111,87.24,-0.57521 (99.42479),5 8,2014/09/23 09:19:32,낙찰하한선 미달
-689,1288138083,(주)유앤후레쉬,우재명,분석,157238460,42.2,86.109,87.238,-0.57738 (99.42262),6 10,2014/09/23 15:20:20,낙찰하한선 미달
-690,1180673427,한마음정보시스템,정인숙,분석,157238025,42.2,86.109,87.238,-0.57766 (99.42234),13 7,2014/09/17 17:10:30,낙찰하한선 미달
-691,1138191636,승리하이텍(주),백성현,분석,157222130,42.0,86.1,87.229,-0.58771 (99.41229),1 5,2014/09/22 18:19:53,낙찰하한선 미달
-692,1180217524,아이디일렉콤,송효양,분석,157221349,42.0,86.1,87.228,-0.58820 (99.4118),5 1,2014/09/23 15:18:25,낙찰하한선 미달
-693,1068644033,(주)코맥스디에스씨,안병호,분석,157209322,41.8,86.093,87.222,-0.59580 (99.4042),14 7,2014/09/22 19:12:05,낙찰하한선 미달
-694,1168105686,대덕전설(주),최태영,분석,157197777,41.8,86.087,87.215,-0.60310 (99.3969),12 7,2014/09/23 16:46:00,낙찰하한선 미달
-695,1148604459,성전정보기술(주),배준호,분석,157194140,41.8,86.085,87.213,-0.60540 (99.3946),4 9,2014/09/22 12:59:22,낙찰하한선 미달
-696,2118836479,(주)에스피엔이,이정임,분석,157192874,41.6,86.084,87.213,-0.60620 (99.3938),7 15,2014/09/24 09:28:52,낙찰하한선 미달
-697,1088154468,(주)이젠정보통신,이동필,분석,157174626,41.4,86.074,87.202,-0.61774 (99.38226),8 10,2014/09/23 21:03:38,낙찰하한선 미달
-698,1088129902,(주)대윤정보통신,윤석윤,분석,157169280,41.4,86.071,87.2,-0.62112 (99.37888),5 13,2014/09/23 23:21:14,낙찰하한선 미달
-699,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,157161875,41.4,86.067,87.195,-0.62581 (99.37419),13 11,2014/09/24 09:13:02,낙찰하한선 미달
-700,1098162433,광명정보통신(주),김형준,분석,157158870,41.4,86.065,87.194,-0.62771 (99.37229),11 3,2014/09/23 19:23:55,낙찰하한선 미달
-701,1078176815,(주)에스지네트웍스,박효철,분석,157155390,41.2,86.063,87.192,-0.62991 (99.37009),9 5,2014/09/22 17:47:48,낙찰하한선 미달
-702,2198128479,조은정보통신(주),박원규,분석,157155231,41.2,86.063,87.192,-0.63001 (99.36999),2 8,2014/09/17 11:48:06,낙찰하한선 미달
-703,1198130210,(주)와이드넷엔지니어링,홍문식,분석,157150961,41.2,86.061,87.189,-0.63271 (99.36729),4 15,2014/09/22 09:39:40,낙찰하한선 미달
-704,2108130492,명신정보통신(주),서철,분석,157149540,41.2,86.06,87.189,-0.63360 (99.3664),6 7,2014/09/24 09:10:48,낙찰하한선 미달
-705,1148633857,에스엠이엔지(주),이관휴,분석,157138700,41.0,86.054,87.183,-0.64046 (99.35954),11 3,2014/09/24 08:31:12,낙찰하한선 미달
-706,2178112762,(주)예향텔레콤,김응식,분석,157134520,41.0,86.052,87.18,-0.64310 (99.3569),1 11,2014/09/23 09:20:58,낙찰하한선 미달
-707,1138135425,(주)뉴넷팝,이경택,분석,157126600,41.0,86.048,87.176,-0.64811 (99.35189),5 4,2014/09/22 10:51:34,낙찰하한선 미달
-708,2068193673,지에스네트웍스(주),임동배,분석,157121850,41.0,86.045,87.173,-0.65111 (99.34889),14 1,2014/09/23 18:12:00,낙찰하한선 미달
-709,1078747777,(주)다인정보통신,박성근,분석,157110950,40.8,86.039,87.167,-0.65801 (99.34199),2 12,2014/09/22 16:10:57,낙찰하한선 미달
-710,1178122655,셀렉트정보기술(주),임윤정,분석,157110635,40.8,86.039,87.167,-0.65820 (99.3418),2 13,2014/09/24 09:24:11,낙찰하한선 미달
-711,2148612657,한국전파기지국주식회사,장석하,분석,157093639,40.6,86.03,87.158,-0.66895 (99.33105),14 12,2014/09/23 11:05:32,낙찰하한선 미달
-712,1108176581,주식회사 비에스텍,신수경,분석,157093400,40.6,86.03,87.157,-0.66910 (99.3309),11 6,2014/09/24 08:58:37,낙찰하한선 미달
-713,4108154473,주식회사 도림티앤씨,배찬호,분석,157076310,40.4,86.02,87.148,-0.67991 (99.32009),14 15,2014/09/22 09:46:18,낙찰하한선 미달
-714,2208604531,주식회사 월드린시스템즈,류준열,분석,157074500,40.4,86.019,87.147,-0.68105 (99.31895),13 1,2014/09/24 09:45:37,낙찰하한선 미달
-715,2158637350,(주)주은정보시스템,이명열,분석,157067696,40.4,86.015,87.143,-0.68536 (99.31464),11 12,2014/09/18 08:55:43,낙찰하한선 미달
-716,2018147460,태성전기통신(주),이덕우,분석,157066040,40.4,86.015,87.142,-0.68640 (99.3136),14 9,2014/09/24 08:48:15,낙찰하한선 미달
-717,1088114068,(주)대인정보통신,유재호,분석,157064295,40.2,86.014,87.141,-0.68751 (99.31249),14 2,2014/09/23 17:14:19,낙찰하한선 미달
-718,1098197140,(주)코맥스시큐리티,김종정,분석,157060500,40.2,86.012,87.139,-0.68991 (99.31009),2 3,2014/09/24 09:59:30,낙찰하한선 미달
-719,2148736471,주식회사 텔라인네트웍스,박애정,분석,157060350,40.2,86.011,87.139,-0.69000 (99.31),8 9,2014/09/22 11:32:08,낙찰하한선 미달
-720,1138191825,유경 주식회사,윤성호,분석,157054830,40.2,86.008,87.136,-0.69349 (99.30651),3 14,2014/09/23 09:19:49,낙찰하한선 미달
-721,1198609177,이유솔루션주식회사,장지호,분석,157053225,40.2,86.008,87.135,-0.69451 (99.30549),15 7,2014/09/23 17:45:07,낙찰하한선 미달
-722,2068610298,(주)이플러스네트웍,백찬철,분석,157026814,39.8,85.993,87.12,-0.71120 (99.2888),15 2,2014/09/23 11:43:56,낙찰하한선 미달
-723,6058121041,(주)동양아이텔,황일신,분석,157015099,39.8,85.987,87.114,-0.71861 (99.28139),10 3,2014/09/24 09:51:25,낙찰하한선 미달
-724,1348182624,(주)이앤에스알앤디,이봉희,분석,157014157,39.8,85.986,87.113,-0.71921 (99.28079),11 10,2014/09/24 07:51:23,낙찰하한선 미달
-725,2258115381,(주)인하통신,이춘범,분석,157012700,39.8,85.985,87.113,-0.72013 (99.27987),6 8,2014/09/22 10:07:16,낙찰하한선 미달
-726,2108139149,주식회사동서에이브이,이군희,분석,157010750,39.6,85.984,87.112,-0.72136 (99.27864),1 11,2014/09/24 09:03:20,낙찰하한선 미달
-727,1168175601,한빛인프라소닉(주),이한철,분석,157007836,39.6,85.983,87.11,-0.72320 (99.2768),2 6,2014/09/22 09:49:37,낙찰하한선 미달
-728,1068616819,(주)현성인포컴,박홍수,분석,157003725,39.6,85.98,87.108,-0.72580 (99.2742),13 3,2014/09/24 09:35:38,낙찰하한선 미달
-729,1098120807,(주)케이비에스비즈니스,박갑진,분석,156995329,39.6,85.976,87.103,-0.73111 (99.26889),1 3,2014/09/24 07:51:44,낙찰하한선 미달
-730,2078141917,(합)대성전업상사,권두화,분석,156991864,39.4,85.974,87.101,-0.73330 (99.2667),5 6,2014/09/22 11:09:50,낙찰하한선 미달
-731,2101135738,진영ENC,조근호,분석,156991862,39.4,85.974,87.101,-0.73331 (99.26669),4 5,2014/09/22 09:48:49,낙찰하한선 미달
-732,2118743406,보성통신기술(주),장승익,분석,156986930,39.4,85.971,87.098,-0.73642 (99.26358),13 15,2014/09/23 15:07:16,낙찰하한선 미달
-733,2178122426,원케이블서비스(주),윤달호,분석,156975890,39.4,85.965,87.092,-0.74340 (99.2566),1 3,2014/09/22 09:48:41,낙찰하한선 미달
-734,1098195410,(주)신성글로벌네트워크,홍우석,분석,156971777,39.2,85.963,87.09,-0.74601 (99.25399),15 2,2014/09/22 10:54:13,낙찰하한선 미달
-735,1208137120,(주)지티일렉콘,고광열,분석,156968676,39.2,85.961,87.088,-0.74797 (99.25203),9 15,2014/09/23 18:48:26,낙찰하한선 미달
-736,2158140525,(주)신세계전기,구본주,분석,156962130,39.2,85.958,87.085,-0.75210 (99.2479),13 2,2014/09/24 08:46:21,낙찰하한선 미달
-737,1138160545,주식회사 테라비트,김미화,분석,156959916,39.2,85.956,87.083,-0.75350 (99.2465),8 12,2014/09/22 09:10:40,낙찰하한선 미달
-738,1198195585,(주)경원정보통신,김응환,분석,156955171,39.0,85.954,87.081,-0.75651 (99.24349),15 5,2014/09/20 08:47:46,낙찰하한선 미달
-739,2068184591,신명네트워크(주),임은수,분석,156951217,39.0,85.952,87.079,-0.75901 (99.24099),14 3,2014/09/22 09:02:49,낙찰하한선 미달
-740,2170477672,한국A/V산업,이재숙,분석,156951060,39.0,85.952,87.078,-0.75910 (99.2409),14 11,2014/09/23 08:46:08,낙찰하한선 미달
-741,1018197466,주식회사콤위즈,정윤권,분석,156950980,39.0,85.952,87.078,-0.75916 (99.24084),5 4,2014/09/24 09:33:16,낙찰하한선 미달
-742,1108153161,(주)나이츠넷,이용현,분석,156947100,39.0,85.949,87.076,-0.76161 (99.23839),8 5,2014/09/23 08:39:35,낙찰하한선 미달
-743,2108117956,(주)선광전설,권순광,분석,156939270,39.0,85.945,87.072,-0.76656 (99.23344),9 2,2014/09/22 15:07:36,낙찰하한선 미달
-744,1198655462,지티에스솔루션즈 주식회사,김민수,분석,156931034,38.8,85.941,87.067,-0.77177 (99.22823),13 10,2014/09/24 09:38:51,낙찰하한선 미달
-745,1208711248,(주)제이에이네트웍스,변성암,분석,156927969,38.8,85.939,87.066,-0.77371 (99.22629),10 5,2014/09/22 10:40:06,낙찰하한선 미달
-746,2158747516,(주) 제이에스통신정보,한택수,분석,156912620,38.6,85.931,87.057,-0.78341 (99.21659),5 11,2014/09/19 16:31:08,낙찰하한선 미달
-747,1018178116,(주)오경컴텍,정한영,분석,156911996,38.6,85.93,87.057,-0.78380 (99.2162),1 12,2014/09/22 09:45:23,낙찰하한선 미달
-748,1188120761,(주)동화이엔씨,이재원,분석,156910572,38.6,85.929,87.056,-0.78471 (99.21529),12 5,2014/09/19 18:18:39,낙찰하한선 미달
-749,2148712616,세담정보통신(주),최동대,분석,156907410,38.6,85.928,87.054,-0.78670 (99.2133),9 13,2014/09/24 08:22:50,낙찰하한선 미달
-750,1058737593,케이에프앤에스주식회사,이상곤,분석,156896000,38.4,85.921,87.048,-0.79392 (99.20608),15 13,2014/09/23 17:00:22,낙찰하한선 미달
-751,1018176627,(주)엔터정보통신,이용구,분석,156893177,38.4,85.92,87.046,-0.79570 (99.2043),14 10,2014/09/22 13:51:12,낙찰하한선 미달
-752,1138635212,(주)아이제이일렉트론,김도형,분석,156875300,38.2,85.91,87.036,-0.80701 (99.19299),15 11,2014/09/23 13:08:07,낙찰하한선 미달
-753,1198664210,하하정보통신 주식회사,송정식,분석,156867600,38.2,85.906,87.032,-0.81188 (99.18812),1 15,2014/09/22 05:06:04,낙찰하한선 미달
-754,1068601053,(주)크로스젠,조효희,분석,156866000,38.2,85.905,87.031,-0.81289 (99.18711),8 14,2014/09/18 15:25:40,낙찰하한선 미달
-755,1088198146,주식회사 휴먼아이티씨,장영미,분석,156861545,38.0,85.903,87.029,-0.81571 (99.18429),7 15,2014/09/23 08:38:34,낙찰하한선 미달
-756,2048602074,주식회사하이원텔레콤,이은순,분석,156856643,38.0,85.9,87.026,-0.81880 (99.1812),7 5,2014/09/19 14:31:10,낙찰하한선 미달
-757,2078130685,(주)다성이앤씨,김현권,분석,156854300,38.0,85.899,87.025,-0.82029 (99.17971),9 6,2014/09/24 09:30:22,낙찰하한선 미달
-758,1088175497,삼인시스텍(주),김용대,분석,156853846,38.0,85.898,87.024,-0.82057 (99.17943),11 2,2014/09/24 09:23:07,낙찰하한선 미달
-759,1098610416,(주)네시비스,이은섭,분석,156845880,37.8,85.894,87.02,-0.82561 (99.17439),12 9,2014/09/17 10:42:48,낙찰하한선 미달
-760,1198144349,(주)웹솔루스,김홍식,분석,156841936,37.8,85.892,87.018,-0.82810 (99.1719),5 6,2014/09/23 15:19:13,낙찰하한선 미달
-761,2158199031,한소리이앤씨주식회사,전화진,분석,156841520,37.8,85.892,87.018,-0.82837 (99.17163),9 12,2014/09/19 15:51:42,낙찰하한선 미달
-762,1178108842,풍성건설(주),임명환,분석,156840830,37.8,85.891,87.017,-0.82880 (99.1712),11 13,2014/09/23 14:05:53,낙찰하한선 미달
-763,1088603552,(주)아이앤씨테크,김대진,분석,156826370,37.6,85.883,87.009,-0.83795 (99.16205),9 1,2014/09/23 09:56:45,낙찰하한선 미달
-764,2118774990,(주)제이에프텍,김중규,분석,156821210,37.6,85.88,87.006,-0.84121 (99.15879),12 6,2014/09/22 17:51:37,낙찰하한선 미달
-765,1068180183,보람정보통신서비스(주),안창진,분석,156813630,37.6,85.876,87.002,-0.84600 (99.154),11 9,2014/09/22 09:15:13,낙찰하한선 미달
-766,2078155629,씨티아이앤아이(주),김덕제,분석,156811327,37.6,85.875,87.001,-0.84746 (99.15254),13 8,2014/09/24 08:42:07,낙찰하한선 미달
-767,2048160856,(주)천양네트웍스,이국상,분석,156793840,37.4,85.865,86.991,-0.85852 (99.14148),7 2,2014/09/23 17:29:37,낙찰하한선 미달
-768,1238166376,원전기통신 주식회사,김경태,분석,156790690,37.2,85.864,86.989,-0.86051 (99.13949),15 7,2014/09/22 09:44:09,낙찰하한선 미달
-769,1108170025,(주)원비즈시스템,박의영,분석,156777888,37.2,85.857,86.982,-0.86860 (99.1314),8 1,2014/09/22 09:59:22,낙찰하한선 미달
-770,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,156760487,37.0,85.847,86.973,-0.87960 (99.1204),1 9,2014/09/23 17:26:14,낙찰하한선 미달
-771,2048140753,(주)청효이씨이,이범석,분석,156749182,36.8,85.841,86.966,-0.88675 (99.11325),11 3,2014/09/19 10:21:21,낙찰하한선 미달
-772,1168147309,문엔지니어링(주),문헌일,분석,156740240,36.8,85.836,86.961,-0.89241 (99.10759),10 5,2014/09/24 09:38:44,낙찰하한선 미달
-773,1018623426,주식회사 지에스아이티엠,정연귀,분석,156720700,36.6,85.825,86.951,-0.90476 (99.09524),15 2,2014/09/22 10:07:21,낙찰하한선 미달
-774,2018182491,제일씨엔이(주),황윤청,분석,156711110,36.4,85.82,86.945,-0.91083 (99.08917),2 4,2014/09/19 11:22:38,낙찰하한선 미달
-775,2158189983,주식회사아이티벨리,김기운,분석,156705292,36.4,85.817,86.942,-0.91450 (99.0855),6 1,2014/09/24 09:53:02,낙찰하한선 미달
-776,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,156703790,36.4,85.816,86.941,-0.91545 (99.08455),3 10,2014/09/24 09:25:22,낙찰하한선 미달
-777,1138653369,(주)제이앤비이노베이션,오명숙,분석,156693698,36.2,85.811,86.936,-0.92184 (99.07816),12 6,2014/09/22 11:02:34,낙찰하한선 미달
-778,1068125614,(주)한국전자정보시스템,김흥주,분석,156690000,36.2,85.809,86.934,-0.92417 (99.07583),3 8,2014/09/24 09:41:50,낙찰하한선 미달
-779,2188114856,서교정보통신(주),김기설,분석,156684750,36.2,85.806,86.931,-0.92749 (99.07251),8 1,2014/09/24 09:30:15,낙찰하한선 미달
-780,1138630143,주식회사일하유비넷,박상규,분석,156680600,36.0,85.803,86.928,-0.93012 (99.06988),8 2,2014/09/17 17:49:18,낙찰하한선 미달
-781,1068678514,주식회사 인프라네트워크,김병훈,분석,156673661,36.0,85.8,86.925,-0.93451 (99.06549),13 5,2014/09/23 15:46:59,낙찰하한선 미달
-782,2108161850,인화브로드밴드주식회사,남계인,분석,156668759,36.0,85.797,86.922,-0.93760 (99.0624),13 10,2014/09/23 08:44:37,낙찰하한선 미달
-783,1198637085,(주) 하이네트워크,이준수,분석,156661800,35.8,85.793,86.918,-0.94201 (99.05799),5 1,2014/09/24 09:58:21,낙찰하한선 미달
-784,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,156661800,35.8,85.793,86.918,-0.94201 (99.05799),4 2,2014/09/23 15:25:51,낙찰하한선 미달
-785,1018651785,주식회사 청심아이티,김재균,분석,156658630,35.8,85.791,86.916,-0.94401 (99.05599),8 2,2014/09/23 18:25:09,낙찰하한선 미달
-786,1198175027,(주)케이웍스,김영주,분석,156657910,35.8,85.791,86.916,-0.94446 (99.05554),11 2,2014/09/23 08:36:54,낙찰하한선 미달
-787,1200399230,건영정보통신,김재곤,분석,156656581,35.8,85.79,86.915,-0.94531 (99.05469),12 1,2014/09/22 09:32:28,낙찰하한선 미달
-788,1088179663,주식회사 시큐뱅크,심재춘,분석,156641241,35.6,85.782,86.907,-0.95500 (99.045),15 14,2014/09/22 10:36:23,낙찰하한선 미달
-789,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,156635639,35.6,85.779,86.903,-0.95855 (99.04145),15 14,2014/09/18 11:55:25,낙찰하한선 미달
-790,2048196878,(주)사이버네이션,이태환,분석,156627160,35.4,85.774,86.899,-0.96391 (99.03609),3 7,2014/09/24 08:34:06,낙찰하한선 미달
-791,1018143596,부기테크(주),은철우,분석,156626485,35.4,85.774,86.898,-0.96433 (99.03567),1 4,2014/09/19 14:35:29,낙찰하한선 미달
-792,2048198750,(주)아이피엑스,황풍주,분석,156625400,35.4,85.773,86.898,-0.96502 (99.03498),14 8,2014/09/24 09:05:28,낙찰하한선 미달
-793,5048133604,(주)다온네트웍스,김진환,분석,156614099,35.4,85.767,86.891,-0.97217 (99.02783),15 4,2014/09/24 09:41:29,낙찰하한선 미달
-794,1068660843,(주)세중미디어텍,김용욱,분석,156610400,35.4,85.765,86.889,-0.97451 (99.02549),15 2,2014/09/23 16:04:46,낙찰하한선 미달
-795,4088168391,금상디엔씨(주),장용수,분석,156607870,35.2,85.764,86.888,-0.97611 (99.02389),11 3,2014/09/22 08:33:12,낙찰하한선 미달
-796,1238135136,(주)청남통신,최재언,분석,156586100,35.0,85.752,86.876,-0.98987 (99.01013),14 7,2014/09/23 17:51:14,낙찰하한선 미달
-797,2148186794,주식회사 리트코,김은수,분석,156566960,34.8,85.741,86.865,-1.00197 (98.99803),10 3,2014/09/22 16:40:52,낙찰하한선 미달
-798,1098627673,주식회사케이넷,장용균,분석,156558053,34.8,85.736,86.86,-1.00760 (98.9924),13 5,2014/09/20 08:40:43,낙찰하한선 미달
-799,1208186581,에스넷시스템(주),윤상화,분석,156544768,34.6,85.729,86.853,-1.01600 (98.984),7 11,2014/09/24 09:41:18,낙찰하한선 미달
-800,2148805903,리조이스통신주식회사,최공휘,분석,156543661,34.6,85.728,86.852,-1.01670 (98.9833),3 1,2014/09/22 08:08:39,낙찰하한선 미달
-801,2068601047,왕건전기 주식회사,한미라,분석,156541390,34.6,85.727,86.851,-1.01814 (98.98186),10 4,2014/09/24 08:45:12,낙찰하한선 미달
-802,1018662695,주식회사 메가시스템,김대석,분석,156541130,34.6,85.727,86.851,-1.01831 (98.98169),8 3,2014/09/24 09:25:44,낙찰하한선 미달
-803,2108164712,주식회사 데스카,육수연,분석,156538710,34.6,85.726,86.85,-1.01984 (98.98016),3 1,2014/09/22 11:05:19,낙찰하한선 미달
-804,1138192009,(주)엘트정보기술,김용호,분석,156536860,34.6,85.725,86.849,-1.02101 (98.97899),5 8,2014/09/23 13:34:11,낙찰하한선 미달
-805,2148132740,(주)융시스템,박진기,분석,156533714,34.4,85.723,86.847,-1.02299 (98.97701),9 11,2014/09/22 10:39:40,낙찰하한선 미달
-806,1198180947,한빛에이스전통(주),허경만,분석,156516348,34.2,85.714,86.837,-1.03398 (98.96602),9 3,2014/09/19 09:49:31,낙찰하한선 미달
-807,1048157783,(주)서울정보컴,고응준,분석,156509658,34.2,85.71,86.834,-1.03821 (98.96179),11 8,2014/09/23 10:44:23,낙찰하한선 미달
-808,1058186995,부원동력(주),이병의,분석,156509500,34.2,85.71,86.833,-1.03831 (98.96169),7 4,2014/09/22 08:41:30,낙찰하한선 미달
-809,1078197386,(주)아리네트웍스,성동식,분석,156503490,34.2,85.706,86.83,-1.04211 (98.95789),8 2,2014/09/24 09:15:58,낙찰하한선 미달
-810,1130855068,태광 정보 통신,조호칠,분석,156493685,34.0,85.701,86.825,-1.04830 (98.9517),14 11,2014/09/22 09:15:33,낙찰하한선 미달
-811,2058140076,(주)제일첨단테크,김성수,분석,156493100,34.0,85.701,86.824,-1.04867 (98.95133),11 6,2014/09/24 09:55:17,낙찰하한선 미달
-812,2158119769,주식회사 남일기업,이범석,분석,156490206,34.0,85.699,86.823,-1.05050 (98.9495),5 2,2014/09/24 09:32:06,낙찰하한선 미달
-813,2148768177,(주)프라임엔시스템,윤재중,분석,156470230,33.8,85.688,86.812,-1.06314 (98.93686),4 2,2014/09/23 09:17:17,낙찰하한선 미달
-814,2158690656,금성통신건설(주),윤영신,분석,156469570,33.8,85.688,86.811,-1.06355 (98.93645),3 9,2014/09/22 08:39:23,낙찰하한선 미달
-815,1018151140,(주)사운드솔루션,이홍,분석,156466957,33.8,85.686,86.81,-1.06521 (98.93479),1 9,2014/09/23 18:51:05,낙찰하한선 미달
-816,2098141039,(주)벨에어테크,최트로이,분석,156464901,33.8,85.685,86.809,-1.06651 (98.93349),9 15,2014/09/23 09:56:57,낙찰하한선 미달
-817,2068614692,주식회사 조이 앤 바투,김양동,분석,156450600,33.6,85.678,86.801,-1.07555 (98.92445),4 1,2014/09/19 13:52:29,낙찰하한선 미달
-818,2141179494,서울정보통신,김이성,분석,156446710,33.6,85.675,86.799,-1.07801 (98.92199),2 1,2014/09/22 09:55:28,낙찰하한선 미달
-819,2048129194,위성이앤씨(주),김두태,분석,156446398,33.6,85.675,86.798,-1.07820 (98.9218),8 1,2014/09/23 10:22:15,낙찰하한선 미달
-820,2148770450,주식회사 아리시스,이대섭,분석,156433271,33.4,85.668,86.791,-1.08650 (98.9135),11 1,2014/09/23 08:48:21,낙찰하한선 미달
-821,1078636517,주식회사 국일이앤씨,서남석,분석,156425675,33.2,85.664,86.787,-1.09131 (98.90869),8 7,2014/09/22 09:18:21,낙찰하한선 미달
-822,1058684745,(주)대곤아이엔씨,이체범,분석,156419433,33.2,85.66,86.783,-1.09525 (98.90475),5 10,2014/09/18 11:10:31,낙찰하한선 미달
-823,1178144625,도부정보통신(주),권영석,분석,156412326,33.2,85.657,86.78,-1.09975 (98.90025),1 12,2014/09/19 17:30:39,낙찰하한선 미달
-824,1198605337,(주)신한이엔아이,유순자,분석,156404920,33.0,85.652,86.775,-1.10443 (98.89557),8 5,2014/09/19 08:33:17,낙찰하한선 미달
-825,1058169109,大朝電設 株式會社,장철호,분석,156402000,33.0,85.651,86.774,-1.10628 (98.89372),12 7,2014/09/24 08:53:22,낙찰하한선 미달
-826,1018148698,(주)석산텔레콤,박봉환,분석,156400059,33.0,85.65,86.773,-1.10751 (98.89249),11 15,2014/09/22 09:13:36,낙찰하한선 미달
-827,1208660193,(주)에프앤피이엔지,김용구,분석,156398794,33.0,85.649,86.772,-1.10830 (98.8917),2 15,2014/09/22 09:15:14,낙찰하한선 미달
-828,1198600031,(주)씨에스콘트롤즈,황순길,분석,156382979,32.8,85.64,86.763,-1.11830 (98.8817),4 7,2014/09/23 18:08:28,낙찰하한선 미달
-829,1138633645,주식회사 와이넷,석지윤,분석,156373890,32.8,85.635,86.758,-1.12405 (98.87595),9 12,2014/09/22 10:34:41,낙찰하한선 미달
-830,1058130768,세원전설 주식회사,최영래,분석,156373646,32.8,85.635,86.758,-1.12421 (98.87579),12 11,2014/09/23 08:37:42,낙찰하한선 미달
-831,2048639509,주식회사 대한유비텍,강성철,분석,156372380,32.8,85.635,86.757,-1.12501 (98.87499),4 8,2014/09/24 09:06:40,낙찰하한선 미달
-832,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,156369690,32.6,85.633,86.756,-1.12671 (98.87329),1 13,2014/09/22 17:44:08,낙찰하한선 미달
-833,1138642426,(주)제이에스인컴,김종성,분석,156367164,32.6,85.632,86.754,-1.12830 (98.8717),3 9,2014/09/24 09:31:36,낙찰하한선 미달
-834,1108177993,(주)제이투유지콤,장현석,분석,156345339,32.4,85.62,86.742,-1.14210 (98.8579),9 7,2014/09/24 09:38:42,낙찰하한선 미달
-835,1208690095,링크아이앤티 주식회사,이동재,분석,156341385,32.4,85.618,86.74,-1.14460 (98.8554),2 6,2014/09/23 09:41:40,낙찰하한선 미달
-836,1198103936,삼화통신공업(주),윤태호,분석,156340436,32.4,85.617,86.74,-1.14521 (98.85479),10 13,2014/09/22 08:38:24,낙찰하한선 미달
-837,2058126341,종합전기 주식회사,김유훈,분석,156338540,32.4,85.616,86.739,-1.14640 (98.8536),11 13,2014/09/23 14:32:01,낙찰하한선 미달
