순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
593,1018154598,씨엔에스코리아(주),유호태,분석,36418700,85.0,88.709,88.27,0.59905 (100.59905),1 13,2014/04/28 15:35:25,
594,2128145574,지커뮤니케이션(주),서경환,분석,36418800,85.0,88.71,88.27,0.59932 (100.59932),9 14,2014/04/29 09:24:43,
595,1058173369,(주)신한개발,이종순,분석,36419240,85.0,88.711,88.271,0.60054 (100.60054),2 5,2014/04/29 09:13:48,
596,6042996444,한국이미지시스템,이종보,분석,36428000,85.0,88.732,88.293,0.62474 (100.62474),14 12,2014/04/29 09:33:57,
597,1108140593,(주)대건이엔씨,이황희,분석,36429181,85.0,88.735,88.296,0.62800 (100.628),9 8,2014/04/28 13:44:13,
598,1108153161,(주)나이츠넷,이용현,분석,36429320,85.0,88.735,88.296,0.62838 (100.62838),15 8,2014/04/28 09:00:13,
599,2208727337,주식회사주니파워네트웍스,노병준,분석,36429750,85.0,88.736,88.297,0.62957 (100.62957),12 8,2014/04/28 11:21:58,
600,2108156304,(주)한진트래픽,정호택,분석,36431095,85.0,88.74,88.3,0.63329 (100.63329),10 1,2014/04/28 10:32:07,
601,1078155407,(주)윤익계전,안용준,분석,36431300,85.0,88.74,88.301,0.63385 (100.63385),10 7,2014/04/28 15:27:18,
602,2068124123,(주)세양텔레콤,김한섭,분석,36431927,85.0,88.742,88.302,0.63558 (100.63558),2 3,2014/04/29 09:08:24,
603,2208163442,두우정보통신(주),김진수,분석,36434429,85.0,88.748,88.308,0.64250 (100.6425),1 9,2014/04/29 00:22:43,
604,1098197140,(주)코맥스시큐리티,김종정,분석,36435430,85.0,88.75,88.311,0.64526 (100.64526),10 1,2014/04/29 09:35:44,
605,1108143886,(주)이피이,최종현,분석,36438000,85.0,88.756,88.317,0.65236 (100.65236),11 5,2014/04/28 14:37:33,
606,1138636870,주식회사 나우시스템,이종한,분석,36438880,85.0,88.759,88.319,0.65479 (100.65479),4 7,2014/04/29 08:59:04,
607,2068165221,유니슨전기(주),유창진,분석,36440186,85.0,88.762,88.322,0.65840 (100.6584),12 2,2014/04/28 09:13:59,
608,2048129194,위성이앤씨(주),김두태,분석,36440583,85.0,88.763,88.323,0.65949 (100.65949),15 6,2014/04/28 13:51:36,
609,1098617947,(주)소망아이앤티,서창숙,분석,36441090,85.0,88.764,88.324,0.66089 (100.66089),7 9,2014/04/29 08:53:31,
610,1138191636,승리하이텍(주),백성현,분석,36443000,85.0,88.769,88.329,0.66617 (100.66617),3 4,2014/04/25 18:51:57,
611,1180966913,브리패스,권종철,분석,36443380,85.0,88.769,88.33,0.66722 (100.66722),6 7,2014/04/28 17:48:17,
612,1018639665,(주)한양인프라넷,김주호,분석,36444760,85.0,88.773,88.333,0.67103 (100.67103),11 6,2014/04/28 09:47:09,
613,4118143703,주식회사 용천전력,이용천,분석,36445320,85.0,88.774,88.335,0.67258 (100.67258),7 12,2014/04/28 14:33:35,
614,1058169109,大朝電設 株式會社,장철호,분석,36446000,85.0,88.776,88.336,0.67446 (100.67446),15 8,2014/04/29 08:01:07,
615,2040862623,유성텔레콤,송종수,분석,36446800,85.0,88.778,88.338,0.67667 (100.67667),11 7,2014/04/28 08:18:35,
616,2058126448,주식회사 순성이엔씨,양재희,분석,36446937,85.0,88.778,88.339,0.67705 (100.67705),11 12,2014/04/28 09:46:51,
617,2148619081,(주)유신테크,김용근,분석,36448540,85.0,88.782,88.342,0.68147 (100.68147),3 5,2014/04/28 10:19:27,
618,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,36448720,85.0,88.782,88.343,0.68197 (100.68197),12 13,2014/04/29 09:52:17,
619,2158199031,한소리이앤씨주식회사,전화진,분석,36449760,85.0,88.785,88.345,0.68484 (100.68484),4 14,2014/04/28 13:23:31,
620,1068641638,(주)매트릭스미디어,김진성,분석,36449880,85.0,88.785,88.346,0.68518 (100.68518),6 2,2014/04/29 09:28:24,
621,1108177348,주식회사 씨엠디코리아,최석준,분석,36450150,85.0,88.786,88.346,0.68592 (100.68592),2 12,2014/04/28 18:33:39,
622,1138191825,유경 주식회사,윤성호,분석,36450910,85.0,88.788,88.348,0.68802 (100.68802),12 9,2014/04/28 09:04:05,
623,2128142640,팍스코이앤아이(주),송기민,분석,36450940,85.0,88.788,88.348,0.68810 (100.6881),13 6,2014/04/28 09:23:02,
624,2158633714,라이텍정보기술(주),정기종,분석,36451530,85.0,88.789,88.35,0.68973 (100.68973),10 9,2014/04/28 17:06:58,
625,1058178229,아마노코리아(주),전명진,분석,36454993,85.0,88.798,88.358,0.69930 (100.6993),1 14,2014/04/28 09:31:37,
626,2098124011,(주)주암전기통신,정한석,분석,36455824,85.0,88.8,88.36,0.70159 (100.70159),13 6,2014/04/27 16:08:37,
627,2208139700,(주)애플파워,김성국,분석,36455970,85.0,88.8,88.36,0.70200 (100.702),8 4,2014/04/26 12:57:18,
628,2208165402,서전엔지니어링(주),유경하,분석,36456038,85.0,88.8,88.361,0.70219 (100.70219),9 15,2014/04/29 08:54:55,
629,1188105192,(주)효원엔지니어링,강영순,분석,36460613,85.0,88.811,88.372,0.71482 (100.71482),3 15,2014/04/29 09:16:53,
630,1148182595,주식회사 싸인텔레콤,박영기,분석,36463000,85.0,88.817,88.378,0.72142 (100.72142),7 12,2014/04/29 09:23:17,
631,2188117964,(주)투윈스컴,박성하,분석,36463930,85.0,88.82,88.38,0.72399 (100.72399),12 14,2014/04/29 08:05:06,
632,1078649711,주식회사 백선통신,황선호,분석,36465889,85.0,88.824,88.385,0.72940 (100.7294),15 4,2014/04/29 09:11:59,
633,1098120807,(주)케이비에스비즈니스,박갑진,분석,36466801,85.0,88.827,88.387,0.73192 (100.73192),7 8,2014/04/29 08:05:31,
634,2108157604,주식회사 시울이엔지,김미숙,분석,36466920,85.0,88.827,88.387,0.73224 (100.73224),13 3,2014/04/28 18:36:24,
635,1068173800,금산정보통신(주),김창수,분석,36469000,85.0,88.832,88.392,0.73799 (100.73799),3 7,2014/04/28 17:27:12,
636,1013893125,나라전자,이호경,분석,36470550,85.0,88.836,88.396,0.74227 (100.74227),14 9,2014/04/29 09:46:11,
637,1148600716,유티모스트아이엔에스(주),박흥태,분석,36470630,85.0,88.836,88.396,0.74249 (100.74249),12 2,2014/04/27 09:43:46,
638,1108127950,서경전기(주),이종환,분석,36471753,85.0,88.839,88.399,0.74560 (100.7456),11 7,2014/04/28 17:25:37,
639,2158769714,주식회사 누리엔에스,박봉기,분석,36474323,85.0,88.845,88.405,0.75269 (100.75269),9 5,2014/04/28 11:34:40,
640,2038164825,(주)스피드정보통신,정회주,분석,36474867,85.0,88.846,88.406,0.75420 (100.7542),3 4,2014/04/29 09:29:16,
641,1018126108,(주)일능,정운겸,분석,36474930,85.0,88.846,88.406,0.75437 (100.75437),14 9,2014/04/29 09:56:13,
642,1018651785,주식회사 청심아이티,김재균,분석,36477256,85.0,88.852,88.412,0.76080 (100.7608),8 11,2014/04/28 16:50:40,
643,2178126102,(주)오버더케이블,이종구,분석,36478595,85.0,88.855,88.415,0.76449 (100.76449),12 8,2014/04/27 21:35:18,
644,2141179494,서울정보통신,김이성,분석,36483480,85.0,88.867,88.427,0.77799 (100.77799),8 13,2014/04/28 09:17:35,
645,1138637772,(주)헤로스테크,김병래,분석,36484760,85.0,88.87,88.43,0.78152 (100.78152),7 14,2014/04/28 09:39:53,
646,2208658565,주식회사 주인정보시스템,김근호,분석,36489000,85.0,88.881,88.441,0.79324 (100.79324),6 1,2014/04/29 08:24:32,
647,2158621601,주식회사대륭전력통신,정병구,분석,36492170,85.0,88.888,88.448,0.80199 (100.80199),2 13,2014/04/29 08:49:00,
648,1078616772,노드링크주식회사,장용철,분석,36493512,85.0,88.892,88.451,0.80570 (100.8057),2 11,2014/04/28 16:32:09,
649,2078155629,씨티아이앤아이(주),김덕제,분석,36495011,85.0,88.895,88.455,0.80984 (100.80984),15 4,2014/04/29 09:15:00,
650,1100181307,광명전력,전명순,분석,36495580,85.0,88.897,88.456,0.81141 (100.81141),4 14,2014/04/28 11:16:46,
651,1328127945,부민통신(주),박창욱,분석,36497520,85.0,88.901,88.461,0.81677 (100.81677),5 3,2014/04/28 15:27:06,
652,2158723663,주식회사 다인파워텍,김도윤,분석,36498300,85.0,88.903,88.463,0.81893 (100.81893),1 4,2014/04/28 17:25:04,
653,1208168171,성호아이피오(주),민문기,분석,36505800,85.0,88.922,88.481,0.83964 (100.83964),4 3,2014/04/28 19:06:21,
654,2048124559,(주)대용와트스,남상태,분석,36507702,85.0,88.926,88.486,0.84490 (100.8449),4 12,2014/04/28 15:38:34,
655,2148612657,한국전파기지국주식회사,장석하,분석,36508461,85.0,88.928,88.488,0.84699 (100.84699),2 5,2014/04/28 11:40:28,
656,1138635212,(주)아이제이일렉트론,김도형,분석,36514250,85.0,88.942,88.502,0.86298 (100.86298),3 10,2014/04/28 16:25:31,
657,1108190166,(주)페타네트워크,강인희,분석,36517451,85.0,88.95,88.509,0.87183 (100.87183),4 2,2014/04/29 08:44:33,
658,1198649126,태광에스엠주식회사,전현용,분석,36517600,85.0,88.95,88.51,0.87224 (100.87224),10 12,2014/04/29 07:30:24,
659,1198605337,(주)신한이엔아이,유순자,분석,36519950,85.0,88.956,88.516,0.87873 (100.87873),13 5,2014/04/28 10:51:25,
660,1178113423,주식회사 씨제이헬로비전,김진석,분석,36520963,85.0,88.958,88.518,0.88153 (100.88153),10 8,2014/04/28 09:13:35,
661,1068152810,주식회사 보성엔지니어링,박광신,분석,36523800,85.0,88.965,88.525,0.88936 (100.88936),1 6,2014/04/28 15:57:16,
662,1058153698,진우산전(주),정진태,분석,36527576,85.0,88.975,88.534,0.89979 (100.89979),5 9,2014/04/28 13:28:20,
663,1058628520,(주)청명서비스,최윤영,분석,36531884,85.0,88.985,88.544,0.91169 (100.91169),14 2,2014/04/28 19:29:32,
664,1138189770,인콤아이에스(주),강점식,분석,36536810,85.0,88.997,88.556,0.92530 (100.9253),5 11,2014/04/28 09:29:03,
665,2208680918,(주)엠디엠알,이재원,분석,36539125,85.0,89.003,88.562,0.93170 (100.9317),15 9,2014/04/28 08:16:47,
666,1268159398,(주)파이런텍,이병길,분석,36544550,85.0,89.016,88.575,0.94668 (100.94668),12 9,2014/04/28 16:19:52,
667,1138607924,두성건설주식회사,안성병,분석,36546681,85.0,89.021,88.58,0.95257 (100.95257),14 3,2014/04/29 09:12:57,
668,2148105563,(주)인성이엔씨,김규만,분석,36551300,85.0,89.032,88.592,0.96533 (100.96533),4 13,2014/04/29 08:10:58,
669,1268610158,주식회사 비앤엠,이근석,분석,36551507,85.0,89.033,88.592,0.96590 (100.9659),14 12,2014/04/28 16:11:30,
670,2128151509,한선전자통신(주),박일권,분석,36557385,85.0,89.047,88.606,0.98214 (100.98214),10 13,2014/04/29 09:37:29,
671,2148854189,(주)태원전기,김응식,분석,36557639,85.0,89.048,88.607,0.98284 (100.98284),11 12,2014/04/28 17:43:24,
672,2108170441,주식회사 에이원아이티,김진성,분석,36557930,85.0,89.048,88.608,0.98364 (100.98364),9 4,2014/04/28 09:46:51,
673,2198111833,주식회사대영산전,전인구,분석,36558800,85.0,89.051,88.61,0.98604 (100.98604),12 5,2014/04/29 09:14:01,
674,2158637350,(주)주은정보시스템,이명열,분석,36564222,85.0,89.064,88.623,1.00102 (101.00102),6 5,2014/04/28 14:09:15,
675,1138141456,(주)나우아이앤씨,안남훈,분석,36572930,85.0,89.085,88.644,1.02508 (101.02508),6 2,2014/04/25 19:30:45,
676,2078147814,(주)대호엔지니어링,윤용상,분석,36579000,85.0,89.1,88.659,1.04184 (101.04184),5 11,2014/04/28 08:29:37,
677,2101135738,진영ENC,조근호,분석,36586839,85.0,89.119,88.678,1.06350 (101.0635),15 5,2014/04/28 17:30:59,
678,1088600972,흥성전기통신 주식회사,이성준,분석,36592810,85.0,89.133,88.692,1.07999 (101.07999),8 9,2014/04/28 14:05:44,
679,2068196840,주식회사 혜성이티에스,이상영,분석,36606513,85.0,89.167,88.725,1.11784 (101.11784),5 4,2014/04/28 22:44:24,
680,2048602074,주식회사하이원텔레콤,이은순,분석,36608380,85.0,89.171,88.73,1.12300 (101.123),2 6,2014/04/28 14:58:53,
681,1058186995,부원동력(주),이병의,분석,36626950,85.0,89.217,88.775,1.17429 (101.17429),3 4,2014/04/28 08:53:30,
682,1098603593,주식회사 완일이씨에스,김경창,분석,36628180,85.0,89.22,88.778,1.17769 (101.17769),7 13,2014/04/29 09:07:09,
683,1198166421,(주)띠앗정보통신,우석희,분석,36629310,85.0,89.222,88.781,1.18081 (101.18081),12 15,2014/04/28 18:13:41,
684,2078110694,범한기공 주식회사,유명종,분석,36641611,85.0,89.252,88.81,1.21479 (101.21479),15 11,2014/04/29 08:44:17,
685,2068614692,주식회사 조이 앤 바투,김양동,분석,36659400,85.0,89.296,88.854,1.26393 (101.26393),5 6,2014/04/28 11:05:56,
686,1078151890,주식회사유진솔루션,이훈희,분석,36676370,85.0,89.337,88.895,1.31081 (101.31081),4 6,2014/04/29 09:02:30,
687,2048162849,(주)비마전기,박상래,분석,36681790,85.0,89.35,88.908,1.32578 (101.32578),9 12,2014/04/26 12:14:17,
688,1100366479,가나정보통신,우진태,분석,36694180,85.0,89.38,88.938,1.36000 (101.36),8 10,2014/04/29 09:38:21,
689,2048161869,(주)근영이엔씨,이성영,분석,36698591,85.0,89.391,88.949,1.37219 (101.37219),10 8,2014/04/28 16:10:44,
690,2068600198,비씨에스텍 주식회사,허승,분석,36699535,85.0,89.393,88.951,1.37480 (101.3748),15 5,2014/04/29 09:40:12,
691,2108164712,주식회사 데스카,육수연,분석,36843460,85.0,89.744,89.3,1.77236 (101.77236),14 2,2014/04/27 13:23:25,
692,2048189682,세왕전력(주),안성호,분석,36845670,85.0,89.749,89.305,1.77846 (101.77846),10 12,2014/04/28 15:49:08,
-1,1148606684,금화전설(주),김종영,분석,36021000,84.8,87.741,87.306,-0.49952 (99.50048),3 2,2014/04/29 09:22:03,낙찰하한선 미달
-2,1068147942,태양이엠씨(주),선오규,분석,36019701,84.8,87.737,87.303,-0.50310 (99.4969),12 2,2014/04/28 09:34:25,낙찰하한선 미달
-3,1068633138,포에스미디어(주),원태우,분석,36019120,84.8,87.736,87.302,-0.50471 (99.49529),3 15,2014/04/29 09:29:42,낙찰하한선 미달
-4,2068611905,(주)한포넷,이현우,분석,36017656,84.6,87.732,87.298,-0.50875 (99.49125),4 11,2014/04/28 09:55:24,낙찰하한선 미달
-5,2168107645,(주)한신기전통신,한후수,분석,36017480,84.6,87.732,87.298,-0.50924 (99.49076),14 3,2014/04/27 13:21:37,낙찰하한선 미달
-6,2148687288,(주)포어링크,송기봉,분석,36017000,84.6,87.731,87.297,-0.51057 (99.48943),1 10,2014/04/29 09:48:45,낙찰하한선 미달
-7,2138176895,주식회사 코젠,윤영근,분석,36015434,84.6,87.727,87.293,-0.51489 (99.48511),7 9,2014/04/29 08:50:10,낙찰하한선 미달
-8,2158754394,씨스존 주식회사,정찬원,분석,36014560,84.6,87.725,87.291,-0.51731 (99.48269),9 4,2014/04/28 11:21:21,낙찰하한선 미달
-9,1078677070,씨지에스아이티(주),최규식,분석,36008840,84.2,87.711,87.277,-0.53311 (99.46689),13 11,2014/04/28 13:45:08,낙찰하한선 미달
-10,5138141831,주식회사 우경네트웍스,김광수,분석,36007610,84.2,87.708,87.274,-0.53650 (99.4635),5 1,2014/04/28 17:40:09,낙찰하한선 미달
-11,2068194880,(주)유애넷테크,조성출,분석,36005940,84.0,87.704,87.27,-0.54112 (99.45888),11 9,2014/04/28 15:29:08,낙찰하한선 미달
-12,1138188617,(주)기림전력,장일성,분석,36003737,84.0,87.699,87.264,-0.54720 (99.4528),13 15,2014/04/29 09:09:12,낙찰하한선 미달
-13,1098603050,(주)이루기술,박지현,분석,36003410,84.0,87.698,87.264,-0.54810 (99.4519),11 2,2014/04/28 13:07:19,낙찰하한선 미달
-14,1148611926,(주)동진이앤티,심철희,분석,35997980,83.8,87.685,87.25,-0.56310 (99.4369),5 8,2014/04/29 09:17:46,낙찰하한선 미달
-15,1108608531,주식회사 태창정보통신,최창호,분석,35997940,83.6,87.684,87.25,-0.56321 (99.43679),6 10,2014/04/28 16:35:02,낙찰하한선 미달
-16,1188115986,주식회사 삼구아이앤씨,구자관,분석,35996860,83.6,87.682,87.248,-0.56620 (99.4338),15 3,2014/04/28 19:32:43,낙찰하한선 미달
-17,1058654519,주식회사유비라인,이병오,분석,35993673,83.4,87.674,87.24,-0.57500 (99.425),15 2,2014/04/28 17:45:08,낙찰하한선 미달
-18,1238166376,원전기통신 주식회사,김경태,분석,35993020,83.4,87.672,87.238,-0.57680 (99.4232),14 2,2014/04/28 09:50:50,낙찰하한선 미달
-19,2068120414,(주)일광기업,오도진,분석,35991000,83.4,87.668,87.233,-0.58238 (99.41762),15 7,2014/04/29 09:35:30,낙찰하한선 미달
-20,2148805903,리조이스통신주식회사,최공휘,분석,35989146,83.2,87.663,87.229,-0.58751 (99.41249),1 2,2014/04/28 17:59:34,낙찰하한선 미달
-21,1088174483,(주)유니크네트웍스,박성규,분석,35988525,83.2,87.662,87.227,-0.58922 (99.41078),2 15,2014/04/28 09:22:50,낙찰하한선 미달
-22,2101252831,유비아이티,김창갑,분석,35987450,83.2,87.659,87.225,-0.59219 (99.40781),8 9,2014/04/28 13:54:42,낙찰하한선 미달
-23,2148824685,육일정보통신(주),김영옥,분석,35985640,83.0,87.654,87.22,-0.59719 (99.40281),3 8,2014/04/28 13:10:00,낙찰하한선 미달
-24,1078636517,주식회사 국일이앤씨,서남석,분석,35983200,83.0,87.649,87.215,-0.60393 (99.39607),14 5,2014/04/28 16:38:33,낙찰하한선 미달
-25,1078162422,유비시스템컴 주식회사,양승원,분석,35983101,83.0,87.648,87.214,-0.60420 (99.3958),2 10,2014/04/29 05:31:46,낙찰하한선 미달
-26,1188120761,(주)동화이엔씨,이재원,분석,35980530,82.8,87.642,87.208,-0.61131 (99.38869),2 4,2014/04/28 13:58:59,낙찰하한선 미달
-27,1108155382,(주)굿채널시스템,김찬식,분석,35979482,82.8,87.639,87.206,-0.61420 (99.3858),11 15,2014/04/29 09:21:24,낙찰하한선 미달
-28,1078713433,(주)스마트게이트,김민우,분석,35977779,82.8,87.635,87.201,-0.61890 (99.3811),2 6,2014/04/28 17:45:05,낙찰하한선 미달
-29,1138119177,(주)세영통신,고영복,분석,35977200,82.6,87.634,87.2,-0.62050 (99.3795),11 6,2014/04/28 16:06:06,낙찰하한선 미달
-30,2208725440,(주) 유니코아네트웍스,김종민,분석,35976950,82.6,87.633,87.199,-0.62119 (99.37881),3 8,2014/04/28 11:18:39,낙찰하한선 미달
-31,2158690656,금성통신건설(주),윤영신,분석,35976550,82.6,87.632,87.198,-0.62230 (99.3777),8 13,2014/04/28 09:42:16,낙찰하한선 미달
-32,2038164674,(주)컴버스테크,이돈원,분석,35974100,82.6,87.626,87.193,-0.62907 (99.37093),1 7,2014/04/28 15:01:11,낙찰하한선 미달
-33,1068125614,(주)한국전자정보시스템,김흥주,분석,35973360,82.6,87.625,87.191,-0.63111 (99.36889),5 6,2014/04/28 15:27:42,낙찰하한선 미달
-34,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,35968186,82.2,87.612,87.178,-0.64540 (99.3546),14 10,2014/04/28 23:53:27,낙찰하한선 미달
-35,1058162163,(주)대한종합산전,이섭,분석,35967450,82.2,87.61,87.176,-0.64744 (99.35256),8 9,2014/04/28 15:42:33,낙찰하한선 미달
-36,2208629809,(주)에버가드,오세동,분석,35967280,82.2,87.61,87.176,-0.64791 (99.35209),10 7,2014/04/29 04:28:58,낙찰하한선 미달
-37,2200142993,韓國電子通信,이지걸,분석,35965630,82.2,87.606,87.172,-0.65246 (99.34754),3 13,2014/04/28 06:01:35,낙찰하한선 미달
-38,1130855068,태광 정보 통신,조호칠,분석,35965390,82.2,87.605,87.171,-0.65313 (99.34687),3 9,2014/04/28 10:34:06,낙찰하한선 미달
-39,1088127729,주식회사 대원네시스,이연호,분석,35960366,81.8,87.593,87.159,-0.66700 (99.333),5 4,2014/04/26 11:40:09,낙찰하한선 미달
-40,1054361600,한강통신건설,이원진,분석,35959490,81.8,87.591,87.157,-0.66942 (99.33058),15 12,2014/04/28 09:47:30,낙찰하한선 미달
-41,1178164238,(주)에스브로텍,안경환,분석,35958800,81.8,87.589,87.155,-0.67133 (99.32867),5 9,2014/04/29 09:12:11,낙찰하한선 미달
-42,2048188039,(주)한빛대일이엔씨,김경수,분석,35958123,81.8,87.587,87.154,-0.67320 (99.3268),15 1,2014/04/29 09:46:12,낙찰하한선 미달
-43,1058130768,세원전설 주식회사,최영래,분석,35957358,81.8,87.586,87.152,-0.67531 (99.32469),5 11,2014/04/29 06:55:47,낙찰하한선 미달
-44,1298141752,에이플시스템즈(주),윤진경,분석,35956557,81.6,87.584,87.15,-0.67753 (99.32247),13 2,2014/04/28 09:34:36,낙찰하한선 미달
-45,1018116968,(주)넥슨정보통신,신양인,분석,35956200,81.6,87.583,87.149,-0.67851 (99.32149),8 13,2014/04/28 12:23:38,낙찰하한선 미달
-46,1068627989,(주)큐엔아이텍,주일권,분석,35953560,81.6,87.576,87.143,-0.68580 (99.3142),11 2,2014/04/28 17:42:59,낙찰하한선 미달
-47,2178121937,부광이앤씨 주식회사,정동국,분석,35953000,81.6,87.575,87.141,-0.68735 (99.31265),7 4,2014/04/28 17:33:35,낙찰하한선 미달
-48,2158119769,주식회사 남일기업,이범석,분석,35952982,81.6,87.575,87.141,-0.68740 (99.3126),13 14,2014/04/29 08:38:18,낙찰하한선 미달
-49,1058649262,주식회사 노하우정보통신,임창배,분석,35950660,81.4,87.569,87.136,-0.69382 (99.30618),11 1,2014/04/28 14:01:46,낙찰하한선 미달
-50,2118726218,주식회사 씨그테크,이윤호,분석,35949830,81.4,87.567,87.134,-0.69611 (99.30389),4 6,2014/04/28 10:43:01,낙찰하한선 미달
-51,1068669669,(주)일광통신,이병일,분석,35947840,81.2,87.562,87.129,-0.70161 (99.29839),8 1,2014/04/28 09:53:18,낙찰하한선 미달
-52,1088159691,(주)다우텔레콤,이영순,분석,35943310,81.0,87.551,87.118,-0.71412 (99.28588),9 15,2014/04/29 09:18:44,낙찰하한선 미달
-53,1288147108,주식회사 씨앤씨전력,정행엽,분석,35942880,81.0,87.55,87.117,-0.71531 (99.28469),2 10,2014/04/28 13:52:06,낙찰하한선 미달
-54,1148680379,주식회사 다경시스템,김대원,분석,35942844,81.0,87.55,87.117,-0.71541 (99.28459),12 14,2014/04/29 08:11:28,낙찰하한선 미달
-55,2042765392,중앙데이타통신,장재욱,분석,35932880,80.6,87.526,87.093,-0.74293 (99.25707),13 9,2014/04/28 16:49:44,낙찰하한선 미달
-56,1088122724,영진정보통신주식회사,김영식,분석,35932420,80.6,87.525,87.092,-0.74420 (99.2558),1 5,2014/04/28 09:31:09,낙찰하한선 미달
-57,1048157783,(주)서울정보컴,고응준,분석,35931694,80.4,87.523,87.09,-0.74621 (99.25379),11 14,2014/04/28 15:42:44,낙찰하한선 미달
-58,1198195585,(주)경원정보통신,김응환,분석,35931187,80.4,87.522,87.089,-0.74761 (99.25239),9 15,2014/04/29 08:32:23,낙찰하한선 미달
-59,1098133637,주식회사 화인컴,김창만,분석,35928800,80.4,87.516,87.083,-0.75420 (99.2458),6 11,2014/04/28 10:42:35,낙찰하한선 미달
-60,1138156089,코아아이앤씨(주),김현모,분석,35928610,80.4,87.516,87.082,-0.75472 (99.24528),11 15,2014/04/28 09:51:25,낙찰하한선 미달
-61,1058714080,(주) 한일이앤에스,박완교,분석,35928074,80.2,87.514,87.081,-0.75620 (99.2438),12 1,2014/04/29 09:33:59,낙찰하한선 미달
-62,2048182660,동원오비텍(주),박동을,분석,35926150,80.2,87.51,87.076,-0.76152 (99.23848),3 9,2014/04/29 09:16:05,낙찰하한선 미달
-63,1052771369,일신전기상공사,이동철,분석,35925250,80.2,87.507,87.074,-0.76401 (99.23599),10 11,2014/04/28 10:12:03,낙찰하한선 미달
-64,2208180951,엘지정보기술(주),엄태원,분석,35925177,80.2,87.507,87.074,-0.76421 (99.23579),1 13,2014/04/28 13:13:28,낙찰하한선 미달
-65,1298119624,우일계전공업 주식회사,백노현,분석,35924680,80.2,87.506,87.073,-0.76558 (99.23442),11 13,2014/04/26 14:37:50,낙찰하한선 미달
-66,1088175497,삼인시스텍(주),김용대,분석,35924519,80.2,87.506,87.072,-0.76602 (99.23398),4 13,2014/04/29 09:03:03,낙찰하한선 미달
-67,1058163594,(주)영원씨앤아이,김성호,분석,35917970,79.8,87.49,87.056,-0.78411 (99.21589),15 8,2014/04/28 09:23:49,낙찰하한선 미달
-68,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35917340,79.8,87.488,87.055,-0.78586 (99.21414),15 9,2014/04/28 15:06:51,낙찰하한선 미달
-69,2068153517,뉴텔레콤(주),김철준,분석,35914350,79.6,87.481,87.048,-0.79411 (99.20589),7 1,2014/04/28 09:59:31,낙찰하한선 미달
-70,3058138619,(주)사이버텔브릿지,강만식,분석,35908255,79.4,87.466,87.033,-0.81095 (99.18905),13 1,2014/04/28 10:59:01,낙찰하한선 미달
-71,2108131394,(주)안나시스템,문병조,분석,35906610,79.2,87.462,87.029,-0.81549 (99.18451),12 15,2014/04/27 19:02:22,낙찰하한선 미달
-72,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,35906240,79.2,87.461,87.028,-0.81652 (99.18348),5 10,2014/04/28 17:09:55,낙찰하한선 미달
-73,2098116336,경성이앤에프 주식회사,윤인호,분석,35903240,79.0,87.454,87.021,-0.82480 (99.1752),15 5,2014/04/28 17:51:10,낙찰하한선 미달
-74,1018665289,현대유엔아이주식회사,이진우,분석,35898173,78.8,87.441,87.008,-0.83880 (99.1612),14 10,2014/04/29 09:02:31,낙찰하한선 미달
-75,1138146387,(주)대산시스템,전재수,분석,35896680,78.8,87.438,87.005,-0.84292 (99.15708),2 4,2014/04/28 15:20:01,낙찰하한선 미달
-76,1058682164,(주)울트라텔레콤,김성철,분석,35894515,78.6,87.433,87.0,-0.84890 (99.1511),5 1,2014/04/28 15:47:33,낙찰하한선 미달
-77,2068157319,선림정보통신(주),임흥규,분석,35886270,78.2,87.412,86.98,-0.87168 (99.12832),7 10,2014/04/29 09:07:53,낙찰하한선 미달
-78,2098134940,주식회사윤송이엔씨,정윤계,분석,35876700,77.8,87.389,86.956,-0.89811 (99.10189),7 12,2014/04/29 09:19:05,낙찰하한선 미달
-79,1054180243,태우산전,강정자,분석,35876051,77.8,87.388,86.955,-0.89991 (99.10009),9 14,2014/04/28 17:52:21,낙찰하한선 미달
-80,1128148359,(주)펜타콤씨엔씨,최상록,분석,35873626,77.6,87.382,86.949,-0.90661 (99.09339),14 4,2014/04/28 09:42:30,낙찰하한선 미달
-81,1058746506,(주)파워일렉,이정림,분석,35866500,77.2,87.364,86.932,-0.92629 (99.07371),10 9,2014/04/28 11:01:17,낙찰하한선 미달
-82,2158189983,주식회사아이티벨리,김기운,분석,35864430,77.2,87.359,86.927,-0.93201 (99.06799),15 4,2014/04/28 16:10:04,낙찰하한선 미달
-83,1100976789,경한시스템,김형선,분석,35862150,77.0,87.354,86.921,-0.93831 (99.06169),6 4,2014/04/29 09:52:51,낙찰하한선 미달
-84,1098153915,하비넷정보통신(주),이종훈,분석,35859471,77.0,87.347,86.915,-0.94571 (99.05429),8 15,2014/04/28 08:44:47,낙찰하한선 미달
