순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-500,1068125614,(주)한국전자정보시스템,김흥주,분석,21099240,86.609,87.512,-0.26509 (99.73491),9 11,2014/08/18 14:59:00,낙찰하한선 미달
-501,2178113330,(주)오성에스이엠,오성표,분석,21099000,86.608,87.511,-0.26622 (99.73378),5 11,2014/08/19 08:57:06,낙찰하한선 미달
-502,2148668087,주식회사 네오티스,이운학,분석,21098060,86.604,87.507,-0.27067 (99.72933),9 4,2014/08/18 10:48:17,낙찰하한선 미달
-503,1180673427,한마음정보시스템,정인숙,분석,21096582,86.598,87.501,-0.27765 (99.72235),4 9,2014/08/18 11:39:32,낙찰하한선 미달
-504,1068127039,진명전기설비(주),박창호,분석,21095896,86.595,87.498,-0.28090 (99.7191),4 5,2014/08/19 08:18:29,낙찰하한선 미달
-505,1088154468,(주)이젠정보통신,이동필,분석,21095456,86.593,87.496,-0.28298 (99.71702),7 9,2014/08/15 18:03:45,낙찰하한선 미달
-506,1068180878,(주)신보,박종규,분석,21094900,86.591,87.494,-0.28560 (99.7144),8 6,2014/08/19 09:03:30,낙찰하한선 미달
-507,2068639577,주식회사 엔제이텔레콤,최낙중,분석,21094794,86.591,87.493,-0.28611 (99.71389),13 8,2014/08/18 09:42:23,낙찰하한선 미달
-508,1018665289,현대유엔아이주식회사,이진우,분석,21094447,86.589,87.492,-0.28775 (99.71225),3 2,2014/08/19 09:56:05,낙찰하한선 미달
-509,2188109765,(주)웨이브컴,채인석,분석,21094320,86.589,87.491,-0.28835 (99.71165),14 1,2014/08/18 17:08:51,낙찰하한선 미달
-510,2068113024,(주)신우콤,곽영석,분석,21094110,86.588,87.491,-0.28934 (99.71066),8 10,2014/08/18 09:28:02,낙찰하한선 미달
-511,1088152776,(주)레디아테크놀러지,안기일,분석,21094010,86.587,87.49,-0.28981 (99.71019),6 2,2014/08/14 15:04:18,낙찰하한선 미달
-512,1058153698,진우산전(주),정진태,분석,21093313,86.584,87.487,-0.29311 (99.70689),15 2,2014/08/18 10:02:02,낙찰하한선 미달
-513,1238187686,버추얼넷 주식회사,왕대열,분석,21092500,86.581,87.484,-0.29695 (99.70305),4 7,2014/08/18 17:30:18,낙찰하한선 미달
-514,2198128479,조은정보통신(주),박원규,분석,21091851,86.578,87.481,-0.30002 (99.69998),3 5,2014/08/17 11:15:21,낙찰하한선 미달
-515,1013672771,전일통신,반석현,분석,21091450,86.577,87.48,-0.30191 (99.69809),4 15,2014/08/14 11:02:58,낙찰하한선 미달
-516,1138165384,(주)새서울개발,백승철,분석,21091400,86.577,87.479,-0.30215 (99.69785),6 14,2014/08/18 09:04:00,낙찰하한선 미달
-517,1078805018,주식회사 지엔아이테크,박우정,분석,21091180,86.576,87.478,-0.30319 (99.69681),14 5,2014/08/18 10:18:26,낙찰하한선 미달
-518,1138156089,코아아이앤씨(주),김현모,분석,21090860,86.574,87.477,-0.30470 (99.6953),4 13,2014/08/18 09:04:03,낙찰하한선 미달
-519,1068679911,(주)효성정보통신,김도건,분석,21090640,86.574,87.476,-0.30574 (99.69426),15 11,2014/08/18 08:11:51,낙찰하한선 미달
-520,1068136902,대일전기산업(주),김용상,분석,21089700,86.57,87.472,-0.31018 (99.68982),3 6,2014/08/18 09:31:51,낙찰하한선 미달
-521,1138648319,주식회사 에이브이아이미디어,김종희,분석,21088300,86.564,87.467,-0.31680 (99.6832),15 6,2014/08/18 09:28:24,낙찰하한선 미달
-522,1041890207,삼정정보통신,이순봉,분석,21088260,86.564,87.466,-0.31699 (99.68301),11 9,2014/08/18 14:21:19,낙찰하한선 미달
-523,1058674193,(주)다인트론,서선동,분석,21087900,86.562,87.465,-0.31869 (99.68131),11 13,2014/08/18 08:19:03,낙찰하한선 미달
-524,2068171932,(주) 아이에스디엔코리아,김광호,분석,21087770,86.562,87.464,-0.31931 (99.68069),7 10,2014/08/18 14:57:51,낙찰하한선 미달
-525,1178122655,셀렉트정보기술(주),임윤정,분석,21087664,86.561,87.464,-0.31981 (99.68019),2 7,2014/08/19 05:45:01,낙찰하한선 미달
-526,1118126196,(주)광성통신,김성철,분석,21086900,86.558,87.461,-0.32342 (99.67658),8 11,2014/08/18 16:43:14,낙찰하한선 미달
-527,1078649711,주식회사 백선통신,황선호,분석,21085825,86.554,87.456,-0.32850 (99.6715),8 1,2014/08/19 09:25:27,낙찰하한선 미달
-528,1168175601,한빛인프라소닉(주),이한철,분석,21085740,86.553,87.456,-0.32890 (99.6711),13 8,2014/08/14 12:22:29,낙찰하한선 미달
-529,2068124123,(주)세양텔레콤,김한섭,분석,21085500,86.552,87.455,-0.33004 (99.66996),2 9,2014/08/18 09:32:42,낙찰하한선 미달
-530,2208602950,(주)세연텔레콤,홍성일,분석,21085460,86.552,87.455,-0.33023 (99.66977),14 13,2014/08/17 20:05:20,낙찰하한선 미달
-531,2118168569,삼익정보통신(주),김진섭,분석,21085350,86.552,87.454,-0.33075 (99.66925),11 9,2014/08/17 07:12:19,낙찰하한선 미달
-532,1108172023,송하솔루션(주),강석찬,분석,21085174,86.551,87.454,-0.33158 (99.66842),4 11,2014/08/19 09:51:02,낙찰하한선 미달
-533,2178122426,원케이블서비스(주),윤달호,분석,21084534,86.548,87.451,-0.33460 (99.6654),12 13,2014/08/18 10:27:14,낙찰하한선 미달
-534,1058718276,해림데이타시스템 주식회사,정봉임,분석,21084470,86.548,87.451,-0.33491 (99.66509),3 9,2014/08/18 13:42:13,낙찰하한선 미달
-535,1078667984,(주)알림시스템,김현자,분석,21084110,86.547,87.449,-0.33661 (99.66339),2 15,2014/08/18 13:26:43,낙찰하한선 미달
-536,1198664224,포스텍네트웍스 주식회사,김권일,분석,21084000,86.546,87.449,-0.33713 (99.66287),1 15,2014/08/14 20:05:47,낙찰하한선 미달
-537,2048602074,주식회사하이원텔레콤,이은순,분석,21083561,86.544,87.447,-0.33920 (99.6608),14 13,2014/08/18 13:54:54,낙찰하한선 미달
-538,2038101742,株式會社 革新電工社,김희웅,분석,21082810,86.541,87.444,-0.34275 (99.65725),14 6,2014/08/18 09:25:27,낙찰하한선 미달
-539,1078121644,(주)오토산업,최준국,분석,21082390,86.54,87.442,-0.34474 (99.65526),7 8,2014/08/18 08:57:38,낙찰하한선 미달
-540,1138160545,주식회사 테라비트,김미화,분석,21082101,86.538,87.441,-0.34610 (99.6539),3 5,2014/08/14 16:15:23,낙찰하한선 미달
-541,1138635212,(주)아이제이일렉트론,김도형,분석,21081700,86.537,87.439,-0.34800 (99.652),12 13,2014/08/18 13:18:34,낙찰하한선 미달
-542,6058121041,(주)동양아이텔,황일신,분석,21080950,86.534,87.436,-0.35155 (99.64845),6 14,2014/08/19 09:57:30,낙찰하한선 미달
-543,2158145215,동원전척(주),박도수,분석,21080827,86.533,87.436,-0.35213 (99.64787),10 7,2014/08/19 08:51:16,낙찰하한선 미달
-544,6048111797,주식회사글로벌엔씨,임채익,분석,21080759,86.533,87.435,-0.35245 (99.64755),6 9,2014/08/18 09:52:55,낙찰하한선 미달
-545,1178119238,주식회사 동양네트워크,김종렬,분석,21080175,86.531,87.433,-0.35521 (99.64479),4 14,2014/08/19 09:12:01,낙찰하한선 미달
-546,1138191636,승리하이텍(주),백성현,분석,21080160,86.53,87.433,-0.35528 (99.64472),4 7,2014/08/14 18:07:50,낙찰하한선 미달
-547,2208104031,(주)율전이앤씨,강신무,분석,21079220,86.527,87.429,-0.35972 (99.64028),7 8,2014/08/19 08:55:36,낙찰하한선 미달
-548,2158747516,(주) 제이에스통신정보,한택수,분석,21079110,86.526,87.428,-0.36024 (99.63976),9 3,2014/08/17 08:34:45,낙찰하한선 미달
-549,2208709343,유텔레콤주식회사,이종일,분석,21079040,86.526,87.428,-0.36057 (99.63943),4 15,2014/08/14 10:06:49,낙찰하한선 미달
-550,1058708104,(주)에스앤제이파워,조양현,분석,21078315,86.523,87.425,-0.36400 (99.636),3 7,2014/08/18 09:52:39,낙찰하한선 미달
-551,2148675138,(주)대호아이티에스,박종운,분석,21078120,86.522,87.424,-0.36492 (99.63508),10 7,2014/08/18 09:28:47,낙찰하한선 미달
-552,1168111572,남성기전(주),최전남,분석,21078100,86.522,87.424,-0.36502 (99.63498),3 1,2014/08/14 14:19:13,낙찰하한선 미달
-553,2048198750,(주)아이피엑스,황풍주,분석,21078100,86.522,87.424,-0.36502 (99.63498),6 12,2014/08/18 09:14:45,낙찰하한선 미달
-554,1208711248,(주)제이에이네트웍스,변성암,분석,21078039,86.522,87.424,-0.36531 (99.63469),1 8,2014/08/18 09:24:20,낙찰하한선 미달
-555,1108177348,주식회사 씨엠디코리아,최석준,분석,21077830,86.521,87.423,-0.36629 (99.63371),2 15,2014/08/19 09:32:39,낙찰하한선 미달
-556,1138143793,(주)오라시스템,김동화,분석,21077630,86.52,87.422,-0.36724 (99.63276),13 3,2014/08/19 08:34:13,낙찰하한선 미달
-557,1018644343,주식회사 세광이엔씨,장 문 주,분석,21077279,86.519,87.421,-0.36890 (99.6311),15 1,2014/08/19 09:58:28,낙찰하한선 미달
-558,2208727337,주식회사주니파워네트웍스,노병준,분석,21076960,86.517,87.419,-0.37041 (99.62959),7 3,2014/08/14 10:04:00,낙찰하한선 미달
-559,1058705558,주식회사 오시스네트웍스,강현소,분석,21076740,86.516,87.419,-0.37145 (99.62855),2 14,2014/08/18 09:48:02,낙찰하한선 미달
-560,1088180573,다올정보기술주식회사,한송주,분석,21076700,86.516,87.418,-0.37163 (99.62837),4 11,2014/08/18 15:36:28,낙찰하한선 미달
-561,1098150316,(주)건우통신,손춘수,분석,21076160,86.514,87.416,-0.37419 (99.62581),2 5,2014/08/18 08:59:14,낙찰하한선 미달
-562,2068607643,(주)노바에이브이,박일봉,분석,21076050,86.514,87.416,-0.37471 (99.62529),6 8,2014/08/17 00:45:33,낙찰하한선 미달
-563,2158665818,주식회사 디지온,임원상,분석,21076030,86.514,87.416,-0.37480 (99.6252),2 13,2014/08/18 10:33:49,낙찰하한선 미달
-564,1138169250,코리아이지텔주식회사,임규학,분석,21075950,86.513,87.415,-0.37518 (99.62482),13 4,2014/08/18 15:07:43,낙찰하한선 미달
-565,1018639665,(주)한양인프라넷,김주호,분석,21074925,86.509,87.411,-0.38003 (99.61997),12 7,2014/08/18 09:25:37,낙찰하한선 미달
-566,2148722924,주식회사 다음정보기술,김은선,분석,21074590,86.508,87.41,-0.38161 (99.61839),13 2,2014/08/18 17:29:52,낙찰하한선 미달
-567,2068165615,(주)아이커머,서정묵,분석,21074460,86.507,87.409,-0.38222 (99.61778),12 2,2014/08/19 09:25:15,낙찰하한선 미달
-568,1018178116,(주)오경컴텍,정한영,분석,21073554,86.503,87.405,-0.38651 (99.61349),6 14,2014/08/18 09:28:36,낙찰하한선 미달
-569,1130855068,태광 정보 통신,조호칠,분석,21073390,86.503,87.405,-0.38728 (99.61272),12 13,2014/08/14 16:13:37,낙찰하한선 미달
-570,2178126102,(주)오버더케이블,이종구,분석,21073131,86.502,87.404,-0.38851 (99.61149),7 13,2014/08/18 01:12:46,낙찰하한선 미달
-571,1318194359,(주)서림이노텍,엄창용,분석,21073090,86.501,87.403,-0.38870 (99.6113),5 7,2014/08/14 19:28:47,낙찰하한선 미달
-572,2101252831,유비아이티,김창갑,분석,21073000,86.501,87.403,-0.38912 (99.61088),13 10,2014/08/18 15:09:39,낙찰하한선 미달
-573,1068651233,(주)나사씨엔에스,신희태,분석,21072870,86.501,87.403,-0.38974 (99.61026),5 15,2014/08/19 09:58:42,낙찰하한선 미달
-574,2208604531,주식회사 월드린시스템즈,류준열,분석,21072650,86.5,87.402,-0.39078 (99.60922),1 10,2014/08/19 00:19:21,낙찰하한선 미달
-575,1108162262,주식회사예원정보통신,한백복,분석,21072349,86.498,87.4,-0.39220 (99.6078),3 9,2014/08/18 09:38:05,낙찰하한선 미달
-576,1088603552,(주)아이앤씨테크,김대진,분석,21071750,86.496,87.398,-0.39503 (99.60497),13 10,2014/08/19 09:00:57,낙찰하한선 미달
-577,1078757203,주식회사 비에스파워,정병섭,분석,21069490,86.487,87.389,-0.40572 (99.59428),12 3,2014/08/18 10:04:35,낙찰하한선 미달
-578,1058151176,(주)에스디엠엔씨,조성정,분석,21069090,86.485,87.387,-0.40761 (99.59239),9 12,2014/08/18 09:37:29,낙찰하한선 미달
-579,2208159759,승원시스템(주),장인호,분석,21069080,86.485,87.387,-0.40765 (99.59235),15 10,2014/08/18 09:37:22,낙찰하한선 미달
-580,2208785579,주식회사 선보통신,윤용중,분석,21069000,86.485,87.386,-0.40803 (99.59197),12 9,2014/08/14 16:55:38,낙찰하한선 미달
-581,2208110402,정안전기(주),이학용,분석,21068328,86.482,87.384,-0.41121 (99.58879),12 9,2014/08/18 16:34:23,낙찰하한선 미달
-582,2048620126,(주)상부사종합건설,이상만,분석,21066884,86.476,87.378,-0.41803 (99.58197),8 1,2014/08/18 15:11:47,낙찰하한선 미달
-583,4108607408,주식회사 천운정보통신,김복중,분석,21066800,86.476,87.377,-0.41843 (99.58157),13 1,2014/08/18 09:08:30,낙찰하한선 미달
-584,2258115381,(주)인하통신,이춘범,분석,21066300,86.474,87.375,-0.42080 (99.5792),14 8,2014/08/14 17:20:20,낙찰하한선 미달
-585,1078701368,주식회사 라이프포스,이학원,분석,21065130,86.469,87.37,-0.42633 (99.57367),9 7,2014/08/18 10:03:56,낙찰하한선 미달
-586,1098155422,창공정보통신(주),장명옥,분석,21064940,86.468,87.37,-0.42722 (99.57278),3 2,2014/08/18 09:39:25,낙찰하한선 미달
-587,1208166080,(주)기산텔레콤,박병기,분석,21064900,86.468,87.369,-0.42741 (99.57259),7 1,2014/08/18 13:39:29,낙찰하한선 미달
-588,1058622531,건웅신호산전(주),박정현,분석,21064900,86.468,87.369,-0.42741 (99.57259),1 11,2014/08/19 09:06:07,낙찰하한선 미달
-589,1138607924,두성건설주식회사,안성병,분석,21064665,86.467,87.368,-0.42852 (99.57148),13 2,2014/08/18 15:47:36,낙찰하한선 미달
-590,1078143707,(주)신창전기,홍성수,분석,21064184,86.465,87.367,-0.43080 (99.5692),12 3,2014/08/19 08:38:47,낙찰하한선 미달
-591,2108169755,주식회사 보배통신,조영민,분석,21063929,86.464,87.365,-0.43200 (99.568),8 15,2014/08/18 07:38:12,낙찰하한선 미달
-592,1198123174,주식회사 도래정보시스템,이은숙,분석,21063850,86.464,87.365,-0.43238 (99.56762),11 13,2014/08/19 09:05:24,낙찰하한선 미달
-593,2058130603,(주)코파산전,박혜선,분석,21063350,86.461,87.363,-0.43474 (99.56526),4 12,2014/08/18 09:26:45,낙찰하한선 미달
-594,1188105192,(주)효원엔지니어링,강영순,분석,21063253,86.461,87.363,-0.43520 (99.5648),6 10,2014/08/19 09:42:17,낙찰하한선 미달
-595,1068612230,(주)사강통신,정일영,분석,21063230,86.461,87.363,-0.43531 (99.56469),2 5,2014/08/18 16:32:18,낙찰하한선 미달
-596,1058606899,이화티티씨(주),이선정,분석,21062977,86.46,87.361,-0.43650 (99.5635),11 14,2014/08/14 16:54:41,낙찰하한선 미달
-597,2018179526,중앙케이블네트워크(주),노상우,분석,21062766,86.459,87.361,-0.43750 (99.5625),10 13,2014/08/18 10:13:20,낙찰하한선 미달
-598,2148188924,우민전기(주),이학표,분석,21062617,86.458,87.36,-0.43820 (99.5618),5 8,2014/08/19 08:54:33,낙찰하한선 미달
-599,1198174315,주식회사 다솜이엔씨,송인주,분석,21062400,86.458,87.359,-0.43923 (99.56077),9 11,2014/08/19 09:46:18,낙찰하한선 미달
-600,2148705513,(주)케이이에스 전기공사,강성진,분석,21061770,86.455,87.356,-0.44221 (99.55779),12 9,2014/08/18 09:18:23,낙찰하한선 미달
-601,1048198009,대신네트웍스주식회사,김완기,분석,21061630,86.454,87.356,-0.44287 (99.55713),7 14,2014/08/18 18:45:37,낙찰하한선 미달
-602,1198144349,(주)웹솔루스,김홍식,분석,21061581,86.454,87.356,-0.44310 (99.5569),13 2,2014/08/18 15:08:04,낙찰하한선 미달
-603,2148883836,주식회사 포엠넷,전영진,분석,21061520,86.454,87.355,-0.44339 (99.55661),10 9,2014/08/18 10:03:35,낙찰하한선 미달
-604,2048146873,(주)제이앤아이텔레콤,인석진,분석,21060180,86.448,87.35,-0.44972 (99.55028),1 6,2014/08/19 09:24:25,낙찰하한선 미달
-605,2158182826,(주)한국전설엔지니어링,허만일,분석,21060037,86.448,87.349,-0.45040 (99.5496),11 5,2014/08/14 10:03:55,낙찰하한선 미달
-606,1068642694,우림정보시스템(주),조원희,분석,21059930,86.447,87.349,-0.45091 (99.54909),2 10,2014/08/18 09:22:53,낙찰하한선 미달
-607,2098134713,키엔컴 주식회사,최성덕,분석,21059761,86.447,87.348,-0.45170 (99.5483),6 11,2014/08/14 10:12:34,낙찰하한선 미달
-608,1048178207,주식회사 씨에스티씨,김현숙,분석,21059700,86.447,87.348,-0.45199 (99.54801),14 5,2014/08/15 16:28:51,낙찰하한선 미달
-609,1288126291,주식회사 성화,이재환,분석,21059360,86.445,87.346,-0.45360 (99.5464),11 10,2014/08/18 16:59:09,낙찰하한선 미달
-610,1178152085,대원미디어통신(주),이무기,분석,21059170,86.444,87.346,-0.45450 (99.5455),9 15,2014/08/18 09:19:07,낙찰하한선 미달
-611,1208612783,주식회사 나오디지탈,안병후,분석,21058900,86.443,87.345,-0.45577 (99.54423),8 1,2014/08/18 09:58:54,낙찰하한선 미달
-612,1068199566,(주)엔토스정보통신,조태야,분석,21058590,86.442,87.343,-0.45724 (99.54276),8 7,2014/08/18 16:07:28,낙찰하한선 미달
-613,2158764820,(주)아이앤아이텔레콤,권영철,분석,21058500,86.442,87.343,-0.45767 (99.54233),14 6,2014/08/19 08:50:07,낙찰하한선 미달
-614,1358131171,(주)금성전기통신공사,김윤환,분석,21057950,86.439,87.341,-0.46027 (99.53973),6 4,2014/08/14 10:55:22,낙찰하한선 미달
-615,1068674084,주식회사월드아이,신영구,분석,21057329,86.437,87.338,-0.46320 (99.5368),14 13,2014/08/18 09:17:11,낙찰하한선 미달
-616,2105160795,신성정보통신공사,김영철,분석,21055440,86.429,87.33,-0.47213 (99.52787),3 13,2014/08/18 08:28:10,낙찰하한선 미달
-617,2018182230,주식회사 본네트시큐,최수기,분석,21055420,86.429,87.33,-0.47222 (99.52778),4 13,2014/08/18 10:20:05,낙찰하한선 미달
-618,1062873386,이행정보통신공사,오흥식,분석,21055340,86.429,87.33,-0.47260 (99.5274),12 2,2014/08/18 09:38:31,낙찰하한선 미달
-619,2148122183,(주)하나전기,김선식,분석,21054962,86.427,87.328,-0.47439 (99.52561),10 7,2014/08/18 18:05:14,낙찰하한선 미달
-620,1088193869,(주)동명텔레콤,김경은,분석,21054810,86.426,87.328,-0.47511 (99.52489),7 4,2014/08/15 13:18:23,낙찰하한선 미달
-621,2148650480,(주)두올테크,최철호,분석,21053830,86.422,87.324,-0.47974 (99.52026),13 10,2014/08/18 09:44:56,낙찰하한선 미달
-622,1098195410,(주)신성글로벌네트워크,홍우석,분석,21053309,86.42,87.321,-0.48220 (99.5178),4 6,2014/08/14 14:16:35,낙찰하한선 미달
-623,2208110305,(주)일신이앤드씨,홍영남,분석,21053093,86.419,87.32,-0.48322 (99.51678),15 5,2014/08/14 16:14:09,낙찰하한선 미달
-624,2020127636,알에프코리아,신현성,분석,21051260,86.412,87.313,-0.49189 (99.50811),2 15,2014/08/18 08:32:52,낙찰하한선 미달
-625,1098189349,(주)엠디링크,이병권,분석,21051090,86.411,87.312,-0.49269 (99.50731),12 6,2014/08/18 16:21:21,낙찰하한선 미달
-626,2148840477,주식회사 알비에스테크,김동헌,분석,21050050,86.407,87.308,-0.49761 (99.50239),11 8,2014/08/19 06:41:59,낙찰하한선 미달
-627,1248177371,디비비전(주),이영달,분석,21049543,86.405,87.306,-0.50000 (99.5),13 11,2014/08/18 15:48:23,낙찰하한선 미달
-628,1078803515,주식회사 해피텔레콤,이병욱,분석,21048470,86.4,87.301,-0.50508 (99.49492),7 15,2014/08/14 18:59:34,낙찰하한선 미달
-629,1180565240,성보전자통신,양행천,분석,21048280,86.4,87.301,-0.50597 (99.49403),12 2,2014/08/19 07:56:48,낙찰하한선 미달
-630,2148678945,월드프리텍(주),정창원,분석,21048227,86.399,87.3,-0.50623 (99.49377),8 13,2014/08/17 05:35:05,낙찰하한선 미달
-631,1208781782,주식회사 에스에스비티,석관수,분석,21047170,86.395,87.296,-0.51122 (99.48878),14 4,2014/08/18 14:53:14,낙찰하한선 미달
-632,1128148285,(주)백제이앤씨,손흥도,분석,21046074,86.391,87.291,-0.51640 (99.4836),8 15,2014/08/16 07:55:38,낙찰하한선 미달
-633,4108154473,주식회사 도림티앤씨,배찬호,분석,21044582,86.384,87.285,-0.52345 (99.47655),15 13,2014/08/14 10:03:30,낙찰하한선 미달
-634,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,21044400,86.384,87.284,-0.52432 (99.47568),14 1,2014/08/18 09:52:40,낙찰하한선 미달
-635,2068661953,(주) 아이지넷,유만재,분석,21043895,86.382,87.282,-0.52670 (99.4733),1 11,2014/08/19 08:53:53,낙찰하한선 미달
-636,1078682044,명승파워넷 주식회사,공건식,분석,21043680,86.381,87.281,-0.52772 (99.47228),7 15,2014/08/14 10:35:46,낙찰하한선 미달
-637,2040862623,유성텔레콤,송종수,분석,21043560,86.38,87.281,-0.52829 (99.47171),12 9,2014/08/18 08:29:22,낙찰하한선 미달
-638,2068125141,주식회사 스테이지넷,임영규,분석,21043165,86.379,87.279,-0.53015 (99.46985),13 6,2014/08/18 12:47:39,낙찰하한선 미달
-639,1058611499,새얀아이엔씨 주식회사,김도형,분석,21041990,86.374,87.274,-0.53571 (99.46429),3 8,2014/08/18 09:19:12,낙찰하한선 미달
-640,2158643395,민네트워크(주),황상택,분석,21039900,86.365,87.266,-0.54559 (99.45441),4 12,2014/08/16 10:31:11,낙찰하한선 미달
-641,1288138083,(주)유앤후레쉬,우재명,분석,21039850,86.365,87.266,-0.54582 (99.45418),14 5,2014/08/18 11:58:06,낙찰하한선 미달
-642,1058683498,(주)일동전력,김효신,분석,21038289,86.359,87.259,-0.55320 (99.4468),5 9,2014/08/19 08:19:15,낙찰하한선 미달
-643,1058622808,상무텔레콤 주식회사,한승열,분석,21037887,86.357,87.257,-0.55510 (99.4449),2 13,2014/08/14 10:23:09,낙찰하한선 미달
-644,2098122288,하나로넷주식회사,이 오,분석,21036427,86.351,87.251,-0.56200 (99.438),15 3,2014/08/14 16:42:15,낙찰하한선 미달
-645,2198200503,대한민국재향군인회,박세환,분석,21034000,86.341,87.241,-0.57348 (99.42652),2 3,2014/08/18 09:06:32,낙찰하한선 미달
-646,2208691899,(주)한결아이앤씨,이상억,분석,21033888,86.341,87.241,-0.57400 (99.426),13 3,2014/08/18 17:47:13,낙찰하한선 미달
-647,2068657600,(주)동광이앤티,안현수,분석,21033528,86.339,87.239,-0.57571 (99.42429),11 1,2014/08/18 11:17:22,낙찰하한선 미달
-648,2148612657,한국전파기지국주식회사,장석하,분석,21033496,86.339,87.239,-0.57586 (99.42414),15 4,2014/08/18 13:42:22,낙찰하한선 미달
-649,1058746506,(주)파워일렉,이정림,분석,21032490,86.335,87.235,-0.58061 (99.41939),3 7,2014/08/18 08:36:59,낙찰하한선 미달
-650,1058767928,주식회사 아이즈넷,안민섭,분석,21031667,86.331,87.232,-0.58450 (99.4155),9 1,2014/08/18 16:20:54,낙찰하한선 미달
-651,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,21030842,86.328,87.228,-0.58840 (99.4116),10 5,2014/08/16 10:43:35,낙찰하한선 미달
-652,1198148078,(주)선진네트콤,김찬중,분석,21029699,86.323,87.223,-0.59381 (99.40619),13 6,2014/08/18 13:19:26,낙찰하한선 미달
-653,2148823314,화인정보기술주식회사,이명우,분석,21029230,86.321,87.222,-0.59602 (99.40398),9 5,2014/08/18 08:46:19,낙찰하한선 미달
-654,1198133411,주식회사 나경이엔씨,윤병유,분석,21027259,86.313,87.213,-0.60534 (99.39466),3 14,2014/08/18 13:54:36,낙찰하한선 미달
-655,2028138682,협진통신(주),윤명혁,분석,21026140,86.309,87.209,-0.61063 (99.38937),1 3,2014/08/18 16:34:55,낙찰하한선 미달
-656,2128196942,동진이앤씨(주),민진식,분석,21025876,86.308,87.208,-0.61188 (99.38812),10 2,2014/08/16 21:36:47,낙찰하한선 미달
-657,4048131290,(주)아이앤씨코리아,박규성,분석,21024900,86.304,87.204,-0.61649 (99.38351),1 2,2014/08/18 07:50:14,낙찰하한선 미달
-658,1074869108,부성엔지니어링,오부근,분석,21024792,86.303,87.203,-0.61700 (99.383),14 7,2014/08/14 10:43:27,낙찰하한선 미달
-659,2058126448,주식회사 순성이엔씨,양재희,분석,21024782,86.303,87.203,-0.61705 (99.38295),14 1,2014/08/18 10:29:47,낙찰하한선 미달
-660,2158188005,(주)다함정보통신,함일용,분석,21024644,86.303,87.203,-0.61770 (99.3823),3 7,2014/08/19 09:36:15,낙찰하한선 미달
-661,2298130972,(주)태주이엔지,원미숙,분석,21024195,86.301,87.201,-0.61982 (99.38018),10 14,2014/08/16 13:14:21,낙찰하한선 미달
-662,2188117964,(주)투윈스컴,박성하,분석,21022880,86.295,87.195,-0.62604 (99.37396),7 2,2014/08/18 08:06:58,낙찰하한선 미달
-663,1328127945,부민통신(주),박창욱,분석,21022800,86.295,87.195,-0.62642 (99.37358),8 11,2014/08/18 16:13:58,낙찰하한선 미달
-664,1198637085,(주) 하이네트워크,이준수,분석,21022643,86.294,87.194,-0.62716 (99.37284),2 9,2014/08/18 15:13:33,낙찰하한선 미달
-665,2158168163,블루엔이(주),정홍채,분석,21022520,86.294,87.194,-0.62774 (99.37226),11 3,2014/08/18 08:19:58,낙찰하한선 미달
-666,1088122724,영진정보통신주식회사,김영식,분석,21021620,86.29,87.19,-0.63199 (99.36801),3 6,2014/08/18 08:36:54,낙찰하한선 미달
-667,2118774990,(주)제이에프텍,김중규,분석,21020510,86.286,87.185,-0.63724 (99.36276),13 2,2014/08/18 14:59:34,낙찰하한선 미달
-668,2048155843,(주)엔티에스씨,김기종,분석,21019098,86.28,87.18,-0.64392 (99.35608),2 5,2014/08/18 11:14:47,낙찰하한선 미달
-669,1208110951,(주)세아네트웍스,박의숙,분석,21018400,86.277,87.177,-0.64722 (99.35278),14 6,2014/08/18 13:44:41,낙찰하한선 미달
-670,1058760978,주식회사 씨유아이앤티,오재명,분석,21018175,86.276,87.176,-0.64828 (99.35172),1 13,2014/08/18 09:50:46,낙찰하한선 미달
-671,2200142993,韓國電子通信,이지걸,분석,21017290,86.272,87.172,-0.65246 (99.34754),5 15,2014/08/18 08:14:20,낙찰하한선 미달
-672,2108161850,인화브로드밴드주식회사,남계인,분석,21015610,86.266,87.165,-0.66040 (99.3396),10 3,2014/08/18 13:25:42,낙찰하한선 미달
-673,1138630143,주식회사일하유비넷,박상규,분석,21015500,86.265,87.165,-0.66092 (99.33908),3 5,2014/08/14 13:41:05,낙찰하한선 미달
-674,1088127729,주식회사 대원네시스,이연호,분석,21014214,86.26,87.159,-0.66700 (99.333),1 14,2014/08/16 17:38:49,낙찰하한선 미달
-675,2208180951,엘지정보기술(주),엄태원,분석,21013261,86.256,87.155,-0.67151 (99.32849),11 6,2014/08/18 15:29:57,낙찰하한선 미달
-676,1138183325,주식회사금강전력,오영선,분석,21012860,86.254,87.154,-0.67340 (99.3266),7 2,2014/08/18 16:58:56,낙찰하한선 미달
-677,1188116684,(주)랜원정보기술,박해영,분석,21012450,86.253,87.152,-0.67534 (99.32466),7 6,2014/08/14 10:47:23,낙찰하한선 미달
