순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1068669164,주식회사 코인비엠에스,조효상,분석,16508770,89.13,86.388,-1.54639 (98.45361),5 3,2014/11/08 12:50:11,
416,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16509171,89.132,86.39,-1.54400 (98.456),6 1,2014/11/09 19:10:56,
417,1188111165,주식회사 세원이엔피디,이왕종,분석,16509670,89.135,86.392,-1.54103 (98.45897),13 15,2014/11/07 16:33:37,
418,1058752027,동서에너지(주),문정림,분석,16510000,89.137,86.394,-1.53906 (98.46094),9 11,2014/11/10 14:41:14,
419,2158768281,태일정보시스템(주),이미자,분석,16510400,89.139,86.396,-1.53667 (98.46333),13 6,2014/11/10 09:28:36,
420,1018176627,(주)엔터정보통신,이용구,분석,16510496,89.139,86.397,-1.53610 (98.4639),14 8,2014/11/07 15:39:40,
421,1088152776,(주)레디아테크놀러지,안기일,분석,16511350,89.144,86.401,-1.53101 (98.46899),7 9,2014/11/10 10:43:31,
422,1128148359,(주)펜타콤씨엔씨,최상록,분석,16511770,89.146,86.403,-1.52850 (98.4715),1 10,2014/11/10 15:57:53,
423,2108128545,(주) 네오중앙데이타통신,박중호,분석,16511837,89.147,86.404,-1.52810 (98.4719),6 11,2014/11/10 09:09:06,
424,2208609574,(주)파워유지콤,이강진,분석,16512000,89.148,86.405,-1.52713 (98.47287),2 13,2014/11/11 09:55:37,
425,1138148366,주식회사 레이어스,조인선,분석,16512200,89.149,86.406,-1.52594 (98.47406),13 2,2014/11/10 09:32:41,
426,1338113707,(주)대보통신,염영숙,분석,16512430,89.15,86.407,-1.52457 (98.47543),4 7,2014/11/07 14:45:42,
427,2068125404,(주)대경인트라넷,이강열,분석,16512574,89.151,86.408,-1.52371 (98.47629),11 15,2014/11/11 09:12:42,
428,1148165510,(주)나인정보시스템,김중칠,분석,16512940,89.153,86.409,-1.52152 (98.47848),12 15,2014/11/11 09:36:11,
429,1278189667,제우일렉스주식회사,김승환,분석,16513100,89.153,86.41,-1.52057 (98.47943),8 2,2014/11/07 11:12:04,
430,2068657600,(주)동광이앤티,안현수,분석,16514067,89.159,86.415,-1.51480 (98.4852),11 13,2014/11/10 09:38:27,
431,1198191309,용진하이테크에너지 주식회사,김진석,분석,16514300,89.16,86.417,-1.51341 (98.48659),1 10,2014/11/11 09:12:29,
432,2098116336,경성이앤에프 주식회사,윤인호,분석,16514310,89.16,86.417,-1.51335 (98.48665),5 4,2014/11/10 10:25:07,
433,1198195585,(주)경원정보통신,김응환,분석,16515793,89.168,86.424,-1.50451 (98.49549),13 4,2014/11/10 09:12:53,
434,1058683498,(주)일동전력,김효신,분석,16515878,89.168,86.425,-1.50400 (98.496),6 5,2014/11/11 09:10:58,
435,1218140540,영현정보통신(주),김두식,분석,16516199,89.17,86.426,-1.50209 (98.49791),12 11,2014/11/11 08:46:48,
436,2048641553,(주)케이에스브이,정기환,분석,16516420,89.171,86.428,-1.50077 (98.49923),5 8,2014/11/07 11:53:02,
437,2158188005,(주)다함정보통신,함일용,분석,16517354,89.176,86.433,-1.49520 (98.5048),4 7,2014/11/11 09:46:59,
438,2118698428,테크노빌리지 주식회사,유인목,분석,16517454,89.177,86.433,-1.49460 (98.5054),1 5,2014/11/07 18:42:31,
439,1078162397,신용통신 주식회사,변옥희,분석,16518159,89.181,86.437,-1.49040 (98.5096),4 10,2014/11/10 09:41:15,
440,1198637085,(주) 하이네트워크,이준수,분석,16518574,89.183,86.439,-1.48793 (98.51207),2 6,2014/11/10 11:00:10,
441,1068642694,우림정보시스템(주),조원희,분석,16518780,89.184,86.44,-1.48670 (98.5133),15 13,2014/11/07 17:47:34,
442,1058645188,(주)삼구정보통신,장원기,분석,16518864,89.185,86.44,-1.48620 (98.5138),15 5,2014/11/11 09:45:18,
443,1208660193,(주)에프앤피이엔지,김용구,분석,16518980,89.185,86.441,-1.48550 (98.5145),3 1,2014/11/07 18:15:58,
444,1068627989,(주)큐엔아이텍,주일권,분석,16519190,89.186,86.442,-1.48425 (98.51575),13 12,2014/11/07 16:29:07,
445,1198642201,(주)한일이앤씨,서정석,분석,16519282,89.187,86.443,-1.48370 (98.5163),2 11,2014/11/10 13:35:25,
446,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16519365,89.187,86.443,-1.48321 (98.51679),6 14,2014/11/10 19:07:16,
447,1078701368,주식회사 라이프포스,이학원,분석,16519684,89.189,86.445,-1.48131 (98.51869),11 4,2014/11/10 10:02:02,
448,1138189770,인콤아이에스(주),강점식,분석,16520370,89.193,86.448,-1.47721 (98.52279),7 12,2014/11/10 10:49:59,
449,2042765392,중앙데이타통신,장재욱,분석,16520500,89.193,86.449,-1.47644 (98.52356),4 1,2014/11/08 12:09:32,
450,1198647657,주식회사 티케이,김경택,분석,16520657,89.194,86.45,-1.47550 (98.5245),4 8,2014/11/10 16:27:06,
451,1048178207,주식회사 씨에스티씨,김현숙,분석,16520960,89.196,86.451,-1.47370 (98.5263),15 1,2014/11/10 09:21:21,
452,2198128028,(주)성신네트워크,강성범,분석,16521000,89.196,86.452,-1.47346 (98.52654),1 5,2014/11/10 09:35:31,
453,2148781807,(주)창리정보통신,정종호,분석,16521320,89.198,86.453,-1.47155 (98.52845),9 14,2014/11/10 09:13:50,
454,1078747777,(주)다인정보통신,박성근,분석,16521550,89.199,86.454,-1.47018 (98.52982),6 14,2014/11/07 17:18:24,
455,2158690656,금성통신건설(주),윤영신,분석,16521789,89.2,86.456,-1.46875 (98.53125),7 12,2014/11/10 09:14:11,
456,2098122288,하나로넷주식회사,이 오,분석,16522301,89.203,86.458,-1.46570 (98.5343),6 13,2014/11/07 14:19:09,
457,2108170441,주식회사 에이원아이티,김진성,분석,16522333,89.203,86.459,-1.46551 (98.53449),7 1,2014/11/11 09:38:43,
458,2208104161,대신정보기술(주),김형섭,분석,16522350,89.203,86.459,-1.46541 (98.53459),5 13,2014/11/10 19:18:02,
459,1078143707,(주)신창전기,홍성수,분석,16522737,89.206,86.461,-1.46310 (98.5369),13 4,2014/11/11 09:05:35,
460,1018151776,(주)지디시,김승환,분석,16523168,89.208,86.463,-1.46053 (98.53947),13 2,2014/11/07 10:07:28,
461,1138615856,(주)서원티에스,김안수,분석,16523558,89.21,86.465,-1.45820 (98.5418),15 10,2014/11/10 11:32:55,
462,1068616819,(주)현성인포컴,박홍수,분석,16523894,89.212,86.467,-1.45620 (98.5438),12 15,2014/11/10 10:14:42,
463,1018662695,주식회사 메가시스템,김대석,분석,16524010,89.212,86.467,-1.45551 (98.54449),13 12,2014/11/07 14:13:08,
464,1108154781,(주)태경전업,정태홍,분석,16525180,89.219,86.473,-1.44853 (98.55147),2 14,2014/11/08 12:48:07,
465,1058797140,대성전기통신 주식회사,김영옥,분석,16525302,89.219,86.474,-1.44780 (98.5522),14 11,2014/11/08 19:48:10,
466,1188117645,(주)유투넷,최병국,분석,16525400,89.22,86.475,-1.44722 (98.55278),8 4,2014/11/10 13:33:13,
467,1130855068,태광 정보 통신,조호칠,분석,16525687,89.221,86.476,-1.44551 (98.55449),1 7,2014/11/10 08:29:19,
468,1058682164,(주)울트라텔레콤,김성철,분석,16526911,89.228,86.483,-1.43821 (98.56179),15 8,2014/11/07 10:26:15,
469,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,16527263,89.23,86.484,-1.43611 (98.56389),12 6,2014/11/10 09:35:32,
470,1018138303,(주)비엘에스,안홍서,분석,16527364,89.23,86.485,-1.43550 (98.5645),10 15,2014/11/10 09:06:41,
471,1138148411,(주)풍천정보네트웍,김학봉,분석,16527580,89.232,86.486,-1.43422 (98.56578),1 6,2014/11/10 08:48:01,
472,2018182491,제일씨엔이(주),황윤청,분석,16527833,89.233,86.487,-1.43271 (98.56729),2 11,2014/11/07 14:49:29,
473,1198605337,(주)신한이엔아이,유순자,분석,16528430,89.236,86.49,-1.42915 (98.57085),1 15,2014/11/10 07:45:00,
474,1138137229,두복산전(주),이영두,분석,16528560,89.237,86.491,-1.42837 (98.57163),1 14,2014/11/10 14:53:11,
475,1068669669,(주)일광통신,이병일,분석,16528760,89.238,86.492,-1.42718 (98.57282),7 3,2014/11/10 07:09:55,
476,2208615417,이메트릭스 주식회사,차희원,분석,16529050,89.24,86.494,-1.42545 (98.57455),4 8,2014/11/10 18:15:25,
477,1148667624,성애전자주식회사,장옥상,분석,16529770,89.243,86.498,-1.42116 (98.57884),10 7,2014/11/10 09:06:13,
478,2078127900,합동전자통신(주),하명용,분석,16529790,89.244,86.498,-1.42104 (98.57896),15 9,2014/11/11 08:38:31,
479,2188114856,서교정보통신(주),김기설,분석,16530070,89.245,86.499,-1.41937 (98.58063),11 7,2014/11/10 19:12:07,
480,2068196840,주식회사 혜성이티에스,이상영,분석,16530231,89.246,86.5,-1.41841 (98.58159),4 2,2014/11/07 11:47:07,
481,1198125041,옥성정보통신(주),황석,분석,16530440,89.247,86.501,-1.41716 (98.58284),8 13,2014/11/10 10:23:08,
482,2148854189,(주)태원전기,김응식,분석,16530717,89.249,86.502,-1.41551 (98.58449),14 2,2014/11/10 17:27:29,
483,1108137685,(주)링크엔존테크놀러지,성장연,분석,16531090,89.251,86.504,-1.41328 (98.58672),4 14,2014/11/07 14:51:21,
484,2290162579,우성전기통신,박노선,분석,16532394,89.258,86.511,-1.40551 (98.59449),12 13,2014/11/07 10:49:37,
485,2068164028,주식회사 이지아이앤씨,오장은,분석,16532450,89.258,86.512,-1.40517 (98.59483),2 8,2014/11/11 09:10:20,
486,1068678514,주식회사 인프라네트워크,김병훈,분석,16532562,89.259,86.512,-1.40450 (98.5955),2 3,2014/11/10 11:14:37,
487,2148772161,주식회사 비에스아이시스템,박해용,분석,16532898,89.26,86.514,-1.40250 (98.5975),4 7,2014/11/11 09:43:27,
488,2158637350,(주)주은정보시스템,이명열,분석,16533225,89.262,86.516,-1.40055 (98.59945),4 9,2014/11/10 14:33:05,
489,1078675432,(주)비젼엔텍,김종윤,분석,16534590,89.27,86.523,-1.39241 (98.60759),6 8,2014/11/10 08:58:35,
490,2058126448,주식회사 순성이엔씨,양재희,분석,16535149,89.273,86.526,-1.38908 (98.61092),6 12,2014/11/10 10:19:09,
491,1078626760,두인정보통신(주),안병배,분석,16535799,89.276,86.529,-1.38520 (98.6148),1 14,2014/11/10 17:13:00,
492,1148664613,(주)상우정보기술,하문한,분석,16535880,89.276,86.529,-1.38472 (98.61528),7 4,2014/11/10 09:30:32,
493,1138648319,주식회사 에이브이아이미디어,김종희,분석,16535900,89.277,86.53,-1.38460 (98.6154),3 12,2014/11/10 09:33:23,
494,1138165384,(주)새서울개발,백승철,분석,16537400,89.285,86.537,-1.37565 (98.62435),8 11,2014/11/10 09:01:27,
495,2048140753,(주)청효이씨이,이범석,분석,16537550,89.285,86.538,-1.37476 (98.62524),10 15,2014/11/10 17:39:58,
496,2108122823,우영정보통신(주),황인희,분석,16538600,89.291,86.544,-1.36850 (98.6315),1 6,2014/11/11 08:53:14,
497,2178127061,주식회사 칸씨앤에스,황성주,분석,16539120,89.294,86.546,-1.36539 (98.63461),4 7,2014/11/11 09:37:10,
498,2038164825,(주)스피드정보통신,정회주,분석,16539550,89.296,86.549,-1.36283 (98.63717),11 6,2014/11/11 08:23:30,
499,2020127636,알에프코리아,신현성,분석,16539940,89.298,86.551,-1.36050 (98.6395),11 8,2014/11/11 09:10:38,
500,2188120741,케이씨티정보통신(주),백형은,분석,16540790,89.303,86.555,-1.35544 (98.64456),10 4,2014/11/11 09:06:27,
501,1138141456,(주)나우아이앤씨,안남훈,분석,16540910,89.304,86.556,-1.35472 (98.64528),11 1,2014/11/07 11:30:09,
502,2188119278,한국씨네텍(주),김춘만,분석,16541320,89.306,86.558,-1.35227 (98.64773),2 6,2014/11/10 08:49:38,
503,1100927653,주원SYSTEM,라승복,분석,16541600,89.307,86.559,-1.35060 (98.6494),1 11,2014/11/11 09:16:50,
504,2208798467,주식회사 태산이에이지,최홍석,분석,16542200,89.311,86.563,-1.34703 (98.65297),9 3,2014/11/10 10:35:05,
505,1018642326,한우이앤에스(주),변준석,분석,16544260,89.322,86.573,-1.33474 (98.66526),11 3,2014/11/07 13:51:46,
506,1208781782,주식회사 에스에스비티,석관수,분석,16544350,89.322,86.574,-1.33420 (98.6658),13 1,2014/11/10 10:33:35,
507,1188109728,득진통신(주),김진섭,분석,16545759,89.33,86.581,-1.32580 (98.6742),15 2,2014/11/10 09:51:21,
508,1198627971,(주)구주네트웍,조창현,분석,16545940,89.331,86.582,-1.32472 (98.67528),1 10,2014/11/10 07:34:58,
509,2158603049,유니넷텍(주),김한호,분석,16546731,89.335,86.586,-1.32000 (98.68),5 10,2014/11/10 07:17:24,
510,1298141752,에이플시스템즈(주),윤진경,분석,16546967,89.336,86.588,-1.31860 (98.6814),6 5,2014/11/10 09:56:57,
511,2018611161,(주)유니콤티디,방완주,분석,16547120,89.337,86.588,-1.31769 (98.68231),9 4,2014/11/07 10:42:08,
512,1088155278,금하개발(주),김채모,분석,16547580,89.34,86.591,-1.31494 (98.68506),1 7,2014/11/10 09:59:52,
513,2108122973,인터컴넷(주),양지호,분석,16547600,89.34,86.591,-1.31482 (98.68518),13 12,2014/11/07 13:45:28,
514,1100181307,광명전력,전명순,분석,16547872,89.341,86.592,-1.31320 (98.6868),8 15,2014/11/10 09:43:59,
515,2298125412,스크린정보통신(주),조승제,분석,16549430,89.35,86.6,-1.30391 (98.69609),8 9,2014/11/11 09:18:08,
516,2068179706,(주)씨엠유니버샬,전재용,분석,16552170,89.364,86.615,-1.28757 (98.71243),5 1,2014/11/11 07:35:56,
517,1048607916,대신브이씨에스주식회사,김창선,분석,16552270,89.365,86.615,-1.28697 (98.71303),13 2,2014/11/10 13:56:55,
518,1068194620,(주)합동전자산업,정호원,분석,16552960,89.369,86.619,-1.28286 (98.71714),12 3,2014/11/11 08:53:55,
519,1074869108,부성엔지니어링,오부근,분석,16553942,89.374,86.624,-1.27700 (98.723),6 12,2014/11/07 10:24:34,
520,1208198485,에스디엔정보통신(주),이병철,분석,16554718,89.378,86.628,-1.27237 (98.72763),2 4,2014/11/10 18:16:50,
521,1018154598,씨엔에스코리아(주),유호태,분석,16554960,89.379,86.629,-1.27093 (98.72907),9 11,2014/11/10 08:15:33,
522,1191396324,우리통신,윤순옥,분석,16556390,89.387,86.637,-1.26240 (98.7376),12 3,2014/11/11 00:51:35,
523,1268159398,(주)파이런텍,이병길,분석,16556900,89.39,86.639,-1.25936 (98.74064),13 11,2014/11/10 08:54:32,
524,1078713433,(주)스마트게이트,김민우,분석,16557379,89.393,86.642,-1.25650 (98.7435),9 2,2014/11/10 10:06:17,
525,2208629809,(주)에버가드,오세동,분석,16557720,89.394,86.644,-1.25447 (98.74553),10 8,2014/11/08 09:27:22,
526,1128118909,(주)한일종합산업,박준용,분석,16558200,89.397,86.646,-1.25161 (98.74839),6 3,2014/11/10 08:45:51,
527,2041540082,도영정보통신,성귀자,분석,16560150,89.408,86.656,-1.23998 (98.76002),4 13,2014/11/10 11:42:49,
528,2118774990,(주)제이에프텍,김중규,분석,16561110,89.413,86.662,-1.23425 (98.76575),1 2,2014/11/10 11:20:21,
529,1200582335,델타전자통신,이성남,분석,16562040,89.418,86.666,-1.22871 (98.77129),8 1,2014/11/11 05:09:59,
530,1138188878,주식회사 신영이엔티,이찬세,분석,16565420,89.436,86.684,-1.20855 (98.79145),4 13,2014/11/10 10:53:43,
531,1068619761,(주) 한걸음정보통신,정진원,분석,16565692,89.437,86.685,-1.20693 (98.79307),8 13,2014/11/10 08:59:53,
532,1208168171,성호아이피오(주),민문기,분석,16566700,89.443,86.691,-1.20092 (98.79908),14 5,2014/11/09 20:50:01,
533,1288147108,주식회사 씨앤씨전력,정행엽,분석,16566850,89.444,86.692,-1.20002 (98.79998),5 2,2014/11/07 14:03:26,
534,2148768177,(주)프라임엔시스템,윤재중,분석,16573030,89.477,86.724,-1.16317 (98.83683),11 9,2014/11/11 09:43:34,
535,2068183592,(주)신광티앤이,이일환,분석,16573820,89.481,86.728,-1.15845 (98.84155),1 9,2014/11/10 14:00:39,
536,2048162849,(주)비마전기,박상래,분석,16574400,89.484,86.731,-1.15499 (98.84501),14 1,2014/11/08 10:43:30,
537,2118620935,주식회사 한양티이씨,조형국,분석,16575031,89.488,86.734,-1.15123 (98.84877),15 12,2014/11/10 15:36:43,
538,2158182826,(주)한국전설엔지니어링,허만일,분석,16575371,89.49,86.736,-1.14920 (98.8508),5 13,2014/11/11 09:39:01,
539,2208114219,서림기전개발(주),송석웅,분석,16575420,89.49,86.736,-1.14891 (98.85109),11 4,2014/11/10 22:33:30,
540,2118671467,(주)아이시에스,전치권,분석,16575680,89.491,86.738,-1.14736 (98.85264),1 5,2014/11/11 09:23:50,
541,1198178757,주식회사우신아이앤씨,이화세,분석,16577250,89.5,86.746,-1.13800 (98.862),1 11,2014/11/11 09:08:46,
542,2098143997,(주)뉴비텔레콤,박종관,분석,16577718,89.502,86.748,-1.13521 (98.86479),12 9,2014/11/07 10:26:07,
543,2170477672,한국A/V산업,이재숙,분석,16577880,89.503,86.749,-1.13424 (98.86576),8 12,2014/11/10 07:55:13,
544,1108155382,(주)굿채널시스템,김찬식,분석,16580122,89.515,86.761,-1.12087 (98.87913),5 10,2014/11/10 18:00:31,
545,1170233690,화진정보통신,김병철,분석,16580534,89.518,86.763,-1.11841 (98.88159),8 3,2014/11/10 10:37:03,
546,2098124011,(주)주암전기통신,정한석,분석,16581000,89.52,86.766,-1.11563 (98.88437),12 13,2014/11/09 13:34:34,
547,1018116968,(주)넥슨정보통신,신양인,분석,16582090,89.526,86.771,-1.10913 (98.89087),8 1,2014/11/10 10:19:04,
548,2218111156,삼양에코너지(주),김윤호,분석,16583200,89.532,86.777,-1.10251 (98.89749),7 12,2014/11/07 14:28:55,
549,2198111833,주식회사대영산전,전인구,분석,16584890,89.541,86.786,-1.09244 (98.90756),10 15,2014/11/10 08:54:01,
550,1058169109,大朝電設 株式會社,장철호,분석,16586000,89.547,86.792,-1.08582 (98.91418),10 13,2014/11/07 10:49:13,
551,2048182831,(주)세명에스엠지,박정필,분석,16586080,89.547,86.792,-1.08534 (98.91466),12 11,2014/11/10 10:50:34,
552,2148122183,(주)하나전기,김선식,분석,16586735,89.551,86.796,-1.08143 (98.91857),13 4,2014/11/10 16:51:16,
553,2040371641,한서전자,김영옥,분석,16589500,89.566,86.81,-1.06494 (98.93506),5 2,2014/11/10 17:24:58,
554,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,16589540,89.566,86.81,-1.06470 (98.9353),5 12,2014/11/10 09:54:51,
555,2148188924,우민전기(주),이학표,분석,16589927,89.568,86.812,-1.06240 (98.9376),12 8,2014/11/10 17:52:30,
556,1138653151,주식회사 지에스엔시스템즈,박종유,분석,16591154,89.575,86.819,-1.05508 (98.94492),7 10,2014/11/07 11:04:45,
557,2101252831,유비아이티,김창갑,분석,16591525,89.577,86.821,-1.05287 (98.94713),3 10,2014/11/10 14:33:43,
558,1068184554,(주)송화전기통신,고진홍,분석,16592890,89.584,86.828,-1.04473 (98.95527),13 1,2014/11/10 11:24:12,
559,1068152810,주식회사 보성엔지니어링,박광신,분석,16593100,89.585,86.829,-1.04347 (98.95653),14 9,2014/11/11 08:57:12,
560,1198604089,(주)더블유앤이케이,김수빈,분석,16594400,89.592,86.836,-1.03572 (98.96428),6 13,2014/11/10 14:37:28,
561,2058125376,주식회사 명성라이픽스,황석고,분석,16594570,89.593,86.837,-1.03471 (98.96529),7 2,2014/11/10 08:57:25,
562,2148105563,(주)인성이엔씨,김규만,분석,16596415,89.603,86.846,-1.02370 (98.9763),15 6,2014/11/09 17:43:28,
563,2038149028,대륭중공건설(주),박임우,분석,16598376,89.614,86.857,-1.01201 (98.98799),6 7,2014/11/10 11:41:57,
564,1198130210,(주)와이드넷엔지니어링,홍문식,분석,16598510,89.615,86.857,-1.01121 (98.98879),8 13,2014/11/10 09:30:30,
565,2170366237,염광통신공사,기홍용,분석,16599600,89.62,86.863,-1.00471 (98.99529),3 11,2014/11/11 08:34:52,
566,1013893125,나라전자,이호경,분석,16601250,89.629,86.872,-0.99487 (99.00513),14 2,2014/11/08 14:50:23,
567,1208612783,주식회사 나오디지탈,안병후,분석,16603340,89.641,86.882,-0.98240 (99.0176),6 10,2014/11/10 10:28:19,
568,1058767928,주식회사 아이즈넷,안민섭,분석,16607736,89.664,86.905,-0.95619 (99.04381),9 12,2014/11/10 09:49:15,
569,1180565240,성보전자통신,양행천,분석,16608000,89.666,86.907,-0.95461 (99.04539),13 5,2014/11/11 08:27:57,
570,1078176815,(주)에스지네트웍스,박효철,분석,16609980,89.677,86.917,-0.94281 (99.05719),4 13,2014/11/07 13:25:40,
571,1078731896,(주)비시텍코리아,임헌욱,분석,16612156,89.688,86.929,-0.92983 (99.07017),9 4,2014/11/10 11:28:31,
572,1058153698,진우산전(주),정진태,분석,16617173,89.715,86.955,-0.89991 (99.10009),14 9,2014/11/08 11:26:41,
573,1128107625,(주)삼정전기통신,김상민,분석,16621475,89.739,86.977,-0.87425 (99.12575),2 11,2014/11/10 08:39:56,
574,1018197466,주식회사콤위즈,정윤권,분석,16639980,89.839,87.074,-0.76389 (99.23611),15 11,2014/11/07 17:50:55,
575,2158714581,씨엠티정보통신(주),이광운,분석,16643974,89.86,87.095,-0.74008 (99.25992),12 11,2014/11/10 08:55:35,
576,2068165221,유니슨전기(주),유창진,분석,16646804,89.875,87.11,-0.72320 (99.2768),9 6,2014/11/08 08:05:37,
577,1058622808,상무텔레콤 주식회사,한승열,분석,16649738,89.891,87.125,-0.70570 (99.2943),10 4,2014/11/11 09:09:17,
578,2018604729,(주)아이티에스 북부,서대경,분석,16651002,89.898,87.132,-0.69816 (99.30184),15 11,2014/11/07 11:04:12,
579,2158184144,주영건설 주식회사,서봉원,분석,16652440,89.906,87.139,-0.68959 (99.31041),4 7,2014/11/10 22:42:41,
580,2108170422,에프텍 주식회사,윤경석,분석,16653200,89.91,87.143,-0.68505 (99.31495),9 7,2014/11/10 15:55:41,
581,1098195410,(주)신성글로벌네트워크,홍우석,분석,16653660,89.912,87.146,-0.68231 (99.31769),5 13,2014/11/07 17:50:38,
582,1198107631,승아전기(주),김태훈,분석,16654350,89.916,87.149,-0.67820 (99.3218),11 3,2014/11/11 09:03:16,
583,2208180951,엘지정보기술(주),엄태원,분석,16655019,89.92,87.153,-0.67421 (99.32579),10 12,2014/11/07 13:55:00,
584,1138604612,(주)미래피엔엘,박명호,분석,16655720,89.923,87.157,-0.67003 (99.32997),2 8,2014/11/10 08:39:29,
585,2200142993,韓國電子通信,이지걸,분석,16658660,89.939,87.172,-0.65249 (99.34751),5 12,2014/11/10 06:43:00,
586,1288138083,(주)유앤후레쉬,우재명,분석,16659370,89.943,87.176,-0.64826 (99.35174),9 11,2014/11/10 16:24:48,
587,4088134168,(주)유창이앤씨,유명철,분석,16660920,89.952,87.184,-0.63901 (99.36099),4 2,2014/11/11 09:29:51,
588,1088114068,(주)대인정보통신,유재호,분석,16661726,89.956,87.188,-0.63421 (99.36579),2 3,2014/11/10 08:11:44,
589,1078646354,(주)솔리비아,박정구,분석,16672849,90.016,87.246,-0.56787 (99.43213),12 8,2014/11/10 10:11:12,
590,1078151890,주식회사유진솔루션,이훈희,분석,16674310,90.024,87.254,-0.55916 (99.44084),8 12,2014/11/11 09:44:18,
591,1068157019,(주)세호영상,박석신,분석,16681000,90.06,87.289,-0.51926 (99.48074),10 13,2014/11/10 15:01:51,
592,1208110951,(주)세아네트웍스,박의숙,분석,16688310,90.099,87.327,-0.47567 (99.52433),6 3,2014/11/11 09:42:03,
593,2048188039,(주)한빛대일이엔씨,김경수,분석,16688858,90.102,87.33,-0.47240 (99.5276),11 1,2014/11/10 13:59:35,
594,2128196942,동진이앤씨(주),민진식,분석,16691439,90.116,87.344,-0.45701 (99.54299),15 9,2014/11/09 21:24:26,
595,1060994599,동화전자통신,안 영 선,분석,16693160,90.126,87.353,-0.44674 (99.55326),6 12,2014/11/11 01:35:40,
596,1068128718,서광통신 주식회사,최경석,분석,16693215,90.126,87.353,-0.44642 (99.55358),12 9,2014/11/10 18:03:36,
597,1018605466,금부통신 주식회사,정재학,분석,16699800,90.161,87.387,-0.40714 (99.59286),10 2,2014/11/10 16:50:21,
598,2068124123,(주)세양텔레콤,김한섭,분석,16700964,90.168,87.393,-0.40020 (99.5998),13 5,2014/11/10 08:51:41,
599,2158138830,주식회사와이드이엔씨,최주섭,분석,16702960,90.179,87.404,-0.38830 (99.6117),9 1,2014/11/11 07:44:18,
600,2068661953,(주) 아이지넷,유만재,분석,16703916,90.184,87.409,-0.38260 (99.6174),11 4,2014/11/11 07:48:36,
601,1178176113,(주)엔케이미디어,곽재호,분석,16708940,90.211,87.435,-0.35264 (99.64736),4 6,2014/11/10 11:52:21,
602,2048170015,(주)하남통신,김종화,분석,16711897,90.227,87.451,-0.33500 (99.665),14 5,2014/11/10 15:58:57,
603,2028138682,협진통신(주),윤명혁,분석,16712250,90.229,87.452,-0.33290 (99.6671),6 13,2014/11/10 16:37:05,
604,1068602542,주식회사 유셀네트웍스,김구동,분석,16716658,90.252,87.475,-0.30661 (99.69339),1 11,2014/11/10 17:07:16,
605,1208711248,(주)제이에이네트웍스,변성암,분석,16717396,90.256,87.479,-0.30221 (99.69779),6 5,2014/11/10 10:37:17,
606,2148824685,육일정보통신(주),김영옥,분석,16719250,90.266,87.489,-0.29115 (99.70885),6 11,2014/11/10 14:53:22,
607,2068167587,주식회사 보다텍,임민혜,분석,16720281,90.272,87.494,-0.28500 (99.715),3 2,2014/11/10 10:48:28,
608,1180673427,한마음정보시스템,정인숙,분석,16721513,90.279,87.501,-0.27765 (99.72235),6 15,2014/11/10 10:54:15,
609,4108154473,주식회사 도림티앤씨,배찬호,분석,16725780,90.302,87.523,-0.25221 (99.74779),13 3,2014/11/10 11:10:47,
610,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16732020,90.335,87.556,-0.21499 (99.78501),10 15,2014/11/11 07:37:19,
611,2140875125,삼화전기정보통신공사,석동욱,분석,16733920,90.346,87.566,-0.20366 (99.79634),13 2,2014/11/07 19:14:24,
612,1108172023,송하솔루션(주),강석찬,분석,16737552,90.365,87.585,-0.18200 (99.818),6 3,2014/11/11 09:54:25,
613,2118696662,(주)아이넷빌더,박해성,분석,16737970,90.368,87.587,-0.17951 (99.82049),13 9,2014/11/10 13:49:59,
614,1208192633,(주)유니썬코리아,김형중,분석,16739690,90.377,87.596,-0.16925 (99.83075),15 1,2014/11/11 09:21:37,
615,1118124994,오리엔트정보통신 주식회사,이경미,분석,16740000,90.379,87.598,-0.16740 (99.8326),2 13,2014/11/11 08:21:01,
616,1188117816,(주)영원정보통신,전춘식,분석,16741310,90.386,87.604,-0.15959 (99.84041),7 11,2014/11/07 10:25:19,
617,2078147911,(주)화이버정보통신,이상만,분석,16744000,90.4,87.619,-0.14355 (99.85645),4 1,2014/11/10 14:59:11,
618,1098603593,주식회사 완일이씨에스,김경창,분석,16745710,90.409,87.627,-0.13335 (99.86665),9 12,2014/11/11 09:19:12,
619,1068167098,코스믹전기통신(주),이규선,분석,16747160,90.417,87.635,-0.12470 (99.8753),14 2,2014/11/11 08:22:33,
620,1068125614,(주)한국전자정보시스템,김흥주,분석,16750390,90.435,87.652,-0.10544 (99.89456),3 8,2014/11/11 09:20:27,
621,1058151176,(주)에스디엠엔씨,조성정,분석,16751000,90.438,87.655,-0.10180 (99.8982),14 7,2014/11/10 08:25:14,
