순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1180966913,브리패스,권종철,분석,16128291,89.964,88.861,1.27198 (101.27198),1 8,2014/11/20 10:30:16,
627,1100976789,경한시스템,김형선,분석,16129997,89.973,88.87,1.28270 (101.2827),1 6,2014/11/20 11:10:52,
628,1018138303,(주)비엘에스,안홍서,분석,16133978,89.996,88.892,1.30769 (101.30769),11 10,2014/11/21 16:50:59,
629,1058752027,동서에너지(주),문정림,분석,16142483,90.043,88.939,1.36110 (101.3611),7 8,2014/11/21 15:34:16,
630,2068184591,신명네트워크(주),임은수,분석,16146290,90.064,88.96,1.38500 (101.385),15 7,2014/11/18 08:42:53,
631,2178127061,주식회사 칸씨앤에스,황성주,분석,16147040,90.068,88.964,1.38971 (101.38971),9 6,2014/11/24 09:45:01,
632,1208147588,서현정보통신(주),배상만,분석,16149000,90.079,88.975,1.40202 (101.40202),9 12,2014/11/23 08:53:51,
633,1018151776,(주)지디시,김승환,분석,16149873,90.084,88.98,1.40750 (101.4075),1 3,2014/11/21 10:34:08,
634,2068606891,수미디어통신 주식회사,하학수,분석,16151497,90.093,88.988,1.41770 (101.4177),8 7,2014/11/19 14:59:52,
635,1108154781,(주)태경전업,정태홍,분석,16158409,90.132,89.027,1.46110 (101.4611),14 9,2014/11/21 18:08:35,
636,1198107631,승아전기(주),김태훈,분석,16162460,90.154,89.049,1.48654 (101.48654),12 9,2014/11/24 08:25:43,
637,2148632162,신영전자통신(주),김성식,분석,16163900,90.162,89.057,1.49558 (101.49558),7 9,2014/11/20 22:34:51,
638,2158765528,삼마전기통신 주식회사,김완수,분석,16164300,90.165,89.059,1.49809 (101.49809),3 11,2014/11/23 21:40:45,
639,2098133432,(주)가람씨앤씨,임상기,분석,16178753,90.245,89.139,1.58884 (101.58884),11 9,2014/11/24 09:07:06,
640,1148633857,에스엠이엔지(주),이관휴,분석,16182335,90.265,89.158,1.61134 (101.61134),5 6,2014/11/24 09:01:16,
641,1198632979,성민전기 주식회사,김미영,분석,16203535,90.384,89.275,1.74445 (101.74445),7 4,2014/11/24 00:15:36,
642,2158714581,씨엠티정보통신(주),이광운,분석,16236754,90.569,89.458,1.95304 (101.95304),1 10,2014/11/19 14:35:07,
643,5048158599,금호이앤지 주식회사,이임식,분석,16247100,90.627,89.515,2.01800 (102.018),12 1,2014/11/20 15:30:38,
644,2148122316,금송전기(주),조인환,분석,16271300,90.762,89.649,2.16996 (102.16996),5 9,2014/11/24 09:19:22,
645,2208176739,(주)케이써비스,이난희,분석,16500000,92.037,90.909,3.60600 (103.606),12 9,2014/11/20 15:02:40,
646,1068152810,주식회사 보성엔지니어링,박광신,분석,17373610,96.91,95.722,9.09153 (109.09153),1 14,2014/11/24 09:12:29,
647,2068629138,(주)하나윈정보기술,도수현,분석,17820000,99.4,98.181,11.89448 (111.89448),14 8,2014/11/24 09:44:05,
648,4088134168,(주)유창이앤씨,유명철,분석,25592430,142.7557,141.005,60.69875 (160.69875),2 13,2014/11/24 09:21:50,예가초과
649,1018154491,엘케이테크넷(주),이만형,분석,387528510,2161.6518,2135.143,2333.35039 (2433.35039),9 13,2014/11/24 09:48:11,예가초과
-1,2128150475,주식회사 미래윈정보통신,이종경,분석,15727630,87.729,86.653,-1.24383 (98.75617),12 7,2014/11/24 00:40:00,낙찰하한선 미달
-2,1108179439,(주)공간하이테크,홍진학,분석,15727188,87.726,86.651,-1.24660 (98.7534),9 8,2014/11/21 16:03:06,낙찰하한선 미달
-3,1048610901,이룸유비쿼터스주식회사,김광수,분석,15727012,87.725,86.65,-1.24771 (98.75229),14 15,2014/11/20 10:14:31,낙찰하한선 미달
-4,1098603050,(주)이루기술,박지현,분석,15725420,87.717,86.641,-1.25770 (98.7423),7 8,2014/11/20 13:27:37,낙찰하한선 미달
-5,2048189682,세왕전력(주),안성호,분석,15725152,87.715,86.639,-1.25939 (98.74061),1 15,2014/11/23 16:45:40,낙찰하한선 미달
-6,1058682164,(주)울트라텔레콤,김성철,분석,15723827,87.708,86.632,-1.26771 (98.73229),4 13,2014/11/20 09:53:52,낙찰하한선 미달
-7,1228601114,나온아이앤티(주),나윤상,분석,15722633,87.701,86.626,-1.27520 (98.7248),10 7,2014/11/20 10:42:56,낙찰하한선 미달
-8,1018605239,주식회사 뉴비젼이엔지,전대순,분석,15722256,87.699,86.624,-1.27757 (98.72243),14 3,2014/11/24 09:21:52,낙찰하한선 미달
-9,1198655462,지티에스솔루션즈 주식회사,김민수,분석,15721952,87.697,86.622,-1.27948 (98.72052),5 2,2014/11/24 08:52:25,낙찰하한선 미달
-10,1198600031,(주)씨에스콘트롤즈,황순길,분석,15719830,87.685,86.61,-1.29280 (98.7072),5 4,2014/11/20 09:41:39,낙찰하한선 미달
-11,1208637620,주원통신기술 주식회사,김준기,분석,15717489,87.672,86.597,-1.30750 (98.6925),4 1,2014/11/20 09:30:44,낙찰하한선 미달
-12,2158603049,유니넷텍(주),김한호,분석,15717091,87.67,86.595,-1.31000 (98.69),3 4,2014/11/24 08:53:29,낙찰하한선 미달
-13,1058693453,주식회사태융정보통신,문성준,분석,15716300,87.666,86.591,-1.31497 (98.68503),5 15,2014/11/23 19:26:13,낙찰하한선 미달
-14,1068669669,(주)일광통신,이병일,분석,15715000,87.658,86.584,-1.32313 (98.67687),9 1,2014/11/20 10:13:50,낙찰하한선 미달
-15,2158171237,(주)모빌텍,오승환,분석,15714670,87.657,86.582,-1.32520 (98.6748),7 14,2014/11/24 08:19:20,낙찰하한선 미달
-16,1078713433,(주)스마트게이트,김민우,분석,15714463,87.655,86.581,-1.32650 (98.6735),3 7,2014/11/21 13:29:35,낙찰하한선 미달
-17,1078156371,아주전자시스템(주),이재훈,분석,15714200,87.654,86.579,-1.32816 (98.67184),1 7,2014/11/17 08:47:03,낙찰하한선 미달
-18,1058714080,(주) 한일이앤에스,박완교,분석,15707965,87.619,86.545,-1.36731 (98.63269),8 9,2014/11/20 19:01:41,낙찰하한선 미달
-19,1118111994,봉등전기 주식회사,정기선,분석,15704744,87.601,86.527,-1.38753 (98.61247),1 14,2014/11/24 08:52:24,낙찰하한선 미달
-20,1208660193,(주)에프앤피이엔지,김용구,분석,15704159,87.598,86.524,-1.39120 (98.6088),10 9,2014/11/21 18:59:46,낙찰하한선 미달
-21,2048610496,주식회사김스애드,김진희,분석,15701563,87.584,86.509,-1.40751 (98.59249),13 10,2014/11/24 09:42:12,낙찰하한선 미달
-22,1018151140,(주)사운드솔루션,이홍,분석,15700337,87.577,86.503,-1.41520 (98.5848),6 13,2014/11/21 10:10:30,낙찰하한선 미달
-23,1058628520,(주)청명서비스,최윤영,분석,15679633,87.461,86.389,-1.54521 (98.45479),5 11,2014/11/23 13:56:11,낙찰하한선 미달
-24,2208102464,대원전력(주),조현수,분석,15675891,87.44,86.368,-1.56870 (98.4313),1 2,2014/11/24 09:27:24,낙찰하한선 미달
-25,1108143886,(주)이피이,최종현,분석,15661000,87.357,86.286,-1.66221 (98.33779),9 15,2014/11/21 09:12:43,낙찰하한선 미달
-26,1180565240,성보전자통신,양행천,분석,15654820,87.323,86.252,-1.70101 (98.29899),6 11,2014/11/20 13:24:09,낙찰하한선 미달
-27,1098120807,(주)케이비에스비즈니스,고대영,분석,15650177,87.297,86.226,-1.73017 (98.26983),1 6,2014/11/24 07:24:47,낙찰하한선 미달
-28,2078110694,범한기공 주식회사,유명종,분석,15640985,87.246,86.176,-1.78788 (98.21212),11 3,2014/11/24 08:52:30,낙찰하한선 미달
-29,1198166421,(주)띠앗정보통신,우석희,분석,15613700,87.093,86.025,-1.95921 (98.04079),1 15,2014/11/24 08:26:34,낙찰하한선 미달
-30,2148772161,주식회사 비에스아이시스템,박해용,분석,15590993,86.967,85.9,-2.10179 (97.89821),7 8,2014/11/19 11:42:23,낙찰하한선 미달
-31,1078640952,(주)바비젼,이주일,분석,15384350,85.814,84.762,-3.39933 (96.60067),1 13,2014/11/24 09:15:38,낙찰하한선 미달
-32,1078731896,(주)비시텍코리아,임헌욱,분석,15064348,84.029,82.999,-5.40867 (94.59133),14 4,2014/11/21 15:37:58,낙찰하한선 미달
