순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-309,1088603552,(주)아이앤씨테크,김대진,분석,42161750,87.056,87.86,0.13194 (100.13194),7 13,2014/10/23 18:45:12,낙찰하한선 미달
-310,1198164802,주식회사 비아이넷,구명회,분석,42161415,87.055,87.86,0.13114 (100.13114),13 4,2014/10/23 15:07:13,낙찰하한선 미달
-311,2148786762,(주)민우이앤씨,민형기,분석,42160550,87.053,87.858,0.12909 (100.12909),3 1,2014/10/23 08:26:35,낙찰하한선 미달
-312,2138633324,(주)서경엔씨에스,김진태,분석,42160469,87.053,87.858,0.12890 (100.1289),2 4,2014/10/24 09:01:20,낙찰하한선 미달
-313,1100927653,주원SYSTEM,라승복,분석,42159300,87.051,87.855,0.12612 (100.12612),15 7,2014/10/24 09:18:20,낙찰하한선 미달
-314,1178142651,주식회사 조은미디어,조태수,분석,42159080,87.05,87.855,0.12560 (100.1256),7 5,2014/10/24 08:55:46,낙찰하한선 미달
-315,2218111156,삼양에코너지(주),김윤호,분석,42159000,87.05,87.855,0.12541 (100.12541),14 9,2014/10/23 10:39:42,낙찰하한선 미달
-316,1178164451,(주)지엠디텔레콤,김창윤,분석,42158699,87.049,87.854,0.12469 (100.12469),9 13,2014/10/23 11:26:02,낙찰하한선 미달
-317,1198132561,신한동력(주),오재근,분석,42157184,87.046,87.851,0.12110 (100.1211),10 7,2014/10/24 09:19:37,낙찰하한선 미달
-318,1138175669,(주)용상전기통신,권혁기,분석,42156722,87.045,87.85,0.12000 (100.12),8 1,2014/10/24 09:12:07,낙찰하한선 미달
-319,1188113673,동해정보통신 주식회사,이창원,분석,42156581,87.045,87.85,0.11966 (100.11966),4 2,2014/10/23 09:58:15,낙찰하한선 미달
-320,2208657396,(주)가온네트,오장환,분석,42155780,87.043,87.848,0.11776 (100.11776),7 1,2014/10/23 16:09:24,낙찰하한선 미달
-321,2068119542,한울전기통신(주),정영우,분석,42155600,87.043,87.847,0.11733 (100.11733),11 6,2014/10/24 08:39:50,낙찰하한선 미달
-322,1138658082,주식회사 트랜지네트웍스,방유식,분석,42154780,87.041,87.846,0.11539 (100.11539),2 7,2014/10/23 18:08:04,낙찰하한선 미달
-323,2108122823,우영정보통신(주),황인희,분석,42154200,87.04,87.845,0.11401 (100.11401),4 10,2014/10/24 08:57:05,낙찰하한선 미달
-324,1058622429,우리정보네트웍스(주),문길영,분석,42153605,87.039,87.843,0.11260 (100.1126),15 10,2014/10/24 09:00:58,낙찰하한선 미달
-325,1068633138,포에스미디어(주),원태우,분석,42152380,87.036,87.841,0.10969 (100.10969),9 1,2014/10/22 13:04:27,낙찰하한선 미달
-326,2100412872,유광미디어,김유성,분석,42149860,87.031,87.835,0.10370 (100.1037),12 6,2014/10/23 08:48:32,낙찰하한선 미달
-327,1068142253,주식회사 밀로텍,최충식,분석,42149238,87.03,87.834,0.10222 (100.10222),15 5,2014/10/24 10:07:58,낙찰하한선 미달
-328,1188109728,득진통신(주),김진섭,분석,42149058,87.03,87.834,0.10180 (100.1018),4 9,2014/10/23 10:17:42,낙찰하한선 미달
-329,2148702442,비룡전자(주),김정환,분석,42148840,87.029,87.833,0.10128 (100.10128),12 6,2014/10/21 14:56:13,낙찰하한선 미달
-330,1108609336,삼광전기통신(주),구만회,분석,42148130,87.028,87.832,0.09959 (100.09959),9 1,2014/10/24 10:38:31,낙찰하한선 미달
-331,1068616819,(주)현성인포컴,박홍수,분석,42146111,87.023,87.828,0.09480 (100.0948),13 7,2014/10/22 14:41:38,낙찰하한선 미달
-332,1148680379,주식회사 다경시스템,김대원,분석,42146060,87.023,87.828,0.09468 (100.09468),1 6,2014/10/22 08:14:25,낙찰하한선 미달
-333,1138613391,(주)금광아이앤씨,정동진,분석,42146026,87.023,87.828,0.09460 (100.0946),9 10,2014/10/24 13:15:34,낙찰하한선 미달
-334,5138141831,주식회사 우경네트웍스,김광수,분석,42144780,87.021,87.825,0.09164 (100.09164),13 7,2014/10/23 11:38:33,낙찰하한선 미달
-335,2068601047,왕건전기 주식회사,한미라,분석,42144000,87.019,87.823,0.08978 (100.08978),8 9,2014/10/24 09:06:00,낙찰하한선 미달
-336,2118108009,(주)도화엔지니어링,박승우,분석,42144000,87.019,87.823,0.08978 (100.08978),4 15,2014/10/24 09:30:53,낙찰하한선 미달
-337,1188120761,(주)동화이엔씨,이재원,분석,42143980,87.019,87.823,0.08974 (100.08974),10 12,2014/10/24 13:42:03,낙찰하한선 미달
-338,2178112762,(주)예향텔레콤,김응식,분석,42143660,87.018,87.823,0.08898 (100.08898),11 9,2014/10/21 13:47:51,낙찰하한선 미달
-339,1088122326,대산전자통신(주),김동선,분석,42141450,87.014,87.818,0.08373 (100.08373),4 6,2014/10/24 08:28:07,낙찰하한선 미달
-340,1078803515,주식회사 해피텔레콤,이병욱,분석,42140890,87.013,87.817,0.08240 (100.0824),10 13,2014/10/23 11:23:39,낙찰하한선 미달
-341,2138638203,한국기술서비스(주),김병룡,분석,42139830,87.011,87.815,0.07988 (100.07988),13 4,2014/10/24 13:16:12,낙찰하한선 미달
-342,1018176627,(주)엔터정보통신,이용구,분석,42138152,87.007,87.811,0.07590 (100.0759),11 2,2014/10/23 13:40:11,낙찰하한선 미달
-343,1098197140,(주)코맥스시큐리티,김종정,분석,42137890,87.007,87.811,0.07527 (100.07527),10 5,2014/10/24 08:51:56,낙찰하한선 미달
-344,1058656119,(주)엔에스아이티,이동철,분석,42137816,87.006,87.81,0.07510 (100.0751),7 5,2014/10/23 11:43:32,낙찰하한선 미달
-345,2041540082,도영정보통신,성귀자,분석,42135670,87.002,87.806,0.07000 (100.07),15 3,2014/10/21 17:57:54,낙찰하한선 미달
-346,1198174839,(주)선진솔루션,송성재,분석,42135200,87.001,87.805,0.06888 (100.06888),8 1,2014/10/24 10:25:01,낙찰하한선 미달
-347,2178114305,(주)케이엠씨앤아이,서정만,분석,42133480,86.997,87.801,0.06480 (100.0648),10 6,2014/10/23 13:36:37,낙찰하한선 미달
-348,1108175622,동해아이앤티(주),이기봉,분석,42133100,86.997,87.801,0.06390 (100.0639),14 1,2014/10/24 09:48:26,낙찰하한선 미달
-349,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,42133015,86.996,87.8,0.06370 (100.0637),11 6,2014/10/23 17:55:10,낙찰하한선 미달
-350,1018126108,(주)일능,정운겸,분석,42132630,86.996,87.8,0.06278 (100.06278),11 1,2014/10/23 10:29:17,낙찰하한선 미달
-351,2038164674,(주)컴버스테크,이돈원,분석,42132340,86.995,87.799,0.06209 (100.06209),6 9,2014/10/22 15:58:48,낙찰하한선 미달
-352,1208609541,청강전기(주),김관호,분석,42130994,86.992,87.796,0.05890 (100.0589),10 8,2014/10/24 10:04:09,낙찰하한선 미달
-353,2128153400,일렉파워(주),김성호,분석,42130653,86.992,87.795,0.05809 (100.05809),2 5,2014/10/23 08:24:55,낙찰하한선 미달
-354,1018151776,(주)지디시,김승환,분석,42128216,86.987,87.79,0.05230 (100.0523),9 4,2014/10/23 08:51:31,낙찰하한선 미달
-355,2208691899,(주)한결아이앤씨,이상억,분석,42128000,86.986,87.79,0.05179 (100.05179),6 13,2014/10/23 18:26:29,낙찰하한선 미달
-356,2148805903,리조이스통신주식회사,최공휘,분석,42127910,86.986,87.79,0.05157 (100.05157),8 2,2014/10/23 09:42:14,낙찰하한선 미달
-357,2118161547,(주)필네트,박영만,분석,42127836,86.986,87.79,0.05140 (100.0514),1 3,2014/10/23 11:48:35,낙찰하한선 미달
-358,2048174990,주식회사 기가네트워크,김병수,분석,42127600,86.985,87.789,0.05084 (100.05084),4 6,2014/10/23 16:51:38,낙찰하한선 미달
-359,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,42125520,86.981,87.785,0.04590 (100.0459),14 7,2014/10/24 09:21:31,낙찰하한선 미달
-360,1138189770,인콤아이에스(주),강점식,분석,42124170,86.978,87.782,0.04269 (100.04269),5 15,2014/10/23 09:49:16,낙찰하한선 미달
-361,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42123829,86.977,87.781,0.04188 (100.04188),2 6,2014/10/23 10:28:09,낙찰하한선 미달
-362,2158727392,매컴정보통신(주),탁숙자,분석,42123400,86.977,87.78,0.04086 (100.04086),2 8,2014/10/24 12:36:18,낙찰하한선 미달
-363,1118111994,봉등전기 주식회사,정기선,분석,42122784,86.975,87.779,0.03940 (100.0394),4 13,2014/10/24 09:47:02,낙찰하한선 미달
-364,2158687767,(주)에스앤디비즈,정성호,분석,42122000,86.974,87.777,0.03754 (100.03754),8 9,2014/10/22 22:58:19,낙찰하한선 미달
-365,2108173598,동우정보통신(주),권영옥,분석,42122000,86.974,87.777,0.03754 (100.03754),14 7,2014/10/23 00:10:32,낙찰하한선 미달
-366,1261744991,대성통신,최상영,분석,42121550,86.973,87.777,0.03647 (100.03647),15 10,2014/10/23 13:17:15,낙찰하한선 미달
-367,1068644033,(주)코맥스디에스씨,안병호,분석,42121310,86.972,87.776,0.03590 (100.0359),15 8,2014/10/23 13:53:55,낙찰하한선 미달
-368,2118836479,(주)에스피엔이,이정임,분석,42120555,86.971,87.774,0.03410 (100.0341),15 12,2014/10/23 13:21:58,낙찰하한선 미달
-369,2158168275,천마정보통신(주),전덕배,분석,42120400,86.97,87.774,0.03374 (100.03374),4 3,2014/10/23 18:03:38,낙찰하한선 미달
-370,2040862623,유성텔레콤,송종수,분석,42118240,86.966,87.77,0.02861 (100.02861),1 5,2014/10/23 23:03:09,낙찰하한선 미달
-371,1078715052,(주)에이스씨씨텍,신현종,분석,42116610,86.963,87.766,0.02473 (100.02473),14 11,2014/10/23 13:12:29,낙찰하한선 미달
-372,1068150296,(주)아르델,최현태,분석,42116193,86.962,87.765,0.02374 (100.02374),10 9,2014/10/21 15:07:51,낙찰하한선 미달
-373,1058179892,(주)지에스컴,김형호,분석,42115924,86.961,87.765,0.02311 (100.02311),9 1,2014/10/21 14:51:24,낙찰하한선 미달
-374,1298155066,일조텔레콤(주),김문섭,분석,42114847,86.959,87.763,0.02055 (100.02055),10 1,2014/10/23 16:27:13,낙찰하한선 미달
-375,1068602969,케이티아이시시 주식회사,문종배,분석,42114310,86.958,87.761,0.01927 (100.01927),4 3,2014/10/21 17:20:30,낙찰하한선 미달
-376,1198650754,비젼전자통신 주식회사,홍성수,분석,42113600,86.956,87.76,0.01759 (100.01759),14 9,2014/10/22 11:23:43,낙찰하한선 미달
-377,2130230588,태극정보통신,이상호,분석,42110635,86.95,87.754,0.01054 (100.01054),3 13,2014/10/23 09:40:27,낙찰하한선 미달
-378,2038163205,아이티케어(주),이영희,분석,42108800,86.946,87.75,0.00619 (100.00619),5 3,2014/10/21 10:35:27,낙찰하한선 미달
-379,1078651838,(주)캐스트 원,윤정순,분석,42106673,86.942,87.745,0.00113 (100.00113),5 11,2014/10/24 09:13:53,낙찰하한선 미달
-380,2208649824,주식회사넥스모어시스템즈,김용걸,분석,42106194,86.941,87.745,0.00000 (100),14 6,2014/10/22 10:10:50,낙찰하한선 미달
-381,1168152836,영은정보통신(주),이태영,분석,42106193,86.941,87.744,-0.00001 (99.99999),7 11,2014/10/23 09:26:32,낙찰하한선 미달
-382,1018195473,건영정보통신(주),이병옥,분석,42106100,86.941,87.744,-0.00023 (99.99977),3 10,2014/10/23 08:15:51,낙찰하한선 미달
-383,1208632760,(주)지티앤,은지훈,분석,42105523,86.94,87.743,-0.00160 (99.9984),6 4,2014/10/23 12:05:40,낙찰하한선 미달
-384,2158639149,(주)신우티엔에스,박범준,분석,42105226,86.939,87.742,-0.00230 (99.9977),10 6,2014/10/22 18:14:39,낙찰하한선 미달
-385,1188115778,대신통신기술(주),김지영,분석,42105000,86.939,87.742,-0.00284 (99.99716),11 8,2014/10/24 13:53:07,낙찰하한선 미달
-386,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,42104341,86.937,87.741,-0.00440 (99.9956),1 5,2014/10/24 10:55:46,낙찰하한선 미달
-387,1208134161,(주)파코코리아인더스,송재혁,분석,42104173,86.937,87.74,-0.00480 (99.9952),12 4,2014/10/21 09:17:26,낙찰하한선 미달
-388,2648104502,주식회사 진테드,김최영,분석,42103960,86.936,87.74,-0.00531 (99.99469),1 8,2014/10/23 11:24:32,낙찰하한선 미달
-389,2148132740,(주)융시스템,박진기,분석,42103188,86.935,87.738,-0.00714 (99.99286),15 1,2014/10/22 09:39:53,낙찰하한선 미달
-390,1208198485,에스디엔정보통신(주),이병철,분석,42102635,86.934,87.737,-0.00846 (99.99154),15 14,2014/10/24 13:58:29,낙찰하한선 미달
-391,1078640383,(주)유윈컴,오광조,분석,42101925,86.932,87.736,-0.01014 (99.98986),14 10,2014/10/22 09:45:05,낙찰하한선 미달
-392,1098647062,주식회사 조아정보통신,박민응,분석,42101320,86.931,87.734,-0.01158 (99.98842),8 14,2014/10/22 14:11:48,낙찰하한선 미달
-393,1108132924,하나네트(주),김재한,분석,42101240,86.931,87.734,-0.01177 (99.98823),5 3,2014/10/21 14:57:49,낙찰하한선 미달
-394,2128606988,원강정보통신 주식회사,우강원,분석,42100777,86.93,87.733,-0.01287 (99.98713),10 1,2014/10/24 09:49:53,낙찰하한선 미달
-395,1078701368,주식회사 라이프포스,이학원,분석,42100593,86.93,87.733,-0.01331 (99.98669),2 3,2014/10/24 09:56:03,낙찰하한선 미달
-396,1138607472,조은케이블서비스주식회사,이을복,분석,42100000,86.928,87.732,-0.01471 (99.98529),8 3,2014/10/22 18:39:38,낙찰하한선 미달
-397,1238610275,주식회사 비엔케이프레스토,정인영,분석,42100000,86.928,87.732,-0.01471 (99.98529),10 15,2014/10/22 09:00:38,낙찰하한선 미달
-398,1068672072,(주)브이아이티정보통신,강상욱,분석,42099790,86.928,87.731,-0.01521 (99.98479),7 15,2014/10/24 09:48:34,낙찰하한선 미달
-399,1098198023,주식회사 케이에프텔,이향순,분석,42097098,86.922,87.726,-0.02161 (99.97839),10 5,2014/10/21 14:58:43,낙찰하한선 미달
-400,1298137942,자이온텔주식회사,예용기,분석,42093636,86.915,87.718,-0.02983 (99.97017),1 4,2014/10/22 10:09:55,낙찰하한선 미달
-401,1018605466,금부통신 주식회사,정재학,분석,42092500,86.913,87.716,-0.03253 (99.96747),8 5,2014/10/23 16:55:31,낙찰하한선 미달
-402,2098130809,(주)엔트립,최종국,분석,42092120,86.912,87.715,-0.03343 (99.96657),10 15,2014/10/21 09:05:01,낙찰하한선 미달
-403,1178175429,주식회사 아이씨스템,서현권,분석,42091245,86.91,87.713,-0.03551 (99.96449),2 12,2014/10/23 11:55:22,낙찰하한선 미달
-404,2048644318,에스엘통신주식회사,이찬희,분석,42091161,86.91,87.713,-0.03571 (99.96429),12 15,2014/10/22 10:46:49,낙찰하한선 미달
-405,1108168913,(주)다옴디앤아이,한병찬,분석,42089980,86.908,87.711,-0.03851 (99.96149),11 9,2014/10/23 09:35:49,낙찰하한선 미달
-406,2101135738,진영ENC,조근호,분석,42088003,86.904,87.707,-0.04321 (99.95679),14 13,2014/10/22 11:22:45,낙찰하한선 미달
-407,2148645634,한국전자금융주식회사,구자성,분석,42087035,86.902,87.705,-0.04550 (99.9545),14 12,2014/10/23 10:04:21,낙찰하한선 미달
-408,2128150475,주식회사 미래윈정보통신,이종경,분석,42086560,86.901,87.704,-0.04663 (99.95337),7 8,2014/10/23 10:43:55,낙찰하한선 미달
-409,1078127876,동하시티개발주식회사,윤종사,분석,42086320,86.9,87.703,-0.04720 (99.9528),7 2,2014/10/21 14:51:11,낙찰하한선 미달
-410,1138177594,지엘에스이(주),김기용,분석,42085773,86.899,87.702,-0.04850 (99.9515),3 10,2014/10/24 13:28:19,낙찰하한선 미달
-411,1148604459,성전정보기술(주),배준호,분석,42085352,86.898,87.701,-0.04950 (99.9505),4 6,2014/10/22 10:41:42,낙찰하한선 미달
-412,2171024803,에스에이치정보통신,정성훈,분석,42083860,86.895,87.698,-0.05305 (99.94695),12 10,2014/10/24 09:00:21,낙찰하한선 미달
-413,1078747777,(주)다인정보통신,박성근,분석,42082990,86.893,87.696,-0.05511 (99.94489),13 15,2014/10/23 16:42:42,낙찰하한선 미달
-414,1198144349,(주)웹솔루스,김홍식,분석,42082110,86.891,87.694,-0.05720 (99.9428),8 4,2014/10/23 16:16:11,낙찰하한선 미달
-415,1078166753,(주)태림이텍,양춘주,분석,42081983,86.891,87.694,-0.05750 (99.9425),9 6,2014/10/24 09:54:30,낙찰하한선 미달
-416,1013893125,나라전자,이호경,분석,42081890,86.891,87.694,-0.05772 (99.94228),2 3,2014/10/23 13:59:43,낙찰하한선 미달
-417,2148842024,주식회사 에이번,김지윤,분석,42081770,86.891,87.694,-0.05801 (99.94199),6 4,2014/10/22 15:15:07,낙찰하한선 미달
-418,2158176659,(주)대양지티,유장권,분석,42081572,86.89,87.693,-0.05848 (99.94152),3 7,2014/10/22 17:47:31,낙찰하한선 미달
-419,1078616772,노드링크주식회사,장용철,분석,42081269,86.89,87.693,-0.05920 (99.9408),2 10,2014/10/22 14:28:43,낙찰하한선 미달
-420,1198642201,(주)한일이앤씨,서정석,분석,42081047,86.889,87.692,-0.05973 (99.94027),8 13,2014/10/23 16:17:51,낙찰하한선 미달
-421,1058746675,(주)양지이엔지,백종현,분석,42079331,86.886,87.689,-0.06380 (99.9362),4 11,2014/10/24 10:07:24,낙찰하한선 미달
-422,2048137258,대신엔에스(주),정동진,분석,42078614,86.884,87.687,-0.06550 (99.9345),13 7,2014/10/24 08:38:53,낙찰하한선 미달
-423,2178126102,(주)오버더케이블,이종구,분석,42078614,86.884,87.687,-0.06550 (99.9345),14 12,2014/10/23 14:44:51,낙찰하한선 미달
-424,1208612783,주식회사 나오디지탈,안병후,분석,42078500,86.884,87.687,-0.06577 (99.93423),6 11,2014/10/22 09:46:33,낙찰하한선 미달
-425,2188109765,(주)웨이브컴,채인석,분석,42077250,86.881,87.684,-0.06874 (99.93126),5 12,2014/10/24 10:44:15,낙찰하한선 미달
-426,1198123174,주식회사 도래정보시스템,이은숙,분석,42076000,86.879,87.682,-0.07171 (99.92829),15 2,2014/10/24 09:21:31,낙찰하한선 미달
-427,2048641553,(주)케이에스브이,정기환,분석,42074250,86.875,87.678,-0.07587 (99.92413),14 13,2014/10/21 10:50:14,낙찰하한선 미달
-428,1068601432,현진아이씨티(주),김황현,분석,42074150,86.875,87.678,-0.07611 (99.92389),13 15,2014/10/22 09:31:27,낙찰하한선 미달
-429,1078143707,(주)신창전기,홍성수,분석,42073856,86.874,87.677,-0.07680 (99.9232),15 13,2014/10/24 11:36:02,낙찰하한선 미달
-430,2068165221,유니슨전기(주),유창진,분석,42071498,86.869,87.672,-0.08240 (99.9176),11 7,2014/10/21 13:57:29,낙찰하한선 미달
-431,1108177348,주식회사 씨엠디코리아,최석준,분석,42071410,86.869,87.672,-0.08261 (99.91739),13 14,2014/10/24 09:35:20,낙찰하한선 미달
-432,1058767928,주식회사 아이즈넷,안민섭,분석,42070202,86.867,87.669,-0.08548 (99.91452),10 9,2014/10/22 09:46:24,낙찰하한선 미달
-433,1288110974,주식회사 승원에이씨오,박태환,분석,42069900,86.866,87.669,-0.08620 (99.9138),6 7,2014/10/24 12:07:48,낙찰하한선 미달
-434,1068679911,(주)효성정보통신,김도건,분석,42069640,86.866,87.668,-0.08682 (99.91318),10 15,2014/10/23 10:38:46,낙찰하한선 미달
-435,1098613335,(주)준영시스템,임요웅,분석,42068290,86.863,87.666,-0.09002 (99.90998),10 12,2014/10/21 12:43:04,낙찰하한선 미달
-436,1060994599,동화전자통신,안 영 선,분석,42067800,86.862,87.664,-0.09119 (99.90881),7 15,2014/10/22 09:37:22,낙찰하한선 미달
-437,2148734721,(주)다모아테크,장용일,분석,42066060,86.858,87.661,-0.09532 (99.90468),10 12,2014/10/23 10:36:19,낙찰하한선 미달
-438,1170233690,화진정보통신,김병철,분석,42064338,86.855,87.657,-0.09941 (99.90059),14 15,2014/10/23 09:18:39,낙찰하한선 미달
-439,1348120104,(주)씨월드정보기술,남형연,분석,42064087,86.854,87.657,-0.10000 (99.9),14 13,2014/10/22 16:12:02,낙찰하한선 미달
-440,2068184285,주식회사 진명파워택,이명규,분석,42062360,86.851,87.653,-0.10411 (99.89589),9 10,2014/10/24 09:30:40,낙찰하한선 미달
-441,1068125614,(주)한국전자정보시스템,김흥주,분석,42061810,86.849,87.652,-0.10541 (99.89459),15 14,2014/10/24 11:02:49,낙찰하한선 미달
-442,1168105686,대덕전설(주),최태영,분석,42061309,86.848,87.651,-0.10660 (99.8934),1 11,2014/10/23 10:10:08,낙찰하한선 미달
-443,1108155382,(주)굿채널시스템,김찬식,분석,42060893,86.848,87.65,-0.10759 (99.89241),3 15,2014/10/23 09:11:18,낙찰하한선 미달
-444,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42059119,86.844,87.646,-0.11180 (99.8882),12 14,2014/10/23 18:17:19,낙찰하한선 미달
-445,2108168251,풀무엔지니어링주식회사,황윤상,분석,42058951,86.844,87.646,-0.11220 (99.8878),1 12,2014/10/24 09:55:59,낙찰하한선 미달
-446,2048639509,주식회사 대한유비텍,강성철,분석,42058820,86.843,87.646,-0.11251 (99.88749),8 9,2014/10/23 14:30:10,낙찰하한선 미달
-447,1198174810,에이원네트워크주식회사,신동훈,분석,42058700,86.843,87.646,-0.11280 (99.8872),8 11,2014/10/21 21:01:03,낙찰하한선 미달
-448,1088179135,주왕정보통신(주),장진섭,분석,42057980,86.842,87.644,-0.11451 (99.88549),1 11,2014/10/24 09:44:59,낙찰하한선 미달
-449,1138183325,주식회사금강전력,오영선,분석,42057860,86.841,87.644,-0.11479 (99.88521),3 15,2014/10/21 17:07:13,낙찰하한선 미달
-450,2158184144,주영건설 주식회사,서봉원,분석,42057730,86.841,87.644,-0.11510 (99.8849),6 3,2014/10/23 16:31:57,낙찰하한선 미달
-451,1078757203,주식회사 비에스파워,정병섭,분석,42057470,86.84,87.643,-0.11572 (99.88428),3 12,2014/10/24 09:05:59,낙찰하한선 미달
-452,2098161262,주식회사 아이에스인텍,황관홍,분석,42056100,86.838,87.64,-0.11897 (99.88103),7 5,2014/10/23 16:51:22,낙찰하한선 미달
-453,2098111724,(주)석주기업,유영만,분석,42055370,86.836,87.639,-0.12071 (99.87929),3 9,2014/10/23 13:40:27,낙찰하한선 미달
-454,2038159910,태영통신전설(주),김진기,분석,42055000,86.835,87.638,-0.12159 (99.87841),10 12,2014/10/21 19:42:58,낙찰하한선 미달
-455,2118868971,주식회사 텐스퀘어,권세영,분석,42055000,86.835,87.638,-0.12159 (99.87841),12 15,2014/10/22 14:29:07,낙찰하한선 미달
-456,1108172023,송하솔루션(주),강석찬,분석,42054824,86.835,87.637,-0.12200 (99.878),9 14,2014/10/24 08:10:46,낙찰하한선 미달
-457,1298157900,(주)에스오에이텔레콤,장형철,분석,42054100,86.834,87.636,-0.12372 (99.87628),3 5,2014/10/24 09:36:13,낙찰하한선 미달
-458,2298117246,투빅스(주),김정란,분석,42054000,86.833,87.636,-0.12396 (99.87604),3 14,2014/10/21 09:30:45,낙찰하한선 미달
-459,2148619102,유석산업(주),최현호,분석,42053930,86.833,87.636,-0.12413 (99.87587),14 5,2014/10/24 09:29:45,낙찰하한선 미달
-460,1068167098,코스믹전기통신(주),이규선,분석,42053710,86.833,87.635,-0.12465 (99.87535),14 6,2014/10/23 11:10:41,낙찰하한선 미달
-461,1108176581,주식회사 비에스텍,신수경,분석,42051990,86.829,87.632,-0.12873 (99.87127),9 3,2014/10/24 09:21:22,낙찰하한선 미달
-462,2198106704,유복전기(주),유정식,분석,42050958,86.827,87.629,-0.13119 (99.86881),3 4,2014/10/22 17:48:48,낙찰하한선 미달
-463,2178122426,원케이블서비스(주),윤달호,분석,42050240,86.826,87.628,-0.13289 (99.86711),15 13,2014/10/22 14:53:37,낙찰하한선 미달
-464,1118124994,오리엔트정보통신 주식회사,이경미,분석,42050000,86.825,87.627,-0.13346 (99.86654),11 13,2014/10/24 09:11:19,낙찰하한선 미달
-465,2098141233,(주)미래앤하이네트웍,이무진,분석,42049098,86.823,87.626,-0.13560 (99.8644),13 10,2014/10/23 08:39:04,낙찰하한선 미달
-466,2068184529,(주)네오티엔씨,조정현,분석,42048500,86.822,87.624,-0.13702 (99.86298),2 7,2014/10/24 10:06:17,낙찰하한선 미달
-467,2298125412,스크린정보통신(주),조승제,분석,42047880,86.821,87.623,-0.13850 (99.8615),5 10,2014/10/22 09:02:12,낙찰하한선 미달
-468,6042996444,세일,이종보,분석,42047200,86.819,87.622,-0.14011 (99.85989),5 8,2014/10/24 07:30:13,낙찰하한선 미달
-469,1208693511,(주)그루젠,최홍근,분석,42046740,86.818,87.621,-0.14120 (99.8588),10 8,2014/10/22 09:50:28,낙찰하한선 미달
-470,1148692201,(주)피앤시텔레콤,정수성,분석,42044700,86.814,87.616,-0.14605 (99.85395),8 2,2014/10/24 11:15:08,낙찰하한선 미달
-471,1068146133,(주)케이씨이,조정휘,분석,42043400,86.811,87.614,-0.14914 (99.85086),9 2,2014/10/21 14:07:01,낙찰하한선 미달
-472,1098154781,(주)공항엔지니어링,이은순,분석,42042440,86.809,87.612,-0.15142 (99.84858),8 6,2014/10/24 13:06:49,낙찰하한선 미달
-473,1078746443,(주)라인테크놀로지,유현식,분석,42042312,86.809,87.611,-0.15172 (99.84828),15 6,2014/10/24 13:04:25,낙찰하한선 미달
-474,1138185963,주식회사 스마트메카,이명주,분석,42042184,86.809,87.611,-0.15202 (99.84798),1 8,2014/10/23 08:38:45,낙찰하한선 미달
-475,1048635974,주식회사 성원통신,송준형,분석,42041267,86.807,87.609,-0.15420 (99.8458),13 4,2014/10/24 08:36:44,낙찰하한선 미달
-476,1138157550,뉴코리아전자통신 주식회사,임이재,분석,42040129,86.805,87.607,-0.15690 (99.8431),9 10,2014/10/24 08:19:22,낙찰하한선 미달
-477,2208100563,경창계전 주식회사,이성욱,분석,42039620,86.804,87.606,-0.15811 (99.84189),6 9,2014/10/23 15:04:53,낙찰하한선 미달
-478,2068196840,주식회사 혜성이티에스,이상영,분석,42039456,86.803,87.605,-0.15850 (99.8415),6 9,2014/10/22 10:13:08,낙찰하한선 미달
-479,1188117816,(주)영원정보통신,전춘식,분석,42039010,86.802,87.604,-0.15956 (99.84044),5 7,2014/10/21 11:10:48,낙찰하한선 미달
-480,1108164858,(주)에스에이정보기술,김성빈,분석,42038400,86.801,87.603,-0.16101 (99.83899),7 1,2014/10/22 09:18:24,낙찰하한선 미달
-481,2208110402,정안전기(주),이학용,분석,42037012,86.798,87.6,-0.16431 (99.83569),14 6,2014/10/23 17:27:14,낙찰하한선 미달
-482,1148676763,유토피아정보기술(주),안종섭,분석,42036750,86.798,87.6,-0.16493 (99.83507),7 11,2014/10/21 17:41:31,낙찰하한선 미달
-483,1198148078,(주)선진네트콤,김찬중,분석,42035791,86.796,87.598,-0.16721 (99.83279),4 9,2014/10/23 13:13:45,낙찰하한선 미달
-484,2068610298,(주)이플러스네트웍,백찬철,분석,42035665,86.795,87.598,-0.16751 (99.83249),12 2,2014/10/21 11:26:40,낙찰하한선 미달
-485,1188111452,동화전자산업(주),김종화,분석,42034610,86.793,87.595,-0.17001 (99.82999),10 4,2014/10/24 08:22:41,낙찰하한선 미달
-486,1120149526,정암정보통신,조강수,분석,42033700,86.791,87.593,-0.17217 (99.82783),9 5,2014/10/21 16:50:56,낙찰하한선 미달
-487,2208773239,주식회사 태영엔에스,박규호,분석,42032550,86.789,87.591,-0.17490 (99.8251),13 11,2014/10/23 16:54:05,낙찰하한선 미달
