순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,2128142640,팍스코이앤아이(주),송기민,분석,106820950,85.0,88.767,88.289,0.62089 (100.62089),2 1,2014/05/28 08:55:44,
592,1018176627,(주)엔터정보통신,이용구,분석,106821488,85.0,88.768,88.29,0.62140 (100.6214),12 9,2014/05/28 11:42:06,
593,1328127945,부민통신(주),박창욱,분석,106825600,85.0,88.771,88.293,0.62527 (100.62527),8 12,2014/05/26 09:30:08,
594,1058192352,한아름정보통신(주),손경선,분석,106826350,85.0,88.772,88.294,0.62598 (100.62598),13 3,2014/05/26 15:11:18,
595,3052148506,오알커뮤니케이션,이호진,분석,106827590,85.0,88.773,88.295,0.62714 (100.62714),13 15,2014/05/26 17:55:14,
596,1138189770,인콤아이에스(주),강점식,분석,106831790,85.0,88.776,88.298,0.63110 (100.6311),10 3,2014/05/26 09:43:02,
597,6058121041,(주)동양아이텔,황일신,분석,106834251,85.0,88.778,88.3,0.63342 (100.63342),13 5,2014/05/29 09:28:57,
598,1208633380,(주)에스에스통신,이종필,분석,106838260,85.0,88.782,88.304,0.63719 (100.63719),12 5,2014/05/28 11:02:34,
599,2118774990,(주)제이에프텍,김중규,분석,106847390,85.0,88.789,88.311,0.64579 (100.64579),9 2,2014/05/28 15:53:04,
600,2068179365,(주)디노시스,성태동,분석,106851310,85.0,88.793,88.314,0.64949 (100.64949),6 4,2014/05/27 16:15:33,
601,1088182120,(주) 포스콤 에스아이,양병기,분석,106854710,85.0,88.795,88.317,0.65269 (100.65269),15 1,2014/05/28 16:18:53,
602,1148135087,장한전산(주),이상철,분석,106855900,85.0,88.796,88.318,0.65381 (100.65381),9 6,2014/05/28 11:47:22,
603,1208176706,주식회사 에이엔피네트,안순왕,분석,106863770,85.0,88.803,88.325,0.66122 (100.66122),7 6,2014/05/22 15:51:36,
604,2108138572,주식회사 대양에이브이,임형두,분석,106865330,85.0,88.804,88.326,0.66269 (100.66269),1 8,2014/05/27 18:05:50,
605,1298175039,(주)푸른라인,고영도,분석,106865920,85.0,88.805,88.326,0.66325 (100.66325),8 4,2014/05/27 20:22:34,
606,1068669669,(주)일광통신,이병일,분석,106866900,85.0,88.805,88.327,0.66417 (100.66417),13 2,2014/05/26 08:55:32,
607,2150698637,신용전기통신공사,정지택,분석,106869360,85.0,88.808,88.329,0.66649 (100.66649),5 6,2014/05/28 14:08:47,
608,1088127729,주식회사 대원네시스,이연호,분석,106869898,85.0,88.808,88.33,0.66700 (100.667),5 15,2014/05/28 09:15:14,
609,2038164825,(주)스피드정보통신,정회주,분석,106877540,85.0,88.814,88.336,0.67419 (100.67419),3 14,2014/05/24 09:47:10,
610,2078130685,(주)다성이앤씨,김현권,분석,106877650,85.0,88.814,88.336,0.67430 (100.6743),12 11,2014/05/29 09:15:58,
611,2068153517,뉴텔레콤(주),김철준,분석,106886560,85.0,88.822,88.344,0.68269 (100.68269),2 9,2014/05/28 15:42:15,
612,2158690656,금성통신건설(주),윤영신,분석,106889870,85.0,88.825,88.346,0.68581 (100.68581),15 3,2014/05/28 09:49:29,
613,1208765083,(주)레드텍시스템,한기준,분석,106891550,85.0,88.826,88.348,0.68739 (100.68739),12 13,2014/05/28 10:54:32,
614,2298119166,(주)삼영기업,금동흠,분석,106893700,85.0,88.828,88.349,0.68942 (100.68942),14 4,2014/05/29 08:54:00,
615,1088155278,금하개발(주),김채모,분석,106917272,85.0,88.847,88.369,0.71162 (100.71162),9 11,2014/05/28 18:02:50,
616,2078126444,(주)대영전설,김문영,분석,106926000,85.0,88.855,88.376,0.71984 (100.71984),3 5,2014/05/22 12:40:09,
617,1078143707,(주)신창전기,홍성수,분석,106938540,85.0,88.865,88.386,0.73165 (100.73165),3 6,2014/05/29 09:49:17,
618,2148823314,화인정보기술주식회사,이명우,분석,106941000,85.0,88.867,88.389,0.73397 (100.73397),14 9,2014/05/27 09:10:25,
619,2208163442,두우정보통신(주),김진수,분석,106941980,85.0,88.868,88.389,0.73489 (100.73489),7 12,2014/05/28 00:00:49,
620,2118726218,주식회사 씨그테크,이윤호,분석,106950330,85.0,88.875,88.396,0.74276 (100.74276),13 14,2014/05/22 14:15:16,
621,2078149729,주식회사 지앤에스기술,문창수,분석,106950790,85.0,88.875,88.397,0.74319 (100.74319),2 15,2014/05/29 09:14:39,
622,2158747516,(주) 제이에스통신정보,한택수,분석,106959490,85.0,88.882,88.404,0.75139 (100.75139),5 6,2014/05/26 07:43:43,
623,2178121937,부광이앤씨 주식회사,정동국,분석,106960320,85.0,88.883,88.404,0.75217 (100.75217),5 9,2014/05/28 17:07:56,
624,2108117956,(주)선광전설,권순광,분석,106971450,85.0,88.892,88.414,0.76265 (100.76265),10 1,2014/05/27 15:21:01,
625,1338113707,(주)대보통신,염영숙,분석,106978500,85.0,88.898,88.42,0.76929 (100.76929),6 7,2014/05/26 15:40:20,
626,1062475052,한우리정보통신,전막동,분석,106988812,85.0,88.907,88.428,0.77901 (100.77901),14 12,2014/05/27 10:47:40,
627,2118161514,주식회사 씨그널정보통신,장철진,분석,106989700,85.0,88.908,88.429,0.77984 (100.77984),9 4,2014/05/23 10:51:28,
628,1148680379,주식회사 다경시스템,김대원,분석,106999940,85.0,88.916,88.437,0.78949 (100.78949),11 13,2014/05/27 22:36:34,
629,1408121321,하이엠테크(주),이기호,분석,107000000,85.0,88.916,88.437,0.78955 (100.78955),3 13,2014/05/27 08:27:06,
630,1058173369,(주)신한개발,이종순,분석,107005510,85.0,88.921,88.442,0.79474 (100.79474),15 13,2014/05/23 16:06:23,
631,1138151895,주식회사 온리정보통신,김서규,분석,107006950,85.0,88.922,88.443,0.79609 (100.79609),3 9,2014/05/29 08:02:22,
632,2078155629,씨티아이앤아이(주),김덕제,분석,107025780,85.0,88.937,88.459,0.81383 (100.81383),13 12,2014/05/29 09:01:19,
633,1068619820,주식회사유엔콘트롤,남성모,분석,107029405,85.0,88.941,88.462,0.81724 (100.81724),10 7,2014/05/23 10:04:31,
634,2148722924,주식회사 다음정보기술,김은선,분석,107042305,85.0,88.951,88.472,0.82940 (100.8294),3 12,2014/05/26 11:01:44,
635,2148188924,우민전기(주),이학표,분석,107042411,85.0,88.951,88.472,0.82950 (100.8295),14 3,2014/05/29 10:12:02,
636,1138667112,주식회사열방텔레콤,정근용,분석,107054407,85.0,88.961,88.482,0.84080 (100.8408),15 10,2014/05/29 13:13:17,
637,1058635206,(주)나원전설,김상원,분석,107065767,85.0,88.971,88.492,0.85150 (100.8515),15 6,2014/05/28 14:47:00,
638,2038149028,대륭중공건설(주),박임우,분석,107069056,85.0,88.973,88.494,0.85459 (100.85459),14 3,2014/05/27 17:39:03,
639,2108108684,주식회사 대금이앤아이,김종우,분석,107071499,85.0,88.975,88.496,0.85690 (100.8569),2 5,2014/05/27 14:39:02,
640,1018639665,(주)한양인프라넷,김주호,분석,107074100,85.0,88.978,88.499,0.85935 (100.85935),13 5,2014/05/22 10:00:24,
641,1138637772,(주)헤로스테크,김병래,분석,107080210,85.0,88.983,88.504,0.86510 (100.8651),9 8,2014/05/28 09:22:41,
642,1148164393,대영유비텍 주식회사,조근환,분석,107085700,85.0,88.987,88.508,0.87027 (100.87027),13 12,2014/05/29 09:18:14,
643,1068168350,신동전자주식회사,김정분,분석,107089971,85.0,88.991,88.512,0.87430 (100.8743),6 11,2014/05/23 16:18:18,
644,2148104884,두원이에프씨주식회사,박광섭,분석,107105000,85.0,89.003,88.524,0.88845 (100.88845),7 13,2014/05/29 08:42:40,
645,1078616772,노드링크주식회사,장용철,분석,107105027,85.0,89.003,88.524,0.88848 (100.88848),2 8,2014/05/22 14:08:30,
646,1198612537,주식회사 메이트텔,이연우,분석,107105300,85.0,89.004,88.524,0.88873 (100.88873),13 10,2014/05/27 09:54:20,
647,1198632979,성민전기 주식회사,김미영,분석,107107820,85.0,89.006,88.526,0.89111 (100.89111),2 9,2014/05/29 03:20:17,
648,1148165510,(주)나인정보시스템,김중칠,분석,107111840,85.0,89.009,88.53,0.89490 (100.8949),2 9,2014/05/29 09:31:25,
649,1208660193,(주)에프앤피이엔지,김용구,분석,107117000,85.0,89.013,88.534,0.89976 (100.89976),2 11,2014/05/29 09:22:03,
650,1078667984,(주)알림시스템,김현자,분석,107117150,85.0,89.013,88.534,0.89990 (100.8999),11 13,2014/05/28 10:41:05,
651,1130855068,태광 정보 통신,조호칠,분석,107132320,85.0,89.026,88.547,0.91419 (100.91419),3 5,2014/05/28 12:59:01,
652,2158119769,주식회사 남일기업,이범석,분석,107148679,85.0,89.04,88.56,0.92960 (100.9296),15 14,2014/05/28 18:21:54,
653,2078147814,(주)대호엔지니어링,윤용상,분석,107159000,85.0,89.048,88.569,0.93932 (100.93932),4 3,2014/05/28 16:03:24,
654,1018151140,(주)사운드솔루션,이홍,분석,107179800,85.0,89.065,88.586,0.95891 (100.95891),7 3,2014/05/28 11:13:53,
655,4118143703,주식회사 용천전력,이용천,분석,107193990,85.0,89.077,88.598,0.97228 (100.97228),3 13,2014/05/28 10:51:11,
656,2148772161,주식회사 비에스아이시스템,박해용,분석,107201973,85.0,89.084,88.604,0.97980 (100.9798),9 14,2014/05/29 09:06:10,
657,1098120807,(주)케이비에스비즈니스,박갑진,분석,107203924,85.0,89.086,88.606,0.98163 (100.98163),13 8,2014/05/28 15:05:49,
658,2198128106,우선이엔씨(주),김광수,분석,107209452,85.0,89.09,88.61,0.98684 (100.98684),11 15,2014/05/29 08:52:38,
659,1074968483,국제정보통신,조광자,분석,107213350,85.0,89.093,88.614,0.99051 (100.99051),5 14,2014/05/23 09:32:52,
660,1198600031,(주)씨에스콘트롤즈,황순길,분석,107237111,85.0,89.113,88.633,1.01290 (101.0129),1 4,2014/05/28 10:48:44,
661,2098141039,(주)벨에어테크,최트로이,분석,107248364,85.0,89.122,88.643,1.02349 (101.02349),14 6,2014/05/28 13:20:23,
662,1108139892,(주)이화텔레콤,윤영배,분석,107257070,85.0,89.13,88.65,1.03170 (101.0317),8 14,2014/05/29 09:13:58,
663,1068143494,(자)화인전자통신,장주용,분석,107257490,85.0,89.13,88.65,1.03209 (101.03209),15 1,2014/05/26 10:33:03,
664,1052771369,일신전기상공사,이동철,분석,107263468,85.0,89.135,88.655,1.03772 (101.03772),4 8,2014/05/29 09:48:06,
665,2118197439,(주)세교시스텍,노광명,분석,107265138,85.0,89.136,88.656,1.03930 (101.0393),2 9,2014/05/28 09:30:57,
666,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,107266745,85.0,89.138,88.658,1.04081 (101.04081),7 5,2014/05/27 10:20:20,
667,1138141456,(주)나우아이앤씨,안남훈,분석,107271290,85.0,89.142,88.662,1.04509 (101.04509),15 8,2014/05/28 19:29:06,
668,1058169109,大朝電設 株式會社,장철호,분석,107281000,85.0,89.15,88.67,1.05424 (101.05424),7 5,2014/05/29 08:17:48,
669,1048607916,대신브이씨에스주식회사,김창선,분석,107281790,85.0,89.15,88.67,1.05498 (101.05498),1 12,2014/05/26 14:06:42,
670,1054168142,한국신호,황세룡,분석,107289160,85.0,89.156,88.676,1.06192 (101.06192),4 13,2014/05/27 16:03:17,
671,1168147309,문엔지니어링(주),문헌일,분석,107294000,85.0,89.16,88.68,1.06648 (101.06648),3 11,2014/05/27 09:46:04,
672,1248106672,(주)데스코,이상혁,분석,107318240,85.0,89.181,88.7,1.08932 (101.08932),2 5,2014/05/26 10:10:40,
673,1068175448,(주)실로정보시스템,조형우,분석,107323527,85.0,89.185,88.705,1.09430 (101.0943),1 6,2014/05/27 13:42:57,
674,1078127876,동하시티개발주식회사,윤종사,분석,107332290,85.0,89.192,88.712,1.10255 (101.10255),7 1,2014/05/28 10:29:24,
675,2198128479,조은정보통신(주),박원규,분석,107341251,85.0,89.2,88.719,1.11099 (101.11099),15 2,2014/05/22 12:11:14,
676,1058162163,(주)대한종합산전,이섭,분석,107384000,85.0,89.235,88.755,1.15126 (101.15126),5 12,2014/05/28 16:37:41,
677,2208658565,주식회사 주인정보시스템,김근호,분석,107386000,85.0,89.237,88.756,1.15314 (101.15314),5 11,2014/05/28 08:50:50,
678,2298119773,양우건설 주식회사,고문철,분석,107388700,85.0,89.239,88.759,1.15569 (101.15569),14 3,2014/05/28 09:37:56,
679,1078636517,주식회사 국일이앤씨,서남석,분석,107397700,85.0,89.247,88.766,1.16416 (101.16416),8 10,2014/05/28 17:26:36,
680,1208168171,성호아이피오(주),민문기,분석,107403700,85.0,89.252,88.771,1.16982 (101.16982),8 3,2014/05/25 20:15:46,
681,1148633973,트라이정보통신(주),김기현,분석,107421400,85.0,89.266,88.786,1.18649 (101.18649),8 7,2014/05/28 16:30:28,
682,1128120900,(주)조일이씨에스,안종석,분석,107427670,85.0,89.271,88.791,1.19239 (101.19239),5 8,2014/05/29 09:11:48,
683,1208609541,청강전기(주),김관호,분석,107449965,85.0,89.29,88.809,1.21339 (101.21339),11 9,2014/05/29 10:11:17,
684,2118620935,주식회사 한양티이씨,조형국,분석,107471836,85.0,89.308,88.827,1.23400 (101.234),1 14,2014/05/29 09:43:20,
685,1298166068,(주)명품정보통신,임재덕,분석,107539780,85.0,89.365,88.883,1.29800 (101.298),15 8,2014/05/29 09:16:57,
686,2068179706,(주)씨엠유니버샬,전재용,분석,107569790,85.0,89.39,88.908,1.32626 (101.32626),9 12,2014/05/29 08:37:25,
687,1198118405,우광기전(주),이기진,분석,107585000,85.0,89.402,88.921,1.34059 (101.34059),13 4,2014/05/28 15:29:58,
688,1100366479,가나정보통신,우진태,분석,107605600,85.0,89.419,88.938,1.36000 (101.36),1 11,2014/05/27 00:33:34,
689,2208680918,(주)엠디엠알,이재원,분석,107610163,85.0,89.423,88.942,1.36429 (101.36429),2 11,2014/05/28 08:20:56,
690,2208151999,현대통신(주),이건구,분석,107675926,85.0,89.478,88.996,1.42624 (101.42624),4 12,2014/05/23 08:29:24,
691,1208137023,한국전기교통(주),김선호,분석,107687082,85.0,89.487,89.005,1.43675 (101.43675),14 11,2014/05/27 14:50:53,
692,1018154598,씨엔에스코리아(주),유호태,분석,107746900,85.0,89.537,89.055,1.49310 (101.4931),12 8,2014/05/26 10:40:07,
693,2158765528,삼마전기통신 주식회사,김완수,분석,107754800,85.0,89.543,89.061,1.50054 (101.50054),6 1,2014/05/28 15:49:08,
694,2128144255,경방전기통신(주),장기인,분석,107809557,85.0,89.589,89.106,1.55212 (101.55212),11 3,2014/05/29 09:21:48,
695,1138188878,주식회사 신영이엔티,이찬세,분석,107847640,85.0,89.62,89.138,1.58799 (101.58799),15 2,2014/05/26 13:30:13,
696,1078151890,주식회사유진솔루션,이훈희,분석,107885660,85.0,89.652,89.169,1.62380 (101.6238),7 3,2014/05/28 09:05:53,
697,1308613417,삼영에이아이씨(주),김정년,분석,107892230,85.0,89.658,89.175,1.62999 (101.62999),11 10,2014/05/26 21:56:40,
698,1198166421,(주)띠앗정보통신,우석희,분석,108206260,85.0,89.918,89.434,1.92579 (101.92579),11 9,2014/05/27 15:03:04,
-1,2108168251,풀무엔지니어링주식회사,황윤상,분석,105589269,84.8,87.744,87.271,-0.53930 (99.4607),13 4,2014/05/27 12:01:16,낙찰하한선 미달
-2,1058660665,(주)일신전업,김한경,분석,105587500,84.8,87.742,87.27,-0.54097 (99.45903),4 3,2014/05/29 13:18:34,낙찰하한선 미달
-3,1018143596,부기테크(주),은철우,분석,105586762,84.8,87.742,87.269,-0.54167 (99.45833),4 3,2014/05/23 09:52:42,낙찰하한선 미달
-4,2148811443,(주)우신지엘에스,문경종,분석,105582800,84.8,87.738,87.266,-0.54540 (99.4546),12 7,2014/05/27 13:11:29,낙찰하한선 미달
-5,1098154781,(주)공항엔지니어링,이은순,분석,105579900,84.8,87.736,87.264,-0.54813 (99.45187),5 13,2014/05/29 09:38:01,낙찰하한선 미달
-6,1068674084,주식회사월드아이,신영구,분석,105577060,84.6,87.734,87.261,-0.55080 (99.4492),11 7,2014/05/27 11:52:46,낙찰하한선 미달
-7,2208785579,주식회사 선보통신,윤용중,분석,105576700,84.6,87.733,87.261,-0.55114 (99.44886),10 14,2014/05/27 17:28:52,낙찰하한선 미달
-8,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,105575850,84.6,87.733,87.26,-0.55194 (99.44806),6 1,2014/05/27 10:18:45,낙찰하한선 미달
-9,1098133637,주식회사 화인컴,김창만,분석,105575250,84.6,87.732,87.26,-0.55251 (99.44749),15 6,2014/05/28 10:26:39,낙찰하한선 미달
-10,1068160552,(주)금산트리피아,김백순,분석,105574275,84.6,87.731,87.259,-0.55343 (99.44657),15 11,2014/05/28 13:40:37,낙찰하한선 미달
-11,2098134940,주식회사윤송이엔씨,정윤계,분석,105573440,84.6,87.731,87.258,-0.55421 (99.44579),15 10,2014/05/28 10:05:49,낙찰하한선 미달
-12,2208660663,주식회사 데이타렉스,김정국,분석,105569734,84.6,87.728,87.255,-0.55770 (99.4423),1 3,2014/05/28 16:38:57,낙찰하한선 미달
-13,2298125412,스크린정보통신(주),조승제,분석,105568640,84.6,87.727,87.254,-0.55874 (99.44126),11 10,2014/05/26 09:05:56,낙찰하한선 미달
-14,2158630809,주식회사 파이널위즈,곽관남,분석,105566330,84.6,87.725,87.252,-0.56091 (99.43909),1 15,2014/05/28 09:46:38,낙찰하한선 미달
-15,2068165221,유니슨전기(주),유창진,분석,105565860,84.4,87.724,87.252,-0.56135 (99.43865),10 14,2014/05/25 08:53:18,낙찰하한선 미달
-16,1068152810,주식회사 보성엔지니어링,박광신,분석,105565263,84.4,87.724,87.251,-0.56192 (99.43808),4 6,2014/05/29 08:55:40,낙찰하한선 미달
-17,2298130972,(주)태주이엔지,원미숙,분석,105565026,84.4,87.724,87.251,-0.56214 (99.43786),8 13,2014/05/27 10:19:51,낙찰하한선 미달
-18,1078606385,대선아이넷(주),신일자,분석,105556680,84.4,87.717,87.244,-0.57000 (99.43),3 9,2014/05/28 16:58:33,낙찰하한선 미달
-19,1078166753,(주)태림이텍,양춘주,분석,105555400,84.4,87.716,87.243,-0.57121 (99.42879),5 2,2014/05/29 12:49:19,낙찰하한선 미달
-20,2040862623,유성텔레콤,송종수,분석,105544700,84.2,87.707,87.234,-0.58129 (99.41871),12 13,2014/05/28 22:45:52,낙찰하한선 미달
-21,1138132447,태진정보통신(주),정태수,분석,105543576,84.2,87.706,87.234,-0.58234 (99.41766),6 10,2014/05/29 09:35:51,낙찰하한선 미달
-22,1208711248,(주)제이에이네트웍스,변성암,분석,105543400,84.2,87.706,87.233,-0.58251 (99.41749),4 5,2014/05/29 09:35:23,낙찰하한선 미달
-23,1028135124,현대에이치디에스(주),이영문,분석,105542230,84.2,87.705,87.232,-0.58361 (99.41639),4 1,2014/05/28 14:44:23,낙찰하한선 미달
-24,1078161011,(주)장수커뮤니케이션즈,김현수,분석,105541282,84.0,87.704,87.232,-0.58451 (99.41549),8 7,2014/05/29 09:38:47,낙찰하한선 미달
-25,2148678945,월드프리텍(주),정창원,분석,105541070,84.0,87.704,87.231,-0.58471 (99.41529),6 1,2014/05/28 14:30:44,낙찰하한선 미달
-26,1068612230,(주)사강통신,정일영,분석,105540480,84.0,87.703,87.231,-0.58526 (99.41474),3 5,2014/05/28 17:19:32,낙찰하한선 미달
-27,1108604272,소리콤 주식회사,정재홍,분석,105538420,84.0,87.702,87.229,-0.58720 (99.4128),6 10,2014/05/27 16:08:56,낙찰하한선 미달
-28,2078152132,(주)홍남테크,김홍길,분석,105537230,84.0,87.701,87.228,-0.58832 (99.41168),5 6,2014/05/28 16:29:19,낙찰하한선 미달
-29,2148736471,(주)텔라인네트웍스,박애정,분석,105535240,84.0,87.699,87.227,-0.59020 (99.4098),10 7,2014/05/27 10:39:04,낙찰하한선 미달
-30,1208137120,(주)지티일렉콘,고광열,분석,105534707,84.0,87.698,87.226,-0.59070 (99.4093),9 15,2014/05/29 09:05:42,낙찰하한선 미달
-31,1088180573,다올정보기술주식회사,한송주,분석,105525500,83.8,87.691,87.219,-0.59937 (99.40063),4 9,2014/05/26 11:02:51,낙찰하한선 미달
-32,1138165384,(주)새서울개발,백승철,분석,105523000,83.8,87.689,87.217,-0.60173 (99.39827),4 14,2014/05/23 11:18:45,낙찰하한선 미달
-33,1118101759,신원전설(주),심한섭,분석,105522700,83.8,87.688,87.216,-0.60201 (99.39799),2 3,2014/05/29 09:06:59,낙찰하한선 미달
-34,1138160545,주식회사 테라비트,김미화,분석,105521855,83.8,87.688,87.216,-0.60280 (99.3972),8 5,2014/05/27 08:59:13,낙찰하한선 미달
-35,2188117964,(주)투윈스컴,박성하,분석,105518450,83.8,87.685,87.213,-0.60601 (99.39399),4 1,2014/05/29 06:28:36,낙찰하한선 미달
-36,1078121644,(주)오토산업,최준국,분석,105517290,83.6,87.684,87.212,-0.60710 (99.3929),8 2,2014/05/28 09:26:25,낙찰하한선 미달
-37,1098143173,에이스건설 주식회사,김호영,분석,105515300,83.6,87.682,87.21,-0.60898 (99.39102),9 3,2014/05/29 09:30:03,낙찰하한선 미달
-38,2018634956,주식회사 신성전자통신,전용인,분석,105511000,83.6,87.679,87.207,-0.61303 (99.38697),3 5,2014/05/29 13:43:41,낙찰하한선 미달
-39,2118647666,새한통신(주),이재현,분석,105505896,83.4,87.674,87.202,-0.61784 (99.38216),3 2,2014/05/27 11:12:23,낙찰하한선 미달
-40,2158189983,주식회사아이티벨리,김기운,분석,105505400,83.4,87.674,87.202,-0.61830 (99.3817),2 1,2014/05/28 13:29:31,낙찰하한선 미달
-41,2048187419,(주)디지털우민,문장석,분석,105503280,83.4,87.672,87.2,-0.62030 (99.3797),7 6,2014/05/27 09:18:03,낙찰하한선 미달
-42,1198144349,(주)웹솔루스,김홍식,분석,105499243,83.4,87.669,87.197,-0.62410 (99.3759),15 8,2014/05/27 17:19:59,낙찰하한선 미달
-43,2158768281,태일정보시스템(주),이미자,분석,105497860,83.4,87.668,87.196,-0.62541 (99.37459),3 11,2014/05/28 09:24:56,낙찰하한선 미달
-44,2128151509,한선전자통신(주),박일권,분석,105494572,83.4,87.665,87.193,-0.62850 (99.3715),1 2,2014/05/29 09:52:07,낙찰하한선 미달
-45,1288110974,주식회사 승원에이씨오,박태환,분석,105492450,83.2,87.663,87.191,-0.63050 (99.3695),9 15,2014/05/29 09:46:18,낙찰하한선 미달
-46,1138169250,코리아이지텔주식회사,임규학,분석,105491810,83.2,87.663,87.191,-0.63111 (99.36889),9 13,2014/05/28 09:45:54,낙찰하한선 미달
-47,2048614338,(주)오성에이브이시스템,심병섭,분석,105491492,83.2,87.663,87.19,-0.63141 (99.36859),14 9,2014/05/27 17:24:20,낙찰하한선 미달
-48,1198635165,(주)세화정보통신,김영주,분석,105487350,83.2,87.659,87.187,-0.63531 (99.36469),7 11,2014/05/28 09:01:38,낙찰하한선 미달
-49,2170366237,염광통신공사,기홍용,분석,105484900,83.2,87.657,87.185,-0.63761 (99.36239),7 12,2014/05/26 14:18:26,낙찰하한선 미달
-50,2068193673,지에스네트웍스(주),임동배,분석,105479460,83.0,87.653,87.181,-0.64274 (99.35726),14 3,2014/05/28 16:36:19,낙찰하한선 미달
-51,2648110042,보원통신 주식회사,안동인,분석,105477752,83.0,87.651,87.179,-0.64435 (99.35565),1 4,2014/05/22 11:15:17,낙찰하한선 미달
-52,1138633645,주식회사 와이넷,석지윤,분석,105476470,83.0,87.65,87.178,-0.64556 (99.35444),15 11,2014/05/28 15:36:53,낙찰하한선 미달
-53,2118161547,(주)필네트,박영만,분석,105475462,83.0,87.649,87.177,-0.64651 (99.35349),1 3,2014/05/28 17:34:53,낙찰하한선 미달
-54,2200142993,韓國電子通信,이지걸,분석,105469130,82.8,87.644,87.172,-0.65247 (99.34753),7 1,2014/05/22 06:56:43,낙찰하한선 미달
-55,2101252831,유비아이티,김창갑,분석,105466650,82.8,87.642,87.17,-0.65481 (99.34519),1 9,2014/05/28 17:53:05,낙찰하한선 미달
-56,1041890207,삼정정보통신,이순봉,분석,105466439,82.8,87.642,87.17,-0.65500 (99.345),12 10,2014/05/27 10:52:13,낙찰하한선 미달
-57,2158621601,주식회사대륭전력통신,정병구,분석,105464100,82.8,87.64,87.168,-0.65721 (99.34279),13 14,2014/05/29 08:56:36,낙찰하한선 미달
-58,2098121862,거우전설주식회사,김영훈,분석,105459497,82.8,87.636,87.164,-0.66154 (99.33846),11 13,2014/05/28 10:31:24,낙찰하한선 미달
-59,2108161850,인화브로드밴드주식회사,남계인,분석,105450726,82.6,87.629,87.157,-0.66981 (99.33019),15 9,2014/05/26 09:14:02,낙찰하한선 미달
-60,2158138510,신신전기(주),하대청,분석,105450037,82.6,87.628,87.156,-0.67045 (99.32955),2 9,2014/05/26 08:36:25,낙찰하한선 미달
-61,1058674193,(주)다인트론,서선동,분석,105446500,82.6,87.625,87.153,-0.67379 (99.32621),11 2,2014/05/28 16:52:36,낙찰하한선 미달
-62,1208198485,에스디엔정보통신(주),이병철,분석,105445626,82.4,87.624,87.153,-0.67461 (99.32539),4 5,2014/05/29 13:59:16,낙찰하한선 미달
-63,2218111156,삼양에코너지(주),김윤호,분석,105438000,82.4,87.618,87.146,-0.68179 (99.31821),13 8,2014/05/28 14:13:43,낙찰하한선 미달
-64,2208144955,드림라인 주식회사,김진하,분석,105437040,82.4,87.617,87.145,-0.68270 (99.3173),7 11,2014/05/26 09:21:00,낙찰하한선 미달
-65,2198106704,유복전기(주),유정식,분석,105435220,82.4,87.616,87.144,-0.68441 (99.31559),9 13,2014/05/28 10:01:34,낙찰하한선 미달
-66,2188114856,서교정보통신(주),김기설,분석,105433310,82.2,87.614,87.142,-0.68621 (99.31379),1 9,2014/05/29 09:48:25,낙찰하한선 미달
-67,1018178116,(주)오경컴텍,정한영,분석,105433103,82.2,87.614,87.142,-0.68641 (99.31359),10 7,2014/05/27 09:35:10,낙찰하한선 미달
-68,2098116336,경성이앤에프 주식회사,윤인호,분석,105432680,82.2,87.614,87.142,-0.68680 (99.3132),5 12,2014/05/28 17:48:56,낙찰하한선 미달
-69,2068184285,주식회사 진명파워택,이명규,분석,105429700,82.2,87.611,87.139,-0.68961 (99.31039),12 15,2014/05/26 09:41:11,낙찰하한선 미달
-70,2048137258,대신엔에스(주),정동진,분석,105427790,82.2,87.61,87.138,-0.69141 (99.30859),12 5,2014/05/29 11:15:36,낙찰하한선 미달
-71,1138191825,유경 주식회사,윤성호,분석,105425700,82.2,87.608,87.136,-0.69338 (99.30662),8 7,2014/05/28 09:21:17,낙찰하한선 미달
-72,1048635974,주식회사 성원통신,송준형,분석,105423921,82.2,87.606,87.135,-0.69505 (99.30495),5 10,2014/05/29 09:58:42,낙찰하한선 미달
-73,2018182491,제일씨엔이(주),황윤청,분석,105423910,82.2,87.606,87.135,-0.69506 (99.30494),8 12,2014/05/23 15:19:32,낙찰하한선 미달
-74,1198187498,성원씨엔씨주식회사,유인식,분석,105421745,82.2,87.605,87.133,-0.69710 (99.3029),8 14,2014/05/23 11:06:08,낙찰하한선 미달
-75,1078155407,(주)윤익계전,안용준,분석,105411700,82.0,87.596,87.125,-0.70657 (99.29343),15 4,2014/05/22 15:57:21,낙찰하한선 미달
-76,1018651785,주식회사 청심아이티,김재균,분석,105409642,81.8,87.594,87.123,-0.70850 (99.2915),1 7,2014/05/23 09:14:43,낙찰하한선 미달
-77,2118671467,(주)아이시에스,전치권,분석,105399820,81.8,87.586,87.115,-0.71776 (99.28224),7 11,2014/05/29 09:20:46,낙찰하한선 미달
-78,1138630143,주식회사일하유비넷,박상규,분석,105397300,81.6,87.584,87.113,-0.72013 (99.27987),15 7,2014/05/23 14:59:48,낙찰하한선 미달
