순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-133,1138607924,두성건설주식회사,안성병,분석,90808906,87.459,87.237,-0.57896 (99.42104),,2014/08/05 10:06:00,적격률 탈락
-134,1138163917,백두전기통신(주),장철,분석,90801975,87.452,87.23,-0.58654 (99.41346),,2014/08/06 08:55:14,적격률 탈락
-135,1138192902,(주)대성정보통신기술,이덕남,분석,90797870,87.448,87.226,-0.59104 (99.40896),,2014/08/05 09:52:30,적격률 탈락
-136,1198605337,(주)신한이엔아이,유순자,분석,90794510,87.445,87.223,-0.59472 (99.40528),,2014/07/30 17:03:17,적격률 탈락
-137,1138184945,에스엠티정보기술(주),이묵희,분석,90780316,87.431,87.209,-0.61026 (99.38974),,2014/07/31 16:22:16,적격률 탈락
-138,1018651785,주식회사 청심아이티,김재균,분석,90778530,87.429,87.207,-0.61221 (99.38779),,2014/08/05 09:21:47,적격률 탈락
-139,2188117964,(주)투윈스컴,박성하,분석,90765930,87.417,87.195,-0.62601 (99.37399),,2014/07/31 10:46:24,적격률 탈락
-140,1058186995,부원동력(주),이병의,분석,90765840,87.417,87.195,-0.62611 (99.37389),,2014/08/04 10:20:59,적격률 탈락
-141,2068167587,주식회사 보다텍,임민혜,분석,90757711,87.409,87.187,-0.63501 (99.36499),,2014/07/30 14:29:23,적격률 탈락
-142,1068180878,(주)신보,박종규,분석,90756450,87.408,87.186,-0.63639 (99.36361),,2014/08/06 09:27:29,적격률 탈락
-143,1018126108,(주)일능,정운겸,분석,90755700,87.407,87.185,-0.63721 (99.36279),,2014/08/05 09:41:00,적격률 탈락
-144,1018143596,부기테크(주),은철우,분석,90752012,87.404,87.182,-0.64124 (99.35876),,2014/08/04 10:15:37,적격률 탈락
-145,1198664210,하하정보통신 주식회사,송정식,분석,90750990,87.403,87.181,-0.64236 (99.35764),,2014/08/02 23:10:46,적격률 탈락
-146,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,90749514,87.401,87.179,-0.64398 (99.35602),,2014/08/04 14:37:33,적격률 탈락
-147,3052148506,오알커뮤니케이션,이호진,분석,90748360,87.4,87.178,-0.64524 (99.35476),,2014/08/04 16:57:27,적격률 탈락
-148,1058162163,(주)대한종합산전,이섭,분석,90747300,87.399,87.177,-0.64640 (99.3536),,2014/08/01 14:30:25,적격률 탈락
-149,2118716291,(주)유토닉스,박찬호,분석,90745472,87.397,87.176,-0.64841 (99.35159),,2014/08/05 14:03:09,적격률 탈락
-150,1088127729,주식회사 대원네시스,이연호,분석,90728484,87.381,87.159,-0.66700 (99.333),,2014/08/01 09:38:00,적격률 탈락
-151,2208180951,엘지정보기술(주),엄태원,분석,90724373,87.377,87.155,-0.67151 (99.32849),,2014/07/31 11:10:00,적격률 탈락
-152,1058169109,大朝電設 株式會社,장철호,분석,90717700,87.371,87.149,-0.67881 (99.32119),,2014/08/04 08:27:21,적격률 탈락
-153,2208151999,현대통신(주),이건구,분석,90695374,87.349,87.127,-0.70325 (99.29675),,2014/08/04 08:38:37,적격률 탈락
-154,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,90694000,87.348,87.126,-0.70476 (99.29524),,2014/08/01 21:58:54,적격률 탈락
-155,2148107988,(주)서울정보시스템,이문현,분석,90690231,87.344,87.122,-0.70889 (99.29111),,2014/07/30 09:01:14,적격률 탈락
-156,2290162579,우성전기통신,박노선,분석,90689365,87.343,87.122,-0.70983 (99.29017),,2014/07/31 17:41:12,적격률 탈락
-157,1098162433,광명정보통신(주),김형준,분석,90686740,87.341,87.119,-0.71271 (99.28729),,2014/08/06 08:28:31,적격률 탈락
-158,2098141039,(주)벨에어테크,최트로이,분석,90683271,87.338,87.116,-0.71651 (99.28349),,2014/08/05 11:41:29,적격률 탈락
-159,2068661953,(주) 아이지넷,유만재,분석,90679162,87.334,87.112,-0.72100 (99.279),,2014/08/05 08:21:47,적격률 탈락
-160,2208123455,(주)조인시스템,이충식,분석,90675530,87.33,87.108,-0.72498 (99.27502),,2014/08/04 16:26:47,적격률 탈락
-161,1058132562,주식회사 신보기전,정종욱,분석,90672220,87.327,87.105,-0.72860 (99.2714),,2014/08/04 11:03:17,적격률 탈락
-162,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,90670895,87.326,87.104,-0.73005 (99.26995),,2014/07/30 15:45:50,적격률 탈락
-163,2148722924,주식회사 다음정보기술,김은선,분석,90670120,87.325,87.103,-0.73090 (99.2691),,2014/08/01 11:44:47,적격률 탈락
-164,1358131171,(주)금성전기통신공사,김윤환,분석,90666740,87.322,87.1,-0.73460 (99.2654),,2014/08/01 11:36:48,적격률 탈락
-165,1188120761,(주)동화이엔씨,이재원,분석,90657057,87.312,87.091,-0.74521 (99.25479),,2014/08/01 17:43:53,적격률 탈락
-166,1078143707,(주)신창전기,홍성수,분석,90656693,87.312,87.09,-0.74560 (99.2544),,2014/08/05 09:24:49,적격률 탈락
-167,2108122973,인터컴넷(주),양지호,분석,90656510,87.312,87.09,-0.74580 (99.2542),,2014/08/04 11:46:27,적격률 탈락
-168,1148190678,(주)에드원텔레콤,김춘걸,분석,90651942,87.307,87.086,-0.75081 (99.24919),,2014/08/05 14:57:30,적격률 탈락
-169,2158168163,블루엔이(주),정홍채,분석,90646800,87.302,87.081,-0.75644 (99.24356),,2014/08/05 08:38:26,적격률 탈락
-170,2158784530,주식회사 대운텔레시스,장안성,분석,90644635,87.3,87.079,-0.75881 (99.24119),,2014/08/01 14:49:32,적격률 탈락
-171,1128148359,(주)펜타콤씨엔씨,최상록,분석,90633766,87.29,87.068,-0.77071 (99.22929),,2014/08/04 16:56:33,적격률 탈락
-172,2078130685,(주)다성이앤씨,김현권,분석,90628660,87.285,87.063,-0.77630 (99.2237),,2014/08/05 17:11:15,적격률 탈락
-173,2178121937,부광이앤씨 주식회사,정동국,분석,90626640,87.283,87.061,-0.77851 (99.22149),,2014/08/06 09:12:03,적격률 탈락
-174,2148805903,리조이스통신주식회사,최공휘,분석,90615590,87.272,87.051,-0.79060 (99.2094),,2014/08/05 10:57:02,적격률 탈락
-175,1108155382,(주)굿채널시스템,김찬식,분석,90605817,87.263,87.041,-0.80130 (99.1987),,2014/08/06 09:29:33,적격률 탈락
-176,1078606385,대선아이넷(주),신일자,분석,90595131,87.253,87.031,-0.81300 (99.187),,2014/08/05 15:26:04,적격률 탈락
-177,11881*****,동해정보통신 주식회사,이창원,분석,90594286,87.252,87.03,-0.81393 (99.18607),,2014/08/01 17:51:11,적격률 탈락
-178,1198178757,주식회사우신아이앤씨,이화세,분석,90593846,87.251,87.03,-0.81441 (99.18559),,2014/08/06 09:33:03,적격률 탈락
-179,2158102574,株式會社 基電社,김민호,분석,90592500,87.25,87.029,-0.81588 (99.18412),,2014/08/06 09:28:01,적격률 탈락
-180,1088180573,다올정보기술주식회사,한송주,분석,90582000,87.24,87.019,-0.82738 (99.17262),,2014/08/03 14:03:44,적격률 탈락
-181,1088114068,(주)대인정보통신,유재호,분석,90580000,87.238,87.017,-0.82957 (99.17043),,2014/08/05 08:23:00,적격률 탈락
-182,1048610901,이룸유비쿼터스주식회사,김광수,분석,90546539,87.206,86.984,-0.86620 (99.1338),,2014/08/04 09:26:56,적격률 탈락
-183,2118647666,새한통신(주),이재현,분석,90541220,87.201,86.979,-0.87203 (99.12797),,2014/08/06 09:04:24,적격률 탈락
-184,2108168251,풀무엔지니어링주식회사,황윤상,분석,90528272,87.188,86.967,-0.88620 (99.1138),,2014/08/05 12:09:18,적격률 탈락
-185,2098113590,(주)통광,박응성,분석,90510553,87.171,86.95,-0.90560 (99.0944),,2014/08/05 08:06:35,적격률 탈락
-186,2158171649,(주)삼삼통신기술,이성오,분석,90508730,87.169,86.948,-0.90760 (99.0924),,2014/08/01 11:55:31,적격률 탈락
-187,2090130961,우리통신,박현준,분석,90501960,87.163,86.942,-0.91501 (99.08499),,2014/08/04 11:09:55,적격률 탈락
-188,2078147814,(주)대호엔지니어링,윤용상,분석,90499000,87.16,86.939,-0.91825 (99.08175),,2014/08/04 09:53:19,적격률 탈락
-189,1078197386,(주)아리네트웍스,성동식,분석,90495664,87.157,86.936,-0.92190 (99.0781),,2014/08/04 10:51:08,적격률 탈락
-190,2038164825,(주)스피드정보통신,정회주,분석,90492110,87.153,86.932,-0.92580 (99.0742),,2014/07/31 10:12:00,적격률 탈락
-191,1208660193,(주)에프앤피이엔지,김용구,분석,90491827,87.153,86.932,-0.92611 (99.07389),,2014/08/04 10:40:05,적격률 탈락
-192,2108173598,동우정보통신(주),권영옥,분석,90483600,87.145,86.924,-0.93511 (99.06489),,2014/08/05 05:31:24,적격률 탈락
-193,1018663767,비케이전기통신 주식회사,유봉근,분석,90471550,87.134,86.912,-0.94831 (99.05169),,2014/08/05 09:33:05,적격률 탈락
-194,1088179663,주식회사 시큐뱅크,심재춘,분석,90462691,87.125,86.904,-0.95800 (99.042),,2014/07/30 12:40:17,적격률 탈락
-195,1288110974,주식회사 승원에이씨오,박태환,분석,90446710,87.11,86.889,-0.97550 (99.0245),,2014/08/06 09:41:45,적격률 탈락
-196,1068602542,주식회사 유셀네트웍스,김구동,분석,90413370,87.078,86.857,-1.01200 (98.988),,2014/08/05 15:22:20,적격률 탈락
-197,2208658565,주식회사 주인정보시스템,김근호,분석,90399000,87.064,86.843,-1.02774 (98.97226),,2014/08/01 18:29:53,적격률 탈락
-198,1018144159,주식회사 넥선,박민호,분석,90397470,87.062,86.841,-1.02941 (98.97059),,2014/08/05 14:45:13,적격률 탈락
-199,2068196840,주식회사 혜성이티에스,이상영,분석,90394050,87.059,86.838,-1.03316 (98.96684),,2014/08/05 13:53:48,적격률 탈락
-200,1058608183,코위버(주),황인환,분석,90387704,87.053,86.832,-1.04010 (98.9599),,2014/08/05 09:10:35,적격률 탈락
-201,2158637350,(주)주은정보시스템,이명열,분석,90374340,87.04,86.819,-1.05473 (98.94527),,2014/07/30 09:56:15,적격률 탈락
-202,1018172790,(주)공신데이타,서만식,분석,90333194,87.0,86.779,-1.09978 (98.90022),,2014/08/01 09:43:02,적격률 탈락
-203,1268610158,주식회사 비앤엠,이근석,분석,90325868,86.993,86.772,-1.10780 (98.8922),,2014/08/01 16:12:23,적격률 탈락
-204,1098603593,주식회사 완일이씨에스,김경창,분석,90322850,86.99,86.77,-1.11111 (98.88889),,2014/08/06 09:27:11,적격률 탈락
-205,2148731175,씨케이링크(주),최형수,분석,90309883,86.978,86.757,-1.12530 (98.8747),,2014/08/04 10:19:41,적격률 탈락
-206,2068614692,주식회사 조이 앤 바투,김양동,분석,90194100,86.866,86.646,-1.25207 (98.74793),,2014/08/04 15:17:27,적격률 탈락
-207,1058628520,(주)청명서비스,최윤영,분석,90192266,86.865,86.644,-1.25408 (98.74592),,2014/08/05 15:46:33,적격률 탈락
-208,2158176659,(주)대양지티,유장권,분석,90167715,86.841,86.621,-1.28096 (98.71904),,2014/08/06 09:44:11,적격률 탈락
-209,10181*****,(주)넥슨정보통신,신양인,분석,90088480,86.765,86.544,-1.36771 (98.63229),,2014/08/04 07:43:38,적격률 탈락
-210,2128140491,(주)벧엘정보통신,채수진,분석,90067974,86.745,86.525,-1.39016 (98.60984),,2014/08/06 09:48:36,적격률 탈락
-211,2078110694,범한기공 주식회사,유명종,분석,90040573,86.719,86.498,-1.42016 (98.57984),,2014/08/06 08:13:10,적격률 탈락
-212,1108123600,주식회사 서우전설,김준형,분석,88496190,85.231,85.015,-3.11100 (96.889),,2014/08/01 09:31:39,적격률 탈락
-213,2128144255,경방전기통신(주),장기인,분석,88192000,84.938,84.723,-3.44404 (96.55596),,2014/08/01 15:36:01,적격률 탈락
