순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-258,2108138572,주식회사 대양에이브이,임형두,분석,58324688,87.255,87.672,-0.08318 (99.91682),9 10,2014/01/29 16:10:25,낙찰하한선 미달
-259,2048129194,위성이앤씨(주),김두태,분석,58324670,87.255,87.671,-0.08321 (99.91679),9 12,2014/02/03 09:45:45,낙찰하한선 미달
-260,1078776699,주식회사 대성아이엔티,이성광,분석,58324100,87.254,87.671,-0.08419 (99.91581),9 1,2014/01/29 16:07:38,낙찰하한선 미달
-261,1078737395,네트웍오앤에스 주식회사,권혁상,분석,58323917,87.253,87.67,-0.08450 (99.9155),9 5,2014/01/29 11:15:28,낙찰하한선 미달
-262,2198128479,조은정보통신(주),박원규,분석,58322045,87.251,87.668,-0.08771 (99.91229),9 2,2014/01/29 16:10:14,낙찰하한선 미달
-263,1108174749,유프로시스(주),김종본,분석,58321750,87.25,87.667,-0.08821 (99.91179),3 11,2014/02/03 09:49:10,낙찰하한선 미달
-264,2098134713,키엔컴 주식회사,최성덕,분석,58320760,87.249,87.666,-0.08991 (99.91009),2 14,2014/02/03 09:39:53,낙찰하한선 미달
-265,1198118405,우광기전(주),이기진,분석,58319710,87.247,87.664,-0.09171 (99.90829),9 3,2014/02/03 07:49:29,낙찰하한선 미달
-266,2170366237,염광통신공사,기홍용,분석,58318830,87.246,87.663,-0.09321 (99.90679),4 6,2014/02/02 16:49:49,낙찰하한선 미달
-267,2021067983,엘지전자통신공사,최태익,분석,58318421,87.245,87.662,-0.09391 (99.90609),10 1,2014/02/03 08:36:04,낙찰하한선 미달
-268,1128120900,(주)조일이씨에스,안종석,분석,58316500,87.242,87.659,-0.09720 (99.9028),14 15,2014/02/03 10:53:27,낙찰하한선 미달
-269,2148777322,주식회사 보림프러스,김병관,분석,58316080,87.242,87.659,-0.09792 (99.90208),6 1,2014/02/03 09:09:36,낙찰하한선 미달
-270,1148162435,주식회사 솔버스,서용수,분석,58315910,87.241,87.658,-0.09822 (99.90178),14 8,2014/02/03 09:35:45,낙찰하한선 미달
-271,2118836479,(주)에스피엔이,이정임,분석,58315871,87.241,87.658,-0.09828 (99.90172),3 2,2014/02/03 10:19:27,낙찰하한선 미달
-272,1018636275,노벨씨앤씨 주식회사,차준만,분석,58315200,87.24,87.657,-0.09943 (99.90057),2 13,2014/02/03 09:52:58,낙찰하한선 미달
-273,1088152776,(주)레디아테크놀러지,안기일,분석,58310950,87.234,87.651,-0.10671 (99.89329),10 2,2014/02/03 08:47:42,낙찰하한선 미달
-274,2158784530,주식회사 대운텔레시스,장안성,분석,58310779,87.234,87.651,-0.10701 (99.89299),15 6,2014/01/29 14:38:45,낙찰하한선 미달
-275,2148665907,메타라이츠(주),송정화,분석,58310663,87.234,87.65,-0.10720 (99.8928),13 12,2014/02/03 09:46:44,낙찰하한선 미달
-276,1238135136,(주)청남통신,최재언,분석,58309960,87.233,87.649,-0.10841 (99.89159),7 6,2014/02/03 10:37:09,낙찰하한선 미달
-277,4118143703,주식회사 용천전력,이용천,분석,58308970,87.231,87.648,-0.11010 (99.8899),4 6,2014/01/29 11:07:10,낙찰하한선 미달
-278,1018141297,우정네트존 주식회사,안중은,분석,58308575,87.23,87.647,-0.11078 (99.88922),9 5,2014/02/03 09:22:13,낙찰하한선 미달
-279,2098111724,(주)석주기업,유영만,분석,58308094,87.23,87.647,-0.11161 (99.88839),2 6,2014/01/29 12:35:08,낙찰하한선 미달
-280,2178119300,(주)엔씨디지넷,이종훈,분석,58307160,87.228,87.645,-0.11321 (99.88679),2 10,2014/02/03 09:33:01,낙찰하한선 미달
-281,1148604459,성전정보기술(주),배준호,분석,58306980,87.228,87.645,-0.11351 (99.88649),8 1,2014/02/03 08:31:42,낙찰하한선 미달
-282,1198133411,주식회사 나경이엔씨,윤병유,분석,58305585,87.226,87.643,-0.11590 (99.8841),6 9,2014/01/29 15:08:58,낙찰하한선 미달
-283,1108155382,(주)굿채널시스템,김찬식,분석,58301381,87.22,87.636,-0.12311 (99.87689),9 3,2014/02/03 10:32:31,낙찰하한선 미달
-284,2118749225,주식회사 비트엔,한 영일,분석,58301320,87.22,87.636,-0.12321 (99.87679),2 13,2014/02/03 07:39:10,낙찰하한선 미달
-285,1198181214,엔텍월드주식회사,안병립,분석,58299394,87.217,87.633,-0.12651 (99.87349),6 5,2014/02/03 09:08:46,낙찰하한선 미달
-286,1068184554,(주)송화전기통신,고진홍,분석,58298400,87.215,87.632,-0.12821 (99.87179),13 11,2014/02/03 09:33:05,낙찰하한선 미달
-287,2098122288,하나로넷주식회사,이 오,분석,58297568,87.214,87.631,-0.12964 (99.87036),15 3,2014/01/29 11:50:21,낙찰하한선 미달
-288,1088159691,(주)다우텔레콤,이영순,분석,58296940,87.213,87.63,-0.13071 (99.86929),15 9,2014/02/03 09:12:38,낙찰하한선 미달
-289,1068611721,우리보안 주식회사,이명재,분석,58296479,87.212,87.629,-0.13150 (99.8685),9 14,2014/02/03 08:37:57,낙찰하한선 미달
-290,1078646354,(주)솔리비아,박정구,분석,58295480,87.211,87.628,-0.13321 (99.86679),7 13,2014/02/03 10:01:31,낙찰하한선 미달
-291,1108176581,주식회사 비에스텍,신수경,분석,58294030,87.209,87.625,-0.13570 (99.8643),11 10,2014/02/03 08:58:38,낙찰하한선 미달
-292,1078640952,(주)바비젼,이주일,분석,58293250,87.208,87.624,-0.13703 (99.86297),8 13,2014/02/03 08:51:07,낙찰하한선 미달
-293,2178114305,(주)케이엠씨앤아이,서정만,분석,58292560,87.207,87.623,-0.13822 (99.86178),5 7,2014/02/03 09:05:32,낙찰하한선 미달
-294,2038159910,태영통신전설(주),김진기,분석,58292500,87.206,87.623,-0.13832 (99.86168),8 4,2014/02/03 08:54:58,낙찰하한선 미달
-295,1178164451,(주)지엠디텔레콤,김창윤,분석,58292280,87.206,87.623,-0.13870 (99.8613),4 9,2014/02/03 10:13:54,낙찰하한선 미달
-296,1078701368,주식회사 라이프포스,이학원,분석,58291108,87.204,87.621,-0.14070 (99.8593),9 1,2014/02/03 10:24:11,낙찰하한선 미달
-297,1178144625,도부정보통신(주),권영석,분석,58289748,87.202,87.619,-0.14303 (99.85697),14 15,2014/01/29 14:04:11,낙찰하한선 미달
-298,2158164599,앤에스씨정보시스템(주),한만영,분석,58289590,87.202,87.619,-0.14330 (99.8567),6 8,2014/02/03 10:44:15,낙찰하한선 미달
-299,2018147460,태성전기통신(주),이덕우,분석,58289070,87.201,87.618,-0.14420 (99.8558),15 8,2014/02/03 08:33:12,낙찰하한선 미달
-300,1018151776,(주)지디시,김승환,분석,58284220,87.194,87.611,-0.15250 (99.8475),5 3,2014/02/03 09:09:11,낙찰하한선 미달
-301,2068643595,주식회사 정형텔레콤,심재호,분석,58283580,87.193,87.61,-0.15360 (99.8464),2 14,2014/01/29 17:15:34,낙찰하한선 미달
-302,1058686587,(주)참슬테크,김금순,분석,58282761,87.192,87.608,-0.15500 (99.845),11 10,2014/02/03 09:49:57,낙찰하한선 미달
-303,2178122426,원케이블서비스(주),장태호,분석,58280890,87.189,87.606,-0.15821 (99.84179),13 5,2014/02/03 09:34:20,낙찰하한선 미달
-304,2188120741,케이씨티정보통신(주),백형은,분석,58277970,87.185,87.601,-0.16321 (99.83679),8 6,2014/02/03 08:13:41,낙찰하한선 미달
-305,1108175622,동해아이앤티(주),이기봉,분석,58277790,87.184,87.601,-0.16352 (99.83648),2 14,2014/02/03 09:58:42,낙찰하한선 미달
-306,2068617141,(주)텔코아,황민석,분석,58277040,87.183,87.6,-0.16480 (99.8352),9 7,2014/02/03 09:30:15,낙찰하한선 미달
-307,2078141917,(합)대성전업상사,권두화,분석,58276630,87.183,87.599,-0.16551 (99.83449),10 9,2014/01/29 13:08:58,낙찰하한선 미달
-308,1188116684,(주)랜원정보기술,박해영,분석,58275237,87.181,87.597,-0.16789 (99.83211),6 2,2014/02/03 09:51:29,낙찰하한선 미달
-309,1074870357,영진정보통신,김종규,분석,58275050,87.18,87.597,-0.16821 (99.83179),7 2,2014/01/29 12:13:20,낙찰하한선 미달
-310,1208137120,(주)지티일렉콘,고광열,분석,58274482,87.179,87.596,-0.16919 (99.83081),13 11,2014/02/02 11:02:20,낙찰하한선 미달
-311,2108117956,(주)선광전설,권순광,분석,58274360,87.179,87.596,-0.16940 (99.8306),2 3,2014/01/29 13:20:58,낙찰하한선 미달
-312,1118124994,오리엔트정보통신 주식회사,이경미,분석,58273000,87.177,87.594,-0.17173 (99.82827),3 15,2014/02/03 10:06:32,낙찰하한선 미달
-313,2020127636,알에프코리아,신현성,분석,58272130,87.176,87.593,-0.17322 (99.82678),14 4,2014/02/03 09:27:54,낙찰하한선 미달
-314,1198178757,주식회사우신아이앤씨,이화세,분석,58270740,87.174,87.59,-0.17560 (99.8244),3 4,2014/02/03 10:19:27,낙찰하한선 미달
-315,1138160545,주식회사 테라비트,김미화,분석,58270210,87.173,87.59,-0.17650 (99.8235),1 5,2014/02/03 09:39:28,낙찰하한선 미달
-316,1138135425,(주)뉴넷팝,이경택,분석,58269210,87.172,87.588,-0.17822 (99.82178),5 7,2014/02/03 10:45:07,낙찰하한선 미달
-317,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,58267870,87.17,87.586,-0.18051 (99.81949),5 14,2014/02/03 09:31:21,낙찰하한선 미달
-318,1068679911,(주)효성정보통신,김도건,분석,58267200,87.169,87.585,-0.18166 (99.81834),7 13,2014/02/03 08:17:24,낙찰하한선 미달
-319,2178126102,(주)오버더케이블,이종구,분석,58266936,87.168,87.585,-0.18211 (99.81789),2 4,2014/02/03 09:24:52,낙찰하한선 미달
-320,1148611926,(주)동진이앤티,심철희,분석,58266357,87.167,87.584,-0.18311 (99.81689),14 6,2014/02/03 10:35:43,낙찰하한선 미달
-321,2118199266,주식회사 다래파크텍,김호정,분석,58266290,87.167,87.584,-0.18322 (99.81678),3 14,2014/02/03 09:02:28,낙찰하한선 미달
-322,1378196170,주식회사 제스넷,김학선,분석,58265890,87.167,87.583,-0.18391 (99.81609),4 5,2014/02/03 09:51:27,낙찰하한선 미달
-323,1018178116,(주)오경컴텍,정한영,분석,58265482,87.166,87.583,-0.18460 (99.8154),11 12,2014/02/03 10:40:12,낙찰하한선 미달
-324,2048140753,(주)청효이씨이,이범석,분석,58265330,87.166,87.582,-0.18486 (99.81514),1 2,2014/02/03 09:23:31,낙찰하한선 미달
-325,2048146873,(주)제이앤아이텔레콤,인석진,분석,58265300,87.166,87.582,-0.18492 (99.81508),7 3,2014/02/03 09:08:39,낙찰하한선 미달
-326,2048105154,우일정보기술 주식회사,이희문,분석,58264000,87.164,87.58,-0.18714 (99.81286),8 15,2014/01/29 11:41:45,낙찰하한선 미달
-327,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58263964,87.164,87.58,-0.18720 (99.8128),5 15,2014/02/03 10:00:30,낙찰하한선 미달
-328,1098155422,창공정보통신(주),장명옥,분석,58263380,87.163,87.579,-0.18821 (99.81179),8 1,2014/02/03 09:00:25,낙찰하한선 미달
-329,2148639466,(주)동방데이타테크놀러지,하영재,분석,58263350,87.163,87.579,-0.18826 (99.81174),4 1,2014/02/03 10:38:05,낙찰하한선 미달
-330,2108170422,에프텍 주식회사,윤경석,분석,58262333,87.161,87.578,-0.19000 (99.81),15 6,2014/02/02 21:00:17,낙찰하한선 미달
-331,2118771649,주식회사 월드멀티넷,박영희,분석,58261000,87.159,87.576,-0.19228 (99.80772),11 14,2014/01/30 15:20:18,낙찰하한선 미달
-332,1238166376,원전기통신 주식회사,김경태,분석,58260460,87.159,87.575,-0.19321 (99.80679),14 4,2014/02/03 09:33:45,낙찰하한선 미달
-333,1198174810,에이원네트워크주식회사,신동훈,분석,58258900,87.156,87.573,-0.19588 (99.80412),15 8,2014/01/29 21:03:22,낙찰하한선 미달
-334,1138139080,(주)성강통신기술사사무소,안치영,분석,58257540,87.154,87.571,-0.19821 (99.80179),6 7,2014/02/03 09:13:15,낙찰하한선 미달
-335,1208663604,주식회사 한은씨앤씨,김기현,분석,58257000,87.153,87.57,-0.19914 (99.80086),6 10,2014/02/03 08:51:18,낙찰하한선 미달
-336,1238187686,버추얼넷 주식회사,왕대열,분석,58256490,87.153,87.569,-0.20001 (99.79999),8 6,2014/02/03 08:13:14,낙찰하한선 미달
-337,2170866187,한양전자,여동도,분석,58255600,87.151,87.568,-0.20153 (99.79847),7 3,2014/02/03 09:51:59,낙찰하한선 미달
-338,1148676763,유토피아정보기술(주),안종섭,분석,58255480,87.151,87.567,-0.20174 (99.79826),4 15,2014/01/29 16:33:04,낙찰하한선 미달
-339,2148705513,(주)케이이에스 전기공사,강성진,분석,58254620,87.15,87.566,-0.20321 (99.79679),12 4,2014/02/03 09:20:44,낙찰하한선 미달
-340,2148781807,(주)창리정보통신,정종호,분석,58253920,87.149,87.565,-0.20441 (99.79559),15 12,2014/02/03 09:00:58,낙찰하한선 미달
-341,2158764820,(주)아이앤아이텔레콤,권영철,분석,58253500,87.148,87.565,-0.20513 (99.79487),7 6,2014/02/03 09:34:03,낙찰하한선 미달
-342,2048137258,대신엔에스(주),정동진,분석,58252710,87.147,87.563,-0.20648 (99.79352),11 13,2014/02/03 09:39:59,낙찰하한선 미달
-343,1088149704,이엔트컴(주),백석환,분석,58248900,87.141,87.558,-0.21301 (99.78699),9 8,2014/01/29 15:01:49,낙찰하한선 미달
-344,1218140540,영현정보통신(주),김두식,분석,58248835,87.141,87.557,-0.21312 (99.78688),9 11,2014/02/03 08:49:09,낙찰하한선 미달
-345,1138148366,서인정보통신(주),조인선,분석,58247212,87.139,87.555,-0.21590 (99.7841),15 5,2014/02/03 09:22:21,낙찰하한선 미달
-346,1198623392,(주)한양정보,박정미,분석,58245100,87.136,87.552,-0.21952 (99.78048),14 2,2014/01/29 14:42:33,낙찰하한선 미달
-347,2208104031,(주)율전이앤씨,강신무,분석,58240030,87.128,87.544,-0.22821 (99.77179),15 14,2014/02/03 09:33:21,낙찰하한선 미달
-348,1130293323,성진정보통신,문계철,분석,58238570,87.126,87.542,-0.23071 (99.76929),5 15,2014/01/29 15:48:30,낙찰하한선 미달
-349,2648110042,보원통신 주식회사,안동인,분석,58237521,87.124,87.54,-0.23250 (99.7675),14 11,2014/02/03 09:23:00,낙찰하한선 미달
-350,1098160416,(주)용진정보통신,도용석,분석,58237229,87.124,87.54,-0.23301 (99.76699),15 10,2014/02/03 08:30:34,낙찰하한선 미달
-351,1138165384,(주)새서울개발,백승철,분석,58237050,87.123,87.54,-0.23331 (99.76669),3 11,2014/02/03 09:32:38,낙찰하한선 미달
-352,1138156089,코아아이앤씨(주),김현모,분석,58236230,87.122,87.539,-0.23472 (99.76528),6 14,2014/02/03 08:57:39,낙찰하한선 미달
-353,1098620103,(주)삼원홀딩스,김예순,분석,58235711,87.121,87.538,-0.23561 (99.76439),12 5,2014/02/03 09:13:00,낙찰하한선 미달
-354,1058645403,주식회사 넷텔코리아,황기영,분석,58234190,87.119,87.535,-0.23821 (99.76179),4 5,2014/02/03 00:24:34,낙찰하한선 미달
-355,1058161048,서울데이타통신(주),이희승,분석,58232997,87.117,87.534,-0.24025 (99.75975),5 1,2014/02/03 10:47:29,낙찰하한선 미달
-356,1198612537,주식회사 메이트텔,이연우,분석,58232600,87.117,87.533,-0.24094 (99.75906),6 10,2014/02/03 09:44:18,낙찰하한선 미달
-357,1058664448,(주)우리정보통신DCI,정형용,분석,58232268,87.116,87.533,-0.24150 (99.7585),11 2,2014/01/29 12:07:59,낙찰하한선 미달
-358,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,58229932,87.113,87.529,-0.24551 (99.75449),1 14,2014/02/03 08:55:59,낙찰하한선 미달
-359,2058126448,주식회사 순성이엔씨,양재희,분석,58229262,87.112,87.528,-0.24665 (99.75335),3 10,2014/02/03 08:56:12,낙찰하한선 미달
-360,1138169250,코리아이지텔주식회사,임규학,분석,58226890,87.108,87.525,-0.25072 (99.74928),9 10,2014/02/03 09:26:14,낙찰하한선 미달
-361,1068152810,주식회사 보성엔지니어링,박광신,분석,58226100,87.107,87.523,-0.25207 (99.74793),1 4,2014/02/03 09:36:51,낙찰하한선 미달
-362,2068152425,(주)세원전자통신,박장욱,분석,58225420,87.106,87.522,-0.25324 (99.74676),13 9,2014/01/29 12:59:51,낙찰하한선 미달
-363,1068674600,주식회사세나텍,이미경,분석,58224096,87.104,87.52,-0.25550 (99.7445),13 7,2014/02/03 09:40:52,낙찰하한선 미달
-364,2118774990,(주)제이에프텍,김중규,분석,58221810,87.101,87.517,-0.25942 (99.74058),1 10,2014/02/03 10:38:56,낙찰하한선 미달
-365,1198144349,(주)웹솔루스,김홍식,분석,58221410,87.1,87.516,-0.26010 (99.7399),9 4,2014/01/29 14:57:23,낙찰하한선 미달
-366,2048614338,(주)오성에이브이시스템,심병섭,분석,58220120,87.098,87.514,-0.26231 (99.73769),13 3,2014/02/03 09:14:27,낙찰하한선 미달
-367,1068136902,대일전기산업(주),김용상,분석,58219600,87.097,87.514,-0.26321 (99.73679),5 8,2014/02/03 09:27:26,낙찰하한선 미달
-368,2068179365,(주)디노시스,성태동,분석,58219420,87.097,87.513,-0.26351 (99.73649),9 12,2014/02/03 09:12:57,낙찰하한선 미달
-369,2130230588,태극정보통신,이상호,분석,58219355,87.097,87.513,-0.26363 (99.73637),1 14,2014/02/01 16:13:18,낙찰하한선 미달
-370,2058132431,(주)삼화동력개발,정권봉,분석,58219200,87.097,87.513,-0.26389 (99.73611),12 10,2014/01/30 08:54:09,낙찰하한선 미달
-371,1118128082,(주)디투엔지니어링,김낙경,분석,58216980,87.093,87.51,-0.26769 (99.73231),14 9,2014/02/03 10:01:19,낙찰하한선 미달
-372,2108139149,주식회사동서에이브이,이군희,분석,58216750,87.093,87.509,-0.26809 (99.73191),4 10,2014/02/03 08:38:24,낙찰하한선 미달
-373,2068607643,(주)노바에이브이,박일봉,분석,58216680,87.093,87.509,-0.26821 (99.73179),10 15,2014/02/02 23:10:40,낙찰하한선 미달
-374,1138143793,(주)오라시스템,김동화,분석,58213760,87.089,87.505,-0.27321 (99.72679),13 11,2014/02/03 08:30:36,낙찰하한선 미달
-375,2148768177,(주)프라임엔시스템,윤재중,분석,58213070,87.088,87.504,-0.27439 (99.72561),8 14,2014/02/03 09:33:10,낙찰하한선 미달
-376,1142165063,창일정보통신공사,박석우,분석,58209380,87.082,87.498,-0.28071 (99.71929),2 10,2014/02/03 10:03:11,낙찰하한선 미달
-377,1058660665,(주)일신전업,김한경,분석,58208900,87.081,87.497,-0.28154 (99.71846),8 15,2014/01/29 13:11:25,낙찰하한선 미달
-378,1208192633,(주)유니썬코리아,김형중,분석,58208590,87.081,87.497,-0.28207 (99.71793),12 14,2014/02/03 09:39:43,낙찰하한선 미달
-379,1028135124,현대에이치디에스(주),이영문,분석,58207920,87.08,87.496,-0.28321 (99.71679),5 4,2014/01/29 14:36:01,낙찰하한선 미달
-380,1078667908,(주)세기이컴,김세환,분석,58207605,87.079,87.496,-0.28375 (99.71625),12 13,2014/01/29 11:36:27,낙찰하한선 미달
-381,2037683508,우리통신네트워크,김만수,분석,58206880,87.078,87.494,-0.28500 (99.715),1 7,2014/01/29 15:06:23,낙찰하한선 미달
-382,1068199566,(주)엔토스정보통신,조태야,분석,58205000,87.076,87.492,-0.28822 (99.71178),8 15,2014/02/03 09:41:20,낙찰하한선 미달
-383,2098134940,주식회사윤송이엔씨,정윤계,분석,58203430,87.073,87.489,-0.29091 (99.70909),14 5,2014/01/29 11:23:17,낙찰하한선 미달
-384,1054168142,한국신호,황세룡,분석,58203310,87.073,87.489,-0.29111 (99.70889),15 14,2014/02/03 09:48:59,낙찰하한선 미달
-385,1168153290,(주)에스비기공,노상봉,분석,58202080,87.071,87.487,-0.29322 (99.70678),11 9,2014/02/03 09:08:09,낙찰하한선 미달
-386,1078128574,(주)대진정보텔레콤,경완수,분석,58201510,87.07,87.486,-0.29420 (99.7058),13 9,2014/02/03 09:51:59,낙찰하한선 미달
-387,1138633645,주식회사 와이넷,석지윤,분석,58197570,87.064,87.48,-0.30095 (99.69905),2 8,2014/02/03 09:04:33,낙찰하한선 미달
-388,2158102574,(주)기전사,김민호,분석,58196000,87.062,87.478,-0.30364 (99.69636),7 8,2014/02/03 09:21:27,낙찰하한선 미달
-389,1138145530,송림기술주식회사,채동훈,분석,58189363,87.052,87.468,-0.31500 (99.685),8 12,2014/01/29 13:57:31,낙찰하한선 미달
-390,2068165221,유니슨전기(주),유창진,분석,58185395,87.046,87.462,-0.32180 (99.6782),15 3,2014/01/29 13:19:50,낙찰하한선 미달
-391,1198649126,태광에스엠주식회사,전현용,분석,58184930,87.046,87.461,-0.32260 (99.6774),15 1,2014/02/03 07:40:14,낙찰하한선 미달
-392,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,58182180,87.041,87.457,-0.32731 (99.67269),13 15,2014/02/03 09:19:33,낙찰하한선 미달
-393,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,58181600,87.041,87.456,-0.32830 (99.6717),13 7,2014/02/03 09:58:17,낙찰하한선 미달
-394,4088168391,금상디엔씨(주),신동인,분석,58181133,87.04,87.456,-0.32910 (99.6709),6 3,2014/02/03 08:34:22,낙찰하한선 미달
-395,2108118504,보성전기산업(주),강준구,분석,58180700,87.039,87.455,-0.32985 (99.67015),11 13,2014/02/03 09:41:34,낙찰하한선 미달
-396,1068180878,(주)신보,박종규,분석,58180150,87.038,87.454,-0.33079 (99.66921),2 8,2014/02/03 09:18:48,낙찰하한선 미달
-397,2048119395,(주)신해전기건설,이세윤,분석,58177860,87.035,87.451,-0.33471 (99.66529),12 1,2014/02/03 09:30:10,낙찰하한선 미달
-398,1062873386,이행정보통신공사,오흥식,분석,58177520,87.034,87.45,-0.33529 (99.66471),7 6,2014/02/03 09:38:54,낙찰하한선 미달
-399,2048182660,동원오비텍(주),박동을,분석,58175250,87.031,87.447,-0.33918 (99.66082),12 5,2014/02/03 09:24:52,낙찰하한선 미달
-400,2258115381,(주)인하통신,이춘범,분석,58174600,87.03,87.446,-0.34030 (99.6597),15 6,2014/02/03 10:37:58,낙찰하한선 미달
-401,2170477672,한국A/V산업,이재숙,분석,58174590,87.03,87.446,-0.34031 (99.65969),7 5,2014/02/03 10:16:17,낙찰하한선 미달
-402,2108122973,인터컴넷(주),양지호,분석,58171730,87.026,87.442,-0.34521 (99.65479),13 4,2014/02/03 09:57:07,낙찰하한선 미달
-403,1138607924,두성건설주식회사,안성병,분석,58171559,87.026,87.441,-0.34551 (99.65449),11 14,2014/02/03 09:19:54,낙찰하한선 미달
-404,1018644343,주식회사 세광이엔씨,장 문 주,분석,58169284,87.022,87.438,-0.34940 (99.6506),14 15,2014/02/03 09:44:25,낙찰하한선 미달
-405,1068148922,주식회사 동성에이젼시,김수용,분석,58168495,87.021,87.437,-0.35075 (99.64925),1 8,2014/02/02 15:16:11,낙찰하한선 미달
-406,2298130972,(주)태주이엔지,원미숙,분석,58168100,87.02,87.436,-0.35143 (99.64857),14 1,2014/02/03 10:46:44,낙찰하한선 미달
-407,1108168913,(주)다옴디앤아이,한병찬,분석,58167650,87.02,87.435,-0.35220 (99.6478),13 10,2014/02/03 09:46:55,낙찰하한선 미달
-408,1018154491,엘케이테크넷(주),이만형,분석,58166480,87.018,87.434,-0.35421 (99.64579),11 14,2014/02/03 08:12:20,낙찰하한선 미달
-409,1138163445,주식회사 삼도통신,이정경,분석,58165900,87.017,87.433,-0.35520 (99.6448),15 6,2014/02/01 19:29:56,낙찰하한선 미달
-410,1058611499,새얀아이엔씨 주식회사,김도형,분석,58165722,87.017,87.433,-0.35550 (99.6445),11 13,2014/02/03 10:10:05,낙찰하한선 미달
-411,1048178207,주식회사 씨에스티씨,김현숙,분석,58165100,87.016,87.432,-0.35657 (99.64343),12 2,2014/02/03 08:44:34,낙찰하한선 미달
-412,1068147942,태양이엠씨(주),선오규,분석,58161285,87.01,87.426,-0.36311 (99.63689),4 7,2014/01/29 11:28:37,낙찰하한선 미달
-413,1138637772,(주)헤로스테크,김병래,분석,58161060,87.01,87.426,-0.36349 (99.63651),11 15,2014/02/03 09:21:57,낙찰하한선 미달
-414,1138640471,(주)솔루션즈온넷,최진용,분석,58160460,87.009,87.425,-0.36452 (99.63548),7 13,2014/02/03 10:30:08,낙찰하한선 미달
-415,4108154473,주식회사 도림티앤씨,배영이,분석,58156820,87.003,87.419,-0.37075 (99.62925),7 6,2014/02/03 09:28:07,낙찰하한선 미달
-416,2208151999,현대통신(주),이건구,분석,58156400,87.003,87.419,-0.37147 (99.62853),12 1,2014/02/03 08:41:45,낙찰하한선 미달
-417,1138137229,두복산전(주),이영두,분석,58154350,87.0,87.415,-0.37499 (99.62501),3 11,2014/02/03 09:38:57,낙찰하한선 미달
-418,2048174554,주식회사 창흥텔레콤,진경미,분석,58152400,86.997,87.413,-0.37833 (99.62167),12 13,2014/02/03 07:50:00,낙찰하한선 미달
-419,4168128895,(주)비아이씨스템,양영선,분석,58152200,86.997,87.412,-0.37867 (99.62133),13 10,2014/02/01 14:21:01,낙찰하한선 미달
-420,2128150475,주식회사 미래윈정보통신,이종경,분석,58150223,86.994,87.409,-0.38206 (99.61794),8 15,2014/02/02 21:34:50,낙찰하한선 미달
-421,2040371641,한서전자,김영옥,분석,58149360,86.992,87.408,-0.38353 (99.61647),2 4,2014/02/03 09:51:44,낙찰하한선 미달
-422,1108162262,주식회사예원정보통신,한백복,분석,58144125,86.984,87.4,-0.39250 (99.6075),15 7,2014/02/03 08:51:33,낙찰하한선 미달
-423,2118108009,(주)도화엔지니어링,박승우,분석,58144000,86.984,87.4,-0.39272 (99.60728),12 2,2014/02/03 07:29:44,낙찰하한선 미달
-424,1098195410,(주)신성글로벌네트워크,홍우석,분석,58143949,86.984,87.4,-0.39280 (99.6072),9 14,2014/02/03 10:38:45,낙찰하한선 미달
-425,2158192362,주식회사 정등전력,김병갑,분석,58138740,86.976,87.392,-0.40173 (99.59827),1 11,2014/02/03 09:47:29,낙찰하한선 미달
-426,2208128542,주식회사 삼일기업공사,박종웅,분석,58133260,86.968,87.384,-0.41112 (99.58888),9 7,2014/02/03 08:56:46,낙찰하한선 미달
-427,2208660663,주식회사 데이타렉스,김정국,분석,58132450,86.967,87.383,-0.41250 (99.5875),4 11,2014/02/03 08:35:28,낙찰하한선 미달
-428,2208727337,주식회사주니파워네트웍스,노병준,분석,58131270,86.965,87.381,-0.41452 (99.58548),10 1,2014/01/29 15:44:28,낙찰하한선 미달
-429,2048137831,(주)서흥정보통신,정영도,분석,58130900,86.965,87.38,-0.41516 (99.58484),13 2,2014/02/02 13:16:05,낙찰하한선 미달
-430,4028141375,주식회사 이레유비크,박임철,분석,58120780,86.95,87.365,-0.43250 (99.5675),2 1,2014/02/03 09:25:43,낙찰하한선 미달
-431,1288196628,코마정보통신(주),이경수,분석,58120700,86.949,87.365,-0.43263 (99.56737),14 7,2014/02/01 11:19:08,낙찰하한선 미달
-432,2048198750,(주)아이피엑스,황풍주,분석,58118440,86.946,87.361,-0.43650 (99.5635),11 14,2014/02/03 08:55:22,낙찰하한선 미달
-433,1058674193,(주)다인트론,서선동,분석,58112486,86.937,87.353,-0.44670 (99.5533),1 11,2014/02/03 08:04:19,낙찰하한선 미달
-434,1138191825,유경 주식회사,윤성호,분석,58109600,86.933,87.348,-0.45165 (99.54835),11 8,2014/01/29 11:09:23,낙찰하한선 미달
-435,1188111452,동화전자산업(주),김종화,분석,58109390,86.933,87.348,-0.45201 (99.54799),7 12,2014/02/03 09:13:05,낙찰하한선 미달
