순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-633,1138637772,(주)헤로스테크,김병래,분석,258572380,51.0,86.554,87.334,-0.46740 (99.5326),11 6,2014/11/14 13:39:08,낙찰하한선 미달
-634,2108122973,인터컴넷(주),양지호,분석,258571850,51.0,86.554,87.334,-0.46761 (99.53239),10 6,2014/11/13 10:47:30,낙찰하한선 미달
-635,1198148078,(주)선진네트콤,김찬중,분석,258565624,51.0,86.552,87.332,-0.47001 (99.52999),5 1,2014/11/13 13:39:42,낙찰하한선 미달
-636,1068160552,(주)금산트리피아,김백순,분석,258564125,51.0,86.552,87.332,-0.47058 (99.52942),8 10,2014/11/13 10:33:57,낙찰하한선 미달
-637,1138141456,(주)나우아이앤씨,안남훈,분석,258561720,51.0,86.551,87.331,-0.47151 (99.52849),15 1,2014/11/12 12:59:32,낙찰하한선 미달
-638,1100181307,광명전력,전명순,분석,258559650,51.0,86.55,87.33,-0.47230 (99.5277),13 1,2014/11/12 10:45:37,낙찰하한선 미달
-639,2068179365,(주)디노시스,성태동,분석,258559120,51.0,86.55,87.33,-0.47251 (99.52749),7 12,2014/11/13 18:14:41,낙찰하한선 미달
-640,2098141233,(주)미래앤하이네트웍,이무진,분석,258549260,51.0,86.547,87.327,-0.47630 (99.5237),4 11,2014/11/13 13:36:23,낙찰하한선 미달
-641,1068146133,(주)케이씨이,조정휘,분석,258535750,50.8,86.542,87.322,-0.48150 (99.5185),10 14,2014/11/12 15:01:04,낙찰하한선 미달
-642,1208659755,(주)정운정보통신,곽덕문,분석,258535740,50.8,86.542,87.322,-0.48151 (99.51849),8 11,2014/11/12 13:28:43,낙찰하한선 미달
-643,2037683508,우리통신네트워크,김만수,분석,258535540,50.8,86.542,87.322,-0.48159 (99.51841),10 6,2014/11/11 11:42:49,낙찰하한선 미달
-644,1028137710,서광종합개발 주식회사,이정익,분석,258528000,50.8,86.539,87.319,-0.48449 (99.51551),8 9,2014/11/14 11:01:22,낙찰하한선 미달
-645,2018166259,(주)혁성씨앤씨,갈건일,분석,258519900,50.8,86.537,87.317,-0.48761 (99.51239),6 2,2014/11/12 09:21:48,낙찰하한선 미달
-646,1068615367,대성아이넷(주),이충은,분석,258513521,50.8,86.535,87.315,-0.49006 (99.50994),15 9,2014/11/13 09:13:59,낙찰하한선 미달
-647,1058199938,삼호전자통신(주),홍정봉,분석,258508470,50.6,86.533,87.313,-0.49201 (99.50799),2 14,2014/11/13 10:38:26,낙찰하한선 미달
-648,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,258500418,50.6,86.53,87.31,-0.49510 (99.5049),10 11,2014/11/13 09:38:28,낙찰하한선 미달
-649,2208602950,(주)세연텔레콤,홍성일,분석,258495000,50.6,86.528,87.308,-0.49719 (99.50281),15 11,2014/11/13 16:29:32,낙찰하한선 미달
-650,1148664613,(주)상우정보기술,하문한,분석,258493920,50.6,86.528,87.308,-0.49761 (99.50239),8 15,2014/11/12 20:25:05,낙찰하한선 미달
-651,2098134940,주식회사윤송이엔씨,정윤계,분석,258492620,50.6,86.528,87.307,-0.49811 (99.50189),8 10,2014/11/13 08:37:39,낙찰하한선 미달
-652,2078148017,(주)명신시스템,노근식,분석,258483140,50.4,86.524,87.304,-0.50176 (99.49824),11 10,2014/11/11 15:02:23,낙찰하한선 미달
-653,1348182624,(주)이앤에스알앤디,이봉희,분석,258476778,50.4,86.522,87.302,-0.50420 (99.4958),5 7,2014/11/13 07:28:49,낙찰하한선 미달
-654,1048635974,주식회사 성원통신,송준형,분석,258474950,50.4,86.522,87.301,-0.50491 (99.49509),11 3,2014/11/14 08:03:30,낙찰하한선 미달
-655,1088122724,영진정보통신주식회사,김영식,분석,258474700,50.4,86.522,87.301,-0.50500 (99.495),12 13,2014/11/13 14:38:12,낙찰하한선 미달
-656,2128150475,주식회사 미래윈정보통신,이종경,분석,258467890,50.4,86.519,87.299,-0.50763 (99.49237),3 11,2014/11/12 18:21:46,낙찰하한선 미달
-657,2168107645,(주)한신기전통신,한후수,분석,258465480,50.4,86.519,87.298,-0.50855 (99.49145),1 14,2014/11/13 11:29:30,낙찰하한선 미달
-658,1078636235,(주)대교이앤에스,이찬수,분석,258453130,50.2,86.514,87.294,-0.51331 (99.48669),11 12,2014/11/13 11:30:51,낙찰하한선 미달
-659,1058629723,(주)트리콤미디어,어 기호,분석,258450019,50.2,86.513,87.293,-0.51451 (99.48549),4 12,2014/11/13 09:51:05,낙찰하한선 미달
-660,2108168251,풀무엔지니어링주식회사,황윤상,분석,258448462,50.2,86.513,87.293,-0.51510 (99.4849),7 8,2014/11/13 09:35:22,낙찰하한선 미달
-661,1148164393,대영유비텍 주식회사,조근환,분석,258447400,50.2,86.512,87.292,-0.51551 (99.48449),10 2,2014/11/14 09:39:22,낙찰하한선 미달
-662,2208104031,(주)율전이앤씨,강신무,분석,258446253,50.2,86.512,87.292,-0.51595 (99.48405),6 5,2014/11/13 18:43:29,낙찰하한선 미달
-663,1068616518,(주)애니씨앤에스,이일규,분석,258442500,50.2,86.511,87.291,-0.51740 (99.4826),14 15,2014/11/12 17:17:01,낙찰하한선 미달
-664,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,258441134,50.2,86.51,87.29,-0.51793 (99.48207),3 5,2014/11/12 16:26:25,낙찰하한선 미달
-665,2018603701,소성정보기술 (주),김금남,분석,258436542,50.2,86.509,87.288,-0.51969 (99.48031),11 4,2014/11/14 09:03:35,낙찰하한선 미달
-666,2068164028,주식회사 이지아이앤씨,오장은,분석,258423500,50.0,86.504,87.284,-0.52471 (99.47529),10 11,2014/11/14 09:08:00,낙찰하한선 미달
-667,1068633138,포에스미디어(주),원태우,분석,258418330,50.0,86.503,87.282,-0.52670 (99.4733),12 4,2014/11/12 13:29:50,낙찰하한선 미달
-668,2158747516,(주) 제이에스통신정보,한택수,분석,258413130,50.0,86.501,87.281,-0.52870 (99.4713),12 5,2014/11/11 15:17:27,낙찰하한선 미달
-669,1048178207,주식회사 씨에스티씨,김현숙,분석,258407160,50.0,86.499,87.279,-0.53100 (99.469),14 6,2014/11/12 22:06:51,낙찰하한선 미달
-670,1168144224,제일정보건설(주),김진철,분석,258404000,50.0,86.498,87.278,-0.53222 (99.46778),5 14,2014/11/13 19:19:21,낙찰하한선 미달
-671,4108154473,주식회사 도림티앤씨,배찬호,분석,258402998,50.0,86.498,87.277,-0.53260 (99.4674),3 1,2014/11/11 17:26:28,낙찰하한선 미달
-672,6058166688,(주)세계아이티씨,김황기,분석,258400100,50.0,86.497,87.276,-0.53372 (99.46628),7 8,2014/11/14 10:29:06,낙찰하한선 미달
-673,1198609177,이유솔루션주식회사,장지호,분석,258398062,50.0,86.496,87.276,-0.53451 (99.46549),3 14,2014/11/13 11:41:36,낙찰하한선 미달
-674,2148188924,우민전기(주),이학표,분석,258397280,50.0,86.496,87.275,-0.53481 (99.46519),11 3,2014/11/14 09:34:58,낙찰하한선 미달
-675,2078136393,三彦電工 株式會社,공석복,분석,258393510,49.8,86.494,87.274,-0.53626 (99.46374),5 8,2014/11/14 09:11:58,낙찰하한선 미달
-676,1108172440,주식회사 다보파워코리아,강희철,분석,258384814,49.8,86.492,87.271,-0.53960 (99.4604),4 15,2014/11/13 14:24:48,낙찰하한선 미달
-677,1288138083,(주)유앤후레쉬,우재명,분석,258379140,49.8,86.49,87.269,-0.54179 (99.45821),9 12,2014/11/13 16:03:30,낙찰하한선 미달
-678,2208691701,주식회사 뉴젠스,임영필,분석,258378256,49.8,86.489,87.269,-0.54213 (99.45787),6 4,2014/11/14 09:43:55,낙찰하한선 미달
-679,1148676763,유토피아정보기술(주),안종섭,분석,258375460,49.8,86.488,87.268,-0.54321 (99.45679),2 14,2014/11/12 17:00:25,낙찰하한선 미달
-680,2038158148,한전산업개발주식회사,이삼선,분석,258368370,49.8,86.486,87.265,-0.54593 (99.45407),3 13,2014/11/12 15:25:03,낙찰하한선 미달
-681,1358131171,(주)금성전기통신공사,김윤환,분석,258354940,49.6,86.482,87.261,-0.55110 (99.4489),2 8,2014/11/13 12:45:18,낙찰하한선 미달
-682,2158148186,시스텍전기통신(주),전진우,분석,258346885,49.6,86.479,87.258,-0.55420 (99.4458),12 9,2014/11/10 11:06:27,낙찰하한선 미달
-683,2118647666,새한통신(주),이재현,분석,258344800,49.6,86.478,87.258,-0.55501 (99.44499),5 7,2014/11/13 10:36:44,낙찰하한선 미달
-684,1098195410,(주)신성글로벌네트워크,홍우석,분석,258324280,49.4,86.471,87.251,-0.56291 (99.43709),5 14,2014/11/12 09:21:42,낙찰하한선 미달
-685,1138609204,케이티텔레캅 주식회사,최영익,분석,258317621,49.4,86.469,87.248,-0.56547 (99.43453),1 2,2014/11/14 08:35:59,낙찰하한선 미달
-686,1078606385,대선아이넷(주),신일자,분석,258298000,49.2,86.462,87.242,-0.57302 (99.42698),2 15,2014/11/13 16:38:56,낙찰하한선 미달
-687,1068672072,(주)브이아이티정보통신,강상욱,분석,258290250,49.2,86.46,87.239,-0.57601 (99.42399),14 9,2014/11/14 09:41:07,낙찰하한선 미달
-688,2148678945,월드프리텍(주),정창원,분석,258287650,49.2,86.459,87.238,-0.57701 (99.42299),12 8,2014/11/10 23:41:02,낙찰하한선 미달
-689,2208727337,주식회사주니파워네트웍스,노병준,분석,258287300,49.2,86.459,87.238,-0.57714 (99.42286),13 10,2014/11/12 09:30:42,낙찰하한선 미달
-690,1208711248,(주)제이에이네트웍스,변성암,분석,258273105,49.0,86.454,87.233,-0.58260 (99.4174),5 12,2014/11/13 11:33:08,낙찰하한선 미달
-691,1338113707,(주)대보통신,염영숙,분석,258270400,49.0,86.453,87.232,-0.58365 (99.41635),8 1,2014/11/12 10:04:06,낙찰하한선 미달
-692,1018154598,씨엔에스코리아(주),유호태,분석,258252777,49.0,86.447,87.226,-0.59043 (99.40957),3 5,2014/11/13 08:43:36,낙찰하한선 미달
-693,1058168298,이화통신(주),이선행,분석,258246400,49.0,86.445,87.224,-0.59288 (99.40712),11 1,2014/11/11 10:22:14,낙찰하한선 미달
-694,2068111894,(주)아파트피아,곽복동,분석,258238298,48.8,86.442,87.222,-0.59600 (99.404),2 8,2014/11/13 09:12:44,낙찰하한선 미달
-695,1068669669,(주)일광통신,이병일,분석,258227000,48.8,86.439,87.218,-0.60035 (99.39965),6 10,2014/11/12 11:07:47,낙찰하한선 미달
-696,1208176706,주식회사 에이엔피네트,안순왕,분석,258226270,48.8,86.438,87.217,-0.60063 (99.39937),7 14,2014/11/11 16:59:41,낙찰하한선 미달
-697,2128151509,한선전자통신(주),박일권,분석,258222322,48.8,86.437,87.216,-0.60215 (99.39785),5 11,2014/11/14 09:49:59,낙찰하한선 미달
-698,1058163594,(주)영원씨앤아이,김성호,분석,258208930,48.6,86.433,87.212,-0.60731 (99.39269),14 6,2014/11/13 10:37:09,낙찰하한선 미달
-699,1108168913,(주)다옴디앤아이,한병찬,분석,258208000,48.6,86.432,87.211,-0.60767 (99.39233),10 11,2014/11/14 10:18:20,낙찰하한선 미달
-700,2148736471,주식회사 텔라인네트웍스,박애정,분석,258201150,48.6,86.43,87.209,-0.61030 (99.3897),15 13,2014/11/13 11:30:25,낙찰하한선 미달
-701,2038164825,(주)스피드정보통신,정회주,분석,258195690,48.6,86.428,87.207,-0.61240 (99.3876),10 8,2014/11/11 08:21:33,낙찰하한선 미달
-702,1068150525,(주)호서텔레콤,김낙희,분석,258195428,48.6,86.428,87.207,-0.61251 (99.38749),14 1,2014/11/13 09:19:54,낙찰하한선 미달
-703,1168175601,한빛인프라소닉(주),이한철,분석,258193610,48.6,86.428,87.206,-0.61320 (99.3868),8 14,2014/11/13 17:31:33,낙찰하한선 미달
-704,2178122426,원케이블서비스(주),윤달호,분석,258165050,48.4,86.418,87.197,-0.62420 (99.3758),11 10,2014/11/13 16:58:50,낙찰하한선 미달
-705,1018176627,(주)엔터정보통신,이용구,분석,258162437,48.4,86.417,87.196,-0.62520 (99.3748),10 11,2014/11/12 15:20:38,낙찰하한선 미달
-706,1078197936,(주)제이아이제이,김정애,분석,258156461,48.4,86.415,87.194,-0.62750 (99.3725),10 15,2014/11/10 21:37:31,낙찰하한선 미달
-707,1178108842,풍성건설(주),임명환,분석,258155420,48.4,86.415,87.194,-0.62791 (99.37209),10 4,2014/11/13 16:27:01,낙찰하한선 미달
-708,1188109728,득진통신(주),김진섭,분석,258154773,48.4,86.415,87.193,-0.62815 (99.37185),3 1,2014/11/13 09:51:13,낙찰하한선 미달
-709,2258115381,(주)인하통신,이춘범,분석,258149800,48.2,86.413,87.192,-0.63007 (99.36993),10 1,2014/11/10 17:07:13,낙찰하한선 미달
-710,2068610298,(주)이플러스네트웍,백찬철,분석,258136457,48.2,86.408,87.187,-0.63520 (99.3648),13 8,2014/11/13 08:10:07,낙찰하한선 미달
-711,1068601053,(주)크로스젠,조효희,분석,258119680,48.0,86.403,87.181,-0.64166 (99.35834),9 6,2014/11/14 09:51:09,낙찰하한선 미달
-712,4088134168,(주)유창이앤씨,유명철,분석,258115390,48.0,86.401,87.18,-0.64331 (99.35669),10 8,2014/11/13 10:16:28,낙찰하한선 미달
-713,2158138510,신신전기(주),하대청,분석,258115090,48.0,86.401,87.18,-0.64343 (99.35657),9 3,2014/11/10 09:04:45,낙찰하한선 미달
-714,3058137395,우진씨아이 주식회사,권기춘,분석,258110739,48.0,86.4,87.178,-0.64510 (99.3549),13 9,2014/11/13 17:19:30,낙찰하한선 미달
-715,1018178116,(주)오경컴텍,정한영,분석,258110478,48.0,86.4,87.178,-0.64521 (99.35479),11 6,2014/11/12 09:29:42,낙찰하한선 미달
-716,1058162163,(주)대한종합산전,이섭,분석,258106450,48.0,86.398,87.177,-0.64676 (99.35324),11 15,2014/11/13 16:12:10,낙찰하한선 미달
-717,2030130565,이수정보통신,이한수,분석,258101386,48.0,86.397,87.175,-0.64870 (99.3513),11 7,2014/11/14 09:35:47,낙찰하한선 미달
-718,2148612657,한국전파기지국주식회사,장석하,분석,258100920,48.0,86.396,87.175,-0.64888 (99.35112),3 12,2014/11/14 14:56:36,낙찰하한선 미달
-719,1088127729,주식회사 대원네시스,이연호,분석,258053845,47.6,86.381,87.159,-0.66700 (99.333),1 2,2014/11/11 19:10:06,낙찰하한선 미달
-720,2090130961,우리통신,박현준,분석,258011820,47.4,86.367,87.145,-0.68318 (99.31682),12 2,2014/11/10 19:15:22,낙찰하한선 미달
-721,1074869108,부성엔지니어링,오부근,분석,258007864,47.4,86.365,87.144,-0.68470 (99.3153),6 5,2014/11/10 10:35:56,낙찰하한선 미달
-722,1018639665,(주)한양인프라넷,김주호,분석,258000330,47.2,86.363,87.141,-0.68760 (99.3124),7 9,2014/11/11 13:17:00,낙찰하한선 미달
-723,1058608183,코위버(주),황인환,분석,257990980,47.2,86.36,87.138,-0.69120 (99.3088),9 2,2014/11/13 17:01:28,낙찰하한선 미달
-724,1088175857,(주)디앤알텔레콤,이귀남,분석,257988445,47.2,86.359,87.137,-0.69218 (99.30782),4 1,2014/11/12 14:15:16,낙찰하한선 미달
-725,1138191825,유경 주식회사,윤성호,분석,257985335,47.2,86.358,87.136,-0.69338 (99.30662),7 2,2014/11/13 12:50:46,낙찰하한선 미달
-726,1068168350,신동전자주식회사,김정분,분석,257972013,47.0,86.353,87.132,-0.69850 (99.3015),11 10,2014/11/12 21:58:28,낙찰하한선 미달
-727,2048162849,(주)비마전기,박상래,분석,257956400,47.0,86.348,87.126,-0.70451 (99.29549),12 6,2014/11/11 13:24:18,낙찰하한선 미달
-728,1058622808,상무텔레콤 주식회사,한승열,분석,257953308,47.0,86.347,87.125,-0.70570 (99.2943),15 13,2014/11/14 09:13:45,낙찰하한선 미달
-729,2078155629,씨티아이앤아이(주),김덕제,분석,257926143,46.8,86.338,87.116,-0.71616 (99.28384),14 11,2014/11/14 08:34:51,낙찰하한선 미달
-730,2188109765,(주)웨이브컴,채인석,분석,257916900,46.8,86.335,87.113,-0.71972 (99.28028),7 6,2014/11/14 13:28:08,낙찰하한선 미달
-731,1098611773,(주)상현엔지니어링,이재권,분석,257902648,46.6,86.33,87.108,-0.72521 (99.27479),2 7,2014/11/10 10:18:52,낙찰하한선 미달
-732,1088179663,주식회사 시큐뱅크,심재춘,분석,257895376,46.6,86.328,87.106,-0.72800 (99.272),11 7,2014/11/13 13:16:36,낙찰하한선 미달
-733,2158637350,(주)주은정보시스템,이명열,분석,257879200,46.4,86.322,87.1,-0.73423 (99.26577),3 13,2014/11/12 15:28:26,낙찰하한선 미달
-734,1188113673,동해정보통신 주식회사,이창원,분석,257877031,46.4,86.322,87.1,-0.73507 (99.26493),1 8,2014/11/14 09:44:11,낙찰하한선 미달
-735,1018144159,주식회사 넥선,박민호,분석,257869397,46.4,86.319,87.097,-0.73800 (99.262),7 4,2014/11/12 15:20:10,낙찰하한선 미달
-736,2208785579,주식회사 선보통신,윤용중,분석,257865800,46.4,86.318,87.096,-0.73939 (99.26061),14 6,2014/11/12 08:57:19,낙찰하한선 미달
-737,2148105563,(주)인성이엔씨,김규만,분석,257859265,46.4,86.316,87.094,-0.74190 (99.2581),8 4,2014/11/11 10:41:50,낙찰하한선 미달
-738,1138194797,주식회사제리테크,이해동,분석,257857967,46.4,86.315,87.093,-0.74240 (99.2576),14 5,2014/11/14 13:47:49,낙찰하한선 미달
-739,2198123760,기찬정보통신(주),홍석기,분석,257851140,46.2,86.313,87.091,-0.74503 (99.25497),13 8,2014/11/10 10:13:44,낙찰하한선 미달
-740,1013672771,전일통신,반석현,분석,257839670,46.2,86.309,87.087,-0.74945 (99.25055),13 9,2014/11/12 21:00:18,낙찰하한선 미달
-741,1018143596,부기테크(주),은철우,분석,257826973,46.2,86.305,87.083,-0.75434 (99.24566),4 12,2014/11/10 09:37:00,낙찰하한선 미달
-742,1068603240,태경이엘피 주식회사,김평석,분석,257824531,46.0,86.304,87.082,-0.75528 (99.24472),12 11,2014/11/14 08:46:23,낙찰하한선 미달
-743,1074870357,영진정보통신,김종규,분석,257817956,46.0,86.302,87.08,-0.75781 (99.24219),8 6,2014/11/13 10:31:27,낙찰하한선 미달
-744,1200399230,건영정보통신,김재곤,분석,257801100,46.0,86.296,87.074,-0.76429 (99.23571),8 1,2014/11/13 08:59:52,낙찰하한선 미달
-745,1170233690,화진정보통신,김병철,분석,257771456,45.8,86.286,87.064,-0.77571 (99.22429),8 13,2014/11/13 10:28:33,낙찰하한선 미달
-746,5048133604,(주)다온네트웍스,김진환,분석,257744291,45.6,86.277,87.055,-0.78616 (99.21384),15 14,2014/11/13 15:42:49,낙찰하한선 미달
-747,1088142910,주식회사 세온이엠에스,조상현,분석,257720540,45.4,86.269,87.047,-0.79530 (99.2047),6 12,2014/11/14 13:20:43,낙찰하한선 미달
-748,2068179706,(주)씨엠유니버샬,전재용,분석,257707960,45.4,86.265,87.042,-0.80015 (99.19985),13 2,2014/11/13 20:04:11,낙찰하한선 미달
-749,1118101759,신원전설(주),심한섭,분석,257700530,45.2,86.262,87.04,-0.80301 (99.19699),5 14,2014/11/14 09:04:27,낙찰하한선 미달
-750,1078143707,(주)신창전기,홍성수,분석,257698458,45.2,86.262,87.039,-0.80380 (99.1962),13 4,2014/11/14 09:22:13,낙찰하한선 미달
-751,1088156132,(주) 이엠피서비스,정구창,분석,257691440,45.2,86.259,87.037,-0.80651 (99.19349),13 5,2014/11/10 10:15:11,낙찰하한선 미달
-752,2208624819,(주)종성테크,임성규,분석,257685028,45.2,86.257,87.035,-0.80897 (99.19103),6 11,2014/11/14 14:35:27,낙찰하한선 미달
-753,2078147814,(주)대호엔지니어링,윤용상,분석,257678603,45.2,86.255,87.032,-0.81145 (99.18855),14 7,2014/11/13 17:09:50,낙찰하한선 미달
-754,1218140540,영현정보통신(주),김두식,분석,257657878,45.0,86.248,87.025,-0.81942 (99.18058),10 15,2014/11/14 09:13:46,낙찰하한선 미달
-755,1058737593,케이에프앤에스주식회사,이상곤,분석,257655000,45.0,86.247,87.025,-0.82053 (99.17947),6 15,2014/11/13 16:07:52,낙찰하한선 미달
-756,2148687288,(주)포어링크,송기봉,분석,257648050,45.0,86.245,87.022,-0.82321 (99.17679),12 4,2014/11/13 12:50:52,낙찰하한선 미달
-757,1208690095,링크아이앤티 주식회사,이동재,분석,257633510,44.8,86.24,87.017,-0.82880 (99.1712),5 9,2014/11/14 09:36:04,낙찰하한선 미달
-758,2178135988,주식회사 조은정보,조용정,분석,257609090,44.6,86.232,87.009,-0.83821 (99.16179),11 5,2014/11/13 13:05:14,낙찰하한선 미달
-759,2098137137,주식회사우일씨앤아이,이준호,분석,257574978,44.4,86.22,86.997,-0.85134 (99.14866),3 14,2014/11/12 10:12:39,낙찰하한선 미달
-760,1138145530,송림기술주식회사,채동훈,분석,257574134,44.4,86.22,86.997,-0.85166 (99.14834),3 9,2014/11/14 09:25:50,낙찰하한선 미달
-761,2078149729,주식회사 지앤에스기술,문창수,분석,257557000,44.2,86.214,86.991,-0.85826 (99.14174),2 1,2014/11/14 09:05:51,낙찰하한선 미달
-762,1078141107,동양전자시스템(주),김홍태,분석,257541540,44.2,86.209,86.986,-0.86421 (99.13579),1 10,2014/11/13 09:09:17,낙찰하한선 미달
-763,2108174210,모던정보통신 주식회사,김홍두,분석,257540760,44.2,86.209,86.986,-0.86451 (99.13549),3 14,2014/11/14 08:15:55,낙찰하한선 미달
-764,2178121937,부광이앤씨 주식회사,정동국,분석,257515550,44.0,86.201,86.977,-0.87421 (99.12579),3 9,2014/11/14 10:06:36,낙찰하한선 미달
-765,2048174990,주식회사 기가네트워크,김병수,분석,257474804,43.8,86.187,86.964,-0.88990 (99.1101),12 7,2014/11/13 13:43:36,낙찰하한선 미달
-766,1198627011,(주)이지엠시스템즈,조현욱,분석,257459730,43.6,86.182,86.959,-0.89570 (99.1043),12 6,2014/11/10 13:53:44,낙찰하한선 미달
-767,1054180243,태우산전,강정자,분석,257448801,43.6,86.178,86.955,-0.89991 (99.10009),6 3,2014/11/12 15:13:49,낙찰하한선 미달
-768,1138175669,(주)용상전기통신,권혁기,분석,257444386,43.6,86.177,86.953,-0.90160 (99.0984),15 12,2014/11/13 17:36:29,낙찰하한선 미달
-769,1198655462,지티에스솔루션즈 주식회사,김민수,분석,257443721,43.6,86.176,86.953,-0.90186 (99.09814),5 7,2014/11/14 08:42:46,낙찰하한선 미달
-770,2101135738,진영ENC,조근호,분석,257439449,43.6,86.175,86.952,-0.90351 (99.09649),9 6,2014/11/13 10:37:31,낙찰하한선 미달
-771,2208709343,유텔레콤주식회사,이종일,분석,257390870,43.2,86.159,86.935,-0.92220 (99.0778),3 11,2014/11/13 10:55:59,낙찰하한선 미달
-772,2188120528,(주)엠앤제이,하준석,분석,257373200,43.0,86.153,86.929,-0.92901 (99.07099),12 13,2014/11/14 08:57:30,낙찰하한선 미달
-773,1138630143,주식회사일하유비넷,박상규,분석,257370500,43.0,86.152,86.928,-0.93005 (99.06995),11 13,2014/11/10 10:33:14,낙찰하한선 미달
-774,1148190678,(주)에드원텔레콤,김춘걸,분석,257368528,43.0,86.151,86.928,-0.93080 (99.0692),8 5,2014/11/12 17:33:08,낙찰하한선 미달
-775,1398115682,백상건설 주식회사,정홍훈,분석,257366710,43.0,86.151,86.927,-0.93150 (99.0685),1 11,2014/11/14 13:18:36,낙찰하한선 미달
-776,2148639466,(주)동방데이타테크놀러지,하영재,분석,257365800,43.0,86.15,86.927,-0.93185 (99.06815),3 6,2014/11/12 09:12:33,낙찰하한선 미달
-777,2088100603,(주)전우사,김한재,분석,257351900,43.0,86.146,86.922,-0.93721 (99.06279),11 9,2014/11/13 10:44:22,낙찰하한선 미달
-778,1208198485,에스디엔정보통신(주),이병철,분석,257342090,42.8,86.142,86.919,-0.94098 (99.05902),11 1,2014/11/14 14:47:37,낙찰하한선 미달
-779,1198656229,주식회사 경진네트워크,김수민,분석,257328260,42.8,86.138,86.914,-0.94631 (99.05369),8 3,2014/11/13 10:25:42,낙찰하한선 미달
-780,1138156089,코아아이앤씨(주),김현모,분석,257305920,42.6,86.13,86.907,-0.95490 (99.0451),9 15,2014/11/14 08:24:39,낙찰하한선 미달
-781,2178126102,(주)오버더케이블,이종구,분석,257304360,42.6,86.13,86.906,-0.95551 (99.04449),14 13,2014/11/13 18:12:46,낙찰하한선 미달
-782,1068602969,케이티아이시시 주식회사,문종배,분석,257285170,42.4,86.123,86.9,-0.96289 (99.03711),11 5,2014/11/10 11:54:39,낙찰하한선 미달
-783,1148135087,장한전산(주),이상철,분석,257272794,42.4,86.119,86.895,-0.96766 (99.03234),10 15,2014/11/14 00:05:10,낙찰하한선 미달
-784,2068657600,(주)동광이앤티,안현수,분석,257272147,42.4,86.119,86.895,-0.96790 (99.0321),13 1,2014/11/14 10:01:06,낙찰하한선 미달
-785,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,257268770,42.4,86.118,86.894,-0.96920 (99.0308),6 13,2014/11/13 17:07:50,낙찰하한선 미달
-786,2198128106,우선이엔씨(주),김광수,분석,257203936,42.0,86.096,86.872,-0.99416 (99.00584),2 11,2014/11/14 08:39:23,낙찰하한선 미달
-787,1198611222,(주)제이에이티,이세창,분석,257197905,41.8,86.094,86.87,-0.99648 (99.00352),7 4,2014/11/13 18:08:03,낙찰하한선 미달
-788,1098627673,주식회사케이넷,장용균,분석,257171609,41.8,86.085,86.861,-1.00661 (98.99339),4 15,2014/11/12 19:03:31,낙찰하한선 미달
-789,1058619564,주식회사 다상테크,김춘기,분석,257171351,41.8,86.085,86.861,-1.00670 (98.9933),3 11,2014/11/13 08:58:28,낙찰하한선 미달
-790,1018138303,(주)비엘에스,안홍서,분석,257170310,41.8,86.085,86.861,-1.00711 (98.99289),15 14,2014/11/12 10:35:06,낙찰하한선 미달
-791,1208147588,서현정보통신(주),배상만,분석,257158920,41.6,86.081,86.857,-1.01149 (98.98851),9 3,2014/11/13 20:08:32,낙찰하한선 미달
-792,2101252831,유비아이티,김창갑,분석,257152375,41.6,86.079,86.855,-1.01401 (98.98599),1 3,2014/11/13 17:35:09,낙찰하한선 미달
-793,2108138572,주식회사 대양에이브이,임형두,분석,257146600,41.6,86.077,86.853,-1.01623 (98.98377),4 5,2014/11/13 09:17:34,낙찰하한선 미달
-794,2148770450,주식회사 아리시스,이대섭,분석,257145890,41.6,86.077,86.853,-1.01651 (98.98349),14 6,2014/11/13 08:55:37,낙찰하한선 미달
-795,1130855068,태광 정보 통신,조호칠,분석,257144332,41.6,86.076,86.852,-1.01710 (98.9829),1 5,2014/11/11 15:13:38,낙찰하한선 미달
-796,1128126393,주식회사 승도이엔씨,신종성,분석,257132000,41.4,86.072,86.848,-1.02185 (98.97815),9 11,2014/11/12 10:55:18,낙찰하한선 미달
-797,1018662695,주식회사 메가시스템,김대석,분석,257118353,41.4,86.068,86.843,-1.02711 (98.97289),7 14,2014/11/13 10:40:49,낙찰하한선 미달
-798,2208658565,주식회사 주인정보시스템,김근호,분석,257108000,41.2,86.064,86.84,-1.03109 (98.96891),10 14,2014/11/14 08:43:12,낙찰하한선 미달
-799,1180217524,아이디일렉콤,송효양,분석,257095752,41.2,86.06,86.836,-1.03580 (98.9642),8 6,2014/11/14 10:23:54,낙찰하한선 미달
-800,2058126448,주식회사 순성이엔씨,양재희,분석,257094583,41.2,86.06,86.835,-1.03625 (98.96375),14 2,2014/11/12 17:36:53,낙찰하한선 미달
-801,1198600031,(주)씨에스콘트롤즈,황순길,분석,257092374,41.2,86.059,86.834,-1.03711 (98.96289),6 1,2014/11/13 11:10:06,낙찰하한선 미달
