순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,2108168358.0,주식회사 영호정보통신,조영민,분석,126523920,87.645,87.5,-0.27851 (99.72149),,2014/04/14 18:55:17,낙찰하한가미만
-38,2140562973.0,대산정보통신공사,오도균,분석,126523486,87.645,87.5,-0.27885 (99.72115),,2014/04/14 20:09:49,낙찰하한가미만
-39,1178119238.0,주식회사 동양네트워크,김종렬,분석,126519814,87.642,87.497,-0.28175 (99.71825),,2014/04/15 09:20:12,낙찰하한가미만
-40,1138150993.0,주식회사 우진정보,배재중,분석,126517000,87.641,87.495,-0.28396 (99.71604),,2014/04/14 17:18:52,낙찰하한가미만
-41,2208159759.0,승원시스템(주),장인호,분석,126509030,87.635,87.49,-0.29024 (99.70976),,2014/04/14 18:23:05,낙찰하한가미만
-42,1178164451.0,(주)지엠디텔레콤,김창윤,분석,126496645,87.626,87.481,-0.30001 (99.69999),,2014/04/14 09:34:46,낙찰하한가미만
-43,,흥성전기통신 주식회사,이성준,분석,126489300,87.621,87.476,-0.30580 (99.6942),,2014/04/15 09:00:38,낙찰하한가미만
-44,1138604612.0,(주)미래피엔엘,박명호,분석,126487390,87.62,87.475,-0.30730 (99.6927),,2014/04/14 17:28:17,낙찰하한가미만
-45,1068616819.0,(주)현성인포컴,박홍수,분석,126478123,87.614,87.468,-0.31460 (99.6854),,2014/04/15 09:41:35,낙찰하한가미만
-46,2098137137.0,주식회사우일씨앤아이,이준호,분석,126470200,87.608,87.463,-0.32085 (99.67915),,2014/04/14 09:05:37,낙찰하한가미만
-47,1088174483.0,(주)유니크네트웍스,박성규,분석,126469501,87.608,87.462,-0.32140 (99.6786),,2014/04/14 17:05:47,낙찰하한가미만
-48,1068619820.0,주식회사유엔콘트롤,남성모,분석,126469464,87.608,87.462,-0.32143 (99.67857),,2014/04/10 10:49:10,낙찰하한가미만
-49,2178112762.0,(주)예향텔레콤,김응식,분석,126469460,87.608,87.462,-0.32143 (99.67857),,2014/04/15 09:30:12,낙찰하한가미만
-50,,소리콤 주식회사,정재홍,분석,126465430,87.605,87.46,-0.32461 (99.67539),,2014/04/14 09:49:29,낙찰하한가미만
-51,1018176627.0,(주)엔터정보통신,이용구,분석,126461629,87.602,87.457,-0.32760 (99.6724),,2014/04/14 11:11:22,낙찰하한가미만
-52,2068124123.0,(주)세양텔레콤,김한섭,분석,126458559,87.6,87.455,-0.33002 (99.66998),,2014/04/14 09:01:43,낙찰하한가미만
-53,1058164176.0,(주)신보파워텍,공민우,분석,126455589,87.598,87.453,-0.33236 (99.66764),,2014/04/14 17:28:00,낙찰하한가미만
-54,1138148411.0,(주)풍천정보네트웍,김학봉,분석,126451605,87.595,87.45,-0.33550 (99.6645),,2014/04/15 08:47:59,낙찰하한가미만
-55,3058137395.0,우진씨아이 주식회사,권기춘,분석,126443867,87.59,87.445,-0.34160 (99.6584),,2014/04/14 16:54:42,낙찰하한가미만
-56,1208609541.0,청강전기(주),김관호,분석,126441455,87.588,87.443,-0.34350 (99.6565),,2014/04/15 09:30:27,낙찰하한가미만
-57,1058606899.0,이화티티씨(주),이선정,분석,126440059,87.587,87.442,-0.34461 (99.65539),,2014/04/14 10:20:06,낙찰하한가미만
-58,1208198485.0,에스디엔정보통신(주),이병철,분석,126438663,87.586,87.441,-0.34571 (99.65429),,2014/04/15 09:53:50,낙찰하한가미만
-59,1062873386.0,이행정보통신공사,오흥식,분석,126430030,87.58,87.435,-0.35251 (99.64749),,2014/04/10 09:17:32,낙찰하한가미만
-60,,(주)비아이씨스템,방인식,분석,126426100,87.578,87.432,-0.35561 (99.64439),,2014/04/14 07:30:31,낙찰하한가미만
-61,1018154598.0,씨엔에스코리아(주),유호태,분석,126423750,87.576,87.431,-0.35746 (99.64254),,2014/04/10 09:19:27,낙찰하한가미만
-62,1068194620.0,(주)합동전자산업,정호원,분석,126421790,87.575,87.429,-0.35900 (99.641),,2014/04/15 08:20:54,낙찰하한가미만
-63,1298166068.0,(주)명품정보통신,임재덕,분석,126418950,87.573,87.428,-0.36124 (99.63876),,2014/04/15 09:03:56,낙찰하한가미만
-64,2148678945.0,월드프리텍(주),정창원,분석,126414300,87.569,87.424,-0.36491 (99.63509),,2014/04/15 01:03:13,낙찰하한가미만
-65,1198148078.0,(주)선진네트콤,김찬중,분석,126413779,87.569,87.424,-0.36532 (99.63468),,2014/04/14 11:48:29,낙찰하한가미만
-66,1178169252.0,엠에스온(주),이경미,분석,126410117,87.566,87.421,-0.36820 (99.6318),,2014/04/15 08:35:41,낙찰하한가미만
-67,4108154473.0,주식회사 도림티앤씨,배찬호,분석,126396299,87.557,87.412,-0.37910 (99.6209),,2014/04/15 09:20:56,낙찰하한가미만
-68,1088607510.0,애드온스마트 주식회사,신승자,분석,126388264,87.551,87.406,-0.38543 (99.61457),,2014/04/15 09:30:53,낙찰하한가미만
-69,2068125404.0,(주)대경인트라넷,이강열,분석,126380046,87.546,87.401,-0.39191 (99.60809),,2014/04/15 08:57:57,낙찰하한가미만
-70,1198178757.0,주식회사우신아이앤씨,이화세,분석,126378270,87.544,87.399,-0.39330 (99.6067),,2014/04/15 09:28:28,낙찰하한가미만
-71,2158168275.0,천마정보통신(주),전덕배,분석,126375000,87.542,87.397,-0.39588 (99.60412),,2014/04/14 17:35:02,낙찰하한가미만
-72,1048159651.0,(주)성우음향정보통신,송민자,분석,126365965,87.536,87.391,-0.40300 (99.597),,2014/04/14 13:38:38,낙찰하한가미만
-73,,주식회사 아이티맥스,조해우,분석,126356120,87.529,87.384,-0.41076 (99.58924),,2014/04/14 10:59:52,낙찰하한가미만
-74,2118671467.0,(주)아이시에스,전치권,분석,126355500,87.529,87.384,-0.41125 (99.58875),,2014/04/14 18:14:38,낙찰하한가미만
-75,1148189360,(주)지오,오광연,분석,126354850,87.528,87.383,-0.41176 (99.58824),,2014/04/14 17:34:22,낙찰하한가미만
-76,2011497895,정우이앤씨,유동환,분석,126350611,87.525,87.38,-0.41510 (99.5849),,2014/04/10 11:35:28,낙찰하한가미만
-77,21486*****,(주)유신테크,김용근,분석,126341040,87.519,87.374,-0.42265 (99.57735),,2014/04/14 16:53:11,낙찰하한가미만
-78,1058161048,서울데이타통신(주),이희승,분석,126327361,87.509,87.364,-0.43343 (99.56657),,2014/04/10 17:15:17,낙찰하한가미만
-79,1018622960,유앤씨텔레콤주식회사,이덕주,분석,126323000,87.506,87.361,-0.43687 (99.56313),,2014/04/15 09:34:47,낙찰하한가미만
-80,2048129194,위성이앤씨(주),김두태,분석,126322190,87.506,87.361,-0.43751 (99.56249),,2014/04/14 09:20:04,낙찰하한가미만
-81,1068674084,주식회사월드아이,신영구,분석,126312802,87.499,87.354,-0.44490 (99.5551),,2014/04/11 11:53:23,낙찰하한가미만
-82,1288610057,주식회사 청명씨앤아이,문현민,분석,126302900,87.492,87.347,-0.45271 (99.54729),,2014/04/15 09:45:07,낙찰하한가미만
-83,1218140540,영현정보통신(주),김두식,분석,126301779,87.491,87.346,-0.45359 (99.54641),,2014/04/15 09:14:48,낙찰하한가미만
-84,1098162224,(주)선텔레콤,박상용,분석,126298080,87.489,87.344,-0.45651 (99.54349),,2014/04/14 09:36:43,낙찰하한가미만
-85,1180471750,주식회사 삼도통신,이정경,분석,126297900,87.489,87.344,-0.45665 (99.54335),,2014/04/14 17:05:50,낙찰하한가미만
-86,1088114068,(주)대인정보통신,유재호,분석,126272708,87.471,87.326,-0.47650 (99.5235),,2014/04/15 08:42:40,낙찰하한가미만
-87,6058121041,(주)동양아이텔,황일신,분석,126272106,87.471,87.326,-0.47698 (99.52302),,2014/04/15 09:37:32,낙찰하한가미만
-88,1208632760,(주)지티앤,은지훈,분석,126267500,87.468,87.323,-0.48061 (99.51939),,2014/04/15 09:25:54,낙찰하한가미만
-89,1188119401,(주)토탈컴즈시스템,현중명,분석,126258980,87.462,87.317,-0.48732 (99.51268),,2014/04/15 09:13:41,낙찰하한가미만
-90,2078141917,(합)대성전업상사,권두화,분석,126251680,87.457,87.312,-0.49308 (99.50692),,2014/04/14 16:00:48,낙찰하한가미만
-91,1058629723,(주)트리콤미디어,어 기호,분석,126238950,87.448,87.303,-0.50311 (99.49689),,2014/04/14 19:11:38,낙찰하한가미만
-92,2128150475,주식회사 미래윈정보통신,이종경,분석,126235370,87.445,87.301,-0.50593 (99.49407),,2014/04/14 23:34:26,낙찰하한가미만
-93,,건웅정보통신,이은광,분석,126228170,87.44,87.296,-0.51161 (99.48839),,2014/04/14 09:11:22,낙찰하한가미만
-94,1058188805,(주)경성텔레콤,김천수,분석,126227160,87.44,87.295,-0.51240 (99.4876),,2014/04/14 09:33:23,낙찰하한가미만
-95,1140453139,트라이정보통신(주),김기현,분석,126226650,87.439,87.295,-0.51281 (99.48719),,2014/04/14 17:16:36,낙찰하한가미만
-96,1278129000,새길정보통신(주),최원길,분석,126220180,87.435,87.29,-0.51791 (99.48209),,2014/04/11 16:00:48,낙찰하한가미만
-97,,주식회사 제이앤씨텔레콤,최경호,분석,126216890,87.433,87.288,-0.52050 (99.4795),,2014/04/14 16:28:53,낙찰하한가미만
-98,2048174554,주식회사 창흥텔레콤,진경미,분석,126215800,87.432,87.287,-0.52136 (99.47864),,2014/04/15 08:05:36,낙찰하한가미만
-99,1098150316,(주)건우통신,손춘수,분석,126208400,87.427,87.282,-0.52719 (99.47281),,2014/04/15 08:53:41,낙찰하한가미만
-100,1078731896,(주)비시텍코리아,임헌욱,분석,126207366,87.426,87.281,-0.52801 (99.47199),,2014/04/14 09:37:27,낙찰하한가미만
-101,2108128545,(주) 네오중앙데이타통신,박중호,분석,126200958,87.422,87.277,-0.53306 (99.46694),,2014/04/14 09:36:01,낙찰하한가미만
-102,1178164238,(주)에스브로텍,안경환,분석,126198480,87.42,87.275,-0.53501 (99.46499),,2014/04/14 16:34:13,낙찰하한가미만
-103,2088115955,대건통신건설(주),양승범,분석,126184720,87.41,87.266,-0.54585 (99.45415),,2014/04/14 16:54:38,낙찰하한가미만
-104,1018197466,주식회사콤위즈,정윤권,분석,126172480,87.402,87.257,-0.55550 (99.4445),,2014/04/14 17:25:07,낙찰하한가미만
-105,2148840477,주식회사 알비에스테크,김동헌,분석,126164480,87.396,87.252,-0.56181 (99.43819),,2014/04/15 09:25:42,낙찰하한가미만
-106,1261744991,대성통신,최상영,분석,126157370,87.391,87.247,-0.56741 (99.43259),,2014/04/14 11:13:03,낙찰하한가미만
-107,1078606385,대선아이넷(주),신일자,분석,126154000,87.389,87.244,-0.57007 (99.42993),,2014/04/14 18:27:44,낙찰하한가미만
-108,1058635206,(주)나원전설,김상원,분석,126150200,87.386,87.242,-0.57306 (99.42694),,2014/04/14 15:59:32,낙찰하한가미만
-109,1188111165,주식회사 세원이엔피디,이왕종,분석,126148870,87.386,87.241,-0.57411 (99.42589),,2014/04/15 09:17:36,낙찰하한가미만
-110,,지엔네텔(주),고시영,분석,126145700,87.383,87.239,-0.57661 (99.42339),,2014/04/14 21:41:46,낙찰하한가미만
-111,2188117964,(주)투윈스컴,박성하,분석,126141380,87.38,87.236,-0.58001 (99.41999),,2014/04/15 07:49:14,낙찰하한가미만
-112,1138633645,주식회사 와이넷,석지윤,분석,126134560,87.376,87.231,-0.58539 (99.41461),,2014/04/14 18:26:53,낙찰하한가미만
-113,1058168298,이화통신(주),이선행,분석,126133100,87.375,87.23,-0.58654 (99.41346),,2014/04/15 09:12:32,낙찰하한가미만
-114,1088142910,주식회사 세온이엠에스,조상현,분석,126120320,87.366,87.221,-0.59661 (99.40339),,2014/04/15 09:14:46,낙찰하한가미만
-115,1108137685,(주)링크엔존테크놀러지,성장연,분석,126113080,87.361,87.216,-0.60232 (99.39768),,2014/04/14 13:25:03,낙찰하한가미만
-116,1130293323,성진정보통신,문계철,분석,126096980,87.35,87.205,-0.61501 (99.38499),,2014/04/15 09:06:20,낙찰하한가미만
-117,2148108857,대동종합전설 주식회사,문대중,분석,126094827,87.348,87.203,-0.61670 (99.3833),,2014/04/15 09:57:41,낙찰하한가미만
-118,1108172023,송하솔루션(주),강석찬,분석,126085948,87.342,87.197,-0.62370 (99.3763),,2014/04/14 09:52:33,낙찰하한가미만
-119,2118101156,(주)미풍정보통신,박세준,분석,126075920,87.335,87.19,-0.63161 (99.36839),,2014/04/15 09:02:25,낙찰하한가미만
-120,2068179706,(주)씨엠유니버샬,전재용,분석,126074820,87.334,87.19,-0.63247 (99.36753),,2014/04/15 08:44:57,낙찰하한가미만
-121,2200142993,韓國電子通信,이지걸,분석,126049456,87.317,87.172,-0.65246 (99.34754),,2014/04/09 10:45:02,낙찰하한가미만
-122,1188109975,(주)부광네트워크,박경진,분석,126040904,87.311,87.166,-0.65920 (99.3408),,2014/04/15 09:24:19,낙찰하한가미만
-123,1148164393,대영유비텍 주식회사,조근환,분석,126040800,87.311,87.166,-0.65929 (99.34071),,2014/04/15 09:17:51,낙찰하한가미만
-124,2028140892,주식회사 웰리브솔루션,노재섭,분석,126032275,87.305,87.16,-0.66601 (99.33399),,2014/04/11 10:41:38,낙찰하한가미만
-125,1088127729.0,주식회사 대원네시스,이연호,분석,126031007,87.304,87.159,-0.66700 (99.333),,2014/04/15 09:29:00,낙찰하한가미만
-126,,퍼스트아이앤씨 주식회사,이상홍,분석,126021365,87.297,87.153,-0.67460 (99.3254),,2014/04/14 21:24:00,낙찰하한가미만
-127,1108161564.0,하롬전기 주식회사,이승창,분석,126012680,87.291,87.147,-0.68145 (99.31855),,2014/04/14 17:46:41,낙찰하한가미만
-128,1068128718.0,서광통신 주식회사,최경석,분석,126006221,87.287,87.142,-0.68654 (99.31346),,2014/04/14 18:05:49,낙찰하한가미만
-129,1138630143.0,주식회사일하유비넷,박상규,분석,126001700,87.284,87.139,-0.69010 (99.3099),,2014/04/10 16:39:26,낙찰하한가미만
-130,2068611905.0,(주)한포넷,이현우,분석,125975585,87.265,87.121,-0.71069 (99.28931),,2014/04/14 16:41:42,낙찰하한가미만
-131,1018172790.0,(주)공신데이타,서만식,분석,125974990,87.265,87.121,-0.71116 (99.28884),,2014/04/10 10:16:14,낙찰하한가미만
-132,2068663169.0,(주)지엠케이정보통신,현익재,분석,125963762,87.257,87.113,-0.72000 (99.28),,2014/04/14 09:53:56,낙찰하한가미만
-133,1208192633.0,(주)유니썬코리아,김형중,분석,125955890,87.252,87.107,-0.72621 (99.27379),,2014/04/14 13:15:18,낙찰하한가미만
-134,2068119542.0,한울전기통신(주),정영우,분석,125952970,87.25,87.105,-0.72851 (99.27149),,2014/04/15 09:18:30,낙찰하한가미만
-135,1018143596.0,부기테크(주),은철우,분석,125937853,87.239,87.095,-0.74043 (99.25957),,2014/04/09 13:53:26,낙찰하한가미만
-136,1018139321.0,(주)세웅정보통신,장우진,분석,125935340,87.238,87.093,-0.74241 (99.25759),,2014/04/14 09:23:39,낙찰하한가미만
-137,2117299696.0,성원전자통신,성기신,분석,125931789,87.235,87.091,-0.74520 (99.2548),,2014/04/14 10:21:18,낙찰하한가미만
-138,1028117878.0,(주)한일종합산업,박준용,분석,125927720,87.232,87.088,-0.74841 (99.25159),,2014/04/14 08:37:00,낙찰하한가미만
-139,1148664613.0,(주)상우정보기술,하문한,분석,125915040,87.224,87.079,-0.75841 (99.24159),,2014/04/15 09:41:41,낙찰하한가미만
-140,2038101742.0,株式會社 革新電工社,김희웅,분석,125908180,87.219,87.074,-0.76381 (99.23619),,2014/04/14 09:47:57,낙찰하한가미만
-141,1178152085.0,대원미디어통신(주),이무기,분석,125902350,87.215,87.07,-0.76841 (99.23159),,2014/04/14 09:01:18,낙찰하한가미만
-142,2158119769.0,주식회사 남일기업,이범석,분석,125897533,87.211,87.067,-0.77220 (99.2278),,2014/04/14 18:40:50,낙찰하한가미만
-143,1068184554.0,(주)송화전기통신,고진홍,분석,125897270,87.211,87.067,-0.77241 (99.22759),,2014/04/14 09:45:18,낙찰하한가미만
-144,2148685145.0,(주)티씨아이네트,하근호,분석,125887600,87.205,87.06,-0.78003 (99.21997),,2014/04/11 13:58:06,낙찰하한가미만
-145,1078155407.0,(주)윤익계전,안용준,분석,125877400,87.197,87.053,-0.78807 (99.21193),,2014/04/09 16:31:58,낙찰하한가미만
-146,1198101883.0,삼지전자 주식회사,박만수,분석,125876970,87.197,87.053,-0.78841 (99.21159),,2014/04/14 14:36:00,낙찰하한가미만
-147,1018642326.0,한우이앤에스(주),변준석,분석,125871900,87.194,87.049,-0.79241 (99.20759),,2014/04/14 16:07:28,낙찰하한가미만
-148,2118645407.0,흥일정보통신(주),정본영,분석,125864290,87.188,87.044,-0.79840 (99.2016),,2014/04/14 10:17:52,낙찰하한가미만
-149,1180565240.0,성보전자통신,양행천,분석,125864200,87.188,87.044,-0.79848 (99.20152),,2014/04/14 16:38:42,낙찰하한가미만
-150,1198611222.0,(주)제이에이티,이세창,분석,125842340,87.173,87.029,-0.81571 (99.18429),,2014/04/14 08:31:05,낙찰하한가미만
-151,,주식회사 큐엘씨파워정보통신,이철,분석,125839930,87.172,87.027,-0.81760 (99.1824),,2014/04/14 11:07:43,낙찰하한가미만
-152,1058693453.0,주식회사태융정보통신,문성준,분석,125828700,87.164,87.019,-0.82646 (99.17354),,2014/04/15 03:44:47,낙찰하한가미만
-153,2130249995.0,에스에스브이,고영문,분석,125827360,87.163,87.018,-0.82751 (99.17249),,2014/04/15 08:50:19,낙찰하한가미만
-154,1138607472.0,조은케이블서비스주식회사,이을복,분석,125826220,87.162,87.018,-0.82841 (99.17159),,2014/04/14 13:32:26,낙찰하한가미만
-155,2158637350.0,(주)주은정보시스템,이명열,분석,125824990,87.161,87.017,-0.82938 (99.17062),,2014/04/11 14:19:00,낙찰하한가미만
-156,2068184591.0,신명네트워크(주),임은수,분석,125814465,87.154,87.009,-0.83768 (99.16232),,2014/04/15 08:25:44,낙찰하한가미만
-157,1058705558.0,주식회사 오시스네트웍스,강현소,분석,125813897,87.153,87.009,-0.83812 (99.16188),,2014/04/14 09:08:46,낙찰하한가미만
-158,1138192009.0,(주)엘트정보기술,김용호,분석,125813280,87.153,87.009,-0.83861 (99.16139),,2014/04/14 11:03:15,낙찰하한가미만
-159,2048187419.0,(주)디지털우민,문장석,분석,125812320,87.152,87.008,-0.83937 (99.16063),,2014/04/14 18:53:59,낙찰하한가미만
-160,2158723663.0,주식회사 다인파워텍,김도윤,분석,125808500,87.15,87.005,-0.84238 (99.15762),,2014/04/14 18:36:38,낙찰하한가미만
-161,2158727392.0,매컴정보통신(주),탁숙자,분석,125801610,87.145,87.001,-0.84781 (99.15219),,2014/04/14 10:07:34,낙찰하한가미만
-162,2208151999.0,현대통신(주),이건구,분석,125794064,87.14,86.995,-0.85375 (99.14625),,2014/04/14 09:04:52,낙찰하한가미만
-163,1188120761.0,(주)동화이엔씨,이재원,분석,125793492,87.139,86.995,-0.85421 (99.14579),,2014/04/14 08:50:35,낙찰하한가미만
-164,1088107572.0,동광전기건설(주),이동은,분석,125777125,87.128,86.984,-0.86711 (99.13289),,2014/04/14 16:56:54,낙찰하한가미만
-165,2148632162.0,신영전자통신(주),김성식,분석,125772200,87.125,86.98,-0.87099 (99.12901),,2014/04/09 23:10:18,낙찰하한가미만
-166,2208727337.0,주식회사주니파워네트웍스,노병준,분석,125769640,87.123,86.978,-0.87300 (99.127),,2014/04/14 09:20:56,낙찰하한가미만
-167,1058664448.0,(주)우리정보통신DCI,정형용,분석,125768752,87.122,86.978,-0.87370 (99.1263),,2014/04/14 17:52:30,낙찰하한가미만
-168,2108117956.0,(주)선광전설,권순광,분석,125763490,87.119,86.974,-0.87785 (99.12215),,2014/04/14 09:39:49,낙찰하한가미만
-169,2178121937.0,부광이앤씨 주식회사,정동국,분석,125758790,87.115,86.971,-0.88156 (99.11844),,2014/04/15 09:20:58,낙찰하한가미만
-170,1148671526.0,(주)엠지에스텔레콤,허인무,분석,125744300,87.105,86.961,-0.89298 (99.10702),,2014/04/10 10:19:25,낙찰하한가미만
-171,1078143707.0,(주)신창전기,홍성수,분석,125738680,87.101,86.957,-0.89741 (99.10259),,2014/04/14 09:31:39,낙찰하한가미만
-172,2188120741.0,케이씨티정보통신(주),백형은,분석,125737410,87.1,86.956,-0.89841 (99.10159),,2014/04/15 08:23:45,낙찰하한가미만
-173,1054198724.0,진우산전(주),정진태,분석,125735509,87.099,86.955,-0.89991 (99.10009),,2014/04/14 15:06:11,낙찰하한가미만
-174,1108172440.0,주식회사 다보파워코리아,강희철,분석,125731324,87.096,86.952,-0.90320 (99.0968),,2014/04/14 15:08:52,낙찰하한가미만
-175,2068657600,(주)동광이앤티,안현수,분석,125729927,87.095,86.951,-0.90430 (99.0957),,2014/04/15 09:52:00,낙찰하한가미만
-176,1088193869,(주)동명텔레콤,김경은,분석,125719650,87.088,86.944,-0.91240 (99.0876),,2014/04/14 15:50:07,낙찰하한가미만
-177,1098617947,(주)소망아이앤티,서창숙,분석,125715330,87.085,86.941,-0.91581 (99.08419),,2014/04/14 17:11:58,낙찰하한가미만
-178,1074870357,영진정보통신,김종규,분석,125699350,87.074,86.93,-0.92840 (99.0716),,2014/04/14 14:01:16,낙찰하한가미만
-179,1098195410,(주)신성글로벌네트워크,홍우석,분석,125697827,87.073,86.929,-0.92961 (99.07039),,2014/04/14 11:26:16,낙찰하한가미만
-180,1138119177,(주)세영통신,고영복,분석,125697200,87.073,86.928,-0.93010 (99.0699),,2014/04/10 10:36:38,낙찰하한가미만
-181,1148676763,유토피아정보기술(주),안종섭,분석,125695670,87.072,86.927,-0.93131 (99.06869),,2014/04/15 09:21:25,낙찰하한가미만
-182,2048146873,(주)제이앤아이텔레콤,인석진,분석,125693510,87.07,86.926,-0.93301 (99.06699),,2014/04/14 16:51:19,낙찰하한가미만
-183,1198605337,(주)신한이엔아이,유순자,분석,125688010,87.066,86.922,-0.93734 (99.06266),,2014/04/13 16:00:43,낙찰하한가미만
-184,2148805903,리조이스통신주식회사,최공휘,분석,125683617,87.063,86.919,-0.94080 (99.0592),,2014/04/14 08:41:20,낙찰하한가미만
-185,2098134713,키엔컴 주식회사,최성덕,분석,125681580,87.062,86.918,-0.94241 (99.05759),,2014/04/14 09:00:48,낙찰하한가미만
-186,2148856737,팬톰 주식회사,최재민,분석,125677530,87.059,86.915,-0.94560 (99.0544),,2014/04/14 19:53:17,낙찰하한가미만
-187,1198195585,(주)경원정보통신,김응환,분석,125674608,87.057,86.913,-0.94791 (99.05209),,2014/04/14 11:28:20,낙찰하한가미만
-188,10981*****,(주)공항엔지니어링,이은순,분석,125674100,87.057,86.912,-0.94831 (99.05169),,2014/04/14 22:18:40,낙찰하한가미만
-189,1098155422,창공정보통신(주),장명옥,분석,125673970,87.057,86.912,-0.94841 (99.05159),,2014/04/15 09:07:34,낙찰하한가미만
-190,1180217524,인덕전설,송효량,분석,125663950,87.05,86.905,-0.95631 (99.04369),,2014/04/14 16:38:27,낙찰하한가미만
-191,1088179663,주식회사 시큐뱅크,심재춘,분석,125661795,87.048,86.904,-0.95800 (99.042),,2014/04/14 16:39:29,낙찰하한가미만
-192,1068136902,대일전기산업(주),김용상,분석,125661280,87.048,86.904,-0.95841 (99.04159),,2014/04/14 12:00:23,낙찰하한가미만
-193,,인화브로드밴드주식회사,남계인,분석,125651263,87.041,86.897,-0.96631 (99.03369),,2014/04/14 14:39:29,낙찰하한가미만
-194,2018176136,(주)휴넷시스템,김초영,분석,125648590,87.039,86.895,-0.96841 (99.03159),,2014/04/14 13:56:48,낙찰하한가미만
-195,1088149704,이엔트컴(주),백석환,분석,125646000,87.037,86.893,-0.97045 (99.02955),,2014/04/14 16:53:17,낙찰하한가미만
-196,2128168640,(주)진양이앤씨,이재돈,분석,125643520,87.035,86.891,-0.97241 (99.02759),,2014/04/14 13:52:54,낙찰하한가미만
-197,2098113590,(주)통광,박응성,분석,125636673,87.031,86.887,-0.97780 (99.0222),,2014/04/14 08:42:56,낙찰하한가미만
-198,1168153290,(주)에스비기공,노상봉,분석,125635910,87.03,86.886,-0.97841 (99.02159),,2014/04/14 11:14:39,낙찰하한가미만
-199,,수미디어통신 주식회사,하학수,분석,125633882,87.029,86.885,-0.98000 (99.02),,2014/04/14 11:45:18,낙찰하한가미만
-200,2068607643,(주)노바에이브이,박일봉,분석,125630830,87.027,86.882,-0.98241 (99.01759),,2014/04/15 09:10:20,낙찰하한가미만
-201,1018639665,(주)한양인프라넷,김주호,분석,125619420,87.019,86.875,-0.99140 (99.0086),,2014/04/09 11:36:12,낙찰하한가미만
-202,1100181307,광명전력,전명순,분석,125610600,87.013,86.868,-0.99835 (99.00165),,2014/04/14 11:49:51,낙찰하한가미만
-203,1108131416,중앙하이텔 주식회사,김광헌,분석,125607620,87.011,86.866,-1.00070 (98.9993),,2014/04/14 17:05:47,낙찰하한가미만
-204,1198107631,승아전기(주),김태훈,분석,125560673,86.978,86.834,-1.03770 (98.9623),,2014/04/15 08:36:45,낙찰하한가미만
-205,1078715052,(주)에이스씨씨텍,신현종,분석,125555852,86.975,86.831,-1.04150 (98.9585),,2014/04/11 11:08:31,낙찰하한가미만
-206,1198165586,제이케이앤티텔레콤(주),전찬화,분석,125543925,86.966,86.822,-1.05090 (98.9491),,2014/04/10 14:03:08,낙찰하한가미만
-207,1198195493,주식회사 인텍하우징,심인석,분석,125526290,86.954,86.81,-1.06480 (98.9352),,2014/04/14 09:23:07,낙찰하한가미만
-208,1058622531,건웅신호산전(주),박정현,분석,125523250,86.952,86.808,-1.06720 (98.9328),,2014/04/15 09:51:42,낙찰하한가미만
-209,1078156371,아주전자시스템(주),이재훈,분석,125516900,86.948,86.804,-1.07221 (98.92779),,2014/04/14 07:26:07,낙찰하한가미만
-210,1128141680,주식회사엠케이씨티,장재철,분석,125512840,86.945,86.801,-1.07540 (98.9246),,2014/04/15 09:03:06,낙찰하한가미만
-211,1138163917,백두전기통신(주),장철,분석,125504035,86.939,86.795,-1.08234 (98.91766),,2014/04/14 23:44:28,낙찰하한가미만
-212,1098153915,하비넷정보통신(주),이종훈,분석,125499264,86.936,86.792,-1.08611 (98.91389),,2014/04/14 11:02:28,낙찰하한가미만
-213,2208726454,한국랜트로비젼(주),조병진,분석,125498757,86.935,86.791,-1.08650 (98.9135),,2014/04/14 09:30:11,낙찰하한가미만
-214,2128140491,(주)벧엘정보통신,채수진,분석,125494253,86.932,86.788,-1.09005 (98.90995),,2014/04/15 07:02:56,낙찰하한가미만
-215,2018147460,태성전기통신(주),이덕우,분석,125465720,86.912,86.768,-1.11254 (98.88746),,2014/04/15 08:24:34,낙찰하한가미만
-216,2128142640,팍스코이앤아이(주),송기민,분석,125465261,86.912,86.768,-1.11290 (98.8871),,2014/04/15 09:18:25,낙찰하한가미만
-217,1108176581,주식회사 비에스텍,신수경,분석,125463680,86.911,86.767,-1.11415 (98.88585),,2014/04/15 09:01:16,낙찰하한가미만
-218,1068180878,(주)신보,박종규,분석,125460000,86.908,86.764,-1.11705 (98.88295),,2014/04/15 09:15:24,낙찰하한가미만
-219,2198128479,조은정보통신(주),박원규,분석,125451446,86.902,86.758,-1.12379 (98.87621),,2014/04/09 12:10:29,낙찰하한가미만
-220,1138613391,(주)금광아이앤씨,정동진,분석,125439977,86.894,86.751,-1.13283 (98.86717),,2014/04/15 09:44:50,낙찰하한가미만
-221,1268620622,(주)엑스코하이텍,박정현,분석,125402077,86.868,86.724,-1.16270 (98.8373),,2014/04/14 23:00:09,낙찰하한가미만
-222,1058709796,동아신호주식회사,최종수,분석,125358550,86.838,86.694,-1.19701 (98.80299),,2014/04/11 10:15:39,낙찰하한가미만
-223,1148606684,금화전설(주),김종영,분석,125321890,86.813,86.669,-1.22590 (98.7741),,2014/04/15 09:06:25,낙찰하한가미만
