순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-457,2208104161,대신정보기술(주),김형섭,분석,54671750,86.901,87.538,-0.23490 (99.7651),12 1,2014/08/18 14:15:15,낙찰하한선 미달
-458,2038149028,대륭중공건설(주),박임우,분석,54671636,86.901,87.538,-0.23511 (99.76489),10 14,2014/08/18 14:36:23,낙찰하한선 미달
-459,1188109728,득진통신(주),김진섭,분석,54671309,86.9,87.538,-0.23570 (99.7643),4 2,2014/08/19 09:34:06,낙찰하한선 미달
-460,1261744991,대성통신,최상영,분석,54670860,86.9,87.537,-0.23652 (99.76348),4 14,2014/08/18 09:44:27,낙찰하한선 미달
-461,2158706984,도드람정보기술 주식회사,이명석,분석,54668800,86.896,87.534,-0.24028 (99.75972),14 3,2014/08/08 09:38:24,낙찰하한선 미달
-462,2098122745,새결정보통신(주),고성진,분석,54668730,86.896,87.534,-0.24041 (99.75959),9 13,2014/08/11 11:20:32,낙찰하한선 미달
-463,2118774990,(주)제이에프텍,김중규,분석,54667740,86.895,87.532,-0.24222 (99.75778),5 11,2014/08/18 14:57:15,낙찰하한선 미달
-464,2118193336,주식회사 국제비엠에스,윤도선,분석,54666600,86.893,87.53,-0.24430 (99.7557),11 12,2014/08/19 09:22:26,낙찰하한선 미달
-465,2158674452,(주)새별네트웍스,박상인,분석,54665670,86.891,87.529,-0.24599 (99.75401),4 15,2014/08/18 18:25:42,낙찰하한선 미달
-466,2140562973,대산정보통신공사,오도균,분석,54664950,86.89,87.528,-0.24731 (99.75269),7 9,2014/08/18 20:43:31,낙찰하한선 미달
-467,1068160552,(주)금산트리피아,김백순,분석,54663747,86.888,87.526,-0.24950 (99.7505),13 12,2014/08/18 15:19:15,낙찰하한선 미달
-468,1138111990,한경기전(주),박태용,분석,54662270,86.886,87.523,-0.25220 (99.7478),14 9,2014/08/19 08:08:59,낙찰하한선 미달
-469,2068183592,(주)신광티앤이,이일환,분석,54662250,86.886,87.523,-0.25223 (99.74777),15 6,2014/08/18 09:59:17,낙찰하한선 미달
-470,2148734721,(주)다모아테크,장용일,분석,54662150,86.886,87.523,-0.25242 (99.74758),10 14,2014/08/18 17:56:20,낙찰하한선 미달
-471,1238166376,원전기통신 주식회사,김경태,분석,54661774,86.885,87.522,-0.25310 (99.7469),2 9,2014/08/19 09:40:27,낙찰하한선 미달
-472,1268159398,(주)파이런텍,이병길,분석,54661720,86.885,87.522,-0.25320 (99.7468),11 1,2014/08/18 08:56:43,낙찰하한선 미달
-473,1148676763,유토피아정보기술(주),안종섭,분석,54660400,86.883,87.52,-0.25561 (99.74439),5 1,2014/08/19 09:21:19,낙찰하한선 미달
-474,2158148186,시스텍전기통신(주),전진우,분석,54658870,86.881,87.518,-0.25840 (99.7416),10 11,2014/08/08 17:50:09,낙찰하한선 미달
-475,1198130210,(주)와이드넷엔지니어링,홍문식,분석,54658836,86.881,87.518,-0.25846 (99.74154),12 8,2014/08/18 09:21:32,낙찰하한선 미달
-476,1058686587,(주)참슬테크,김금순,분석,54658650,86.88,87.517,-0.25880 (99.7412),10 13,2014/08/18 10:54:24,낙찰하한선 미달
-477,1178164451,(주)지엠디텔레콤,김창윤,분석,54658460,86.88,87.517,-0.25915 (99.74085),7 8,2014/08/14 14:26:48,낙찰하한선 미달
-478,1218140540,영현정보통신(주),김두식,분석,54658077,86.879,87.516,-0.25985 (99.74015),12 2,2014/08/19 09:04:59,낙찰하한선 미달
-479,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,54657486,86.878,87.516,-0.26093 (99.73907),6 4,2014/08/18 09:56:26,낙찰하한선 미달
-480,1298119624,우일계전공업 주식회사,백노현,분석,54657460,86.878,87.516,-0.26098 (99.73902),7 12,2014/08/14 11:51:46,낙찰하한선 미달
-481,1148165510,(주)나인정보시스템,김중칠,분석,54657280,86.878,87.515,-0.26130 (99.7387),8 13,2014/08/18 09:10:37,낙찰하한선 미달
-482,1058797140,대성전기통신 주식회사,김영옥,분석,54655362,86.875,87.512,-0.26480 (99.7352),12 15,2014/08/17 21:45:23,낙찰하한선 미달
-483,1138188878,주식회사 신영이엔티,이찬세,분석,54655140,86.875,87.512,-0.26521 (99.73479),9 4,2014/08/19 09:27:21,낙찰하한선 미달
-484,2128151509,한선전자통신(주),박일권,분석,54655033,86.875,87.512,-0.26540 (99.7346),14 3,2014/08/18 09:33:13,낙찰하한선 미달
-485,2158640952,(주)에스티탑,민기동,분석,54654450,86.874,87.511,-0.26647 (99.73353),14 9,2014/08/11 16:00:13,낙찰하한선 미달
-486,2178113330,(주)오성에스이엠,오성표,분석,54654000,86.873,87.51,-0.26729 (99.73271),2 6,2014/08/19 08:53:59,낙찰하한선 미달
-487,2098147159,(주)동방에스앤에스,정재훈,분석,54653663,86.872,87.509,-0.26790 (99.7321),5 14,2014/08/18 14:26:40,낙찰하한선 미달
-488,2158665588,(주)지준시스템,김동현,분석,54650750,86.868,87.505,-0.27322 (99.72678),7 4,2014/08/18 10:05:24,낙찰하한선 미달
-489,1238187686,버추얼넷 주식회사,왕대열,분석,54650500,86.867,87.504,-0.27368 (99.72632),15 10,2014/08/18 17:29:22,낙찰하한선 미달
-490,1138184945,에스엠티정보기술(주),이묵희,분석,54649862,86.866,87.503,-0.27484 (99.72516),15 11,2014/08/14 13:39:43,낙찰하한선 미달
-491,2208106252,(주)중선아이티씨,김방희,분석,54649662,86.866,87.503,-0.27520 (99.7248),15 2,2014/08/19 07:46:12,낙찰하한선 미달
-492,2068179365,(주)디노시스,성태동,분석,54649490,86.866,87.503,-0.27552 (99.72448),8 13,2014/08/18 09:06:34,낙찰하한선 미달
-493,1278129000,새길정보통신(주),최원길,분석,54648950,86.865,87.502,-0.27650 (99.7235),2 4,2014/08/18 15:47:55,낙찰하한선 미달
-494,6048111797,주식회사글로벌엔씨,임채익,분석,54647652,86.863,87.5,-0.27887 (99.72113),8 9,2014/08/18 09:51:38,낙찰하한선 미달
-495,1138192902,(주)대성정보통신기술,이덕남,분석,54646674,86.861,87.498,-0.28066 (99.71934),5 13,2014/08/12 10:25:57,낙찰하한선 미달
-496,1068127039,진명전기설비(주),박창호,분석,54646540,86.861,87.498,-0.28090 (99.7191),12 13,2014/08/19 08:21:47,낙찰하한선 미달
-497,2208691701,주식회사 뉴젠스,임영필,분석,54646313,86.861,87.498,-0.28132 (99.71868),15 3,2014/08/19 09:22:25,낙찰하한선 미달
-498,1018629395,주식회사 삼우리정보통신,최 봉락,분석,54645880,86.86,87.497,-0.28211 (99.71789),11 1,2014/08/18 10:47:23,낙찰하한선 미달
-499,1138148366,서인정보통신(주),조인선,분석,54645820,86.86,87.497,-0.28222 (99.71778),12 14,2014/08/13 09:32:14,낙찰하한선 미달
-500,1088124659,(주)비젼텔레콤,김진수,분석,54645220,86.859,87.496,-0.28331 (99.71669),8 13,2014/08/15 11:45:28,낙찰하한선 미달
-501,2098121862,거우전설주식회사,김영훈,분석,54645078,86.859,87.496,-0.28357 (99.71643),8 6,2014/08/18 13:01:53,낙찰하한선 미달
-502,2098119463,(주)두레정보통신,임창용,분석,54644731,86.858,87.495,-0.28420 (99.7158),1 9,2014/08/19 07:28:12,낙찰하한선 미달
-503,1068678514,주식회사 인프라네트워크,김병훈,분석,54644570,86.858,87.495,-0.28450 (99.7155),6 4,2014/08/14 18:08:10,낙찰하한선 미달
-504,1138141456,(주)나우아이앤씨,안남훈,분석,54644340,86.858,87.495,-0.28492 (99.71508),8 10,2014/08/19 09:29:56,낙찰하한선 미달
-505,2148781807,(주)창리정보통신,정종호,분석,54644180,86.857,87.494,-0.28521 (99.71479),1 15,2014/08/19 09:04:45,낙찰하한선 미달
-506,1058746675,(주)양지이엔지,백종현,분석,54642264,86.854,87.491,-0.28870 (99.7113),5 10,2014/08/19 09:09:51,낙찰하한선 미달
-507,2068681662,주식회사 시큐팜,김용수,분석,54641700,86.853,87.49,-0.28973 (99.71027),8 11,2014/08/19 09:58:54,낙찰하한선 미달
-508,1058153698,진우산전(주),정진태,분석,54639852,86.85,87.487,-0.29311 (99.70689),13 12,2014/08/18 10:06:07,낙찰하한선 미달
-509,1108137685,(주)링크엔존테크놀러지,성장연,분석,54639080,86.849,87.486,-0.29452 (99.70548),5 4,2014/08/14 09:40:23,낙찰하한선 미달
-510,1048603486,우영메카(주),김규승,분석,54635780,86.844,87.481,-0.30054 (99.69946),11 1,2014/08/10 16:03:29,낙찰하한선 미달
-511,1180565240,성보전자통신,양행천,분석,54633840,86.841,87.478,-0.30408 (99.69592),15 6,2014/08/19 07:55:36,낙찰하한선 미달
-512,1128120900,(주)조일이씨에스,안종석,분석,54632620,86.839,87.476,-0.30630 (99.6937),3 8,2014/08/19 08:57:42,낙찰하한선 미달
-513,1148664613,(주)상우정보기술,하문한,분석,54631790,86.838,87.474,-0.30782 (99.69218),8 2,2014/08/19 09:28:29,낙찰하한선 미달
-514,1188110211,(주)텔레텍코리아,윤광수,분석,54630150,86.835,87.472,-0.31081 (99.68919),3 9,2014/08/13 15:27:29,낙찰하한선 미달
-515,1188111452,동화전자산업(주),김종화,분석,54628940,86.833,87.47,-0.31302 (99.68698),2 4,2014/08/19 09:14:38,낙찰하한선 미달
-516,1018211295,사)한국장애인이워크협회,조무호,분석,54627900,86.831,87.468,-0.31492 (99.68508),12 8,2014/08/18 09:46:49,낙찰하한선 미달
-517,1098162433,광명정보통신(주),김형준,분석,54627630,86.831,87.468,-0.31541 (99.68459),4 9,2014/08/19 08:56:05,낙찰하한선 미달
-518,2098113590,(주)통광,박응성,분석,54627578,86.831,87.468,-0.31550 (99.6845),6 15,2014/08/18 08:22:21,낙찰하한선 미달
-519,1288138083,(주)유앤후레쉬,우재명,분석,54627380,86.831,87.467,-0.31587 (99.68413),2 1,2014/08/18 11:59:38,낙찰하한선 미달
-520,1058619564,주식회사 다상테크,김춘기,분석,54626921,86.83,87.467,-0.31670 (99.6833),5 12,2014/08/18 13:46:01,낙찰하한선 미달
-521,2178134000,(주)에스엠텔레콤,오현택,분석,54626300,86.829,87.466,-0.31784 (99.68216),8 12,2014/08/19 08:44:27,낙찰하한선 미달
-522,1078667984,(주)알림시스템,김현자,분석,54626110,86.829,87.465,-0.31818 (99.68182),14 11,2014/08/18 13:30:30,낙찰하한선 미달
-523,1148680379,주식회사 다경시스템,김대원,분석,54623350,86.824,87.461,-0.32322 (99.67678),14 13,2014/08/18 08:54:16,낙찰하한선 미달
-524,1052771369,일신전기상공사,이동철,분석,54622780,86.823,87.46,-0.32426 (99.67574),10 6,2014/08/18 15:35:57,낙찰하한선 미달
-525,1048178207,주식회사 씨에스티씨,김현숙,분석,54622540,86.823,87.46,-0.32470 (99.6753),6 3,2014/08/15 16:27:26,낙찰하한선 미달
-526,2148115227,대상전설(주),김상범,분석,54621769,86.822,87.458,-0.32610 (99.6739),4 14,2014/08/19 08:58:42,낙찰하한선 미달
-527,1178169252,엠에스온(주),이경미,분석,54621550,86.821,87.458,-0.32650 (99.6735),8 4,2014/08/19 09:52:20,낙찰하한선 미달
-528,1108153161,(주)나이츠넷,이용현,분석,54621160,86.821,87.457,-0.32722 (99.67278),12 14,2014/08/14 18:13:27,낙찰하한선 미달
-529,1108174749,유프로시스(주),김종본,분석,54620830,86.82,87.457,-0.32782 (99.67218),3 7,2014/08/14 09:30:21,낙찰하한선 미달
-530,2140875125,삼화전기정보통신공사,석동욱,분석,54618150,86.816,87.453,-0.33271 (99.66729),8 1,2014/08/08 16:31:50,낙찰하한선 미달
-531,2158199031,한소리이앤씨주식회사,전화진,분석,54617880,86.816,87.452,-0.33320 (99.6668),11 6,2014/08/08 13:34:59,낙찰하한선 미달
-532,1058640131,지구전자통신(주),조성인,분석,54616830,86.814,87.45,-0.33512 (99.66488),11 6,2014/08/18 09:20:38,낙찰하한선 미달
-533,2148722924,주식회사 다음정보기술,김은선,분석,54615632,86.812,87.449,-0.33730 (99.6627),12 14,2014/08/08 13:44:03,낙찰하한선 미달
-534,1188111165,주식회사 세원이엔피디,이왕종,분석,54615190,86.811,87.448,-0.33811 (99.66189),7 10,2014/08/14 11:53:47,낙찰하한선 미달
-535,2068111894,(주)아파트피아,곽복동,분석,54614439,86.81,87.447,-0.33948 (99.66052),1 13,2014/08/18 17:36:13,낙찰하한선 미달
-536,2038158148,한전산업개발주식회사,이삼선,분석,54613460,86.808,87.445,-0.34127 (99.65873),14 3,2014/08/11 14:27:43,낙찰하한선 미달
-537,2038101742,株式會社 革新電工社,김희웅,분석,54612670,86.807,87.444,-0.34271 (99.65729),15 10,2014/08/18 09:23:37,낙찰하한선 미달
-538,2128168640,(주)진양이앤씨,이재돈,분석,54612234,86.807,87.443,-0.34350 (99.6565),6 15,2014/08/14 15:12:53,낙찰하한선 미달
-539,2158601380,세계정보시스템(주),최용이,분석,54611800,86.806,87.442,-0.34430 (99.6557),10 9,2014/08/18 16:24:57,낙찰하한선 미달
-540,1208781782,주식회사 에스에스비티,석관수,분석,54611300,86.805,87.442,-0.34521 (99.65479),14 10,2014/08/18 14:54:43,낙찰하한선 미달
-541,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54610860,86.804,87.441,-0.34601 (99.65399),11 8,2014/08/18 13:25:06,낙찰하한선 미달
-542,2208726454,한국랜트로비젼(주),조병진,분석,54610755,86.804,87.441,-0.34620 (99.6538),3 7,2014/08/18 12:10:44,낙찰하한선 미달
-543,2068183364,(주)두암정보통신,유길상,분석,54610200,86.803,87.44,-0.34722 (99.65278),4 3,2014/08/12 18:34:01,낙찰하한선 미달
-544,1138635212,(주)아이제이일렉트론,김도형,분석,54609760,86.803,87.439,-0.34802 (99.65198),1 6,2014/08/18 13:17:22,낙찰하한선 미달
-545,1088155278,금하개발(주),김채모,분석,54609650,86.802,87.439,-0.34822 (99.65178),14 2,2014/08/18 09:55:43,낙찰하한선 미달
-546,2108138572,주식회사 대양에이브이,임형두,분석,54607300,86.799,87.435,-0.35251 (99.64749),4 12,2014/08/18 09:12:06,낙찰하한선 미달
-547,1138626334,주식회사 위켄시스,조대현,분석,54605320,86.796,87.432,-0.35612 (99.64388),11 2,2014/08/18 09:42:26,낙찰하한선 미달
-548,1068125614,(주)한국전자정보시스템,김흥주,분석,54604780,86.795,87.431,-0.35711 (99.64289),7 10,2014/08/18 14:57:46,낙찰하한선 미달
-549,1198656229,주식회사 경진네트워크,김수민,분석,54604342,86.794,87.43,-0.35790 (99.6421),5 13,2014/08/18 11:33:29,낙찰하한선 미달
-550,1148633857,에스엠이엔지(주),이관휴,분석,54603740,86.793,87.429,-0.35900 (99.641),8 3,2014/08/19 08:51:30,낙찰하한선 미달
-551,1178119238,주식회사 동양네트워크,김종렬,분석,54603519,86.793,87.429,-0.35941 (99.64059),9 8,2014/08/19 09:03:02,낙찰하한선 미달
-552,2148619081,(주)유신테크,김용근,분석,54602880,86.792,87.428,-0.36057 (99.63943),7 10,2014/08/14 09:23:40,낙찰하한선 미달
-553,2068617141,(주)텔코아,황민석,분석,54601986,86.79,87.427,-0.36220 (99.6378),11 10,2014/08/18 08:44:19,낙찰하한선 미달
-554,1078162422,유비시스템컴 주식회사,양승원,분석,54601210,86.789,87.425,-0.36362 (99.63638),7 12,2014/08/18 21:46:58,낙찰하한선 미달
-555,2018126882,(주)예사전자,공춘택,분석,54600400,86.788,87.424,-0.36510 (99.6349),11 8,2014/08/14 09:17:56,낙찰하한선 미달
-556,1198164802,주식회사 비아이넷,김영섭,분석,54600230,86.787,87.424,-0.36541 (99.63459),4 7,2014/08/18 09:29:23,낙찰하한선 미달
-557,2048639509,주식회사 대한유비텍,강성철,분석,54599090,86.786,87.422,-0.36749 (99.63251),3 5,2014/08/14 09:26:34,낙찰하한선 미달
-558,2048174554,주식회사 창흥텔레콤,진경미,분석,54597300,86.783,87.419,-0.37076 (99.62924),14 5,2014/08/19 07:55:34,낙찰하한선 미달
-559,1098150316,(주)건우통신,손춘수,분석,54595430,86.78,87.416,-0.37417 (99.62583),4 6,2014/08/18 08:57:36,낙찰하한선 미달
-560,1138137229,두복산전(주),이영두,분석,54594340,86.778,87.414,-0.37616 (99.62384),9 5,2014/08/18 11:31:01,낙찰하한선 미달
-561,1078176815,(주)에스지네트웍스,박효철,분석,54593430,86.777,87.413,-0.37782 (99.62218),7 14,2014/08/14 09:38:58,낙찰하한선 미달
-562,1088142910,주식회사 세온이엠에스,조상현,분석,54590150,86.771,87.408,-0.38380 (99.6162),5 3,2014/08/19 09:17:01,낙찰하한선 미달
-563,2118716291,(주)유토닉스,박찬호,분석,54589655,86.771,87.407,-0.38471 (99.61529),3 14,2014/08/18 18:42:54,낙찰하한선 미달
-564,2048603296,주식회사누리씨아이에스,김연준,분석,54589218,86.77,87.406,-0.38550 (99.6145),14 12,2014/08/18 08:27:21,낙찰하한선 미달
-565,1078757203,주식회사 비에스파워,정병섭,분석,54589100,86.77,87.406,-0.38572 (99.61428),11 9,2014/08/18 10:03:21,낙찰하한선 미달
-566,1138132447,태진정보통신(주),정태수,분석,54588648,86.769,87.405,-0.38654 (99.61346),10 9,2014/08/18 19:09:44,낙찰하한선 미달
-567,1058629723,(주)트리콤미디어,어 기호,분석,54587950,86.768,87.404,-0.38782 (99.61218),12 15,2014/08/14 09:36:59,낙찰하한선 미달
-568,1298175039,(주)푸른라인,고영도,분석,54587573,86.767,87.404,-0.38851 (99.61149),1 11,2014/08/17 17:12:41,낙찰하한선 미달
-569,1068180878,(주)신보,박종규,분석,54587400,86.767,87.403,-0.38882 (99.61118),1 15,2014/08/19 09:02:28,낙찰하한선 미달
-570,2018147460,태성전기통신(주),이덕우,분석,54586910,86.766,87.403,-0.38971 (99.61029),13 12,2014/08/18 13:08:39,낙찰하한선 미달
-571,4108607408,주식회사 천운정보통신,김복중,분석,54585100,86.763,87.4,-0.39302 (99.60698),14 3,2014/08/18 09:07:31,낙찰하한선 미달
-572,1098153822,서울텔엔지니어링(주),정영철,분석,54583396,86.761,87.397,-0.39613 (99.60387),3 2,2014/08/13 11:21:52,낙찰하한선 미달
-573,1098189349,(주)엠디링크,이병권,분석,54582870,86.76,87.396,-0.39709 (99.60291),8 11,2014/08/18 15:59:40,낙찰하한선 미달
-574,1108176581,주식회사 비에스텍,신수경,분석,54579190,86.754,87.39,-0.40380 (99.5962),10 13,2014/08/18 11:31:51,낙찰하한선 미달
-575,2078141917,(합)대성전업상사,권두화,분석,54578532,86.753,87.389,-0.40500 (99.595),11 13,2014/08/13 14:56:01,낙찰하한선 미달
-576,1178122655,셀렉트정보기술(주),임윤정,분석,54578311,86.753,87.389,-0.40541 (99.59459),11 2,2014/08/19 05:43:49,낙찰하한선 미달
-577,2018634956,주식회사 신성전자통신,전용인,분석,54578090,86.752,87.388,-0.40581 (99.59419),14 3,2014/08/19 07:32:47,낙찰하한선 미달
-578,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,54577435,86.751,87.387,-0.40700 (99.593),5 8,2014/08/18 14:21:24,낙찰하한선 미달
-579,1018172790,(주)공신데이타,서만식,분석,54575150,86.748,87.384,-0.41117 (99.58883),7 15,2014/08/08 09:27:01,낙찰하한선 미달
-580,2208110402,정안전기(주),이학용,분석,54575133,86.748,87.384,-0.41121 (99.58879),1 11,2014/08/18 16:32:42,낙찰하한선 미달
-581,2148639466,(주)동방데이타테크놀러지,하영재,분석,54575000,86.747,87.383,-0.41145 (99.58855),13 6,2014/08/08 13:38:56,낙찰하한선 미달
-582,2048187419,(주)디지털우민,문장석,분석,54574800,86.747,87.383,-0.41181 (99.58819),14 2,2014/08/18 19:17:56,낙찰하한선 미달
-583,2068119542,한울전기통신(주),정영우,분석,54572200,86.743,87.379,-0.41656 (99.58344),4 9,2014/08/18 09:49:28,낙찰하한선 미달
-584,1078128574,(주)대진정보텔레콤,경완수,분석,54571570,86.742,87.378,-0.41771 (99.58229),15 5,2014/08/18 10:23:24,낙찰하한선 미달
-585,1018622960,유앤씨텔레콤주식회사,이덕주,분석,54570700,86.741,87.377,-0.41929 (99.58071),3 5,2014/08/19 09:48:35,낙찰하한선 미달
-586,2108169755,주식회사 보배통신,조영민,분석,54568668,86.737,87.373,-0.42300 (99.577),12 2,2014/08/18 07:36:41,낙찰하한선 미달
-587,1018126108,(주)일능,정운겸,분석,54567130,86.735,87.371,-0.42581 (99.57419),11 15,2014/08/18 10:05:40,낙찰하한선 미달
-588,1128118909,(주)한일종합산업,박준용,분석,54566960,86.735,87.371,-0.42612 (99.57388),15 10,2014/08/18 22:15:15,낙찰하한선 미달
-589,1048198009,대신네트웍스주식회사,김완기,분석,54562090,86.727,87.363,-0.43501 (99.56499),5 2,2014/08/18 16:49:15,낙찰하한선 미달
-590,2148188924,우민전기(주),이학표,분석,54560338,86.724,87.36,-0.43820 (99.5618),14 1,2014/08/19 08:52:44,낙찰하한선 미달
-591,1078763383,주식회사 아이티블럭,배경원,분석,54560220,86.724,87.36,-0.43842 (99.56158),3 10,2014/08/12 17:19:33,낙찰하한선 미달
-592,1198178757,주식회사우신아이앤씨,이화세,분석,54559630,86.723,87.359,-0.43950 (99.5605),14 5,2014/08/18 13:30:45,낙찰하한선 미달
-593,1068616518,(주)애니씨앤에스,이일규,분석,54557900,86.72,87.356,-0.44265 (99.55735),12 5,2014/08/15 13:35:25,낙찰하한선 미달
-594,1098197140,(주)코맥스시큐리티,김종정,분석,54555150,86.716,87.352,-0.44767 (99.55233),5 14,2014/08/19 09:30:30,낙찰하한선 미달
-595,2258115381,(주)인하통신,이춘범,분석,54553700,86.713,87.349,-0.45032 (99.54968),6 1,2014/08/08 17:08:35,낙찰하한선 미달
-596,1098620103,(주)삼원홀딩스,김예순,분석,54551514,86.71,87.346,-0.45431 (99.54569),14 4,2014/08/19 09:31:42,낙찰하한선 미달
-597,1198148078,(주)선진네트콤,김찬중,분석,54551349,86.71,87.346,-0.45461 (99.54539),7 6,2014/08/11 14:13:36,낙찰하한선 미달
-598,2148631445,(주)우리넷정보통신,백창준,분석,54550300,86.708,87.344,-0.45652 (99.54348),7 14,2014/08/19 09:52:39,낙찰하한선 미달
-599,2048626080,주식회사 엘제이이엔지,임성희,분석,54548200,86.705,87.341,-0.46035 (99.53965),6 9,2014/08/11 13:42:14,낙찰하한선 미달
-600,2048196878,(주)사이버네이션,이태환,분석,54546360,86.702,87.338,-0.46371 (99.53629),5 7,2014/08/19 09:06:12,낙찰하한선 미달
-601,2048198750,(주)아이피엑스,황풍주,분석,54545600,86.701,87.336,-0.46510 (99.5349),13 15,2014/08/18 09:10:21,낙찰하한선 미달
-602,2208180951,엘지정보기술(주),엄태원,분석,54544445,86.699,87.335,-0.46721 (99.53279),8 10,2014/08/11 15:03:33,낙찰하한선 미달
-603,1062873386,이행정보통신공사,오흥식,분석,54541520,86.694,87.33,-0.47254 (99.52746),5 2,2014/08/18 09:36:10,낙찰하한선 미달
-604,2068153517,뉴텔레콤(주),김철준,분석,54541430,86.694,87.33,-0.47271 (99.52729),3 14,2014/08/19 09:30:46,낙찰하한선 미달
-605,2158682840,차일정보통신(주),오상국,분석,54539300,86.691,87.326,-0.47659 (99.52341),3 2,2014/08/18 14:34:19,낙찰하한선 미달
-606,1208603362,(주)이지빌,도창득,분석,54537500,86.688,87.323,-0.47988 (99.52012),8 2,2014/08/18 16:53:41,낙찰하한선 미달
-607,2098101546,교보정보통신(주),오교철,분석,54536658,86.686,87.322,-0.48141 (99.51859),11 3,2014/08/14 10:40:39,낙찰하한선 미달
-608,1098195410,(주)신성글로벌네트워크,홍우석,분석,54536225,86.686,87.321,-0.48221 (99.51779),12 10,2014/08/14 14:14:39,낙찰하한선 미달
-609,1018665289,현대유엔아이주식회사,이진우,분석,54534966,86.684,87.319,-0.48450 (99.5155),13 8,2014/08/19 09:36:01,낙찰하한선 미달
-610,1088180573,다올정보기술주식회사,한송주,분석,54534480,86.683,87.319,-0.48539 (99.51461),8 5,2014/08/08 16:30:13,낙찰하한선 미달
-611,1058178229,아마노코리아(주),전명진,분석,54533321,86.681,87.317,-0.48750 (99.5125),10 13,2014/08/14 19:02:27,낙찰하한선 미달
-612,1062475052,한우리정보통신,전막동,분석,54530288,86.676,87.312,-0.49304 (99.50696),8 2,2014/08/18 10:35:05,낙찰하한선 미달
-613,2168100638,원흥전설(주),이제호,분석,54528740,86.674,87.309,-0.49586 (99.50414),14 12,2014/08/19 09:46:17,낙찰하한선 미달
-614,1018651785,주식회사 청심아이티,김재균,분석,54528380,86.673,87.309,-0.49652 (99.50348),5 1,2014/08/18 15:53:22,낙찰하한선 미달
-615,1118128082,(주)디투엔지니어링,김낙경,분석,54527900,86.672,87.308,-0.49740 (99.5026),12 2,2014/08/19 09:16:19,낙찰하한선 미달
-616,1108162262,주식회사예원정보통신,한백복,분석,54527567,86.672,87.308,-0.49800 (99.502),12 8,2014/08/18 09:36:36,낙찰하한선 미달
-617,1248177371,디비비전(주),이영달,분석,54526471,86.67,87.306,-0.50000 (99.5),6 7,2014/08/18 15:46:22,낙찰하한선 미달
-618,1068194620,(주)합동전자산업,정호원,분석,54526140,86.67,87.305,-0.50061 (99.49939),7 15,2014/08/19 08:48:16,낙찰하한선 미달
-619,1058161048,서울데이타통신(주),이희승,분석,54525830,86.669,87.305,-0.50117 (99.49883),1 6,2014/08/12 08:34:00,낙찰하한선 미달
-620,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54525149,86.668,87.304,-0.50242 (99.49758),4 12,2014/08/19 09:03:42,낙찰하한선 미달
-621,1138106099,기전통신(주),윤기영,분석,54519200,86.659,87.294,-0.51327 (99.48673),1 8,2014/08/19 09:22:07,낙찰하한선 미달
-622,2068152745,(주)삼영전기통신,박형오,분석,54518790,86.658,87.293,-0.51402 (99.48598),2 7,2014/08/18 17:13:33,낙찰하한선 미달
-623,2117299696,성원전자통신,성기신,분석,54518630,86.658,87.293,-0.51431 (99.48569),1 11,2014/08/14 20:31:25,낙찰하한선 미달
-624,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54518579,86.658,87.293,-0.51441 (99.48559),10 9,2014/08/18 09:00:07,낙찰하한선 미달
-625,2208869047,양지전기 주식회사,박승연,분석,54517813,86.656,87.292,-0.51580 (99.4842),10 8,2014/08/18 13:38:32,낙찰하한선 미달
-626,1078682044,명승파워넷 주식회사,공건식,분석,54516770,86.655,87.29,-0.51771 (99.48229),9 15,2014/08/14 10:36:58,낙찰하한선 미달
-627,2188109765,(주)웨이브컴,채인석,분석,54516660,86.655,87.29,-0.51791 (99.48209),4 6,2014/08/18 17:14:20,낙찰하한선 미달
-628,1198637085,(주) 하이네트워크,이준수,분석,54516403,86.654,87.29,-0.51838 (99.48162),4 2,2014/08/18 15:10:41,낙찰하한선 미달
-629,2048155843,(주)엔티에스씨,김기종,분석,54514036,86.65,87.286,-0.52270 (99.4773),6 4,2014/08/18 11:13:48,낙찰하한선 미달
-630,2148134127,(주)대경텔레콤,오병도,분석,54513500,86.65,87.285,-0.52367 (99.47633),1 9,2014/08/18 17:03:56,낙찰하한선 미달
-631,1068148922,주식회사 동성에이젼시,김수용,분석,54513264,86.649,87.285,-0.52410 (99.4759),5 12,2014/08/18 08:27:18,낙찰하한선 미달
-632,1198195585,(주)경원정보통신,김응환,분석,54512222,86.648,87.283,-0.52601 (99.47399),9 4,2014/08/18 14:00:34,낙찰하한선 미달
-633,2068661953,(주) 아이지넷,유만재,분석,54511840,86.647,87.282,-0.52670 (99.4733),14 6,2014/08/19 08:51:51,낙찰하한선 미달
-634,2208727337,주식회사주니파워네트웍스,노병준,분석,54511180,86.646,87.281,-0.52791 (99.47209),3 15,2014/08/14 08:54:33,낙찰하한선 미달
