순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-358,1140453139.0,트라이정보통신(주),김기현,분석,183862360,86.992,86.095,-1.88021 (98.11979),,2014/06/18 16:24:39,낙찰하한가미만
-359,2048124559.0,(주)대용와트스,남상태,분석,183860680,86.992,86.094,-1.88110 (98.1189),,2014/06/18 16:19:09,낙찰하한가미만
-360,2118749225.0,주식회사 비트엔,한 영일,분석,183854870,86.989,86.091,-1.88421 (98.11579),,2014/06/19 07:23:02,낙찰하한가미만
-361,1198653668.0,에코아이넷(주),박은희,분석,183852435,86.988,86.09,-1.88550 (98.1145),,2014/06/18 10:22:02,낙찰하한가미만
-362,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,183832094,86.978,86.081,-1.89636 (98.10364),,2014/06/20 08:55:32,낙찰하한가미만
-363,1018642326.0,한우이앤에스(주),변준석,분석,183829940,86.977,86.08,-1.89751 (98.10249),,2014/06/18 14:00:00,낙찰하한가미만
-364,1068602969.0,케이티아이시시 주식회사,문종배,분석,183827100,86.976,86.078,-1.89902 (98.10098),,2014/06/18 08:02:07,낙찰하한가미만
-365,2108118504.0,보성전기산업(주),강준구,분석,183819600,86.972,86.075,-1.90303 (98.09697),,2014/06/16 11:05:05,낙찰하한가미만
-366,1098620103.0,(주)삼원홀딩스,김예순,분석,183819080,86.972,86.074,-1.90330 (98.0967),,2014/06/19 09:27:05,낙찰하한가미만
-367,1018139321.0,(주)세웅정보통신,장우진,분석,183817390,86.971,86.074,-1.90421 (98.09579),,2014/06/18 15:33:09,낙찰하한가미만
-368,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,183810274,86.968,86.07,-1.90800 (98.092),,2014/06/18 17:54:33,낙찰하한가미만
-369,,(주)솔로몬기술단기술사사무소,한선미,분석,183800150,86.963,86.066,-1.91341 (98.08659),,2014/06/18 15:38:38,낙찰하한가미만
-370,1058629723.0,(주)트리콤미디어,어 기호,분석,183798650,86.962,86.065,-1.91421 (98.08579),,2014/06/18 09:18:17,낙찰하한가미만
-371,1068160552.0,(주)금산트리피아,김백순,분석,183798384,86.962,86.065,-1.91435 (98.08565),,2014/06/17 16:58:22,낙찰하한가미만
-372,1138607924.0,두성건설주식회사,안성병,분석,183795657,86.961,86.063,-1.91580 (98.0842),,2014/06/18 15:53:50,낙찰하한가미만
-373,2208163442.0,두우정보통신(주),김진수,분석,183790970,86.959,86.061,-1.91831 (98.08169),,2014/06/17 22:34:20,낙찰하한가미만
-374,1198642201,(주)한일이앤씨,서정석,분석,183775006,86.951,86.054,-1.92683 (98.07317),,2014/06/18 16:41:56,낙찰하한가미만
-375,1108174749,유프로시스(주),김종본,분석,183756306,86.942,86.045,-1.93680 (98.0632),,2014/06/18 10:20:58,낙찰하한가미만
-376,2170866187,한양전자,여동도,분석,183740378,86.935,86.038,-1.94530 (98.0547),,2014/06/18 09:06:43,낙찰하한가미만
-377,1088189685,(주)태산정보기술,서정범,분석,183725288,86.928,86.031,-1.95336 (98.04664),,2014/06/16 16:52:32,낙찰하한가미만
-378,1138163218,(주)신성하이텍,성성모,분석,183711660,86.921,86.024,-1.96063 (98.03937),,2014/06/17 10:50:03,낙찰하한가미만
-379,1068180878,(주)신보,박종규,분석,183708650,86.92,86.023,-1.96224 (98.03776),,2014/06/18 17:38:43,낙찰하한가미만
-380,2128140491,(주)벧엘정보통신,채수진,분석,183706928,86.919,86.022,-1.96316 (98.03684),,2014/06/19 07:16:14,낙찰하한가미만
-381,1098153822,서울텔엔지니어링(주),정영철,분석,183706427,86.919,86.022,-1.96342 (98.03658),,2014/06/17 14:22:17,낙찰하한가미만
-382,1138119177,(주)세영통신,고영복,분석,183703300,86.917,86.02,-1.96509 (98.03491),,2014/06/17 15:05:24,낙찰하한가미만
-383,2148132740,(주)융시스템,박진기,분석,183701964,86.917,86.02,-1.96580 (98.0342),,2014/06/18 10:27:20,낙찰하한가미만
-384,1098160833,(주)포트론,곽정례,분석,183683975,86.908,86.011,-1.97540 (98.0246),,2014/06/19 08:59:21,낙찰하한가미만
-385,2028140892,주식회사 웰리브솔루션,노재섭,분석,183666173,86.9,86.003,-1.98491 (98.01509),,2014/06/17 14:07:42,낙찰하한가미만
-386,1018154598,씨엔에스코리아(주),유호태,분석,183658300,86.896,85.999,-1.98911 (98.01089),,2014/06/17 08:45:55,낙찰하한가미만
-387,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,183652774,86.893,85.997,-1.99206 (98.00794),,2014/06/19 09:32:57,낙찰하한가미만
-388,1078715052,(주)에이스씨씨텍,신현종,분석,183634592,86.885,85.988,-2.00176 (97.99824),,2014/06/17 12:10:22,낙찰하한가미만
-389,2148675138,(주)대호아이티에스,박종운,분석,183628690,86.882,85.985,-2.00491 (97.99509),,2014/06/19 09:35:50,낙찰하한가미만
-390,1178142651,주식회사 조은미디어,조태수,분석,183603400,86.87,85.973,-2.01840 (97.9816),,2014/06/18 22:23:37,낙찰하한가미만
-391,1188111165,주식회사 세원이엔피디,이왕종,분석,183581470,86.86,85.963,-2.03011 (97.96989),,2014/06/18 16:25:24,낙찰하한가미만
-392,2101135738,진영ENC,조근호,분석,183569482,86.854,85.958,-2.03651 (97.96349),,2014/06/18 15:14:10,낙찰하한가미만
-393,1058674193,(주)다인트론,서선동,분석,183535300,86.838,85.942,-2.05475 (97.94525),,2014/06/18 07:39:11,낙찰하한가미만
-394,2078155629,씨티아이앤아이(주),김덕제,분석,183525164,86.833,85.937,-2.06016 (97.93984),,2014/06/19 09:03:30,낙찰하한가미만
-395,2118620935,주식회사 한양티이씨,조형국,분석,183522541,86.832,85.936,-2.06156 (97.93844),,2014/06/19 09:19:06,낙찰하한가미만
-396,2098111724,(주)석주기업,유영만,분석,183518140,86.83,85.934,-2.06390 (97.9361),,2014/06/17 15:55:44,낙찰하한가미만
-397,1058168298,이화통신(주),이선행,분석,183512400,86.827,85.931,-2.06697 (97.93303),,2014/06/17 15:28:32,낙찰하한가미만
-398,1198166421,(주)띠앗정보통신,우석희,분석,183493220,86.818,85.922,-2.07720 (97.9228),,2014/06/18 10:02:17,낙찰하한가미만
-399,2158168275,천마정보통신(주),전덕배,분석,183477000,86.81,85.914,-2.08586 (97.91414),,2014/06/17 16:39:36,낙찰하한가미만
-400,1218140540,영현정보통신(주),김두식,분석,183456140,86.8,85.904,-2.09699 (97.90301),,2014/06/19 09:11:28,낙찰하한가미만
-401,2128168640,(주)진양이앤씨,이재돈,분석,183444497,86.795,85.899,-2.10320 (97.8968),,2014/06/20 10:49:07,낙찰하한가미만
-402,1138633645,주식회사 와이넷,석지윤,분석,183434470,86.79,85.894,-2.10856 (97.89144),,2014/06/18 10:52:56,낙찰하한가미만
-403,1088179135,주왕정보통신(주),장진섭,분석,183422380,86.784,85.889,-2.11501 (97.88499),,2014/06/19 09:21:42,낙찰하한가미만
-404,2108128545,(주) 네오중앙데이타통신,박중호,분석,183407955,86.777,85.882,-2.12271 (97.87729),,2014/06/17 10:51:57,낙찰하한가미만
-405,1168105686,대덕전설(주),최태영,분석,183341560,86.746,85.851,-2.15814 (97.84186),,2014/06/18 15:40:51,낙찰하한가미만
-406,2078110694,범한기공 주식회사,유명종,분석,183326535,86.739,85.844,-2.16616 (97.83384),,2014/06/19 08:33:48,낙찰하한가미만
-407,1108123600,주식회사 서우전설,김준형,분석,183286680,86.72,85.825,-2.18742 (97.81258),,2014/06/18 10:01:51,낙찰하한가미만
-408,1178144625,도부정보통신(주),권영석,분석,183286227,86.72,85.825,-2.18767 (97.81233),,2014/06/17 12:16:44,낙찰하한가미만
-409,2158119769,주식회사 남일기업,이범석,분석,183221508,86.689,85.795,-2.22220 (97.7778),,2014/06/18 15:52:40,낙찰하한가미만
-410,1078162422,유비시스템컴 주식회사,양승원,분석,183211380,86.684,85.79,-2.22761 (97.77239),,2014/06/18 09:04:18,낙찰하한가미만
-411,1130855068,태광 정보 통신,조호칠,분석,183201640,86.68,85.785,-2.23281 (97.76719),,2014/06/19 09:18:37,낙찰하한가미만
-412,2068601047,왕건전기 주식회사,한미라,분석,183184410,86.672,85.777,-2.24200 (97.758),,2014/06/19 08:56:31,낙찰하한가미만
-413,1068198683,주식회사티베이,윤석대,분석,183157270,86.659,85.765,-2.25649 (97.74351),,2014/06/17 13:07:53,낙찰하한가미만
-414,2158784530,주식회사 대운텔레시스,장안성,분석,183144117,86.653,85.758,-2.26350 (97.7365),,2014/06/18 16:06:11,낙찰하한가미만
-415,2128142640,팍스코이앤아이(주),송기민,분석,183083400,86.624,85.73,-2.29591 (97.70409),,2014/06/18 09:56:33,낙찰하한가미만
-416,1208609541,청강전기(주),김관호,분석,183009949,86.589,85.696,-2.33510 (97.6649),,2014/06/19 09:17:29,낙찰하한가미만
-417,1088179663,주식회사 시큐뱅크,심재춘,분석,182779652,86.48,85.588,-2.45800 (97.542),,2014/06/18 16:33:57,낙찰하한가미만
-418,1298175039,(주)푸른라인,고영도,분석,182152847,86.184,85.294,-2.79251 (97.20749),,2014/06/18 18:36:54,낙찰하한가미만
-419,2188117964,(주)투윈스컴,박성하,분석,181593980,85.919,85.033,-3.09075 (96.90925),,2014/06/19 06:59:50,낙찰하한가미만
-420,2178126102,(주)오버더케이블,이종구,분석,181173382,85.72,84.836,-3.31521 (96.68479),,2014/06/18 10:35:12,낙찰하한가미만
-421,2150786744,영진전기통신공사,정재인,분석,157583550,74.559,73.789,-15.90413 (84.09587),,2014/06/16 18:28:55,낙찰하한가미만
-422,1088600972,흥성전기통신 주식회사,이성준,분석,33499000,15.849,15.686,-82.12296 (17.87704),,2014/06/17 12:44:10,낙찰하한가미만
-423,1198173261,(주)현대네트웍기술,조성익,분석,33154270,15.686,15.524,-82.30693 (17.69307),,2014/06/19 09:05:59,낙찰하한가미만
-424,2118836479,(주)에스피엔이,이정임,분석,33131133,15.675,15.513,-82.31928 (17.68072),,2014/06/19 08:58:33,낙찰하한가미만
