순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-273,1208105711,(주) 삼진일렉스,김성관,분석,54418034,87.255,87.856,0.12655 (100.12655),2 10,2014/06/11 10:01:36,낙찰하한선 미달
-274,1108131570,(주)조은시스템,김승남,분석,54416103,87.252,87.852,0.12300 (100.123),12 8,2014/06/09 12:40:49,낙찰하한선 미달
-275,1298652609,(주)현원이엘에스,장보영,분석,54415776,87.251,87.852,0.12239 (100.12239),13 5,2014/06/11 11:39:52,낙찰하한선 미달
-276,1028140122,(주)코웨스코,박정근,분석,54415000,87.25,87.851,0.12097 (100.12097),3 11,2014/06/09 14:54:55,낙찰하한선 미달
-277,1138633645,주식회사 와이넷,석지윤,분석,54412360,87.246,87.846,0.11611 (100.11611),8 9,2014/06/09 09:11:39,낙찰하한선 미달
-278,1088179135,주왕정보통신(주),장진섭,분석,54411480,87.244,87.845,0.11449 (100.11449),14 1,2014/06/11 09:02:34,낙찰하한선 미달
-279,1078651838,(주)캐스트 원,윤정순,분석,54411193,87.244,87.845,0.11396 (100.11396),13 2,2014/06/10 09:27:20,낙찰하한선 미달
-280,2298125412,스크린정보통신(주),조승제,분석,54411140,87.244,87.844,0.11386 (100.11386),9 15,2014/06/09 08:53:35,낙찰하한선 미달
-281,1108132924,하나네트(주),김재한,분석,54410584,87.243,87.844,0.11284 (100.11284),14 3,2014/06/09 06:20:17,낙찰하한선 미달
-282,2048129194,위성이앤씨(주),김두태,분석,54410395,87.242,87.843,0.11249 (100.11249),10 8,2014/06/09 17:04:13,낙찰하한선 미달
-283,1018151776,(주)지디시,김승환,분석,54409483,87.241,87.842,0.11082 (100.11082),15 7,2014/06/10 13:11:05,낙찰하한선 미달
-284,2078147911,(주)화이버정보통신,이상만,분석,54407815,87.238,87.839,0.10775 (100.10775),11 10,2014/06/10 17:12:26,낙찰하한선 미달
-285,1018639665,(주)한양인프라넷,김주호,분석,54407510,87.238,87.839,0.10719 (100.10719),2 7,2014/06/09 09:04:23,낙찰하한선 미달
-286,2068164028,주식회사 이지아이앤씨,오장은,분석,54407500,87.238,87.839,0.10717 (100.10717),8 12,2014/06/11 09:37:59,낙찰하한선 미달
-287,1138604612,(주)미래피엔엘,박명호,분석,54407470,87.238,87.838,0.10711 (100.10711),11 15,2014/06/11 15:03:00,낙찰하한선 미달
-288,2130249995,에스에스브이,고영문,분석,54406480,87.236,87.837,0.10529 (100.10529),14 12,2014/06/10 09:46:46,낙찰하한선 미달
-289,1078128574,(주)대진정보텔레콤,경완수,분석,54403500,87.231,87.832,0.09981 (100.09981),1 5,2014/06/09 10:31:28,낙찰하한선 미달
-290,1130293323,성진정보통신,문계철,분석,54400000,87.226,87.826,0.09337 (100.09337),9 8,2014/06/10 09:20:48,낙찰하한선 미달
-291,1198174839,(주)선진솔루션,송성재,분석,54397780,87.222,87.823,0.08928 (100.08928),8 11,2014/06/09 16:10:11,낙찰하한선 미달
-292,1108174749,유프로시스(주),김종본,분석,54396750,87.221,87.821,0.08739 (100.08739),9 8,2014/06/09 10:05:44,낙찰하한선 미달
-293,1288141176,주식회사 와이씨스템,장영찬,분석,54394900,87.218,87.818,0.08398 (100.08398),14 10,2014/06/10 09:37:53,낙찰하한선 미달
-294,1052771369,일신전기상공사,이동철,분석,54394250,87.217,87.817,0.08279 (100.08279),7 11,2014/06/10 09:08:13,낙찰하한선 미달
-295,1041890207,삼정정보통신,이순봉,분석,54392733,87.214,87.815,0.08000 (100.08),2 10,2014/06/09 11:47:13,낙찰하한선 미달
-296,1188115778,대신통신기술(주),김지영,분석,54386000,87.203,87.804,0.06761 (100.06761),12 3,2014/06/11 08:20:05,낙찰하한선 미달
-297,1188114764,(주)세빛전자통신,이상호,분석,54385980,87.203,87.804,0.06757 (100.06757),14 11,2014/06/10 09:29:07,낙찰하한선 미달
-298,2148702442,비룡전자(주),김정환,분석,54385670,87.203,87.803,0.06700 (100.067),9 7,2014/06/09 15:53:36,낙찰하한선 미달
-299,1068672072,(주)브이아이티정보통신,강상욱,분석,54384500,87.201,87.801,0.06485 (100.06485),5 7,2014/06/10 09:34:53,낙찰하한선 미달
-300,1208711248,(주)제이에이네트웍스,변성암,분석,54382650,87.198,87.798,0.06144 (100.06144),2 4,2014/06/10 09:49:34,낙찰하한선 미달
-301,1098160833,(주)포트론,곽정례,분석,54379852,87.193,87.794,0.05630 (100.0563),3 4,2014/06/11 08:34:14,낙찰하한선 미달
-302,2208176739,(주)케이써비스,이난희,분석,54379690,87.193,87.794,0.05600 (100.056),14 10,2014/06/10 09:51:16,낙찰하한선 미달
-303,2208660663,주식회사 데이타렉스,김정국,분석,54379417,87.193,87.793,0.05550 (100.0555),1 15,2014/06/10 16:39:16,낙찰하한선 미달
-304,1078803515,주식회사 해피텔레콤,이병욱,분석,54378500,87.191,87.792,0.05381 (100.05381),4 8,2014/06/06 22:03:11,낙찰하한선 미달
-305,2108139149,주식회사동서에이브이,이군희,분석,54377750,87.19,87.791,0.05243 (100.05243),14 3,2014/06/11 08:41:12,낙찰하한선 미달
-306,1068690366,(주)윈투스시스템,신경익,분석,54376428,87.188,87.788,0.05000 (100.05),8 6,2014/06/09 16:38:04,낙찰하한선 미달
-307,1288610057,주식회사 청명씨앤아이,문현민,분석,54374990,87.186,87.786,0.04735 (100.04735),15 7,2014/06/09 10:05:18,낙찰하한선 미달
-308,1078731896,(주)비시텍코리아,임헌욱,분석,54374417,87.185,87.785,0.04630 (100.0463),9 11,2014/06/09 10:27:47,낙찰하한선 미달
-309,2120549052,태성통신,최재석,분석,54372952,87.182,87.783,0.04360 (100.0436),3 13,2014/06/09 06:09:59,낙찰하한선 미달
-310,1178119238,주식회사 동양네트워크,김종렬,분석,54370894,87.179,87.779,0.03981 (100.03981),1 13,2014/06/11 08:41:02,낙찰하한선 미달
-311,1058622808,상무텔레콤 주식회사,한승열,분석,54370885,87.179,87.779,0.03980 (100.0398),3 1,2014/06/10 13:56:16,낙찰하한선 미달
-312,1088122724,영진정보통신주식회사,김영식,분석,54370730,87.179,87.779,0.03951 (100.03951),9 15,2014/06/09 17:07:28,낙찰하한선 미달
-313,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54369400,87.177,87.777,0.03706 (100.03706),3 1,2014/06/09 10:10:47,낙찰하한선 미달
-314,1198123174,주식회사 도래정보시스템,이은숙,분석,54362786,87.166,87.766,0.02490 (100.0249),5 1,2014/06/11 08:56:53,낙찰하한선 미달
-315,2118668579,(주)아이정보기술,김대홍,분석,54361000,87.163,87.763,0.02161 (100.02161),10 15,2014/06/09 09:16:13,낙찰하한선 미달
-316,2128153400,일렉파워(주),김성호,분석,54357853,87.158,87.758,0.01582 (100.01582),7 13,2014/06/11 09:01:43,낙찰하한선 미달
-317,1068641638,(주)매트릭스미디어,김진성,분석,54357480,87.158,87.758,0.01513 (100.01513),1 4,2014/06/10 17:24:34,낙찰하한선 미달
-318,1078636235,(주)대교이앤에스,이찬수,분석,54356920,87.157,87.757,0.01410 (100.0141),11 13,2014/06/11 09:28:59,낙찰하한선 미달
-319,2098130809,(주)엔트립,최종국,분석,54356120,87.155,87.756,0.01263 (100.01263),15 5,2014/06/09 07:48:56,낙찰하한선 미달
-320,1138135425,(주)뉴넷팝,이경택,분석,54355884,87.155,87.755,0.01220 (100.0122),1 6,2014/06/09 10:57:42,낙찰하한선 미달
-321,2198111833,주식회사대영산전,전인구,분석,54355800,87.155,87.755,0.01204 (100.01204),7 11,2014/06/10 08:49:22,낙찰하한선 미달
-322,2158687767,(주)에스앤디비즈,정성호,분석,54355000,87.154,87.754,0.01057 (100.01057),7 10,2014/06/09 11:38:12,낙찰하한선 미달
-323,1068679911,(주)효성정보통신,김도건,분석,54353710,87.152,87.752,0.00820 (100.0082),12 9,2014/06/10 10:27:41,낙찰하한선 미달
-324,1088149704,이엔트컴(주),백석환,분석,54353600,87.151,87.752,0.00799 (100.00799),2 10,2014/06/09 17:23:02,낙찰하한선 미달
-325,2298134599,(주)시에나텔레콤,임종태,분석,54352452,87.15,87.75,0.00588 (100.00588),9 13,2014/06/09 09:27:45,낙찰하한선 미달
-326,2118168569,삼익정보통신(주),김진섭,분석,54351840,87.149,87.749,0.00475 (100.00475),10 14,2014/06/06 05:54:19,낙찰하한선 미달
-327,1138191029,(주)나라케이앤피,김동운,분석,54351111,87.147,87.747,0.00341 (100.00341),5 3,2014/06/10 17:50:35,낙찰하한선 미달
-328,2038163205,아이티케어(주),이영희,분석,54351100,87.147,87.747,0.00339 (100.00339),10 5,2014/06/10 11:28:23,낙찰하한선 미달
-329,2100412872,유광미디어,김유성,분석,54349750,87.145,87.745,0.00091 (100.00091),14 11,2014/06/11 08:47:35,낙찰하한선 미달
-330,2018604618,(주)씨피에스일렉트론,안영균,분석,54349253,87.144,87.745,0.00000 (100),10 7,2014/06/11 10:32:59,낙찰하한선 미달
-331,1208609541,청강전기(주),김관호,분석,54348655,87.143,87.744,-0.00111 (99.99889),7 3,2014/06/11 09:41:32,낙찰하한선 미달
-332,2148620797,(주)세인씨앤씨,조정화,분석,54348168,87.143,87.743,-0.00200 (99.998),11 3,2014/06/09 10:09:29,낙찰하한선 미달
-333,2148619081,(주)유신테크,김용근,분석,54338880,87.128,87.728,-0.01909 (99.98091),13 5,2014/06/10 09:07:52,낙찰하한선 미달
-334,2098137137,주식회사우일씨앤아이,이준호,분석,54338250,87.127,87.727,-0.02025 (99.97975),14 15,2014/06/09 10:09:12,낙찰하한선 미달
-335,2158138510,신신전기(주),하대청,분석,54338140,87.127,87.727,-0.02045 (99.97955),10 15,2014/06/09 09:06:42,낙찰하한선 미달
-336,1138158414,(주)신우종합정보,김찬종,분석,54336865,87.125,87.725,-0.02280 (99.9772),9 6,2014/06/10 12:17:54,낙찰하한선 미달
-337,1058708104,(주)에스앤제이파워,조양현,분석,54336211,87.123,87.723,-0.02400 (99.976),11 9,2014/06/09 08:22:18,낙찰하한선 미달
-338,2158189983,주식회사아이티벨리,김기운,분석,54335390,87.122,87.722,-0.02551 (99.97449),10 1,2014/06/10 17:21:04,낙찰하한선 미달
-339,2200142993,韓國電子通信,이지걸,분석,54332060,87.117,87.717,-0.03164 (99.96836),5 10,2014/06/07 06:49:36,낙찰하한선 미달
-340,1058179892,(주)지에스컴,김형호,분석,54331260,87.116,87.715,-0.03311 (99.96689),15 9,2014/06/09 08:51:25,낙찰하한선 미달
-341,1148600716,유티모스트아이엔에스(주),박흥태,분석,54330440,87.114,87.714,-0.03462 (99.96538),12 6,2014/06/09 17:16:16,낙찰하한선 미달
-342,1018168603,주식회사 승우이앤씨,백현기,분석,54329960,87.113,87.713,-0.03550 (99.9645),6 3,2014/06/10 13:05:59,낙찰하한선 미달
-343,1148188624,주식회사 케이씨에이,문대원,분석,54329950,87.113,87.713,-0.03552 (99.96448),14 1,2014/06/10 10:36:31,낙찰하한선 미달
-344,1078737395,네트웍오앤에스 주식회사,권혁상,분석,54329736,87.113,87.713,-0.03592 (99.96408),11 13,2014/06/09 10:58:16,낙찰하한선 미달
-345,2108173598,동우정보통신(주),권영옥,분석,54327100,87.109,87.709,-0.04077 (99.95923),3 5,2014/06/09 15:11:55,낙찰하한선 미달
-346,1058686587,(주)참슬테크,김금순,분석,54325341,87.106,87.706,-0.04400 (99.956),2 6,2014/06/10 10:00:05,낙찰하한선 미달
-347,1292171155,신장텔레콤,최정아,분석,54323660,87.103,87.703,-0.04709 (99.95291),9 12,2014/06/09 13:51:56,낙찰하한선 미달
-348,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54323180,87.103,87.702,-0.04798 (99.95202),8 11,2014/06/10 16:35:20,낙찰하한선 미달
-349,2018126882,예사전자 (주),공춘택,분석,54322600,87.102,87.701,-0.04905 (99.95095),2 8,2014/06/10 15:43:24,낙찰하한선 미달
-350,1168148405,대한엔지니어링(주),김영,분석,54321100,87.099,87.699,-0.05181 (99.94819),15 5,2014/06/09 14:53:51,낙찰하한선 미달
-351,1208198485,에스디엔정보통신(주),이병철,분석,54320231,87.098,87.698,-0.05340 (99.9466),14 13,2014/06/11 15:50:28,낙찰하한선 미달
-352,2068179365,(주)디노시스,성태동,분석,54319080,87.096,87.696,-0.05552 (99.94448),7 15,2014/06/09 15:51:09,낙찰하한선 미달
-353,1188120761,(주)동화이엔씨,이재원,분석,54317450,87.093,87.693,-0.05852 (99.94148),3 12,2014/06/09 16:06:09,낙찰하한선 미달
-354,2168115295,(주)로보티어,변명현,분석,54315800,87.091,87.69,-0.06156 (99.93844),8 3,2014/06/11 10:15:40,낙찰하한선 미달
-355,1138148411,(주)풍천정보네트웍,김학봉,분석,54315600,87.09,87.69,-0.06192 (99.93808),5 2,2014/06/10 09:06:11,낙찰하한선 미달
-356,1148183667,(주)지트론정보통신,오문수,분석,54314959,87.089,87.689,-0.06310 (99.9369),7 12,2014/06/09 13:27:40,낙찰하한선 미달
-357,1078688354,(주)혜인에스앤에스,유순희,분석,54314212,87.088,87.688,-0.06448 (99.93552),5 1,2014/06/10 09:22:41,낙찰하한선 미달
-358,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54313710,87.087,87.687,-0.06540 (99.9346),3 1,2014/06/10 09:12:20,낙찰하한선 미달
-359,1048635917,주식회사 비전에스엔씨,김국배,분석,54313445,87.087,87.687,-0.06589 (99.93411),11 7,2014/06/09 09:05:32,낙찰하한선 미달
-360,2118696662,(주)아이넷빌더,박해성,분석,54311180,87.083,87.683,-0.07006 (99.92994),5 15,2014/06/09 10:49:41,낙찰하한선 미달
-361,1058645500,태지종합건설(주),박원석,분석,54310240,87.082,87.682,-0.07179 (99.92821),8 3,2014/06/11 09:41:48,낙찰하한선 미달
-362,1068678514,주식회사 인프라네트워크,김병훈,분석,54308220,87.079,87.678,-0.07550 (99.9245),3 13,2014/06/10 10:00:15,낙찰하한선 미달
-363,1098166803,아이엔씨통신(주),곽준철,분석,54305010,87.073,87.673,-0.08141 (99.91859),6 14,2014/06/11 07:17:11,낙찰하한선 미달
-364,2198106704,유복전기(주),유정식,분석,54303320,87.071,87.67,-0.08452 (99.91548),7 15,2014/06/09 08:40:11,낙찰하한선 미달
-365,2148777322,주식회사 보림프러스,김병관,분석,54303286,87.071,87.67,-0.08458 (99.91542),9 14,2014/06/11 09:16:08,낙찰하한선 미달
-366,1138148366,서인정보통신(주),조인선,분석,54302513,87.069,87.669,-0.08600 (99.914),5 9,2014/06/11 09:18:36,낙찰하한선 미달
-367,2158184144,주영건설 주식회사,서봉원,분석,54301190,87.067,87.667,-0.08844 (99.91156),3 7,2014/06/11 00:11:20,낙찰하한선 미달
-368,1138653369,(주)제이앤비이노베이션,오명숙,분석,54300616,87.066,87.666,-0.08949 (99.91051),6 14,2014/06/09 09:22:56,낙찰하한선 미달
-369,2178113330,(주)오성에스이엠,오성표,분석,54300000,87.065,87.665,-0.09063 (99.90937),7 11,2014/06/11 09:30:01,낙찰하한선 미달
-370,1060994599,동화전자통신,안 영 선,분석,54299700,87.065,87.664,-0.09118 (99.90882),5 10,2014/06/08 20:20:55,낙찰하한선 미달
-371,1188117816,(주)영원정보통신,전춘식,분석,54299700,87.065,87.664,-0.09118 (99.90882),7 15,2014/06/09 14:15:52,낙찰하한선 미달
-372,1108170025,(주)원비즈시스템,박의영,분석,54299480,87.065,87.664,-0.09158 (99.90842),10 3,2014/06/09 17:56:37,낙찰하한선 미달
-373,1048603486,우영메카(주),김규승,분석,54299253,87.064,87.664,-0.09200 (99.908),9 4,2014/06/09 11:07:25,낙찰하한선 미달
-374,1138151895,주식회사 온리정보통신,김서규,분석,54298750,87.063,87.663,-0.09293 (99.90707),7 12,2014/06/11 08:53:28,낙찰하한선 미달
-375,1188119401,(주)토탈컴즈시스템,현중명,분석,54291747,87.052,87.652,-0.10581 (99.89419),10 12,2014/06/11 09:47:53,낙찰하한선 미달
-376,2098116336,경성이앤에프 주식회사,윤인호,분석,54291210,87.051,87.651,-0.10680 (99.8932),10 9,2014/06/09 17:31:47,낙찰하한선 미달
-377,1298157900,(주)에스오에이텔레콤,장형철,분석,54289850,87.049,87.649,-0.10930 (99.8907),2 15,2014/06/10 17:32:41,낙찰하한선 미달
-378,2208727579,유환아이텍 주식회사,유창수,분석,54288382,87.047,87.646,-0.11200 (99.888),1 3,2014/06/11 09:54:28,낙찰하한선 미달
-379,1198173261,(주)현대네트웍기술,조성익,분석,54288380,87.047,87.646,-0.11201 (99.88799),3 11,2014/06/10 09:19:43,낙찰하한선 미달
-380,2298117246,투빅스(주),김정란,분석,54288000,87.046,87.646,-0.11271 (99.88729),4 13,2014/06/09 10:35:23,낙찰하한선 미달
-381,2158633714,라이텍정보기술(주),정기종,분석,54286000,87.043,87.642,-0.11639 (99.88361),12 10,2014/06/09 11:34:08,낙찰하한선 미달
-382,1018665289,현대유엔아이주식회사,이진우,분석,54284470,87.041,87.64,-0.11920 (99.8808),3 12,2014/06/11 08:46:48,낙찰하한선 미달
-383,2021067983,엘지전자통신공사,최태익,분석,54284034,87.04,87.639,-0.12000 (99.88),9 7,2014/06/10 18:33:51,낙찰하한선 미달
-384,1068167098,코스믹전기통신(주),이규선,분석,54281500,87.036,87.635,-0.12467 (99.87533),13 4,2014/06/10 16:13:16,낙찰하한선 미달
-385,4098163161,(주)동우커뮤니케이션,송준성,분석,54280788,87.035,87.634,-0.12598 (99.87402),1 3,2014/06/11 09:19:56,낙찰하한선 미달
-386,1090185322,주영시스템,임채열,분석,54280700,87.034,87.634,-0.12614 (99.87386),2 15,2014/06/10 14:03:15,낙찰하한선 미달
-387,1148604459,성전정보기술(주),배준호,분석,54280339,87.034,87.633,-0.12680 (99.8732),4 5,2014/06/09 16:28:36,낙찰하한선 미달
-388,1198181214,엔텍월드주식회사,안병립,분석,54279384,87.032,87.632,-0.12856 (99.87144),6 8,2014/06/11 08:17:26,낙찰하한선 미달
-389,2208110402,정안전기(주),이학용,분석,54279022,87.032,87.631,-0.12923 (99.87077),7 12,2014/06/11 10:07:34,낙찰하한선 미달
-390,1171187825,신원전자,안희덕,분석,54276525,87.028,87.627,-0.13382 (99.86618),12 9,2014/06/09 10:12:55,낙찰하한선 미달
-391,1138637772,(주)헤로스테크,김병래,분석,54275130,87.026,87.625,-0.13639 (99.86361),6 10,2014/06/09 10:23:20,낙찰하한선 미달
-392,2208782247,(주)안국정보통신,조군행,분석,54271800,87.02,87.619,-0.14251 (99.85749),1 10,2014/06/10 09:29:08,낙찰하한선 미달
-393,2042765392,중앙데이타통신,장재욱,분석,54271580,87.02,87.619,-0.14292 (99.85708),1 15,2014/06/10 12:29:45,낙찰하한선 미달
-394,1188120780,(주)웅비정보통신,박근택,분석,54270600,87.018,87.618,-0.14472 (99.85528),3 7,2014/06/10 09:23:09,낙찰하한선 미달
-395,2048198750,(주)아이피엑스,황풍주,분석,54270400,87.018,87.617,-0.14509 (99.85491),11 13,2014/06/11 07:19:45,낙찰하한선 미달
-396,1278189667,제우일렉스주식회사,김승환,분석,54268100,87.014,87.613,-0.14932 (99.85068),3 9,2014/06/09 11:05:12,낙찰하한선 미달
-397,2068661953,(주) 아이지넷,유만재,분석,54266317,87.011,87.611,-0.15260 (99.8474),7 15,2014/06/10 09:02:56,낙찰하한선 미달
-398,2648110042,보원통신 주식회사,안동인,분석,54264838,87.009,87.608,-0.15532 (99.84468),2 14,2014/06/09 10:25:18,낙찰하한선 미달
-399,1178142651,주식회사 조은미디어,조태수,분석,54264632,87.009,87.608,-0.15570 (99.8443),3 14,2014/06/11 09:22:08,낙찰하한선 미달
-400,1178164451,(주)지엠디텔레콤,김창윤,분석,54260530,87.002,87.601,-0.16325 (99.83675),2 12,2014/06/11 09:59:53,낙찰하한선 미달
-401,2148115227,대상전설(주),김상범,분석,54260501,87.002,87.601,-0.16330 (99.8367),4 3,2014/06/11 09:24:45,낙찰하한선 미달
-402,1198612537,주식회사 메이트텔,이연우,분석,54259300,87.0,87.599,-0.16551 (99.83449),5 15,2014/06/09 09:36:37,낙찰하한선 미달
-403,1208192633,(주)유니썬코리아,김형중,분석,54258990,87.0,87.599,-0.16608 (99.83392),9 7,2014/06/11 09:24:05,낙찰하한선 미달
-404,1288196628,코마정보통신(주),이경수,분석,54258816,86.999,87.598,-0.16640 (99.8336),13 11,2014/06/10 09:56:11,낙찰하한선 미달
-405,1138169250,코리아이지텔주식회사,임규학,분석,54258550,86.999,87.598,-0.16689 (99.83311),3 6,2014/06/10 15:06:41,낙찰하한선 미달
-406,2068643595,주식회사 정형텔레콤,심재호,분석,54258020,86.998,87.597,-0.16787 (99.83213),15 7,2014/06/09 14:25:03,낙찰하한선 미달
-407,2108170422,에프텍 주식회사,윤경석,분석,54257155,86.997,87.596,-0.16946 (99.83054),9 13,2014/06/09 20:59:05,낙찰하한선 미달
-408,1208663604,주식회사 한은씨앤씨,김기현,분석,54255050,86.993,87.592,-0.17333 (99.82667),2 7,2014/06/11 09:05:40,낙찰하한선 미달
-409,2648122849,주식회사한양시큐리티,신동준,분석,54254420,86.992,87.591,-0.17449 (99.82551),11 8,2014/06/09 12:00:18,낙찰하한선 미달
-410,1298175039,(주)푸른라인,고영도,분석,54253272,86.991,87.59,-0.17661 (99.82339),10 13,2014/06/09 18:19:35,낙찰하한선 미달
-411,2048126770,원영전력(주),유완상,분석,54252530,86.989,87.588,-0.17797 (99.82203),10 13,2014/06/09 11:23:22,낙찰하한선 미달
-412,2208869047,양지전기 주식회사,박승연,분석,54248110,86.982,87.581,-0.18610 (99.8139),8 9,2014/06/10 11:47:55,낙찰하한선 미달
-413,2158607273,(주)미주전통,장원식,분석,54245919,86.979,87.578,-0.19013 (99.80987),12 9,2014/06/10 20:46:52,낙찰하한선 미달
-414,1058168298,이화통신(주),이선행,분석,54245900,86.979,87.578,-0.19017 (99.80983),9 15,2014/06/08 16:20:43,낙찰하한선 미달
-415,1138185963,주식회사 스마트메카,이명주,분석,54244925,86.977,87.576,-0.19196 (99.80804),11 3,2014/06/09 08:14:38,낙찰하한선 미달
-416,1138192902,(주)대성정보통신기술,이덕남,분석,54242840,86.974,87.573,-0.19580 (99.8042),15 8,2014/06/09 11:02:50,낙찰하한선 미달
-417,1088124659,(주)비젼텔레콤,김진수,분석,54241680,86.972,87.571,-0.19793 (99.80207),6 11,2014/06/09 12:35:30,낙찰하한선 미달
-418,1198178757,주식회사우신아이앤씨,이화세,분석,54240230,86.97,87.568,-0.20060 (99.7994),7 6,2014/06/11 09:46:50,낙찰하한선 미달
-419,2208128542,주식회사 삼일기업공사,박종웅,분석,54239460,86.968,87.567,-0.20202 (99.79798),1 4,2014/06/10 17:03:21,낙찰하한선 미달
-420,1068674084,주식회사월드아이,신영구,분석,54238979,86.968,87.566,-0.20290 (99.7971),12 13,2014/06/09 11:09:42,낙찰하한선 미달
-421,1108142849,신명이앤아이주식회사,이상용,분석,54238270,86.966,87.565,-0.20421 (99.79579),15 1,2014/06/11 09:10:54,낙찰하한선 미달
-422,2178141893,주식회사대웅텔레콤,전진숙,분석,54236970,86.964,87.563,-0.20660 (99.7934),11 1,2014/06/11 09:43:04,낙찰하한선 미달
-423,2048603296,주식회사누리씨아이에스,김연준,분석,54235710,86.962,87.561,-0.20892 (99.79108),8 14,2014/06/09 09:17:34,낙찰하한선 미달
-424,2020127636,알에프코리아,신현성,분석,54235655,86.962,87.561,-0.20902 (99.79098),11 6,2014/06/11 09:12:19,낙찰하한선 미달
-425,1188117645,(주)유투넷,최병국,분석,54234900,86.961,87.56,-0.21041 (99.78959),13 14,2014/06/09 09:37:04,낙찰하한선 미달
-426,1138157962,(주)하이눈정보통신,박종우,분석,54234250,86.96,87.559,-0.21160 (99.7884),1 9,2014/06/10 21:27:57,낙찰하한선 미달
-427,1018624600,휴텍크레온 주식회사,김태수,분석,54233924,86.959,87.558,-0.21220 (99.7878),12 13,2014/06/09 10:09:51,낙찰하한선 미달
-428,1118124994,오리엔트정보통신 주식회사,이경미,분석,54233000,86.958,87.557,-0.21390 (99.7861),4 13,2014/06/11 07:50:15,낙찰하한선 미달
-429,1148683959,제이엔에스텍주식회사,안종기,분석,54232770,86.958,87.556,-0.21433 (99.78567),2 15,2014/06/11 14:25:18,낙찰하한선 미달
-430,2038164825,(주)스피드정보통신,정회주,분석,54231968,86.956,87.555,-0.21580 (99.7842),14 10,2014/06/08 09:25:43,낙찰하한선 미달
-431,2118793191,유티젠스(주),김봉규,분석,54231567,86.956,87.555,-0.21654 (99.78346),11 9,2014/06/11 09:10:35,낙찰하한선 미달
-432,2068663169,(주)지엠케이정보통신,현익재,분석,54230763,86.954,87.553,-0.21802 (99.78198),11 8,2014/06/09 12:52:23,낙찰하한선 미달
-433,1048142446,(주)대성텔레콤,양종만,분석,54230267,86.954,87.552,-0.21893 (99.78107),5 9,2014/06/11 10:14:48,낙찰하한선 미달
-434,1088167041,(주)가디엘,최혜심,분석,54228924,86.951,87.55,-0.22140 (99.7786),9 15,2014/06/11 09:28:31,낙찰하한선 미달
-435,1058113060,세연기공(주),곽상엽,분석,54228210,86.95,87.549,-0.22272 (99.77728),9 1,2014/06/09 15:09:20,낙찰하한선 미달
-436,2068157319,선림정보통신(주),임흥규,분석,54227860,86.95,87.549,-0.22336 (99.77664),13 5,2014/06/09 09:33:37,낙찰하한선 미달
-437,2140875125,삼화전기정보통신공사,석동욱,분석,54227130,86.949,87.547,-0.22471 (99.77529),11 15,2014/06/10 17:51:28,낙찰하한선 미달
-438,2108122823,우영정보통신(주),황인희,분석,54226700,86.948,87.547,-0.22550 (99.7745),7 9,2014/06/11 09:04:27,낙찰하한선 미달
-439,2068171932,(주) 아이에스디엔코리아,김광호,분석,54225880,86.947,87.545,-0.22701 (99.77299),3 5,2014/06/09 17:06:21,낙찰하한선 미달
-440,2048160856,(주)천양네트웍스,이국상,분석,54224570,86.944,87.543,-0.22942 (99.77058),8 13,2014/06/10 16:36:05,낙찰하한선 미달
-441,1058605740,국제텔레시스(주),김영숙,분석,54222020,86.94,87.539,-0.23411 (99.76589),2 7,2014/06/09 16:47:10,낙찰하한선 미달
-442,2148824685,육일정보통신(주),김영옥,분석,54222000,86.94,87.539,-0.23414 (99.76586),1 4,2014/06/11 09:58:11,낙찰하한선 미달
-443,1058656119,(주)엔에스아이티,이동철,분석,54220283,86.938,87.536,-0.23730 (99.7627),11 10,2014/06/09 10:07:12,낙찰하한선 미달
-444,1178169252,엠에스온(주),이경미,분석,54220065,86.937,87.536,-0.23770 (99.7623),10 6,2014/06/11 08:42:15,낙찰하한선 미달
-445,1278129000,새길정보통신(주),최원길,분석,54220060,86.937,87.536,-0.23771 (99.76229),6 1,2014/06/10 16:41:02,낙찰하한선 미달
-446,2108174210,모던정보통신 주식회사,김홍두,분석,54219700,86.937,87.535,-0.23838 (99.76162),13 7,2014/06/10 08:13:47,낙찰하한선 미달
-447,1138146387,(주)대산시스템,전재수,분석,54217230,86.933,87.531,-0.24292 (99.75708),1 8,2014/06/10 15:23:19,낙찰하한선 미달
-448,1058640131,지구전자통신(주),조성인,분석,54217140,86.933,87.531,-0.24309 (99.75691),2 5,2014/06/07 09:08:33,낙찰하한선 미달
-449,2068124123,(주)세양텔레콤,김한섭,분석,54216533,86.932,87.53,-0.24420 (99.7558),9 2,2014/06/10 08:50:59,낙찰하한선 미달
-450,1068683749,주식회사 엠아이씨앤씨,한창수,분석,54216010,86.931,87.529,-0.24517 (99.75483),6 5,2014/06/11 00:31:33,낙찰하한선 미달
-451,2158727392,매컴정보통신(주),탁숙자,분석,54215000,86.929,87.528,-0.24702 (99.75298),3 12,2014/06/07 11:51:39,낙찰하한선 미달
