순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,1198623392,(주)한양정보,박정미,분석,1041493000,86.606,86.687,-0.06572 (99.93428),13 10,2014/01/15 19:08:49,낙찰하한선 미달
-60,1058640413,(주)지앤에스이엔지,전종수,분석,1041482720,86.605,86.687,-0.06670 (99.9333),10 5,2014/01/17 09:15:55,낙찰하한선 미달
-61,1188114764,(주)세빛전자통신,이상호,분석,1041400380,86.598,86.68,-0.07461 (99.92539),15 2,2014/01/16 11:51:01,낙찰하한선 미달
-62,1068197777,(주)서울영상테크,한두성,분석,1041369000,86.596,86.677,-0.07762 (99.92238),15 1,2014/01/17 09:27:53,낙찰하한선 미달
-63,2148777322,주식회사 보림프러스,김병관,분석,1041325924,86.592,86.674,-0.08175 (99.91825),12 14,2014/01/17 12:31:14,낙찰하한선 미달
-64,2018126882,예사전자 (주),공춘택,분석,1041320140,86.592,86.673,-0.08230 (99.9177),5 7,2014/01/17 10:02:34,낙찰하한선 미달
-65,1078141107,동양전자시스템(주),김홍태,분석,1041311800,86.591,86.672,-0.08311 (99.91689),7 13,2014/01/17 08:29:08,낙찰하한선 미달
-66,1238610431,구일정보통신주식회사,김은순,분석,1041279120,86.588,86.67,-0.08624 (99.91376),8 10,2014/01/16 09:34:49,낙찰하한선 미달
-67,2048626080,주식회사 엘제이이엔지,임성희,분석,1041276354,86.588,86.669,-0.08651 (99.91349),3 5,2014/01/15 13:22:18,낙찰하한선 미달
-68,1170233690,화진정보통신,김병철,분석,1041170065,86.579,86.661,-0.09671 (99.90329),5 15,2014/01/16 16:11:15,낙찰하한선 미달
-69,2148668087,주식회사 네오티스,이운학,분석,1041150270,86.578,86.659,-0.09860 (99.9014),14 9,2014/01/15 15:47:25,낙찰하한선 미달
-70,1238632191,주식회사 에이플러스아이티,황은미,분석,1041106000,86.574,86.655,-0.10285 (99.89715),11 12,2014/01/16 00:49:40,낙찰하한선 미달
-71,1301964874,경일위성전자,변성호,분석,1041098940,86.573,86.655,-0.10353 (99.89647),9 13,2014/01/15 10:29:24,낙찰하한선 미달
-72,2298130972,(주)태주이엔지,원미숙,분석,1041077560,86.572,86.653,-0.10558 (99.89442),2 9,2014/01/16 13:22:56,낙찰하한선 미달
-73,2148702442,비룡전자(주),김정환,분석,1041068200,86.571,86.652,-0.10648 (99.89352),8 5,2014/01/16 16:43:54,낙찰하한선 미달
-74,2098134713,키엔컴 주식회사,최성덕,분석,1041050200,86.569,86.651,-0.10821 (99.89179),7 5,2014/01/17 09:06:43,낙찰하한선 미달
-75,1318149567,아이에스(주),인성철,분석,1041049800,86.569,86.651,-0.10824 (99.89176),5 7,2014/01/17 12:35:29,낙찰하한선 미달
-76,1068619586,엠앨캐스트주식회사,김철호,분석,1041031456,86.568,86.649,-0.11000 (99.89),2 7,2014/01/15 10:06:11,낙찰하한선 미달
-77,1108179327,(주) 유엘네트웍스,정재순,분석,1041023200,86.567,86.648,-0.11080 (99.8892),7 3,2014/01/15 15:06:20,낙찰하한선 미달
-78,1348629361,(주)삼은텔레콤,홍칠영,분석,1040972660,86.563,86.644,-0.11565 (99.88435),3 15,2014/01/16 12:06:33,낙찰하한선 미달
-79,1048161031,한화에스앤씨(주),진화근,분석,1040906000,86.557,86.639,-0.12204 (99.87796),10 1,2014/01/15 17:21:45,낙찰하한선 미달
-80,1208663604,주식회사 한은씨앤씨,김기현,분석,1040862870,86.554,86.635,-0.12618 (99.87382),13 1,2014/01/17 10:11:04,낙찰하한선 미달
-81,2068157319,선림정보통신(주),임흥규,분석,1040832640,86.551,86.633,-0.12908 (99.87092),8 6,2014/01/15 17:13:36,낙찰하한선 미달
-82,2118603519,서울전자통신(주),이명규,분석,1040757363,86.545,86.626,-0.13630 (99.8637),4 3,2014/01/16 09:48:27,낙찰하한선 미달
-83,3068126116,마이크로닉 시스템(주),전명숙,분석,1040702128,86.54,86.622,-0.14160 (99.8584),13 8,2014/01/17 09:27:55,낙찰하한선 미달
-84,3058123509,중앙통신 주식회사,한의동,분석,1040625000,86.534,86.615,-0.14901 (99.85099),5 6,2014/01/15 10:52:08,낙찰하한선 미달
-85,1308611160,대광정보시스템(주),김미영,분석,1040598952,86.532,86.613,-0.15150 (99.8485),13 14,2014/01/16 11:17:21,낙찰하한선 미달
-86,1138192902,(주)대성정보통신기술,이덕남,분석,1040579510,86.53,86.611,-0.15337 (99.84663),9 5,2014/01/16 16:13:10,낙찰하한선 미달
-87,2178121937,부광이앤씨 주식회사,정동국,분석,1040535640,86.526,86.608,-0.15758 (99.84242),2 6,2014/01/16 14:07:38,낙찰하한선 미달
-88,1208100827,(주)신일건업,홍상철,분석,1040527300,86.526,86.607,-0.15838 (99.84162),1 10,2014/01/17 09:41:40,낙찰하한선 미달
-89,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,1040527000,86.526,86.607,-0.15841 (99.84159),11 14,2014/01/15 10:31:39,낙찰하한선 미달
-90,2148669602,(주)우호텔레콤,이강록,분석,1040508280,86.524,86.606,-0.16021 (99.83979),4 9,2014/01/16 17:02:39,낙찰하한선 미달
-91,2158727392,매컴정보통신(주),탁숙자,분석,1040467630,86.521,86.602,-0.16411 (99.83589),13 9,2014/01/15 11:49:07,낙찰하한선 미달
-92,2078129117,경우전기(주),김명현,분석,1040432800,86.518,86.599,-0.16745 (99.83255),13 3,2014/01/17 10:26:20,낙찰하한선 미달
-93,1178119238,주식회사 동양네트워크,김종렬,분석,1040421867,86.517,86.598,-0.16850 (99.8315),7 12,2014/01/17 12:26:05,낙찰하한선 미달
-94,1208110951,(주)세아네트웍스,박의숙,분석,1040370720,86.513,86.594,-0.17340 (99.8266),10 1,2014/01/15 10:04:09,낙찰하한선 미달
-95,1108142849,신명이앤아이주식회사,이상용,분석,1040341530,86.51,86.592,-0.17621 (99.82379),11 12,2014/01/16 11:09:21,낙찰하한선 미달
-96,1138612640,주식회사 라스콤,김영진,분석,1040320600,86.509,86.59,-0.17821 (99.82179),15 13,2014/01/16 07:01:34,낙찰하한선 미달
-97,1198174810,에이원네트워크주식회사,신동훈,분석,1040270700,86.504,86.586,-0.18300 (99.817),4 3,2014/01/15 11:29:37,낙찰하한선 미달
-98,2178127061,주식회사 칸씨앤에스,이선남,분석,1040267540,86.504,86.585,-0.18330 (99.8167),4 11,2014/01/17 09:52:59,낙찰하한선 미달
-99,4168184276,대한정보통신(주),강철호,분석,1040267540,86.504,86.585,-0.18330 (99.8167),3 15,2014/01/17 11:58:59,낙찰하한선 미달
-100,1188111452,동화전자산업(주),김종화,분석,1040205300,86.499,86.58,-0.18928 (99.81072),9 12,2014/01/17 08:00:03,낙찰하한선 미달
-101,2128150475,주식회사 미래윈정보통신,이종경,분석,1040172180,86.496,86.578,-0.19245 (99.80755),11 9,2014/01/16 20:09:43,낙찰하한선 미달
-102,6158113999,(주)동진정보통신,이화원,분석,1040171660,86.496,86.578,-0.19250 (99.8075),2 13,2014/01/16 10:48:29,낙찰하한선 미달
-103,1138163218,(주)신성하이텍,성성모,분석,1040138100,86.493,86.575,-0.19573 (99.80427),8 9,2014/01/16 09:46:19,낙찰하한선 미달
-104,2038149028,대륭중공건설(주),박임우,분석,1040133100,86.493,86.574,-0.19620 (99.8038),1 7,2014/01/17 11:47:20,낙찰하한선 미달
-105,1138150993,주식회사 우진정보,배재중,분석,1040126000,86.492,86.574,-0.19689 (99.80311),3 4,2014/01/16 15:56:41,낙찰하한선 미달
-106,1278189667,제우일렉스주식회사,김승환,분석,1040033600,86.485,86.566,-0.20575 (99.79425),11 12,2014/01/15 10:02:44,낙찰하한선 미달
-107,1068602542,주식회사 유셀네트웍스,김구동,분석,1040029930,86.484,86.566,-0.20610 (99.7939),8 12,2014/01/16 10:15:17,낙찰하한선 미달
-108,2158184144,주영건설 주식회사,서봉원,분석,1039990320,86.481,86.562,-0.20990 (99.7901),2 7,2014/01/16 14:44:01,낙찰하한선 미달
-109,2148104884,두원이에프씨주식회사,박광섭,분석,1039967000,86.479,86.56,-0.21214 (99.78786),13 2,2014/01/16 08:01:19,낙찰하한선 미달
-110,2213192381,첨단정보통신,이희태,분석,1039958000,86.478,86.56,-0.21301 (99.78699),12 13,2014/01/16 08:56:04,낙찰하한선 미달
-111,1188119401,(주)토탈컴즈시스템,현중명,분석,1039949140,86.478,86.559,-0.21386 (99.78614),1 12,2014/01/17 09:59:24,낙찰하한선 미달
-112,1328182462,주식회사에스제이,정한섭,분석,1039928360,86.476,86.557,-0.21585 (99.78415),15 8,2014/01/15 16:55:41,낙찰하한선 미달
-113,2298134357,(주)디라직,박성기,분석,1039916300,86.475,86.556,-0.21701 (99.78299),6 3,2014/01/16 09:18:26,낙찰하한선 미달
-114,2028158261,(주)수화정보통신,김승균,분석,1039890000,86.473,86.554,-0.21953 (99.78047),13 7,2014/01/17 01:07:59,낙찰하한선 미달
-115,2108139149,주식회사동서에이브이,이군희,분석,1039803850,86.466,86.547,-0.22780 (99.7722),12 11,2014/01/17 10:08:47,낙찰하한선 미달
-116,1228167163,하이테크텔(주),송점희,분석,1039802833,86.466,86.547,-0.22789 (99.77211),15 1,2014/01/17 10:37:22,낙찰하한선 미달
-117,1018211295,사)한국장애인이워크협회,조무호,분석,1039780800,86.464,86.545,-0.23001 (99.76999),2 11,2014/01/16 09:11:22,낙찰하한선 미달
-118,1188119624,탑정보통신(주),오영권,분석,1039749600,86.461,86.542,-0.23300 (99.767),15 1,2014/01/15 11:45:00,낙찰하한선 미달
-119,2298133926,양재미디어(주),고동식,분석,1039727690,86.459,86.541,-0.23511 (99.76489),15 3,2014/01/17 09:31:17,낙찰하한선 미달
-120,2098116336,경성이앤에프 주식회사,윤인호,분석,1039611280,86.45,86.531,-0.24627 (99.75373),4 12,2014/01/16 09:05:59,낙찰하한선 미달
-121,2148722924,주식회사 다음정보기술,김은선,분석,1039594293,86.448,86.529,-0.24790 (99.7521),6 2,2014/01/15 10:18:07,낙찰하한선 미달
-122,1058179892,(주)지에스컴,김형호,분석,1039588711,86.448,86.529,-0.24844 (99.75156),10 9,2014/01/15 11:19:53,낙찰하한선 미달
-123,1108137685,(주)링크엔존테크놀러지,성장연,분석,1039569020,86.446,86.527,-0.25033 (99.74967),15 10,2014/01/15 10:05:06,낙찰하한선 미달
-124,2040371641,한서전자,김영옥,분석,1039566780,86.446,86.527,-0.25054 (99.74946),15 3,2014/01/16 14:41:52,낙찰하한선 미달
-125,1138191636,승리하이텍(주),백성현,분석,1039539050,86.444,86.525,-0.25321 (99.74679),3 2,2014/01/15 19:59:23,낙찰하한선 미달
-126,2158747516,(주) 제이에스통신정보,한택수,분석,1039521000,86.442,86.523,-0.25494 (99.74506),7 13,2014/01/15 10:27:47,낙찰하한선 미달
-127,2188120528,(주)엠앤제이,하준석,분석,1039468100,86.438,86.519,-0.26001 (99.73999),6 12,2014/01/17 13:33:58,낙찰하한선 미달
-128,1268120137,흥진통신(주),김종근,분석,1039444000,86.436,86.517,-0.26233 (99.73767),10 3,2014/01/15 14:22:12,낙찰하한선 미달
-129,1238167583,주식회사 예컴,이윤자,분석,1039437100,86.435,86.516,-0.26299 (99.73701),13 7,2014/01/15 15:31:54,낙찰하한선 미달
-130,2148768143,(주)두리이에프씨,김남진,분석,1039390030,86.431,86.512,-0.26750 (99.7325),12 7,2014/01/16 14:50:24,낙찰하한선 미달
-131,1098613335,(주)준영시스템,임요웅,분석,1039363800,86.429,86.51,-0.27002 (99.72998),11 9,2014/01/15 12:47:40,낙찰하한선 미달
-132,2048159043,이앤씨텔레콤(주),김진갑,분석,1039358761,86.429,86.51,-0.27050 (99.7295),8 14,2014/01/17 09:32:11,낙찰하한선 미달
-133,1058106123,(주)나우스넷,오승탁,분석,1039345300,86.427,86.509,-0.27180 (99.7282),4 2,2014/01/17 08:56:53,낙찰하한선 미달
-134,2158721947,(주)엠지브이보안시스템,김흥국,분석,1039343791,86.427,86.509,-0.27194 (99.72806),6 1,2014/01/15 10:49:48,낙찰하한선 미달
-135,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1039315350,86.425,86.506,-0.27467 (99.72533),10 6,2014/01/17 11:15:03,낙찰하한선 미달
-136,2048146873,(주)제이앤아이텔레콤,인석진,분석,1039298310,86.424,86.505,-0.27631 (99.72369),1 7,2014/01/17 13:55:11,낙찰하한선 미달
-137,1188111020,한영정보통신(주),박대서,분석,1039289980,86.423,86.504,-0.27710 (99.7229),10 14,2014/01/16 09:34:47,낙찰하한선 미달
-138,3148145657,인터엠음향정보통신(주),길경희,분석,1039262880,86.421,86.502,-0.27970 (99.7203),7 12,2014/01/16 09:45:24,낙찰하한선 미달
-139,1078667908,(주)세기이컴,김세환,분석,1039210290,86.416,86.497,-0.28475 (99.71525),8 6,2014/01/15 11:05:13,낙찰하한선 미달
-140,1208164006,(주)청음미디어,박공서,분석,1039198310,86.415,86.496,-0.28590 (99.7141),11 8,2014/01/15 10:01:26,낙찰하한선 미달
-141,2068184529,(주)네오티엔씨,조정현,분석,1039174300,86.413,86.495,-0.28820 (99.7118),4 10,2014/01/16 12:11:58,낙찰하한선 미달
-142,1078128574,(주)대진정보텔레콤,경완수,분석,1039144720,86.411,86.492,-0.29104 (99.70896),1 7,2014/01/16 09:56:35,낙찰하한선 미달
-143,2118197439,(주)세교시스텍,노광명,분석,1039143120,86.411,86.492,-0.29120 (99.7088),13 9,2014/01/16 09:18:52,낙찰하한선 미달
-144,2158633714,라이텍정보기술(주),정기종,분석,1039137558,86.41,86.491,-0.29173 (99.70827),7 13,2014/01/15 16:53:30,낙찰하한선 미달
-145,1088195004,(주)한양케이앤이,김홍인,분석,1039061730,86.404,86.485,-0.29901 (99.70099),4 7,2014/01/16 08:49:16,낙찰하한선 미달
-146,3148193654,한일통신주식회사,강창선,분석,1039029430,86.401,86.482,-0.30211 (99.69789),4 13,2014/01/16 16:53:52,낙찰하한선 미달
-147,2148626637,(주)아이엔지시스템,김정화,분석,1039014500,86.4,86.481,-0.30354 (99.69646),1 11,2014/01/17 09:19:23,낙찰하한선 미달
-148,1348171146,(주)유진텔레콤,주경선,분석,1038986703,86.398,86.479,-0.30620 (99.6938),15 10,2014/01/17 11:06:21,낙찰하한선 미달
-149,1101185132,메이폴정보통신,박용진,분석,1038982535,86.397,86.479,-0.30660 (99.6934),4 14,2014/01/16 12:20:09,낙찰하한선 미달
-150,3148136065,(주)협신통신,이상헌,분석,1038973154,86.397,86.478,-0.30751 (99.69249),15 7,2014/01/17 11:38:47,낙찰하한선 미달
-151,5068140848,주식회사 삼우아이.티,박래찬,분석,1038961000,86.396,86.477,-0.30867 (99.69133),6 12,2014/01/17 12:23:42,낙찰하한선 미달
-152,1068674600,주식회사세나텍,이미경,분석,1038913751,86.392,86.473,-0.31320 (99.6868),6 8,2014/01/16 11:22:25,낙찰하한선 미달
-153,1068125614,(주)한국전자정보시스템,김흥주,분석,1038909580,86.391,86.472,-0.31361 (99.68639),10 11,2014/01/17 13:01:12,낙찰하한선 미달
-154,2038164825,(주)스피드정보통신,정회주,분석,1038838350,86.385,86.467,-0.32044 (99.67956),9 11,2014/01/15 10:36:50,낙찰하한선 미달
-155,2140875125,삼화전기정보통신공사,석동욱,분석,1038825160,86.384,86.465,-0.32171 (99.67829),4 9,2014/01/16 12:42:05,낙찰하한선 미달
-156,2068179706,(주)씨엠유니버샬,전재용,분석,1038812170,86.383,86.464,-0.32295 (99.67705),2 10,2014/01/17 08:57:24,낙찰하한선 미달
-157,1098160416,(주)용진정보통신,도용석,분석,1038811610,86.383,86.464,-0.32301 (99.67699),10 9,2014/01/15 11:27:23,낙찰하한선 미달
-158,1148643675,(주)세움이엔씨,최부래,분석,1038785497,86.381,86.462,-0.32551 (99.67449),6 9,2014/01/16 14:10:55,낙찰하한선 미달
-159,1148135087,장한전산(주),이상철,분석,1038759500,86.379,86.46,-0.32801 (99.67199),15 3,2014/01/16 10:52:39,낙찰하한선 미달
-160,2108134668,(주)삼조미디어,조수현,분석,1038746900,86.378,86.459,-0.32921 (99.67079),12 15,2014/01/17 08:43:57,낙찰하한선 미달
-161,2058132431,(주)삼화동력개발,정권봉,분석,1038739800,86.377,86.458,-0.32990 (99.6701),2 14,2014/01/15 15:02:39,낙찰하한선 미달
-162,1288126291,주식회사 성화,이재환,분석,1038724075,86.376,86.457,-0.33140 (99.6686),4 9,2014/01/16 14:39:23,낙찰하한선 미달
-163,1018639665,(주)한양인프라넷,김주호,분석,1038715740,86.375,86.456,-0.33220 (99.6678),6 10,2014/01/15 15:51:37,낙찰하한선 미달
-164,2208165402,서전엔지니어링(주),유경하,분석,1038708944,86.375,86.456,-0.33286 (99.66714),10 5,2014/01/17 08:58:27,낙찰하한선 미달
-165,4088145457,(주)보선,송진용,분석,1038707000,86.374,86.456,-0.33304 (99.66696),15 2,2014/01/17 08:56:16,낙찰하한선 미달
-166,2037666794,금성텔레콤,정용상,분석,1038612986,86.367,86.448,-0.34206 (99.65794),15 14,2014/01/16 13:53:24,낙찰하한선 미달
-167,2208104161,대신정보기술(주),김형섭,분석,1038579210,86.364,86.445,-0.34531 (99.65469),3 2,2014/01/16 16:29:56,낙찰하한선 미달
-168,1298175039,(주)푸른라인,고영도,분석,1038577127,86.364,86.445,-0.34550 (99.6545),1 12,2014/01/15 19:01:29,낙찰하한선 미달
-169,1138175669,(주)용상전기통신,권혁기,분석,1038561495,86.362,86.443,-0.34700 (99.653),7 9,2014/01/17 09:17:19,낙찰하한선 미달
-170,2098121862,거우전설주식회사,김영훈,분석,1038466656,86.354,86.436,-0.35610 (99.6439),10 8,2014/01/16 10:48:47,낙찰하한선 미달
-171,1178108842,풍성건설(주),임명환,분석,1038449980,86.353,86.434,-0.35771 (99.64229),1 11,2014/01/17 10:56:22,낙찰하한선 미달
-172,1058622808,상무텔레콤 주식회사,한승열,분석,1038434870,86.352,86.433,-0.35915 (99.64085),2 13,2014/01/16 09:51:26,낙찰하한선 미달
-173,1068601053,(주)크로스젠,조효희,분석,1038426011,86.351,86.432,-0.36000 (99.64),4 14,2014/01/16 17:50:54,낙찰하한선 미달
-174,4108614796,주식회사 티씨엠네트웍스,조용준,분석,1038389752,86.348,86.429,-0.36348 (99.63652),8 2,2014/01/16 13:20:41,낙찰하한선 미달
-175,1358131171,(주)금성전기통신공사,김윤환,분석,1038382140,86.347,86.429,-0.36421 (99.63579),6 11,2014/01/16 08:10:29,낙찰하한선 미달
-176,2098119463,(주)두레정보통신,임창용,분석,1038332356,86.343,86.424,-0.36899 (99.63101),12 14,2014/01/15 15:09:33,낙찰하한선 미달
-177,2108122823,우영정보통신(주),황인희,분석,1038331200,86.343,86.424,-0.36910 (99.6309),2 14,2014/01/17 08:55:21,낙찰하한선 미달
-178,2158171649,(주)삼삼통신기술,이성오,분석,1038311380,86.342,86.423,-0.37100 (99.629),5 2,2014/01/16 09:42:29,낙찰하한선 미달
-179,2068648848,주식회사 더블유티씨,이홍기,분석,1038298860,86.34,86.422,-0.37221 (99.62779),2 15,2014/01/16 17:02:34,낙찰하한선 미달
-180,1308197047,드림네트웍스 주식회사,조정하,분석,1038275235,86.339,86.42,-0.37447 (99.62553),5 7,2014/01/15 13:57:27,낙찰하한선 미달
-181,1198158412,애드넷정보통신(주),박상흥,분석,1038254100,86.337,86.418,-0.37650 (99.6235),12 3,2014/01/15 22:58:42,낙찰하한선 미달
-182,1378168164,서부네트웍스(주),최진호,분석,1038226696,86.334,86.416,-0.37913 (99.62087),5 6,2014/01/17 09:18:27,낙찰하한선 미달
-183,2148824685,육일정보통신(주),김영옥,분석,1038214340,86.333,86.415,-0.38032 (99.61968),12 2,2014/01/16 15:37:47,낙찰하한선 미달
-184,1058730625,주식회사 신한네오텍,강미순,분석,1038207150,86.333,86.414,-0.38101 (99.61899),2 6,2014/01/17 12:56:23,낙찰하한선 미달
-185,2078127900,합동전자통신(주),하명용,분석,1038092000,86.323,86.404,-0.39205 (99.60795),1 5,2014/01/17 13:10:22,낙찰하한선 미달
-186,2018146253,한진정보통신(주),이상만,분석,1038049500,86.32,86.401,-0.39613 (99.60387),3 1,2014/01/16 08:20:55,낙찰하한선 미달
-187,2098133432,(주)가람씨앤씨,임상기,분석,1037986615,86.315,86.396,-0.40217 (99.59783),5 8,2014/01/16 09:32:01,낙찰하한선 미달
-188,2148115227,대상전설(주),김상범,분석,1037985170,86.314,86.396,-0.40230 (99.5977),7 9,2014/01/17 09:04:33,낙찰하한선 미달
-189,3018110579,대원전기 주식회사,권용학,분석,1037974748,86.314,86.395,-0.40330 (99.5967),11 12,2014/01/15 11:05:55,낙찰하한선 미달
-190,3018181448,(주)현대통신공사,김경태,분석,1037967000,86.313,86.394,-0.40405 (99.59595),5 13,2014/01/15 11:04:23,낙찰하한선 미달
-191,2158690656,금성통신건설(주),윤영신,분석,1037965470,86.313,86.394,-0.40420 (99.5958),15 9,2014/01/16 16:46:15,낙찰하한선 미달
-192,1108181712,에스엘엔 주식회사,사순애,분석,1037946610,86.311,86.392,-0.40600 (99.594),9 12,2014/01/17 09:38:20,낙찰하한선 미달
-193,1068611721,우리보안 주식회사,이명재,분석,1037920555,86.309,86.39,-0.40850 (99.5915),10 13,2014/01/17 07:05:17,낙찰하한선 미달
-194,1088114068,(주)대인정보통신,유재호,분석,1037878868,86.306,86.387,-0.41250 (99.5875),4 3,2014/01/17 08:17:13,낙찰하한선 미달
-195,2208159759,승원시스템(주),장인호,분석,1037832080,86.302,86.383,-0.41699 (99.58301),11 4,2014/01/15 19:40:33,낙찰하한선 미달
-196,2158706984,도드람정보기술 주식회사,이명석,분석,1037800600,86.299,86.38,-0.42001 (99.57999),1 8,2014/01/16 17:13:45,낙찰하한선 미달
-197,2298134599,(주)시에나텔레콤,임종태,분석,1037777186,86.297,86.378,-0.42226 (99.57774),2 14,2014/01/16 16:25:53,낙찰하한선 미달
-198,1358168741,주식회사 엠제이케이,주기만,분석,1037741300,86.294,86.375,-0.42571 (99.57429),4 5,2014/01/17 09:53:24,낙찰하한선 미달
-199,2148665931,(주)프라임디지탈네트웍스,안진호,분석,1037738174,86.294,86.375,-0.42600 (99.574),10 2,2014/01/16 16:52:56,낙찰하한선 미달
-200,1378633409,(주)신흥아이앤티,이주은,분석,1037678769,86.289,86.37,-0.43171 (99.56829),5 9,2014/01/17 13:20:27,낙찰하한선 미달
-201,2158753003,주식회사 이예스피,민은정,분석,1037671470,86.288,86.369,-0.43241 (99.56759),14 10,2014/01/15 23:07:10,낙찰하한선 미달
-202,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,1037587059,86.281,86.362,-0.44050 (99.5595),10 11,2014/01/15 18:32:48,낙찰하한선 미달
-203,2068120414,(주)일광기업,오도진,분석,1037489900,86.273,86.354,-0.44983 (99.55017),15 2,2014/01/15 13:49:59,낙찰하한선 미달
-204,2068124123,(주)세양텔레콤,김한섭,분석,1037476275,86.272,86.353,-0.45113 (99.54887),15 1,2014/01/16 17:39:22,낙찰하한선 미달
-205,4108602795,주식회사 대오,조계환,분석,1037466180,86.271,86.352,-0.45210 (99.5479),4 3,2014/01/17 09:51:31,낙찰하한선 미달
-206,3128114629,태양정보통신 주식회사,민장기,분석,1037458870,86.271,86.352,-0.45280 (99.5472),13 15,2014/01/17 11:14:39,낙찰하한선 미달
-207,1098143173,에이스종합건설 주식회사,김호영,분석,1037454700,86.27,86.351,-0.45321 (99.54679),3 6,2014/01/17 09:59:24,낙찰하한선 미달
-208,2148673033,대일전기통신(주),김종엽,분석,1037434760,86.269,86.35,-0.45512 (99.54488),12 1,2014/01/16 09:31:36,낙찰하한선 미달
-209,3068128943,주식회사 우진엔지니어링,정갑진,분석,1037367471,86.263,86.344,-0.46157 (99.53843),12 15,2014/01/15 18:50:59,낙찰하한선 미달
-210,2208691701,주식회사 뉴젠스,임영필,분석,1037345273,86.261,86.342,-0.46370 (99.5363),11 14,2014/01/17 09:13:05,낙찰하한선 미달
-211,1178164238,(주)에스브로텍,안경환,분석,1037287950,86.256,86.337,-0.46921 (99.53079),12 4,2014/01/16 16:46:32,낙찰하한선 미달
-212,1088180573,다올정보기술주식회사,한송주,분석,1037286800,86.256,86.337,-0.46932 (99.53068),2 6,2014/01/16 14:49:53,낙찰하한선 미달
-213,1058161048,서울데이타통신(주),이희승,분석,1037264042,86.254,86.336,-0.47150 (99.5285),13 6,2014/01/17 11:03:27,낙찰하한선 미달
-214,1058654519,주식회사유비라인,이병오,분석,1037258773,86.254,86.335,-0.47200 (99.528),4 15,2014/01/16 16:41:21,낙찰하한선 미달
-215,2048198750,(주)아이피엑스,황풍주,분석,1037237900,86.252,86.333,-0.47401 (99.52599),14 12,2014/01/17 09:49:41,낙찰하한선 미달
-216,2118668579,(주)아이정보기술,김대홍,분석,1037237000,86.252,86.333,-0.47409 (99.52591),1 12,2014/01/16 13:01:43,낙찰하한선 미달
-217,1148680379,주식회사 다경시스템,김대원,분석,1037209780,86.25,86.331,-0.47671 (99.52329),15 14,2014/01/15 12:34:44,낙찰하한선 미달
-218,2208624819,(주)종성테크,임성규,분석,1037123348,86.243,86.324,-0.48500 (99.515),14 4,2014/01/15 10:27:03,낙찰하한선 미달
-219,2128151509,한선전자통신(주),박일권,분석,1037121205,86.243,86.324,-0.48520 (99.5148),13 1,2014/01/17 10:03:08,낙찰하한선 미달
-220,1218140540,영현정보통신(주),김두식,분석,1037095814,86.24,86.321,-0.48764 (99.51236),3 7,2014/01/17 09:00:14,낙찰하한선 미달
-221,1218197077,노바일렉트로닉 주식회사,강일자,분석,1037086600,86.24,86.321,-0.48853 (99.51147),14 4,2014/01/16 10:06:00,낙찰하한선 미달
-222,2148840477,주식회사 알비에스테크,김동헌,분석,1037069096,86.238,86.319,-0.49020 (99.5098),8 7,2014/01/17 09:44:31,낙찰하한선 미달
-223,1188120780,(주)웅비정보통신,박근택,분석,1037047780,86.236,86.318,-0.49225 (99.50775),14 9,2014/01/16 10:04:15,낙찰하한선 미달
-224,2208602950,(주)세연텔레콤,홍성일,분석,1036978000,86.231,86.312,-0.49895 (99.50105),10 2,2014/01/16 16:27:28,낙찰하한선 미달
-225,2118698428,테크노빌리지 주식회사,유인목,분석,1036933610,86.227,86.308,-0.50321 (99.49679),9 1,2014/01/15 20:41:58,낙찰하한선 미달
-226,1278145956,선텔레콤 주식회사,박종선,분석,1036773570,86.214,86.295,-0.51856 (99.48144),2 7,2014/01/15 14:18:19,낙찰하한선 미달
-227,1178113423,주식회사 씨제이헬로비전,김진석,분석,1036726418,86.21,86.291,-0.52309 (99.47691),15 11,2014/01/16 12:28:32,낙찰하한선 미달
-228,2208727337,주식회사주니파워네트웍스,노병준,분석,1036676190,86.206,86.287,-0.52791 (99.47209),8 1,2014/01/15 17:40:00,낙찰하한선 미달
-229,1058188805,(주)경성텔레콤,김천수,분석,1036667860,86.205,86.286,-0.52870 (99.4713),14 4,2014/01/15 17:40:19,낙찰하한선 미달
-230,2188101953,(주)비츠로시스,심종태,분석,1036658762,86.204,86.285,-0.52958 (99.47042),8 6,2014/01/16 08:56:57,낙찰하한선 미달
-231,1028140122,(주)코웨스코,박정근,분석,1036602200,86.199,86.28,-0.53500 (99.465),8 10,2014/01/15 10:57:11,낙찰하한선 미달
-232,2188114856,서교정보통신(주),김기설,분석,1036529240,86.193,86.274,-0.54201 (99.45799),8 1,2014/01/17 09:16:19,낙찰하한선 미달
-233,2158743320,(주)아미넷,신용하,분석,1036520390,86.193,86.274,-0.54285 (99.45715),11 1,2014/01/16 08:54:40,낙찰하한선 미달
-234,1088149704,이엔트컴(주),백석환,분석,1036488000,86.19,86.271,-0.54596 (99.45404),1 15,2014/01/15 16:58:28,낙찰하한선 미달
