순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-157,2118726218,주식회사 씨그테크,이윤호,분석,165289850,87.525,87.722,-0.02589 (99.97411),9 14,2014/03/05 15:59:14,낙찰하한선 미달
-158,2098130809,(주)엔트립,최종국,분석,165289120,87.524,87.721,-0.02633 (99.97367),1 2,2014/03/05 10:46:51,낙찰하한선 미달
-159,1198637085,(주) 하이네트워크,이준수,분석,165288759,87.524,87.721,-0.02655 (99.97345),2 14,2014/03/06 18:46:00,낙찰하한선 미달
-160,2178125840,(주)에이디지털미디어,정채옥,분석,165285520,87.523,87.719,-0.02850 (99.9715),8 14,2014/03/07 09:31:51,낙찰하한선 미달
-161,1048142446,(주)대성텔레콤,양종만,분석,165282948,87.521,87.718,-0.03006 (99.96994),1 12,2014/03/06 11:45:57,낙찰하한선 미달
-162,1058629723,(주)트리콤미디어,어 기호,분석,165278740,87.519,87.716,-0.03261 (99.96739),15 1,2014/03/07 09:26:21,낙찰하한선 미달
-163,1078731896,(주)비시텍코리아,임헌욱,분석,165275103,87.517,87.714,-0.03481 (99.96519),9 14,2014/03/06 10:37:33,낙찰하한선 미달
-164,1208659755,(주)정운정보통신,곽덕문,분석,165270470,87.515,87.712,-0.03761 (99.96239),1 11,2014/03/05 10:05:10,낙찰하한선 미달
-165,1188116684,(주)랜원정보기술,박해영,분석,165265017,87.512,87.709,-0.04091 (99.95909),6 2,2014/03/05 10:45:16,낙찰하한선 미달
-166,2118749225,주식회사 비트엔,한 영일,분석,165262200,87.51,87.707,-0.04261 (99.95739),4 8,2014/03/07 08:06:50,낙찰하한선 미달
-167,1298175039,(주)푸른라인,고영도,분석,165259065,87.509,87.705,-0.04451 (99.95549),7 15,2014/03/06 18:03:54,낙찰하한선 미달
-168,1268620622,(주)엑스코하이텍,박정현,분석,165258240,87.508,87.705,-0.04500 (99.955),9 4,2014/03/05 10:14:57,낙찰하한선 미달
-169,1278129000,새길정보통신(주),최원길,분석,165257586,87.508,87.705,-0.04540 (99.9546),10 5,2014/03/06 20:28:18,낙찰하한선 미달
-170,1018139321,(주)세웅정보통신,장우진,분석,165253940,87.506,87.703,-0.04761 (99.95239),2 15,2014/03/05 14:10:31,낙찰하한선 미달
-171,1198609084,주식회사 유니씨엔에스,강승석,분석,165252122,87.505,87.702,-0.04870 (99.9513),6 8,2014/03/06 10:43:01,낙찰하한선 미달
-172,1148131820,(주)대한전광,김재을,분석,165252122,87.505,87.702,-0.04870 (99.9513),8 3,2014/03/07 09:46:02,낙찰하한선 미달
-173,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,165252122,87.505,87.702,-0.04870 (99.9513),3 10,2014/03/05 19:22:14,낙찰하한선 미달
-174,1098154781,(주)공항엔지니어링,이은순,분석,165251620,87.505,87.702,-0.04901 (99.95099),3 2,2014/03/07 09:14:27,낙찰하한선 미달
-175,2128151509,한선전자통신(주),박일권,분석,165248650,87.503,87.7,-0.05080 (99.9492),8 10,2014/03/06 09:18:02,낙찰하한선 미달
-176,1018665289,현대유엔아이주식회사,오영수,분석,165245940,87.502,87.698,-0.05244 (99.94756),8 6,2014/03/07 09:38:54,낙찰하한선 미달
-177,1088122326,대산전자통신(주),김동선,분석,165245060,87.501,87.698,-0.05298 (99.94702),12 5,2014/03/07 09:40:46,낙찰하한선 미달
-178,1198612537,주식회사 메이트텔,이연우,분석,165243400,87.5,87.697,-0.05398 (99.94602),14 8,2014/03/07 09:29:10,낙찰하한선 미달
-179,1011795002,건웅정보통신,이은광,분석,165243350,87.5,87.697,-0.05401 (99.94599),4 1,2014/03/07 09:58:15,낙찰하한선 미달
-180,1068198683,주식회사티베이,윤석대,분석,165241700,87.499,87.696,-0.05501 (99.94499),12 5,2014/03/07 08:13:23,낙찰하한선 미달
-181,2118145912,영남전기통신 주식회사,장한목,분석,165240912,87.499,87.696,-0.05549 (99.94451),2 12,2014/03/07 08:21:04,낙찰하한선 미달
-182,1198178757,주식회사우신아이앤씨,이화세,분석,165238730,87.498,87.695,-0.05680 (99.9432),10 12,2014/03/06 16:08:30,낙찰하한선 미달
-183,2118645407,흥일정보통신(주),정본영,분석,165237400,87.497,87.694,-0.05761 (99.94239),3 15,2014/03/06 09:42:07,낙찰하한선 미달
-184,2068601047,왕건전기 주식회사,한미라,분석,165236260,87.496,87.693,-0.05830 (99.9417),2 6,2014/03/07 08:41:59,낙찰하한선 미달
-185,1188103874,(주)동남이앤에스,김학철,분석,165234980,87.496,87.693,-0.05907 (99.94093),5 14,2014/03/07 09:28:45,낙찰하한선 미달
-186,1078154150,(주)케이원정보통신,김승일,분석,165230000,87.493,87.69,-0.06209 (99.93791),8 6,2014/03/06 09:16:08,낙찰하한선 미달
-187,2048129194,위성이앤씨(주),김두태,분석,165229140,87.493,87.69,-0.06261 (99.93739),7 5,2014/03/06 10:03:51,낙찰하한선 미달
-188,1098611773,(주)상현엔지니어링,이재권,분석,165224200,87.49,87.687,-0.06559 (99.93441),8 5,2014/03/06 14:59:38,낙찰하한선 미달
-189,2088100603,(주)전우사,김한재,분석,165223500,87.49,87.687,-0.06602 (99.93398),13 12,2014/03/06 10:54:10,낙찰하한선 미달
-190,1048610901,이룸유비쿼터스주식회사,김광수,분석,165220870,87.488,87.685,-0.06761 (99.93239),9 12,2014/03/06 08:20:54,낙찰하한선 미달
-191,1068603240,태경이엘피 주식회사,김평석,분석,165217691,87.487,87.683,-0.06953 (99.93047),1 12,2014/03/07 08:18:08,낙찰하한선 미달
-192,1068642694,우림정보시스템(주),조원희,분석,165215410,87.485,87.682,-0.07091 (99.92909),4 5,2014/03/06 09:34:28,낙찰하한선 미달
-193,2108173598,동우정보통신(주),권영옥,분석,165215200,87.485,87.682,-0.07104 (99.92896),15 8,2014/03/06 09:42:02,낙찰하한선 미달
-194,2048170015,(주)하남통신,김종화,분석,165213104,87.484,87.681,-0.07230 (99.9277),5 8,2014/03/06 10:27:05,낙찰하한선 미달
-195,1178152085,대원미디어통신(주),이무기,분석,165212600,87.484,87.681,-0.07261 (99.92739),10 3,2014/03/06 11:41:10,낙찰하한선 미달
-196,2108118504,보성전기산업(주),강준구,분석,165211900,87.484,87.68,-0.07303 (99.92697),7 14,2014/03/05 10:01:02,낙찰하한선 미달
-197,1078197085,(주)코어넷,소흥섭,분석,165207810,87.481,87.678,-0.07551 (99.92449),14 3,2014/03/06 10:40:14,낙찰하한선 미달
-198,2068610298,(주)이플러스네트웍,백찬철,분석,165207800,87.481,87.678,-0.07551 (99.92449),14 10,2014/03/07 08:54:24,낙찰하한선 미달
-199,1208711248,(주)제이에이네트웍스,변성암,분석,165204340,87.48,87.676,-0.07761 (99.92239),7 9,2014/03/06 09:47:54,낙찰하한선 미달
-200,2018126882,예사전자 (주),공춘택,분석,165202821,87.479,87.676,-0.07852 (99.92148),7 15,2014/03/07 08:47:31,낙찰하한선 미달
-201,2188114856,서교정보통신(주),김기설,분석,165196390,87.475,87.672,-0.08241 (99.91759),4 8,2014/03/06 20:45:13,낙찰하한선 미달
-202,2208869047,양지전기 주식회사,박승연,분석,165196100,87.475,87.672,-0.08259 (99.91741),2 9,2014/03/06 09:55:21,낙찰하한선 미달
-203,2068198528,(주)아노스,김헌정,분석,165196070,87.475,87.672,-0.08261 (99.91739),9 5,2014/03/06 17:27:02,낙찰하한선 미달
-204,2118671467,(주)아이시에스,전치권,분석,165195210,87.475,87.672,-0.08313 (99.91687),2 8,2014/03/07 08:31:35,낙찰하한선 미달
-205,1208633380,(주)에스에스통신,이종필,분석,165190610,87.472,87.669,-0.08591 (99.91409),11 10,2014/03/07 09:40:02,낙찰하한선 미달
-206,2148132740,(주)융시스템,박진기,분석,165188818,87.471,87.668,-0.08699 (99.91301),12 5,2014/03/06 11:12:21,낙찰하한선 미달
-207,1078646354,(주)솔리비아,박정구,분석,165187889,87.471,87.668,-0.08756 (99.91244),5 7,2014/03/05 10:09:29,낙찰하한선 미달
-208,1188117816,(주)영원정보통신,전춘식,분석,165181890,87.468,87.664,-0.09118 (99.90882),6 5,2014/03/05 16:31:09,낙찰하한선 미달
-209,1018126108,(주)일능,정운겸,분석,165179540,87.466,87.663,-0.09261 (99.90739),3 10,2014/03/05 10:11:15,낙찰하한선 미달
-210,2118197439,(주)세교시스텍,노광명,분석,165178100,87.466,87.662,-0.09348 (99.90652),1 7,2014/03/06 14:26:31,낙찰하한선 미달
-211,1188114764,(주)세빛전자통신,이상호,분석,165176230,87.465,87.661,-0.09461 (99.90539),13 7,2014/03/06 09:48:57,낙찰하한선 미달
-212,1238153982,(주)씨앤에이테크,강창수,분석,165171270,87.462,87.659,-0.09761 (99.90239),1 13,2014/03/05 17:58:22,낙찰하한선 미달
-213,1138194797,주식회사제리테크,이해동,분석,165167307,87.46,87.657,-0.10000 (99.9),3 6,2014/03/07 09:58:26,낙찰하한선 미달
-214,1348120104,(주)씨월드정보기술,남형연,분석,165167306,87.46,87.657,-0.10001 (99.89999),11 7,2014/03/06 16:49:04,낙찰하한선 미달
-215,2148632162,신영전자통신(주),김성식,분석,165163500,87.458,87.655,-0.10231 (99.89769),12 15,2014/03/05 22:09:23,낙찰하한선 미달
-216,1198101883,삼지전자 주식회사,박만수,분석,165163000,87.458,87.654,-0.10261 (99.89739),9 13,2014/03/05 15:00:20,낙찰하한선 미달
-217,2058140076,(주)제일첨단테크,김성수,분석,165156725,87.454,87.651,-0.10640 (99.8936),11 10,2014/03/06 08:40:04,낙찰하한선 미달
-218,2208782247,(주)안국정보통신,조군행,분석,165155000,87.453,87.65,-0.10745 (99.89255),13 14,2014/03/07 09:18:10,낙찰하한선 미달
-219,2068113024,(주)신우콤,곽영석,분석,165154000,87.453,87.65,-0.10805 (99.89195),14 3,2014/03/05 10:53:22,낙찰하한선 미달
-220,1068619586,엠앨캐스트주식회사,김철호,분석,165150773,87.451,87.648,-0.11000 (99.89),13 5,2014/03/05 10:22:55,낙찰하한선 미달
-221,1208609541,청강전기(주),김관호,분석,165147962,87.45,87.646,-0.11171 (99.88829),9 5,2014/03/07 09:40:59,낙찰하한선 미달
-222,1238135136,(주)청남통신,최재언,분석,165147700,87.45,87.646,-0.11186 (99.88814),2 13,2014/03/06 17:54:13,낙찰하한선 미달
-223,1138648319,주식회사 에이브이아이미디어,김종희,분석,165146600,87.449,87.646,-0.11253 (99.88747),14 8,2014/03/07 09:31:01,낙찰하한선 미달
-224,1058163594,(주)영원씨앤아이,김성호,분석,165146470,87.449,87.646,-0.11261 (99.88739),12 9,2014/03/06 08:30:20,낙찰하한선 미달
-225,1088122724,영진정보통신주식회사,김영식,분석,165143990,87.448,87.644,-0.11411 (99.88589),6 2,2014/03/06 09:54:23,낙찰하한선 미달
-226,4108625949,케이앤정보통신 주식회사,강성만,분석,165143169,87.447,87.644,-0.11460 (99.8854),8 7,2014/03/05 11:08:37,낙찰하한선 미달
-227,1048635917,주식회사 비전에스엔씨,김국배,분석,165141428,87.446,87.643,-0.11566 (99.88434),12 7,2014/03/06 09:55:01,낙찰하한선 미달
-228,1108608531,주식회사 태창정보통신,최창호,분석,165140635,87.446,87.643,-0.11614 (99.88386),4 12,2014/03/05 11:48:38,낙찰하한선 미달
-229,1138163218,(주)신성하이텍,성성모,분석,165140350,87.446,87.642,-0.11631 (99.88369),1 10,2014/03/05 13:49:48,낙찰하한선 미달
-230,1058654519,주식회사유비라인,이병오,분석,165139200,87.445,87.642,-0.11700 (99.883),15 2,2014/03/06 18:18:59,낙찰하한선 미달
-231,1188111020,한영정보통신(주),박대서,분석,165138200,87.445,87.641,-0.11761 (99.88239),13 3,2014/03/05 10:40:02,낙찰하한선 미달
-232,1108170025,(주)원비즈시스템,박의영,분석,165137354,87.444,87.641,-0.11812 (99.88188),4 10,2014/03/06 13:54:55,낙찰하한선 미달
-233,1292171155,신장텔레콤,최정아,분석,165135960,87.443,87.64,-0.11896 (99.88104),1 14,2014/03/06 17:19:45,낙찰하한선 미달
-234,1148185817,(주)이피에스,장완순,분석,165135359,87.443,87.64,-0.11933 (99.88067),9 11,2014/03/05 11:32:05,낙찰하한선 미달
-235,2011497895,정우이앤씨,유동환,분석,165132917,87.442,87.639,-0.12080 (99.8792),10 6,2014/03/05 13:20:53,낙찰하한선 미달
-236,1078667984,(주)알림시스템,김현자,분석,165132255,87.441,87.638,-0.12121 (99.87879),13 11,2014/03/07 08:31:11,낙찰하한선 미달
-237,1198181214,엔텍월드주식회사,안병립,분석,165131778,87.441,87.638,-0.12149 (99.87851),1 8,2014/03/07 08:32:07,낙찰하한선 미달
-238,1068184554,(주)송화전기통신,고진홍,분석,165129940,87.44,87.637,-0.12261 (99.87739),13 9,2014/03/06 09:41:10,낙찰하한선 미달
-239,2028158261,(주)수화정보통신,김승균,분석,165128000,87.439,87.636,-0.12378 (99.87622),3 6,2014/03/05 15:00:03,낙찰하한선 미달
-240,2038159910,태영통신전설(주),김진기,분석,165124500,87.437,87.634,-0.12590 (99.8741),3 7,2014/03/07 09:02:00,낙찰하한선 미달
-241,1198165586,제이케이앤티텔레콤(주),전찬화,분석,165123494,87.437,87.634,-0.12650 (99.8735),12 8,2014/03/05 11:38:00,낙찰하한선 미달
-242,2068125404,(주)대경인트라넷,이강열,분석,165122997,87.436,87.633,-0.12681 (99.87319),4 12,2014/03/07 09:17:51,낙찰하한선 미달
-243,2038149028,대륭중공건설(주),박임우,분석,165122170,87.436,87.633,-0.12731 (99.87269),9 5,2014/03/07 08:32:10,낙찰하한선 미달
-244,1128118909,(주)한일종합산업,박준용,분석,165121670,87.436,87.633,-0.12761 (99.87239),13 5,2014/03/07 09:26:10,낙찰하한선 미달
-245,1108157338,(주)메트로컴넷,최선민,분석,165121670,87.436,87.633,-0.12761 (99.87239),2 15,2014/03/07 08:54:27,낙찰하한선 미달
-246,1068611721,우리보안 주식회사,이명재,분석,165121014,87.435,87.632,-0.12800 (99.872),13 3,2014/03/07 08:49:13,낙찰하한선 미달
-247,1078166753,(주)태림이텍,양춘주,분석,165118369,87.434,87.631,-0.12960 (99.8704),2 8,2014/03/07 09:35:18,낙찰하한선 미달
-248,2138638203,한국기술서비스(주),김병룡,분석,165113440,87.431,87.628,-0.13259 (99.86741),14 6,2014/03/05 11:57:02,낙찰하한선 미달
-249,1018642326,한우이앤에스(주),변준석,분석,165113400,87.431,87.628,-0.13261 (99.86739),10 3,2014/03/06 09:19:40,낙찰하한선 미달
-250,1068157019,(주)세호영상,박석신,분석,165107000,87.428,87.625,-0.13648 (99.86352),4 8,2014/03/06 13:52:28,낙찰하한선 미달
-251,1058660665,(주)일신전업,김한경,분석,165105700,87.427,87.624,-0.13727 (99.86273),14 15,2014/03/06 13:21:04,낙찰하한선 미달
-252,2068611905,(주)한포넷,이현우,분석,165099720,87.424,87.621,-0.14088 (99.85912),14 11,2014/03/06 08:17:44,낙찰하한선 미달
-253,2208629809,(주)에버가드,오세동,분석,165099190,87.424,87.621,-0.14120 (99.8588),2 11,2014/03/06 06:46:51,낙찰하한선 미달
-254,1198121822,유경제어 주식회사,이명철,분석,165097860,87.423,87.62,-0.14201 (99.85799),13 11,2014/03/06 09:52:55,낙찰하한선 미달
-255,2148824685,육일정보통신(주),김영옥,분석,165092960,87.421,87.617,-0.14497 (99.85503),12 5,2014/03/06 14:18:18,낙찰하한선 미달
-256,1138189770,인콤아이에스(주),강점식,분석,165092740,87.42,87.617,-0.14511 (99.85489),15 3,2014/03/05 10:12:13,낙찰하한선 미달
-257,2021067983,엘지전자통신공사,최태익,분석,165089383,87.419,87.615,-0.14714 (99.85286),12 11,2014/03/06 09:11:14,낙찰하한선 미달
-258,2178134000,(주)에스엠텔레콤,오현택,분석,165089300,87.419,87.615,-0.14719 (99.85281),15 7,2014/03/07 09:11:17,낙찰하한선 미달
-259,2170366237,염광통신공사,기홍용,분석,165088600,87.418,87.615,-0.14761 (99.85239),1 13,2014/03/05 21:58:06,낙찰하한선 미달
-260,1068633138,포에스미디어(주),원태우,분석,165078030,87.413,87.609,-0.15400 (99.846),13 15,2014/03/06 10:46:29,낙찰하한선 미달
-261,1098150581,주식회사 우진파워텍,한용일,분석,165069497,87.408,87.605,-0.15916 (99.84084),9 6,2014/03/07 08:52:36,낙찰하한선 미달
-262,2158747516,(주) 제이에스통신정보,한택수,분석,165063642,87.405,87.602,-0.16271 (99.83729),2 1,2014/03/06 09:03:54,낙찰하한선 미달
-263,1308613417,삼영에이아이씨(주),김정년,분석,165061650,87.404,87.601,-0.16391 (99.83609),6 3,2014/03/06 11:24:20,낙찰하한선 미달
-264,2208727337,주식회사주니파워네트웍스,노병준,분석,165055540,87.401,87.597,-0.16761 (99.83239),13 5,2014/03/06 09:44:37,낙찰하한선 미달
-265,4108614796,주식회사 티씨엠네트웍스,조용준,분석,165054902,87.4,87.597,-0.16799 (99.83201),4 10,2014/03/06 16:48:15,낙찰하한선 미달
-266,1198175027,(주)케이웍스,김영주,분석,165047093,87.396,87.593,-0.17271 (99.82729),12 9,2014/03/05 16:56:36,낙찰하한선 미달
-267,1078640383,(주)유윈컴,오광조,분석,165046200,87.396,87.592,-0.17326 (99.82674),3 13,2014/03/05 14:51:05,낙찰하한선 미달
-268,1100181307,광명전력,전명순,분석,165044349,87.395,87.591,-0.17437 (99.82563),12 13,2014/03/06 10:32:11,낙찰하한선 미달
-269,2108168358,주식회사 영호정보통신,조영민,분석,165043140,87.394,87.591,-0.17511 (99.82489),5 12,2014/03/06 18:51:04,낙찰하한선 미달
-270,1098197140,(주)코맥스시큐리티,김종정,분석,165039200,87.392,87.589,-0.17749 (99.82251),10 11,2014/03/06 09:43:07,낙찰하한선 미달
-271,1108131416,중앙하이텔 주식회사,김광헌,분석,165034830,87.39,87.586,-0.18013 (99.81987),5 10,2014/03/05 14:30:43,낙찰하한선 미달
-272,2078147911,(주)화이버정보통신,이상만,분석,165032000,87.388,87.585,-0.18184 (99.81816),4 12,2014/03/06 14:19:53,낙찰하한선 미달
-273,2058126448,주식회사 순성이엔씨,양재희,분석,165029791,87.387,87.584,-0.18318 (99.81682),1 5,2014/03/05 12:53:16,낙찰하한선 미달
-274,2148626637,(주)아이엔지시스템,김정화,분석,165023650,87.384,87.581,-0.18689 (99.81311),1 12,2014/03/07 08:55:03,낙찰하한선 미달
-275,1198153493,(주)경성네트웍,편해용,분석,165022470,87.383,87.58,-0.18761 (99.81239),14 8,2014/03/07 09:48:30,낙찰하한선 미달
-276,1198195493,주식회사 인텍하우징,심인석,분석,165019334,87.382,87.578,-0.18950 (99.8105),7 8,2014/03/05 10:49:12,낙찰하한선 미달
-277,1058168298,이화통신(주),이선행,분석,165013900,87.379,87.575,-0.19279 (99.80721),9 12,2014/03/05 11:33:08,낙찰하한선 미달
-278,1028135124,현대에이치디에스(주),이영문,분석,165013540,87.379,87.575,-0.19301 (99.80699),7 5,2014/03/05 10:12:22,낙찰하한선 미달
-279,1098153822,서울텔엔지니어링(주),정영철,분석,165012790,87.378,87.575,-0.19346 (99.80654),11 8,2014/03/05 10:08:07,낙찰하한선 미달
-280,1018622960,유앤씨텔레콤주식회사,이덕주,분석,165008300,87.376,87.572,-0.19618 (99.80382),11 10,2014/03/05 10:10:34,낙찰하한선 미달
-281,1128126393,주식회사 승도이엔씨,신종성,분석,165004100,87.374,87.57,-0.19872 (99.80128),8 15,2014/03/07 09:12:44,낙찰하한선 미달
-282,1098610416,(주)네시비스,이은섭,분석,165000780,87.372,87.568,-0.20073 (99.79927),5 11,2014/03/06 15:57:18,낙찰하한선 미달
-283,1058683498,(주)일동전력,김효신,분석,165000244,87.371,87.568,-0.20105 (99.79895),12 9,2014/03/07 08:48:18,낙찰하한선 미달
-284,1238166376,원전기통신 주식회사,김경태,분석,164997670,87.37,87.567,-0.20261 (99.79739),14 6,2014/03/05 10:31:08,낙찰하한선 미달
-285,1138111990,한경기전(주),박태용,분석,164995690,87.369,87.566,-0.20381 (99.79619),3 14,2014/03/07 08:19:47,낙찰하한선 미달
-286,1148164393,대영유비텍 주식회사,조근환,분석,164995000,87.369,87.565,-0.20422 (99.79578),15 2,2014/03/07 09:18:37,낙찰하한선 미달
-287,1041477924,바로데이타통신,이홍일,분석,164992137,87.367,87.564,-0.20595 (99.79405),15 14,2014/03/07 08:36:50,낙찰하한선 미달
-288,1068602542,주식회사 유셀네트웍스,김구동,분석,164990895,87.367,87.563,-0.20671 (99.79329),1 9,2014/03/07 09:12:35,낙찰하한선 미달
-289,1074870357,영진정보통신,김종규,분석,164989400,87.366,87.562,-0.20761 (99.79239),11 8,2014/03/05 14:51:53,낙찰하한선 미달
-290,2068153517,뉴텔레콤(주),김철준,분석,164984280,87.363,87.56,-0.21071 (99.78929),10 12,2014/03/06 09:44:18,낙찰하한선 미달
-291,1078156371,아주전자시스템(주),이재훈,분석,164981300,87.361,87.558,-0.21251 (99.78749),8 7,2014/03/06 07:06:06,낙찰하한선 미달
-292,1068616819,(주)현성인포컴,박홍수,분석,164977836,87.36,87.556,-0.21460 (99.7854),7 3,2014/03/07 09:21:45,낙찰하한선 미달
-293,1048193815,주식회사 가연정보통신,박시웅,분석,164977836,87.36,87.556,-0.21460 (99.7854),9 1,2014/03/06 09:33:32,낙찰하한선 미달
-294,2158721947,(주)엠지브이보안시스템,김흥국,분석,164976374,87.359,87.555,-0.21549 (99.78451),6 12,2014/03/06 14:57:37,낙찰하한선 미달
-295,2018604734,제이씨비젼 네트워크(주),김만환,분석,164974860,87.358,87.555,-0.21640 (99.7836),15 4,2014/03/05 19:09:41,낙찰하한선 미달
-296,1188119401,(주)토탈컴즈시스템,현중명,분석,164973390,87.357,87.554,-0.21729 (99.78271),3 6,2014/03/07 09:26:59,낙찰하한선 미달
-297,1018151140,(주)사운드솔루션,이홍,분석,164973270,87.357,87.554,-0.21737 (99.78263),1 4,2014/03/06 10:26:49,낙찰하한선 미달
-298,1068173800,금산정보통신(주),김창수,분석,164972870,87.357,87.554,-0.21761 (99.78239),3 13,2014/03/05 13:40:20,낙찰하한선 미달
-299,2037666794,금성텔레콤,정용상,분석,164971468,87.356,87.553,-0.21846 (99.78154),6 9,2014/03/05 15:24:12,낙찰하한선 미달
-300,2021680862,삼기정보통신,김수봉,분석,164965000,87.353,87.549,-0.22237 (99.77763),15 11,2014/03/05 15:47:31,낙찰하한선 미달
-301,1078199142,(주)하나엔티에스,오대영,분석,164964000,87.352,87.549,-0.22297 (99.77703),2 11,2014/03/06 09:21:51,낙찰하한선 미달
-302,2108117956,(주)선광전설,권순광,분석,164962580,87.352,87.548,-0.22383 (99.77617),5 7,2014/03/05 15:39:30,낙찰하한선 미달
-303,1198174315,주식회사 다솜이엔씨,송인주,분석,164960600,87.35,87.547,-0.22503 (99.77497),5 1,2014/03/06 09:55:14,낙찰하한선 미달
-304,1138135425,(주)뉴넷팝,이경택,분석,164957400,87.349,87.545,-0.22696 (99.77304),13 1,2014/03/05 11:32:00,낙찰하한선 미달
-305,1168153290,(주)에스비기공,노상봉,분석,164956340,87.348,87.545,-0.22761 (99.77239),8 12,2014/03/05 10:27:57,낙찰하한선 미달
-306,2078141917,(합)대성전업상사,권두화,분석,164952127,87.346,87.543,-0.23015 (99.76985),6 14,2014/03/06 16:15:48,낙찰하한선 미달
-307,1148676763,유토피아정보기술(주),안종섭,분석,164951550,87.346,87.542,-0.23050 (99.7695),10 8,2014/03/06 17:40:52,낙찰하한선 미달
-308,2178112762,(주)예향텔레콤,김응식,분석,164951180,87.346,87.542,-0.23073 (99.76927),9 4,2014/03/06 09:22:15,낙찰하한선 미달
-309,2298109203,(주)테스콤엔지니어링,박영복,분석,164945000,87.342,87.539,-0.23446 (99.76554),13 1,2014/03/05 13:01:13,낙찰하한선 미달
-310,2098122745,새결정보통신(주),고성진,분석,164942868,87.341,87.538,-0.23575 (99.76425),3 15,2014/03/06 12:08:25,낙찰하한선 미달
-311,2048137258,대신엔에스(주),정동진,분석,164942450,87.341,87.537,-0.23601 (99.76399),9 1,2014/03/06 09:06:02,낙찰하한선 미달
-312,1178169252,엠에스온(주),이경미,분석,164940470,87.34,87.536,-0.23720 (99.7628),14 5,2014/03/07 09:01:06,낙찰하한선 미달
-313,2038164825,(주)스피드정보통신,정회주,분석,164939776,87.339,87.536,-0.23762 (99.76238),10 11,2014/03/05 10:54:18,낙찰하한선 미달
-314,2068124123,(주)세양텔레콤,김한섭,분석,164939575,87.339,87.536,-0.23775 (99.76225),13 14,2014/03/06 11:08:43,낙찰하한선 미달
-315,2068120414,(주)일광기업,오도진,분석,164938700,87.339,87.535,-0.23828 (99.76172),9 8,2014/03/05 16:06:18,낙찰하한선 미달
-316,1018176627,(주)엔터정보통신,이용구,분석,164933196,87.336,87.533,-0.24160 (99.7584),5 3,2014/03/06 14:17:14,낙찰하한선 미달
-317,1168111572,남성기전(주),최전남,분석,164933100,87.336,87.532,-0.24166 (99.75834),7 8,2014/03/06 10:26:50,낙찰하한선 미달
-318,1358131171,(주)금성전기통신공사,김윤환,분석,164932370,87.336,87.532,-0.24210 (99.7579),11 10,2014/03/05 11:30:21,낙찰하한선 미달
-319,1208105711,(주) 삼진일렉스,김성관,분석,164931873,87.335,87.532,-0.24240 (99.7576),3 7,2014/03/07 08:51:51,낙찰하한선 미달
-320,1208670876,(주)케이너스,최양구,분석,164930880,87.335,87.531,-0.24301 (99.75699),9 8,2014/03/06 09:56:48,낙찰하한선 미달
-321,2108128545,(주) 네오중앙데이타통신,박중호,분석,164930720,87.335,87.531,-0.24310 (99.7569),12 1,2014/03/06 15:02:57,낙찰하한선 미달
-322,2048162849,(주)비마전기,박상래,분석,164928400,87.333,87.53,-0.24451 (99.75549),11 1,2014/03/06 11:32:50,낙찰하한선 미달
-323,1108162262,주식회사예원정보통신,한백복,분석,164926583,87.332,87.529,-0.24560 (99.7544),11 8,2014/03/06 09:31:37,낙찰하한선 미달
-324,2208176739,(주)케이써비스,이난희,분석,164925920,87.332,87.529,-0.24601 (99.75399),6 9,2014/03/07 09:49:43,낙찰하한선 미달
-325,1098155422,창공정보통신(주),장명옥,분석,164923270,87.331,87.527,-0.24761 (99.75239),15 5,2014/03/05 11:03:52,낙찰하한선 미달
-326,1148642486,(주)아이에스티플러스,유봉수,분석,164921140,87.33,87.526,-0.24890 (99.7511),9 1,2014/03/05 14:36:04,낙찰하한선 미달
-327,1088159691,(주)다우텔레콤,이영순,분석,164918140,87.328,87.525,-0.25071 (99.74929),9 4,2014/03/07 09:11:32,낙찰하한선 미달
-328,1101185132,메이폴정보통신,박용진,분석,164917159,87.327,87.524,-0.25130 (99.7487),5 3,2014/03/06 22:29:16,낙찰하한선 미달
-329,1068678514,주식회사 인프라네트워크,김병훈,분석,164917150,87.327,87.524,-0.25131 (99.74869),10 11,2014/03/05 18:05:33,낙찰하한선 미달
-330,2158199031,한소리이앤씨주식회사,전화진,분석,164916770,87.327,87.524,-0.25154 (99.74846),15 9,2014/03/06 09:09:15,낙찰하한선 미달
-331,2068661953,(주) 아이지넷,유만재,분석,164915009,87.326,87.523,-0.25260 (99.7474),14 5,2014/03/07 07:57:44,낙찰하한선 미달
-332,2048131439,중앙텔콤(주),오종수,분석,164914340,87.326,87.523,-0.25301 (99.74699),7 10,2014/03/06 08:25:57,낙찰하한선 미달
-333,2148134127,(주)대경텔레콤,오병도,분석,164913200,87.325,87.522,-0.25370 (99.7463),7 15,2014/03/06 17:12:33,낙찰하한선 미달
-334,2188119278,한국씨네텍(주),김춘만,분석,164913190,87.325,87.522,-0.25370 (99.7463),10 15,2014/03/07 08:34:10,낙찰하한선 미달
-335,1090185322,주영시스템,임채열,분석,164909300,87.323,87.52,-0.25606 (99.74394),15 4,2014/03/06 09:37:07,낙찰하한선 미달
