순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-484,1068612230,(주)사강통신,정일영,분석,32655400,86.616,87.43,-0.35810 (99.6419),3 11,2014/10/10 14:26:41,낙찰하한선 미달
-485,2158706984,도드람정보기술 주식회사,이명석,분석,32654500,86.613,87.428,-0.36085 (99.63915),12 1,2014/10/08 23:08:38,낙찰하한선 미달
-486,2208165402,서전엔지니어링(주),유경하,분석,32654186,86.613,87.427,-0.36180 (99.6382),11 4,2014/10/10 18:53:51,낙찰하한선 미달
-487,2148687288,(주)포어링크,송기봉,분석,32652000,86.607,87.421,-0.36847 (99.63153),5 3,2014/10/08 15:35:32,낙찰하한선 미달
-488,1098166803,아이엔씨통신(주),곽준철,분석,32651950,86.607,87.421,-0.36863 (99.63137),4 9,2014/10/10 08:13:05,낙찰하한선 미달
-489,1088159691,(주)다우텔레콤,이영순,분석,32651170,86.605,87.419,-0.37101 (99.62899),11 13,2014/10/13 09:07:28,낙찰하한선 미달
-490,1108179327,(주) 유엘네트웍스,정재순,분석,32649960,86.601,87.416,-0.37470 (99.6253),14 8,2014/10/10 10:59:46,낙찰하한선 미달
-491,2130249995,에스에스브이,고영문,분석,32647000,86.594,87.408,-0.38373 (99.61627),13 15,2014/10/13 09:23:02,낙찰하한선 미달
-492,2208104031,(주)율전이앤씨,강신무,분석,32644469,86.587,87.401,-0.39145 (99.60855),3 5,2014/10/11 09:36:28,낙찰하한선 미달
-493,2040862623,유성텔레콤,송종수,분석,32639400,86.573,87.387,-0.40692 (99.59308),5 1,2014/10/12 21:57:36,낙찰하한선 미달
-494,1208194567,아산정보통신(주),홍수길,분석,32639234,86.573,87.387,-0.40743 (99.59257),9 8,2014/10/08 13:04:55,낙찰하한선 미달
-495,1138609204,케이티텔레캅 주식회사,최영익,분석,32639110,86.573,87.387,-0.40781 (99.59219),11 8,2014/10/10 08:53:52,낙찰하한선 미달
-496,2021067983,엘지전자통신공사,최태익,분석,32638969,86.572,87.386,-0.40824 (99.59176),4 12,2014/10/08 15:35:27,낙찰하한선 미달
-497,4108607408,주식회사 천운정보통신,김복중,분석,32638800,86.572,87.386,-0.40875 (99.59125),6 3,2014/10/10 09:08:52,낙찰하한선 미달
-498,2068183592,(주)신광티앤이,이일환,분석,32638290,86.57,87.384,-0.41031 (99.58969),14 10,2014/10/10 17:09:00,낙찰하한선 미달
-499,1148611926,(주)동진이앤티,심철희,분석,32637700,86.569,87.383,-0.41211 (99.58789),14 12,2014/10/10 18:28:21,낙찰하한선 미달
-500,1098150316,(주)건우통신,손춘수,분석,32637590,86.569,87.383,-0.41244 (99.58756),14 4,2014/10/13 08:42:52,낙찰하한선 미달
-501,1138145530,송림기술주식회사,채동훈,분석,32637114,86.567,87.381,-0.41390 (99.5861),9 5,2014/10/13 09:44:31,낙찰하한선 미달
-502,1018105457,株式會社 南海電機,박인태,분석,32637014,86.567,87.381,-0.41420 (99.5858),4 5,2014/10/12 22:14:35,낙찰하한선 미달
-503,2058140829,원앤원산업개발(주),배애순,분석,32636755,86.566,87.38,-0.41499 (99.58501),8 2,2014/10/07 12:21:16,낙찰하한선 미달
-504,1138626334,주식회사 위켄시스,조대현,분석,32636450,86.566,87.38,-0.41592 (99.58408),14 12,2014/10/10 11:32:51,낙찰하한선 미달
-505,1080871178,코리아정보통신,윤미옥,분석,32636260,86.565,87.379,-0.41650 (99.5835),11 3,2014/10/10 09:30:57,낙찰하한선 미달
-506,1058162163,(주)대한종합산전,이섭,분석,32636000,86.564,87.378,-0.41730 (99.5827),9 6,2014/10/10 16:13:56,낙찰하한선 미달
-507,2208100563,경창계전 주식회사,이성욱,분석,32635810,86.564,87.378,-0.41787 (99.58213),3 15,2014/10/10 14:57:47,낙찰하한선 미달
-508,1198602494,(주) 네오인아이텍,김희숙,분석,32635800,86.564,87.378,-0.41791 (99.58209),4 12,2014/10/08 11:25:30,낙찰하한선 미달
-509,2011497895,정우이앤씨,유동환,분석,32635706,86.564,87.378,-0.41819 (99.58181),15 6,2014/10/08 10:47:33,낙찰하한선 미달
-510,2068124123,(주)세양텔레콤,김한섭,분석,32635080,86.562,87.376,-0.42010 (99.5799),15 1,2014/10/13 08:50:38,낙찰하한선 미달
-511,2188109765,(주)웨이브컴,채인석,분석,32634950,86.562,87.376,-0.42050 (99.5795),6 1,2014/10/10 14:44:55,낙찰하한선 미달
-512,2048188039,(주)한빛대일이엔씨,김경수,분석,32634883,86.561,87.375,-0.42070 (99.5793),9 13,2014/10/10 16:20:32,낙찰하한선 미달
-513,2118622480,엘에스사우타(주),오수헌,분석,32634840,86.561,87.375,-0.42083 (99.57917),7 10,2014/10/13 09:16:35,낙찰하한선 미달
-514,2158764820,(주)아이앤아이텔레콤,권영철,분석,32634450,86.56,87.374,-0.42202 (99.57798),15 5,2014/10/13 09:10:16,낙찰하한선 미달
-515,2148639466,(주)동방데이타테크놀러지,하영재,분석,32634000,86.559,87.373,-0.42340 (99.5766),4 6,2014/10/08 14:50:09,낙찰하한선 미달
-516,2078127900,합동전자통신(주),하명용,분석,32632490,86.555,87.369,-0.42801 (99.57199),5 9,2014/10/13 08:51:11,낙찰하한선 미달
-517,1068672072,(주)브이아이티정보통신,강상욱,분석,32631740,86.553,87.367,-0.43029 (99.56971),3 14,2014/10/10 18:11:40,낙찰하한선 미달
-518,2148781807,(주)창리정보통신,정종호,분석,32627730,86.542,87.356,-0.44253 (99.55747),15 1,2014/10/13 09:36:20,낙찰하한선 미달
-519,2037683508,우리통신네트워크,김만수,분석,32627500,86.542,87.356,-0.44323 (99.55677),1 9,2014/10/13 08:26:28,낙찰하한선 미달
-520,1138191636,승리하이텍(주),백성현,분석,32626030,86.538,87.352,-0.44772 (99.55228),11 4,2014/10/07 17:52:56,낙찰하한선 미달
-521,2118161547,(주)필네트,박영만,분석,32625837,86.537,87.351,-0.44831 (99.55169),3 6,2014/10/08 10:59:20,낙찰하한선 미달
-522,2028136990,(주)무궁화전자,이효형,분석,32625434,86.536,87.35,-0.44954 (99.55046),5 13,2014/10/10 09:42:02,낙찰하한선 미달
-523,1148680379,주식회사 다경시스템,김대원,분석,32624550,86.534,87.348,-0.45223 (99.54777),6 4,2014/10/08 08:10:01,낙찰하한선 미달
-524,2038164674,(주)컴버스테크,이돈원,분석,32622100,86.527,87.341,-0.45971 (99.54029),2 7,2014/10/08 16:53:54,낙찰하한선 미달
-525,1118126196,(주)광성통신,김성철,분석,32618600,86.518,87.332,-0.47039 (99.52961),7 11,2014/10/09 11:35:01,낙찰하한선 미달
-526,1108153161,(주)나이츠넷,이용현,분석,32617770,86.516,87.33,-0.47292 (99.52708),10 14,2014/10/07 16:34:57,낙찰하한선 미달
-527,2208657396,(주)가온네트,오장환,분석,32617370,86.515,87.328,-0.47414 (99.52586),4 15,2014/10/08 09:42:13,낙찰하한선 미달
-528,2158639149,(주)신우티엔에스,박범준,분석,32617220,86.515,87.328,-0.47460 (99.5254),11 10,2014/10/13 09:40:20,낙찰하한선 미달
-529,1128118909,(주)한일종합산업,박준용,분석,32616790,86.513,87.327,-0.47591 (99.52409),4 6,2014/10/13 08:42:36,낙찰하한선 미달
-530,2068167587,주식회사 보다텍,임민혜,분석,32613810,86.505,87.319,-0.48500 (99.515),13 15,2014/10/08 15:27:53,낙찰하한선 미달
-531,2118193336,주식회사 국제비엠에스,윤도선,분석,32611100,86.498,87.312,-0.49327 (99.50673),15 13,2014/10/07 17:03:19,낙찰하한선 미달
-532,1138150993,주식회사 우진정보,배재중,분석,32610000,86.495,87.309,-0.49663 (99.50337),1 4,2014/10/10 14:54:41,낙찰하한선 미달
-533,1078162397,신용통신 주식회사,변옥희,분석,32609840,86.495,87.308,-0.49712 (99.50288),11 6,2014/10/10 11:16:17,낙찰하한선 미달
-534,1098150581,주식회사 우진파워텍,한용일,분석,32607970,86.49,87.303,-0.50282 (99.49718),8 9,2014/10/08 08:29:05,낙찰하한선 미달
-535,1078662029,(주)크로포스아이앤씨,주영일,분석,32607330,86.488,87.302,-0.50478 (99.49522),11 6,2014/10/09 15:43:34,낙찰하한선 미달
-536,1058693453,주식회사태융정보통신,문성준,분석,32606900,86.487,87.3,-0.50609 (99.49391),2 14,2014/10/10 00:51:12,낙찰하한선 미달
-537,1108157338,(주)메트로컴넷,최선민,분석,32606813,86.487,87.3,-0.50635 (99.49365),4 13,2014/10/13 09:10:50,낙찰하한선 미달
-538,1198625764,(주)아이네스,윤병옥,분석,32606100,86.485,87.298,-0.50853 (99.49147),1 4,2014/10/10 08:42:14,낙찰하한선 미달
-539,2118868971,주식회사 텐스퀘어,권세영,분석,32606000,86.485,87.298,-0.50883 (99.49117),3 10,2014/10/08 08:42:17,낙찰하한선 미달
-540,1198174839,(주)선진솔루션,송성재,분석,32604732,86.481,87.295,-0.51270 (99.4873),9 2,2014/10/10 11:15:24,낙찰하한선 미달
-541,1098162224,(주)선텔레콤,박상용,분석,32604170,86.48,87.293,-0.51442 (99.48558),9 5,2014/10/13 09:05:36,낙찰하한선 미달
-542,1018211295,사)한국장애인이워크협회,조무호,분석,32604000,86.479,87.293,-0.51494 (99.48506),14 12,2014/10/10 09:36:23,낙찰하한선 미달
-543,1138148366,서인정보통신(주),조인선,분석,32603684,86.479,87.292,-0.51590 (99.4841),10 1,2014/10/13 09:19:37,낙찰하한선 미달
-544,2148626637,(주)아이엔지시스템,김정화,분석,32603500,86.478,87.291,-0.51646 (99.48354),14 7,2014/10/13 07:39:04,낙찰하한선 미달
-545,2118749225,주식회사 비트엔,한 영일,분석,32601420,86.473,87.286,-0.52281 (99.47719),14 2,2014/10/10 07:51:55,낙찰하한선 미달
-546,1138613391,(주)금광아이앤씨,정동진,분석,32600407,86.47,87.283,-0.52590 (99.4741),6 1,2014/10/10 09:48:43,낙찰하한선 미달
-547,2648122849,주식회사한양시큐리티,신동준,분석,32599062,86.466,87.279,-0.53000 (99.47),2 11,2014/10/12 21:58:02,낙찰하한선 미달
-548,1088152776,(주)레디아테크놀러지,안기일,분석,32598960,86.466,87.279,-0.53032 (99.46968),6 15,2014/10/10 09:57:14,낙찰하한선 미달
-549,2178134000,(주)에스엠텔레콤,오현택,분석,32598140,86.464,87.277,-0.53282 (99.46718),4 6,2014/10/13 08:37:50,낙찰하한선 미달
-550,1048178207,주식회사 씨에스티씨,김현숙,분석,32598080,86.464,87.277,-0.53300 (99.467),2 5,2014/10/10 15:36:52,낙찰하한선 미달
-551,2148612657,한국전파기지국주식회사,장석하,분석,32597462,86.462,87.275,-0.53489 (99.46511),7 9,2014/10/10 13:50:46,낙찰하한선 미달
-552,2108173598,동우정보통신(주),권영옥,분석,32596800,86.46,87.273,-0.53691 (99.46309),10 8,2014/10/08 11:06:26,낙찰하한선 미달
-553,1178160590,(주)하이스트네트워크,여진구,분석,32596700,86.46,87.273,-0.53721 (99.46279),14 1,2014/10/10 09:45:41,낙찰하한선 미달
-554,1018616959,주식회사 타이호인스트,정희영,분석,32596270,86.459,87.272,-0.53852 (99.46148),9 12,2014/10/13 09:52:53,낙찰하한선 미달
-555,2648123722,주식회사 이신,박성민,분석,32595785,86.458,87.271,-0.54000 (99.46),14 6,2014/10/08 14:29:31,낙찰하한선 미달
-556,2108122973,인터컴넷(주),양지호,분석,32594860,86.455,87.268,-0.54283 (99.45717),1 3,2014/10/07 13:46:59,낙찰하한선 미달
-557,1238135136,(주)청남통신,최재언,분석,32594600,86.455,87.268,-0.54362 (99.45638),14 10,2014/10/13 09:18:09,낙찰하한선 미달
-558,2148665931,(주)프라임디지탈네트웍스,안진호,분석,32594475,86.454,87.267,-0.54400 (99.456),12 4,2014/10/10 17:16:31,낙찰하한선 미달
-559,1068678514,주식회사 인프라네트워크,김병훈,분석,32594310,86.454,87.267,-0.54450 (99.4555),13 10,2014/10/08 18:26:07,낙찰하한선 미달
-560,1138658082,주식회사 트랜지네트웍스,방유식,분석,32594270,86.454,87.267,-0.54463 (99.45537),14 10,2014/10/10 11:01:12,낙찰하한선 미달
-561,1128141680,주식회사엠케이씨티,장재철,분석,32593990,86.453,87.266,-0.54548 (99.45452),11 3,2014/10/13 08:35:13,낙찰하한선 미달
-562,1013893125,나라전자,이호경,분석,32593260,86.451,87.264,-0.54771 (99.45229),3 4,2014/10/10 16:05:43,낙찰하한선 미달
-563,2058125376,주식회사 명성라이픽스,황석고,분석,32592990,86.45,87.263,-0.54853 (99.45147),14 4,2014/10/10 09:06:24,낙찰하한선 미달
-564,1088154468,(주)이젠정보통신,이동필,분석,32592573,86.449,87.262,-0.54980 (99.4502),8 9,2014/10/12 15:25:45,낙찰하한선 미달
-565,2158620617,미디어텔레콤(주),김용대,분석,32591810,86.447,87.26,-0.55213 (99.44787),4 14,2014/10/08 09:52:28,낙찰하한선 미달
-566,1198144349,(주)웹솔루스,김홍식,분석,32591690,86.447,87.26,-0.55250 (99.4475),12 13,2014/10/08 15:22:16,낙찰하한선 미달
-567,1068184554,(주)송화전기통신,고진홍,분석,32591590,86.447,87.259,-0.55280 (99.4472),8 11,2014/10/08 09:29:06,낙찰하한선 미달
-568,2178114305,(주)케이엠씨앤아이,서정만,분석,32591590,86.447,87.259,-0.55280 (99.4472),2 4,2014/10/10 14:29:07,낙찰하한선 미달
-569,1238166376,원전기통신 주식회사,김경태,분석,32591530,86.446,87.259,-0.55299 (99.44701),14 12,2014/10/08 15:32:59,낙찰하한선 미달
-570,1138640850,주식회사 우솔네트웍스,유성옥,분석,32590700,86.444,87.257,-0.55552 (99.44448),2 10,2014/10/10 09:28:09,낙찰하한선 미달
-571,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,32589720,86.442,87.254,-0.55851 (99.44149),3 1,2014/10/13 09:50:40,낙찰하한선 미달
-572,1148182595,주식회사 싸인텔레콤,박영기,분석,32589000,86.44,87.253,-0.56071 (99.43929),2 5,2014/10/10 10:38:08,낙찰하한선 미달
-573,2018166259,(주)혁성씨앤씨,갈건일,분석,32588280,86.438,87.251,-0.56290 (99.4371),9 12,2014/10/10 09:21:12,낙찰하한선 미달
-574,1198173261,(주)현대네트웍기술,조성익,분석,32587950,86.437,87.25,-0.56391 (99.43609),13 6,2014/10/13 09:11:59,낙찰하한선 미달
-575,2158189983,주식회사아이티벨리,김기운,분석,32587755,86.436,87.249,-0.56451 (99.43549),1 13,2014/10/08 16:56:46,낙찰하한선 미달
-576,2098161262,주식회사 아이에스인텍,황관홍,분석,32586840,86.434,87.247,-0.56730 (99.4327),1 10,2014/10/13 09:40:26,낙찰하한선 미달
-577,1058606899,이화티티씨(주),이선정,분석,32585408,86.43,87.243,-0.57167 (99.42833),9 13,2014/10/08 10:54:26,낙찰하한선 미달
-578,2170366237,염광통신공사,기홍용,분석,32585030,86.429,87.242,-0.57282 (99.42718),5 14,2014/10/07 15:49:30,낙찰하한선 미달
-579,1098195410,(주)신성글로벌네트워크,홍우석,분석,32585000,86.429,87.242,-0.57291 (99.42709),11 15,2014/10/08 13:48:38,낙찰하한선 미달
-580,1138135425,(주)뉴넷팝,이경택,분석,32584930,86.429,87.242,-0.57313 (99.42687),1 15,2014/10/10 11:09:43,낙찰하한선 미달
-581,1138146387,(주)대산시스템,전재수,분석,32583820,86.426,87.239,-0.57651 (99.42349),13 6,2014/10/13 09:49:51,낙찰하한선 미달
-582,1068660843,(주)세중미디어텍,김용욱,분석,32583700,86.426,87.238,-0.57688 (99.42312),12 10,2014/10/10 10:39:45,낙찰하한선 미달
-583,1168147309,문엔지니어링(주),문헌일,분석,32583550,86.425,87.238,-0.57734 (99.42266),9 13,2014/10/13 09:55:39,낙찰하한선 미달
-584,2158743320,(주)아미넷,신용하,분석,32582610,86.423,87.235,-0.58020 (99.4198),1 3,2014/10/10 08:23:08,낙찰하한선 미달
-585,2208798467,주식회사 태산이에이지,최홍석,분석,32581750,86.42,87.233,-0.58283 (99.41717),8 2,2014/10/10 17:50:43,낙찰하한선 미달
-586,1288138083,(주)유앤후레쉬,우재명,분석,32581470,86.42,87.232,-0.58368 (99.41632),7 10,2014/10/10 16:07:59,낙찰하한선 미달
-587,1238154375,주식회사 씨케이테크피아,이동수,분석,32579890,86.415,87.228,-0.58850 (99.4115),12 10,2014/10/07 14:13:28,낙찰하한선 미달
-588,1078715052,(주)에이스씨씨텍,신현종,분석,32577600,86.409,87.222,-0.59549 (99.40451),8 14,2014/10/07 15:11:19,낙찰하한선 미달
-589,2178126102,(주)오버더케이블,이종구,분석,32577596,86.409,87.222,-0.59550 (99.4045),1 8,2014/10/09 09:12:43,낙찰하한선 미달
-590,2208163122,엔쓰리엔 (주),양태준,분석,32576600,86.407,87.219,-0.59854 (99.40146),10 2,2014/10/08 09:43:01,낙찰하한선 미달
-591,1118101759,신원전설(주),심한섭,분석,32575140,86.403,87.215,-0.60300 (99.397),6 12,2014/10/13 09:09:58,낙찰하한선 미달
-592,1138165384,(주)새서울개발,백승철,분석,32574300,86.401,87.213,-0.60556 (99.39444),8 7,2014/10/13 09:06:02,낙찰하한선 미달
-593,1168175601,한빛인프라소닉(주),이한철,분석,32573565,86.399,87.211,-0.60780 (99.3922),8 9,2014/10/10 09:12:20,낙찰하한선 미달
-594,2068193673,지에스네트웍스(주),임동배,분석,32572470,86.396,87.208,-0.61115 (99.38885),4 9,2014/10/10 18:02:13,낙찰하한선 미달
-595,1138157962,(주)하이눈정보통신,박종우,분석,32572380,86.396,87.208,-0.61142 (99.38858),11 5,2014/10/12 21:27:47,낙찰하한선 미달
-596,1068669669,(주)일광통신,이병일,분석,32571770,86.394,87.206,-0.61328 (99.38672),9 2,2014/10/08 09:41:33,낙찰하한선 미달
-597,1268159398,(주)파이런텍,이병길,분석,32571040,86.392,87.204,-0.61551 (99.38449),4 8,2014/10/08 18:21:28,낙찰하한선 미달
-598,2101135738,진영ENC,조근호,분석,32570255,86.39,87.202,-0.61790 (99.3821),6 2,2014/10/08 14:18:17,낙찰하한선 미달
-599,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,32570091,86.39,87.202,-0.61840 (99.3816),5 11,2014/10/13 09:42:39,낙찰하한선 미달
-600,1168144224,제일정보건설(주),김진철,분석,32568300,86.385,87.197,-0.62387 (99.37613),8 6,2014/10/13 09:41:55,낙찰하한선 미달
-601,2178122426,원케이블서비스(주),윤달호,분석,32566950,86.381,87.193,-0.62799 (99.37201),15 14,2014/10/10 11:06:28,낙찰하한선 미달
-602,1138160545,주식회사 테라비트,김미화,분석,32563635,86.372,87.185,-0.63810 (99.3619),10 9,2014/10/09 10:46:59,낙찰하한선 미달
-603,1068616819,(주)현성인포컴,박홍수,분석,32563570,86.372,87.184,-0.63830 (99.3617),2 13,2014/10/10 09:30:30,낙찰하한선 미달
-604,2048160856,(주)천양네트웍스,이국상,분석,32561500,86.367,87.179,-0.64462 (99.35538),6 8,2014/10/10 08:50:18,낙찰하한선 미달
-605,1058605740,국제텔레시스(주),박병헌,분석,32560899,86.365,87.177,-0.64645 (99.35355),10 9,2014/10/10 15:25:38,낙찰하한선 미달
-606,2148619081,(주)유신테크,김용근,분석,32559180,86.361,87.173,-0.65170 (99.3483),1 11,2014/10/10 08:49:05,낙찰하한선 미달
-607,1298157900,(주)에스오에이텔레콤,장형철,분석,32558530,86.359,87.171,-0.65368 (99.34632),5 13,2014/10/10 18:14:04,낙찰하한선 미달
-608,1098160833,(주)포트론,곽정례,분석,32558158,86.358,87.17,-0.65482 (99.34518),2 10,2014/10/10 08:30:15,낙찰하한선 미달
-609,1088149704,이엔트컴(주),백석환,분석,32558100,86.358,87.17,-0.65499 (99.34501),9 13,2014/10/08 10:35:34,낙찰하한선 미달
-610,1078640952,(주)바비젼,이주일,분석,32557500,86.356,87.168,-0.65682 (99.34318),7 2,2014/10/10 17:58:11,낙찰하한선 미달
-611,1178186611,(주)신흥에프에이,박인숙,분석,32557370,86.356,87.168,-0.65722 (99.34278),4 14,2014/10/10 09:54:54,낙찰하한선 미달
-612,2068614692,주식회사 조이 앤 바투,김양동,분석,32557300,86.356,87.168,-0.65743 (99.34257),8 9,2014/10/08 14:21:36,낙찰하한선 미달
-613,1098647062,주식회사 조아정보통신,박민응,분석,32557113,86.355,87.167,-0.65800 (99.342),5 4,2014/10/10 09:07:46,낙찰하한선 미달
-614,1048163757,도안파비스(주),최양규,분석,32555990,86.352,87.164,-0.66143 (99.33857),14 15,2014/10/13 09:58:32,낙찰하한선 미달
-615,2028140892,주식회사 웰리브솔루션,노재섭,분석,32555930,86.352,87.164,-0.66161 (99.33839),1 10,2014/10/10 17:08:32,낙찰하한선 미달
-616,4168128895,(주)비아이씨스템,방인식,분석,32555700,86.351,87.163,-0.66232 (99.33768),14 7,2014/10/13 07:09:21,낙찰하한선 미달
-617,1088127729,주식회사 대원네시스,이연호,분석,32554164,86.347,87.159,-0.66700 (99.333),15 4,2014/10/08 18:41:35,낙찰하한선 미달
-618,1108176581,주식회사 비에스텍,신수경,분석,32553480,86.345,87.157,-0.66909 (99.33091),4 6,2014/10/13 08:42:01,낙찰하한선 미달
-619,1108604272,소리콤 주식회사,정재홍,분석,32551830,86.341,87.153,-0.67412 (99.32588),8 1,2014/10/09 23:49:03,낙찰하한선 미달
-620,1018178116,(주)오경컴텍,정한영,분석,32550394,86.337,87.149,-0.67851 (99.32149),2 12,2014/10/10 09:28:09,낙찰하한선 미달
-621,2108168251,풀무엔지니어링주식회사,황윤상,분석,32547904,86.331,87.142,-0.68610 (99.3139),12 7,2014/10/08 15:57:08,낙찰하한선 미달
-622,2018147460,태성전기통신(주),이덕우,분석,32547810,86.33,87.142,-0.68639 (99.31361),8 11,2014/10/13 08:28:00,낙찰하한선 미달
-623,2258115381,(주)인하통신,이춘범,분석,32546500,86.327,87.139,-0.69039 (99.30961),5 12,2014/10/10 09:00:36,낙찰하한선 미달
-624,1138191825,유경 주식회사,윤성호,분석,32545520,86.324,87.136,-0.69338 (99.30662),4 13,2014/10/08 10:52:41,낙찰하한선 미달
-625,2128169519,세진시스콤주식회사,박수환,분석,32545110,86.323,87.135,-0.69463 (99.30537),12 8,2014/10/10 08:37:48,낙찰하한선 미달
-626,2117299696,성원전자통신,성기신,분석,32541740,86.314,87.126,-0.70491 (99.29509),13 6,2014/10/08 18:02:07,낙찰하한선 미달
-627,2118101156,(주)미풍정보통신,박세준,분석,32541200,86.313,87.125,-0.70656 (99.29344),8 10,2014/10/10 09:28:17,낙찰하한선 미달
-628,1078141107,동양전자시스템(주),김홍태,분석,32540560,86.311,87.123,-0.70851 (99.29149),15 6,2014/10/13 08:58:20,낙찰하한선 미달
-629,1068633138,포에스미디어(주),원태우,분석,32538240,86.305,87.117,-0.71559 (99.28441),2 3,2014/10/08 09:36:52,낙찰하한선 미달
-630,1218140540,영현정보통신(주),김두식,분석,32537079,86.302,87.114,-0.71913 (99.28087),11 10,2014/10/13 08:17:20,낙찰하한선 미달
-631,2208680918,(주)엠디엠알,이재원,분석,32535840,86.299,87.11,-0.72291 (99.27709),7 12,2014/10/10 09:28:52,낙찰하한선 미달
-632,2048635411,주식회사 화산에스티아이,이명재,분석,32533975,86.294,87.105,-0.72861 (99.27139),8 13,2014/10/08 09:28:44,낙찰하한선 미달
-633,2048187419,(주)디지털우민,문장석,분석,32533610,86.293,87.104,-0.72972 (99.27028),1 5,2014/10/12 12:13:06,낙찰하한선 미달
-634,1078162422,유비시스템컴 주식회사,양승원,분석,32532590,86.29,87.101,-0.73283 (99.26717),15 4,2014/10/12 22:12:42,낙찰하한선 미달
-635,2148632162,신영전자통신(주),김성식,분석,32531900,86.288,87.1,-0.73494 (99.26506),11 5,2014/10/09 20:55:47,낙찰하한선 미달
-636,2158633714,라이텍정보기술(주),정기종,분석,32528000,86.278,87.089,-0.74684 (99.25316),12 7,2014/10/08 16:47:59,낙찰하한선 미달
-637,2098137137,주식회사우일씨앤아이,이준호,분석,32527800,86.277,87.089,-0.74745 (99.25255),8 10,2014/10/08 09:26:47,낙찰하한선 미달
-638,1178122655,셀렉트정보기술(주),임윤정,분석,32527749,86.277,87.089,-0.74760 (99.2524),12 14,2014/10/13 07:57:17,낙찰하한선 미달
-639,2108134668,(주)삼조미디어,조수현,분석,32527450,86.276,87.088,-0.74852 (99.25148),6 4,2014/10/08 22:24:55,낙찰하한선 미달
-640,2068663169,(주)지엠케이정보통신,현익재,분석,32527114,86.276,87.087,-0.74954 (99.25046),13 11,2014/10/08 09:27:42,낙찰하한선 미달
-641,1138184945,에스엠티정보기술(주),이묵희,분석,32526936,86.275,87.086,-0.75008 (99.24992),1 15,2014/10/10 17:40:40,낙찰하한선 미달
-642,1018642326,한우이앤에스(주),변준석,분석,32526040,86.273,87.084,-0.75282 (99.24718),5 13,2014/10/13 09:01:36,낙찰하한선 미달
-643,2048182831,(주)세명에스엠지,박정필,분석,32525350,86.271,87.082,-0.75492 (99.24508),8 6,2014/10/10 08:50:08,낙찰하한선 미달
-644,1208659755,(주)정운정보통신,곽덕문,분석,32524170,86.268,87.079,-0.75852 (99.24148),6 11,2014/10/08 11:54:33,낙찰하한선 미달
-645,1018197466,주식회사콤위즈,정윤권,분석,32523980,86.267,87.078,-0.75910 (99.2409),8 11,2014/10/10 09:31:38,낙찰하한선 미달
-646,1128126393,주식회사 승도이엔씨,신종성,분석,32523000,86.265,87.076,-0.76209 (99.23791),13 10,2014/10/13 08:50:25,낙찰하한선 미달
-647,1078176815,(주)에스지네트웍스,박효철,분석,32522760,86.264,87.075,-0.76283 (99.23717),12 3,2014/10/08 08:48:30,낙찰하한선 미달
-648,1138106099,기전통신(주),윤기영,분석,32522700,86.264,87.075,-0.76301 (99.23699),12 2,2014/10/10 17:58:05,낙찰하한선 미달
-649,2208180951,엘지정보기술(주),엄태원,분석,32522308,86.263,87.074,-0.76421 (99.23579),2 14,2014/10/08 14:13:29,낙찰하한선 미달
-650,1018143596,부기테크(주),은철우,분석,32522265,86.263,87.074,-0.76434 (99.23566),2 6,2014/10/10 09:36:04,낙찰하한선 미달
-651,1068627183,한국씨텍(주),박재규,분석,32520890,86.259,87.07,-0.76853 (99.23147),7 4,2014/10/13 08:21:21,낙찰하한선 미달
-652,1138141456,(주)나우아이앤씨,안남훈,분석,32519490,86.255,87.066,-0.77280 (99.2272),7 9,2014/10/08 15:45:59,낙찰하한선 미달
-653,2158747516,(주) 제이에스통신정보,한택수,분석,32519350,86.255,87.066,-0.77323 (99.22677),11 13,2014/10/10 10:02:24,낙찰하한선 미달
-654,1178164451,(주)지엠디텔레콤,김창윤,분석,32518150,86.252,87.063,-0.77689 (99.22311),10 4,2014/10/08 13:13:08,낙찰하한선 미달
-655,2048140753,(주)청효이씨이,이범석,분석,32517620,86.25,87.061,-0.77851 (99.22149),2 7,2014/10/10 10:02:09,낙찰하한선 미달
-656,2141179494,서울정보통신,김이성,분석,32517130,86.249,87.06,-0.78000 (99.22),14 4,2014/10/08 10:29:44,낙찰하한선 미달
-657,2030130565,이수정보통신,이한수,분석,32516377,86.247,87.058,-0.78230 (99.2177),11 2,2014/10/10 09:18:25,낙찰하한선 미달
-658,2128168640,(주)진양이앤씨,이재돈,분석,32516200,86.247,87.058,-0.78284 (99.21716),2 15,2014/10/10 16:19:05,낙찰하한선 미달
-659,1068679911,(주)효성정보통신,김도건,분석,32515300,86.244,87.055,-0.78559 (99.21441),13 12,2014/10/10 09:19:28,낙찰하한선 미달
-660,2178135988,주식회사 조은정보,조용정,분석,32515260,86.244,87.055,-0.78571 (99.21429),1 12,2014/10/13 09:18:41,낙찰하한선 미달
-661,1198627971,(주)구주네트웍,조창현,분석,32514340,86.242,87.053,-0.78852 (99.21148),2 14,2014/10/07 14:18:41,낙찰하한선 미달
