순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1188116684,(주)랜원정보기술,박해영,분석,52720000,88.724,88.263,0.59132 (100.59132),8 3,2014/05/07 10:36:24,
628,1138604679,(주) 투데이게이트,이민자,분석,52720110,88.724,88.264,0.59153 (100.59153),1 8,2014/05/12 12:10:38,
629,2178122426,원케이블서비스(주),윤달호,분석,52721220,88.726,88.265,0.59364 (100.59364),6 5,2014/05/13 10:15:25,
630,1078802893,주식회사 한국정보시스템,전원배,분석,52721990,88.727,88.267,0.59511 (100.59511),7 11,2014/05/14 19:09:33,
631,1078149604,주식회사 신화에프이씨,손기영,분석,52722199,88.727,88.267,0.59551 (100.59551),10 13,2014/05/09 10:04:20,
632,1068633138,포에스미디어(주),원태우,분석,52722300,88.728,88.267,0.59570 (100.5957),8 10,2014/05/15 09:42:37,
633,1200582335,델타전자통신,이성남,분석,52723770,88.73,88.27,0.59851 (100.59851),9 11,2014/05/12 06:22:29,
634,2188101953,(주)비츠로시스,심종태,분석,52723869,88.73,88.27,0.59870 (100.5987),2 14,2014/05/14 09:30:08,
635,1078682044,명승파워넷 주식회사,공건식,분석,52724550,88.731,88.271,0.60000 (100.6),3 14,2014/05/12 10:31:09,
636,1208633380,(주)에스에스통신,이종필,분석,52726220,88.734,88.274,0.60318 (100.60318),2 1,2014/05/14 09:35:45,
637,1208781782,주식회사 에스에스비티,석관수,분석,52727580,88.736,88.276,0.60578 (100.60578),6 4,2014/05/14 11:39:27,
638,1148692201,(주)피앤시텔레콤,정수성,분석,52728300,88.738,88.277,0.60715 (100.60715),4 15,2014/05/07 09:53:34,
639,1268161313,(주) 스마트옵텍,조정필,분석,52728520,88.738,88.278,0.60757 (100.60757),3 10,2014/05/15 08:08:13,
640,2148673033,대일전기통신(주),김종엽,분석,52730350,88.741,88.281,0.61106 (100.61106),3 6,2014/05/14 09:52:00,
641,1068612230,(주)사강통신,정일영,분석,52731730,88.743,88.283,0.61370 (100.6137),10 4,2014/05/13 17:27:53,
642,1298141752,에이플시스템즈(주),윤진경,분석,52733825,88.747,88.286,0.61769 (100.61769),15 6,2014/05/14 09:24:56,
643,2108108684,주식회사 대금이앤아이,김종우,분석,52734460,88.748,88.288,0.61891 (100.61891),14 6,2014/05/13 12:19:25,
644,1178108842,풍성건설(주),임명환,분석,52736540,88.752,88.291,0.62287 (100.62287),15 11,2014/05/07 15:49:38,
645,2078129117,경우전기(주),김명현,분석,52738070,88.754,88.294,0.62579 (100.62579),4 7,2014/05/14 09:54:10,
646,2118603519,서울전자통신(주),이명규,분석,52739381,88.756,88.296,0.62829 (100.62829),4 8,2014/05/14 08:32:10,
647,2068165615,(주)아이커머,서정묵,분석,52739480,88.757,88.296,0.62848 (100.62848),13 10,2014/05/13 09:17:03,
648,1138615856,(주)서원티에스,김안수,분석,52742840,88.762,88.302,0.63489 (100.63489),2 6,2014/05/15 08:18:34,
649,2198111833,주식회사대영산전,전인구,분석,52744600,88.765,88.305,0.63825 (100.63825),1 3,2014/05/14 16:19:02,
650,2148665907,메타라이츠(주),송정화,분석,52744720,88.765,88.305,0.63848 (100.63848),11 9,2014/05/13 17:04:12,
651,1188113673,동해정보통신 주식회사,이창원,분석,52746562,88.768,88.308,0.64200 (100.642),3 1,2014/05/15 09:43:09,
652,2098121862,거우전설주식회사,김영훈,분석,52747571,88.77,88.31,0.64392 (100.64392),2 7,2014/05/14 10:43:21,
653,1058611499,새얀아이엔씨 주식회사,김도형,분석,52747872,88.771,88.31,0.64450 (100.6445),6 15,2014/05/15 09:06:44,
654,2040862623,유성텔레콤,송종수,분석,52748000,88.771,88.31,0.64474 (100.64474),6 13,2014/05/13 07:37:45,
655,1018144159,주식회사 넥선,박민호,분석,52751430,88.777,88.316,0.65128 (100.65128),3 14,2014/05/15 09:52:41,
656,1198625764,(주)아이네스,윤병옥,분석,52755200,88.783,88.322,0.65848 (100.65848),1 6,2014/05/12 18:54:36,
657,1208762238,(주)컴스정보기술,김응관,분석,52755680,88.784,88.323,0.65939 (100.65939),9 1,2014/05/15 09:21:04,
658,2118161514,주식회사 씨그널정보통신,장철진,분석,52755800,88.784,88.323,0.65962 (100.65962),14 3,2014/05/08 20:56:05,
659,2108173598,동우정보통신(주),권영옥,분석,52759800,88.791,88.33,0.66725 (100.66725),6 15,2014/05/14 22:17:53,
660,1018154598,씨엔에스코리아(주),유호태,분석,52766880,88.803,88.342,0.68076 (100.68076),8 15,2014/05/09 08:45:29,
661,2068184591,신명네트워크(주),임은수,분석,52768494,88.805,88.345,0.68384 (100.68384),14 15,2014/05/07 10:47:12,
662,2148772161,주식회사 비에스아이시스템,박해용,분석,52771038,88.81,88.349,0.68870 (100.6887),15 7,2014/05/14 15:10:35,
663,1018172790,(주)공신데이타,서만식,분석,52771140,88.81,88.349,0.68889 (100.68889),10 3,2014/05/07 11:18:00,
664,1148633973,트라이정보통신(주),김기현,분석,52771600,88.811,88.35,0.68977 (100.68977),14 15,2014/05/14 16:26:39,
665,2098111724,(주)석주기업,유영만,분석,52773019,88.813,88.352,0.69248 (100.69248),7 8,2014/05/14 15:12:48,
666,1078155407,(주)윤익계전,안용준,분석,52773400,88.814,88.353,0.69320 (100.6932),15 6,2014/05/07 15:01:50,
667,1168105686,대덕전설(주),최태영,분석,52776279,88.818,88.358,0.69870 (100.6987),13 5,2014/05/14 08:53:44,
668,2048189682,세왕전력(주),안성호,분석,52776644,88.819,88.358,0.69939 (100.69939),11 10,2014/05/14 22:05:09,
669,1198658528,진솔이앤에스 주식회사,이승환,분석,52777169,88.82,88.359,0.70040 (100.7004),6 8,2014/05/14 16:51:51,
670,1058192352,한아름정보통신(주),손경선,분석,52777850,88.821,88.36,0.70169 (100.70169),6 5,2014/05/12 11:07:11,
671,2040371641,한서전자,김영옥,분석,52781476,88.827,88.366,0.70861 (100.70861),13 9,2014/05/15 09:50:26,
672,2048174990,주식회사 기가네트워크,김병수,분석,52784320,88.832,88.371,0.71404 (100.71404),4 8,2014/05/13 13:57:27,
673,1138189770,인콤아이에스(주),강점식,분석,52784980,88.833,88.372,0.71530 (100.7153),14 3,2014/05/12 09:34:24,
674,2078126444,(주)대영전설,김문영,분석,52787400,88.837,88.376,0.71992 (100.71992),8 2,2014/05/07 15:50:58,
675,2068184529,(주)네오티엔씨,조정현,분석,52787700,88.838,88.377,0.72049 (100.72049),12 6,2014/05/12 12:08:16,
676,1058797140,대성전기통신 주식회사,김영옥,분석,52788700,88.839,88.378,0.72240 (100.7224),2 3,2014/05/12 23:55:20,
677,2188118793,한국영상(주),송화재,분석,52789748,88.841,88.38,0.72440 (100.7244),14 6,2014/05/09 17:44:50,
678,1018197466,주식회사콤위즈,정윤권,분석,52789800,88.841,88.38,0.72450 (100.7245),2 11,2014/05/15 08:45:29,
679,2140562973,대산정보통신공사,오도균,분석,52790508,88.842,88.381,0.72585 (100.72585),9 7,2014/05/13 20:45:55,
680,2208773239,주식회사 태영엔에스,박규호,분석,52792370,88.846,88.385,0.72940 (100.7294),15 8,2014/05/14 13:05:05,
681,2148722924,주식회사 다음정보기술,김은선,분석,52795880,88.851,88.39,0.73610 (100.7361),9 1,2014/05/07 09:22:29,
682,2100412872,유광미디어,김유성,분석,52795950,88.852,88.391,0.73623 (100.73623),14 15,2014/05/15 08:22:35,
683,1068669164,주식회사 코인비엠에스,조효상,분석,52796830,88.853,88.392,0.73791 (100.73791),7 2,2014/05/12 10:00:13,
684,1068173800,금산정보통신(주),김창수,분석,52796880,88.853,88.392,0.73800 (100.738),5 11,2014/05/12 15:22:53,
685,1068619820,주식회사유엔콘트롤,남성모,분석,52799496,88.858,88.396,0.74300 (100.743),11 14,2014/05/08 13:23:02,
686,2148631445,(주)우리넷정보통신,백창준,분석,52799700,88.858,88.397,0.74339 (100.74339),1 15,2014/05/14 09:06:10,
687,2068113024,(주)신우콤,곽영석,분석,52800040,88.858,88.397,0.74403 (100.74403),14 13,2014/05/14 10:43:48,
688,2048602074,주식회사하이원텔레콤,이은순,분석,52800807,88.86,88.399,0.74550 (100.7455),15 9,2014/05/08 10:20:30,
689,1198612537,주식회사 메이트텔,이연우,분석,52802700,88.863,88.402,0.74911 (100.74911),6 2,2014/05/12 10:00:42,
690,2090130961,우리통신,박현준,분석,52803150,88.864,88.403,0.74997 (100.74997),11 7,2014/05/10 06:51:30,
691,1108140593,(주)대건이엔씨,이황희,분석,52804220,88.865,88.404,0.75201 (100.75201),9 12,2014/05/14 18:59:44,
692,2048174554,주식회사 창흥텔레콤,진경미,분석,52804300,88.866,88.404,0.75216 (100.75216),1 5,2014/05/15 08:09:43,
693,1268610158,주식회사 비앤엠,이근석,분석,52806886,88.87,88.409,0.75710 (100.7571),14 5,2014/05/12 15:11:56,
694,2108174210,모던정보통신 주식회사,김홍두,분석,52812470,88.879,88.418,0.76775 (100.76775),7 3,2014/05/15 08:35:33,
695,1088175497,삼인시스텍(주),김용대,분석,52813190,88.881,88.419,0.76912 (100.76912),3 11,2014/05/15 09:18:02,
696,2141179494,서울정보통신,김이성,분석,52817840,88.888,88.427,0.77800 (100.778),1 8,2014/05/14 09:24:44,
697,2108122823,우영정보통신(주),황인희,분석,52818300,88.889,88.428,0.77887 (100.77887),9 6,2014/05/15 09:01:08,
698,1058173369,(주)신한개발,이종순,분석,52822280,88.896,88.435,0.78647 (100.78647),7 11,2014/05/08 09:51:55,
699,1058635206,(주)나원전설,김상원,분석,52827600,88.905,88.443,0.79662 (100.79662),9 10,2014/05/12 09:20:18,
700,1078616772,노드링크주식회사,장용철,분석,52831256,88.911,88.45,0.80360 (100.8036),8 11,2014/05/07 14:39:46,
701,1188109975,(주)부광네트워크,박경진,분석,52835980,88.919,88.458,0.81261 (100.81261),2 9,2014/05/12 10:29:30,
702,2118640251,모범전설(주),오세창,분석,52836910,88.92,88.459,0.81438 (100.81438),1 3,2014/05/14 08:28:45,
703,2158637350,(주)주은정보시스템,이명열,분석,52843700,88.932,88.47,0.82734 (100.82734),14 8,2014/05/07 10:11:57,
704,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52847500,88.938,88.477,0.83459 (100.83459),2 13,2014/05/13 09:47:13,
705,2170477672,한국A/V산업,이재숙,분석,52847600,88.938,88.477,0.83478 (100.83478),12 10,2014/05/15 08:23:50,
706,2208691701,주식회사 뉴젠스,임영필,분석,52852482,88.947,88.485,0.84409 (100.84409),4 14,2014/05/12 09:27:19,
707,2118647666,새한통신(주),이재현,분석,52859244,88.958,88.496,0.85700 (100.857),6 1,2014/05/14 16:55:59,
708,2188114856,서교정보통신(주),김기설,분석,52860820,88.961,88.499,0.86000 (100.86),2 7,2014/05/15 08:46:20,
709,1068194348,(주)퓨젼아이앤씨,임영출,분석,52861620,88.962,88.5,0.86153 (100.86153),5 4,2014/05/14 17:53:14,
710,2120549052,태성통신,최재석,분석,52862064,88.963,88.501,0.86238 (100.86238),11 14,2014/05/12 06:04:48,
711,1168144224,제일정보건설(주),김진철,분석,52867360,88.972,88.51,0.87248 (100.87248),15 14,2014/05/15 09:36:26,
712,2068643595,주식회사 정형텔레콤,심재호,분석,52871080,88.978,88.516,0.87958 (100.87958),5 12,2014/05/08 16:09:58,
713,2068663169,(주)지엠케이정보통신,현익재,분석,52873921,88.983,88.521,0.88500 (100.885),4 13,2014/05/13 09:04:01,
714,2148105563,(주)인성이엔씨,김규만,분석,52879344,88.992,88.53,0.89535 (100.89535),13 5,2014/05/14 07:56:19,
715,4118143703,주식회사 용천전력,이용천,분석,52879850,88.993,88.531,0.89631 (100.89631),4 15,2014/05/14 09:44:03,
716,1058153698,진우산전(주),정진태,분석,52881674,88.996,88.534,0.89979 (100.89979),8 12,2014/05/13 13:54:27,
717,2098133432,(주)가람씨앤씨,임상기,분석,52894836,89.018,88.556,0.92491 (100.92491),2 15,2014/05/14 08:57:02,
718,2058125376,주식회사 명성라이픽스,황석고,분석,52898560,89.024,88.562,0.93201 (100.93201),11 7,2014/05/15 08:53:33,
719,1068627989,(주)큐엔아이텍,주일권,분석,52899704,89.026,88.564,0.93420 (100.9342),14 11,2014/05/13 13:44:36,
720,2048603296,주식회사누리씨아이에스,김연준,분석,52908660,89.041,88.579,0.95128 (100.95128),5 3,2014/05/13 08:28:10,
721,1078713433,(주)스마트게이트,김민우,분석,52919619,89.06,88.598,0.97219 (100.97219),15 1,2014/05/13 09:05:44,
722,1188115778,대신통신기술(주),김지영,분석,52924400,89.068,88.606,0.98132 (100.98132),11 14,2014/05/15 09:02:41,
723,1108162262,주식회사예원정보통신,한백복,분석,52931517,89.08,88.617,0.99490 (100.9949),15 13,2014/05/12 17:01:25,
724,1018605239,주식회사 뉴비젼이엔지,전대순,분석,52933323,89.083,88.62,0.99834 (100.99834),11 6,2014/05/14 09:32:56,
725,1058601287,(주)성산정보시스템,김기주,분석,52935604,89.087,88.624,1.00269 (101.00269),6 7,2014/05/14 08:49:49,
726,1058674193,(주)다인트론,서선동,분석,52937073,89.089,88.627,1.00550 (101.0055),11 10,2014/05/13 17:23:05,
727,2148132740,(주)융시스템,박진기,분석,52938753,89.092,88.63,1.00870 (101.0087),4 5,2014/05/12 11:17:59,
728,2148770450,주식회사 아리시스,이대섭,분석,52940845,89.095,88.633,1.01269 (101.01269),15 9,2014/05/15 09:50:49,
729,1078197386,(주)아리네트웍스,성동식,분석,52946086,89.104,88.642,1.02269 (101.02269),15 14,2014/05/14 15:01:03,
730,1138132447,태진정보통신(주),정태수,분석,52949263,89.11,88.647,1.02876 (101.02876),1 14,2014/05/15 09:23:56,
731,1068143494,(자)화인전자통신,장주용,분석,52951170,89.113,88.65,1.03239 (101.03239),10 14,2014/05/12 09:31:51,
732,2158754394,씨스존 주식회사,정찬원,분석,52951327,89.113,88.651,1.03269 (101.03269),8 6,2014/05/13 10:44:11,
733,1068655845,주식회사 우림에스앤에이,황승용,분석,52952120,89.114,88.652,1.03421 (101.03421),5 8,2014/05/15 09:23:14,
734,1100976789,경한시스템,김형선,분석,52956568,89.122,88.659,1.04269 (101.04269),14 5,2014/05/15 09:17:09,
735,1048635917,주식회사 비전에스엔씨,김국배,분석,52956808,89.122,88.66,1.04315 (101.04315),10 9,2014/05/12 16:27:23,
736,1268620622,(주)엑스코하이텍,박정현,분석,52963278,89.133,88.671,1.05550 (101.0555),1 8,2014/05/12 16:06:22,
737,3052148506,오알커뮤니케이션,이호진,분석,52967480,89.14,88.678,1.06351 (101.06351),10 15,2014/05/15 09:24:56,
738,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,52973130,89.15,88.687,1.07429 (101.07429),10 4,2014/05/15 09:35:18,
739,1078127876,동하시티개발주식회사,윤종사,분석,52980520,89.162,88.7,1.08840 (101.0884),12 8,2014/05/12 10:13:27,
740,1048157783,(주)서울정보컴,고응준,분석,52983350,89.167,88.704,1.09379 (101.09379),4 14,2014/05/12 20:04:33,
741,1098153915,하비넷정보통신(주),이종훈,분석,52983612,89.167,88.705,1.09429 (101.09429),4 11,2014/05/12 15:33:01,
742,1108127950,서경전기(주),이종환,분석,52990163,89.178,88.716,1.10679 (101.10679),15 13,2014/05/13 14:05:14,
743,2148188924,우민전기(주),이학표,분석,52996506,89.189,88.726,1.11890 (101.1189),11 1,2014/05/15 09:45:11,
744,2208629809,(주)에버가드,오세동,분석,52999440,89.194,88.731,1.12450 (101.1245),12 1,2014/05/15 06:40:38,
745,1188115986,주식회사 삼구아이앤씨,구자관,분석,53001200,89.197,88.734,1.12785 (101.12785),11 3,2014/05/13 14:07:55,
746,2158640952,(주)에스티탑,민기동,분석,53001270,89.197,88.734,1.12799 (101.12799),12 2,2014/05/07 13:44:42,
747,1208168171,성호아이피오(주),민문기,분석,53007400,89.207,88.745,1.13968 (101.13968),6 1,2014/05/07 19:19:57,
748,1058162163,(주)대한종합산전,이섭,분석,53013680,89.218,88.755,1.15167 (101.15167),3 15,2014/05/14 14:23:09,
749,1058682164,(주)울트라텔레콤,김성철,분석,53014639,89.22,88.757,1.15350 (101.1535),14 8,2014/05/12 10:10:46,
750,1068127039,진명전기설비(주),박창호,분석,53018414,89.226,88.763,1.16070 (101.1607),11 4,2014/05/15 08:17:33,
751,1138604612,(주)미래피엔엘,박명호,분석,53025750,89.238,88.775,1.17470 (101.1747),7 2,2014/05/14 14:44:36,
752,1180966913,브리패스,권종철,분석,53034926,89.254,88.791,1.19220 (101.1922),14 3,2014/05/08 10:18:20,
753,2208658565,주식회사 주인정보시스템,김근호,분석,53035000,89.254,88.791,1.19234 (101.19234),14 13,2014/05/15 08:35:22,
754,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,53056560,89.29,88.827,1.23348 (101.23348),1 8,2014/05/13 16:45:58,
755,1138184945,에스엠티정보기술(주),이묵희,분석,53056776,89.29,88.827,1.23389 (101.23389),4 8,2014/05/12 16:45:20,
756,1138609204,케이티텔레캅 주식회사,최영익,분석,53063171,89.301,88.838,1.24610 (101.2461),11 10,2014/05/12 08:48:11,
757,1088174483,(주)유니크네트웍스,박성규,분석,53063351,89.302,88.838,1.24644 (101.24644),6 3,2014/05/14 09:12:48,
758,2158714581,씨엠티정보통신(주),이광운,분석,53066330,89.307,88.843,1.25212 (101.25212),6 9,2014/05/07 11:31:16,
759,1208137023,한국전기교통(주),김선호,분석,53068170,89.31,88.846,1.25563 (101.25563),3 2,2014/05/13 09:28:08,
760,1408121321,하이엠테크(주),이기호,분석,53071600,89.315,88.852,1.26218 (101.26218),14 6,2014/05/09 09:13:49,
761,2128144255,경방전기통신(주),장기인,분석,53075000,89.321,88.858,1.26867 (101.26867),11 15,2014/05/15 09:29:27,
762,1068674600,주식회사세나텍,이미경,분석,53078750,89.327,88.864,1.27582 (101.27582),6 4,2014/05/15 08:53:14,
763,2158192362,주식회사 정등전력,김병갑,분석,53093164,89.352,88.888,1.30332 (101.30332),2 3,2014/05/09 14:39:41,
764,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,53096526,89.357,88.894,1.30974 (101.30974),2 12,2014/05/13 09:30:32,
765,1048610901,이룸유비쿼터스주식회사,김광수,분석,53103736,89.37,88.906,1.32349 (101.32349),9 11,2014/05/13 16:04:21,
766,2048626080,주식회사 엘제이이엔지,임성희,분석,53107800,89.376,88.913,1.33125 (101.33125),1 14,2014/05/07 11:14:26,
767,1100366479,가나정보통신,우진태,분석,53122870,89.402,88.938,1.36000 (101.36),1 4,2014/05/13 00:51:18,
768,2028136990,(주)무궁화전자,이효형,분석,53134275,89.421,88.957,1.38176 (101.38176),15 5,2014/05/12 10:11:38,
769,2048105154,우일정보기술 주식회사,이희문,분석,53137270,89.426,88.962,1.38748 (101.38748),2 13,2014/05/14 16:30:02,
770,1208660193,(주)에프앤피이엔지,김용구,분석,53153000,89.452,88.988,1.41749 (101.41749),15 4,2014/05/15 09:09:21,
771,2158140525,(주)신세계전기,구본주,분석,53160654,89.465,89.001,1.43210 (101.4321),14 7,2014/05/15 08:55:33,
772,1018105457,株式會社 南海電機,박인태,분석,53163484,89.47,89.006,1.43750 (101.4375),10 7,2014/05/15 09:37:33,
773,1108143208,한국통신인터넷기술(주),이민수,분석,53198330,89.529,89.064,1.50398 (101.50398),5 10,2014/05/14 17:17:13,
774,2048162849,(주)비마전기,박상래,분석,53203000,89.537,89.072,1.51289 (101.51289),13 5,2014/05/14 08:47:44,
775,1308613417,삼영에이아이씨(주),김정년,분석,53250690,89.617,89.152,1.60389 (101.60389),8 5,2014/05/14 22:23:16,
776,2068611905,(주)한포넷,이현우,분석,53302280,89.704,89.238,1.70232 (101.70232),1 10,2014/05/14 10:38:07,
777,1078626760,두인정보통신(주),안병배,분석,53314163,89.724,89.258,1.72500 (101.725),14 15,2014/05/14 09:29:33,
778,2118165882,주식회사 신미화건설,유금송,분석,53332254,89.754,89.288,1.75951 (101.75951),7 4,2014/05/14 09:10:02,
779,2200459632,하나정보통신,현광섭,분석,53334760,89.758,89.293,1.76430 (101.7643),7 14,2014/05/12 09:57:54,
780,1108608531,주식회사 태창정보통신,최창호,분석,53400000,89.868,89.402,1.88878 (101.88878),14 10,2014/05/14 07:11:46,
780,1078771689,주식회사 스마트엔텍,이선명,분석,53400000,89.868,89.402,1.88878 (101.88878),14 5,2014/05/13 10:28:58,
782,1148187270,진영정보통신(주),차진길,분석,53444040,89.942,89.476,1.97281 (101.97281),7 10,2014/05/14 10:13:21,
783,2148122316,금송전기(주),조인환,분석,53531670,90.09,89.622,2.14001 (102.14001),7 3,2014/05/15 08:50:43,
-1,2158640364,(주)엠오에스강북,최선학,분석,52137500,87.743,87.288,-0.52011 (99.47989),3 15,2014/05/14 17:46:37,낙찰하한선 미달
-2,2128169519,세진시스콤주식회사,박수환,분석,52137457,87.743,87.288,-0.52019 (99.47981),11 4,2014/05/12 09:13:50,낙찰하한선 미달
-3,2148650480,(주)두올테크,최철호,분석,52136240,87.741,87.286,-0.52252 (99.47748),14 6,2014/05/13 17:56:24,낙찰하한선 미달
-4,1068672072,(주)브이아이티정보통신,강상욱,분석,52135700,87.74,87.285,-0.52355 (99.47645),6 11,2014/05/14 17:47:08,낙찰하한선 미달
-5,2118199266,주식회사 다래파크텍,김호정,분석,52134140,87.738,87.283,-0.52652 (99.47348),15 10,2014/05/14 15:48:17,낙찰하한선 미달
-6,2068661953,(주) 아이지넷,유만재,분석,52134046,87.738,87.282,-0.52670 (99.4733),15 10,2014/05/14 07:50:30,낙찰하한선 미달
-7,1058163594,(주)영원씨앤아이,김성호,분석,52133730,87.737,87.282,-0.52731 (99.47269),9 15,2014/05/14 08:35:41,낙찰하한선 미달
-8,2098134713,키엔컴 주식회사,최성덕,분석,52130740,87.732,87.277,-0.53301 (99.46699),4 14,2014/05/14 09:48:07,낙찰하한선 미달
-9,2138627690,(주)이스텍,황복영,분석,52130220,87.731,87.276,-0.53400 (99.466),7 2,2014/05/15 09:39:35,낙찰하한선 미달
-10,1180217524,인덕전설,송효량,분석,52128930,87.729,87.274,-0.53646 (99.46354),9 1,2014/05/15 09:52:53,낙찰하한선 미달
-11,2158736493,주식회사 한북통신기술,김진수,분석,52128900,87.729,87.274,-0.53652 (99.46348),9 6,2014/05/13 15:01:07,낙찰하한선 미달
-12,1074870357,영진정보통신,김종규,분석,52128900,87.729,87.274,-0.53652 (99.46348),14 12,2014/05/14 10:42:00,낙찰하한선 미달
-13,1298166068,(주)명품정보통신,임재덕,분석,52128600,87.728,87.273,-0.53709 (99.46291),13 6,2014/05/15 09:21:29,낙찰하한선 미달
-14,1168170227,(주)에스비에스에이앤티,강선모,분석,52126950,87.726,87.27,-0.54024 (99.45976),2 5,2014/05/12 08:36:09,낙찰하한선 미달
-15,1068136902,대일전기산업(주),김용상,분석,52125760,87.724,87.268,-0.54251 (99.45749),7 6,2014/05/13 17:17:03,낙찰하한선 미달
-16,1148189360,(주)지오,오광연,분석,52124450,87.721,87.266,-0.54501 (99.45499),7 3,2014/05/12 15:06:02,낙찰하한선 미달
-17,2018176136,(주)휴넷시스템,김초영,분석,52123660,87.72,87.265,-0.54652 (99.45348),2 5,2014/05/13 13:41:32,낙찰하한선 미달
-18,1078646354,(주)솔리비아,박정구,분석,52122604,87.718,87.263,-0.54853 (99.45147),7 6,2014/05/14 09:15:30,낙찰하한선 미달
-19,1068619761,(주) 한걸음정보통신,정진원,분석,52120520,87.715,87.26,-0.55251 (99.44749),9 4,2014/05/15 08:59:42,낙찰하한선 미달
-20,2068120414,(주)일광기업,오도진,분석,52119700,87.713,87.258,-0.55407 (99.44593),12 13,2014/05/12 11:28:42,낙찰하한선 미달
-21,2148705513,(주)케이이에스 전기공사,강성진,분석,52119370,87.713,87.258,-0.55470 (99.4453),5 15,2014/05/14 15:37:54,낙찰하한선 미달
-22,1138608637,(주) 다누아이앤티,고대선,분석,52119110,87.712,87.257,-0.55520 (99.4448),8 12,2014/05/14 13:21:44,낙찰하한선 미달
-23,1018639665,(주)한양인프라넷,김주호,분석,52114910,87.705,87.25,-0.56321 (99.43679),7 5,2014/05/07 10:36:49,낙찰하한선 미달
-24,2048146873,(주)제이앤아이텔레콤,인석진,분석,52113180,87.702,87.247,-0.56652 (99.43348),6 9,2014/05/13 14:29:28,낙찰하한선 미달
-25,1138143793,(주)오라시스템,김동화,분석,52110040,87.697,87.242,-0.57251 (99.42749),9 6,2014/05/15 08:11:31,낙찰하한선 미달
-26,1108157338,(주)메트로컴넷,최선민,분석,52109113,87.696,87.241,-0.57428 (99.42572),10 5,2014/05/15 08:45:46,낙찰하한선 미달
-27,1198635165,(주)세화정보통신,김영주,분석,52108780,87.695,87.24,-0.57491 (99.42509),12 2,2014/05/14 08:58:37,낙찰하한선 미달
-28,2158621601,주식회사대륭전력통신,정병구,분석,52108240,87.694,87.239,-0.57594 (99.42406),7 9,2014/05/15 08:48:21,낙찰하한선 미달
-29,1068199566,(주)엔토스정보통신,조태야,분석,52107940,87.694,87.239,-0.57651 (99.42349),2 11,2014/05/15 09:03:29,낙찰하한선 미달
-30,2158682840,차일정보통신(주),오상국,분석,52107900,87.694,87.239,-0.57659 (99.42341),12 11,2014/05/13 17:31:36,낙찰하한선 미달
-31,2068164028,주식회사 이지아이앤씨,오장은,분석,52107500,87.693,87.238,-0.57735 (99.42265),8 3,2014/05/15 09:27:15,낙찰하한선 미달
-32,2018182491,제일씨엔이(주),황윤청,분석,52105943,87.69,87.235,-0.58032 (99.41968),2 6,2014/05/09 11:27:49,낙찰하한선 미달
-33,1168153290,(주)에스비기공,노상봉,분석,52104800,87.688,87.233,-0.58250 (99.4175),8 14,2014/05/14 08:51:48,낙찰하한선 미달
-34,1068616518,(주)애니씨앤에스,이일규,분석,52101820,87.683,87.228,-0.58819 (99.41181),15 14,2014/05/12 14:56:42,낙찰하한선 미달
-35,1018143596,부기테크(주),은철우,분석,52100754,87.682,87.227,-0.59022 (99.40978),9 15,2014/05/09 13:36:39,낙찰하한선 미달
-36,1208134161,(주)파코코리아인더스,송재혁,분석,52096887,87.675,87.22,-0.59760 (99.4024),7 15,2014/05/14 15:42:56,낙찰하한선 미달
-37,1118101759,신원전설(주),심한섭,분석,52094580,87.671,87.216,-0.60200 (99.398),8 12,2014/05/15 08:52:52,낙찰하한선 미달
-38,1198175027,(주)케이웍스,김영주,분석,52092646,87.668,87.213,-0.60569 (99.39431),2 11,2014/05/14 09:19:16,낙찰하한선 미달
-39,2188117964,(주)투윈스컴,박성하,분석,52092480,87.668,87.213,-0.60601 (99.39399),4 7,2014/05/15 08:46:28,낙찰하한선 미달
-40,2011497895,정우이앤씨,유동환,분석,52088723,87.661,87.206,-0.61318 (99.38682),1 15,2014/05/14 14:41:10,낙찰하한선 미달
-41,2038164674,(주)컴버스테크,이돈원,분석,52084200,87.654,87.199,-0.62181 (99.37819),5 15,2014/05/07 10:22:54,낙찰하한선 미달
-42,2108117956,(주)선광전설,권순광,분석,52083470,87.652,87.198,-0.62320 (99.3768),3 8,2014/05/14 15:29:49,낙찰하한선 미달
-43,2158611006,(주)대경네트워크,이상국,분석,52082683,87.651,87.196,-0.62470 (99.3753),12 4,2014/05/12 09:38:45,낙찰하한선 미달
-44,2158743320,(주)아미넷,신용하,분석,52074717,87.638,87.183,-0.63990 (99.3601),12 1,2014/05/13 09:57:38,낙찰하한선 미달
-45,2198128479,조은정보통신(주),박원규,분석,52072561,87.634,87.179,-0.64402 (99.35598),5 13,2014/05/07 12:19:23,낙찰하한선 미달
-46,5048133604,(주)다온네트웍스,김진환,분석,52069650,87.629,87.175,-0.64957 (99.35043),3 5,2014/05/07 15:38:13,낙찰하한선 미달
