순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-242,1068619761,(주) 한걸음정보통신,정진원,분석,17359750,87.204,87.191,-0.63125 (99.36875),9 1,2014/05/26 08:59:28,낙찰하한선 미달
-243,2158119769,주식회사 남일기업,이범석,분석,17359410,87.203,87.189,-0.63320 (99.3668),12 5,2014/05/26 18:45:20,낙찰하한선 미달
-244,1068679911,(주)효성정보통신,김도건,분석,17358810,87.2,87.186,-0.63664 (99.36336),2 14,2014/05/26 09:57:47,낙찰하한선 미달
-245,2068193673,지에스네트웍스(주),임동배,분석,17358690,87.199,87.185,-0.63732 (99.36268),7 15,2014/05/26 17:42:28,낙찰하한선 미달
-246,2148705513,(주)케이이에스 전기공사,강성진,분석,17357830,87.195,87.181,-0.64224 (99.35776),4 15,2014/05/26 09:23:55,낙찰하한선 미달
-247,1208637620,주원통신기술 주식회사,김준기,분석,17357520,87.193,87.179,-0.64402 (99.35598),11 1,2014/05/26 09:40:04,낙찰하한선 미달
-248,2068184591,신명네트워크(주),임은수,분석,17357348,87.192,87.179,-0.64500 (99.355),13 3,2014/05/26 11:15:26,낙찰하한선 미달
-249,2011497895,정우이앤씨,유동환,분석,17357177,87.191,87.178,-0.64598 (99.35402),8 14,2014/05/26 11:39:58,낙찰하한선 미달
-250,1198166421,(주)띠앗정보통신,우석희,분석,17356840,87.19,87.176,-0.64791 (99.35209),14 12,2014/05/26 10:07:04,낙찰하한선 미달
-251,1148165510,(주)나인정보시스템,김중칠,분석,17356240,87.187,87.173,-0.65135 (99.34865),11 9,2014/05/27 09:53:42,낙찰하한선 미달
-252,4118143703,주식회사 용천전력,이용천,분석,17356150,87.186,87.173,-0.65186 (99.34814),2 14,2014/05/26 10:10:08,낙찰하한선 미달
-253,2048146873,(주)제이앤아이텔레콤,인석진,분석,17355910,87.185,87.171,-0.65324 (99.34676),5 9,2014/05/27 09:40:04,낙찰하한선 미달
-254,2158768281,태일정보시스템(주),이미자,분석,17354340,87.177,87.163,-0.66222 (99.33778),8 7,2014/05/27 09:29:24,낙찰하한선 미달
-255,1068199566,(주)엔토스정보통신,조태야,분석,17353990,87.175,87.162,-0.66423 (99.33577),7 8,2014/05/24 11:09:02,낙찰하한선 미달
-256,1088127729,주식회사 대원네시스,이연호,분석,17353505,87.173,87.159,-0.66700 (99.333),8 6,2014/05/26 10:24:41,낙찰하한선 미달
-257,2098115958,(주)원일음향,하성기,분석,17352850,87.17,87.156,-0.67075 (99.32925),1 8,2014/05/26 11:29:04,낙찰하한선 미달
-258,1168153290,(주)에스비기공,노상봉,분석,17352070,87.166,87.152,-0.67522 (99.32478),4 7,2014/05/26 10:06:25,낙찰하한선 미달
-259,1078771689,주식회사 스마트엔텍,이선명,분석,17351040,87.161,87.147,-0.68111 (99.31889),5 15,2014/05/27 09:22:21,낙찰하한선 미달
-260,1041477924,바로데이타통신,이홍일,분석,17350858,87.16,87.146,-0.68215 (99.31785),15 10,2014/05/27 09:26:24,낙찰하한선 미달
-261,1088193869,(주)동명텔레콤,김경은,분석,17350150,87.156,87.142,-0.68621 (99.31379),6 13,2014/05/26 17:14:57,낙찰하한선 미달
-262,1138630143,주식회사일하유비넷,박상규,분석,17349300,87.152,87.138,-0.69107 (99.30893),6 4,2014/05/27 09:23:10,낙찰하한선 미달
-263,2038159910,태영통신전설(주),김진기,분석,17349130,87.151,87.137,-0.69204 (99.30796),13 2,2014/05/27 09:28:13,낙찰하한선 미달
-264,2158189983,주식회사아이티벨리,김기운,분석,17349080,87.151,87.137,-0.69233 (99.30767),9 15,2014/05/26 13:26:18,낙찰하한선 미달
-265,2068663169,(주)지엠케이정보통신,현익재,분석,17348723,87.149,87.135,-0.69437 (99.30563),8 4,2014/05/26 13:58:02,낙찰하한선 미달
-266,1198187498,성원씨엔씨주식회사,유인식,분석,17348246,87.147,87.133,-0.69710 (99.3029),12 5,2014/05/26 15:39:53,낙찰하한선 미달
-267,1188109728,득진통신(주),김진섭,분석,17347460,87.143,87.129,-0.70160 (99.2984),3 4,2014/05/26 09:51:30,낙찰하한선 미달
-268,1268159398,(주)파이런텍,이병길,분석,17347160,87.141,87.127,-0.70332 (99.29668),1 5,2014/05/26 08:53:12,낙찰하한선 미달
-269,2198111833,주식회사대영산전,전인구,분석,17346900,87.14,87.126,-0.70481 (99.29519),4 8,2014/05/26 17:53:15,낙찰하한선 미달
-270,2108138572,주식회사 대양에이브이,임형두,분석,17346600,87.138,87.125,-0.70653 (99.29347),14 15,2014/05/26 15:44:31,낙찰하한선 미달
-271,2038164674,(주)컴버스테크,이돈원,분석,17346290,87.137,87.123,-0.70830 (99.2917),7 12,2014/05/26 14:40:44,낙찰하한선 미달
-272,4088168391,금상디엔씨(주),신동인,분석,17345170,87.131,87.117,-0.71471 (99.28529),4 8,2014/05/27 09:15:19,낙찰하한선 미달
-273,1098620103,(주)삼원홀딩스,김예순,분석,17344892,87.13,87.116,-0.71630 (99.2837),10 13,2014/05/27 09:42:41,낙찰하한선 미달
-274,2118671467,(주)아이시에스,전치권,분석,17344640,87.128,87.115,-0.71775 (99.28225),15 14,2014/05/27 08:43:58,낙찰하한선 미달
-275,1078636517,주식회사 국일이앤씨,서남석,분석,17344418,87.127,87.114,-0.71902 (99.28098),8 5,2014/05/26 16:39:10,낙찰하한선 미달
-276,2148123348,성제전기(주),김팔성,분석,17344002,87.125,87.112,-0.72140 (99.2786),4 14,2014/05/27 09:11:17,낙찰하한선 미달
-277,1208765083,(주)레드텍시스템,한기준,분석,17341340,87.112,87.098,-0.73664 (99.26336),12 3,2014/05/27 09:23:48,낙찰하한선 미달
-278,2208151999,현대통신(주),이건구,분석,17340600,87.108,87.094,-0.74087 (99.25913),10 11,2014/05/26 09:18:46,낙찰하한선 미달
-279,1058161048,서울데이타통신(주),이희승,분석,17338599,87.098,87.084,-0.75232 (99.24768),5 3,2014/05/26 11:25:33,낙찰하한선 미달
-280,1058163594,(주)영원씨앤아이,김성호,분석,17336120,87.086,87.072,-0.76651 (99.23349),15 4,2014/05/26 09:34:27,낙찰하한선 미달
-281,2068153517,뉴텔레콤(주),김철준,분석,17334370,87.077,87.063,-0.77653 (99.22347),7 4,2014/05/26 10:29:14,낙찰하한선 미달
-282,1088182120,(주) 포스콤 에스아이,양병기,분석,17332620,87.068,87.054,-0.78655 (99.21345),11 15,2014/05/26 15:23:05,낙찰하한선 미달
-283,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,17332600,87.068,87.054,-0.78666 (99.21334),5 1,2014/05/26 14:04:48,낙찰하한선 미달
-284,1208147588,서현정보통신(주),배상만,분석,17330920,87.059,87.046,-0.79628 (99.20372),9 14,2014/05/26 10:25:34,낙찰하한선 미달
-285,2048182660,동원오비텍(주),박동을,분석,17330880,87.059,87.046,-0.79651 (99.20349),4 9,2014/05/27 09:48:16,낙찰하한선 미달
-286,1118101759,신원전설(주),심한섭,분석,17329900,87.054,87.041,-0.80212 (99.19788),5 12,2014/05/27 08:56:14,낙찰하한선 미달
-287,1088122724,영진정보통신주식회사,김영식,분석,17328960,87.05,87.036,-0.80750 (99.1925),3 11,2014/05/26 08:41:09,낙찰하한선 미달
-288,2158764820,(주)아이앤아이텔레콤,권영철,분석,17328650,87.048,87.034,-0.80927 (99.19073),7 12,2014/05/27 08:40:17,낙찰하한선 미달
-289,1288138083,(주)유앤후레쉬,우재명,분석,17328590,87.048,87.034,-0.80962 (99.19038),10 12,2014/05/26 17:42:03,낙찰하한선 미달
-290,1138148366,서인정보통신(주),조인선,분석,17327475,87.042,87.029,-0.81600 (99.184),1 14,2014/05/26 14:49:21,낙찰하한선 미달
-291,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17326290,87.036,87.023,-0.82278 (99.17722),6 11,2014/05/26 10:17:55,낙찰하한선 미달
-292,2068643595,주식회사 정형텔레콤,심재호,분석,17326030,87.035,87.021,-0.82427 (99.17573),14 15,2014/05/26 15:09:50,낙찰하한선 미달
-293,2098121862,거우전설주식회사,김영훈,분석,17325875,87.034,87.02,-0.82516 (99.17484),14 1,2014/05/26 11:00:01,낙찰하한선 미달
-294,1078688354,(주)혜인에스앤에스,유순희,분석,17325339,87.031,87.018,-0.82823 (99.17177),11 14,2014/05/26 19:06:11,낙찰하한선 미달
-295,1088190595,(주)성동인더스,홍성원,분석,17324910,87.029,87.016,-0.83068 (99.16932),6 15,2014/05/26 10:44:06,낙찰하한선 미달
-296,1068669164,주식회사 코인비엠에스,조효상,분석,17324820,87.029,87.015,-0.83120 (99.1688),6 5,2014/05/26 15:32:37,낙찰하한선 미달
-297,4088134168,(주)유창이앤씨,유명철,분석,17324490,87.027,87.014,-0.83309 (99.16691),12 7,2014/05/27 09:20:57,낙찰하한선 미달
-298,2128186783,지안테크주식회사,박성준,분석,17324190,87.026,87.012,-0.83480 (99.1652),15 8,2014/05/26 13:06:06,낙찰하한선 미달
-299,1054361600,한강통신건설,이원진,분석,17324170,87.026,87.012,-0.83492 (99.16508),6 12,2014/05/26 09:27:17,낙찰하한선 미달
-300,1048635974,주식회사 성원통신,송준형,분석,17324085,87.025,87.011,-0.83540 (99.1646),14 1,2014/05/27 09:45:57,낙찰하한선 미달
-301,1138169250,코리아이지텔주식회사,임규학,분석,17323050,87.02,87.006,-0.84133 (99.15867),5 10,2014/05/26 09:31:09,낙찰하한선 미달
-302,2058140076,(주)제일첨단테크,김성수,분석,17321238,87.011,86.997,-0.85170 (99.1483),5 4,2014/05/26 09:46:33,낙찰하한선 미달
-303,1068152810,주식회사 보성엔지니어링,박광신,분석,17320358,87.006,86.993,-0.85674 (99.14326),8 9,2014/05/27 09:39:33,낙찰하한선 미달
-304,1068642694,우림정보시스템(주),조원희,분석,17317880,86.994,86.98,-0.87092 (99.12908),1 14,2014/05/26 09:22:56,낙찰하한선 미달
-305,1208633380,(주)에스에스통신,이종필,분석,17314660,86.978,86.964,-0.88935 (99.11065),12 14,2014/05/26 09:27:54,낙찰하한선 미달
-306,1168172133,(주)유니드정보기술,김광훈,분석,17312800,86.968,86.955,-0.90000 (99.1),1 3,2014/05/26 09:06:44,낙찰하한선 미달
-307,1058186995,부원동력(주),이병의,분석,17311734,86.963,86.949,-0.90610 (99.0939),11 1,2014/05/26 08:53:59,낙찰하한선 미달
-308,1054180243,태우산전,강정자,분석,17310929,86.959,86.945,-0.91071 (99.08929),1 7,2014/05/27 09:25:37,낙찰하한선 미달
-309,2048137258,대신엔에스(주),정동진,분석,17310510,86.957,86.943,-0.91311 (99.08689),2 11,2014/05/26 10:47:49,낙찰하한선 미달
-310,1138156089,코아아이앤씨(주),김현모,분석,17310230,86.956,86.942,-0.91471 (99.08529),13 6,2014/05/27 09:30:07,낙찰하한선 미달
-311,1098153915,하비넷정보통신(주),이종훈,분석,17308309,86.946,86.932,-0.92571 (99.07429),15 11,2014/05/26 08:56:02,낙찰하한선 미달
-312,1138119177,(주)세영통신,고영복,분석,17307400,86.941,86.928,-0.93091 (99.06909),7 1,2014/05/26 12:59:47,낙찰하한선 미달
-313,2018182491,제일씨엔이(주),황윤청,분석,17306927,86.939,86.925,-0.93362 (99.06638),2 14,2014/05/26 11:49:20,낙찰하한선 미달
-314,1180565240,성보전자통신,양행천,분석,17306770,86.938,86.925,-0.93452 (99.06548),8 11,2014/05/26 17:32:00,낙찰하한선 미달
-315,2148645634,한국전자금융주식회사,구자성,분석,17306510,86.937,86.923,-0.93601 (99.06399),7 4,2014/05/27 08:58:30,낙찰하한선 미달
-316,1088175857,(주)디앤알텔레콤,이귀남,분석,17306310,86.936,86.922,-0.93715 (99.06285),9 1,2014/05/26 09:18:41,낙찰하한선 미달
-317,1088179663,주식회사 시큐뱅크,심재춘,분석,17302668,86.918,86.904,-0.95800 (99.042),9 12,2014/05/26 16:46:06,낙찰하한선 미달
-318,1078121644,(주)오토산업,최준국,분석,17301180,86.91,86.896,-0.96651 (99.03349),2 10,2014/05/26 09:00:42,낙찰하한선 미달
-319,2078127900,합동전자통신(주),하명용,분석,17300220,86.905,86.892,-0.97201 (99.02799),14 13,2014/05/27 09:39:29,낙찰하한선 미달
-320,1101185132,메이폴정보통신,박용진,분석,17298335,86.896,86.882,-0.98280 (99.0172),6 1,2014/05/26 14:11:10,낙찰하한선 미달
-321,1018639665,(주)한양인프라넷,김주호,분석,17298280,86.896,86.882,-0.98311 (99.01689),6 11,2014/05/26 10:40:49,낙찰하한선 미달
-322,1208781782,주식회사 에스에스비티,석관수,분석,17298090,86.895,86.881,-0.98420 (99.0158),2 4,2014/05/26 16:19:48,낙찰하한선 미달
-323,1078713433,(주)스마트게이트,김민우,분석,17294019,86.874,86.86,-1.00750 (98.9925),4 14,2014/05/26 16:57:19,낙찰하한선 미달
-324,1138191636,승리하이텍(주),백성현,분석,17293150,86.87,86.856,-1.01248 (98.98752),8 6,2014/05/26 18:18:56,낙찰하한선 미달
-325,1058619564,주식회사 다상테크,김춘기,분석,17292413,86.866,86.852,-1.01670 (98.9833),11 7,2014/05/26 11:15:50,낙찰하한선 미달
-326,1138141456,(주)나우아이앤씨,안남훈,분석,17289230,86.85,86.836,-1.03492 (98.96508),5 1,2014/05/26 10:57:53,낙찰하한선 미달
-327,1068627989,(주)큐엔아이텍,주일권,분석,17288726,86.848,86.834,-1.03780 (98.9622),6 10,2014/05/26 14:38:45,낙찰하한선 미달
-328,1198180947,한빛에이스전통(주),허경만,분석,17286357,86.836,86.822,-1.05136 (98.94864),13 14,2014/05/27 09:36:35,낙찰하한선 미달
-329,2148840477,주식회사 알비에스테크,김동헌,분석,17282489,86.816,86.803,-1.07350 (98.9265),11 9,2014/05/27 08:44:11,낙찰하한선 미달
-330,3058138619,(주)사이버텔브릿지,강만식,분석,17277900,86.793,86.78,-1.09977 (98.90023),1 14,2014/05/27 09:35:12,낙찰하한선 미달
-331,1068175448,(주)실로정보시스템,조형우,분석,17276863,86.788,86.774,-1.10571 (98.89429),13 5,2014/05/26 17:38:04,낙찰하한선 미달
-332,1198600031,(주)씨에스콘트롤즈,황순길,분석,17275047,86.779,86.765,-1.11610 (98.8839),3 11,2014/05/26 16:17:36,낙찰하한선 미달
-333,1128148359,(주)펜타콤씨엔씨,최상록,분석,17273876,86.773,86.759,-1.12281 (98.87719),14 12,2014/05/26 12:55:25,낙찰하한선 미달
-334,1098603050,(주)이루기술,박지현,분석,17272216,86.765,86.751,-1.13231 (98.86769),11 14,2014/05/26 16:42:55,낙찰하한선 미달
-335,1208668967,(주)대웅IPS,서영준,분석,17270350,86.755,86.742,-1.14299 (98.85701),15 1,2014/05/26 09:33:32,낙찰하한선 미달
-336,2048610496,주식회사김스애드,김진희,분석,17269491,86.751,86.737,-1.14791 (98.85209),13 3,2014/05/27 09:32:51,낙찰하한선 미달
-337,1108155382,(주)굿채널시스템,김찬식,분석,17267684,86.742,86.728,-1.15825 (98.84175),3 13,2014/05/27 09:31:05,낙찰하한선 미달
-338,2208726454,한국랜트로비젼(주),조병진,분석,17264495,86.726,86.712,-1.17650 (98.8235),6 11,2014/05/26 09:48:27,낙찰하한선 미달
-339,2148768177,(주)프라임엔시스템,윤재중,분석,17262770,86.717,86.704,-1.18638 (98.81362),12 2,2014/05/27 09:47:23,낙찰하한선 미달
-340,1138642426,(주)제이에스인컴,김종성,분석,17259393,86.7,86.687,-1.20571 (98.79429),14 9,2014/05/26 10:45:12,낙찰하한선 미달
-341,1088167041,(주)가디엘,최혜심,분석,17256651,86.686,86.673,-1.22140 (98.7786),9 3,2014/05/27 09:51:44,낙찰하한선 미달
-342,2068670582,주식회사 지티에스정보통신,서선배,분석,17255899,86.683,86.669,-1.22571 (98.77429),10 13,2014/05/24 12:49:56,낙찰하한선 미달
-343,2118165882,주식회사 신미화건설,유금송,분석,17254780,86.677,86.663,-1.23211 (98.76789),6 8,2014/05/27 09:21:51,낙찰하한선 미달
-344,1198611222,(주)제이에이티,이세창,분석,17250796,86.657,86.643,-1.25492 (98.74508),14 13,2014/05/27 07:37:33,낙찰하한선 미달
-345,1058628520,(주)청명서비스,최윤영,분석,17250658,86.656,86.643,-1.25571 (98.74429),12 9,2014/05/27 09:12:19,낙찰하한선 미달
-346,1338113707,(주)대보통신,염영숙,분석,17249200,86.649,86.635,-1.26405 (98.73595),1 5,2014/05/26 15:38:17,낙찰하한선 미달
-347,2158603049,유니넷텍(주),김한호,분석,17241173,86.609,86.595,-1.31000 (98.69),12 5,2014/05/27 07:34:28,낙찰하한선 미달
-348,2068600198,비씨에스텍 주식회사,허승,분석,17236876,86.587,86.573,-1.33460 (98.6654),1 4,2014/05/27 09:18:22,낙찰하한선 미달
-349,2018604729,(주)아이티에스 북부,서대경,분석,17231809,86.562,86.548,-1.36360 (98.6364),1 5,2014/05/26 12:44:22,낙찰하한선 미달
-350,2048189682,세왕전력(주),안성호,분석,17231013,86.558,86.544,-1.36816 (98.63184),10 12,2014/05/26 16:37:42,낙찰하한선 미달
-351,1108172440,주식회사 다보파워코리아,강희철,분석,17229905,86.552,86.538,-1.37450 (98.6255),5 8,2014/05/26 15:55:36,낙찰하한선 미달
-352,1058752027,동서에너지(주),문정림,분석,17224244,86.524,86.51,-1.40690 (98.5931),7 15,2014/05/26 15:49:46,낙찰하한선 미달
-353,1308613417,삼영에이아이씨(주),김정년,분석,17222500,86.515,86.501,-1.41689 (98.58311),11 8,2014/05/26 21:54:26,낙찰하한선 미달
-354,2158765528,삼마전기통신 주식회사,김완수,분석,17218600,86.495,86.482,-1.43921 (98.56079),4 11,2014/05/26 12:55:49,낙찰하한선 미달
-355,1058169109,大朝電設 株式會社,장철호,분석,17193000,86.367,86.353,-1.58575 (98.41425),8 15,2014/05/27 09:11:46,낙찰하한선 미달
-356,1108154781,(주)태경전업,정태홍,분석,17185543,86.329,86.316,-1.62843 (98.37157),1 8,2014/05/26 16:54:49,낙찰하한선 미달
-357,2078110694,범한기공 주식회사,유명종,분석,17167770,86.24,86.226,-1.73017 (98.26983),14 5,2014/05/27 08:35:23,낙찰하한선 미달
-358,1138635212,(주)아이제이일렉트론,김도형,분석,17146835,86.135,86.121,-1.85000 (98.15),15 5,2014/05/26 16:08:57,낙찰하한선 미달
-359,1108143886,(주)이피이,최종현,분석,17135780,86.079,86.066,-1.91328 (98.08672),3 11,2014/05/27 09:06:40,낙찰하한선 미달
-360,2200142993,韓國電子通信,이지걸,분석,14356040,72.115,72.104,-17.82476 (82.17524),5 12,2014/05/26 09:01:42,낙찰하한선 미달
-361,1178119238,주식회사 동양네트워크,김종렬,분석,1735123,8.716,8.714,-90.06801 (9.93199),15 7,2014/05/27 09:41:45,낙찰하한선 미달
-362,1208660193,(주)에프앤피이엔지,김용구,분석,115046000,577.9209,577.83,558.53351 (658.53351),15 2,2014/05/26 13:48:59,예가초과
