순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-539,2158119769,주식회사 남일기업,이범석,분석,40039759,85.97,87.556,-0.21440 (99.7856),15 9,2014/01/06 08:39:56,낙찰하한선 미달
-540,2068617141,(주)텔코아,황민석,분석,40039719,85.97,87.556,-0.21450 (99.7855),14 6,2014/01/03 09:21:53,낙찰하한선 미달
-541,2208680918,(주)엠디엠알,이재원,분석,40039470,85.97,87.556,-0.21512 (99.78488),14 8,2014/01/06 08:06:40,낙찰하한선 미달
-542,2098116336,경성이앤에프 주식회사,윤인호,분석,40038760,85.968,87.554,-0.21689 (99.78311),8 2,2014/01/02 17:38:22,낙찰하한선 미달
-543,1138146387,(주)대산시스템,전재수,분석,40038190,85.967,87.553,-0.21831 (99.78169),12 1,2014/01/03 09:45:12,낙찰하한선 미달
-544,2068124123,(주)세양텔레콤,김한섭,분석,40036935,85.964,87.55,-0.22144 (99.77856),8 1,2014/01/06 09:42:14,낙찰하한선 미달
-545,2298138601,(주)우원씨앤이,이운재,분석,40036180,85.963,87.549,-0.22332 (99.77668),1 5,2014/01/03 12:33:17,낙찰하한선 미달
-546,1148183667,(주)지트론정보통신,오문수,분석,40035900,85.962,87.548,-0.22402 (99.77598),10 15,2014/01/06 09:33:23,낙찰하한선 미달
-547,2208139700,(주)애플파워,김성국,분석,40034703,85.959,87.545,-0.22700 (99.773),9 5,2013/12/31 18:49:50,낙찰하한선 미달
-548,1278129000,새길정보통신(주),최원길,분석,40033893,85.958,87.544,-0.22902 (99.77098),3 12,2014/01/06 09:35:48,낙찰하한선 미달
-549,1178142651,주식회사 조은미디어,조태수,분석,40030490,85.95,87.536,-0.23750 (99.7625),11 13,2014/01/06 09:40:37,낙찰하한선 미달
-550,2098122745,새결정보통신(주),고성진,분석,40030000,85.949,87.535,-0.23873 (99.76127),8 3,2014/01/03 10:55:31,낙찰하한선 미달
-551,1028140122,(주)코웨스코,박정근,분석,40029958,85.949,87.535,-0.23883 (99.76117),11 6,2014/01/06 09:33:08,낙찰하한선 미달
-552,1138148411,(주)풍천정보네트웍,김학봉,분석,40029808,85.949,87.535,-0.23920 (99.7608),1 4,2014/01/04 09:12:08,낙찰하한선 미달
-553,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40028180,85.945,87.531,-0.24326 (99.75674),2 3,2014/01/03 15:35:11,낙찰하한선 미달
-554,1178119238,주식회사 동양네트워크,김종렬,분석,40026798,85.942,87.528,-0.24671 (99.75329),11 10,2014/01/06 09:38:44,낙찰하한선 미달
-555,1088156132,(주) 이엠피서비스,정구창,분석,40025500,85.94,87.525,-0.24994 (99.75006),1 4,2014/01/04 11:11:33,낙찰하한선 미달
-556,1068148922,주식회사 동성에이젼시,김수용,분석,40024952,85.939,87.524,-0.25131 (99.74869),7 2,2014/01/01 17:28:01,낙찰하한선 미달
-557,2068661953,(주) 아이지넷,유만재,분석,40024432,85.937,87.523,-0.25260 (99.7474),13 15,2014/01/06 08:03:52,낙찰하한선 미달
-558,1108155382,(주)굿채널시스템,김찬식,분석,40024230,85.937,87.522,-0.25311 (99.74689),10 13,2014/01/02 16:22:22,낙찰하한선 미달
-559,1068660843,(주)세중미디어텍,김용욱,분석,40021500,85.931,87.516,-0.25991 (99.74009),5 15,2014/01/02 18:01:29,낙찰하한선 미달
-560,2108117956,(주)선광전설,권순광,분석,40021390,85.931,87.516,-0.26018 (99.73982),5 14,2014/01/03 14:06:04,낙찰하한선 미달
-561,2108134668,(주)삼조미디어,조수현,분석,40019900,85.928,87.513,-0.26390 (99.7361),12 13,2014/01/06 09:03:55,낙찰하한선 미달
-562,4108154473,주식회사 도림티앤씨,배영이,분석,40016927,85.921,87.506,-0.27131 (99.72869),5 12,2014/01/02 09:15:05,낙찰하한선 미달
-563,2208106252,(주)중선아이티씨,김방희,분석,40015362,85.918,87.503,-0.27521 (99.72479),4 10,2014/01/03 18:13:01,낙찰하한선 미달
-564,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,40015240,85.918,87.503,-0.27551 (99.72449),8 2,2014/01/02 11:58:08,낙찰하한선 미달
-565,2148115227,대상전설(주),김상범,분석,40014961,85.917,87.502,-0.27621 (99.72379),1 15,2014/01/06 09:03:00,낙찰하한선 미달
-566,2098134713,키엔컴 주식회사,최성덕,분석,40014560,85.916,87.501,-0.27720 (99.7228),12 4,2014/01/06 09:36:11,낙찰하한선 미달
-567,2108168358,주식회사 영호정보통신,조영민,분석,40014560,85.916,87.501,-0.27720 (99.7228),15 4,2014/01/06 08:42:21,낙찰하한선 미달
-568,2018166259,(주)혁성씨앤씨,갈건일,분석,40014560,85.916,87.501,-0.27720 (99.7228),12 2,2014/01/06 09:20:12,낙찰하한선 미달
-569,2158602337,지엔네텔(주),고주명,분석,40013450,85.914,87.499,-0.27997 (99.72003),12 8,2014/01/06 08:15:37,낙찰하한선 미달
-570,1058645500,태지종합건설(주),박원석,분석,40012000,85.911,87.496,-0.28358 (99.71642),14 3,2014/01/06 09:29:18,낙찰하한선 미달
-571,1138150464,영동지이앤티(주),신강식,분석,40011952,85.911,87.496,-0.28370 (99.7163),7 1,2014/01/06 08:22:34,낙찰하한선 미달
-572,1118128082,(주)디투엔지니어링,김낙경,분석,40011510,85.91,87.495,-0.28481 (99.71519),7 10,2014/01/03 15:55:49,낙찰하한선 미달
-573,1198619447,도원정보시스템(주),김종호,분석,40010090,85.907,87.491,-0.28834 (99.71166),6 11,2014/01/02 17:09:42,낙찰하한선 미달
-574,1358131171,(주)금성전기통신공사,김윤환,분석,40007840,85.902,87.487,-0.29395 (99.70605),1 6,2014/01/03 07:51:36,낙찰하한선 미달
-575,1208663604,주식회사 한은씨앤씨,김기현,분석,40007500,85.901,87.486,-0.29480 (99.7052),12 1,2014/01/06 08:25:55,낙찰하한선 미달
-576,2258115381,(주)인하통신,이춘범,분석,40005300,85.896,87.481,-0.30028 (99.69972),2 10,2014/01/02 16:44:13,낙찰하한선 미달
-577,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40003605,85.893,87.477,-0.30451 (99.69549),4 13,2014/01/06 09:33:51,낙찰하한선 미달
-578,1058168298,이화통신(주),이선행,분석,40002700,85.891,87.475,-0.30676 (99.69324),10 11,2014/01/03 14:10:28,낙찰하한선 미달
-579,1208137120,(주)지티일렉콘,고광열,분석,40002047,85.889,87.474,-0.30839 (99.69161),12 9,2014/01/05 11:23:01,낙찰하한선 미달
-580,1298119624,우일계전공업 주식회사,백노현,분석,40001830,85.889,87.473,-0.30893 (99.69107),13 1,2014/01/04 10:55:10,낙찰하한선 미달
-581,1058664448,(주)우리정보통신DCI,정형용,분석,40001079,85.887,87.472,-0.31080 (99.6892),14 3,2014/01/02 09:41:16,낙찰하한선 미달
-582,2148661411,(주)엘리시스,이시정,분석,39999593,85.884,87.469,-0.31450 (99.6855),8 11,2014/01/06 09:23:11,낙찰하한선 미달
-583,2158145215,동원전척(주),박도수,분석,39998851,85.882,87.467,-0.31635 (99.68365),10 1,2014/01/06 08:55:00,낙찰하한선 미달
-584,1048157783,(주)서울정보컴,고응준,분석,39998831,85.882,87.467,-0.31640 (99.6836),3 14,2014/01/02 10:01:44,낙찰하한선 미달
-585,2128186783,지안테크주식회사,박성준,분석,39997910,85.88,87.465,-0.31870 (99.6813),11 4,2014/01/06 08:48:13,낙찰하한선 미달
-586,2118836479,(주)에스피엔이,이정임,분석,39997181,85.879,87.463,-0.32052 (99.67948),9 15,2014/01/02 11:09:08,낙찰하한선 미달
-587,1178164238,(주)에스브로텍,안경환,분석,39996780,85.878,87.462,-0.32152 (99.67848),10 15,2014/01/03 17:00:06,낙찰하한선 미달
-588,2068165221,유니슨전기(주),유창진,분석,39996664,85.878,87.462,-0.32180 (99.6782),9 6,2014/01/02 10:55:09,낙찰하한선 미달
-589,2018182491,제일씨엔이(주),황윤청,분석,39994635,85.873,87.458,-0.32686 (99.67314),15 8,2014/01/03 16:12:39,낙찰하한선 미달
-590,2068600198,비씨에스텍 주식회사,허승,분석,39994136,85.872,87.457,-0.32810 (99.6719),3 7,2014/01/06 09:19:40,낙찰하한선 미달
-591,2108118504,보성전기산업(주),강준구,분석,39993200,85.87,87.455,-0.33044 (99.66956),1 2,2014/01/02 09:42:48,낙찰하한선 미달
-592,1068669164,주식회사 코인비엠에스,조효상,분석,39992180,85.868,87.452,-0.33298 (99.66702),15 10,2014/01/03 13:57:03,낙찰하한선 미달
-593,2158765528,삼마전기통신 주식회사,김완수,분석,39991368,85.866,87.451,-0.33500 (99.665),15 3,2014/01/03 10:21:50,낙찰하한선 미달
-594,1208164006,(주)청음미디어,박공서,분석,39990420,85.864,87.448,-0.33737 (99.66263),2 9,2014/01/03 15:31:48,낙찰하한선 미달
-595,1178152085,대원미디어통신(주),이무기,분석,39990365,85.864,87.448,-0.33750 (99.6625),3 9,2014/01/02 17:32:41,낙찰하한선 미달
-596,2158630809,주식회사 파이널위즈,곽관남,분석,39990290,85.864,87.448,-0.33769 (99.66231),14 12,2014/01/03 09:47:22,낙찰하한선 미달
-597,1058605740,국제텔레시스(주),김영숙,분석,39988670,85.861,87.445,-0.34173 (99.65827),3 8,2014/01/03 19:30:44,낙찰하한선 미달
-598,2018176136,(주)휴넷시스템,김초영,분석,39988550,85.86,87.444,-0.34203 (99.65797),10 15,2014/01/03 09:14:45,낙찰하한선 미달
-599,1068678514,주식회사 인프라네트워크,김병훈,분석,39987555,85.858,87.442,-0.34451 (99.65549),7 8,2014/01/03 11:47:21,낙찰하한선 미달
-600,1198649126,태광에스엠주식회사,전현용,분석,39987270,85.858,87.442,-0.34522 (99.65478),10 14,2014/01/06 07:47:52,낙찰하한선 미달
-601,2178126102,(주)오버더케이블,이종구,분석,39987154,85.857,87.441,-0.34550 (99.6545),11 12,2013/12/31 18:07:17,낙찰하한선 미달
-602,1188105192,(주)효원엔지니어링,강영순,분석,39986945,85.857,87.441,-0.34603 (99.65397),13 1,2014/01/06 09:31:39,낙찰하한선 미달
-603,1138157962,(주)하이눈정보통신,박종우,분석,39986873,85.857,87.441,-0.34621 (99.65379),12 6,2014/01/05 21:07:40,낙찰하한선 미달
-604,1138175669,(주)용상전기통신,권혁기,분석,39986553,85.856,87.44,-0.34700 (99.653),15 6,2014/01/06 09:44:41,낙찰하한선 미달
-605,1198635243,(주)다룸정보기술,이혜경,분석,39984827,85.852,87.436,-0.35130 (99.6487),10 1,2014/01/04 15:51:51,낙찰하한선 미달
-606,1018154491,엘케이테크넷(주),이만형,분석,39983662,85.85,87.434,-0.35421 (99.64579),4 6,2014/01/06 08:52:57,낙찰하한선 미달
-607,2068194880,(주)유애넷테크,조성출,분석,39983380,85.849,87.433,-0.35491 (99.64509),6 5,2014/01/03 15:36:33,낙찰하한선 미달
-608,1058161048,서울데이타통신(주),이희승,분석,39983342,85.849,87.433,-0.35500 (99.645),7 5,2014/01/02 13:10:27,낙찰하한선 미달
-609,2068610298,(주)이플러스네트웍,백찬철,분석,39983140,85.849,87.433,-0.35551 (99.64449),9 11,2014/01/06 08:33:44,낙찰하한선 미달
-610,2068643969,(주)삼우미디텍,주흥돈,분석,39980460,85.843,87.427,-0.36219 (99.63781),12 9,2014/01/03 13:13:45,낙찰하한선 미달
-611,1068611721,우리보안 주식회사,이명재,분석,39978809,85.839,87.423,-0.36630 (99.6337),1 4,2014/01/06 08:58:29,낙찰하한선 미달
-612,2158784530,주식회사 대운텔레시스,장안성,분석,39978366,85.838,87.422,-0.36741 (99.63259),4 2,2014/01/02 17:57:53,낙찰하한선 미달
-613,2048635411,주식회사 화산에스티아이,이명재,분석,39978326,85.838,87.422,-0.36751 (99.63249),1 3,2014/01/02 11:47:59,낙찰하한선 미달
-614,2158601380,세계정보시스템(주),최용이,분석,39978040,85.838,87.421,-0.36822 (99.63178),1 6,2014/01/06 09:12:28,낙찰하한선 미달
-615,1198103936,삼화통신공업(주),윤태호,분석,39977920,85.838,87.421,-0.36852 (99.63148),13 12,2014/01/06 09:31:39,낙찰하한선 미달
-616,2208727337,주식회사주니파워네트웍스,노병준,분석,39977160,85.836,87.419,-0.37041 (99.62959),12 3,2014/01/03 10:59:36,낙찰하한선 미달
-617,1078715052,(주)에이스씨씨텍,신현종,분석,39976900,85.835,87.419,-0.37106 (99.62894),2 7,2014/01/02 11:49:16,낙찰하한선 미달
-618,1138647042,주식회사 아이티맥스,조해우,분석,39976660,85.835,87.418,-0.37166 (99.62834),7 1,2014/01/02 12:00:01,낙찰하한선 미달
-619,2068614692,주식회사 조이 앤 바투,김양동,분석,39975830,85.833,87.417,-0.37373 (99.62627),8 11,2014/01/03 11:34:46,낙찰하한선 미달
-620,1088114068,(주)대인정보통신,유재호,분석,39973590,85.828,87.412,-0.37931 (99.62069),3 6,2014/01/06 08:23:57,낙찰하한선 미달
-621,4088134168,(주)유창이앤씨,유명철,분석,39972790,85.827,87.41,-0.38130 (99.6187),12 1,2014/01/06 09:20:08,낙찰하한선 미달
-622,2148665907,메타라이츠(주),송정화,분석,39971505,85.824,87.407,-0.38450 (99.6155),7 2,2014/01/03 16:38:24,낙찰하한선 미달
-623,1018116968,(주)넥슨정보통신,신양인,분석,39971220,85.823,87.406,-0.38521 (99.61479),15 1,2014/01/02 10:31:22,낙찰하한선 미달
-624,2048601134,주식회사시원에스알아이,김종훈,분석,39970744,85.822,87.405,-0.38640 (99.6136),7 14,2014/01/02 22:51:52,낙찰하한선 미달
-625,2078152132,(주)홍남테크,김홍길,분석,39968930,85.818,87.401,-0.39092 (99.60908),9 4,2014/01/06 09:04:39,낙찰하한선 미달
-626,1058670315,주식회사 티엠엔에스,김진도,분석,39968335,85.817,87.4,-0.39240 (99.6076),6 5,2014/01/02 10:24:25,낙찰하한선 미달
-627,2158690656,금성통신건설(주),윤영신,분석,39966150,85.812,87.395,-0.39785 (99.60215),1 9,2014/01/06 09:03:00,낙찰하한선 미달
-628,2018147460,태성전기통신(주),이덕우,분석,39965570,85.811,87.394,-0.39930 (99.6007),1 12,2014/01/06 08:06:39,낙찰하한선 미달
-629,1058622531,건웅신호산전(주),박정현,분석,39965050,85.81,87.393,-0.40059 (99.59941),8 3,2014/01/06 09:35:30,낙찰하한선 미달
-630,1168105686,대덕전설(주),최태영,분석,39964815,85.809,87.392,-0.40118 (99.59882),3 14,2014/01/03 15:11:23,낙찰하한선 미달
-631,1018168603,주식회사 아코,백현기,분석,39963078,85.806,87.389,-0.40551 (99.59449),4 3,2014/01/06 09:58:27,낙찰하한선 미달
-632,1108176581,주식회사 비에스텍,신수경,분석,39961640,85.803,87.386,-0.40909 (99.59091),15 4,2014/01/06 09:01:31,낙찰하한선 미달
-633,2208128542,주식회사 삼일기업공사,박종웅,분석,39960820,85.801,87.384,-0.41113 (99.58887),1 7,2014/01/06 08:49:53,낙찰하한선 미달
-634,1188114764,(주)세빛전자통신,이상호,분석,39960630,85.8,87.383,-0.41161 (99.58839),14 8,2014/01/03 09:22:16,낙찰하한선 미달
-635,1208711248,(주)제이에이네트웍스,변성암,분석,39960200,85.799,87.382,-0.41268 (99.58732),3 13,2014/01/06 09:45:17,낙찰하한선 미달
-636,2208709343,유텔레콤주식회사,이종일,분석,39959830,85.799,87.382,-0.41360 (99.5864),9 14,2014/01/06 09:20:44,낙찰하한선 미달
-637,2048119395,(주)신해전기건설,이세윤,분석,39959380,85.798,87.381,-0.41472 (99.58528),14 11,2014/01/06 09:29:21,낙찰하한선 미달
-638,2058139467,(주)에쓰엠피,신두호,분석,39958200,85.795,87.378,-0.41766 (99.58234),6 10,2014/01/06 09:19:16,낙찰하한선 미달
-639,1078682044,명승파워넷 주식회사,공건식,분석,39958020,85.795,87.378,-0.41811 (99.58189),12 5,2014/01/03 20:35:09,낙찰하한선 미달
-640,2208104161,대신정보기술(주),김형섭,분석,39957980,85.795,87.378,-0.41821 (99.58179),15 8,2014/01/03 09:46:01,낙찰하한선 미달
-641,1130855068,태광 정보 통신,조호칠,분석,39956410,85.791,87.374,-0.42212 (99.57788),14 10,2014/01/02 17:53:47,낙찰하한선 미달
-642,1058106123,(주)나우스넷,오승탁,분석,39955850,85.79,87.373,-0.42352 (99.57648),8 12,2014/01/06 09:43:55,낙찰하한선 미달
-643,1078128574,(주)대진정보텔레콤,경완수,분석,39955480,85.789,87.372,-0.42444 (99.57556),2 14,2014/01/03 11:15:26,낙찰하한선 미달
-644,2068164028,주식회사 이지아이앤씨,오장은,분석,39955300,85.789,87.372,-0.42489 (99.57511),2 11,2014/01/06 09:13:01,낙찰하한선 미달
-645,2158769714,주식회사 누리엔에스,박봉기,분석,39954933,85.788,87.371,-0.42580 (99.5742),7 12,2014/01/02 12:26:17,낙찰하한선 미달
-646,2148665931,(주)프라임디지탈네트웍스,안진호,분석,39954853,85.788,87.371,-0.42600 (99.574),11 13,2014/01/03 17:32:31,낙찰하한선 미달
-647,1068133832,(주)동양이엔씨,최두현,분석,39953593,85.785,87.368,-0.42914 (99.57086),13 12,2014/01/03 09:57:48,낙찰하한선 미달
-648,1078197386,(주)뉴스텍시스템즈,성동식,분석,39953127,85.784,87.367,-0.43031 (99.56969),7 10,2014/01/03 08:20:19,낙찰하한선 미달
-649,2098141233,(주)미래앤하이네트웍,이무진,분석,39951040,85.78,87.362,-0.43551 (99.56449),9 4,2014/01/03 16:07:43,낙찰하한선 미달
-650,1138150993,주식회사 우진정보,배재중,분석,39949000,85.775,87.358,-0.44059 (99.55941),1 13,2014/01/03 10:47:18,낙찰하한선 미달
-651,2208629809,(주)에버가드,오세동,분석,39947670,85.773,87.355,-0.44391 (99.55609),2 11,2014/01/03 08:19:12,낙찰하한선 미달
-652,2208691899,(주)한결아이앤씨,이상억,분석,39947229,85.772,87.354,-0.44500 (99.555),3 12,2014/01/02 18:42:27,낙찰하한선 미달
-653,1100976789,경한시스템,김형선,분석,39946908,85.771,87.353,-0.44580 (99.5542),7 8,2014/01/03 07:51:53,낙찰하한선 미달
-654,2148619081,(주)유신테크,김용근,분석,39944740,85.766,87.349,-0.45121 (99.54879),14 9,2014/01/04 12:11:38,낙찰하한선 미달
-655,2048602074,주식회사하이원텔레콤,이은순,분석,39944301,85.765,87.348,-0.45230 (99.5477),1 14,2014/01/03 10:07:21,낙찰하한선 미달
-656,1138191636,승리하이텍(주),백성현,분석,39944290,85.765,87.348,-0.45233 (99.54767),11 13,2014/01/02 17:26:23,낙찰하한선 미달
-657,2188120528,(주)엠앤제이,하준석,분석,39944000,85.765,87.347,-0.45305 (99.54695),1 6,2014/01/03 10:54:27,낙찰하한선 미달
-658,1068180183,보람정보통신서비스(주),안창진,분석,39943630,85.764,87.346,-0.45397 (99.54603),2 12,2014/01/03 09:50:11,낙찰하한선 미달
-659,1058611499,새얀아이엔씨 주식회사,김도형,분석,39943016,85.763,87.345,-0.45550 (99.5445),13 11,2014/01/06 08:33:24,낙찰하한선 미달
-660,2108122973,인터컴넷(주),양지호,분석,39943010,85.763,87.345,-0.45552 (99.54448),14 2,2014/01/03 15:58:32,낙찰하한선 미달
-661,1138163445,주식회사 삼도통신,이정경,분석,39942890,85.762,87.345,-0.45582 (99.54418),13 10,2014/01/03 12:16:37,낙찰하한선 미달
-662,2066762193,보성통신,문용권,분석,39942816,85.762,87.344,-0.45600 (99.544),4 8,2014/01/06 09:00:11,낙찰하한선 미달
-663,2158682840,차일정보통신(주),오상국,분석,39942600,85.762,87.344,-0.45654 (99.54346),6 12,2014/01/06 07:15:44,낙찰하한선 미달
-664,1088180573,다올정보기술주식회사,한송주,분석,39939600,85.755,87.337,-0.46402 (99.53598),5 8,2014/01/03 16:40:40,낙찰하한선 미달
-665,1098178920,주식회사 보다컴,류시훈,분석,39938642,85.753,87.335,-0.46640 (99.5336),13 14,2014/01/02 17:24:50,낙찰하한선 미달
-666,1138188617,(주)기림전력,장일성,분석,39938241,85.752,87.334,-0.46740 (99.5326),8 3,2014/01/03 13:21:10,낙찰하한선 미달
-667,1148676763,유토피아정보기술(주),안종섭,분석,39935040,85.745,87.327,-0.47538 (99.52462),4 8,2014/01/03 16:58:17,낙찰하한선 미달
-668,1068672072,(주)브이아이티정보통신,강상욱,분석,39934700,85.745,87.327,-0.47623 (99.52377),1 9,2014/01/03 09:53:08,낙찰하한선 미달
-669,1078626760,두인정보통신(주),안병배,분석,39934550,85.744,87.326,-0.47660 (99.5234),15 8,2014/01/03 14:50:26,낙찰하한선 미달
-670,1058163594,(주)영원씨앤아이,김성호,분석,39934530,85.744,87.326,-0.47665 (99.52335),1 6,2014/01/03 12:19:27,낙찰하한선 미달
-671,1180565240,성보전자통신,양행천,분석,39933960,85.743,87.325,-0.47807 (99.52193),5 14,2014/01/05 23:06:00,낙찰하한선 미달
-672,1218140540,영현정보통신(주),김두식,분석,39933265,85.742,87.323,-0.47980 (99.5202),4 12,2014/01/06 08:40:24,낙찰하한선 미달
-673,1098603050,(주)이루기술,박지현,분석,39930536,85.736,87.318,-0.48661 (99.51339),11 14,2014/01/06 09:28:20,낙찰하한선 미달
-674,2158171237,(주)모빌텍,오승환,분석,39930148,85.735,87.317,-0.48757 (99.51243),9 4,2014/01/06 09:48:56,낙찰하한선 미달
-675,1108181712,에스엘엔 주식회사,사순애,분석,39928570,85.732,87.313,-0.49151 (99.50849),10 8,2014/01/06 09:18:30,낙찰하한선 미달
-676,1058729754,(주)영주시스템,김기현,분석,39928500,85.731,87.313,-0.49168 (99.50832),3 13,2014/01/06 09:42:48,낙찰하한선 미달
-677,1138151895,주식회사 온리정보통신,김서규,분석,39928407,85.731,87.313,-0.49191 (99.50809),13 11,2014/01/03 19:34:53,낙찰하한선 미달
-678,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,39926840,85.728,87.309,-0.49582 (99.50418),12 4,2014/01/06 09:32:36,낙찰하한선 미달
-679,1098162433,광명정보통신(주),김형준,분석,39925962,85.726,87.308,-0.49801 (99.50199),9 1,2014/01/06 09:27:54,낙찰하한선 미달
-680,2068125404,(주)대경인트라넷,이강열,분석,39924758,85.723,87.305,-0.50101 (99.49899),11 9,2014/01/06 09:08:22,낙찰하한선 미달
-681,1198187498,성원씨엔씨주식회사,유인식,분석,39923813,85.721,87.303,-0.50336 (99.49664),3 1,2014/01/02 11:15:17,낙찰하한선 미달
-682,1198195585,(주)경원정보통신,김응환,분석,39923153,85.72,87.301,-0.50501 (99.49499),5 14,2014/01/06 09:05:55,낙찰하한선 미달
-683,2148781807,(주)창리정보통신,정종호,분석,39920780,85.715,87.296,-0.51092 (99.48908),15 3,2014/01/06 09:45:32,낙찰하한선 미달
-684,1198107631,승아전기(주),김태훈,분석,39920184,85.714,87.295,-0.51240 (99.4876),8 6,2014/01/06 08:46:18,낙찰하한선 미달
-685,1148604459,성전정보기술(주),배준호,분석,39919984,85.713,87.294,-0.51290 (99.4871),13 9,2014/01/06 08:42:07,낙찰하한선 미달
-686,2158621601,주식회사스카이정보통신,정병구,분석,39919860,85.713,87.294,-0.51321 (99.48679),4 13,2014/01/04 09:40:11,낙찰하한선 미달
-687,1098153822,서울텔엔지니어링(주),정영철,분석,39919605,85.712,87.294,-0.51385 (99.48615),13 5,2014/01/03 10:16:23,낙찰하한선 미달
-688,1078176815,(주)에스지네트웍스,박효철,분석,39919220,85.711,87.293,-0.51481 (99.48519),8 10,2014/01/03 08:48:45,낙찰하한선 미달
-689,2068639577,주식회사 엔제이텔레콤,최낙중,분석,39918420,85.71,87.291,-0.51680 (99.4832),12 4,2014/01/06 09:11:56,낙찰하한선 미달
-690,1068160552,(주)금산트리피아,김백순,분석,39917725,85.708,87.29,-0.51853 (99.48147),2 3,2014/01/03 12:50:27,낙찰하한선 미달
-691,2038159910,태영통신전설(주),김진기,분석,39915500,85.703,87.285,-0.52408 (99.47592),6 10,2014/01/06 09:01:29,낙찰하한선 미달
-692,2042765392,중앙데이타통신,장재욱,분석,39913800,85.7,87.281,-0.52831 (99.47169),10 11,2014/01/03 12:39:16,낙찰하한선 미달
-693,1138194797,주식회사제리테크,이해동,분석,39913162,85.698,87.28,-0.52990 (99.4701),2 6,2014/01/06 09:02:22,낙찰하한선 미달
-694,1188109728,득진통신(주),김진섭,분석,39912044,85.696,87.277,-0.53269 (99.46731),13 14,2014/01/06 09:43:32,낙찰하한선 미달
-695,2208726454,한국랜트로비젼(주),조병진,분석,39910754,85.693,87.274,-0.53591 (99.46409),15 9,2014/01/02 14:55:24,낙찰하한선 미달
-696,2018123565,에이치앤티(주),제만호,분석,39910500,85.693,87.274,-0.53654 (99.46346),5 3,2014/01/02 08:50:16,낙찰하한선 미달
-697,1268159398,(주)파이런텍,이병길,분석,39908060,85.688,87.268,-0.54262 (99.45738),1 6,2014/01/03 08:29:46,낙찰하한선 미달
-698,1058708104,(주)에스앤제이파워,조양현,분석,39903493,85.678,87.258,-0.55400 (99.446),4 2,2014/01/04 11:04:48,낙찰하한선 미달
-699,2208609574,(주)파워유지콤,이강진,분석,39903330,85.677,87.258,-0.55441 (99.44559),10 7,2014/01/03 13:29:01,낙찰하한선 미달
-700,1178144625,도부정보통신(주),권영석,분석,39902870,85.676,87.257,-0.55555 (99.44445),8 1,2014/01/03 17:59:07,낙찰하한선 미달
-701,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39902500,85.676,87.256,-0.55648 (99.44352),13 11,2014/01/02 15:56:47,낙찰하한선 미달
-702,1013893125,나라전자,이호경,분석,39902000,85.675,87.255,-0.55772 (99.44228),11 1,2014/01/04 12:43:27,낙찰하한선 미달
-703,2120592035,이화정보통신,윤배중,분석,39900141,85.671,87.251,-0.56236 (99.43764),9 4,2014/01/06 08:49:26,낙찰하한선 미달
-704,1058645403,주식회사 넷텔코리아,황기영,분석,39898110,85.666,87.247,-0.56742 (99.43258),1 5,2014/01/06 00:18:14,낙찰하한선 미달
-705,1048635917,주식회사 비전에스엔씨,김국배,분석,39897185,85.664,87.245,-0.56972 (99.43028),13 2,2014/01/06 09:55:38,낙찰하한선 미달
-706,1198653668,에코아이넷(주),박은희,분석,39895266,85.66,87.24,-0.57450 (99.4255),2 14,2014/01/06 09:17:35,낙찰하한선 미달
-707,1048178207,주식회사 씨에스티씨,김현숙,분석,39894400,85.658,87.239,-0.57666 (99.42334),12 1,2014/01/02 09:26:01,낙찰하한선 미달
-708,2208798467,주식회사 태산이에이지,최홍석,분석,39893140,85.655,87.236,-0.57980 (99.4202),14 12,2014/01/06 09:23:47,낙찰하한선 미달
-709,1328127945,부민통신(주),박창욱,분석,39892170,85.653,87.234,-0.58222 (99.41778),1 10,2014/01/03 13:55:50,낙찰하한선 미달
-710,1068619761,(주) 한걸음정보통신,정진원,분석,39890892,85.651,87.231,-0.58541 (99.41459),11 3,2014/01/03 08:55:01,낙찰하한선 미달
-711,2118199266,주식회사 다래파크텍,김호정,분석,39890090,85.649,87.229,-0.58740 (99.4126),3 11,2014/01/06 09:10:18,낙찰하한선 미달
-712,1198123174,주식회사 도래정보시스템,이은숙,분석,39884880,85.638,87.218,-0.60039 (99.39961),2 11,2014/01/06 09:19:54,낙찰하한선 미달
-713,1208198485,에스디엔정보통신(주),이병철,분석,39883568,85.635,87.215,-0.60366 (99.39634),5 2,2014/01/06 09:58:25,낙찰하한선 미달
-714,1041890207,삼정정보통신,이순봉,분석,39880219,85.628,87.208,-0.61200 (99.388),2 14,2014/01/03 12:59:33,낙찰하한선 미달
-715,2128150475,주식회사 미래윈정보통신,이종경,분석,39879698,85.627,87.206,-0.61330 (99.3867),3 2,2014/01/03 21:30:34,낙찰하한선 미달
-716,2038164825,(주)스피드정보통신,정회주,분석,39878918,85.625,87.205,-0.61525 (99.38475),9 13,2014/01/03 11:20:48,낙찰하한선 미달
