순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-137,1200582335,델타전자통신,이성남,분석,22409750,87.419,87.345,-0.45552 (99.54448),15 1,2014/05/23 08:17:28,낙찰하한선 미달
-138,2158164599,앤에스씨정보시스템(주),한만영,분석,22408110,87.412,87.338,-0.46280 (99.5372),6 1,2014/05/26 09:15:34,낙찰하한선 미달
-139,1178144625,도부정보통신(주),권영석,분석,22407050,87.408,87.334,-0.46751 (99.53249),7 2,2014/05/23 14:24:42,낙찰하한선 미달
-140,2117299696,성원전자통신,성기신,분석,22406300,87.405,87.331,-0.47084 (99.52916),2 1,2014/05/23 11:47:16,낙찰하한선 미달
-141,1108609336,삼광전기통신(주),구만회,분석,22406170,87.405,87.331,-0.47142 (99.52858),3 1,2014/05/26 09:41:07,낙찰하한선 미달
-142,1098153822,서울텔엔지니어링(주),정영철,분석,22406123,87.404,87.331,-0.47163 (99.52837),14 15,2014/05/22 09:37:56,낙찰하한선 미달
-143,2128186783,지안테크주식회사,박성준,분석,22405770,87.403,87.329,-0.47319 (99.52681),11 5,2014/05/23 16:03:23,낙찰하한선 미달
-144,1078176815,(주)에스지네트웍스,박효철,분석,22405520,87.402,87.328,-0.47431 (99.52569),4 12,2014/05/22 08:34:15,낙찰하한선 미달
-145,1108179327,(주) 유엘네트웍스,정재순,분석,22405360,87.401,87.328,-0.47502 (99.52498),11 15,2014/05/23 17:42:47,낙찰하한선 미달
-146,1078771689,주식회사 스마트엔텍,이선명,분석,22404050,87.396,87.323,-0.48084 (99.51916),10 7,2014/05/26 09:41:43,낙찰하한선 미달
-147,2128168640,(주)진양이앤씨,이재돈,분석,22403517,87.394,87.321,-0.48320 (99.5168),14 6,2014/05/26 08:22:50,낙찰하한선 미달
-148,1078121644,(주)오토산업,최준국,분석,22401620,87.387,87.313,-0.49163 (99.50837),5 13,2014/05/26 08:57:56,낙찰하한선 미달
-149,1138667112,주식회사열방텔레콤,정근용,분석,22401267,87.385,87.312,-0.49320 (99.5068),1 14,2014/05/23 11:01:23,낙찰하한선 미달
-150,1292171155,신장텔레콤,최정아,분석,22399870,87.38,87.306,-0.49940 (99.5006),8 7,2014/05/22 13:10:53,낙찰하한선 미달
-151,1198173261,(주)현대네트웍기술,조성익,분석,22399740,87.38,87.306,-0.49998 (99.50002),7 4,2014/05/26 09:31:07,낙찰하한선 미달
-152,2168107645,(주)한신기전통신,한후수,분석,22397480,87.371,87.297,-0.51002 (99.48998),1 7,2014/05/24 23:39:49,낙찰하한선 미달
-153,2108168251,풀무엔지니어링주식회사,황윤상,분석,22397169,87.37,87.296,-0.51140 (99.4886),11 13,2014/05/23 11:20:14,낙찰하한선 미달
-154,2108174210,모던정보통신 주식회사,김홍두,분석,22397100,87.369,87.296,-0.51171 (99.48829),15 5,2014/05/26 07:35:52,낙찰하한선 미달
-155,1018154491,엘케이테크넷(주),이만형,분석,22396335,87.366,87.293,-0.51511 (99.48489),8 1,2014/05/26 08:36:41,낙찰하한선 미달
-156,1068673464,굿모닝에프주식회사,옥귀태,분석,22396070,87.365,87.291,-0.51628 (99.48372),4 10,2014/05/26 08:15:07,낙찰하한선 미달
-157,2158189983,주식회사아이티벨리,김기운,분석,22395950,87.365,87.291,-0.51682 (99.48318),14 2,2014/05/23 17:35:07,낙찰하한선 미달
-158,1078747777,(주)다인정보통신,박성근,분석,22395900,87.365,87.291,-0.51704 (99.48296),6 2,2014/05/23 10:09:43,낙찰하한선 미달
-159,2108117956,(주)선광전설,권순광,분석,22394760,87.36,87.286,-0.52210 (99.4779),13 11,2014/05/22 16:48:26,낙찰하한선 미달
-160,1188116684,(주)랜원정보기술,박해영,분석,22394000,87.357,87.283,-0.52548 (99.47452),14 10,2014/05/21 10:06:59,낙찰하한선 미달
-161,1058606899,이화티티씨(주),이선정,분석,22392813,87.353,87.279,-0.53075 (99.46925),1 2,2014/05/22 11:09:39,낙찰하한선 미달
-162,1108140593,(주)대건이엔씨,이황희,분석,22391860,87.349,87.275,-0.53498 (99.46502),14 8,2014/05/26 07:39:25,낙찰하한선 미달
-163,2290162579,우성전기통신,박노선,분석,22391176,87.346,87.272,-0.53802 (99.46198),9 8,2014/05/21 15:33:11,낙찰하한선 미달
-164,2108122823,우영정보통신(주),황인희,분석,22390600,87.344,87.27,-0.54058 (99.45942),6 1,2014/05/26 08:51:40,낙찰하한선 미달
-165,1018143596,부기테크(주),은철우,분석,22390356,87.343,87.269,-0.54166 (99.45834),13 5,2014/05/23 09:44:53,낙찰하한선 미달
-166,2158747516,(주) 제이에스통신정보,한택수,분석,22388990,87.338,87.264,-0.54773 (99.45227),10 11,2014/05/23 15:20:56,낙찰하한선 미달
-167,1138604612,(주)미래피엔엘,박명호,분석,22388780,87.337,87.263,-0.54866 (99.45134),13 8,2014/05/23 09:12:54,낙찰하한선 미달
-168,2130230588,태극정보통신,이상호,분석,22388407,87.335,87.262,-0.55032 (99.44968),9 6,2014/05/25 22:44:08,낙찰하한선 미달
-169,2148665931,(주)프라임디지탈네트웍스,안진호,분석,22388160,87.334,87.261,-0.55142 (99.44858),8 5,2014/05/26 09:40:51,낙찰하한선 미달
-170,1018151140,(주)사운드솔루션,이홍,분석,22386000,87.326,87.252,-0.56101 (99.43899),9 13,2014/05/23 09:09:22,낙찰하한선 미달
-171,2158145215,동원전척(주),박도수,분석,22385922,87.326,87.252,-0.56136 (99.43864),4 7,2014/05/26 08:38:40,낙찰하한선 미달
-172,1068616518,(주)애니씨앤에스,이일규,분석,22385620,87.324,87.251,-0.56270 (99.4373),4 5,2014/05/25 16:03:41,낙찰하한선 미달
-173,1138111990,한경기전(주),박태용,분석,22385460,87.324,87.25,-0.56341 (99.43659),11 10,2014/05/26 08:18:29,낙찰하한선 미달
-174,2208785579,주식회사 선보통신,윤용중,분석,22385000,87.322,87.248,-0.56546 (99.43454),12 6,2014/05/23 16:34:12,낙찰하한선 미달
-175,1068641638,(주)매트릭스미디어,김진성,분석,22384760,87.321,87.247,-0.56652 (99.43348),2 5,2014/05/23 10:11:01,낙찰하한선 미달
-176,1188105192,(주)효원엔지니어링,강영순,분석,22384286,87.319,87.246,-0.56863 (99.43137),12 3,2014/05/23 09:38:12,낙찰하한선 미달
-177,1054361600,한강통신건설,이원진,분석,22383727,87.317,87.243,-0.57111 (99.42889),8 3,2014/05/21 09:20:22,낙찰하한선 미달
-178,2158621601,주식회사대륭전력통신,정병구,분석,22383540,87.316,87.243,-0.57194 (99.42806),4 9,2014/05/26 08:46:21,낙찰하한선 미달
-179,1018172790,(주)공신데이타,서만식,분석,22382730,87.313,87.239,-0.57554 (99.42446),14 4,2014/05/21 09:07:28,낙찰하한선 미달
-180,2148631445,(주)우리넷정보통신,백창준,분석,22382500,87.312,87.239,-0.57656 (99.42344),5 14,2014/05/23 09:18:54,낙찰하한선 미달
-181,1078636235,(주)대교이앤에스,이찬수,분석,22380450,87.304,87.231,-0.58567 (99.41433),8 9,2014/05/26 09:20:37,낙찰하한선 미달
-182,2078152132,(주)홍남테크,김홍길,분석,22379270,87.3,87.226,-0.59091 (99.40909),1 7,2014/05/25 23:32:08,낙찰하한선 미달
-183,1108162262,주식회사예원정보통신,한백복,분석,22379114,87.299,87.225,-0.59160 (99.4084),4 10,2014/05/23 10:04:29,낙찰하한선 미달
-184,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22378462,87.297,87.223,-0.59450 (99.4055),15 2,2014/05/23 17:45:10,낙찰하한선 미달
-185,1188109728,득진통신(주),김진섭,분석,22377500,87.293,87.219,-0.59877 (99.40123),6 13,2014/05/23 10:09:39,낙찰하한선 미달
-186,2108164712,주식회사 데스카,육수연,분석,22375890,87.286,87.213,-0.60592 (99.39408),1 13,2014/05/22 08:54:34,낙찰하한선 미달
-187,2188117964,(주)투윈스컴,박성하,분석,22375870,87.286,87.213,-0.60601 (99.39399),6 9,2014/05/26 06:32:07,낙찰하한선 미달
-188,1068669164,주식회사 코인비엠에스,조효상,분석,22370070,87.264,87.19,-0.63177 (99.36823),9 15,2014/05/22 22:43:56,낙찰하한선 미달
-189,1298157900,(주)에스오에이텔레콤,장형철,분석,22369890,87.263,87.189,-0.63257 (99.36743),3 10,2014/05/23 10:12:15,낙찰하한선 미달
-190,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,22369500,87.262,87.188,-0.63431 (99.36569),12 5,2014/05/26 09:55:44,낙찰하한선 미달
-191,2188114856,서교정보통신(주),김기설,분석,22367720,87.255,87.181,-0.64221 (99.35779),5 10,2014/05/26 09:25:38,낙찰하한선 미달
-192,1108155382,(주)굿채널시스템,김찬식,분석,22365925,87.248,87.174,-0.65019 (99.34981),10 6,2014/05/26 09:12:53,낙찰하한선 미달
-193,1171187825,신원전자,안희덕,분석,22365614,87.246,87.173,-0.65157 (99.34843),1 2,2014/05/22 13:52:09,낙찰하한선 미달
-194,2200142993,韓國電子通信,이지걸,분석,22365410,87.246,87.172,-0.65247 (99.34753),6 14,2014/05/22 06:58:49,낙찰하한선 미달
-195,2068657600,(주)동광이앤티,안현수,분석,22364458,87.242,87.168,-0.65670 (99.3433),11 9,2014/05/26 09:13:58,낙찰하한선 미달
-196,2108156304,(주)한진트래픽,정호택,분석,22363351,87.238,87.164,-0.66162 (99.33838),3 9,2014/05/23 10:21:04,낙찰하한선 미달
-197,2098112984,(주)고덕종합건설,나기선,분석,22363350,87.238,87.164,-0.66163 (99.33837),14 7,2014/05/23 17:19:37,낙찰하한선 미달
-198,1088127729,주식회사 대원네시스,이연호,분석,22362139,87.233,87.159,-0.66700 (99.333),12 7,2014/05/22 08:58:01,낙찰하한선 미달
-199,2128142640,팍스코이앤아이(주),송기민,분석,22361990,87.232,87.159,-0.66767 (99.33233),10 8,2014/05/23 09:17:56,낙찰하한선 미달
-200,2162165525,오성전기통신,오영식,분석,22361130,87.229,87.155,-0.67149 (99.32851),10 5,2014/05/26 08:42:12,낙찰하한선 미달
-201,1048178207,주식회사 씨에스티씨,김현숙,분석,22359900,87.224,87.151,-0.67695 (99.32305),2 13,2014/05/26 09:35:44,낙찰하한선 미달
-202,2068184285,주식회사 진명파워택,이명규,분석,22357350,87.214,87.141,-0.68828 (99.31172),5 6,2014/05/21 09:51:17,낙찰하한선 미달
-203,1138630143,주식회사일하유비넷,박상규,분석,22356800,87.212,87.138,-0.69072 (99.30928),2 4,2014/05/21 17:30:23,낙찰하한선 미달
-204,1198187498,성원씨엔씨주식회사,유인식,분석,22355363,87.206,87.133,-0.69710 (99.3029),6 11,2014/05/21 09:47:30,낙찰하한선 미달
-205,1068669669,(주)일광통신,이병일,분석,22354500,87.203,87.129,-0.70094 (99.29906),12 3,2014/05/21 08:59:03,낙찰하한선 미달
-206,1088175497,삼인시스텍(주),김용대,분석,22354279,87.202,87.129,-0.70192 (99.29808),4 2,2014/05/26 09:24:40,낙찰하한선 미달
-207,1198180947,한빛에이스전통(주),허경만,분석,22354269,87.202,87.129,-0.70196 (99.29804),15 13,2014/05/26 09:23:39,낙찰하한선 미달
-208,2148823314,화인정보기술주식회사,이명우,분석,22353360,87.199,87.125,-0.70600 (99.294),11 12,2014/05/23 09:01:19,낙찰하한선 미달
-209,1288110974,주식회사 승원에이씨오,박태환,분석,22353040,87.197,87.124,-0.70742 (99.29258),3 10,2014/05/26 09:48:19,낙찰하한선 미달
-210,1188114949,이주씨스템(주),이복균,분석,22351688,87.192,87.119,-0.71343 (99.28657),7 5,2014/05/26 09:10:08,낙찰하한선 미달
-211,2048614338,(주)오성에이브이시스템,심병섭,분석,22351220,87.19,87.117,-0.71551 (99.28449),10 5,2014/05/23 13:32:15,낙찰하한선 미달
-212,2208782247,(주)안국정보통신,조군행,분석,22351000,87.189,87.116,-0.71648 (99.28352),6 3,2014/05/23 08:54:44,낙찰하한선 미달
-213,2118671467,(주)아이시에스,전치권,분석,22350710,87.188,87.115,-0.71777 (99.28223),11 9,2014/05/26 09:22:34,낙찰하한선 미달
-214,2208629809,(주)에버가드,오세동,분석,22348590,87.18,87.106,-0.72719 (99.27281),1 9,2014/05/25 08:09:35,낙찰하한선 미달
-215,1048635917,주식회사 비전에스엔씨,김국배,분석,22347365,87.175,87.102,-0.73263 (99.26737),2 1,2014/05/22 09:17:29,낙찰하한선 미달
-216,2188118793,한국영상(주),송화재,분석,22347304,87.175,87.101,-0.73290 (99.2671),11 9,2014/05/26 09:05:05,낙찰하한선 미달
-217,1058611499,새얀아이엔씨 주식회사,김도형,분석,22346673,87.173,87.099,-0.73570 (99.2643),10 14,2014/05/26 08:54:39,낙찰하한선 미달
-218,1018644343,주식회사 세광이엔씨,장 문 주,분석,22344716,87.165,87.091,-0.74440 (99.2556),11 15,2014/05/22 17:20:22,낙찰하한선 미달
-219,1088107572,동광전기건설(주),이동은,분석,22344040,87.162,87.089,-0.74740 (99.2526),1 14,2014/05/23 10:40:24,낙찰하한선 미달
-220,1078162422,유비시스템컴 주식회사,양승원,분석,22342508,87.156,87.083,-0.75421 (99.24579),12 10,2014/05/25 20:21:19,낙찰하한선 미달
-221,1058640131,지구전자통신(주),조성인,분석,22342506,87.156,87.083,-0.75421 (99.24579),6 13,2014/05/26 09:24:45,낙찰하한선 미달
-222,1198179983,(주)에어파워,이희갑,분석,22341760,87.153,87.08,-0.75753 (99.24247),6 1,2014/05/21 10:52:03,낙찰하한선 미달
-223,2098134940,주식회사윤송이엔씨,정윤계,분석,22341130,87.151,87.077,-0.76033 (99.23967),1 4,2014/05/26 08:34:48,낙찰하한선 미달
-224,1188120761,(주)동화이엔씨,이재원,분석,22340910,87.15,87.076,-0.76130 (99.2387),8 1,2014/05/22 14:09:18,낙찰하한선 미달
-225,1180217524,인덕전설,송효량,분석,22340482,87.148,87.075,-0.76321 (99.23679),9 11,2014/05/26 08:46:39,낙찰하한선 미달
-226,1058649262,주식회사 노하우정보통신,임창배,분석,22340000,87.146,87.073,-0.76535 (99.23465),11 4,2014/05/23 09:22:02,낙찰하한선 미달
-227,2208180951,엘지정보기술(주),엄태원,분석,22339821,87.146,87.072,-0.76614 (99.23386),10 14,2014/05/22 14:21:53,낙찰하한선 미달
-228,1068198683,주식회사티베이,윤석대,분석,22339400,87.144,87.071,-0.76801 (99.23199),7 2,2014/05/26 08:46:38,낙찰하한선 미달
-229,2101252831,유비아이티,김창갑,분석,22336175,87.132,87.058,-0.78234 (99.21766),8 6,2014/05/23 15:49:36,낙찰하한선 미달
-230,1048152245,주식회사 코맥스텔콤,홍욱,분석,22332650,87.118,87.044,-0.79800 (99.202),1 14,2014/05/26 09:15:24,낙찰하한선 미달
-231,2068193673,지에스네트웍스(주),임동배,분석,22328310,87.101,87.027,-0.81727 (99.18273),11 14,2014/05/23 16:39:01,낙찰하한선 미달
-232,2148122316,금송전기(주),조인환,분석,22326800,87.095,87.022,-0.82398 (99.17602),7 5,2014/05/26 09:14:44,낙찰하한선 미달
-233,2098141233,(주)미래앤하이네트웍,이무진,분석,22322300,87.077,87.004,-0.84397 (99.15603),3 2,2014/05/23 10:40:13,낙찰하한선 미달
-234,1148176981,(주)용희시스템,김한병,분석,22322000,87.076,87.003,-0.84530 (99.1547),10 15,2014/05/23 12:52:32,낙찰하한선 미달
-235,1078636517,주식회사 국일이앤씨,서남석,분석,22313559,87.043,86.97,-0.88280 (99.1172),10 14,2014/05/23 13:45:58,낙찰하한선 미달
-236,1058622531,건웅신호산전(주),박정현,분석,22313470,87.043,86.97,-0.88319 (99.11681),9 14,2014/05/22 09:32:55,낙찰하한선 미달
-237,2148665907,메타라이츠(주),송정화,분석,22313100,87.042,86.968,-0.88484 (99.11516),15 9,2014/05/22 17:05:42,낙찰하한선 미달
-238,1138141456,(주)나우아이앤씨,안남훈,분석,22313000,87.041,86.968,-0.88528 (99.11472),4 14,2014/05/23 19:28:25,낙찰하한선 미달
-239,4088168391,금상디엔씨(주),신동인,분석,22312726,87.04,86.967,-0.88650 (99.1135),15 10,2014/05/23 09:04:11,낙찰하한선 미달
-240,1088154468,(주)이젠정보통신,이동필,분석,22309763,87.029,86.955,-0.89966 (99.10034),11 3,2014/05/26 08:38:47,낙찰하한선 미달
-241,2178126102,(주)오버더케이블,이종구,분석,22308920,87.025,86.952,-0.90340 (99.0966),13 2,2014/05/26 08:53:55,낙찰하한선 미달
-242,1098153915,하비넷정보통신(주),이종훈,분석,22308402,87.023,86.95,-0.90571 (99.09429),11 8,2014/05/22 15:49:35,낙찰하한선 미달
-243,2048105154,우일정보기술 주식회사,이희문,분석,22308200,87.022,86.949,-0.90660 (99.0934),4 9,2014/05/23 18:14:57,낙찰하한선 미달
-244,1188114764,(주)세빛전자통신,이상호,분석,22307880,87.021,86.948,-0.90802 (99.09198),8 11,2014/05/26 09:21:13,낙찰하한선 미달
-245,1138190302,(주)우리젠,고상원,분석,22306107,87.014,86.941,-0.91590 (99.0841),1 15,2014/05/26 09:10:12,낙찰하한선 미달
-246,2141179494,서울정보통신,김이성,분석,22304740,87.009,86.936,-0.92197 (99.07803),12 10,2014/05/22 09:52:35,낙찰하한선 미달
-247,1138119177,(주)세영통신,고영복,분석,22302800,87.001,86.928,-0.93059 (99.06941),1 5,2014/05/21 15:32:17,낙찰하한선 미달
-248,3058138619,(주)사이버텔브릿지,강만식,분석,22302195,86.999,86.926,-0.93328 (99.06672),4 13,2014/05/22 10:24:39,낙찰하한선 미달
-249,1180565240,성보전자통신,양행천,분석,22301913,86.998,86.925,-0.93453 (99.06547),15 5,2014/05/26 07:35:05,낙찰하한선 미달
-250,2048620126,(주)상부사종합건설,이상만,분석,22300455,86.992,86.919,-0.94101 (99.05899),15 4,2014/05/26 06:52:04,낙찰하한선 미달
-251,1198653668,에코아이넷(주),박은희,분석,22299015,86.987,86.913,-0.94740 (99.0526),5 10,2014/05/22 13:15:29,낙찰하한선 미달
-252,1288147108,주식회사 씨앤씨전력,정행엽,분석,22298330,86.984,86.911,-0.95045 (99.04955),2 9,2014/05/22 14:48:47,낙찰하한선 미달
-253,1088179663,주식회사 시큐뱅크,심재춘,분석,22296629,86.977,86.904,-0.95800 (99.042),4 9,2014/05/23 14:46:46,낙찰하한선 미달
-254,1198635165,(주)세화정보통신,김영주,분석,22294960,86.971,86.897,-0.96541 (99.03459),6 14,2014/05/23 09:03:20,낙찰하한선 미달
-255,1058153698,진우산전(주),정진태,분석,22294354,86.968,86.895,-0.96811 (99.03189),1 14,2014/05/22 15:14:46,낙찰하한선 미달
-256,2078127900,합동전자통신(주),하명용,분석,22293470,86.965,86.892,-0.97203 (99.02797),5 7,2014/05/26 09:16:06,낙찰하한선 미달
-257,2108118504,보성전기산업(주),강준구,분석,22289200,86.948,86.875,-0.99100 (99.009),13 6,2014/05/21 09:50:12,낙찰하한선 미달
-258,2128140491,(주)벧엘정보통신,채수진,분석,22285761,86.935,86.862,-1.00628 (98.99372),15 10,2014/05/25 05:07:12,낙찰하한선 미달
-259,1068627989,(주)큐엔아이텍,주일권,분석,22285394,86.933,86.86,-1.00791 (98.99209),7 11,2014/05/21 17:12:56,낙찰하한선 미달
-260,1018168603,주식회사 승우이앤씨,백현기,분석,22285240,86.933,86.86,-1.00859 (98.99141),11 10,2014/05/26 09:27:20,낙찰하한선 미달
-261,2108128545,(주) 네오중앙데이타통신,박중호,분석,22284831,86.931,86.858,-1.01041 (98.98959),10 5,2014/05/26 09:41:20,낙찰하한선 미달
-262,2068111894,(주)아파트피아,곽복동,분석,22284624,86.93,86.857,-1.01133 (98.98867),2 10,2014/05/23 10:03:33,낙찰하한선 미달
-263,1068660843,(주)세중미디어텍,김용욱,분석,22283600,86.926,86.853,-1.01588 (98.98412),12 6,2014/05/23 10:03:46,낙찰하한선 미달
-264,2018182230,주식회사 본네트시큐,최수기,분석,22283200,86.925,86.852,-1.01765 (98.98235),14 9,2014/05/23 11:07:21,낙찰하한선 미달
-265,1058746506,(주)파워일렉,이정림,분석,22276460,86.899,86.825,-1.04759 (98.95241),13 12,2014/05/23 10:57:07,낙찰하한선 미달
-266,1058714080,(주) 한일이앤에스,박완교,분석,22274521,86.891,86.818,-1.05621 (98.94379),10 13,2014/05/26 09:52:33,낙찰하한선 미달
-267,2158119769,주식회사 남일기업,이범석,분석,22273194,86.886,86.813,-1.06210 (98.9379),10 3,2014/05/26 08:57:01,낙찰하한선 미달
-268,2148132740,(주)융시스템,박진기,분석,22272932,86.885,86.812,-1.06326 (98.93674),11 7,2014/05/23 14:51:54,낙찰하한선 미달
-269,1048157783,(주)서울정보컴,고응준,분석,22272270,86.882,86.809,-1.06620 (98.9338),13 11,2014/05/24 15:32:27,낙찰하한선 미달
-270,1198609177,이유솔루션주식회사,장지호,분석,22270461,86.875,86.802,-1.07424 (98.92576),15 11,2014/05/23 11:52:54,낙찰하한선 미달
-271,1058619564,주식회사 다상테크,김춘기,분석,22269907,86.873,86.8,-1.07670 (98.9233),2 3,2014/05/21 10:23:10,낙찰하한선 미달
-272,1128120900,(주)조일이씨에스,안종석,분석,22268442,86.867,86.794,-1.08321 (98.91679),13 1,2014/05/26 09:23:36,낙찰하한선 미달
-273,2108161850,인화브로드밴드주식회사,남계인,분석,22267655,86.864,86.791,-1.08670 (98.9133),2 7,2014/05/26 08:49:14,낙찰하한선 미달
-274,2018182491,제일씨엔이(주),황윤청,분석,22266026,86.858,86.785,-1.09394 (98.90606),8 13,2014/05/21 11:45:45,낙찰하한선 미달
-275,2148772161,주식회사 비에스아이시스템,박해용,분석,22265562,86.856,86.783,-1.09600 (98.904),7 11,2014/05/23 10:57:45,낙찰하한선 미달
-276,2158637350,(주)주은정보시스템,이명열,분석,22264770,86.853,86.78,-1.09952 (98.90048),2 10,2014/05/22 10:59:58,낙찰하한선 미달
-277,1068175448,(주)실로정보시스템,조형우,분석,22263377,86.848,86.774,-1.10571 (98.89429),11 6,2014/05/23 14:23:15,낙찰하한선 미달
-278,1108177993,(주)제이투유지콤,장현석,분석,22263242,86.847,86.774,-1.10631 (98.89369),14 15,2014/05/26 09:46:30,낙찰하한선 미달
-279,2158199031,한소리이앤씨주식회사,전화진,분석,22259120,86.831,86.758,-1.12462 (98.87538),11 6,2014/05/22 14:03:05,낙찰하한선 미달
-280,1138175669,(주)용상전기통신,권혁기,분석,22258133,86.827,86.754,-1.12900 (98.871),6 14,2014/05/26 09:51:04,낙찰하한선 미달
-281,2118165882,주식회사 신미화건설,유금송,분석,22257740,86.826,86.752,-1.13075 (98.86925),15 7,2014/05/23 08:59:58,낙찰하한선 미달
-282,2048610496,주식회사김스애드,김진희,분석,22256894,86.822,86.749,-1.13450 (98.8655),2 12,2014/05/23 09:47:34,낙찰하한선 미달
-283,2068670582,주식회사 지티에스정보통신,서선배,분석,22256038,86.819,86.746,-1.13831 (98.86169),13 15,2014/05/24 12:47:54,낙찰하한선 미달
-284,2148840477,주식회사 알비에스테크,김동헌,분석,22253067,86.807,86.734,-1.15150 (98.8485),9 3,2014/05/26 08:34:14,낙찰하한선 미달
-285,2068625883,주식회사 누리제어시스템,박상진,분석,22252031,86.803,86.73,-1.15611 (98.84389),12 9,2014/05/22 17:35:16,낙찰하한선 미달
-286,1138633645,주식회사 와이넷,석지윤,분석,22251320,86.801,86.727,-1.15926 (98.84074),2 6,2014/05/22 17:42:52,낙찰하한선 미달
-287,1098603050,(주)이루기술,박지현,분석,22246628,86.782,86.709,-1.18011 (98.81989),12 6,2014/05/23 13:34:41,낙찰하한선 미달
-288,1188108054,대한신호(주),안종석,분석,22245930,86.78,86.706,-1.18321 (98.81679),4 11,2014/05/26 09:31:18,낙찰하한선 미달
-289,1358131171,(주)금성전기통신공사,김윤환,분석,22243460,86.77,86.697,-1.19418 (98.80582),1 8,2014/05/23 08:23:12,낙찰하한선 미달
-290,1138642426,(주)제이에스인컴,김종성,분석,22242531,86.766,86.693,-1.19831 (98.80169),3 8,2014/05/23 10:30:09,낙찰하한선 미달
-291,2048189682,세왕전력(주),안성호,분석,22239607,86.755,86.682,-1.21129 (98.78871),5 1,2014/05/23 15:09:02,낙찰하한선 미달
-292,2078141917,(합)대성전업상사,권두화,분석,22233049,86.729,86.656,-1.24042 (98.75958),1 15,2014/05/23 09:47:30,낙찰하한선 미달
-293,1118111994,봉등전기 주식회사,정기선,분석,22231968,86.725,86.652,-1.24523 (98.75477),6 3,2014/05/26 09:46:32,낙찰하한선 미달
-294,2208680918,(주)엠디엠알,이재원,분석,22231860,86.725,86.651,-1.24571 (98.75429),10 3,2014/05/26 09:11:35,낙찰하한선 미달
-295,1208668967,(주)대웅IPS,서영준,분석,22231570,86.724,86.65,-1.24699 (98.75301),10 15,2014/05/23 09:31:50,낙찰하한선 미달
-296,2068196840,주식회사 혜성이티에스,이상영,분석,22224098,86.694,86.621,-1.28019 (98.71981),6 3,2014/05/26 08:31:13,낙찰하한선 미달
-297,2148107988,(주)서울정보시스템,이문현,분석,22218592,86.673,86.6,-1.30464 (98.69536),10 12,2014/05/22 08:59:49,낙찰하한선 미달
-298,2158603049,유니넷텍(주),김한호,분석,22217385,86.668,86.595,-1.31000 (98.69),15 3,2014/05/26 07:45:21,낙찰하한선 미달
-299,2078147814,(주)대호엔지니어링,윤용상,분석,22214000,86.655,86.582,-1.32504 (98.67496),2 1,2014/05/23 10:14:13,낙찰하한선 미달
-300,2148805903,리조이스통신주식회사,최공휘,분석,22212522,86.649,86.576,-1.33161 (98.66839),10 12,2014/05/22 19:22:30,낙찰하한선 미달
-301,1198611222,(주)제이에이티,이세창,분석,22212002,86.647,86.574,-1.33392 (98.66608),5 3,2014/05/25 21:48:49,낙찰하한선 미달
-302,1058628520,(주)청명서비스,최윤영,분석,22209348,86.637,86.564,-1.34570 (98.6543),10 8,2014/05/21 15:19:56,낙찰하한선 미달
-303,1128148359,(주)펜타콤씨엔씨,최상록,분석,22204305,86.617,86.544,-1.36811 (98.63189),15 4,2014/05/23 15:08:58,낙찰하한선 미달
-304,2048626080,주식회사 엘제이이엔지,임성희,분석,22202200,86.609,86.536,-1.37746 (98.62254),3 5,2014/05/22 06:52:57,낙찰하한선 미달
-305,2078155629,씨티아이앤아이(주),김덕제,분석,22192576,86.571,86.498,-1.42021 (98.57979),14 12,2014/05/26 09:15:16,낙찰하한선 미달
-306,1058752027,동서에너지(주),문정림,분석,22190731,86.564,86.491,-1.42840 (98.5716),10 6,2014/05/23 10:42:59,낙찰하한선 미달
-307,2068601047,왕건전기 주식회사,한미라,분석,22188480,86.555,86.482,-1.43840 (98.5616),13 3,2014/05/26 08:52:11,낙찰하한선 미달
-308,1268620622,(주)엑스코하이텍,박정현,분석,22172361,86.493,86.42,-1.51000 (98.49),7 11,2014/05/26 09:09:28,낙찰하한선 미달
-309,1108154781,(주)태경전업,정태홍,분석,22168219,86.476,86.403,-1.52840 (98.4716),3 9,2014/05/23 11:05:49,낙찰하한선 미달
-310,2158192362,주식회사 정등전력,김병갑,분석,22167354,86.473,86.4,-1.53224 (98.46776),12 4,2014/05/23 11:29:35,낙찰하한선 미달
-311,1138635212,(주)아이제이일렉트론,김도형,분석,22159529,86.442,86.37,-1.56700 (98.433),7 8,2014/05/23 18:22:31,낙찰하한선 미달
-312,1198642201,(주)한일이앤씨,서정석,분석,22151920,86.413,86.34,-1.60080 (98.3992),8 1,2014/05/23 13:19:01,낙찰하한선 미달
-313,2068606891,수미디어통신 주식회사,하학수,분석,22133077,86.339,86.266,-1.68450 (98.3155),1 10,2014/05/23 15:58:35,낙찰하한선 미달
-314,2078110694,범한기공 주식회사,유명종,분석,22120537,86.29,86.218,-1.74020 (98.2598),13 11,2014/05/26 08:50:54,낙찰하한선 미달
