순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-327,1198130210,(주)와이드넷엔지니어링,홍문식,분석,27086544,86.965,87.922,0.20259 (100.20259),6 4,2014/12/01 09:42:03,낙찰하한선 미달
-328,2158607273,(주)미주전통,장원식,분석,27084124,86.957,87.914,0.19364 (100.19364),2 4,2014/11/30 17:19:32,낙찰하한선 미달
-329,1138150993,주식회사 우진정보,배재중,분석,27084000,86.957,87.914,0.19318 (100.19318),5 12,2014/11/28 16:20:17,낙찰하한선 미달
-330,1068616518,(주)애니씨앤에스,이일규,분석,27083600,86.955,87.913,0.19170 (100.1917),8 7,2014/11/29 14:25:24,낙찰하한선 미달
-331,2068611905,(주)한포넷,이현우,분석,27083087,86.954,87.911,0.18981 (100.18981),13 6,2014/11/28 09:23:31,낙찰하한선 미달
-332,2068681662,주식회사 시큐팜,김용수,분석,27082900,86.953,87.91,0.18911 (100.18911),5 13,2014/11/27 09:45:51,낙찰하한선 미달
-333,2028140892,주식회사 웰리브솔루션,노재섭,분석,27082220,86.951,87.908,0.18660 (100.1866),2 11,2014/11/28 17:00:59,낙찰하한선 미달
-334,1078805018,주식회사 지엔아이테크,박우정,분석,27081730,86.949,87.907,0.18479 (100.18479),2 3,2014/12/01 09:33:51,낙찰하한선 미달
-335,1288141176,주식회사 와이씨스템,장영찬,분석,27081500,86.949,87.906,0.18394 (100.18394),8 5,2014/12/01 09:42:52,낙찰하한선 미달
-336,1148611926,(주)동진이앤티,심철희,분석,27080000,86.944,87.901,0.17839 (100.17839),10 9,2014/11/28 08:41:59,낙찰하한선 미달
-337,2158611006,(주)대경네트워크,이상국,분석,27079760,86.943,87.9,0.17750 (100.1775),5 3,2014/11/28 09:30:20,낙찰하한선 미달
-338,2158674452,(주)새별네트웍스,박상인,분석,27079360,86.942,87.899,0.17602 (100.17602),14 3,2014/11/28 15:17:21,낙찰하한선 미달
-339,2018603701,소성정보기술 (주),김금남,분석,27078912,86.94,87.897,0.17436 (100.17436),11 15,2014/12/01 09:04:26,낙찰하한선 미달
-340,1168144224,제일정보건설(주),김진철,분석,27078900,86.94,87.897,0.17432 (100.17432),7 8,2014/12/01 09:15:46,낙찰하한선 미달
-341,1148600716,유티모스트아이엔에스(주),박흥태,분석,27076480,86.933,87.89,0.16536 (100.16536),2 11,2014/12/01 09:09:51,낙찰하한선 미달
-342,2148734721,(주)다모아테크,장용일,분석,27076240,86.932,87.889,0.16448 (100.16448),14 3,2014/11/28 09:47:39,낙찰하한선 미달
-343,2128180192,(주)에스포스텔레콤,이상수,분석,27076200,86.932,87.889,0.16433 (100.16433),2 14,2014/12/01 09:23:53,낙찰하한선 미달
-344,2068120414,(주)일광기업,오도진,분석,27076000,86.931,87.888,0.16359 (100.16359),10 6,2014/11/28 09:53:57,낙찰하한선 미달
-345,1078197936,(주)제이아이제이,김정애,분석,27075732,86.93,87.887,0.16260 (100.1626),1 14,2014/12/01 08:32:12,낙찰하한선 미달
-346,1088193869,(주)동명텔레콤,김경은,분석,27075700,86.93,87.887,0.16248 (100.16248),12 14,2014/11/27 13:18:51,낙찰하한선 미달
-347,2068629138,(주)하나윈정보기술,도수현,분석,27075500,86.929,87.886,0.16174 (100.16174),1 6,2014/12/01 09:39:12,낙찰하한선 미달
-348,1198133411,주식회사 나경이엔씨,윤병유,분석,27075489,86.929,87.886,0.16170 (100.1617),11 3,2014/11/28 17:25:39,낙찰하한선 미달
-349,2208657396,(주)가온네트,오장환,분석,27074610,86.927,87.884,0.15845 (100.15845),1 9,2014/11/28 15:07:02,낙찰하한선 미달
-350,1098162433,광명정보통신(주),김형준,분석,27074260,86.925,87.882,0.15715 (100.15715),3 12,2014/11/29 09:31:38,낙찰하한선 미달
-351,1408121321,하이엠테크(주),이기호,분석,27073800,86.924,87.881,0.15545 (100.15545),8 13,2014/11/27 09:48:55,낙찰하한선 미달
-352,1198627971,(주)구주네트웍,조창현,분석,27072750,86.921,87.877,0.15157 (100.15157),7 15,2014/11/28 06:39:14,낙찰하한선 미달
-353,1200582335,델타전자통신,이성남,분석,27072430,86.92,87.876,0.15038 (100.15038),11 14,2014/12/01 09:11:34,낙찰하한선 미달
-354,2148786762,(주)민우이앤씨,민형기,분석,27072080,86.918,87.875,0.14909 (100.14909),2 14,2014/11/28 08:40:47,낙찰하한선 미달
-355,1098133637,주식회사 화인컴,김창만,분석,27071650,86.917,87.874,0.14750 (100.1475),15 10,2014/11/27 15:49:15,낙찰하한선 미달
-356,2108168358,주식회사 영호정보통신,조영민,분석,27071245,86.916,87.873,0.14600 (100.146),1 5,2014/11/27 18:50:08,낙찰하한선 미달
-357,2178114305,(주)케이엠씨앤아이,서정만,분석,27071220,86.916,87.873,0.14591 (100.14591),14 3,2014/11/28 09:31:28,낙찰하한선 미달
-358,1058629723,(주)트리콤미디어,어 기호,분석,27071020,86.915,87.872,0.14517 (100.14517),8 11,2014/11/27 14:16:02,낙찰하한선 미달
-359,2150786744,영진전기통신공사,정재인,분석,27070500,86.913,87.87,0.14324 (100.14324),11 12,2014/12/01 09:25:22,낙찰하한선 미달
-360,2148883836,주식회사 포엠넷,전영진,분석,27069970,86.912,87.868,0.14128 (100.14128),5 7,2014/11/28 16:44:00,낙찰하한선 미달
-361,2108149521,주식회사 구일일무인경비시스템,박종철,분석,27069082,86.909,87.866,0.13800 (100.138),7 14,2014/12/01 09:49:01,낙찰하한선 미달
-362,1138177594,지엘에스이(주),김기용,분석,27068283,86.906,87.863,0.13504 (100.13504),11 1,2014/11/27 16:16:47,낙찰하한선 미달
-363,1098603593,주식회사 완일이씨에스,김경창,분석,27067400,86.903,87.86,0.13177 (100.13177),3 14,2014/12/01 09:13:50,낙찰하한선 미달
-364,2098161262,주식회사 아이에스인텍,황관홍,분석,27066700,86.901,87.858,0.12919 (100.12919),13 12,2014/12/01 08:40:38,낙찰하한선 미달
-365,2158621601,주식회사대륭전력통신,정병구,분석,27066450,86.9,87.857,0.12826 (100.12826),14 8,2014/12/01 08:44:27,낙찰하한선 미달
-366,1108132924,하나네트(주),김재한,분석,27066281,86.9,87.856,0.12763 (100.12763),10 6,2014/11/26 19:12:29,낙찰하한선 미달
-367,1198650754,비젼전자통신 주식회사,홍성수,분석,27066240,86.9,87.856,0.12748 (100.12748),1 10,2014/11/28 17:10:57,낙찰하한선 미달
-368,2068183592,(주)신광티앤이,이일환,분석,27066100,86.899,87.856,0.12697 (100.12697),8 14,2014/11/28 12:39:54,낙찰하한선 미달
-369,1138633645,주식회사 와이넷,석지윤,분석,27065700,86.898,87.855,0.12549 (100.12549),3 13,2014/11/28 09:12:43,낙찰하한선 미달
-370,2208727337,주식회사주니파워네트웍스,노병준,분석,27065100,86.896,87.853,0.12327 (100.12327),9 4,2014/11/27 09:25:41,낙찰하한선 미달
-371,1068142253,주식회사 밀로텍,최충식,분석,27064540,86.894,87.851,0.12119 (100.12119),5 13,2014/11/28 11:55:39,낙찰하한선 미달
-372,1018144159,주식회사 넥선,박민호,분석,27064406,86.894,87.85,0.12070 (100.1207),8 6,2014/11/28 13:58:54,낙찰하한선 미달
-373,2158640952,(주)에스티탑,민기동,분석,27063840,86.892,87.849,0.11860 (100.1186),7 3,2014/11/27 10:41:27,낙찰하한선 미달
-374,2208139700,(주)애플파워,김성국,분석,27063675,86.891,87.848,0.11799 (100.11799),15 1,2014/11/26 23:27:13,낙찰하한선 미달
-375,2018126882,(주)예사전자,공춘택,분석,27063030,86.889,87.846,0.11561 (100.11561),12 15,2014/11/28 17:32:13,낙찰하한선 미달
-376,1108604272,소리콤 주식회사,정재홍,분석,27062180,86.887,87.843,0.11246 (100.11246),8 1,2014/11/28 12:07:10,낙찰하한선 미달
-377,1298157900,(주)에스오에이텔레콤,장형철,분석,27062055,86.886,87.843,0.11200 (100.112),7 4,2014/11/28 17:47:08,낙찰하한선 미달
-378,1268610158,주식회사 비앤엠,이근석,분석,27061568,86.885,87.841,0.11020 (100.1102),9 5,2014/11/27 10:19:26,낙찰하한선 미달
-379,1078197085,(주)코어넷,소흥섭,분석,27059450,86.878,87.834,0.10236 (100.10236),4 14,2014/11/28 09:26:51,낙찰하한선 미달
-380,1138159301,삼인제어시스템 주식회사,최민성,분석,27059350,86.878,87.834,0.10199 (100.10199),13 11,2014/12/01 09:13:23,낙찰하한선 미달
-381,2068157319,선림정보통신(주),임흥규,분석,27058790,86.876,87.832,0.09992 (100.09992),9 1,2014/11/28 09:10:05,낙찰하한선 미달
-382,1078667984,(주)알림시스템,김현자,분석,27057705,86.872,87.829,0.09591 (100.09591),1 14,2014/11/27 13:24:47,낙찰하한선 미달
-383,6058121041,(주)동양아이텔,황일신,분석,27057423,86.871,87.828,0.09487 (100.09487),8 10,2014/12/01 09:45:35,낙찰하한선 미달
-384,1058601287,(주)성산정보시스템,김기주,분석,27057161,86.87,87.827,0.09390 (100.0939),4 11,2014/11/27 17:47:15,낙찰하한선 미달
-385,2158640364,(주)엠오에스강북,최선학,분석,27056650,86.869,87.825,0.09201 (100.09201),11 5,2014/11/28 17:00:21,낙찰하한선 미달
-386,1068160552,(주)금산트리피아,김백순,분석,27056594,86.869,87.825,0.09180 (100.0918),1 11,2014/11/28 11:21:10,낙찰하한선 미달
-387,1068616819,(주)현성인포컴,박홍수,분석,27056594,86.869,87.825,0.09180 (100.0918),5 11,2014/11/27 15:58:53,낙찰하한선 미달
-388,1208609541,청강전기(주),김관호,분석,27056485,86.868,87.825,0.09140 (100.0914),10 7,2014/12/01 09:21:33,낙찰하한선 미달
-389,1118126196,(주)광성통신,김성철,분석,27055700,86.866,87.822,0.08849 (100.08849),7 2,2014/11/29 15:17:28,낙찰하한선 미달
-390,1078746443,(주)라인테크놀로지,유현식,분석,27055559,86.865,87.822,0.08797 (100.08797),1 10,2014/12/01 09:24:34,낙찰하한선 미달
-391,2108157604,주식회사 시울이엔지,김미숙,분석,27054450,86.862,87.818,0.08387 (100.08387),4 12,2014/11/28 17:44:05,낙찰하한선 미달
-392,1108177348,주식회사 씨엠디코리아,최석준,분석,27054400,86.862,87.818,0.08368 (100.08368),13 14,2014/12/01 09:28:48,낙찰하한선 미달
-393,1088142910,주식회사 세온이엠에스,조상현,분석,27053864,86.86,87.816,0.08170 (100.0817),4 5,2014/11/28 09:57:32,낙찰하한선 미달
-394,2018123565,에이치앤티(주),제만호,분석,27052720,86.856,87.812,0.07747 (100.07747),2 3,2014/11/28 08:45:45,낙찰하한선 미달
-395,1018176627,(주)엔터정보통신,이용구,분석,27051052,86.851,87.807,0.07130 (100.0713),15 12,2014/11/28 15:30:37,낙찰하한선 미달
-396,1088607510,애드온스마트 주식회사,신승자,분석,27050500,86.849,87.805,0.06926 (100.06926),1 9,2014/12/01 00:46:17,낙찰하한선 미달
-397,1168105686,대덕전설(주),최태영,분석,27049772,86.847,87.803,0.06656 (100.06656),7 6,2014/11/28 09:48:47,낙찰하한선 미달
-398,1068627183,한국씨텍(주),박재규,분석,27049560,86.846,87.802,0.06578 (100.06578),9 1,2014/12/01 08:28:09,낙찰하한선 미달
-399,2048603296,주식회사누리씨아이에스,김연준,분석,27049510,86.846,87.802,0.06559 (100.06559),5 1,2014/11/28 10:07:27,낙찰하한선 미달
-400,2148842024,주식회사 에이번,김지윤,분석,27048070,86.841,87.797,0.06027 (100.06027),3 12,2014/11/28 09:20:46,낙찰하한선 미달
-401,2066762193,보성통신,문용권,분석,27047711,86.84,87.796,0.05894 (100.05894),2 1,2014/12/01 09:19:45,낙찰하한선 미달
-402,2018176136,(주)휴넷시스템,김초영,분석,27046500,86.836,87.792,0.05446 (100.05446),6 2,2014/11/27 14:16:16,낙찰하한선 미달
-403,1128138958,(주)한국씨씨에스,정귀수,분석,27046497,86.836,87.792,0.05445 (100.05445),10 3,2014/12/01 09:19:43,낙찰하한선 미달
-404,2041540082,도영정보통신,성귀자,분석,27046100,86.835,87.791,0.05298 (100.05298),6 11,2014/11/28 11:35:01,낙찰하한선 미달
-405,1138613391,(주)금광아이앤씨,정동진,분석,27045646,86.834,87.79,0.05130 (100.0513),15 9,2014/11/28 09:20:51,낙찰하한선 미달
-406,2118836479,(주)에스피엔이,이정임,분석,27044835,86.831,87.787,0.04830 (100.0483),6 3,2014/12/01 07:22:23,낙찰하한선 미달
-407,1108175622,동해아이앤티(주),이기봉,분석,27043600,86.827,87.783,0.04373 (100.04373),11 3,2014/11/28 16:04:34,낙찰하한선 미달
-408,1328122746,하프트인(주),최민영,분석,27043160,86.826,87.781,0.04210 (100.0421),4 2,2014/11/28 18:22:52,낙찰하한선 미달
-409,1068672072,(주)브이아이티정보통신,강상욱,분석,27042240,86.823,87.778,0.03870 (100.0387),6 12,2014/12/01 09:30:41,낙찰하한선 미달
-410,1261744991,대성통신,최상영,분석,27041640,86.821,87.777,0.03648 (100.03648),7 13,2014/12/01 00:44:50,낙찰하한선 미달
-411,1058674193,(주)다인트론,서선동,분석,27041500,86.82,87.776,0.03596 (100.03596),14 9,2014/11/28 08:07:09,낙찰하한선 미달
-412,1108168913,(주)다옴디앤아이,한병찬,분석,27040980,86.819,87.774,0.03404 (100.03404),5 12,2014/11/28 09:50:10,낙찰하한선 미달
-413,1058654519,주식회사유비라인,이병오,분석,27040321,86.816,87.772,0.03160 (100.0316),5 13,2014/11/28 18:24:12,낙찰하한선 미달
-414,2120549052,태성통신,최재석,분석,27039673,86.814,87.77,0.02920 (100.0292),7 15,2014/12/01 06:23:54,낙찰하한선 미달
-415,2128150475,주식회사 미래윈정보통신,이종경,분석,27039590,86.814,87.77,0.02890 (100.0289),10 4,2014/12/01 01:26:35,낙찰하한선 미달
-416,1068603240,태경이엘피 주식회사,김평석,분석,27039451,86.814,87.769,0.02838 (100.02838),2 1,2014/12/01 08:50:03,낙찰하한선 미달
-417,1058622808,상무텔레콤 주식회사,한승열,분석,27039374,86.813,87.769,0.02810 (100.0281),1 12,2014/12/01 09:08:24,낙찰하한선 미달
-418,1198132561,신한동력(주),오재근,분석,27038157,86.809,87.765,0.02359 (100.02359),1 6,2014/11/28 15:11:13,낙찰하한선 미달
-419,2128606988,원강정보통신 주식회사,우강원,분석,27036999,86.806,87.761,0.01931 (100.01931),11 9,2014/12/01 09:59:02,낙찰하한선 미달
-420,1138191029,(주)나라케이앤피,김동운,분석,27034858,86.799,87.754,0.01139 (100.01139),14 2,2014/11/27 10:13:02,낙찰하한선 미달
-421,2128169519,세진시스콤주식회사,박수환,분석,27033230,86.794,87.749,0.00537 (100.00537),2 14,2014/11/28 08:46:01,낙찰하한선 미달
-422,1078776699,주식회사 대성아이엔티,이성광,분석,27032850,86.792,87.748,0.00396 (100.00396),2 11,2014/11/27 17:27:58,낙찰하한선 미달
-423,2038163205,아이티케어(주),이영희,분석,27032200,86.79,87.746,0.00156 (100.00156),5 9,2014/11/27 13:38:12,낙찰하한선 미달
-424,2148678945,월드프리텍(주),정창원,분석,27032100,86.79,87.746,0.00119 (100.00119),6 2,2014/11/30 23:48:46,낙찰하한선 미달
-425,1088149704,이엔트컴(주),백석환,분석,27031900,86.789,87.745,0.00045 (100.00045),11 2,2014/11/28 10:42:29,낙찰하한선 미달
-426,2178112762,(주)예향텔레콤,김응식,분석,27031780,86.789,87.745,0.00000 (100),11 6,2014/11/27 09:58:29,낙찰하한선 미달
-427,1018195473,건영정보통신(주),이병옥,분석,27031700,86.789,87.744,-0.00029 (99.99971),15 2,2014/11/27 09:59:28,낙찰하한선 미달
-428,2098130809,(주)엔트립,최종국,분석,27031410,86.788,87.743,-0.00137 (99.99863),2 11,2014/11/27 07:50:16,낙찰하한선 미달
-429,1098613335,(주)준영시스템,임요웅,분석,27029074,86.78,87.736,-0.01001 (99.98999),14 15,2014/11/28 09:08:37,낙찰하한선 미달
-430,1068660843,(주)세중미디어텍,김용욱,분석,27028400,86.778,87.734,-0.01250 (99.9875),10 8,2014/11/28 10:11:58,낙찰하한선 미달
-431,2198111833,주식회사대영산전,전인구,분석,27026660,86.773,87.728,-0.01894 (99.98106),13 14,2014/12/01 08:58:16,낙찰하한선 미달
-432,2037666794,금성텔레콤,정용상,분석,27025789,86.77,87.725,-0.02216 (99.97784),1 4,2014/12/01 06:39:38,낙찰하한선 미달
-433,2021067983,엘지전자통신공사,최태익,분석,27025308,86.768,87.723,-0.02394 (99.97606),8 2,2014/11/28 08:56:09,낙찰하한선 미달
-434,2068179365,(주)디노시스,성태동,분석,27024880,86.767,87.722,-0.02552 (99.97448),15 7,2014/11/28 14:32:23,낙찰하한선 미달
-435,1298175039,(주)푸른라인,고영도,분석,27022993,86.761,87.716,-0.03250 (99.9675),1 8,2014/11/27 20:40:40,낙찰하한선 미달
-436,1088122724,영진정보통신주식회사,김영식,분석,27022810,86.76,87.715,-0.03318 (99.96682),13 14,2014/11/28 09:08:49,낙찰하한선 미달
-437,1148676763,유토피아정보기술(주),안종섭,분석,27022100,86.758,87.713,-0.03581 (99.96419),13 11,2014/11/28 17:24:37,낙찰하한선 미달
-438,1062475052,한우리정보통신,전막동,분석,27021972,86.757,87.713,-0.03628 (99.96372),3 14,2014/11/28 14:13:00,낙찰하한선 미달
-439,1068128718,서광통신 주식회사,최경석,분석,27021620,86.756,87.712,-0.03758 (99.96242),13 8,2014/11/28 18:20:46,낙찰하한선 미달
-440,1098198023,주식회사 케이에프텔,이향순,분석,27020073,86.751,87.707,-0.04330 (99.9567),13 5,2014/11/27 11:11:20,낙찰하한선 미달
-441,1188115778,대신통신기술(주),김지영,분석,27019400,86.749,87.704,-0.04579 (99.95421),11 9,2014/11/30 17:41:15,낙찰하한선 미달
-442,1108127950,서경전기(주),이종환,분석,27019289,86.749,87.704,-0.04620 (99.9538),5 4,2014/11/27 16:53:34,낙찰하한선 미달
-443,1013899212,현대아이텍,김청호,분석,27018858,86.748,87.703,-0.04780 (99.9522),9 2,2014/11/27 16:36:01,낙찰하한선 미달
-444,2148781807,(주)창리정보통신,정종호,분석,27017550,86.743,87.698,-0.05264 (99.94736),12 4,2014/11/28 09:38:44,낙찰하한선 미달
-445,2198128479,조은정보통신(주),박원규,분석,27015551,86.737,87.692,-0.06003 (99.93997),8 7,2014/11/28 12:14:00,낙찰하한선 미달
-446,1108155382,(주)굿채널시스템,김찬식,분석,27014772,86.734,87.689,-0.06291 (99.93709),9 5,2014/11/28 09:07:48,낙찰하한선 미달
-447,1108140593,(주)대건이엔씨,이황희,분석,27014370,86.733,87.688,-0.06440 (99.9356),13 7,2014/12/01 09:51:03,낙찰하한선 미달
-448,2158168163,블루엔이(주),정홍채,분석,27013700,86.731,87.686,-0.06688 (99.93312),13 9,2014/12/01 08:17:56,낙찰하한선 미달
-449,1138640850,주식회사 우솔네트웍스,유성옥,분석,27011360,86.723,87.678,-0.07554 (99.92446),1 14,2014/11/28 01:39:48,낙찰하한선 미달
-450,2068601047,왕건전기 주식회사,유명종,분석,27010000,86.719,87.674,-0.08057 (99.91943),14 9,2014/12/01 09:18:21,낙찰하한선 미달
-451,1288196628,코마정보통신(주),이경수,분석,27009900,86.719,87.673,-0.08094 (99.91906),12 6,2014/11/28 10:44:16,낙찰하한선 미달
-452,2158138830,주식회사와이드이엔씨,최주섭,분석,27009750,86.718,87.673,-0.08149 (99.91851),8 5,2014/12/01 08:45:38,낙찰하한선 미달
-453,3058137395,우진씨아이 주식회사,권기춘,분석,27009666,86.718,87.673,-0.08180 (99.9182),3 14,2014/11/28 16:50:20,낙찰하한선 미달
-454,1108162262,주식회사예원정보통신,한백복,분석,27007720,86.712,87.666,-0.08900 (99.911),8 10,2014/12/01 09:18:29,낙찰하한선 미달
-455,1068644033,(주)코맥스디에스씨,안병호,분석,27007017,86.709,87.664,-0.09160 (99.9084),4 6,2014/11/27 17:51:56,낙찰하한선 미달
-456,2158687767,(주)에스앤디비즈,정성호,분석,27007000,86.709,87.664,-0.09167 (99.90833),2 4,2014/11/27 01:05:02,낙찰하한선 미달
-457,2048644318,에스엘통신주식회사,이찬희,분석,27006043,86.706,87.661,-0.09521 (99.90479),2 1,2014/12/01 08:29:46,낙찰하한선 미달
-458,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,27004962,86.703,87.657,-0.09921 (99.90079),13 9,2014/12/01 09:46:54,낙찰하한선 미달
-459,1348120104,(주)씨월드정보기술,남형연,분석,27004745,86.702,87.657,-0.10001 (99.89999),14 5,2014/11/28 09:45:42,낙찰하한선 미달
-460,5048158599,금호이앤지 주식회사,이임식,분석,27003936,86.7,87.654,-0.10300 (99.897),2 9,2014/11/27 13:24:24,낙찰하한선 미달
-461,1218140540,영현정보통신(주),김두식,분석,27002202,86.694,87.648,-0.10942 (99.89058),6 7,2014/12/01 08:49:40,낙찰하한선 미달
-462,1118124994,오리엔트정보통신 주식회사,이경미,분석,27002000,86.693,87.648,-0.11016 (99.88984),8 4,2014/12/01 09:11:54,낙찰하한선 미달
-463,2028158261,(주)수화정보통신,김승균,분석,27002000,86.693,87.648,-0.11016 (99.88984),6 13,2014/11/27 12:07:19,낙찰하한선 미달
-464,2068124123,(주)세양텔레콤,김한섭,분석,27001657,86.692,87.647,-0.11143 (99.88857),3 14,2014/12/01 09:12:06,낙찰하한선 미달
-465,2068643595,주식회사 정형텔레콤,심재호,분석,27000720,86.689,87.644,-0.11490 (99.8851),7 9,2014/11/27 15:13:05,낙찰하한선 미달
-466,1138185963,주식회사 스마트메카,이명주,분석,27000000,86.687,87.641,-0.11756 (99.88244),2 10,2014/12/01 08:04:56,낙찰하한선 미달
-467,2078147911,(주)화이버정보통신,이상만,분석,26999000,86.684,87.638,-0.12126 (99.87874),14 1,2014/12/01 09:55:44,낙찰하한선 미달
-468,2148772161,주식회사 비에스아이시스템,박해용,분석,26998880,86.683,87.638,-0.12170 (99.8783),13 4,2014/11/28 08:49:46,낙찰하한선 미달
-469,2298117246,투빅스(주),김정란,분석,26998860,86.683,87.638,-0.12178 (99.87822),6 8,2014/11/27 09:53:27,낙찰하한선 미달
-470,2118696662,(주)아이넷빌더,박해성,분석,26998650,86.683,87.637,-0.12256 (99.87744),4 6,2014/11/27 09:58:40,낙찰하한선 미달
-471,1068167098,코스믹전기통신(주),이규선,분석,26998080,86.681,87.635,-0.12466 (99.87534),3 5,2014/11/28 08:34:16,낙찰하한선 미달
-472,1098647062,주식회사 조아정보통신,박민응,분석,26997718,86.68,87.634,-0.12600 (99.874),6 3,2014/12/01 09:01:21,낙찰하한선 미달
-473,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26996205,86.675,87.629,-0.13160 (99.8684),10 15,2014/11/28 16:55:51,낙찰하한선 미달
-474,2118774990,(주)제이에프텍,김중규,분석,26995900,86.674,87.628,-0.13273 (99.86727),8 10,2014/11/28 12:30:12,낙찰하한선 미달
-475,2058140829,원앤원산업개발(주),배애순,분석,26995285,86.672,87.626,-0.13500 (99.865),10 7,2014/11/27 12:26:50,낙찰하한선 미달
-476,1088181548,디에스지엔 주식회사,신재범,분석,26995000,86.671,87.625,-0.13606 (99.86394),15 13,2014/11/28 17:50:24,낙찰하한선 미달
-477,1018151121,주식회사 경원전력,최경택,분석,26994798,86.67,87.624,-0.13681 (99.86319),2 11,2014/12/01 08:07:03,낙찰하한선 미달
-478,1098627673,주식회사케이넷,장용균,분석,26994582,86.67,87.624,-0.13760 (99.8624),4 3,2014/11/27 11:21:18,낙찰하한선 미달
-479,1178144625,도부정보통신(주),권영석,분석,26994572,86.67,87.624,-0.13764 (99.86236),10 13,2014/11/28 15:22:29,낙찰하한선 미달
-480,2068164028,주식회사 이지아이앤씨,오장은,분석,26994500,86.669,87.623,-0.13791 (99.86209),11 2,2014/12/01 09:09:11,낙찰하한선 미달
-481,2148132740,(주)융시스템,박진기,분석,26994380,86.669,87.623,-0.13835 (99.86165),12 10,2014/11/28 16:17:37,낙찰하한선 미달
-482,1188109728,득진통신(주),김진섭,분석,26992907,86.664,87.618,-0.14380 (99.8562),12 15,2014/11/27 10:25:44,낙찰하한선 미달
-483,1098153915,하비넷정보통신(주),이종훈,분석,26992600,86.663,87.617,-0.14494 (99.85506),7 8,2014/12/01 08:08:14,낙찰하한선 미달
-484,1068683749,주식회사 엠아이씨앤씨,한창수,분석,26992500,86.663,87.617,-0.14531 (99.85469),6 11,2014/12/01 09:14:58,낙찰하한선 미달
-485,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26991389,86.659,87.613,-0.14942 (99.85058),5 14,2014/11/28 14:12:01,낙찰하한선 미달
-486,1171187825,신원전자,안희덕,분석,26990941,86.658,87.612,-0.15107 (99.84893),1 13,2014/11/28 15:54:16,낙찰하한선 미달
-487,1198174315,주식회사 다솜이엔씨,송인주,분석,26990028,86.655,87.609,-0.15445 (99.84555),10 5,2014/12/01 08:21:33,낙찰하한선 미달
-488,1138607472,조은케이블서비스주식회사,이을복,분석,26990000,86.655,87.609,-0.15456 (99.84544),14 12,2014/11/28 08:28:36,낙찰하한선 미달
-489,2018634956,주식회사 신성전자통신,전용인,분석,26989540,86.653,87.607,-0.15626 (99.84374),2 7,2014/12/01 09:57:39,낙찰하한선 미달
-490,1188117816,(주)영원정보통신,전춘식,분석,26988640,86.65,87.604,-0.15959 (99.84041),11 3,2014/11/28 13:19:43,낙찰하한선 미달
-491,1180966913,브리패스,권종철,분석,26987973,86.648,87.602,-0.16205 (99.83795),15 10,2014/11/27 17:34:27,낙찰하한선 미달
-492,2118645407,흥일정보통신(주),정본영,분석,26987582,86.647,87.601,-0.16350 (99.8365),1 15,2014/11/28 09:27:25,낙찰하한선 미달
-493,1188117437,탑인더스트리(주),이정임,분석,26987580,86.647,87.601,-0.16351 (99.83649),4 2,2014/12/01 09:43:52,낙찰하한선 미달
-494,1068125614,(주)한국전자정보시스템,김흥주,분석,26987010,86.645,87.599,-0.16562 (99.83438),8 7,2014/12/01 09:35:11,낙찰하한선 미달
-495,1178164451,(주)지엠디텔레콤,김창윤,분석,26984960,86.639,87.593,-0.17320 (99.8268),7 6,2014/11/28 12:45:19,낙찰하한선 미달
-496,1048635917,주식회사 비전에스엔씨,김국배,분석,26984778,86.638,87.592,-0.17387 (99.82613),15 2,2014/12/01 09:42:57,낙찰하한선 미달
-497,1068627989,(주)큐엔아이텍,주일권,분석,26983770,86.635,87.589,-0.17760 (99.8224),14 5,2014/11/27 16:17:03,낙찰하한선 미달
-498,1168111572,남성기전(주),최전남,분석,26981370,86.627,87.581,-0.18648 (99.81352),15 2,2014/12/01 09:09:54,낙찰하한선 미달
-499,2018604618,(주)씨피에스일렉트론,안영균,분석,26981093,86.626,87.58,-0.18751 (99.81249),6 13,2014/11/28 15:01:13,낙찰하한선 미달
-500,1088159691,(주)다우텔레콤,이영순,분석,26980700,86.625,87.579,-0.18896 (99.81104),9 4,2014/11/28 12:01:30,낙찰하한선 미달
-501,1048607916,대신브이씨에스주식회사,김창선,분석,26979800,86.622,87.576,-0.19229 (99.80771),7 1,2014/12/01 09:36:39,낙찰하한선 미달
-502,2148777322,주식회사 보림프러스,김병관,분석,26978534,86.618,87.572,-0.19697 (99.80303),10 2,2014/12/01 09:19:38,낙찰하한선 미달
-503,6048111797,주식회사글로벌엔씨,임채익,분석,26978166,86.617,87.57,-0.19833 (99.80167),12 7,2014/12/01 08:40:02,낙찰하한선 미달
-504,2040862623,유성텔레콤,송종수,분석,26976850,86.613,87.566,-0.20320 (99.7968),2 12,2014/12/01 08:10:35,낙찰하한선 미달
-505,1058649262,주식회사 노하우정보통신,임창배,분석,26976840,86.613,87.566,-0.20324 (99.79676),3 12,2014/11/28 14:00:35,낙찰하한선 미달
-506,1298166068,(주)명품정보통신,임재덕,분석,26975770,86.609,87.563,-0.20720 (99.7928),11 3,2014/12/01 09:12:49,낙찰하한선 미달
