순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
587,1198174315,주식회사 다솜이엔씨,송인주,분석,90562548,85.0,89.805,87.754,0.01072 (100.01072),6 14,2014/08/26 17:50:54,
588,1068603240,태경이엘피 주식회사,김평석,분석,90582734,85.0,89.825,87.773,0.03301 (100.03301),4 8,2014/08/27 21:56:34,
589,1108132924,하나네트(주),김재한,분석,90589667,85.0,89.832,87.78,0.04066 (100.04066),13 3,2014/08/26 07:15:18,
590,1148633857,에스엠이엔지(주),이관휴,분석,90598037,85.0,89.84,87.788,0.04991 (100.04991),11 10,2014/08/28 09:10:46,
591,1208690095,링크아이앤티 주식회사,이동재,분석,90629324,85.0,89.871,87.819,0.08446 (100.08446),12 10,2014/08/28 09:13:50,
592,2158138830,주식회사와이드이엔씨,최주섭,분석,90645850,85.0,89.887,87.835,0.10271 (100.10271),6 11,2014/08/28 08:31:52,
593,2100412872,유광미디어,김유성,분석,90649850,85.0,89.891,87.839,0.10713 (100.10713),5 13,2014/08/28 08:39:47,
594,1188103874,(주)동남이앤에스,김학철,분석,90650020,85.0,89.892,87.839,0.10731 (100.10731),2 13,2014/08/28 09:37:36,
595,2048160856,(주)천양네트웍스,이국상,분석,90658000,85.0,89.899,87.846,0.11613 (100.11613),9 5,2014/08/27 18:03:02,
596,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,90666000,85.0,89.907,87.854,0.12496 (100.12496),14 1,2014/08/27 18:11:15,
597,1058179892,(주)지에스컴,김형호,분석,90669889,85.0,89.911,87.858,0.12926 (100.12926),15 13,2014/08/26 11:10:10,
598,1058652020,(주)나나테크,허손구,분석,90672369,85.0,89.914,87.86,0.13199 (100.13199),12 6,2014/08/27 08:26:42,
599,1060994599,동화전자통신,안 영 선,분석,90699380,85.0,89.94,87.886,0.16182 (100.16182),2 12,2014/08/26 23:14:13,
600,1068128718,서광통신 주식회사,최경석,분석,90706195,85.0,89.947,87.893,0.16935 (100.16935),3 12,2014/08/27 17:54:08,
601,2218111156,삼양에코너지(주),김윤호,분석,90719000,85.0,89.96,87.906,0.18349 (100.18349),5 2,2014/08/27 11:34:41,
602,2178112762,(주)예향텔레콤,김응식,분석,90736570,85.0,89.977,87.923,0.20289 (100.20289),9 3,2014/08/25 10:04:36,
603,2068123425,에프투텔레콤(주),최기동,분석,90743900,85.0,89.985,87.93,0.21099 (100.21099),6 5,2014/08/25 15:40:54,
604,1138188617,(주)기림전력,장일성,분석,90745085,85.0,89.986,87.931,0.21230 (100.2123),7 3,2014/08/27 10:14:14,
605,2018634956,주식회사 신성전자통신,전용인,분석,90763100,85.0,90.004,87.948,0.23219 (100.23219),11 2,2014/08/28 09:44:29,
606,1088180573,다올정보기술주식회사,한송주,분석,90780900,85.0,90.021,87.965,0.25185 (100.25185),15 11,2014/08/25 17:00:47,
607,1191378966,태영정보통신공사,김석주,분석,90781100,85.0,90.022,87.966,0.25207 (100.25207),7 6,2014/08/27 23:10:22,
608,1018126108,(주)일능,정운겸,분석,90781750,85.0,90.022,87.966,0.25279 (100.25279),6 12,2014/08/27 10:34:06,
609,2028138682,협진통신(주),윤명혁,분석,90826150,85.0,90.066,88.009,0.30182 (100.30182),9 14,2014/08/26 16:28:39,
610,1138191029,(주)나라케이앤피,김동운,분석,90831480,85.0,90.071,88.015,0.30770 (100.3077),5 4,2014/08/25 13:09:54,
611,2208165402,서전엔지니어링(주),유경하,분석,90831903,85.0,90.072,88.015,0.30817 (100.30817),9 15,2014/08/28 09:06:05,
612,1088167041,(주)가디엘,최혜심,분석,90842791,85.0,90.083,88.025,0.32020 (100.3202),2 8,2014/08/28 09:50:46,
613,1108172023,송하솔루션(주),강석찬,분석,90844882,85.0,90.085,88.027,0.32251 (100.32251),3 12,2014/08/28 09:19:15,
614,1098603593,주식회사 완일이씨에스,김경창,분석,90846500,85.0,90.086,88.029,0.32429 (100.32429),10 5,2014/08/27 09:27:38,
615,1208164006,(주)청음미디어,박공서,분석,90846960,85.0,90.087,88.03,0.32480 (100.3248),5 14,2014/08/25 10:14:42,
616,1018605466,금부통신 주식회사,정재학,분석,90851400,85.0,90.091,88.034,0.32970 (100.3297),2 14,2014/08/25 16:43:05,
617,2068124123,(주)세양텔레콤,김한섭,분석,90874665,85.0,90.114,88.056,0.35540 (100.3554),7 9,2014/08/27 08:48:09,
618,1058188805,(주)경성텔레콤,김천수,분석,90876930,85.0,90.117,88.059,0.35790 (100.3579),1 11,2014/08/28 09:27:39,
619,1108157338,(주)메트로컴넷,최선민,분석,90896967,85.0,90.136,88.078,0.38002 (100.38002),10 12,2014/08/28 08:58:36,
620,2068663169,(주)지엠케이정보통신,현익재,분석,90907850,85.0,90.147,88.089,0.39204 (100.39204),10 2,2014/08/26 13:52:10,
621,1028132281,현대씨앤알 주식회사,이동주,분석,90916229,85.0,90.156,88.097,0.40130 (100.4013),2 11,2014/08/27 18:28:53,
622,1058192352,한아름정보통신(주),손경선,분석,90944850,85.0,90.184,88.124,0.43290 (100.4329),15 6,2014/08/27 15:36:38,
623,1180565240,성보전자통신,양행천,분석,91029880,85.0,90.268,88.207,0.52680 (100.5268),13 12,2014/08/28 09:06:33,
624,1108127950,서경전기(주),이종환,분석,91085470,85.0,90.323,88.261,0.58819 (100.58819),3 12,2014/08/27 16:24:36,
625,1138607924,두성건설주식회사,안성병,분석,91153464,85.0,90.391,88.327,0.66328 (100.66328),3 14,2014/08/27 16:20:50,
626,1018116968,(주)넥슨정보통신,신양인,분석,91175570,85.0,90.413,88.348,0.68769 (100.68769),3 7,2014/08/26 16:07:52,
627,2078126444,(주)대영전설,김문영,분석,91204800,85.0,90.442,88.376,0.71997 (100.71997),12 6,2014/08/25 12:37:20,
628,1078616772,노드링크주식회사,장용철,분석,91264771,85.0,90.501,88.434,0.78620 (100.7862),8 7,2014/08/25 17:57:33,
629,1198118405,우광기전(주),이기진,분석,91277000,85.0,90.513,88.446,0.79970 (100.7997),11 9,2014/08/26 08:28:21,
630,1058635206,(주)나원전설,김상원,분석,91290570,85.0,90.527,88.459,0.81469 (100.81469),3 8,2014/08/26 08:53:35,
631,1168152836,영은정보통신(주),이태영,분석,91584840,85.0,90.819,88.745,1.13966 (101.13966),8 14,2014/08/27 09:00:21,
632,1138183325,주식회사금강전력,오영선,분석,91946100,85.0,91.177,89.095,1.53861 (101.53861),5 9,2014/08/26 15:50:11,
633,1118126196,(주)광성통신,김성철,분석,92177500,85.0,91.406,89.319,1.79415 (101.79415),5 4,2014/08/27 07:05:10,
-1,1054168142,한국신호,황세룡,분석,88483450,84.8,87.743,85.739,-2.28529 (97.71471),9 8,2014/08/26 14:47:19,낙찰하한선 미달
-2,1058153698,진우산전(주),정진태,분석,88481081,84.8,87.741,85.737,-2.28791 (97.71209),8 3,2014/08/27 09:37:36,낙찰하한선 미달
-3,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,88479090,84.8,87.739,85.735,-2.29010 (97.7099),7 12,2014/08/26 20:07:38,낙찰하한선 미달
-4,1208659755,(주)정운정보통신,곽덕문,분석,88477000,84.8,87.737,85.733,-2.29241 (97.70759),15 12,2014/08/26 12:11:27,낙찰하한선 미달
-5,2188120528,(주)엠앤제이,하준석,분석,88474650,84.6,87.734,85.731,-2.29501 (97.70499),10 12,2014/08/28 09:02:00,낙찰하한선 미달
-6,1408121321,하이엠테크(주),이기호,분석,88473100,84.6,87.733,85.729,-2.29672 (97.70328),4 12,2014/08/28 08:20:34,낙찰하한선 미달
-7,1018139321,(주)세웅정보통신,장우진,분석,88472470,84.6,87.732,85.729,-2.29741 (97.70259),9 10,2014/08/26 14:23:45,낙찰하한선 미달
-8,2068625883,주식회사 누리제어시스템,박상진,분석,88471664,84.6,87.731,85.728,-2.29831 (97.70169),6 4,2014/08/26 13:46:38,낙찰하한선 미달
-9,1018642326,한우이앤에스(주),변준석,분석,88467860,84.6,87.728,85.724,-2.30251 (97.69749),10 4,2014/08/26 17:10:20,낙찰하한선 미달
-10,1180217524,아이디일렉콤,송효양,분석,88467229,84.6,87.727,85.724,-2.30320 (97.6968),7 10,2014/08/28 08:21:28,낙찰하한선 미달
-11,1148664613,(주)상우정보기술,하문한,분석,88463420,84.4,87.723,85.72,-2.30741 (97.69259),10 7,2014/08/26 09:47:18,낙찰하한선 미달
-12,1178122655,셀렉트정보기술(주),임윤정,분석,88459998,84.4,87.72,85.717,-2.31119 (97.68881),13 4,2014/08/28 08:53:47,낙찰하한선 미달
-13,1138607472,조은케이블서비스주식회사,이을복,분석,88458890,84.4,87.719,85.715,-2.31241 (97.68759),5 4,2014/08/26 10:52:21,낙찰하한선 미달
-14,1198195493,주식회사 인텍하우징,심인석,분석,88458806,84.4,87.719,85.715,-2.31250 (97.6875),14 4,2014/08/26 10:51:54,낙찰하한선 미달
-15,1108123600,주식회사 서우전설,김준형,분석,88458262,84.4,87.718,85.715,-2.31311 (97.68689),12 6,2014/08/27 08:46:52,낙찰하한선 미달
-16,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,88457080,84.4,87.717,85.714,-2.31441 (97.68559),11 4,2014/08/26 09:29:52,낙찰하한선 미달
-17,2068657600,(주)동광이앤티,안현수,분석,88456750,84.4,87.717,85.713,-2.31478 (97.68522),3 6,2014/08/28 09:47:31,낙찰하한선 미달
-18,1198602494,(주) 네오인아이텍,김희숙,분석,88456600,84.4,87.716,85.713,-2.31494 (97.68506),2 8,2014/08/27 14:03:07,낙찰하한선 미달
-19,1058605740,국제텔레시스(주),박병헌,분석,88455998,84.4,87.716,85.713,-2.31561 (97.68439),2 13,2014/08/27 15:26:49,낙찰하한선 미달
-20,2058125376,주식회사 명성라이픽스,황석고,분석,88454270,84.2,87.714,85.711,-2.31751 (97.68249),13 15,2014/08/26 08:51:56,낙찰하한선 미달
-21,2208680918,(주)엠디엠알,이재원,분석,88449840,84.2,87.71,85.707,-2.32241 (97.67759),7 15,2014/08/26 19:13:00,낙찰하한선 미달
-22,2208110402,정안전기(주),이학용,분석,88449288,84.2,87.709,85.706,-2.32302 (97.67698),11 14,2014/08/28 08:52:34,낙찰하한선 미달
-23,2158138510,신신전기(주),하대청,분석,88449253,84.2,87.709,85.706,-2.32305 (97.67695),1 14,2014/08/26 08:22:24,낙찰하한선 미달
-24,2108168358,주식회사 영호정보통신,조영민,분석,88448845,84.2,87.709,85.706,-2.32350 (97.6765),3 15,2014/08/27 09:07:19,낙찰하한선 미달
-25,1218140540,영현정보통신(주),김두식,분석,88447560,84.2,87.707,85.705,-2.32492 (97.67508),4 1,2014/08/28 09:09:28,낙찰하한선 미달
-26,1098150581,주식회사 우진파워텍,한용일,분석,88440780,84.0,87.701,85.698,-2.33241 (97.66759),15 14,2014/08/27 10:20:46,낙찰하한선 미달
-27,1068194620,(주)합동전자산업,정호원,분석,88439880,84.0,87.7,85.697,-2.33341 (97.66659),13 11,2014/08/28 09:36:24,낙찰하한선 미달
-28,1058686587,(주)참슬테크,김금순,분석,88439790,84.0,87.7,85.697,-2.33350 (97.6665),12 14,2014/08/27 10:09:13,낙찰하한선 미달
-29,1018154598,씨엔에스코리아(주),유호태,분석,88438770,84.0,87.699,85.696,-2.33463 (97.66537),9 8,2014/08/27 07:57:40,낙찰하한선 미달
-30,1328127945,부민통신(주),박창욱,분석,88437170,84.0,87.697,85.694,-2.33640 (97.6636),7 13,2014/08/27 13:33:25,낙찰하한선 미달
-31,1078747777,(주)다인정보통신,박성근,분석,88436800,84.0,87.697,85.694,-2.33681 (97.66319),5 12,2014/08/27 14:10:34,낙찰하한선 미달
-32,1208781782,주식회사 에스에스비티,석관수,분석,88436440,84.0,87.696,85.694,-2.33720 (97.6628),3 13,2014/08/27 15:56:42,낙찰하한선 미달
-33,2208114219,서림기전개발(주),송석웅,분석,88433900,83.8,87.694,85.691,-2.34001 (97.65999),6 10,2014/08/28 09:25:25,낙찰하한선 미달
-34,2118749225,주식회사 비트엔,한 영일,분석,88431820,83.8,87.692,85.689,-2.34231 (97.65769),1 9,2014/08/27 07:13:06,낙찰하한선 미달
-35,1238135136,(주)청남통신,최재언,분석,88431000,83.8,87.691,85.688,-2.34321 (97.65679),12 6,2014/08/28 09:17:34,낙찰하한선 미달
-36,2148811443,(주)우신지엘에스,문경종,분석,88430283,83.8,87.69,85.688,-2.34400 (97.656),1 13,2014/08/27 09:20:21,낙찰하한선 미달
-37,1298175039,(주)푸른라인,고영도,분석,88428923,83.8,87.689,85.686,-2.34551 (97.65449),5 8,2014/08/26 20:19:38,낙찰하한선 미달
-38,1138615856,(주)서원티에스,김안수,분석,88428560,83.8,87.689,85.686,-2.34591 (97.65409),1 11,2014/08/28 08:14:58,낙찰하한선 미달
-39,2098141233,(주)미래앤하이네트웍,이무진,분석,88427200,83.8,87.687,85.685,-2.34741 (97.65259),4 1,2014/08/26 09:08:59,낙찰하한선 미달
-40,1068616518,(주)애니씨앤에스,이일규,분석,88427100,83.8,87.687,85.685,-2.34752 (97.65248),4 11,2014/08/26 16:47:08,낙찰하한선 미달
-41,1138635212,(주)아이제이일렉트론,김도형,분석,88426500,83.8,87.687,85.684,-2.34818 (97.65182),7 6,2014/08/27 15:50:26,낙찰하한선 미달
-42,1068184554,(주)송화전기통신,고진홍,분석,88422670,83.6,87.683,85.68,-2.35241 (97.64759),12 4,2014/08/26 10:19:33,낙찰하한선 미달
-43,2028104237,대선이엔씨(주),최승재,분석,88422633,83.6,87.683,85.68,-2.35245 (97.64755),8 5,2014/08/28 08:22:14,낙찰하한선 미달
-44,1048152245,주식회사 코맥스텔콤,홍욱,분석,88419450,83.6,87.68,85.677,-2.35597 (97.64403),4 13,2014/08/28 08:47:55,낙찰하한선 미달
-45,1288138083,(주)유앤후레쉬,우재명,분석,88417250,83.6,87.677,85.675,-2.35840 (97.6416),3 7,2014/08/27 15:02:47,낙찰하한선 미달
-46,2128169519,세진시스콤주식회사,박수환,분석,88416788,83.6,87.677,85.675,-2.35891 (97.64109),13 3,2014/08/27 09:17:37,낙찰하한선 미달
-47,1198191309,용진하이테크에너지 주식회사,김진석,분석,88415400,83.6,87.676,85.673,-2.36044 (97.63956),2 1,2014/08/27 17:28:17,낙찰하한선 미달
-48,1108174749,유프로시스(주),김종본,분석,88413520,83.4,87.674,85.672,-2.36252 (97.63748),15 6,2014/08/27 13:48:23,낙찰하한선 미달
-49,1288141176,주식회사 와이씨스템,장영찬,분석,88410300,83.4,87.671,85.668,-2.36607 (97.63393),7 11,2014/08/27 12:27:28,낙찰하한선 미달
-50,1178155699,유림씨스템통신(주),권영성,분석,88409180,83.4,87.669,85.667,-2.36731 (97.63269),12 7,2014/08/28 09:39:04,낙찰하한선 미달
-51,1238166376,원전기통신 주식회사,김경태,분석,88407550,83.4,87.668,85.666,-2.36911 (97.63089),14 10,2014/08/27 09:51:12,낙찰하한선 미달
-52,1078731896,(주)비시텍코리아,임헌욱,분석,88405198,83.4,87.665,85.663,-2.37171 (97.62829),4 9,2014/08/26 15:22:11,낙찰하한선 미달
-53,2170366237,염광통신공사,기홍용,분석,88404560,83.4,87.665,85.663,-2.37241 (97.62759),10 14,2014/08/26 18:43:42,낙찰하한선 미달
-54,2068125404,(주)대경인트라넷,이강열,분석,88404474,83.4,87.665,85.663,-2.37250 (97.6275),14 13,2014/08/28 09:10:47,낙찰하한선 미달
-55,1058674193,(주)다인트론,서선동,분석,88404300,83.4,87.665,85.663,-2.37270 (97.6273),14 10,2014/08/26 11:56:22,낙찰하한선 미달
-56,2068193673,지에스네트웍스(주),임동배,분석,88403190,83.2,87.663,85.662,-2.37392 (97.62608),7 14,2014/08/27 15:03:27,낙찰하한선 미달
-57,1068627989,(주)큐엔아이텍,주일권,분석,88402850,83.2,87.663,85.661,-2.37430 (97.6257),4 10,2014/08/26 15:19:04,낙찰하한선 미달
-58,2118101156,(주)미풍정보통신,박세준,분석,88401760,83.2,87.662,85.66,-2.37550 (97.6245),1 3,2014/08/28 09:03:25,낙찰하한선 미달
-59,2018166259,(주)혁성씨앤씨,갈건일,분석,88399940,83.2,87.66,85.658,-2.37751 (97.62249),13 1,2014/08/26 09:25:14,낙찰하한선 미달
-60,1078763383,주식회사 아이티블럭,배경원,분석,88399600,83.2,87.66,85.658,-2.37789 (97.62211),2 8,2014/08/25 11:35:18,낙찰하한선 미달
-61,1078176815,(주)에스지네트웍스,박효철,분석,88395600,83.2,87.656,85.654,-2.38230 (97.6177),2 4,2014/08/26 09:41:04,낙찰하한선 미달
-62,2158640952,(주)에스티탑,민기동,분석,88394280,83.2,87.655,85.653,-2.38376 (97.61624),13 6,2014/08/27 17:08:02,낙찰하한선 미달
-63,1078757203,주식회사 비에스파워,정병섭,분석,88392520,83.0,87.653,85.651,-2.38571 (97.61429),6 4,2014/08/26 18:28:06,낙찰하한선 미달
-64,2148712616,세담정보통신(주),최동대,분석,88392069,83.0,87.652,85.651,-2.38620 (97.6138),3 14,2014/08/28 06:49:26,낙찰하한선 미달
-65,1138163917,백두전기통신(주),장철,분석,88391761,83.0,87.652,85.65,-2.38654 (97.61346),2 4,2014/08/27 21:25:46,낙찰하한선 미달
-66,1058629723,(주)트리콤미디어,어 기호,분석,88386450,83.0,87.647,85.645,-2.39241 (97.60759),1 4,2014/08/26 09:29:29,낙찰하한선 미달
-67,2208773239,주식회사 태영엔에스,박규호,분석,88385010,83.0,87.645,85.644,-2.39400 (97.606),2 3,2014/08/27 11:38:13,낙찰하한선 미달
-68,2038101742,株式會社 革新電工社,김희웅,분석,88383054,82.8,87.644,85.642,-2.39616 (97.60384),3 11,2014/08/28 08:50:42,낙찰하한선 미달
-69,1088155278,금하개발(주),김채모,분석,88382740,82.8,87.643,85.642,-2.39651 (97.60349),3 6,2014/08/27 11:36:17,낙찰하한선 미달
-70,4108154473,주식회사 도림티앤씨,배찬호,분석,88381920,82.8,87.642,85.641,-2.39741 (97.60259),7 6,2014/08/27 17:00:40,낙찰하한선 미달
-71,2198123760,기찬정보통신(주),홍석기,분석,88381050,82.8,87.642,85.64,-2.39837 (97.60163),5 12,2014/08/25 10:36:11,낙찰하한선 미달
-72,2098124011,(주)주암전기통신,정한석,분석,88378576,82.8,87.639,85.638,-2.40110 (97.5989),12 3,2014/08/25 10:07:59,낙찰하한선 미달
-73,2048140753,(주)청효이씨이,이범석,분석,88375492,82.8,87.636,85.635,-2.40451 (97.59549),12 8,2014/08/27 09:37:34,낙찰하한선 미달
-74,1078636517,주식회사 국일이앤씨,서남석,분석,88370650,82.6,87.631,85.63,-2.40986 (97.59014),13 3,2014/08/26 07:55:54,낙찰하한선 미달
-75,1088142910,주식회사 세온이엠에스,조상현,분석,88370349,82.6,87.631,85.63,-2.41019 (97.58981),12 7,2014/08/28 09:57:38,낙찰하한선 미달
-76,2148669602,(주)우호텔레콤,이강록,분석,88366260,82.6,87.627,85.626,-2.41471 (97.58529),13 3,2014/08/27 15:51:10,낙찰하한선 미달
-77,1138636870,주식회사 나우시스템,이종한,분석,88364400,82.6,87.625,85.624,-2.41676 (97.58324),1 2,2014/08/27 09:21:47,낙찰하한선 미달
-78,1058162163,(주)대한종합산전,이섭,분석,88364000,82.6,87.625,85.624,-2.41720 (97.5828),8 3,2014/08/27 12:52:46,낙찰하한선 미달
-79,1078156371,아주전자시스템(주),이재훈,분석,88361700,82.4,87.622,85.621,-2.41974 (97.58026),11 15,2014/08/25 14:22:26,낙찰하한선 미달
-80,2258115381,(주)인하통신,이춘범,분석,88361300,82.4,87.622,85.621,-2.42018 (97.57982),6 14,2014/08/26 09:35:40,낙찰하한선 미달
-81,2158140525,(주)신세계전기,구본주,분석,88356935,82.4,87.618,85.617,-2.42500 (97.575),6 10,2014/08/28 09:25:27,낙찰하한선 미달
-82,1078667984,(주)알림시스템,김현자,분석,88350145,82.2,87.611,85.61,-2.43250 (97.5675),10 6,2014/08/27 14:54:27,낙찰하한선 미달
-83,2188114856,서교정보통신(주),김기설,분석,88348740,82.2,87.609,85.609,-2.43405 (97.56595),9 7,2014/08/28 08:47:35,낙찰하한선 미달
-84,1108139892,(주)이화텔레콤,윤영배,분석,88348222,82.2,87.609,85.608,-2.43463 (97.56537),15 7,2014/08/27 11:38:15,낙찰하한선 미달
-85,1128126393,주식회사 승도이엔씨,신종성,분석,88347700,82.2,87.608,85.608,-2.43520 (97.5648),11 2,2014/08/28 09:43:45,낙찰하한선 미달
-86,1278129000,새길정보통신(주),최원길,분석,88344980,82.2,87.606,85.605,-2.43821 (97.56179),14 5,2014/08/27 15:58:26,낙찰하한선 미달
-87,2018147460,태성전기통신(주),이덕우,분석,88341540,82.0,87.602,85.602,-2.44200 (97.558),5 12,2014/08/27 17:17:26,낙찰하한선 미달
-88,1098153822,서울텔엔지니어링(주),정영철,분석,88337270,82.0,87.598,85.598,-2.44672 (97.55328),1 13,2014/08/25 10:01:49,낙찰하한선 미달
-89,2128144255,경방전기통신(주),장기인,분석,88337000,82.0,87.598,85.597,-2.44702 (97.55298),2 3,2014/08/28 09:16:04,낙찰하한선 미달
-90,2148188924,우민전기(주),이학표,분석,88332123,81.8,87.593,85.593,-2.45240 (97.5476),11 2,2014/08/28 09:39:15,낙찰하한선 미달
-91,4098163161,(주)동우커뮤니케이션,송준성,분석,88328950,81.8,87.59,85.59,-2.45591 (97.54409),13 4,2014/08/28 09:06:38,낙찰하한선 미달
-92,1013893125,나라전자,이호경,분석,88327320,81.8,87.588,85.588,-2.45771 (97.54229),15 10,2014/08/26 17:22:47,낙찰하한선 미달
-93,2108128545,(주) 네오중앙데이타통신,박중호,분석,88325263,81.8,87.586,85.586,-2.45998 (97.54002),13 9,2014/08/26 10:23:16,낙찰하한선 미달
-94,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,88324000,81.8,87.585,85.585,-2.46137 (97.53863),12 2,2014/08/25 10:52:35,낙찰하한선 미달
-95,1068180878,(주)신보,박종규,분석,88323750,81.8,87.585,85.585,-2.46165 (97.53835),1 3,2014/08/28 09:28:30,낙찰하한선 미달
-96,2068183364,(주)두암정보통신,유길상,분석,88323650,81.8,87.585,85.584,-2.46176 (97.53824),7 6,2014/08/27 11:42:21,낙찰하한선 미달
-97,1108154781,(주)태경전업,정태홍,분석,88317634,81.6,87.579,85.579,-2.46840 (97.5316),8 13,2014/08/27 16:42:10,낙찰하한선 미달
-98,1078776699,주식회사 대성아이엔티,이성광,분석,88316760,81.6,87.578,85.578,-2.46937 (97.53063),11 3,2014/08/25 15:19:37,낙찰하한선 미달
-99,2148772161,주식회사 비에스아이시스템,박해용,분석,88307764,81.4,87.569,85.569,-2.47930 (97.5207),9 3,2014/08/27 09:53:01,낙찰하한선 미달
-100,2148675138,(주)대호아이티에스,박종운,분석,88302690,81.2,87.564,85.564,-2.48491 (97.51509),9 4,2014/08/27 09:36:03,낙찰하한선 미달
-101,1178164451,(주)지엠디텔레콤,김창윤,분석,88302600,81.2,87.564,85.564,-2.48501 (97.51499),1 11,2014/08/26 09:43:14,낙찰하한선 미달
-102,1288147108,주식회사 씨앤씨전력,정행엽,분석,88302330,81.2,87.563,85.564,-2.48531 (97.51469),13 4,2014/08/26 12:53:06,낙찰하한선 미달
-103,2108134668,(주)삼조미디어,조수현,분석,88295630,81.2,87.557,85.557,-2.49270 (97.5073),13 9,2014/08/27 08:49:53,낙찰하한선 미달
-104,2158686337,(주)멜타이앤씨,정수봉,분석,88288929,81.0,87.55,85.551,-2.50010 (97.4999),3 5,2014/08/27 07:04:25,낙찰하한선 미달
-105,2108161850,인화브로드밴드주식회사,남계인,분석,88279511,80.8,87.541,85.542,-2.51050 (97.4895),8 10,2014/08/28 09:46:25,낙찰하한선 미달
-106,2148123348,성제전기(주),김팔성,분석,88277882,80.8,87.539,85.54,-2.51230 (97.4877),4 9,2014/08/28 09:38:25,낙찰하한선 미달
-107,1138169250,코리아이지텔주식회사,임규학,분석,88275500,80.8,87.537,85.538,-2.51493 (97.48507),2 10,2014/08/27 16:21:43,낙찰하한선 미달
-108,2158630809,주식회사 파이널위즈,곽관남,분석,88275256,80.8,87.537,85.538,-2.51520 (97.4848),5 3,2014/08/26 15:43:04,낙찰하한선 미달
-109,2088115955,대건통신건설(주),양승범,분석,88273920,80.8,87.535,85.536,-2.51668 (97.48332),14 15,2014/08/27 15:19:29,낙찰하한선 미달
-110,2068196840,주식회사 혜성이티에스,이상영,분석,88270769,80.6,87.532,85.533,-2.52016 (97.47984),8 7,2014/08/27 13:27:59,낙찰하한선 미달
-111,1128120900,(주)조일이씨에스,안종석,분석,88270546,80.6,87.532,85.533,-2.52041 (97.47959),9 12,2014/08/28 09:28:43,낙찰하한선 미달
-112,2208785579,주식회사 선보통신,윤용중,분석,88269800,80.6,87.531,85.532,-2.52123 (97.47877),2 11,2014/08/25 11:12:12,낙찰하한선 미달
-113,2018179526,중앙케이블네트워크(주),노상우,분석,88267740,80.6,87.529,85.53,-2.52350 (97.4765),12 14,2014/08/26 10:32:17,낙찰하한선 미달
-114,2208106252,(주)중선아이티씨,김방희,분석,88266200,80.6,87.528,85.529,-2.52520 (97.4748),10 15,2014/08/28 09:36:09,낙찰하한선 미달
-115,2068661953,(주) 아이지넷,유만재,분석,88264842,80.6,87.526,85.527,-2.52670 (97.4733),2 7,2014/08/28 07:55:06,낙찰하한선 미달
-116,1198101883,삼지전자 주식회사,이기남,분석,88264752,80.6,87.526,85.527,-2.52680 (97.4732),1 14,2014/08/27 13:29:24,낙찰하한선 미달
-117,2178121937,부광이앤씨 주식회사,정동국,분석,88261300,80.4,87.523,85.524,-2.53062 (97.46938),8 7,2014/08/28 09:21:06,낙찰하한선 미달
-118,1178169252,엠에스온(주),이경미,분석,88258503,80.4,87.52,85.521,-2.53370 (97.4663),10 1,2014/08/28 09:12:42,낙찰하한선 미달
-119,2108173598,동우정보통신(주),권영옥,분석,88258200,80.4,87.52,85.521,-2.53404 (97.46596),7 9,2014/08/28 04:01:40,낙찰하한선 미달
-120,2018182491,제일씨엔이(주),황윤청,분석,88255350,80.4,87.517,85.518,-2.53719 (97.46281),8 11,2014/08/26 11:01:25,낙찰하한선 미달
-121,2208660663,주식회사 데이타렉스,김정국,분석,88251531,80.2,87.513,85.515,-2.54140 (97.4586),5 1,2014/08/27 09:29:34,낙찰하한선 미달
-122,4118143703,주식회사 용천전력,이용천,분석,88250530,80.2,87.512,85.514,-2.54251 (97.45749),4 14,2014/08/27 14:59:55,낙찰하한선 미달
-123,2158601380,세계정보시스템(주),최용이,분석,88241300,80.0,87.503,85.505,-2.55270 (97.4473),9 10,2014/08/27 08:48:44,낙찰하한선 미달
-124,1058670315,주식회사 티엠엔에스,김진도,분석,88240210,80.0,87.502,85.504,-2.55391 (97.44609),6 12,2014/08/26 09:14:19,낙찰하한선 미달
-125,1198656229,주식회사 경진네트워크,김수민,분석,88239214,80.0,87.501,85.503,-2.55501 (97.44499),13 6,2014/08/26 22:59:12,낙찰하한선 미달
-126,2118836479,(주)에스피엔이,이정임,분석,88239125,80.0,87.501,85.503,-2.55510 (97.4449),4 12,2014/08/28 09:40:49,낙찰하한선 미달
-127,1108177993,(주)제이투유지콤,장현석,분석,88237766,80.0,87.499,85.501,-2.55661 (97.44339),1 3,2014/08/26 09:53:31,낙찰하한선 미달
-128,2108117956,(주)선광전설,권순광,분석,88237450,80.0,87.499,85.501,-2.55695 (97.44305),6 12,2014/08/26 15:55:28,낙찰하한선 미달
-129,1088122724,영진정보통신주식회사,김영식,분석,88228720,79.8,87.49,85.492,-2.56659 (97.43341),6 1,2014/08/27 08:34:48,낙찰하한선 미달
-130,1198133823,(주)씽크테크,이영록,분석,88225270,79.8,87.487,85.489,-2.57040 (97.4296),8 10,2014/08/28 09:36:53,낙찰하한선 미달
