순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-193,2018123565,에이치앤티(주),제만호,분석,35778530,87.454,87.505,-0.27252 (99.72748),10 15,2014/10/23 10:02:03,낙찰하한선 미달
-194,1058686587,(주)참슬테크,김금순,분석,35777998,87.452,87.504,-0.27400 (99.726),14 11,2014/10/24 10:33:45,낙찰하한선 미달
-195,2068681662,주식회사 시큐팜,김용수,분석,35777700,87.452,87.503,-0.27483 (99.72517),12 15,2014/10/24 09:14:53,낙찰하한선 미달
-196,2208106252,(주)중선아이티씨,김방희,분석,35777567,87.451,87.503,-0.27520 (99.7248),15 1,2014/10/24 08:24:47,낙찰하한선 미달
-197,1180673427,한마음정보시스템,정인숙,분석,35776688,87.449,87.501,-0.27765 (99.72235),9 15,2014/10/22 14:28:30,낙찰하한선 미달
-198,1198191309,용진하이테크에너지 주식회사,김진석,분석,35776200,87.448,87.5,-0.27901 (99.72099),13 9,2014/10/24 09:20:39,낙찰하한선 미달
-199,2208176739,(주)케이써비스,이난희,분석,35774410,87.444,87.495,-0.28400 (99.716),6 1,2014/10/21 15:14:51,낙찰하한선 미달
-200,1058132562,주식회사 신보기전,정종욱,분석,35774266,87.443,87.495,-0.28440 (99.7156),14 11,2014/10/21 17:59:54,낙찰하한선 미달
-201,2208104161,대신정보기술(주),김형섭,분석,35774050,87.443,87.494,-0.28501 (99.71499),14 2,2014/10/23 17:34:57,낙찰하한선 미달
-202,2158602337,지엔네텔(주),고시영,분석,35773920,87.442,87.494,-0.28537 (99.71463),2 8,2014/10/24 11:03:01,낙찰하한선 미달
-203,1128143733,공간미디어(주),김성용,분석,35773760,87.442,87.494,-0.28582 (99.71418),8 1,2014/10/24 08:28:47,낙찰하한선 미달
-204,1054180243,태우산전,강정자,분석,35771144,87.436,87.487,-0.29311 (99.70689),2 13,2014/10/23 11:55:35,낙찰하한선 미달
-205,2128142640,팍스코이앤아이(주),송기민,분석,35770960,87.435,87.487,-0.29362 (99.70638),7 10,2014/10/23 14:27:54,낙찰하한선 미달
-206,2068184285,주식회사 진명파워택,이명규,분석,35770220,87.433,87.485,-0.29568 (99.70432),14 9,2014/10/24 09:33:05,낙찰하한선 미달
-207,2208159759,승원시스템(주),장인호,분석,35769020,87.43,87.482,-0.29903 (99.70097),6 10,2014/10/24 10:16:57,낙찰하한선 미달
-208,1058161048,서울데이타통신(주),이희승,분석,35768498,87.429,87.481,-0.30048 (99.69952),11 8,2014/10/23 09:22:32,낙찰하한선 미달
-209,2208798467,주식회사 태산이에이지,최홍석,분석,35767980,87.428,87.48,-0.30193 (99.69807),3 2,2014/10/23 09:45:54,낙찰하한선 미달
-210,1138150993,주식회사 우진정보,배재중,분석,35767000,87.425,87.477,-0.30466 (99.69534),12 7,2014/10/23 16:42:16,낙찰하한선 미달
-211,2066762193,보성통신,문용권,분석,35766518,87.424,87.476,-0.30600 (99.694),4 3,2014/10/23 11:36:51,낙찰하한선 미달
-212,2068157319,선림정보통신(주),임흥규,분석,35764730,87.42,87.472,-0.31099 (99.68901),13 11,2014/10/23 12:58:42,낙찰하한선 미달
-213,1208659755,(주)정운정보통신,곽덕문,분석,35764430,87.419,87.471,-0.31182 (99.68818),3 15,2014/10/21 17:05:27,낙찰하한선 미달
-214,2298117246,투빅스(주),김정란,분석,35764000,87.418,87.47,-0.31302 (99.68698),8 5,2014/10/21 09:34:31,낙찰하한선 미달
-215,2208104031,(주)율전이앤씨,강신무,분석,35763844,87.418,87.469,-0.31345 (99.68655),12 13,2014/10/23 19:36:53,낙찰하한선 미달
-216,2148619102,유석산업(주),최현호,분석,35763570,87.417,87.469,-0.31422 (99.68578),3 5,2014/10/24 09:31:47,낙찰하한선 미달
-217,2048603296,주식회사누리씨아이에스,김연준,분석,35763500,87.417,87.469,-0.31441 (99.68559),12 6,2014/10/23 09:53:58,낙찰하한선 미달
-218,2018166259,(주)혁성씨앤씨,갈건일,분석,35762750,87.415,87.467,-0.31650 (99.6835),7 11,2014/10/23 10:28:27,낙찰하한선 미달
-219,1098647062,주식회사 조아정보통신,박민응,분석,35761782,87.413,87.464,-0.31920 (99.6808),14 13,2014/10/22 14:12:43,낙찰하한선 미달
-220,2108149521,주식회사 구일일무인경비시스템,박종철,분석,35761200,87.411,87.463,-0.32082 (99.67918),2 4,2014/10/23 12:52:08,낙찰하한선 미달
-221,1138141456,(주)나우아이앤씨,안남훈,분석,35760840,87.41,87.462,-0.32183 (99.67817),9 10,2014/10/21 14:06:21,낙찰하한선 미달
-222,6098143178,맥서러씨통신기술주식회사,김현진,분석,35760700,87.41,87.462,-0.32222 (99.67778),1 2,2014/10/24 09:23:57,낙찰하한선 미달
-223,1088189685,(주)태산정보기술,서정범,분석,35760600,87.41,87.462,-0.32250 (99.6775),11 6,2014/10/24 09:52:56,낙찰하한선 미달
-224,2648122849,주식회사한양시큐리티,신동준,분석,35759340,87.407,87.458,-0.32601 (99.67399),13 1,2014/10/23 18:20:25,낙찰하한선 미달
-225,2208785579,주식회사 선보통신,윤용중,분석,35758700,87.405,87.457,-0.32779 (99.67221),7 1,2014/10/22 15:26:28,낙찰하한선 미달
-226,2158706984,도드람정보기술 주식회사,이명석,분석,35757800,87.403,87.455,-0.33030 (99.6697),6 3,2014/10/24 11:00:29,낙찰하한선 미달
-227,2118771649,주식회사 월드멀티넷,박영희,분석,35757488,87.402,87.454,-0.33117 (99.66883),10 1,2014/10/22 09:19:31,낙찰하한선 미달
-228,1078162422,유비시스템컴 주식회사,양승원,분석,35757260,87.402,87.453,-0.33181 (99.66819),10 4,2014/10/23 07:18:13,낙찰하한선 미달
-229,2148781807,(주)창리정보통신,정종호,분석,35756790,87.401,87.452,-0.33312 (99.66688),3 8,2014/10/24 09:20:00,낙찰하한선 미달
-230,1198664210,하하정보통신 주식회사,송정식,분석,35756730,87.4,87.452,-0.33328 (99.66672),10 1,2014/10/24 15:56:58,낙찰하한선 미달
-231,1088152776,(주)레디아테크놀러지,안기일,분석,35756360,87.399,87.451,-0.33432 (99.66568),9 7,2014/10/24 13:42:07,낙찰하한선 미달
-232,1018642326,한우이앤에스(주),변준석,분석,35755570,87.398,87.449,-0.33652 (99.66348),3 14,2014/10/22 15:45:35,낙찰하한선 미달
-233,1078616772,노드링크주식회사,장용철,분석,35754786,87.396,87.447,-0.33870 (99.6613),2 5,2014/10/22 14:30:17,낙찰하한선 미달
-234,1074968483,국제정보통신,조광자,분석,35753790,87.393,87.445,-0.34148 (99.65852),7 15,2014/10/23 10:09:07,낙찰하한선 미달
-235,2170366237,염광통신공사,기홍용,분석,35753670,87.393,87.445,-0.34181 (99.65819),1 7,2014/10/22 08:09:37,낙찰하한선 미달
-236,1168144224,제일정보건설(주),김진철,분석,35753500,87.392,87.444,-0.34229 (99.65771),1 8,2014/10/24 09:43:24,낙찰하한선 미달
-237,1138637772,(주)헤로스테크,김병래,분석,35753250,87.392,87.444,-0.34298 (99.65702),15 12,2014/10/23 14:47:18,낙찰하한선 미달
-238,1018105457,株式會社 南海電機,박인태,분석,35753064,87.391,87.443,-0.34350 (99.6565),4 13,2014/10/23 09:45:36,낙찰하한선 미달
-239,1148600716,유티모스트아이엔에스(주),박흥태,분석,35752660,87.39,87.442,-0.34463 (99.65537),4 8,2014/10/23 09:01:43,낙찰하한선 미달
-240,1078649711,주식회사 백선통신,황선호,분석,35752600,87.39,87.442,-0.34480 (99.6552),14 4,2014/10/24 09:49:26,낙찰하한선 미달
-241,2128168640,(주)진양이앤씨,이재돈,분석,35751980,87.389,87.44,-0.34652 (99.65348),13 14,2014/10/23 10:39:43,낙찰하한선 미달
-242,2098155983,주식회사 케이텍솔루션,임경택,분석,35750490,87.385,87.437,-0.35068 (99.64932),11 14,2014/10/23 13:31:40,낙찰하한선 미달
-243,1068184554,(주)송화전기통신,고진홍,분석,35750080,87.384,87.436,-0.35182 (99.64818),4 15,2014/10/22 10:34:08,낙찰하한선 미달
-244,2198128028,(주)성신네트워크,강성범,분석,35750000,87.384,87.436,-0.35204 (99.64796),7 8,2014/10/21 17:20:53,낙찰하한선 미달
-245,2098121862,거우전설주식회사,김영훈,분석,35749606,87.383,87.435,-0.35314 (99.64686),14 15,2014/10/23 10:21:17,낙찰하한선 미달
-246,1148164393,대영유비텍 주식회사,조근환,분석,35749000,87.381,87.433,-0.35483 (99.64517),15 11,2014/10/24 09:35:29,낙찰하한선 미달
-247,1148664613,(주)상우정보기술,하문한,분석,35748390,87.38,87.432,-0.35653 (99.64347),7 4,2014/10/24 10:00:24,낙찰하한선 미달
-248,2021295047,협진전기통신공사,최종운,분석,35748049,87.379,87.431,-0.35748 (99.64252),6 2,2014/10/24 15:18:14,낙찰하한선 미달
-249,1178169252,엠에스온(주),이경미,분석,35747969,87.379,87.431,-0.35770 (99.6423),8 5,2014/10/24 08:57:22,낙찰하한선 미달
-250,1088607510,애드온스마트 주식회사,신승자,분석,35747860,87.379,87.43,-0.35801 (99.64199),13 4,2014/10/24 08:04:38,낙찰하한선 미달
-251,2158182826,(주)한국전설엔지니어링,허만일,분석,35747575,87.378,87.43,-0.35880 (99.6412),8 10,2014/10/23 11:19:21,낙찰하한선 미달
-252,1068194620,(주)합동전자산업,정호원,분석,35747500,87.378,87.429,-0.35901 (99.64099),1 5,2014/10/24 07:57:52,낙찰하한선 미달
-253,2208629809,(주)에버가드,오세동,분석,35747110,87.377,87.429,-0.36010 (99.6399),12 15,2014/10/23 09:34:09,낙찰하한선 미달
-254,2098134940,주식회사윤송이엔씨,정윤계,분석,35747000,87.377,87.428,-0.36040 (99.6396),1 14,2014/10/22 14:10:07,낙찰하한선 미달
-255,1198627971,(주)구주네트웍,조창현,분석,35746490,87.375,87.427,-0.36183 (99.63817),7 11,2014/10/22 06:10:46,낙찰하한선 미달
-256,1188114764,(주)세빛전자통신,이상호,분석,35746104,87.374,87.426,-0.36290 (99.6371),10 4,2014/10/22 09:05:10,낙찰하한선 미달
-257,2018614794,원진전력(주),이희동,분석,35746030,87.374,87.426,-0.36311 (99.63689),15 13,2014/10/24 10:34:58,낙찰하한선 미달
-258,2068124123,(주)세양텔레콤,김한섭,분석,35745667,87.373,87.425,-0.36412 (99.63588),1 15,2014/10/24 09:17:49,낙찰하한선 미달
-259,2178135988,주식회사 조은정보,조용정,분석,35745090,87.372,87.424,-0.36573 (99.63427),1 11,2014/10/23 16:43:03,낙찰하한선 미달
-260,2108122973,인터컴넷(주),양지호,분석,35744800,87.371,87.423,-0.36654 (99.63346),11 3,2014/10/21 15:35:43,낙찰하한선 미달
-261,1138635212,(주)아이제이일렉트론,김도형,분석,35744270,87.37,87.422,-0.36801 (99.63199),9 10,2014/10/23 17:42:55,낙찰하한선 미달
-262,1068602542,주식회사 유셀네트웍스,김구동,분석,35744129,87.37,87.421,-0.36841 (99.63159),9 15,2014/10/23 15:39:48,낙찰하한선 미달
-263,1171187825,신원전자,안희덕,분석,35743925,87.369,87.421,-0.36898 (99.63102),12 5,2014/10/21 11:25:37,낙찰하한선 미달
-264,2048140753,(주)청효이씨이,이범석,분석,35742900,87.367,87.418,-0.37183 (99.62817),14 6,2014/10/22 09:43:55,낙찰하한선 미달
-265,5138141831,주식회사 우경네트웍스,김광수,분석,35742770,87.366,87.418,-0.37220 (99.6278),6 12,2014/10/23 11:39:54,낙찰하한선 미달
-266,2108168358,주식회사 영호정보통신,조영민,분석,35742122,87.365,87.416,-0.37400 (99.626),6 4,2014/10/24 09:07:53,낙찰하한선 미달
-267,2058125376,주식회사 명성라이픽스,황석고,분석,35741220,87.362,87.414,-0.37652 (99.62348),9 2,2014/10/22 09:03:45,낙찰하한선 미달
-268,1058162163,(주)대한종합산전,이섭,분석,35740680,87.361,87.413,-0.37802 (99.62198),13 4,2014/10/23 15:08:44,낙찰하한선 미달
-269,1098195410,(주)신성글로벌네트워크,홍우석,분석,35739143,87.357,87.409,-0.38231 (99.61769),4 3,2014/10/22 14:19:14,낙찰하한선 미달
-270,1041477924,바로데이타통신,이홍일,분석,35738391,87.356,87.407,-0.38440 (99.6156),15 7,2014/10/24 08:57:19,낙찰하한선 미달
-271,1208781782,주식회사 에스에스비티,석관수,분석,35738060,87.355,87.406,-0.38532 (99.61468),10 8,2014/10/23 11:03:43,낙찰하한선 미달
-272,1068616518,(주)애니씨앤에스,이일규,분석,35737800,87.354,87.406,-0.38605 (99.61395),14 8,2014/10/21 17:33:23,낙찰하한선 미달
-273,1208194567,아산정보통신(주),홍수길,분석,35737376,87.353,87.405,-0.38723 (99.61277),6 4,2014/10/22 10:34:11,낙찰하한선 미달
-274,1018144159,주식회사 넥선,박민호,분석,35736489,87.351,87.403,-0.38970 (99.6103),4 5,2014/10/23 11:38:02,낙찰하한선 미달
-275,1098150581,주식회사 우진파워텍,한용일,분석,35735730,87.349,87.401,-0.39182 (99.60818),6 1,2014/10/23 09:24:48,낙찰하한선 미달
-276,1138157962,(주)하이눈정보통신,박종우,분석,35735505,87.349,87.4,-0.39245 (99.60755),8 6,2014/10/23 21:52:32,낙찰하한선 미달
-277,1198195493,주식회사 인텍하우징,심인석,분석,35735485,87.348,87.4,-0.39250 (99.6075),8 1,2014/10/21 21:47:51,낙찰하한선 미달
-278,2208680918,(주)엠디엠알,이재원,분석,35734040,87.345,87.397,-0.39653 (99.60347),10 3,2014/10/23 19:32:41,낙찰하한선 미달
-279,1298166068,(주)명품정보통신,임재덕,분석,35732370,87.341,87.392,-0.40118 (99.59882),5 3,2014/10/24 09:24:26,낙찰하한선 미달
-280,1188108054,대한신호(주),안종석,분석,35732075,87.34,87.392,-0.40201 (99.59799),4 8,2014/10/24 09:20:58,낙찰하한선 미달
-281,1138188878,주식회사 신영이엔티,이찬세,분석,35732070,87.34,87.392,-0.40202 (99.59798),3 8,2014/10/22 09:52:34,낙찰하한선 미달
-282,1062475052,한우리정보통신,전막동,분석,35730965,87.337,87.389,-0.40510 (99.5949),14 3,2014/10/21 13:30:44,낙찰하한선 미달
-283,1078658092,주식회사 엠오에스강서,승만호,분석,35730500,87.336,87.388,-0.40640 (99.5936),10 13,2014/10/23 16:04:50,낙찰하한선 미달
-284,2048188039,(주)한빛대일이엔씨,김경수,분석,35730211,87.336,87.387,-0.40720 (99.5928),5 8,2014/10/23 15:02:56,낙찰하한선 미달
-285,2048126770,원영전력(주),유완상,분석,35729098,87.333,87.384,-0.41030 (99.5897),9 6,2014/10/21 11:47:43,낙찰하한선 미달
-286,2148840477,주식회사 알비에스테크,김동헌,분석,35728950,87.332,87.384,-0.41072 (99.58928),9 3,2014/10/24 08:34:57,낙찰하한선 미달
-287,2140562973,대산정보통신공사,오도균,분석,35728700,87.332,87.384,-0.41141 (99.58859),4 5,2014/10/23 00:21:01,낙찰하한선 미달
-288,4088134168,(주)유창이앤씨,유명철,분석,35728630,87.332,87.383,-0.41161 (99.58839),7 15,2014/10/24 09:09:55,낙찰하한선 미달
-289,1098150316,(주)건우통신,손춘수,분석,35728330,87.331,87.383,-0.41244 (99.58756),15 8,2014/10/24 09:18:20,낙찰하한선 미달
-290,2188118793,한국영상(주),송화재,분석,35728202,87.331,87.382,-0.41280 (99.5872),13 7,2014/10/22 09:18:41,낙찰하한선 미달
-291,1018116968,(주)넥슨정보통신,신양인,분석,35728160,87.331,87.382,-0.41292 (99.58708),2 14,2014/10/22 08:59:35,낙찰하한선 미달
-292,1208711248,(주)제이에이네트웍스,변성암,분석,35728000,87.33,87.382,-0.41336 (99.58664),13 3,2014/10/23 11:01:22,낙찰하한선 미달
-293,2098133373,주식회사 씨스넷,이명재,분석,35725273,87.323,87.375,-0.42097 (99.57903),4 1,2014/10/23 12:06:43,낙찰하한선 미달
-294,1138609204,케이티텔레캅 주식회사,최영익,분석,35724168,87.321,87.372,-0.42405 (99.57595),5 8,2014/10/23 10:25:12,낙찰하한선 미달
-295,1188115986,주식회사 삼구아이앤씨,구자관,분석,35723820,87.32,87.372,-0.42502 (99.57498),5 1,2014/10/23 20:14:58,낙찰하한선 미달
-296,1098166803,아이엔씨통신(주),곽준철,분석,35723280,87.319,87.37,-0.42652 (99.57348),6 8,2014/10/24 10:00:27,낙찰하한선 미달
-297,2078127900,합동전자통신(주),하명용,분석,35722740,87.317,87.369,-0.42803 (99.57197),13 14,2014/10/24 08:53:55,낙찰하한선 미달
-298,2068611905,(주)한포넷,이현우,분석,35722394,87.316,87.368,-0.42899 (99.57101),15 9,2014/10/23 09:27:34,낙찰하한선 미달
-299,1068133832,(주)동양이엔씨,최두현,분석,35722339,87.316,87.368,-0.42914 (99.57086),5 3,2014/10/23 15:28:06,낙찰하한선 미달
-300,1068125614,(주)한국전자정보시스템,김흥주,분석,35721640,87.315,87.366,-0.43109 (99.56891),10 2,2014/10/24 11:04:09,낙찰하한선 미달
-301,4108607408,주식회사 천운정보통신,김복중,분석,35720300,87.311,87.363,-0.43483 (99.56517),13 1,2014/10/23 09:02:21,낙찰하한선 미달
-302,1148667624,성애전자주식회사,장옥상,분석,35719990,87.311,87.362,-0.43569 (99.56431),3 14,2014/10/24 09:39:08,낙찰하한선 미달
-303,1198107631,승아전기(주),김태훈,분석,35719880,87.31,87.362,-0.43600 (99.564),12 1,2014/10/24 09:28:29,낙찰하한선 미달
-304,2648123722,주식회사 이신,박성민,분석,35718442,87.307,87.358,-0.44001 (99.55999),10 14,2014/10/21 11:58:05,낙찰하한선 미달
-305,1018151776,(주)지디시,김승환,분석,35717618,87.305,87.356,-0.44230 (99.5577),14 3,2014/10/23 08:57:24,낙찰하한선 미달
-306,2148675138,(주)대호아이티에스,박종운,분석,35717610,87.305,87.356,-0.44233 (99.55767),14 11,2014/10/24 09:08:29,낙찰하한선 미달
-307,1078197936,(주)제이아이제이,김정애,분석,35717080,87.303,87.355,-0.44380 (99.5562),9 14,2014/10/21 17:17:42,낙찰하한선 미달
-308,1198174839,(주)선진솔루션,송성재,분석,35714200,87.296,87.348,-0.45183 (99.54817),10 4,2014/10/24 10:55:43,낙찰하한선 미달
-309,2158145215,동원전척(주),박도수,분석,35714126,87.296,87.348,-0.45204 (99.54796),13 9,2014/10/24 09:18:20,낙찰하한선 미달
-310,1288147108,주식회사 씨앤씨전력,정행엽,분석,35712630,87.293,87.344,-0.45621 (99.54379),15 8,2014/10/23 09:00:44,낙찰하한선 미달
-311,1198658528,진솔이앤에스 주식회사,김정현,분석,35711520,87.29,87.341,-0.45930 (99.5407),9 5,2014/10/23 17:04:14,낙찰하한선 미달
-312,2118774990,(주)제이에프텍,김중규,분석,35710870,87.288,87.34,-0.46111 (99.53889),9 6,2014/10/23 12:09:49,낙찰하한선 미달
-313,1098620103,(주)삼원홀딩스,김예순,분석,35709366,87.285,87.336,-0.46530 (99.5347),9 8,2014/10/23 22:19:28,낙찰하한선 미달
-314,2208727337,주식회사주니파워네트웍스,노병준,분석,35708900,87.283,87.335,-0.46660 (99.5334),12 5,2014/10/23 14:59:54,낙찰하한선 미달
-315,2158168163,블루엔이(주),정홍채,분석,35708610,87.283,87.334,-0.46741 (99.53259),5 3,2014/10/24 08:26:23,낙찰하한선 미달
-316,2158168275,천마정보통신(주),전덕배,분석,35708000,87.281,87.333,-0.46911 (99.53089),12 14,2014/10/23 18:06:52,낙찰하한선 미달
-317,2158769714,주식회사 누리엔에스,박봉기,분석,35704990,87.274,87.326,-0.47750 (99.5225),6 7,2014/10/23 09:31:29,낙찰하한선 미달
-318,2118622480,엘에스사우타(주),오수헌,분석,35704590,87.273,87.325,-0.47862 (99.52138),13 3,2014/10/24 08:42:07,낙찰하한선 미달
-319,2158199031,한소리이앤씨주식회사,전화진,분석,35704460,87.273,87.324,-0.47898 (99.52102),3 11,2014/10/22 08:14:05,낙찰하한선 미달
-320,2148188924,우민전기(주),이학표,분석,35703985,87.271,87.323,-0.48030 (99.5197),6 12,2014/10/24 10:04:37,낙찰하한선 미달
-321,1068615367,대성아이넷(주),이충은,분석,35700484,87.263,87.314,-0.49006 (99.50994),15 5,2014/10/24 14:28:38,낙찰하한선 미달
-322,2118671467,(주)아이시에스,전치권,분석,35700190,87.262,87.314,-0.49088 (99.50912),11 8,2014/10/23 16:57:40,낙찰하한선 미달
-323,1208612783,주식회사 나오디지탈,안병후,분석,35699800,87.261,87.313,-0.49197 (99.50803),9 13,2014/10/22 09:48:27,낙찰하한선 미달
-324,2178134000,(주)에스엠텔레콤,오현택,분석,35699240,87.26,87.311,-0.49353 (99.50647),9 4,2014/10/24 08:32:56,낙찰하한선 미달
-325,1248177371,디비비전(주),이영달,분석,35696917,87.254,87.306,-0.50000 (99.5),7 5,2014/10/21 10:12:26,낙찰하한선 미달
-326,1088182120,(주) 포스콤 에스아이,양병기,분석,35696660,87.254,87.305,-0.50072 (99.49928),10 13,2014/10/23 16:10:40,낙찰하한선 미달
-327,1208166080,(주)기산텔레콤,박병기,분석,35696370,87.253,87.304,-0.50153 (99.49847),7 5,2014/10/21 18:24:45,낙찰하한선 미달
-328,1138137229,두복산전(주),이영두,분석,35692737,87.244,87.296,-0.51166 (99.48834),6 3,2014/10/23 17:03:48,낙찰하한선 미달
-329,1138613391,(주)금광아이앤씨,정동진,분석,35692433,87.243,87.295,-0.51250 (99.4875),3 10,2014/10/24 13:27:33,낙찰하한선 미달
-330,2178113330,(주)오성에스이엠,오성표,분석,35692360,87.243,87.295,-0.51271 (99.48729),8 4,2014/10/24 09:17:17,낙찰하한선 미달
-331,1058629723,(주)트리콤미디어,어 기호,분석,35691715,87.241,87.293,-0.51450 (99.4855),3 1,2014/10/24 09:37:09,낙찰하한선 미달
-332,2148668087,주식회사 네오티스,이운학,분석,35691470,87.241,87.292,-0.51519 (99.48481),8 11,2014/10/22 14:31:03,낙찰하한선 미달
-333,1058619564,주식회사 다상테크,김춘기,분석,35690926,87.24,87.291,-0.51670 (99.4833),7 8,2014/10/22 09:58:10,낙찰하한선 미달
-334,1058163594,(주)영원씨앤아이,김성호,분석,35690780,87.239,87.291,-0.51711 (99.48289),3 1,2014/10/23 11:59:46,낙찰하한선 미달
-335,1268610158,주식회사 비앤엠,이근석,분석,35690603,87.239,87.29,-0.51760 (99.4824),8 2,2014/10/21 18:10:23,낙찰하한선 미달
-336,2148712616,세담정보통신(주),최동대,분석,35689450,87.236,87.288,-0.52082 (99.47918),2 15,2014/10/24 06:58:44,낙찰하한선 미달
-337,2108138572,주식회사 대양에이브이,임형두,분석,35688840,87.234,87.286,-0.52252 (99.47748),5 12,2014/10/23 08:50:31,낙찰하한선 미달
-338,2148787136,주식회사 제일운용기술,홍성철,분석,35688127,87.233,87.284,-0.52450 (99.4755),4 14,2014/10/24 09:18:02,낙찰하한선 미달
-339,1088180573,다올정보기술주식회사,한송주,분석,35687400,87.231,87.282,-0.52653 (99.47347),9 11,2014/10/22 14:59:17,낙찰하한선 미달
-340,2068661953,(주) 아이지넷,유만재,분석,35687331,87.231,87.282,-0.52672 (99.47328),4 15,2014/10/24 08:03:44,낙찰하한선 미달
-341,2158119769,주식회사 남일기업,이범석,분석,35686836,87.23,87.281,-0.52810 (99.4719),4 11,2014/10/24 09:44:14,낙찰하한선 미달
-342,2118640251,모범전설(주),오세창,분석,35685970,87.227,87.279,-0.53052 (99.46948),8 1,2014/10/22 15:43:45,낙찰하한선 미달
-343,1088107572,동광전기건설(주),이동은,분석,35685510,87.226,87.278,-0.53180 (99.4682),12 14,2014/10/23 16:54:18,낙찰하한선 미달
-344,1198609177,이유솔루션주식회사,장지호,분석,35684539,87.224,87.276,-0.53451 (99.46549),9 10,2014/10/23 18:17:04,낙찰하한선 미달
-345,1048198009,대신네트웍스주식회사,김완기,분석,35684450,87.224,87.275,-0.53475 (99.46525),6 4,2014/10/23 17:51:20,낙찰하한선 미달
-346,1288138083,(주)유앤후레쉬,우재명,분석,35684270,87.223,87.275,-0.53526 (99.46474),3 6,2014/10/24 10:16:53,낙찰하한선 미달
-347,2068120414,(주)일광기업,오도진,분석,35682700,87.219,87.271,-0.53963 (99.46037),15 2,2014/10/23 09:17:15,낙찰하한선 미달
-348,2148734721,(주)다모아테크,장용일,분석,35681410,87.216,87.268,-0.54323 (99.45677),13 7,2014/10/23 10:38:21,낙찰하한선 미달
-349,1068678514,주식회사 인프라네트워크,김병훈,분석,35680952,87.215,87.267,-0.54450 (99.4555),4 12,2014/10/23 10:11:28,낙찰하한선 미달
-350,1058188805,(주)경성텔레콤,김천수,분석,35679520,87.212,87.263,-0.54850 (99.4515),5 15,2014/10/24 09:39:55,낙찰하한선 미달
-351,1198656229,주식회사 경진네트워크,김수민,분석,35679122,87.211,87.262,-0.54961 (99.45039),5 14,2014/10/23 19:21:37,낙찰하한선 미달
-352,1080871178,코리아정보통신,윤미옥,분석,35678080,87.208,87.26,-0.55251 (99.44749),4 9,2014/10/24 10:54:44,낙찰하한선 미달
-353,2158640364,(주)엠오에스강북,최선학,분석,35677500,87.207,87.258,-0.55413 (99.44587),14 13,2014/10/23 16:03:35,낙찰하한선 미달
-354,2078147814,(주)대호엔지니어링,윤용상,분석,35677000,87.206,87.257,-0.55552 (99.44448),9 2,2014/10/23 15:37:04,낙찰하한선 미달
-355,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,35676832,87.205,87.257,-0.55599 (99.44401),2 4,2014/10/23 11:00:28,낙찰하한선 미달
-356,2048626080,주식회사 엘제이이엔지,임성희,분석,35676100,87.203,87.255,-0.55803 (99.44197),3 8,2014/10/22 18:37:14,낙찰하한선 미달
-357,1058660665,(주)일신전업,김한경,분석,35675000,87.201,87.252,-0.56109 (99.43891),1 2,2014/10/23 14:17:02,낙찰하한선 미달
-358,2170477672,한국A/V산업,이재숙,분석,35674600,87.2,87.251,-0.56221 (99.43779),6 10,2014/10/23 08:21:59,낙찰하한선 미달
-359,2158189983,주식회사아이티벨리,김기운,분석,35673776,87.198,87.249,-0.56451 (99.43549),3 4,2014/10/23 10:06:50,낙찰하한선 미달
-360,2088115955,대건통신건설(주),양승범,분석,35672830,87.195,87.247,-0.56714 (99.43286),6 1,2014/10/22 14:53:26,낙찰하한선 미달
-361,2128150475,주식회사 미래윈정보통신,이종경,분석,35672430,87.194,87.246,-0.56826 (99.43174),9 1,2014/10/23 10:47:39,낙찰하한선 미달
-362,2208602950,(주)세연텔레콤,홍성일,분석,35670830,87.19,87.242,-0.57272 (99.42728),11 9,2014/10/24 08:16:13,낙찰하한선 미달
-363,1018143596,부기테크(주),은철우,분석,35670250,87.189,87.241,-0.57433 (99.42567),1 4,2014/10/22 11:39:17,낙찰하한선 미달
-364,1088142910,주식회사 세온이엠에스,조상현,분석,35669364,87.187,87.238,-0.57680 (99.4232),14 13,2014/10/23 10:27:08,낙찰하한선 미달
-365,1058674193,(주)다인트론,서선동,분석,35668800,87.185,87.237,-0.57838 (99.42162),13 12,2014/10/22 08:38:00,낙찰하한선 미달
-366,1054361600,한강통신건설,이원진,분석,35667890,87.183,87.235,-0.58091 (99.41909),3 13,2014/10/23 09:32:24,낙찰하한선 미달
-367,1178160590,(주)하이스트네트워크,여진구,분석,35667470,87.182,87.234,-0.58208 (99.41792),9 14,2014/10/23 12:23:18,낙찰하한선 미달
-368,1068660843,(주)세중미디어텍,김용욱,분석,35666601,87.18,87.232,-0.58451 (99.41549),2 12,2014/10/23 10:15:23,낙찰하한선 미달
-369,2298130972,(주)태주이엔지,원미숙,분석,35665948,87.178,87.23,-0.58633 (99.41367),11 3,2014/10/23 18:44:15,낙찰하한선 미달
-370,2158187404,두이전기통신(주),김진수,분석,35664665,87.175,87.227,-0.58990 (99.4101),1 3,2014/10/23 08:53:34,낙찰하한선 미달
