순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1068602969,케이티아이시시 주식회사,문종배,분석,40005250,89.161,87.987,0.27630 (100.2763),5 13,2014/06/18 08:08:39,
626,1048152245,주식회사 코맥스텔콤,홍욱,분석,40007380,89.166,87.992,0.28164 (100.28164),15 7,2014/06/20 09:04:57,
627,2148736471,주식회사 텔라인네트웍스,박애정,분석,40008840,89.169,87.995,0.28530 (100.2853),6 13,2014/06/18 13:10:22,
628,1348182624,(주)이앤에스알앤디,이봉희,분석,40010399,89.173,87.998,0.28920 (100.2892),9 13,2014/06/20 08:51:02,
629,2218111156,삼양에코너지(주),김윤호,분석,40012000,89.176,88.002,0.29322 (100.29322),6 3,2014/06/19 11:19:15,
630,2208691701,주식회사 뉴젠스,임영필,분석,40014944,89.183,88.008,0.30060 (100.3006),9 10,2014/06/19 10:13:48,
631,1098162224,(주)선텔레콤,박상용,분석,40015540,89.184,88.01,0.30209 (100.30209),2 8,2014/06/19 14:37:42,
632,2068194880,(주)유애넷테크,조성출,분석,40016850,89.187,88.012,0.30537 (100.30537),6 8,2014/06/19 14:59:52,
633,2158756733,주식회사 케이원,이재환,분석,40017976,89.19,88.015,0.30820 (100.3082),4 6,2014/06/18 17:44:29,
634,2198128028,(주)성신네트워크,강성범,분석,40018000,89.19,88.015,0.30826 (100.30826),5 3,2014/06/18 17:20:41,
635,1088107572,동광전기건설(주),이동은,분석,40018060,89.19,88.015,0.30841 (100.30841),5 2,2014/06/19 14:11:02,
636,1180673427,한마음정보시스템,정인숙,분석,40018805,89.192,88.017,0.31027 (100.31027),9 3,2014/06/18 09:00:44,
637,2108134668,(주)삼조미디어,조수현,분석,40019150,89.192,88.018,0.31114 (100.31114),8 12,2014/06/19 09:51:02,
638,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40019413,89.193,88.018,0.31180 (100.3118),15 9,2014/06/19 15:33:11,
639,1078636517,주식회사 국일이앤씨,서남석,분석,40020000,89.194,88.019,0.31327 (100.31327),15 5,2014/06/18 10:02:29,
640,2098133373,주식회사 씨스넷,이명재,분석,40020430,89.195,88.02,0.31435 (100.31435),6 1,2014/06/18 13:43:23,
641,1168175601,한빛인프라소닉(주),이한철,분석,40021308,89.197,88.022,0.31655 (100.31655),13 3,2014/06/19 09:52:30,
642,1178142651,주식회사 조은미디어,조태수,분석,40021807,89.198,88.023,0.31780 (100.3178),6 10,2014/06/20 09:16:32,
643,2148786762,(주)민우이앤씨,민형기,분석,40024310,89.204,88.029,0.32407 (100.32407),10 15,2014/06/20 09:06:52,
644,1208609541,청강전기(주),김관호,분석,40025037,89.205,88.03,0.32589 (100.32589),9 5,2014/06/20 09:19:47,
645,1138188617,(주)기림전력,장일성,분석,40025277,89.206,88.031,0.32650 (100.3265),3 9,2014/06/18 08:42:59,
646,1138146387,(주)대산시스템,전재수,분석,40025510,89.206,88.032,0.32708 (100.32708),1 15,2014/06/20 09:24:19,
647,2068125404,(주)대경인트라넷,이강열,분석,40025755,89.207,88.032,0.32769 (100.32769),1 7,2014/06/20 09:03:40,
648,1408156117,주)지앤티네트웍스,송진호,분석,40025790,89.207,88.032,0.32778 (100.32778),9 2,2014/06/19 09:54:21,
649,1058169109,大朝電設 株式會社,장철호,분석,40026000,89.208,88.033,0.32831 (100.32831),13 10,2014/06/20 09:10:41,
650,1101185132,메이폴정보통신,박용진,분석,40027033,89.21,88.035,0.33090 (100.3309),5 11,2014/06/17 21:51:12,
651,1138158414,(주)신우종합정보,김찬종,분석,40027430,89.211,88.036,0.33189 (100.33189),9 3,2014/06/19 10:18:20,
652,1138191825,유경 주식회사,윤성호,분석,40027830,89.212,88.037,0.33290 (100.3329),15 10,2014/06/19 09:58:22,
653,2298138601,(주)우원씨앤이,이운재,분석,40027990,89.212,88.037,0.33330 (100.3333),14 4,2014/06/18 13:05:20,
654,4098163161,(주)동우커뮤니케이션,송준성,분석,40028950,89.214,88.039,0.33570 (100.3357),15 4,2014/06/20 09:31:26,
655,1120149526,정암정보통신,조강수,분석,40031800,89.22,88.045,0.34285 (100.34285),3 14,2014/06/19 07:16:52,
656,1198173261,(주)현대네트웍기술,조성익,분석,40031820,89.221,88.045,0.34290 (100.3429),10 1,2014/06/19 18:22:43,
657,1198174315,주식회사 다솜이엔씨,송인주,분석,40032580,89.222,88.047,0.34480 (100.3448),3 1,2014/06/19 08:23:54,
658,2128180192,(주)에스포스텔레콤,이상수,분석,40032750,89.223,88.047,0.34523 (100.34523),6 9,2014/06/18 11:36:16,
659,2158140525,(주)신세계전기,구본주,분석,40032897,89.223,88.048,0.34560 (100.3456),14 3,2014/06/19 18:00:17,
660,1058188805,(주)경성텔레콤,김천수,분석,40033770,89.225,88.05,0.34778 (100.34778),8 6,2014/06/20 09:30:14,
661,2118165882,주식회사 신미화건설,유금송,분석,40034355,89.226,88.051,0.34925 (100.34925),5 10,2014/06/18 14:48:39,
662,1108177348,주식회사 씨엠디코리아,최석준,분석,40034452,89.226,88.051,0.34949 (100.34949),13 9,2014/06/19 18:25:47,
663,2078149729,주식회사 지앤에스기술,문창수,분석,40034810,89.227,88.052,0.35039 (100.35039),15 12,2014/06/20 09:05:58,
664,2038101742,株式會社 革新電工社,김희웅,분석,40036610,89.231,88.056,0.35490 (100.3549),9 7,2014/06/19 09:54:15,
665,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,40036800,89.232,88.056,0.35538 (100.35538),13 11,2014/06/19 11:25:27,
666,1098176150,주식회사 하이큐스,이철수,분석,40037208,89.233,88.057,0.35640 (100.3564),11 4,2014/06/20 03:41:31,
667,1198191309,용진하이테크에너지 주식회사,김진석,분석,40037600,89.233,88.058,0.35739 (100.35739),11 13,2014/06/20 09:09:59,
668,2148108857,대동종합전설 주식회사,문대중,분석,40038301,89.235,88.06,0.35914 (100.35914),6 14,2014/06/18 10:01:31,
669,2048603296,주식회사누리씨아이에스,김연준,분석,40039080,89.237,88.061,0.36109 (100.36109),2 7,2014/06/20 09:20:38,
670,2188120528,(주)엠앤제이,하준석,분석,40039430,89.237,88.062,0.36197 (100.36197),3 5,2014/06/20 09:51:06,
671,2048105154,우일정보기술 주식회사,이희문,분석,40039502,89.238,88.062,0.36215 (100.36215),10 7,2014/06/19 16:01:51,
672,1088122326,대산전자통신(주),김동선,분석,40040225,89.239,88.064,0.36396 (100.36396),8 5,2014/06/20 08:07:59,
673,1198664224,포스텍네트웍스 주식회사,김권일,분석,40040640,89.24,88.065,0.36501 (100.36501),15 3,2014/06/19 17:10:25,
674,2158148186,시스텍전기통신(주),전진우,분석,40040797,89.241,88.065,0.36540 (100.3654),6 10,2014/06/18 17:11:45,
675,1128148285,(주)백제이앤씨,손흥도,분석,40041355,89.242,88.066,0.36680 (100.3668),6 3,2014/06/18 14:56:23,
676,2162165525,오성전기통신,오영식,분석,40041500,89.242,88.067,0.36716 (100.36716),12 13,2014/06/18 09:17:53,
677,1068616518,(주)애니씨앤에스,이일규,분석,40045500,89.251,88.075,0.37719 (100.37719),2 1,2014/06/18 12:44:18,
678,1208194567,아산정보통신(주),홍수길,분석,40046032,89.252,88.077,0.37852 (100.37852),15 4,2014/06/18 10:44:36,
679,2158171237,(주)모빌텍,오승환,분석,40046621,89.254,88.078,0.38000 (100.38),11 3,2014/06/18 11:32:14,
680,2048187419,(주)디지털우민,문장석,분석,40046670,89.254,88.078,0.38012 (100.38012),3 14,2014/06/19 09:06:16,
681,1138163218,(주)신성하이텍,성성모,분석,40047450,89.255,88.08,0.38207 (100.38207),4 15,2014/06/18 09:32:34,
682,2018604734,제이씨비젼 네트워크(주),김만환,분석,40047680,89.256,88.08,0.38265 (100.38265),5 9,2014/06/19 07:37:38,
683,2148639466,(주)동방데이타테크놀러지,하영재,분석,40048000,89.257,88.081,0.38345 (100.38345),7 9,2014/06/19 16:25:40,
684,2018603701,소성정보기술 (주),김금남,분석,40048697,89.258,88.082,0.38520 (100.3852),11 2,2014/06/19 09:42:35,
685,2298117246,투빅스(주),김정란,분석,40049000,89.259,88.083,0.38596 (100.38596),14 3,2014/06/17 14:07:49,
686,1198616173,(주)와이드큐브,최 원근,분석,40049470,89.26,88.084,0.38714 (100.38714),2 1,2014/06/19 11:45:59,
687,1013893125,나라전자,이호경,분석,40050000,89.261,88.085,0.38847 (100.38847),8 14,2014/06/19 12:45:07,
688,1058767928,주식회사 아이즈넷,안민섭,분석,40050370,89.262,88.086,0.38939 (100.38939),5 1,2014/06/18 17:16:00,
689,2158643395,민네트워크(주),황상택,분석,40050970,89.263,88.087,0.39090 (100.3909),13 8,2014/06/19 18:37:32,
690,2158601380,세계정보시스템(주),최용이,분석,40051360,89.264,88.088,0.39188 (100.39188),11 9,2014/06/19 08:33:14,
691,1208164006,(주)청음미디어,박공서,분석,40051910,89.265,88.09,0.39325 (100.39325),12 4,2014/06/17 17:21:20,
692,1068611721,우리보안 주식회사,이명재,분석,40053483,89.269,88.093,0.39720 (100.3972),8 10,2014/06/20 09:02:18,
693,1178152085,대원미디어통신(주),이무기,분석,40054160,89.27,88.095,0.39889 (100.39889),13 7,2014/06/18 14:01:39,
694,2108168251,풀무엔지니어링주식회사,황윤상,분석,40056316,89.275,88.099,0.40430 (100.4043),6 2,2014/06/18 17:57:26,
695,1188114949,이주씨스템(주),이복균,분석,40056426,89.275,88.099,0.40457 (100.40457),14 2,2014/06/20 09:03:15,
696,1068128718,서광통신 주식회사,최경석,분석,40056927,89.276,88.101,0.40583 (100.40583),2 9,2014/06/19 18:17:00,
697,1011795002,건웅정보통신,이은광,분석,40056950,89.277,88.101,0.40589 (100.40589),5 7,2014/06/18 16:48:38,
698,1062475052,한우리정보통신,전막동,분석,40059176,89.281,88.106,0.41147 (100.41147),14 13,2014/06/18 15:06:48,
699,1058654519,주식회사유비라인,이병오,분석,40059308,89.282,88.106,0.41180 (100.4118),3 4,2014/06/19 17:47:20,
700,2068125141,주식회사 스테이지넷,임영규,분석,40059484,89.282,88.106,0.41224 (100.41224),3 2,2014/06/19 18:49:34,
701,1018144159,주식회사 넥선,박민호,분석,40060700,89.285,88.109,0.41529 (100.41529),2 8,2014/06/19 15:16:20,
702,1138166985,(주)에스앤티에스,이청대,분석,40062340,89.289,88.113,0.41940 (100.4194),1 3,2014/06/18 14:53:50,
703,1058106123,(주)나우스넷,오승탁,분석,40062650,89.289,88.113,0.42017 (100.42017),12 7,2014/06/20 08:47:30,
704,2158714581,씨엠티정보통신(주),이광운,분석,40063457,89.291,88.115,0.42220 (100.4222),5 6,2014/06/19 10:15:30,
705,2048620126,(주)상부사종합건설,이상만,분석,40063774,89.292,88.116,0.42299 (100.42299),15 12,2014/06/19 13:52:47,
706,1128143733,공간미디어(주),김성용,분석,40064130,89.293,88.116,0.42388 (100.42388),9 2,2014/06/20 08:45:40,
707,1198642201,(주)한일이앤씨,서정석,분석,40065291,89.295,88.119,0.42679 (100.42679),4 13,2014/06/19 14:25:15,
708,2298109203,(주)테스콤엔지니어링,박영복,분석,40065300,89.295,88.119,0.42682 (100.42682),2 9,2014/06/18 13:46:52,
709,2128180227,(주)두레아이티,박종인,분석,40065690,89.296,88.12,0.42779 (100.42779),9 4,2014/06/20 09:57:03,
710,2078126444,(주)대영전설,김문영,분석,40066500,89.298,88.122,0.42983 (100.42983),8 11,2014/06/17 14:15:17,
711,1058635206,(주)나원전설,김상원,분석,40067900,89.301,88.125,0.43333 (100.43333),2 6,2014/06/19 14:27:07,
712,1198602494,(주) 네오인아이텍,김희숙,분석,40069790,89.305,88.129,0.43807 (100.43807),11 13,2014/06/18 17:07:40,
713,2028138682,협진통신(주),윤명혁,분석,40070150,89.306,88.13,0.43897 (100.43897),3 12,2014/06/18 12:44:49,
714,1138157962,(주)하이눈정보통신,박종우,분석,40070270,89.306,88.13,0.43928 (100.43928),1 4,2014/06/18 11:18:27,
715,1018665289,현대유엔아이주식회사,이진우,분석,40070478,89.307,88.13,0.43980 (100.4398),15 2,2014/06/19 09:26:18,
716,1108162262,주식회사예원정보통신,한백복,분석,40071076,89.308,88.132,0.44130 (100.4413),3 8,2014/06/18 09:43:54,
717,1128107625,(주)삼정전기통신,김상민,분석,40071390,89.309,88.132,0.44208 (100.44208),1 5,2014/06/20 09:23:18,
718,1088600972,흥성전기통신 주식회사,이성준,분석,40074500,89.316,88.139,0.44988 (100.44988),4 7,2014/06/19 09:53:06,
719,1120180788,대성미디어,김상봉,분석,40075523,89.318,88.141,0.45244 (100.45244),8 1,2014/06/18 09:48:05,
720,4108607408,주식회사 천운정보통신,김복중,분석,40076700,89.321,88.144,0.45539 (100.45539),8 3,2014/06/19 09:37:27,
721,2188114856,서교정보통신(주),김기설,분석,40076950,89.321,88.145,0.45602 (100.45602),7 5,2014/06/20 09:13:22,
722,1238187686,버추얼넷 주식회사,왕대열,분석,40078500,89.325,88.148,0.45990 (100.4599),7 15,2014/06/20 08:00:35,
723,1058797140,대성전기통신 주식회사,김영옥,분석,40079016,89.326,88.149,0.46120 (100.4612),9 4,2014/06/17 21:31:17,
724,1048607916,대신브이씨에스주식회사,김창선,분석,40079160,89.326,88.149,0.46156 (100.46156),14 9,2014/06/18 14:32:31,
725,1148165510,(주)나인정보시스템,김중칠,분석,40079290,89.326,88.15,0.46188 (100.46188),9 3,2014/06/20 09:29:45,
726,2098121862,거우전설주식회사,김영훈,분석,40079435,89.327,88.15,0.46225 (100.46225),7 15,2014/06/19 10:43:17,
727,1068160552,(주)금산트리피아,김백순,분석,40079725,89.327,88.151,0.46297 (100.46297),11 10,2014/06/19 14:56:20,
728,1068127039,진명전기설비(주),박창호,분석,40080053,89.328,88.151,0.46380 (100.4638),4 1,2014/06/20 08:30:08,
729,1138156089,코아아이앤씨(주),김현모,분석,40080570,89.329,88.153,0.46509 (100.46509),11 8,2014/06/19 09:31:08,
730,1074870357,영진정보통신,김종규,분석,40080660,89.329,88.153,0.46532 (100.46532),3 12,2014/06/19 14:36:46,
731,1068133832,(주)동양이엔씨,최두현,분석,40081531,89.331,88.155,0.46750 (100.4675),10 8,2014/06/19 16:47:23,
732,2108157604,주식회사 시울이엔지,김미숙,분석,40082690,89.334,88.157,0.47041 (100.47041),7 13,2014/06/19 18:03:51,
733,1098153822,서울텔엔지니어링(주),정영철,분석,40083587,89.336,88.159,0.47266 (100.47266),2 4,2014/06/18 09:25:05,
734,1068194348,(주)퓨젼아이앤씨,임영출,분석,40084080,89.337,88.16,0.47389 (100.47389),5 1,2014/06/18 19:24:38,
735,2118168569,삼익정보통신(주),김진섭,분석,40084860,89.339,88.162,0.47585 (100.47585),4 2,2014/06/19 10:27:44,
736,1098133637,주식회사 화인컴,김창만,분석,40085510,89.34,88.163,0.47748 (100.47748),9 14,2014/06/19 09:13:38,
737,2148669048,보라정보통신 주식회사,송철상,분석,40085800,89.341,88.164,0.47820 (100.4782),8 4,2014/06/19 14:07:48,
738,2158630809,주식회사 파이널위즈,곽관남,분석,40088540,89.347,88.17,0.48507 (100.48507),6 15,2014/06/19 13:33:24,
739,2158769714,주식회사 누리엔에스,박봉기,분석,40089550,89.349,88.172,0.48760 (100.4876),13 12,2014/06/19 12:51:31,
740,2208609574,(주)파워유지콤,이강진,분석,40089660,89.349,88.173,0.48788 (100.48788),10 13,2014/06/19 08:44:30,
741,1358131171,(주)금성전기통신공사,김윤환,분석,40090910,89.352,88.175,0.49101 (100.49101),15 12,2014/06/18 13:02:03,
742,1078805018,주식회사 지엔아이테크,박우정,분석,40095210,89.362,88.185,0.50179 (100.50179),12 11,2014/06/19 13:36:19,
743,2170866187,한양전자,여동도,분석,40095611,89.363,88.186,0.50279 (100.50279),15 2,2014/06/18 16:42:05,
744,1138615856,(주)서원티에스,김안수,분석,40096210,89.364,88.187,0.50430 (100.5043),4 8,2014/06/20 09:36:34,
745,2018182230,주식회사 본네트시큐,최수기,분석,40097800,89.368,88.19,0.50828 (100.50828),4 14,2014/06/19 14:06:11,
746,1148183667,(주)지트론정보통신,오문수,분석,40101237,89.375,88.198,0.51690 (100.5169),14 15,2014/06/19 10:18:01,
747,1138185890,(주)두손씨에스티,최수경,분석,40101300,89.375,88.198,0.51705 (100.51705),3 13,2014/06/18 14:47:03,
747,1078606385,대선아이넷(주),신일자,분석,40101300,89.375,88.198,0.51705 (100.51705),14 4,2014/06/19 16:51:47,
749,1108175113,이에스콘트롤스 (주),김영준,분석,40101350,89.375,88.198,0.51718 (100.51718),11 7,2014/06/19 10:02:01,
750,1138132447,태진정보통신(주),정태수,분석,40104292,89.382,88.205,0.52455 (100.52455),14 8,2014/06/20 09:22:29,
751,1108123600,주식회사 서우전설,김준형,분석,40104512,89.383,88.205,0.52511 (100.52511),5 8,2014/06/20 08:55:39,
752,2178135988,주식회사 조은정보,조용정,분석,40104740,89.383,88.206,0.52568 (100.52568),13 7,2014/06/19 17:53:57,
753,2158168163,블루엔이(주),정홍채,분석,40107220,89.389,88.211,0.53189 (100.53189),14 5,2014/06/19 07:43:44,
754,2118612681,(주)해우정보시스템,김병헌,분석,40107579,89.389,88.212,0.53279 (100.53279),3 9,2014/06/18 09:02:31,
755,1108609336,삼광전기통신(주),구만회,분석,40108330,89.391,88.214,0.53468 (100.53468),11 7,2014/06/20 09:23:16,
756,1068678514,주식회사 인프라네트워크,김병훈,분석,40108660,89.392,88.214,0.53550 (100.5355),14 3,2014/06/19 23:04:30,
757,1078803515,주식회사 해피텔레콤,이병욱,분석,40108700,89.392,88.214,0.53560 (100.5356),9 10,2014/06/19 11:20:36,
758,1058622808,상무텔레콤 주식회사,한승열,분석,40109785,89.394,88.217,0.53832 (100.53832),8 11,2014/06/18 13:15:48,
759,2158187404,두이전기통신(주),김진수,분석,40109975,89.395,88.217,0.53880 (100.5388),3 7,2014/06/19 11:03:39,
760,2188118793,한국영상(주),송화재,분석,40111172,89.397,88.22,0.54180 (100.5418),1 7,2014/06/18 09:09:35,
761,2100412872,유광미디어,김유성,분석,40112240,89.4,88.222,0.54448 (100.54448),2 11,2014/06/20 08:23:11,
762,1108609224,주식회사 두루스코,김옥연,분석,40112450,89.4,88.223,0.54500 (100.545),10 6,2014/06/18 17:41:51,
763,1018151776,(주)지디시,김승환,분석,40112555,89.4,88.223,0.54527 (100.54527),12 3,2014/06/19 09:30:07,
764,1208198485,에스디엔정보통신(주),이병철,분석,40112583,89.401,88.223,0.54534 (100.54534),9 1,2014/06/20 09:54:46,
765,2037666794,금성텔레콤,정용상,분석,40112802,89.401,88.223,0.54588 (100.54588),13 14,2014/06/17 15:36:09,
766,2158665588,(주)지준시스템,김동현,분석,40113040,89.402,88.224,0.54648 (100.54648),3 5,2014/06/19 09:39:42,
767,1108175622,동해아이앤티(주),이기봉,분석,40117030,89.41,88.233,0.55648 (100.55648),1 4,2014/06/20 09:56:12,
768,1088607510,애드온스마트 주식회사,신승자,분석,40117234,89.411,88.233,0.55699 (100.55699),8 14,2014/06/20 09:21:28,
769,1188103874,(주)동남이앤에스,김학철,분석,40119500,89.416,88.238,0.56267 (100.56267),2 13,2014/06/19 09:13:13,
770,1058656119,(주)엔에스아이티,이동철,분석,40120108,89.417,88.24,0.56420 (100.5642),4 2,2014/06/18 10:36:24,
771,1018168603,주식회사 승우이앤씨,백현기,분석,40120630,89.418,88.241,0.56551 (100.56551),4 14,2014/06/19 09:45:17,
772,2298130953,(주)티벳시스템,정정준,분석,40120941,89.419,88.241,0.56629 (100.56629),4 14,2014/06/18 19:01:24,
773,2068179365,(주)디노시스,성태동,분석,40121020,89.419,88.242,0.56648 (100.56648),12 5,2014/06/20 09:40:05,
774,2118161514,주식회사 씨그널정보통신,장철진,분석,40122300,89.422,88.244,0.56969 (100.56969),11 13,2014/06/20 08:36:33,
775,2128144255,경방전기통신(주),장기인,분석,40122822,89.423,88.246,0.57100 (100.571),11 4,2014/06/20 09:29:17,
776,2198106704,유복전기(주),유정식,분석,40123020,89.424,88.246,0.57150 (100.5715),8 13,2014/06/19 08:51:59,
777,1048198009,대신네트웍스주식회사,김완기,분석,40124630,89.427,88.25,0.57553 (100.57553),5 8,2014/06/19 17:26:13,
778,2150698637,신용전기통신공사,정지택,분석,40125010,89.428,88.25,0.57649 (100.57649),7 2,2014/06/19 17:09:02,
779,2158637350,(주)주은정보시스템,이명열,분석,40127700,89.434,88.256,0.58323 (100.58323),14 15,2014/06/19 10:10:23,
780,1288138083,(주)유앤후레쉬,우재명,분석,40127930,89.435,88.257,0.58380 (100.5838),15 6,2014/06/17 15:43:42,
781,1238166376,원전기통신 주식회사,김경태,분석,40127970,89.435,88.257,0.58390 (100.5839),7 11,2014/06/18 09:45:03,
782,2158189983,주식회사아이티벨리,김기운,분석,40128600,89.436,88.258,0.58548 (100.58548),14 13,2014/06/19 18:21:41,
783,1148188624,주식회사 케이씨에이,문대원,분석,40129000,89.437,88.259,0.58649 (100.58649),1 10,2014/06/19 09:12:00,
784,2028140892,주식회사 웰리브솔루션,노재섭,분석,40129640,89.439,88.261,0.58809 (100.58809),7 4,2014/06/17 14:03:38,
785,2178141893,주식회사대웅텔레콤,전진숙,분석,40129700,89.439,88.261,0.58824 (100.58824),11 3,2014/06/20 09:39:48,
786,1108153161,(주)나이츠넷,이용현,분석,40134180,89.449,88.271,0.59947 (100.59947),10 14,2014/06/17 18:59:21,
787,1208176706,주식회사 에이엔피네트,안순왕,분석,40134650,89.45,88.272,0.60065 (100.60065),12 9,2014/06/17 15:18:30,
788,2208114219,서림기전개발(주),송석웅,분석,40136385,89.454,88.275,0.60500 (100.605),15 3,2014/06/20 09:13:47,
789,1198658528,진솔이앤에스 주식회사,이승환,분석,40136784,89.454,88.276,0.60600 (100.606),9 3,2014/06/19 14:38:25,
790,2108122823,우영정보통신(주),황인희,분석,40136900,89.455,88.276,0.60629 (100.60629),14 2,2014/06/20 08:54:13,
791,2168107645,(주)한신기전통신,한후수,분석,40137480,89.456,88.278,0.60774 (100.60774),1 12,2014/06/18 12:16:38,
792,2158164599,앤에스씨정보시스템(주),한만영,분석,40138091,89.457,88.279,0.60927 (100.60927),2 11,2014/06/19 09:18:08,
793,2068639577,주식회사 엔제이텔레콤,최낙중,분석,40138890,89.459,88.281,0.61128 (100.61128),7 9,2014/06/19 10:31:38,
794,2158188005,(주)다함정보통신,함일용,분석,40143765,89.47,88.292,0.62350 (100.6235),3 10,2014/06/20 09:43:48,
795,1078667984,(주)알림시스템,김현자,분석,40147285,89.478,88.299,0.63232 (100.63232),13 6,2014/06/18 14:21:27,
796,1198195493,주식회사 인텍하우징,심인석,분석,40147356,89.478,88.299,0.63250 (100.6325),2 15,2014/06/18 16:40:56,
797,1138184945,에스엠티정보기술(주),이묵희,분석,40147427,89.478,88.3,0.63268 (100.63268),13 8,2014/06/18 11:35:54,
798,2068629138,(주)하나윈정보기술,도수현,분석,40147800,89.479,88.3,0.63361 (100.63361),13 15,2014/06/20 09:35:02,
799,1054361600,한강통신건설,이원진,분석,40148257,89.48,88.301,0.63476 (100.63476),7 13,2014/06/17 15:31:34,
800,2118806373,(주)씨피에스엠엔씨,김용경,분석,40148353,89.48,88.302,0.63500 (100.635),2 6,2014/06/18 14:19:51,
801,1168105686,대덕전설(주),최태영,분석,40150268,89.485,88.306,0.63980 (100.6398),14 15,2014/06/19 08:43:38,
802,1078802893,주식회사 한국정보시스템,전원배,분석,40150710,89.485,88.307,0.64090 (100.6409),11 5,2014/06/18 11:47:04,
803,1078649711,주식회사 백선통신,황선호,분석,40150787,89.486,88.307,0.64110 (100.6411),13 15,2014/06/19 09:19:38,
804,6098143178,맥서러씨통신기술주식회사,김현진,분석,40153210,89.491,88.312,0.64717 (100.64717),2 7,2014/06/18 09:41:47,
805,1198195585,(주)경원정보통신,김응환,분석,40153698,89.492,88.313,0.64839 (100.64839),9 5,2014/06/19 07:57:26,
806,1058611499,새얀아이엔씨 주식회사,김도형,분석,40156052,89.497,88.319,0.65429 (100.65429),1 4,2014/06/19 09:27:16,
807,2040862623,유성텔레콤,송종수,분석,40156800,89.499,88.32,0.65617 (100.65617),13 9,2014/06/18 09:34:17,
808,1178119238,주식회사 동양네트워크,김종렬,분석,40161956,89.511,88.332,0.66909 (100.66909),15 11,2014/06/20 08:31:26,
809,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,40164500,89.516,88.337,0.67547 (100.67547),15 5,2014/06/20 09:42:18,
810,1298166068,(주)명품정보통신,임재덕,분석,40164520,89.516,88.337,0.67552 (100.67552),5 13,2014/06/19 13:34:07,
811,2148722924,주식회사 다음정보기술,김은선,분석,40165947,89.519,88.34,0.67910 (100.6791),3 12,2014/06/19 15:44:45,
812,1198118405,우광기전(주),이기진,분석,40167000,89.522,88.343,0.68174 (100.68174),5 8,2014/06/17 16:35:51,
813,2118620935,주식회사 한양티이씨,조형국,분석,40168280,89.525,88.346,0.68494 (100.68494),10 9,2014/06/19 16:10:58,
814,1068619820,주식회사유엔콘트롤,남성모,분석,40169198,89.527,88.348,0.68725 (100.68725),15 2,2014/06/18 08:21:29,
815,1058619564,주식회사 다상테크,김춘기,분석,40171612,89.532,88.353,0.69330 (100.6933),5 8,2014/06/18 09:08:25,
816,1088195644,주식회사 메가넷,김현만,분석,40172280,89.534,88.354,0.69497 (100.69497),15 3,2014/06/18 17:02:19,
817,1078156371,아주전자시스템(주),이재훈,분석,40173300,89.536,88.357,0.69753 (100.69753),6 2,2014/06/18 07:56:38,
818,2158690656,금성통신건설(주),윤영신,분석,40177290,89.545,88.365,0.70753 (100.70753),4 12,2014/06/17 16:52:03,
819,2148687288,(주)포어링크,송기봉,분석,40177990,89.546,88.367,0.70928 (100.70928),14 4,2014/06/20 09:46:42,
820,2088100603,(주)전우사,김한재,분석,40180260,89.551,88.372,0.71497 (100.71497),5 15,2014/06/19 10:23:05,
821,2078152132,(주)홍남테크,김홍길,분석,40181900,89.555,88.375,0.71908 (100.71908),15 13,2014/06/19 14:25:13,
822,2148612657,한국전파기지국주식회사,장석하,분석,40187619,89.568,88.388,0.73342 (100.73342),6 7,2014/06/19 16:14:37,
823,1098166803,아이엔씨통신(주),곽준철,분석,40191350,89.576,88.396,0.74277 (100.74277),10 5,2014/06/19 09:11:51,
824,1078763383,주식회사 아이티블럭,배경원,분석,40191830,89.577,88.397,0.74397 (100.74397),7 10,2014/06/17 15:42:56,
825,2138634018,(주)비트정보통신,송재화,분석,40191999,89.578,88.398,0.74440 (100.7444),3 8,2014/06/19 01:44:47,
826,1018154598,씨엔에스코리아(주),유호태,분석,40194192,89.582,88.402,0.74990 (100.7499),1 14,2014/06/19 08:44:03,
827,2038164825,(주)스피드정보통신,정회주,분석,40195910,89.586,88.406,0.75420 (100.7542),14 13,2014/06/18 07:19:31,
828,2108174210,모던정보통신 주식회사,김홍두,분석,40196310,89.587,88.407,0.75520 (100.7552),9 7,2014/06/19 07:55:04,
829,1108132924,하나네트(주),김재한,분석,40199166,89.593,88.413,0.76236 (100.76236),6 13,2014/06/18 09:11:00,
830,1208134161,(주)파코코리아인더스,송재혁,분석,40201094,89.598,88.418,0.76720 (100.7672),2 12,2014/06/19 14:49:10,
831,2048188039,(주)한빛대일이엔씨,김경수,분석,40203170,89.602,88.422,0.77240 (100.7724),4 13,2014/06/20 09:49:41,
832,2118726218,주식회사 씨그테크,이윤호,분석,40204640,89.606,88.425,0.77608 (100.77608),15 6,2014/06/18 09:40:19,
833,2090130961,우리통신,박현준,분석,40205940,89.609,88.428,0.77934 (100.77934),7 13,2014/06/17 14:57:49,
834,1013899212,현대아이텍,김청호,분석,40207478,89.612,88.432,0.78320 (100.7832),9 11,2014/06/19 11:44:01,
